Datetime,Open,High,Low,Close,Volume
2018-06-27 09:00:00,16272.0,16718.0,16272.0,16691.0,1540.0
2018-06-27 10:00:00,16718.0,16796.0,16639.0,16744.0,2414.0
2018-06-27 11:00:00,16744.0,16770.0,16665.0,16665.0,343.0
2018-06-27 12:00:00,16665.0,16744.0,16429.0,16429.0,2068.0
2018-06-27 13:00:00,16429.0,16718.0,16429.0,16691.0,389.0
2018-06-27 14:00:00,16560.0,16718.0,16534.0,16718.0,1025.0
2018-06-27 15:00:00,16718.0,16744.0,16691.0,16744.0,1267.0
2018-06-28 09:00:00,16770.0,16770.0,16403.0,16534.0,464.0
2018-06-28 10:00:00,17032.0,17032.0,16665.0,16770.0,1523.0
2018-06-28 11:00:00,17032.0,17032.0,16822.0,17032.0,1311.0
2018-06-28 12:00:00,16718.0,17084.0,16718.0,17058.0,2236.0
2018-06-28 13:00:00,17006.0,17189.0,16980.0,17084.0,2903.0
2018-06-28 14:00:00,17032.0,17058.0,16927.0,17006.0,1734.0
2018-06-28 15:00:00,17084.0,17084.0,16980.0,17032.0,1251.0
2018-06-29 09:00:00,16010.0,16063.0,16010.0,16036.0,875.0
2018-06-29 10:00:00,16036.0,16089.0,16036.0,16036.0,1650.0
2018-06-29 11:00:00,16036.0,16063.0,16010.0,16063.0,2250.0
2018-06-29 12:00:00,16089.0,16115.0,16036.0,16036.0,1101.0
2018-06-29 13:00:00,16246.0,16534.0,16115.0,16246.0,3317.0
2018-06-29 14:00:00,16036.0,16089.0,16036.0,16036.0,953.0
2018-06-29 15:00:00,16246.0,16246.0,16063.0,16089.0,2571.0
2018-07-02 09:00:00,16141.0,16141.0,15748.0,15748.0,1608.0
2018-07-02 10:00:00,15748.0,15748.0,15539.0,15565.0,4657.0
2018-07-02 11:00:00,15565.0,15722.0,15565.0,15565.0,2586.0
2018-07-02 12:00:00,15565.0,15670.0,15460.0,15460.0,2319.0
2018-07-02 13:00:00,15460.0,15539.0,15276.0,15355.0,5863.0
2018-07-02 14:00:00,15355.0,15565.0,15329.0,15381.0,2383.0
2018-07-02 15:00:00,15381.0,15565.0,15329.0,15565.0,2665.0
2018-07-03 09:00:00,14386.0,14517.0,14359.0,14438.0,4299.0
2018-07-03 10:00:00,14333.0,14674.0,14333.0,14333.0,10880.0
2018-07-03 11:00:00,14333.0,14517.0,14281.0,14386.0,9925.0
2018-07-03 12:00:00,14831.0,14831.0,14543.0,14621.0,18223.0
2018-07-03 13:00:00,14883.0,14936.0,14805.0,14831.0,6391.0
2018-07-03 14:00:00,15407.0,15696.0,14779.0,14883.0,6924.0
2018-07-03 15:00:00,14621.0,14674.0,14307.0,14333.0,11115.0
2018-07-04 09:00:00,14438.0,14779.0,14412.0,14779.0,4054.0
2018-07-04 10:00:00,14779.0,14962.0,14674.0,14857.0,12439.0
2018-07-04 11:00:00,14831.0,14988.0,14700.0,14752.0,7361.0
2018-07-04 12:00:00,14752.0,14857.0,14543.0,14831.0,5211.0
2018-07-04 13:00:00,14831.0,14962.0,14464.0,14464.0,7708.0
2018-07-04 14:00:00,14464.0,14936.0,14464.0,14543.0,13465.0
2018-07-04 15:00:00,14543.0,14857.0,14517.0,14726.0,2591.0
2018-07-05 09:00:00,14988.0,15014.0,14936.0,14988.0,2497.0
2018-07-05 10:00:00,14988.0,15041.0,14936.0,14936.0,1144.0
2018-07-05 11:00:00,14988.0,15014.0,14962.0,14988.0,2537.0
2018-07-05 12:00:00,14857.0,15014.0,14752.0,14857.0,3222.0
2018-07-05 13:00:00,14857.0,14883.0,14779.0,14779.0,1632.0
2018-07-05 14:00:00,14831.0,15067.0,14543.0,14962.0,4398.0
2018-07-05 15:00:00,14805.0,15041.0,14726.0,14988.0,2200.0
2018-07-06 09:00:00,14752.0,15329.0,14752.0,15329.0,4456.0
2018-07-06 10:00:00,15303.0,15355.0,15224.0,15329.0,841.0
2018-07-06 11:00:00,15355.0,15460.0,15329.0,15434.0,1394.0
2018-07-06 12:00:00,15434.0,16220.0,15329.0,15958.0,6572.0
2018-07-06 13:00:00,15879.0,16089.0,15512.0,16036.0,3504.0
2018-07-06 14:00:00,16036.0,16089.0,15827.0,15958.0,1095.0
2018-07-06 15:00:00,15958.0,16325.0,15932.0,16246.0,3821.0
2018-07-09 09:00:00,16613.0,16875.0,16560.0,16718.0,529.0
2018-07-09 10:00:00,16718.0,16770.0,16508.0,16613.0,1307.0
2018-07-09 11:00:00,16980.0,16980.0,16429.0,16718.0,1376.0
2018-07-09 12:00:00,16246.0,16796.0,15984.0,16744.0,6222.0
2018-07-09 13:00:00,16718.0,16849.0,16456.0,16849.0,6488.0
2018-07-09 14:00:00,16822.0,17084.0,15774.0,16665.0,6359.0
2018-07-09 15:00:00,16849.0,17006.0,16613.0,16953.0,2455.0
2018-07-10 09:00:00,15879.0,16036.0,15853.0,16036.0,2104.0
2018-07-10 10:00:00,15853.0,15879.0,15774.0,15801.0,2167.0
2018-07-10 11:00:00,15801.0,15932.0,15801.0,15853.0,2466.0
2018-07-10 12:00:00,15932.0,16036.0,15853.0,15879.0,2383.0
2018-07-10 13:00:00,16718.0,16875.0,16141.0,16141.0,4006.0
2018-07-10 14:00:00,16089.0,16194.0,15932.0,15958.0,2790.0
2018-07-10 15:00:00,15879.0,15958.0,15853.0,15853.0,2452.0
2018-07-11 09:00:00,15932.0,16141.0,15827.0,16036.0,1375.0
2018-07-11 10:00:00,16036.0,16036.0,15932.0,15932.0,239.0
2018-07-11 11:00:00,15932.0,16141.0,15879.0,16141.0,869.0
2018-07-11 12:00:00,16141.0,16298.0,15905.0,15905.0,652.0
2018-07-11 13:00:00,16220.0,16220.0,16063.0,16141.0,275.0
2018-07-11 14:00:00,16141.0,16194.0,16036.0,16063.0,917.0
2018-07-11 15:00:00,16063.0,16167.0,16010.0,16010.0,327.0
2018-07-12 09:00:00,16482.0,16744.0,16456.0,16639.0,2547.0
2018-07-12 10:00:00,16141.0,16587.0,16115.0,16482.0,4451.0
2018-07-12 11:00:00,15696.0,16220.0,15643.0,16141.0,1878.0
2018-07-12 12:00:00,15722.0,15748.0,15643.0,15670.0,1793.0
2018-07-12 13:00:00,15670.0,15801.0,15670.0,15722.0,1049.0
2018-07-12 14:00:00,15853.0,15879.0,15670.0,15722.0,2837.0
2018-07-12 15:00:00,16010.0,16010.0,15853.0,15853.0,472.0
2018-07-13 09:00:00,17006.0,17006.0,16377.0,16613.0,1357.0
2018-07-13 10:00:00,16613.0,16613.0,16377.0,16377.0,3539.0
2018-07-13 11:00:00,16377.0,16980.0,16377.0,16796.0,3872.0
2018-07-13 12:00:00,16796.0,16927.0,16665.0,16691.0,2695.0
2018-07-13 13:00:00,16691.0,16927.0,16665.0,16901.0,3308.0
2018-07-13 14:00:00,16927.0,17216.0,16849.0,17189.0,5271.0
2018-07-13 15:00:00,17189.0,17216.0,17006.0,17084.0,2127.0
2018-07-16 09:00:00,16508.0,16560.0,16298.0,16298.0,2012.0
2018-07-16 10:00:00,16587.0,16744.0,16508.0,16508.0,2092.0
2018-07-16 11:00:00,16613.0,16718.0,16587.0,16587.0,1507.0
2018-07-16 12:00:00,16665.0,16822.0,16560.0,16587.0,2234.0
2018-07-16 13:00:00,16560.0,16665.0,16560.0,16613.0,1809.0
2018-07-16 14:00:00,16613.0,16665.0,16534.0,16560.0,2347.0
2018-07-16 15:00:00,16587.0,16875.0,16587.0,16613.0,1351.0
2018-07-17 09:00:00,16246.0,16587.0,15853.0,15958.0,2173.0
2018-07-17 10:00:00,15958.0,16063.0,15958.0,15984.0,479.0
2018-07-17 11:00:00,15984.0,16063.0,15984.0,15984.0,390.0
2018-07-17 12:00:00,15984.0,16089.0,15984.0,16089.0,383.0
2018-07-17 13:00:00,16089.0,16246.0,16063.0,16089.0,770.0
2018-07-17 14:00:00,16194.0,16482.0,16089.0,16272.0,872.0
2018-07-17 15:00:00,16272.0,16351.0,16115.0,16246.0,1323.0
2018-07-18 09:00:00,15670.0,15853.0,15670.0,15670.0,1027.0
2018-07-18 10:00:00,15853.0,15853.0,15617.0,15670.0,4752.0
2018-07-18 11:00:00,15932.0,15958.0,15827.0,15853.0,1827.0
2018-07-18 12:00:00,15958.0,16298.0,15958.0,16194.0,806.0
2018-07-18 13:00:00,16141.0,16167.0,15984.0,16010.0,1775.0
2018-07-18 14:00:00,16194.0,16246.0,16141.0,16141.0,1451.0
2018-07-18 15:00:00,16010.0,16036.0,15932.0,15932.0,1424.0
2018-07-19 09:00:00,14988.0,15119.0,14988.0,15119.0,1684.0
2018-07-19 10:00:00,15119.0,15145.0,14936.0,14962.0,4957.0
2018-07-19 11:00:00,15276.0,15276.0,15119.0,15145.0,2697.0
2018-07-19 12:00:00,15670.0,15827.0,15617.0,15643.0,1636.0
2018-07-19 13:00:00,15643.0,15670.0,15355.0,15355.0,2275.0
2018-07-19 14:00:00,15355.0,15355.0,15198.0,15198.0,2470.0
2018-07-19 15:00:00,15696.0,15984.0,15670.0,15670.0,701.0
2018-07-20 09:00:00,15067.0,15198.0,15041.0,15198.0,1254.0
2018-07-20 10:00:00,15198.0,15250.0,15198.0,15198.0,874.0
2018-07-20 11:00:00,15198.0,15224.0,15093.0,15198.0,2043.0
2018-07-20 12:00:00,15198.0,15250.0,15119.0,15172.0,2192.0
2018-07-20 13:00:00,15172.0,15224.0,15119.0,15145.0,3815.0
2018-07-20 14:00:00,15198.0,15250.0,15145.0,15250.0,331.0
2018-07-20 15:00:00,15119.0,15329.0,14988.0,15067.0,1957.0
2018-07-23 09:00:00,14464.0,14490.0,14464.0,14490.0,1256.0
2018-07-23 10:00:00,14569.0,14595.0,14543.0,14543.0,3155.0
2018-07-23 11:00:00,14543.0,14569.0,14464.0,14464.0,3842.0
2018-07-23 12:00:00,14648.0,14674.0,14595.0,14595.0,3752.0
2018-07-23 13:00:00,14857.0,14857.0,14648.0,14648.0,6947.0
2018-07-23 14:00:00,15591.0,15591.0,14857.0,14857.0,2987.0
2018-07-23 15:00:00,14595.0,14648.0,14569.0,14569.0,2535.0
2018-07-24 09:00:00,14333.0,15093.0,14307.0,14333.0,4553.0
2018-07-24 10:00:00,14307.0,14569.0,14281.0,14307.0,2449.0
2018-07-24 11:00:00,14307.0,14333.0,14228.0,14228.0,3179.0
2018-07-24 12:00:00,14228.0,14517.0,14202.0,14464.0,6069.0
2018-07-24 13:00:00,14464.0,14517.0,14307.0,14307.0,1588.0
2018-07-24 14:00:00,14307.0,14359.0,14307.0,14307.0,2898.0
2018-07-24 15:00:00,14307.0,14412.0,14281.0,14412.0,1370.0
2018-07-25 09:00:00,14333.0,14412.0,14176.0,14412.0,821.0
2018-07-25 10:00:00,14124.0,14307.0,14097.0,14281.0,1684.0
2018-07-25 11:00:00,14176.0,14176.0,14124.0,14124.0,1622.0
2018-07-25 12:00:00,14202.0,14228.0,14150.0,14176.0,2010.0
2018-07-25 13:00:00,14595.0,14595.0,14150.0,14202.0,1662.0
2018-07-25 14:00:00,14228.0,14857.0,14228.0,14569.0,517.0
2018-07-25 15:00:00,14150.0,14228.0,14124.0,14176.0,1835.0
2018-07-26 09:00:00,14386.0,14386.0,14124.0,14150.0,2152.0
2018-07-26 10:00:00,14150.0,14202.0,14097.0,14150.0,1621.0
2018-07-26 11:00:00,14150.0,14386.0,14150.0,14228.0,1157.0
2018-07-26 12:00:00,14202.0,14255.0,14176.0,14176.0,1330.0
2018-07-26 13:00:00,14176.0,14255.0,14176.0,14228.0,2417.0
2018-07-26 14:00:00,14202.0,14228.0,14176.0,14202.0,2712.0
2018-07-26 15:00:00,14202.0,14412.0,14150.0,14412.0,1116.0
2018-07-27 09:00:00,14307.0,14386.0,14307.0,14307.0,1356.0
2018-07-27 10:00:00,14359.0,14490.0,14307.0,14307.0,3999.0
2018-07-27 11:00:00,14307.0,14464.0,14281.0,14412.0,2586.0
2018-07-27 12:00:00,14412.0,15093.0,14359.0,14595.0,926.0
2018-07-27 13:00:00,14333.0,14464.0,14281.0,14281.0,3037.0
2018-07-27 14:00:00,14569.0,14569.0,14307.0,14307.0,2332.0
2018-07-27 15:00:00,14281.0,14438.0,14255.0,14307.0,2475.0
2018-07-30 09:00:00,14045.0,14255.0,14045.0,14176.0,1226.0
2018-07-30 10:00:00,14071.0,14097.0,14045.0,14071.0,4721.0
2018-07-30 11:00:00,14124.0,14228.0,14071.0,14071.0,3495.0
2018-07-30 12:00:00,14097.0,14124.0,14045.0,14045.0,1331.0
2018-07-30 13:00:00,14071.0,14150.0,14045.0,14071.0,1774.0
2018-07-30 14:00:00,14045.0,14176.0,14045.0,14124.0,1713.0
2018-07-30 15:00:00,14307.0,14359.0,13993.0,14071.0,1789.0
2018-07-31 09:00:00,14045.0,14202.0,14019.0,14019.0,3095.0
2018-07-31 10:00:00,14019.0,14045.0,13993.0,13993.0,2560.0
2018-07-31 11:00:00,13993.0,14045.0,13940.0,13966.0,6313.0
2018-07-31 12:00:00,13966.0,13993.0,13940.0,13966.0,4323.0
2018-07-31 13:00:00,13993.0,14124.0,13940.0,14097.0,3603.0
2018-07-31 14:00:00,14019.0,14150.0,13993.0,14150.0,1113.0
2018-07-31 15:00:00,14019.0,14307.0,13993.0,14019.0,2156.0
2018-08-01 09:00:00,14412.0,14412.0,14045.0,14097.0,3934.0
2018-08-01 10:00:00,14124.0,14359.0,14124.0,14359.0,6241.0
2018-08-01 11:00:00,14359.0,14359.0,14228.0,14281.0,3497.0
2018-08-01 12:00:00,14281.0,14333.0,14255.0,14307.0,2110.0
2018-08-01 13:00:00,14307.0,14386.0,14176.0,14202.0,3598.0
2018-08-01 14:00:00,14202.0,14202.0,14019.0,14176.0,7480.0
2018-08-01 15:00:00,14176.0,14307.0,14176.0,14281.0,983.0
2018-08-02 09:00:00,13861.0,13940.0,13835.0,13888.0,3490.0
2018-08-02 10:00:00,13861.0,13966.0,13757.0,13757.0,6882.0
2018-08-02 11:00:00,13914.0,13914.0,13809.0,13861.0,5596.0
2018-08-02 12:00:00,13757.0,13993.0,13730.0,13914.0,7304.0
2018-08-02 13:00:00,14019.0,14045.0,13966.0,13993.0,3050.0
2018-08-02 14:00:00,14281.0,14281.0,14019.0,14019.0,5612.0
2018-08-02 15:00:00,13993.0,14019.0,13861.0,13861.0,13349.0
2018-08-03 09:00:00,13888.0,14202.0,13730.0,13730.0,1418.0
2018-08-03 10:00:00,13757.0,13888.0,13757.0,13835.0,1740.0
2018-08-03 11:00:00,13835.0,13940.0,13809.0,13861.0,1828.0
2018-08-03 12:00:00,13861.0,13940.0,13809.0,13861.0,3870.0
2018-08-03 13:00:00,13835.0,14150.0,13835.0,14097.0,2399.0
2018-08-03 14:00:00,14097.0,14150.0,14019.0,14124.0,3431.0
2018-08-03 15:00:00,14097.0,14124.0,14071.0,14124.0,1060.0
2018-08-06 09:00:00,13809.0,14307.0,13809.0,14281.0,2807.0
2018-08-06 10:00:00,13940.0,14045.0,13809.0,13809.0,6211.0
2018-08-06 11:00:00,13993.0,14019.0,13940.0,13940.0,1661.0
2018-08-06 12:00:00,14202.0,14281.0,14019.0,14281.0,4585.0
2018-08-06 13:00:00,14176.0,14202.0,13993.0,13993.0,3444.0
2018-08-06 14:00:00,14281.0,14386.0,14176.0,14176.0,5048.0
2018-08-06 15:00:00,13993.0,14045.0,13966.0,13993.0,2480.0
2018-08-07 09:00:00,13940.0,13966.0,13940.0,13940.0,937.0
2018-08-07 10:00:00,13940.0,13966.0,13888.0,13940.0,1109.0
2018-08-07 11:00:00,13914.0,13940.0,13914.0,13940.0,1154.0
2018-08-07 12:00:00,13914.0,13940.0,13914.0,13914.0,1051.0
2018-08-07 13:00:00,13993.0,14176.0,13966.0,13966.0,1400.0
2018-08-07 14:00:00,13966.0,13993.0,13914.0,13914.0,1352.0
2018-08-07 15:00:00,14333.0,14333.0,13940.0,13993.0,2054.0
2018-08-08 09:00:00,13678.0,14071.0,13678.0,13966.0,2242.0
2018-08-08 10:00:00,13966.0,13966.0,13783.0,13783.0,1599.0
2018-08-08 11:00:00,13783.0,13809.0,13730.0,13783.0,1355.0
2018-08-08 12:00:00,13757.0,13809.0,13757.0,13757.0,1094.0
2018-08-08 13:00:00,13757.0,13783.0,13678.0,13730.0,4777.0
2018-08-08 14:00:00,13704.0,13783.0,13678.0,13730.0,1999.0
2018-08-08 15:00:00,13730.0,13783.0,13678.0,13757.0,956.0
2018-08-09 09:00:00,13704.0,13730.0,13678.0,13730.0,2303.0
2018-08-09 10:00:00,13757.0,13757.0,13678.0,13678.0,2514.0
2018-08-09 11:00:00,13678.0,13730.0,13652.0,13704.0,3787.0
2018-08-09 12:00:00,13757.0,13783.0,13730.0,13757.0,2571.0
2018-08-09 13:00:00,13704.0,13757.0,13678.0,13757.0,885.0
2018-08-09 14:00:00,13757.0,13757.0,13704.0,13730.0,1093.0
2018-08-09 15:00:00,13757.0,13757.0,13730.0,13757.0,1409.0
2018-08-10 09:00:00,13757.0,13757.0,13547.0,13573.0,2708.0
2018-08-10 10:00:00,13573.0,13599.0,13442.0,13442.0,9001.0
2018-08-10 11:00:00,13468.0,13468.0,13311.0,13311.0,8936.0
2018-08-10 12:00:00,13311.0,13364.0,13311.0,13311.0,3068.0
2018-08-10 13:00:00,13311.0,13364.0,13285.0,13311.0,3674.0
2018-08-10 14:00:00,13337.0,13521.0,13233.0,13468.0,6630.0
2018-08-10 15:00:00,13442.0,13468.0,13311.0,13364.0,2087.0
2018-08-13 09:00:00,12578.0,12578.0,12184.0,12342.0,21728.0
2018-08-13 10:00:00,12316.0,12735.0,12316.0,12447.0,7177.0
2018-08-13 11:00:00,12656.0,12761.0,12551.0,12578.0,6171.0
2018-08-13 12:00:00,12499.0,12525.0,12342.0,12473.0,11189.0
2018-08-13 13:00:00,12447.0,12735.0,12420.0,12630.0,6528.0
2018-08-13 14:00:00,13468.0,13468.0,12132.0,12473.0,20520.0
2018-08-13 15:00:00,12630.0,12709.0,12578.0,12656.0,4968.0
2018-08-14 09:00:00,12499.0,12735.0,12473.0,12709.0,3017.0
2018-08-14 10:00:00,12709.0,12709.0,12289.0,12289.0,5006.0
2018-08-14 11:00:00,12289.0,12342.0,12211.0,12237.0,6546.0
2018-08-14 12:00:00,12237.0,12263.0,12211.0,12237.0,2235.0
2018-08-14 13:00:00,12237.0,12316.0,11975.0,12027.0,7902.0
2018-08-14 14:00:00,12027.0,12106.0,11922.0,12027.0,8500.0
2018-08-14 15:00:00,12001.0,12132.0,12001.0,12132.0,1386.0
2018-08-16 09:00:00,11608.0,11739.0,11608.0,11660.0,2499.0
2018-08-16 10:00:00,11608.0,11687.0,11582.0,11608.0,9861.0
2018-08-16 11:00:00,11582.0,11713.0,11582.0,11608.0,5256.0
2018-08-16 12:00:00,11818.0,11896.0,11503.0,11582.0,15072.0
2018-08-16 13:00:00,11713.0,11791.0,11608.0,11660.0,4039.0
2018-08-16 14:00:00,11582.0,11765.0,11556.0,11687.0,15744.0
2018-08-16 15:00:00,11608.0,11765.0,11582.0,11582.0,4389.0
2018-08-17 09:00:00,11163.0,11189.0,11136.0,11163.0,3860.0
2018-08-17 10:00:00,11267.0,11294.0,11058.0,11189.0,19017.0
2018-08-17 11:00:00,11189.0,11215.0,11032.0,11136.0,16273.0
2018-08-17 12:00:00,11425.0,11451.0,11294.0,11320.0,11983.0
2018-08-17 13:00:00,11582.0,11660.0,11372.0,11425.0,5256.0
2018-08-17 14:00:00,11425.0,11477.0,11398.0,11425.0,7296.0
2018-08-17 15:00:00,11320.0,11398.0,11267.0,11267.0,10343.0
2018-08-20 09:00:00,11267.0,11556.0,11058.0,11451.0,8706.0
2018-08-20 10:00:00,11451.0,11503.0,11294.0,11320.0,10735.0
2018-08-20 11:00:00,11346.0,11372.0,11320.0,11320.0,1900.0
2018-08-20 12:00:00,11320.0,11372.0,11320.0,11346.0,2051.0
2018-08-20 13:00:00,11346.0,11398.0,11294.0,11398.0,3329.0
2018-08-20 14:00:00,11398.0,11503.0,11372.0,11503.0,3911.0
2018-08-20 15:00:00,11503.0,11582.0,11503.0,11582.0,4341.0
2018-08-21 09:00:00,11975.0,12001.0,11870.0,12001.0,2526.0
2018-08-21 10:00:00,11922.0,11975.0,11922.0,11975.0,1955.0
2018-08-21 11:00:00,11634.0,12001.0,11634.0,11844.0,10708.0
2018-08-21 12:00:00,11582.0,11608.0,11556.0,11608.0,622.0
2018-08-21 13:00:00,11634.0,11713.0,11503.0,11529.0,11633.0
2018-08-21 14:00:00,11503.0,11634.0,11477.0,11529.0,919.0
2018-08-21 15:00:00,11608.0,11608.0,11372.0,11477.0,2962.0
2018-08-22 09:00:00,11818.0,11975.0,11818.0,11949.0,565.0
2018-08-22 10:00:00,11949.0,12080.0,11844.0,11844.0,584.0
2018-08-22 11:00:00,11844.0,11975.0,11844.0,11844.0,1007.0
2018-08-22 12:00:00,11922.0,11922.0,11844.0,11870.0,383.0
2018-08-22 13:00:00,11870.0,11870.0,11765.0,11818.0,1624.0
2018-08-22 14:00:00,11791.0,11975.0,11791.0,11975.0,583.0
2018-08-22 15:00:00,11844.0,11975.0,11791.0,11896.0,673.0
2018-08-23 09:00:00,11896.0,11975.0,11818.0,11975.0,598.0
2018-08-23 10:00:00,11896.0,12001.0,11896.0,11949.0,410.0
2018-08-23 11:00:00,11949.0,12027.0,11896.0,11896.0,518.0
2018-08-23 12:00:00,11896.0,12080.0,11844.0,12053.0,1632.0
2018-08-23 13:00:00,11975.0,12027.0,11975.0,12027.0,215.0
2018-08-23 14:00:00,12053.0,12184.0,11975.0,11975.0,3653.0
2018-08-23 15:00:00,12001.0,12001.0,11949.0,11949.0,644.0
2018-08-24 09:00:00,11975.0,11975.0,11529.0,11582.0,5201.0
2018-08-24 10:00:00,11582.0,11634.0,11503.0,11582.0,5587.0
2018-08-24 11:00:00,11608.0,11634.0,11503.0,11503.0,2608.0
2018-08-24 12:00:00,11503.0,11556.0,11503.0,11503.0,2424.0
2018-08-24 13:00:00,11503.0,11582.0,11503.0,11529.0,4988.0
2018-08-24 14:00:00,11529.0,11556.0,11503.0,11503.0,4300.0
2018-08-24 15:00:00,11503.0,11608.0,11503.0,11582.0,2788.0
2018-08-27 09:00:00,11346.0,11372.0,11267.0,11372.0,1605.0
2018-08-27 10:00:00,11294.0,11398.0,11294.0,11346.0,1531.0
2018-08-27 11:00:00,11267.0,11294.0,11241.0,11294.0,1849.0
2018-08-27 12:00:00,11713.0,11713.0,11320.0,11320.0,1512.0
2018-08-27 13:00:00,11346.0,11425.0,11267.0,11294.0,2310.0
2018-08-27 14:00:00,11320.0,11425.0,11320.0,11346.0,799.0
2018-08-27 15:00:00,11294.0,11398.0,11267.0,11267.0,1167.0
2018-08-28 09:00:00,11136.0,11241.0,11110.0,11241.0,2816.0
2018-08-28 10:00:00,11136.0,11163.0,11110.0,11163.0,12353.0
2018-08-28 11:00:00,11241.0,11294.0,11110.0,11163.0,13441.0
2018-08-28 12:00:00,11241.0,11346.0,11215.0,11241.0,2049.0
2018-08-28 13:00:00,11241.0,11241.0,11215.0,11241.0,1141.0
2018-08-28 14:00:00,11215.0,11267.0,11215.0,11241.0,1243.0
2018-08-28 15:00:00,11320.0,11529.0,11189.0,11241.0,3056.0
2018-08-29 09:00:00,11267.0,11320.0,11005.0,11110.0,6813.0
2018-08-29 10:00:00,11110.0,11241.0,11084.0,11241.0,2618.0
2018-08-29 11:00:00,11241.0,11556.0,11189.0,11529.0,7216.0
2018-08-29 12:00:00,11503.0,12053.0,11503.0,11687.0,11377.0
2018-08-29 13:00:00,11660.0,11844.0,11634.0,11660.0,4763.0
2018-08-29 14:00:00,11713.0,11713.0,11660.0,11687.0,2145.0
2018-08-29 15:00:00,11267.0,11267.0,11163.0,11267.0,1072.0
2018-08-30 09:00:00,11529.0,11660.0,11529.0,11634.0,1349.0
2018-08-30 10:00:00,11398.0,11529.0,11372.0,11503.0,1692.0
2018-08-30 11:00:00,11503.0,11582.0,11503.0,11529.0,1715.0
2018-08-30 12:00:00,11477.0,11477.0,11372.0,11451.0,1295.0
2018-08-30 13:00:00,11713.0,11739.0,11451.0,11477.0,5558.0
2018-08-30 14:00:00,11687.0,11896.0,11660.0,11765.0,4210.0
2018-08-30 15:00:00,11477.0,11477.0,11398.0,11398.0,993.0
2018-08-31 09:00:00,11425.0,11477.0,11372.0,11451.0,2424.0
2018-08-31 10:00:00,11451.0,11634.0,11451.0,11634.0,966.0
2018-08-31 11:00:00,11634.0,11634.0,11503.0,11556.0,707.0
2018-08-31 12:00:00,11582.0,11634.0,11582.0,11634.0,129.0
2018-08-31 13:00:00,11634.0,11634.0,11556.0,11582.0,249.0
2018-08-31 14:00:00,11556.0,11556.0,11294.0,11320.0,9422.0
2018-08-31 15:00:00,11320.0,11425.0,11241.0,11425.0,6079.0
2018-09-03 09:00:00,11163.0,11189.0,11084.0,11084.0,7646.0
2018-09-03 10:00:00,11084.0,11346.0,11058.0,11241.0,4573.0
2018-09-03 11:00:00,11110.0,11215.0,11084.0,11163.0,3672.0
2018-09-03 12:00:00,11241.0,11294.0,11136.0,11136.0,5221.0
2018-09-03 13:00:00,11398.0,11713.0,11267.0,11320.0,5416.0
2018-09-03 14:00:00,11320.0,11320.0,11215.0,11241.0,6333.0
2018-09-03 15:00:00,11136.0,11215.0,11084.0,11110.0,4464.0
2018-09-04 09:00:00,11163.0,11163.0,11110.0,11163.0,3815.0
2018-09-04 10:00:00,11110.0,11189.0,11110.0,11189.0,758.0
2018-09-04 11:00:00,11163.0,11189.0,11136.0,11136.0,1574.0
2018-09-04 12:00:00,11136.0,11215.0,11136.0,11136.0,911.0
2018-09-04 13:00:00,11163.0,11215.0,11084.0,11136.0,1259.0
2018-09-04 14:00:00,11110.0,11163.0,11110.0,11163.0,1520.0
2018-09-04 15:00:00,11136.0,11163.0,11110.0,11110.0,1989.0
2018-09-05 09:00:00,11687.0,11818.0,11582.0,11791.0,16518.0
2018-09-05 10:00:00,11215.0,11346.0,11215.0,11346.0,5833.0
2018-09-05 11:00:00,11372.0,11477.0,11267.0,11294.0,3973.0
2018-09-05 12:00:00,11267.0,11425.0,11267.0,11425.0,2132.0
2018-09-05 13:00:00,11425.0,12525.0,11372.0,11765.0,59409.0
2018-09-05 14:00:00,11765.0,11949.0,11503.0,11687.0,34920.0
2018-09-05 15:00:00,11215.0,11267.0,11084.0,11163.0,1847.0
2018-09-06 09:00:00,11556.0,11608.0,11529.0,11556.0,2152.0
2018-09-06 10:00:00,11608.0,11634.0,11556.0,11556.0,1303.0
2018-09-06 11:00:00,11608.0,11634.0,11477.0,11556.0,3363.0
2018-09-06 12:00:00,11556.0,11634.0,11529.0,11608.0,4045.0
2018-09-06 13:00:00,11582.0,11608.0,11451.0,11529.0,5812.0
2018-09-06 14:00:00,11529.0,11660.0,11529.0,11608.0,921.0
2018-09-06 15:00:00,11713.0,11765.0,11529.0,11556.0,7514.0
2018-09-07 09:00:00,12001.0,12944.0,12001.0,12289.0,80926.0
2018-09-07 10:00:00,12289.0,12289.0,12053.0,12080.0,14082.0
2018-09-07 11:00:00,12080.0,12132.0,11922.0,12027.0,13969.0
2018-09-07 12:00:00,12001.0,12132.0,11896.0,11949.0,11967.0
2018-09-07 13:00:00,11949.0,12368.0,11949.0,12106.0,11806.0
2018-09-07 14:00:00,12106.0,12368.0,12080.0,12237.0,6719.0
2018-09-07 15:00:00,11634.0,12263.0,11634.0,12080.0,39722.0
2018-09-10 09:00:00,12237.0,12237.0,11922.0,12132.0,13339.0
2018-09-10 10:00:00,12132.0,12211.0,12027.0,12027.0,2294.0
2018-09-10 11:00:00,12027.0,12027.0,11922.0,11949.0,3629.0
2018-09-10 12:00:00,11949.0,12237.0,11922.0,11922.0,4602.0
2018-09-10 13:00:00,11922.0,12053.0,11896.0,11922.0,4979.0
