Datetime,Open,High,Low,Close,Volume
2017-11-20 15:00:00,36300.0,36300.0,35850.0,36050.0,16756.0
2017-11-21 09:00:00,36750.0,36850.0,36400.0,36500.0,29216.0
2017-11-21 10:00:00,36100.0,37300.0,36100.0,36750.0,163979.0
2017-11-21 11:00:00,36150.0,36200.0,35650.0,36100.0,38081.0
2017-11-21 12:00:00,36350.0,36500.0,36100.0,36350.0,34442.0
2017-11-21 13:00:00,36750.0,36750.0,35600.0,35800.0,64357.0
2017-11-21 14:00:00,36350.0,36450.0,36050.0,36150.0,24383.0
2017-11-21 15:00:00,35800.0,36400.0,35750.0,36350.0,32005.0
2017-11-22 09:00:00,35550.0,35600.0,35050.0,35050.0,36155.0
2017-11-22 10:00:00,35600.0,36000.0,35350.0,35600.0,35019.0
2017-11-22 11:00:00,36100.0,36200.0,35600.0,35650.0,31022.0
2017-11-22 12:00:00,36850.0,37000.0,36400.0,36650.0,71610.0
2017-11-22 13:00:00,35800.0,36250.0,35600.0,36000.0,24468.0
2017-11-22 14:00:00,35900.0,36150.0,35800.0,36100.0,15279.0
2017-11-22 15:00:00,36650.0,37000.0,35350.0,35800.0,86861.0
2017-11-23 09:00:00,35200.0,36200.0,35100.0,36150.0,46044.0
2017-11-23 10:00:00,36200.0,36600.0,36050.0,36400.0,52971.0
2017-11-23 11:00:00,36400.0,36450.0,36100.0,36250.0,11779.0
2017-11-23 12:00:00,36200.0,36500.0,36200.0,36500.0,20945.0
2017-11-23 13:00:00,36500.0,36650.0,36150.0,36250.0,27775.0
2017-11-23 14:00:00,36250.0,36600.0,36250.0,36550.0,22839.0
2017-11-23 15:00:00,36500.0,36650.0,36200.0,36200.0,32420.0
2017-11-24 09:00:00,36550.0,36550.0,36200.0,36400.0,20533.0
2017-11-24 10:00:00,37100.0,37150.0,36400.0,36600.0,40675.0
2017-11-24 11:00:00,37100.0,37200.0,36950.0,37100.0,30113.0
2017-11-24 12:00:00,36000.0,36600.0,35750.0,36600.0,37692.0
2017-11-24 13:00:00,36650.0,37250.0,36650.0,36950.0,72320.0
2017-11-24 14:00:00,36250.0,36250.0,35500.0,35950.0,52102.0
2017-11-24 15:00:00,36950.0,37200.0,36900.0,37100.0,34171.0
2017-11-27 09:00:00,36550.0,36600.0,36200.0,36300.0,28894.0
2017-11-27 10:00:00,36300.0,36600.0,36300.0,36600.0,12218.0
2017-11-27 11:00:00,36550.0,36700.0,36500.0,36550.0,15244.0
2017-11-27 12:00:00,37000.0,37000.0,36600.0,36950.0,29273.0
2017-11-27 13:00:00,36900.0,36900.0,36400.0,36650.0,27337.0
2017-11-27 14:00:00,36900.0,37550.0,36500.0,36950.0,83773.0
2017-11-27 15:00:00,36600.0,36600.0,36450.0,36550.0,12593.0
2017-11-28 09:00:00,36600.0,37300.0,36150.0,36600.0,61386.0
2017-11-28 10:00:00,36600.0,37150.0,36450.0,37100.0,24747.0
2017-11-28 11:00:00,37150.0,37150.0,36700.0,36750.0,18718.0
2017-11-28 12:00:00,36750.0,36850.0,36600.0,36600.0,13376.0
2017-11-28 13:00:00,36650.0,36650.0,36550.0,36600.0,24292.0
2017-11-28 14:00:00,36600.0,36650.0,36400.0,36500.0,17275.0
2017-11-28 15:00:00,36500.0,36500.0,36200.0,36200.0,16051.0
2017-11-29 09:00:00,36250.0,36500.0,36200.0,36250.0,19605.0
2017-11-29 10:00:00,36250.0,36250.0,36000.0,36000.0,10509.0
2017-11-29 11:00:00,36200.0,36250.0,36100.0,36250.0,11381.0
2017-11-29 12:00:00,36200.0,36400.0,36050.0,36100.0,15282.0
2017-11-29 13:00:00,36100.0,36450.0,36050.0,36400.0,15775.0
2017-11-29 14:00:00,36400.0,36450.0,36100.0,36250.0,6485.0
2017-11-29 15:00:00,36150.0,36550.0,36050.0,36200.0,31987.0
2017-11-30 09:00:00,35900.0,35950.0,35600.0,35750.0,15471.0
2017-11-30 10:00:00,35700.0,36000.0,35650.0,36000.0,10266.0
2017-11-30 11:00:00,35850.0,35950.0,35650.0,35700.0,8445.0
2017-11-30 12:00:00,35700.0,35750.0,35450.0,35600.0,22351.0
2017-11-30 13:00:00,35600.0,35750.0,35250.0,35350.0,14156.0
2017-11-30 14:00:00,35350.0,35450.0,35100.0,35100.0,19627.0
2017-11-30 15:00:00,36050.0,36250.0,35550.0,35900.0,23594.0
2017-12-01 09:00:00,36300.0,36350.0,36000.0,36350.0,15088.0
2017-12-01 10:00:00,35500.0,35600.0,35450.0,35550.0,6222.0
2017-12-01 11:00:00,35900.0,36300.0,35900.0,36300.0,20463.0
2017-12-01 12:00:00,35300.0,35700.0,35100.0,35500.0,20376.0
2017-12-01 13:00:00,35750.0,35900.0,35100.0,35300.0,33969.0
2017-12-01 14:00:00,35600.0,35800.0,35450.0,35450.0,13811.0
2017-12-01 15:00:00,35550.0,36100.0,35500.0,35950.0,18451.0
2017-12-04 09:00:00,36350.0,36750.0,36200.0,36400.0,27521.0
2017-12-04 10:00:00,36450.0,36700.0,36300.0,36500.0,27258.0
2017-12-04 11:00:00,36500.0,36550.0,36350.0,36400.0,14178.0
2017-12-04 12:00:00,36400.0,36550.0,36400.0,36550.0,10258.0
2017-12-04 13:00:00,36550.0,36550.0,36150.0,36250.0,23417.0
2017-12-04 14:00:00,36250.0,36500.0,36250.0,36350.0,8670.0
2017-12-04 15:00:00,36350.0,36650.0,36350.0,36600.0,14485.0
2017-12-05 09:00:00,33950.0,34100.0,33850.0,33950.0,32993.0
2017-12-05 10:00:00,33700.0,33850.0,33600.0,33650.0,41130.0
2017-12-05 11:00:00,33900.0,33950.0,33650.0,33700.0,57270.0
2017-12-05 12:00:00,34100.0,34150.0,33900.0,33950.0,28221.0
2017-12-05 13:00:00,34250.0,34300.0,33750.0,33950.0,134416.0
2017-12-05 14:00:00,35750.0,35750.0,34100.0,34300.0,195126.0
2017-12-05 15:00:00,33950.0,34400.0,33950.0,34100.0,37542.0
2017-12-06 09:00:00,33800.0,33850.0,32650.0,33100.0,80368.0
2017-12-06 10:00:00,33100.0,33200.0,32800.0,32800.0,29421.0
2017-12-06 11:00:00,32800.0,32850.0,32350.0,32500.0,63343.0
2017-12-06 12:00:00,32500.0,32550.0,32400.0,32450.0,18715.0
2017-12-06 13:00:00,32450.0,32600.0,32050.0,32150.0,44680.0
2017-12-06 14:00:00,32150.0,32450.0,32100.0,32150.0,25793.0
2017-12-06 15:00:00,32100.0,32200.0,32050.0,32050.0,21621.0
2017-12-07 09:00:00,32000.0,32050.0,31600.0,32050.0,23374.0
2017-12-07 10:00:00,31750.0,32150.0,31750.0,32000.0,12749.0
2017-12-07 11:00:00,31900.0,32050.0,31650.0,31800.0,18515.0
2017-12-07 12:00:00,32300.0,32500.0,31550.0,31700.0,37480.0
2017-12-07 13:00:00,32050.0,32250.0,31900.0,32100.0,5399.0
2017-12-07 14:00:00,31750.0,32350.0,31650.0,32050.0,15209.0
2017-12-07 15:00:00,32100.0,32200.0,31850.0,31850.0,10617.0
2017-12-08 09:00:00,31800.0,31850.0,31600.0,31650.0,23834.0
2017-12-08 10:00:00,31600.0,31650.0,31450.0,31450.0,19740.0
2017-12-08 11:00:00,31800.0,31950.0,31750.0,31850.0,11954.0
2017-12-08 12:00:00,32100.0,32300.0,31700.0,31800.0,16587.0
2017-12-08 13:00:00,31800.0,31950.0,31800.0,31850.0,10242.0
2017-12-08 14:00:00,31800.0,32000.0,31750.0,31850.0,10004.0
2017-12-08 15:00:00,31800.0,31850.0,31750.0,31800.0,9494.0
2017-12-11 09:00:00,31450.0,32150.0,31100.0,31900.0,32454.0
2017-12-11 10:00:00,32000.0,32050.0,31800.0,31850.0,11192.0
2017-12-11 11:00:00,31850.0,32000.0,31750.0,32000.0,8431.0
2017-12-11 12:00:00,32000.0,32100.0,31800.0,32050.0,13268.0
2017-12-11 13:00:00,32050.0,32100.0,31950.0,32050.0,16160.0
2017-12-11 14:00:00,32050.0,32300.0,32050.0,32300.0,15529.0
2017-12-11 15:00:00,32250.0,32400.0,32150.0,32400.0,10175.0
2017-12-12 09:00:00,31850.0,32100.0,31700.0,31950.0,9832.0
2017-12-12 10:00:00,31950.0,32250.0,31900.0,32250.0,5732.0
2017-12-12 11:00:00,32050.0,32050.0,31750.0,31850.0,12549.0
2017-12-12 12:00:00,32600.0,32600.0,32100.0,32400.0,15363.0
2017-12-12 13:00:00,32100.0,32150.0,31750.0,31950.0,11126.0
2017-12-12 14:00:00,32450.0,32450.0,31950.0,32050.0,8528.0
2017-12-12 15:00:00,31900.0,32200.0,31900.0,32000.0,6205.0
2017-12-13 09:00:00,32050.0,32550.0,32000.0,32350.0,18217.0
2017-12-13 10:00:00,32300.0,32400.0,32250.0,32400.0,8481.0
2017-12-13 11:00:00,32400.0,32450.0,32300.0,32350.0,6273.0
2017-12-13 12:00:00,32350.0,32400.0,32050.0,32100.0,7834.0
2017-12-13 13:00:00,32100.0,32100.0,31900.0,32050.0,13579.0
2017-12-13 14:00:00,32050.0,32400.0,31950.0,32100.0,7272.0
2017-12-13 15:00:00,32100.0,32300.0,32000.0,32200.0,4330.0
2017-12-14 09:00:00,31850.0,31850.0,31700.0,31700.0,43219.0
2017-12-14 10:00:00,31800.0,31850.0,31700.0,31800.0,11546.0
2017-12-14 11:00:00,31800.0,31850.0,31750.0,31800.0,10033.0
2017-12-14 12:00:00,31800.0,32000.0,31750.0,31850.0,7334.0
2017-12-14 13:00:00,31800.0,31900.0,31700.0,31750.0,13195.0
2017-12-14 14:00:00,32150.0,32200.0,31750.0,31850.0,14605.0
2017-12-14 15:00:00,31800.0,31900.0,31700.0,31850.0,10357.0
2017-12-15 09:00:00,32000.0,32000.0,31500.0,31750.0,15884.0
2017-12-15 10:00:00,31750.0,31950.0,31700.0,31800.0,11253.0
2017-12-15 11:00:00,31750.0,31800.0,31600.0,31650.0,10285.0
2017-12-15 12:00:00,31650.0,31750.0,31600.0,31650.0,7554.0
2017-12-15 13:00:00,31650.0,31700.0,31550.0,31650.0,10587.0
2017-12-15 14:00:00,31700.0,31750.0,31600.0,31700.0,8515.0
2017-12-15 15:00:00,31700.0,31750.0,31600.0,31700.0,14334.0
2017-12-18 09:00:00,31100.0,31200.0,30950.0,31000.0,18121.0
2017-12-18 10:00:00,31300.0,31400.0,31000.0,31150.0,42491.0
2017-12-18 11:00:00,31350.0,31400.0,31250.0,31300.0,10663.0
2017-12-18 12:00:00,31250.0,31400.0,31200.0,31250.0,8516.0
2017-12-18 13:00:00,31350.0,31450.0,31200.0,31250.0,20455.0
2017-12-18 14:00:00,31550.0,31550.0,31300.0,31350.0,18676.0
2017-12-18 15:00:00,31250.0,31450.0,31250.0,31350.0,7199.0
2017-12-19 09:00:00,31000.0,31100.0,29950.0,30150.0,55057.0
2017-12-19 10:00:00,30150.0,30250.0,29850.0,30000.0,31311.0
2017-12-19 11:00:00,30000.0,30100.0,29850.0,30000.0,22838.0
2017-12-19 12:00:00,30000.0,30100.0,29950.0,30000.0,16049.0
2017-12-19 13:00:00,29950.0,30000.0,29800.0,29900.0,23441.0
2017-12-19 14:00:00,29900.0,30450.0,29900.0,30250.0,27463.0
2017-12-19 15:00:00,30250.0,30550.0,30250.0,30350.0,13477.0
2017-12-20 09:00:00,30850.0,30950.0,30750.0,30950.0,8089.0
2017-12-20 10:00:00,30750.0,31000.0,30750.0,30900.0,9287.0
2017-12-20 11:00:00,30850.0,30950.0,30750.0,30750.0,5966.0
2017-12-20 12:00:00,30350.0,30800.0,30300.0,30600.0,9278.0
2017-12-20 13:00:00,30900.0,31000.0,30850.0,30850.0,5681.0
2017-12-20 14:00:00,30650.0,31250.0,30600.0,30950.0,16052.0
2017-12-20 15:00:00,30850.0,30950.0,30650.0,30850.0,5423.0
2017-12-21 09:00:00,30900.0,31000.0,30600.0,30750.0,12501.0
2017-12-21 10:00:00,30750.0,30850.0,30350.0,30850.0,8009.0
2017-12-21 11:00:00,30350.0,30900.0,30150.0,30900.0,12683.0
2017-12-21 12:00:00,30750.0,31100.0,30700.0,30800.0,7481.0
2017-12-21 13:00:00,30600.0,30700.0,30450.0,30500.0,6572.0
2017-12-21 14:00:00,30750.0,30750.0,30450.0,30650.0,13366.0
2017-12-21 15:00:00,30500.0,30600.0,30350.0,30400.0,4929.0
2017-12-22 09:00:00,30450.0,30950.0,30450.0,30900.0,7608.0
2017-12-22 10:00:00,30900.0,31500.0,30750.0,31150.0,13308.0
2017-12-22 11:00:00,31100.0,31350.0,30900.0,31200.0,7104.0
2017-12-22 12:00:00,31200.0,31400.0,31050.0,31350.0,5120.0
2017-12-22 13:00:00,31350.0,31750.0,31350.0,31500.0,14663.0
2017-12-22 14:00:00,31500.0,31550.0,31300.0,31450.0,13960.0
2017-12-22 15:00:00,31500.0,31650.0,31350.0,31650.0,7633.0
2017-12-26 09:00:00,32400.0,32500.0,32350.0,32500.0,10121.0
2017-12-26 10:00:00,32450.0,32500.0,32400.0,32500.0,13922.0
2017-12-26 11:00:00,32450.0,32500.0,32300.0,32350.0,10161.0
2017-12-26 12:00:00,32350.0,32500.0,32350.0,32450.0,7429.0
2017-12-26 13:00:00,32350.0,32500.0,32300.0,32350.0,14998.0
2017-12-26 14:00:00,32250.0,32450.0,32200.0,32350.0,20293.0
2017-12-26 15:00:00,31700.0,32400.0,31550.0,32300.0,42113.0
2017-12-27 09:00:00,32150.0,32200.0,31600.0,31850.0,20327.0
2017-12-27 10:00:00,31850.0,32550.0,31850.0,32500.0,17400.0
2017-12-27 11:00:00,32500.0,32650.0,32350.0,32650.0,10722.0
2017-12-27 12:00:00,32650.0,32700.0,32500.0,32700.0,8449.0
2017-12-27 13:00:00,32650.0,32900.0,32600.0,32750.0,12252.0
2017-12-27 14:00:00,32700.0,32850.0,32700.0,32750.0,12405.0
2017-12-27 15:00:00,32750.0,32800.0,32550.0,32800.0,5511.0
2017-12-28 09:00:00,33000.0,33050.0,32950.0,33050.0,4728.0
2017-12-28 10:00:00,33100.0,33150.0,32800.0,33000.0,12553.0
2017-12-28 11:00:00,32900.0,33250.0,32900.0,33100.0,8318.0
2017-12-28 12:00:00,33150.0,33450.0,32850.0,33150.0,38641.0
2017-12-28 13:00:00,32950.0,33350.0,32500.0,32850.0,15474.0
2017-12-28 14:00:00,33200.0,33250.0,32900.0,32950.0,10386.0
2017-12-28 15:00:00,32800.0,33000.0,32800.0,32900.0,3790.0
2018-01-02 09:00:00,32100.0,32350.0,32100.0,32200.0,12018.0
2018-01-02 10:00:00,32000.0,32150.0,32000.0,32100.0,15067.0
2018-01-02 11:00:00,32600.0,32650.0,31850.0,32000.0,43858.0
2018-01-02 12:00:00,32000.0,32100.0,31950.0,32050.0,9204.0
2018-01-02 13:00:00,32000.0,32100.0,31950.0,32000.0,15026.0
2018-01-02 14:00:00,32050.0,32150.0,32000.0,32050.0,15012.0
2018-01-03 09:00:00,32200.0,32400.0,31900.0,31950.0,27028.0
2018-01-03 10:00:00,31950.0,32150.0,31850.0,32100.0,20285.0
2018-01-03 11:00:00,32150.0,32500.0,32050.0,32300.0,19104.0
2018-01-03 12:00:00,32300.0,32550.0,32250.0,32400.0,19518.0
2018-01-03 13:00:00,32400.0,32550.0,32100.0,32150.0,14591.0
2018-01-03 14:00:00,32100.0,32400.0,32050.0,32300.0,14610.0
2018-01-03 15:00:00,32300.0,32400.0,32300.0,32350.0,7262.0
2018-01-04 09:00:00,32200.0,32300.0,32100.0,32100.0,18696.0
2018-01-04 10:00:00,32100.0,32150.0,31600.0,31700.0,25532.0
2018-01-04 11:00:00,32400.0,32450.0,32200.0,32250.0,18019.0
2018-01-04 12:00:00,32350.0,32800.0,32200.0,32350.0,22555.0
2018-01-04 13:00:00,32450.0,32550.0,32350.0,32400.0,10148.0
2018-01-04 14:00:00,32400.0,32550.0,32350.0,32450.0,15152.0
2018-01-04 15:00:00,32400.0,32450.0,32350.0,32400.0,6195.0
2018-01-05 09:00:00,31700.0,32250.0,31700.0,32000.0,21293.0
2018-01-05 10:00:00,32000.0,32050.0,31850.0,32050.0,10713.0
2018-01-05 11:00:00,32000.0,32300.0,31950.0,32150.0,9592.0
2018-01-05 12:00:00,32150.0,32550.0,32100.0,32300.0,14761.0
2018-01-05 13:00:00,32250.0,32300.0,32000.0,32100.0,11466.0
2018-01-05 14:00:00,32050.0,32400.0,32050.0,32350.0,11522.0
2018-01-05 15:00:00,32300.0,32450.0,32300.0,32450.0,7393.0
2018-01-08 09:00:00,31850.0,31950.0,31750.0,31950.0,8085.0
2018-01-08 10:00:00,31750.0,31900.0,31650.0,31850.0,10681.0
2018-01-08 11:00:00,31850.0,31850.0,31700.0,31750.0,15735.0
2018-01-08 12:00:00,32650.0,32700.0,31600.0,31850.0,44988.0
2018-01-08 13:00:00,32000.0,32050.0,31850.0,31950.0,11304.0
2018-01-08 14:00:00,31800.0,32000.0,31750.0,31950.0,13656.0
2018-01-08 15:00:00,31900.0,31950.0,31800.0,31850.0,6226.0
2018-01-09 09:00:00,31350.0,31450.0,31300.0,31350.0,11716.0
2018-01-09 10:00:00,31300.0,31300.0,31250.0,31250.0,14634.0
2018-01-09 11:00:00,31400.0,31450.0,31300.0,31300.0,18536.0
2018-01-09 12:00:00,31950.0,32000.0,31400.0,31600.0,24036.0
2018-01-09 13:00:00,31600.0,31650.0,31300.0,31400.0,32374.0
2018-01-09 14:00:00,31550.0,31700.0,31550.0,31600.0,11525.0
2018-01-09 15:00:00,31350.0,31500.0,31300.0,31400.0,10626.0
2018-01-10 09:00:00,31300.0,31950.0,31250.0,31650.0,22691.0
2018-01-10 10:00:00,31700.0,31750.0,31250.0,31350.0,13671.0
2018-01-10 11:00:00,31400.0,31700.0,31300.0,31450.0,4184.0
2018-01-10 12:00:00,31500.0,31750.0,31450.0,31700.0,4490.0
2018-01-10 13:00:00,31650.0,31750.0,31500.0,31700.0,5972.0
2018-01-10 14:00:00,31700.0,31850.0,31600.0,31850.0,11920.0
2018-01-10 15:00:00,31850.0,32150.0,31800.0,32150.0,14762.0
2018-01-11 09:00:00,34650.0,35300.0,34650.0,35050.0,37834.0
2018-01-11 10:00:00,35100.0,36050.0,35050.0,36050.0,127330.0
2018-01-11 11:00:00,34350.0,35300.0,34050.0,34650.0,64721.0
2018-01-11 12:00:00,33400.0,35100.0,33250.0,34550.0,299220.0
2018-01-11 13:00:00,35450.0,35500.0,34850.0,34900.0,73133.0
2018-01-11 14:00:00,34550.0,35600.0,34500.0,35450.0,242831.0
2018-01-11 15:00:00,34900.0,35000.0,34300.0,34400.0,53032.0
2018-01-12 09:00:00,36300.0,37850.0,35500.0,37350.0,328625.0
2018-01-12 10:00:00,37350.0,39100.0,37250.0,39050.0,300026.0
2018-01-12 11:00:00,39050.0,39150.0,37400.0,38050.0,142897.0
2018-01-12 12:00:00,38100.0,38200.0,36800.0,37350.0,63705.0
2018-01-12 13:00:00,37350.0,38650.0,37200.0,38300.0,95777.0
2018-01-12 14:00:00,38300.0,38350.0,36600.0,37450.0,129364.0
2018-01-12 15:00:00,37450.0,37750.0,37000.0,37350.0,37308.0
2018-01-15 09:00:00,38000.0,38150.0,37500.0,37700.0,62755.0
2018-01-15 10:00:00,38300.0,38500.0,37900.0,37950.0,55139.0
2018-01-15 11:00:00,38150.0,38350.0,37800.0,38300.0,46885.0
2018-01-15 12:00:00,38450.0,38550.0,38100.0,38100.0,48019.0
2018-01-15 13:00:00,38200.0,38600.0,38150.0,38400.0,50778.0
2018-01-15 14:00:00,40000.0,40500.0,37350.0,38250.0,239710.0
2018-01-15 15:00:00,38350.0,38500.0,38150.0,38450.0,46989.0
2018-01-16 09:00:00,37750.0,39850.0,37550.0,39250.0,189206.0
2018-01-16 10:00:00,39250.0,41050.0,39200.0,40350.0,269242.0
2018-01-16 11:00:00,40350.0,40400.0,38550.0,38850.0,118465.0
2018-01-16 12:00:00,38900.0,39700.0,38750.0,38900.0,31510.0
2018-01-16 13:00:00,38900.0,39900.0,38600.0,39800.0,56619.0
2018-01-16 14:00:00,39800.0,39850.0,38600.0,38800.0,64083.0
2018-01-16 15:00:00,38750.0,39250.0,38650.0,39000.0,23711.0
2018-01-17 09:00:00,38600.0,38950.0,38350.0,38950.0,21203.0
2018-01-17 10:00:00,38550.0,38800.0,38400.0,38600.0,19355.0
2018-01-17 11:00:00,38600.0,38650.0,38300.0,38550.0,33462.0
2018-01-17 12:00:00,38850.0,39000.0,38550.0,38850.0,15203.0
2018-01-17 13:00:00,39100.0,39700.0,38200.0,39350.0,65573.0
2018-01-17 14:00:00,38800.0,38850.0,38250.0,38550.0,23735.0
2018-01-17 15:00:00,39350.0,39350.0,38150.0,38800.0,65658.0
2018-01-18 09:00:00,40350.0,43000.0,40350.0,42450.0,543092.0
2018-01-18 10:00:00,42450.0,45000.0,41900.0,45000.0,476994.0
2018-01-18 11:00:00,45000.0,49500.0,44250.0,47700.0,723453.0
2018-01-18 12:00:00,47850.0,48150.0,46450.0,47200.0,287939.0
2018-01-18 13:00:00,47200.0,48650.0,45200.0,45650.0,344911.0
2018-01-18 14:00:00,45600.0,47050.0,44600.0,44650.0,342370.0
2018-01-18 15:00:00,44600.0,45700.0,43350.0,45500.0,225147.0
2018-01-19 09:00:00,46200.0,46250.0,44650.0,45200.0,68085.0
2018-01-19 10:00:00,46300.0,46500.0,45500.0,46150.0,60828.0
2018-01-19 11:00:00,46200.0,46700.0,45800.0,46300.0,66309.0
2018-01-19 12:00:00,46050.0,46850.0,45300.0,46550.0,105037.0
2018-01-19 13:00:00,46550.0,46800.0,44750.0,46750.0,90168.0
2018-01-19 14:00:00,44550.0,47250.0,43550.0,46050.0,354596.0
2018-01-19 15:00:00,46750.0,46850.0,45350.0,46150.0,42803.0
2018-01-22 09:00:00,43050.0,44300.0,42850.0,44300.0,97587.0
2018-01-22 10:00:00,44250.0,44350.0,43700.0,43850.0,49306.0
2018-01-22 11:00:00,42500.0,43450.0,42450.0,43000.0,70331.0
2018-01-22 12:00:00,44650.0,44650.0,43400.0,43500.0,108654.0
2018-01-22 13:00:00,43550.0,43850.0,42500.0,42500.0,99186.0
2018-01-22 14:00:00,45700.0,46950.0,44600.0,44650.0,165489.0
2018-01-22 15:00:00,42550.0,42950.0,41550.0,42450.0,96593.0
2018-01-23 09:00:00,44000.0,47400.0,44000.0,46950.0,309515.0
2018-01-23 10:00:00,46950.0,47000.0,45000.0,45150.0,129943.0
2018-01-23 11:00:00,45150.0,46250.0,44900.0,45800.0,61784.0
2018-01-23 12:00:00,45750.0,46300.0,45450.0,45550.0,39063.0
2018-01-23 13:00:00,45600.0,45600.0,44500.0,45000.0,62927.0
2018-01-23 14:00:00,45000.0,45300.0,44900.0,45050.0,61990.0
2018-01-23 15:00:00,45050.0,45600.0,44800.0,45600.0,40340.0
2018-01-24 09:00:00,45650.0,45800.0,45500.0,45800.0,19527.0
2018-01-24 10:00:00,46600.0,46700.0,45800.0,46250.0,33454.0
2018-01-24 11:00:00,46250.0,46300.0,45450.0,45600.0,38438.0
2018-01-24 12:00:00,46800.0,47200.0,46550.0,46700.0,28648.0
2018-01-24 13:00:00,45600.0,46100.0,44600.0,45250.0,77973.0
2018-01-24 14:00:00,45250.0,47300.0,45000.0,46850.0,96591.0
2018-01-24 15:00:00,46700.0,46800.0,46000.0,46600.0,29334.0
2018-01-25 09:00:00,46500.0,46650.0,44800.0,45650.0,59618.0
2018-01-25 10:00:00,45550.0,46200.0,45150.0,46000.0,36458.0
2018-01-25 11:00:00,46050.0,46050.0,44850.0,44900.0,29665.0
2018-01-25 12:00:00,44900.0,45300.0,44850.0,45250.0,14178.0
2018-01-25 13:00:00,45250.0,45250.0,44850.0,44900.0,18995.0
2018-01-25 14:00:00,44950.0,45100.0,44200.0,44550.0,50538.0
2018-01-25 15:00:00,44550.0,45250.0,44400.0,45250.0,16049.0
2018-01-26 09:00:00,44200.0,44350.0,43950.0,44000.0,29436.0
2018-01-26 10:00:00,44800.0,44900.0,43950.0,44250.0,43719.0
2018-01-26 11:00:00,44700.0,44850.0,44400.0,44800.0,19588.0
2018-01-26 12:00:00,45750.0,45800.0,44350.0,44600.0,48985.0
2018-01-26 13:00:00,44450.0,44600.0,44050.0,44200.0,21360.0
2018-01-26 14:00:00,44600.0,44750.0,43850.0,44400.0,69415.0
2018-01-26 15:00:00,44250.0,44900.0,44200.0,44650.0,25366.0
2018-01-29 09:00:00,43650.0,44850.0,43600.0,44250.0,101745.0
2018-01-29 10:00:00,44200.0,44600.0,44000.0,44500.0,32863.0
2018-01-29 11:00:00,42850.0,43700.0,42700.0,43650.0,38627.0
2018-01-29 12:00:00,43550.0,44300.0,43100.0,43650.0,76402.0
2018-01-29 13:00:00,42750.0,42850.0,42350.0,42550.0,35891.0
2018-01-29 14:00:00,43650.0,43650.0,42150.0,42750.0,114127.0
2018-01-29 15:00:00,42600.0,42850.0,42500.0,42850.0,23944.0
2018-01-30 09:00:00,44350.0,44500.0,43300.0,44150.0,53255.0
2018-01-30 10:00:00,44150.0,44250.0,43750.0,43750.0,22943.0
2018-01-30 11:00:00,43750.0,44000.0,43550.0,43750.0,24347.0
2018-01-30 12:00:00,43800.0,43850.0,43150.0,43250.0,28121.0
2018-01-30 13:00:00,43250.0,43450.0,42500.0,43300.0,52340.0
2018-01-30 14:00:00,43250.0,43600.0,42900.0,43500.0,31468.0
2018-01-30 15:00:00,43500.0,43650.0,43050.0,43200.0,19224.0
2018-01-31 09:00:00,43300.0,43700.0,43300.0,43650.0,10023.0
2018-01-31 10:00:00,43600.0,43650.0,43100.0,43450.0,11175.0
2018-01-31 11:00:00,43900.0,44000.0,43300.0,43500.0,12658.0
2018-01-31 12:00:00,43450.0,43450.0,42350.0,43200.0,43140.0
2018-01-31 13:00:00,43250.0,43600.0,43050.0,43350.0,12417.0
2018-01-31 14:00:00,42150.0,43900.0,42000.0,43250.0,62034.0
2018-01-31 15:00:00,43400.0,44000.0,43350.0,43850.0,21925.0
2018-02-01 09:00:00,43900.0,44500.0,43100.0,43300.0,49481.0
2018-02-01 10:00:00,43350.0,43750.0,42750.0,43100.0,30141.0
2018-02-01 11:00:00,43050.0,43450.0,43000.0,43250.0,13693.0
2018-02-01 12:00:00,43200.0,43400.0,42800.0,43000.0,13942.0
2018-02-01 13:00:00,42950.0,43650.0,42800.0,43250.0,22107.0
2018-02-01 14:00:00,43200.0,43400.0,42950.0,43050.0,19464.0
2018-02-01 15:00:00,43050.0,43250.0,42650.0,42700.0,20372.0
2018-02-02 09:00:00,43350.0,43950.0,43350.0,43900.0,38710.0
2018-02-02 10:00:00,41800.0,43400.0,41700.0,43350.0,62529.0
2018-02-02 11:00:00,41800.0,42200.0,41600.0,41750.0,19842.0
2018-02-02 12:00:00,42700.0,42700.0,41100.0,41950.0,68954.0
2018-02-02 13:00:00,41500.0,41850.0,41350.0,41800.0,22335.0
2018-02-02 14:00:00,41950.0,42000.0,41350.0,41500.0,27648.0
2018-02-02 15:00:00,41850.0,42100.0,41700.0,41800.0,15133.0
2018-02-05 09:00:00,41650.0,42200.0,41500.0,41500.0,37833.0
2018-02-05 10:00:00,41600.0,41650.0,40400.0,40400.0,49493.0
2018-02-05 11:00:00,42150.0,42300.0,41600.0,41600.0,26050.0
2018-02-05 12:00:00,42100.0,43000.0,41900.0,42150.0,71378.0
2018-02-05 13:00:00,42300.0,42400.0,41950.0,42250.0,20124.0
2018-02-05 14:00:00,42150.0,42700.0,41850.0,42300.0,26170.0
2018-02-05 15:00:00,42250.0,42450.0,42050.0,42150.0,13358.0
2018-02-06 09:00:00,37900.0,39500.0,37250.0,37850.0,204127.0
2018-02-06 10:00:00,37850.0,38150.0,36800.0,36900.0,78288.0
2018-02-06 11:00:00,36950.0,37850.0,36700.0,37700.0,49972.0
