Datetime,Open,High,Low,Close,Volume
2016-12-27 10:00:00,17300.0,17500.0,17300.0,17500.0,117.0
2016-12-27 11:00:00,17750.0,17750.0,17750.0,17750.0,25.0
2016-12-28 09:00:00,17750.0,17750.0,17750.0,17750.0,1.0
2016-12-28 10:00:00,17750.0,17750.0,17750.0,17750.0,173.0
2016-12-28 11:00:00,17700.0,18050.0,17700.0,18050.0,463.0
2016-12-28 12:00:00,18050.0,20900.0,18050.0,20900.0,4571.0
2016-12-28 13:00:00,20750.0,20750.0,19150.0,19250.0,1969.0
2016-12-28 14:00:00,19250.0,19250.0,18700.0,18700.0,1026.0
2016-12-28 15:00:00,18650.0,18700.0,18600.0,18700.0,668.0
2016-12-29 09:00:00,17900.0,17950.0,17750.0,17950.0,218.0
2016-12-29 10:00:00,17800.0,17800.0,17700.0,17700.0,584.0
2016-12-29 11:00:00,18000.0,18000.0,18000.0,18000.0,10.0
2016-12-29 12:00:00,18000.0,18000.0,17800.0,17850.0,121.0
2016-12-29 13:00:00,17800.0,17900.0,17800.0,17800.0,184.0
2016-12-29 14:00:00,18550.0,18550.0,17700.0,17750.0,2462.0
2016-12-29 15:00:00,17800.0,17950.0,17800.0,17800.0,91.0
2017-01-02 09:00:00,18000.0,18800.0,18000.0,18600.0,1405.0
2017-01-02 10:00:00,18600.0,19100.0,18300.0,18500.0,1206.0
2017-01-02 11:00:00,18500.0,18600.0,18350.0,18500.0,66.0
2017-01-02 12:00:00,18400.0,18700.0,18400.0,18650.0,156.0
2017-01-02 13:00:00,18500.0,18700.0,18500.0,18700.0,2.0
2017-01-02 14:00:00,18700.0,18700.0,18600.0,18600.0,28.0
2017-01-03 09:00:00,19150.0,19300.0,18800.0,19200.0,375.0
2017-01-03 10:00:00,18600.0,19100.0,18600.0,19100.0,994.0
2017-01-03 11:00:00,18450.0,18650.0,18450.0,18600.0,31.0
2017-01-03 12:00:00,18200.0,18400.0,18150.0,18400.0,129.0
2017-01-03 13:00:00,18150.0,18550.0,18100.0,18400.0,234.0
2017-01-03 14:00:00,18400.0,18500.0,18200.0,18200.0,309.0
2017-01-03 15:00:00,18450.0,18450.0,18050.0,18150.0,358.0
2017-01-04 09:00:00,19250.0,19450.0,19250.0,19400.0,84.0
2017-01-04 10:00:00,19150.0,19350.0,19050.0,19350.0,123.0
2017-01-04 11:00:00,19200.0,19200.0,19100.0,19100.0,104.0
2017-01-04 12:00:00,19250.0,19300.0,19050.0,19300.0,201.0
2017-01-04 13:00:00,19300.0,19550.0,19300.0,19300.0,522.0
2017-01-04 14:00:00,19300.0,19600.0,19250.0,19500.0,101.0
2017-01-04 15:00:00,19250.0,19450.0,19150.0,19400.0,11.0
2017-01-05 09:00:00,19550.0,19600.0,19550.0,19600.0,18.0
2017-01-05 10:00:00,19550.0,19550.0,19450.0,19550.0,16.0
2017-01-05 11:00:00,19300.0,19550.0,19150.0,19350.0,112.0
2017-01-05 12:00:00,19350.0,19500.0,19350.0,19500.0,4.0
2017-01-05 13:00:00,19500.0,19500.0,19500.0,19500.0,50.0
2017-01-06 09:00:00,19200.0,19450.0,19150.0,19150.0,73.0
2017-01-06 10:00:00,19250.0,19550.0,18800.0,19550.0,56.0
2017-01-06 11:00:00,19450.0,19500.0,19450.0,19500.0,5.0
2017-01-06 12:00:00,19500.0,19600.0,19500.0,19600.0,13.0
2017-01-06 13:00:00,19600.0,19600.0,19600.0,19600.0,1.0
2017-01-09 09:00:00,19200.0,19250.0,19200.0,19250.0,23.0
2017-01-09 10:00:00,19000.0,19200.0,19000.0,19200.0,11.0
2017-01-09 11:00:00,18950.0,19150.0,18900.0,18900.0,24.0
2017-01-09 12:00:00,18900.0,19150.0,18900.0,19150.0,53.0
2017-01-09 13:00:00,19100.0,19150.0,19100.0,19150.0,3.0
2017-01-10 09:00:00,18500.0,18750.0,18350.0,18600.0,54.0
2017-01-10 10:00:00,18900.0,18900.0,18500.0,18750.0,22.0
2017-01-10 11:00:00,18400.0,18650.0,18300.0,18500.0,188.0
2017-01-10 12:00:00,18900.0,19050.0,18600.0,19000.0,282.0
2017-01-10 13:00:00,18950.0,19000.0,18700.0,18700.0,331.0
2017-01-10 14:00:00,18600.0,18750.0,18350.0,18700.0,175.0
2017-01-10 15:00:00,19150.0,19150.0,19150.0,19150.0,3.0
2017-01-11 09:00:00,18650.0,24050.0,18650.0,24050.0,53005.0
2017-01-11 10:00:00,24050.0,24050.0,24050.0,24050.0,1239.0
2017-01-11 11:00:00,24050.0,24050.0,24050.0,24050.0,594.0
2017-01-11 12:00:00,24050.0,24050.0,24050.0,24050.0,30.0
2017-01-11 13:00:00,24050.0,24050.0,24050.0,24050.0,58.0
2017-01-11 14:00:00,24050.0,24050.0,24050.0,24050.0,113.0
2017-01-11 15:00:00,24050.0,24050.0,24050.0,24050.0,14.0
2017-01-12 09:00:00,22850.0,23050.0,22500.0,23050.0,5624.0
2017-01-12 10:00:00,24850.0,24900.0,22500.0,22800.0,23147.0
2017-01-12 11:00:00,22900.0,24050.0,22600.0,22850.0,7548.0
2017-01-12 12:00:00,25500.0,25850.0,24500.0,24950.0,16878.0
2017-01-12 13:00:00,28000.0,28750.0,24050.0,25500.0,47413.0
2017-01-12 14:00:00,27500.0,30800.0,27050.0,28000.0,73824.0
2017-01-12 15:00:00,24950.0,25550.0,24250.0,24900.0,10469.0
2017-01-13 09:00:00,21950.0,22050.0,21650.0,21700.0,2501.0
2017-01-13 10:00:00,21100.0,21300.0,20800.0,21300.0,4187.0
2017-01-13 11:00:00,21250.0,22100.0,21200.0,21950.0,5001.0
2017-01-13 12:00:00,21600.0,21700.0,21000.0,21250.0,7967.0
2017-01-13 13:00:00,21500.0,22300.0,21100.0,21750.0,10671.0
2017-01-13 14:00:00,21250.0,21450.0,20750.0,21100.0,7765.0
2017-01-13 15:00:00,23000.0,23300.0,21350.0,21600.0,16215.0
2017-01-16 09:00:00,20850.0,21550.0,20800.0,21200.0,3024.0
2017-01-16 10:00:00,21700.0,21950.0,20800.0,21500.0,7343.0
2017-01-16 11:00:00,21350.0,21450.0,20800.0,20850.0,5983.0
2017-01-16 12:00:00,21050.0,21250.0,20700.0,21200.0,1700.0
2017-01-16 13:00:00,21100.0,21200.0,20850.0,21200.0,1810.0
2017-01-16 14:00:00,21200.0,21250.0,20900.0,20900.0,1527.0
2017-01-16 15:00:00,21050.0,21100.0,20700.0,20850.0,1930.0
2017-01-17 09:00:00,20600.0,20700.0,20250.0,20400.0,1880.0
2017-01-17 10:00:00,20300.0,21800.0,20250.0,21400.0,4747.0
2017-01-17 11:00:00,20550.0,20650.0,20300.0,20600.0,837.0
2017-01-17 12:00:00,20300.0,21000.0,20300.0,20400.0,2873.0
2017-01-17 13:00:00,21300.0,21300.0,19850.0,20550.0,7664.0
2017-01-17 14:00:00,20450.0,20750.0,20100.0,20250.0,3489.0
2017-01-17 15:00:00,20350.0,20650.0,20300.0,20600.0,1381.0
2017-01-18 09:00:00,21500.0,23500.0,20850.0,22100.0,18845.0
2017-01-18 10:00:00,22150.0,22600.0,21850.0,22050.0,4630.0
2017-01-18 11:00:00,21900.0,22500.0,21700.0,22350.0,3576.0
2017-01-18 12:00:00,22400.0,26500.0,22400.0,25300.0,54354.0
2017-01-18 13:00:00,25150.0,25300.0,22950.0,23000.0,18915.0
2017-01-18 14:00:00,23000.0,26700.0,22700.0,25450.0,30256.0
2017-01-18 15:00:00,25450.0,25750.0,22500.0,23000.0,24330.0
2017-01-19 09:00:00,22800.0,22900.0,22400.0,22400.0,3968.0
2017-01-19 10:00:00,23450.0,23450.0,22700.0,23000.0,3278.0
2017-01-19 11:00:00,23550.0,23750.0,23100.0,23100.0,4978.0
2017-01-19 12:00:00,22850.0,24750.0,22300.0,23750.0,21437.0
2017-01-19 13:00:00,23450.0,23950.0,23200.0,23700.0,3619.0
2017-01-19 14:00:00,23700.0,24050.0,23100.0,23250.0,7740.0
2017-01-19 15:00:00,23750.0,23750.0,23250.0,23500.0,2723.0
2017-01-20 09:00:00,21050.0,21100.0,20800.0,20950.0,1046.0
2017-01-20 10:00:00,20900.0,21000.0,20700.0,20750.0,1730.0
2017-01-20 11:00:00,20950.0,21200.0,20800.0,21050.0,1496.0
2017-01-20 12:00:00,22400.0,22600.0,21500.0,21800.0,3875.0
2017-01-20 13:00:00,21450.0,21450.0,21000.0,21350.0,2892.0
2017-01-20 14:00:00,21750.0,21750.0,21350.0,21400.0,1638.0
2017-01-20 15:00:00,21050.0,21250.0,20700.0,20800.0,3426.0
2017-01-23 09:00:00,20900.0,21100.0,20200.0,20200.0,3824.0
2017-01-23 10:00:00,20400.0,20850.0,20300.0,20550.0,233.0
2017-01-23 11:00:00,20700.0,20900.0,20400.0,20700.0,354.0
2017-01-23 12:00:00,20650.0,20800.0,20400.0,20750.0,565.0
2017-01-23 13:00:00,20550.0,20900.0,20450.0,20900.0,311.0
2017-01-23 14:00:00,20850.0,20850.0,20500.0,20700.0,507.0
2017-01-23 15:00:00,20700.0,20800.0,20550.0,20550.0,591.0
2017-01-24 09:00:00,21350.0,21450.0,21100.0,21450.0,737.0
2017-01-24 10:00:00,21300.0,21600.0,21200.0,21550.0,974.0
2017-01-24 11:00:00,21550.0,21650.0,20950.0,21300.0,3489.0
2017-01-24 12:00:00,20550.0,23450.0,20550.0,21750.0,18323.0
2017-01-24 13:00:00,21000.0,21350.0,20850.0,21050.0,1662.0
2017-01-24 14:00:00,21400.0,22050.0,20700.0,21000.0,6602.0
2017-01-24 15:00:00,21050.0,21550.0,21050.0,21550.0,629.0
2017-01-25 09:00:00,21200.0,22000.0,21050.0,21200.0,1743.0
2017-01-25 10:00:00,21200.0,21300.0,20550.0,20800.0,2327.0
2017-01-25 11:00:00,20950.0,21250.0,20950.0,21250.0,770.0
2017-01-25 12:00:00,21250.0,21450.0,20850.0,20850.0,951.0
2017-01-25 13:00:00,21000.0,21500.0,20900.0,20900.0,2138.0
2017-01-25 14:00:00,21150.0,21150.0,20750.0,20750.0,1332.0
2017-01-25 15:00:00,20900.0,20900.0,20650.0,20650.0,1503.0
2017-01-26 09:00:00,20400.0,20450.0,20100.0,20200.0,2269.0
2017-01-26 10:00:00,20500.0,20550.0,20500.0,20500.0,104.0
2017-01-26 11:00:00,20500.0,20500.0,20350.0,20450.0,423.0
2017-01-26 12:00:00,20250.0,20500.0,20250.0,20500.0,608.0
2017-01-26 13:00:00,20450.0,20650.0,20150.0,20250.0,851.0
2017-01-26 14:00:00,20850.0,21100.0,20000.0,20450.0,3792.0
2017-01-26 15:00:00,20400.0,20500.0,20250.0,20500.0,212.0
2017-01-31 09:00:00,20400.0,20750.0,20400.0,20750.0,936.0
2017-01-31 10:00:00,20450.0,20700.0,20300.0,20500.0,406.0
2017-01-31 11:00:00,20500.0,20650.0,20150.0,20400.0,1413.0
2017-01-31 12:00:00,20300.0,22200.0,20300.0,20850.0,6419.0
2017-01-31 13:00:00,20250.0,20300.0,19850.0,20300.0,2544.0
2017-01-31 14:00:00,20800.0,20850.0,20250.0,20600.0,1143.0
2017-01-31 15:00:00,20600.0,20600.0,19900.0,20000.0,2112.0
2017-02-01 09:00:00,20850.0,21350.0,20800.0,21300.0,940.0
2017-02-01 10:00:00,20750.0,21300.0,20500.0,21000.0,2340.0
2017-02-01 11:00:00,20900.0,21200.0,20750.0,20800.0,936.0
2017-02-01 12:00:00,20750.0,20800.0,20600.0,20750.0,1580.0
2017-02-01 13:00:00,20600.0,20850.0,20550.0,20850.0,285.0
2017-02-01 14:00:00,20750.0,20850.0,20700.0,20850.0,567.0
2017-02-01 15:00:00,20850.0,21100.0,20750.0,21100.0,1169.0
2017-02-02 09:00:00,21150.0,21150.0,20800.0,20800.0,518.0
2017-02-02 10:00:00,20850.0,21000.0,20700.0,20700.0,618.0
2017-02-02 11:00:00,20950.0,21200.0,20900.0,21200.0,221.0
2017-02-02 12:00:00,20950.0,21550.0,20700.0,21350.0,1372.0
2017-02-02 13:00:00,21300.0,21300.0,21000.0,21000.0,172.0
2017-02-02 14:00:00,21350.0,21400.0,21150.0,21150.0,68.0
2017-02-02 15:00:00,21000.0,21200.0,20900.0,21100.0,174.0
2017-02-03 09:00:00,20700.0,21200.0,19700.0,20050.0,2558.0
2017-02-03 10:00:00,20050.0,20200.0,19850.0,20000.0,901.0
2017-02-03 11:00:00,20050.0,20100.0,19900.0,20000.0,326.0
2017-02-03 12:00:00,20000.0,20200.0,19850.0,19850.0,913.0
2017-02-03 13:00:00,20000.0,20000.0,19750.0,19950.0,673.0
2017-02-03 14:00:00,19750.0,20100.0,19650.0,20000.0,1358.0
2017-02-03 15:00:00,19900.0,20000.0,19800.0,19900.0,533.0
2017-02-06 09:00:00,19950.0,20000.0,19850.0,20000.0,784.0
2017-02-06 10:00:00,20000.0,20000.0,19850.0,19950.0,256.0
2017-02-06 11:00:00,20050.0,20050.0,19850.0,19850.0,342.0
2017-02-06 12:00:00,19850.0,20350.0,19800.0,20000.0,1171.0
2017-02-06 13:00:00,20200.0,20300.0,20000.0,20000.0,445.0
2017-02-06 14:00:00,20050.0,20700.0,19950.0,20250.0,939.0
2017-02-06 15:00:00,20050.0,20350.0,20000.0,20050.0,1043.0
2017-02-07 09:00:00,19750.0,19850.0,19600.0,19850.0,552.0
2017-02-07 10:00:00,19900.0,19900.0,19900.0,19900.0,110.0
2017-02-07 11:00:00,19800.0,19950.0,19700.0,19950.0,562.0
2017-02-07 12:00:00,20550.0,20550.0,20000.0,20350.0,667.0
2017-02-07 13:00:00,19950.0,19950.0,19800.0,19950.0,381.0
2017-02-07 14:00:00,20100.0,20300.0,19800.0,19950.0,1375.0
2017-02-07 15:00:00,19950.0,19950.0,19750.0,19950.0,152.0
2017-02-08 09:00:00,19850.0,19900.0,19300.0,19600.0,731.0
2017-02-08 10:00:00,19600.0,19750.0,19500.0,19750.0,65.0
2017-02-08 11:00:00,19700.0,19700.0,19500.0,19700.0,415.0
2017-02-08 12:00:00,19550.0,19600.0,19350.0,19350.0,1047.0
2017-02-08 13:00:00,19350.0,19500.0,19350.0,19500.0,312.0
2017-02-08 14:00:00,19450.0,19700.0,19450.0,19700.0,614.0
2017-02-08 15:00:00,19600.0,19700.0,19500.0,19550.0,603.0
2017-02-09 09:00:00,19500.0,19800.0,19500.0,19800.0,421.0
2017-02-09 10:00:00,19500.0,19750.0,19250.0,19500.0,1234.0
2017-02-09 11:00:00,19350.0,19550.0,19350.0,19500.0,721.0
2017-02-09 12:00:00,19850.0,19850.0,19250.0,19250.0,377.0
2017-02-09 13:00:00,19200.0,19350.0,19100.0,19200.0,164.0
2017-02-09 14:00:00,19300.0,19350.0,19100.0,19350.0,535.0
2017-02-09 15:00:00,19350.0,19350.0,19200.0,19350.0,15.0
2017-02-10 09:00:00,19550.0,19750.0,19550.0,19650.0,302.0
2017-02-10 10:00:00,19650.0,19700.0,19350.0,19600.0,769.0
2017-02-10 11:00:00,19350.0,19450.0,19200.0,19300.0,1033.0
2017-02-10 12:00:00,19250.0,19400.0,19200.0,19250.0,346.0
2017-02-10 13:00:00,19250.0,19250.0,19200.0,19200.0,220.0
2017-02-10 14:00:00,19450.0,19550.0,19250.0,19450.0,197.0
2017-02-10 15:00:00,19450.0,19600.0,19200.0,19600.0,524.0
2017-02-13 09:00:00,20000.0,20000.0,19950.0,20000.0,843.0
2017-02-13 10:00:00,19950.0,20000.0,19850.0,19950.0,335.0
2017-02-13 11:00:00,19900.0,20000.0,19850.0,19850.0,573.0
2017-02-13 12:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2017-02-13 13:00:00,19650.0,19850.0,19600.0,19800.0,298.0
2017-02-13 14:00:00,19600.0,20000.0,19600.0,19850.0,918.0
2017-02-13 15:00:00,19800.0,19900.0,19750.0,19900.0,317.0
2017-02-14 09:00:00,20000.0,20100.0,19400.0,20000.0,1025.0
2017-02-14 10:00:00,19800.0,20000.0,19800.0,20000.0,53.0
2017-02-14 11:00:00,19900.0,20900.0,19900.0,20900.0,1918.0
2017-02-14 12:00:00,20900.0,20900.0,20500.0,20650.0,1657.0
2017-02-14 13:00:00,20650.0,20800.0,20500.0,20800.0,769.0
2017-02-14 14:00:00,20800.0,21200.0,20550.0,20850.0,3267.0
2017-02-14 15:00:00,20800.0,21250.0,20800.0,21250.0,1466.0
2017-02-15 09:00:00,20850.0,20950.0,20550.0,20650.0,436.0
2017-02-15 10:00:00,20650.0,20950.0,20550.0,20900.0,988.0
2017-02-15 11:00:00,20750.0,20800.0,20400.0,20800.0,696.0
2017-02-15 12:00:00,21000.0,21850.0,20800.0,21400.0,2327.0
2017-02-15 13:00:00,20950.0,21150.0,20950.0,21150.0,247.0
2017-02-15 14:00:00,21000.0,21000.0,20750.0,20950.0,480.0
2017-02-15 15:00:00,21400.0,21500.0,20950.0,20950.0,635.0
2017-02-16 09:00:00,21050.0,21050.0,20700.0,20700.0,342.0
2017-02-16 10:00:00,20700.0,20950.0,20700.0,20950.0,300.0
2017-02-16 11:00:00,20950.0,21100.0,20750.0,21100.0,775.0
2017-02-16 12:00:00,21150.0,21300.0,20550.0,21050.0,1602.0
2017-02-16 13:00:00,20700.0,20700.0,20250.0,20600.0,631.0
2017-02-16 14:00:00,20450.0,20500.0,20250.0,20500.0,706.0
2017-02-16 15:00:00,20250.0,20250.0,20000.0,20200.0,1138.0
2017-02-17 09:00:00,20300.0,20650.0,20300.0,20650.0,670.0
2017-02-17 10:00:00,20050.0,20250.0,20050.0,20250.0,12.0
2017-02-17 11:00:00,20150.0,20250.0,20000.0,20200.0,39.0
2017-02-17 12:00:00,19850.0,19950.0,19700.0,19950.0,325.0
2017-02-17 13:00:00,19950.0,20300.0,19950.0,20300.0,141.0
2017-02-17 14:00:00,20250.0,20450.0,19500.0,19950.0,974.0
2017-02-17 15:00:00,19950.0,20150.0,19800.0,20150.0,321.0
2017-02-20 09:00:00,20200.0,20350.0,20100.0,20350.0,271.0
2017-02-20 10:00:00,20250.0,20400.0,20100.0,20100.0,565.0
2017-02-20 11:00:00,20250.0,20450.0,20200.0,20400.0,619.0
2017-02-20 12:00:00,21000.0,21100.0,20500.0,20500.0,583.0
2017-02-20 13:00:00,20450.0,20450.0,20100.0,20400.0,1040.0
2017-02-20 14:00:00,20500.0,21400.0,20300.0,21200.0,2066.0
2017-02-20 15:00:00,20300.0,20500.0,20300.0,20500.0,502.0
2017-02-21 09:00:00,20350.0,20450.0,20000.0,20100.0,772.0
2017-02-21 10:00:00,20300.0,20400.0,20050.0,20100.0,729.0
2017-02-21 11:00:00,20100.0,20100.0,20100.0,20100.0,170.0
2017-02-21 12:00:00,20100.0,20350.0,20100.0,20350.0,50.0
2017-02-21 13:00:00,20100.0,20300.0,20050.0,20300.0,168.0
2017-02-21 14:00:00,20300.0,20300.0,20300.0,20300.0,79.0
2017-02-21 15:00:00,20100.0,20300.0,20100.0,20300.0,53.0
2017-02-22 09:00:00,19950.0,20000.0,19800.0,19950.0,495.0
2017-02-22 10:00:00,19950.0,20150.0,19800.0,20150.0,366.0
2017-02-22 11:00:00,19850.0,20000.0,19800.0,19850.0,193.0
2017-02-22 12:00:00,20050.0,20050.0,20000.0,20000.0,461.0
2017-02-22 13:00:00,20000.0,20150.0,19900.0,20150.0,113.0
2017-02-22 14:00:00,19900.0,20050.0,19900.0,20050.0,301.0
2017-02-22 15:00:00,20500.0,20500.0,20000.0,20100.0,272.0
2017-02-23 09:00:00,20050.0,20150.0,19900.0,20150.0,303.0
2017-02-23 10:00:00,19900.0,19900.0,19850.0,19850.0,460.0
2017-02-23 11:00:00,20050.0,20050.0,19900.0,20050.0,18.0
2017-02-23 12:00:00,19900.0,19900.0,19850.0,19850.0,46.0
2017-02-23 13:00:00,19850.0,20000.0,19750.0,19800.0,263.0
2017-02-23 14:00:00,19800.0,20000.0,19700.0,19700.0,1134.0
2017-02-23 15:00:00,20350.0,20350.0,19800.0,19850.0,368.0
2017-02-24 09:00:00,19700.0,19700.0,19500.0,19500.0,494.0
2017-02-24 10:00:00,19550.0,19800.0,19550.0,19700.0,95.0
2017-02-24 11:00:00,19750.0,19750.0,19650.0,19700.0,118.0
2017-02-24 12:00:00,19900.0,19900.0,19700.0,19700.0,192.0
2017-02-24 13:00:00,19950.0,19950.0,19750.0,19800.0,116.0
2017-02-24 14:00:00,19600.0,19950.0,19600.0,19950.0,714.0
2017-02-24 15:00:00,19700.0,19800.0,19500.0,19700.0,858.0
2017-02-27 09:00:00,19500.0,19500.0,19100.0,19200.0,445.0
2017-02-27 10:00:00,19150.0,19600.0,19150.0,19250.0,465.0
2017-02-27 11:00:00,19450.0,19500.0,19200.0,19450.0,1102.0
2017-02-27 12:00:00,19300.0,19300.0,19200.0,19200.0,375.0
2017-02-27 13:00:00,19200.0,19400.0,19150.0,19150.0,295.0
2017-02-27 14:00:00,19150.0,19350.0,19150.0,19250.0,275.0
2017-02-27 15:00:00,19150.0,19400.0,19050.0,19100.0,628.0
2017-02-28 09:00:00,18900.0,19150.0,18900.0,18900.0,246.0
2017-02-28 10:00:00,19100.0,19150.0,18850.0,19150.0,498.0
2017-02-28 11:00:00,19150.0,19400.0,19150.0,19300.0,42.0
2017-02-28 12:00:00,19100.0,19250.0,19050.0,19250.0,51.0
2017-02-28 13:00:00,19350.0,19350.0,19100.0,19300.0,111.0
2017-02-28 14:00:00,19350.0,19400.0,19250.0,19250.0,24.0
2017-02-28 15:00:00,19050.0,19250.0,18950.0,19150.0,518.0
2017-03-02 09:00:00,18950.0,19250.0,18850.0,19000.0,206.0
2017-03-02 10:00:00,19000.0,19000.0,18900.0,18900.0,67.0
2017-03-02 11:00:00,18900.0,18900.0,18900.0,18900.0,18.0
2017-03-02 12:00:00,18900.0,19150.0,18900.0,19050.0,30.0
2017-03-02 13:00:00,19000.0,19300.0,19000.0,19300.0,70.0
2017-03-02 14:00:00,19300.0,19350.0,19050.0,19250.0,85.0
2017-03-02 15:00:00,19250.0,19250.0,18950.0,19250.0,155.0
2017-03-03 09:00:00,19150.0,19400.0,19150.0,19400.0,36.0
2017-03-03 10:00:00,19300.0,19300.0,19300.0,19300.0,60.0
2017-03-03 11:00:00,19000.0,19300.0,18950.0,19300.0,209.0
2017-03-03 12:00:00,19450.0,19450.0,18800.0,19000.0,960.0
2017-03-03 13:00:00,19100.0,19350.0,18800.0,19350.0,651.0
2017-03-03 14:00:00,19000.0,19250.0,18700.0,19200.0,1117.0
2017-03-03 15:00:00,19350.0,19350.0,19100.0,19100.0,141.0
2017-03-06 09:00:00,19150.0,19150.0,19150.0,19150.0,1.0
2017-03-06 10:00:00,19350.0,19400.0,19100.0,19400.0,324.0
2017-03-06 11:00:00,19100.0,19400.0,19100.0,19400.0,149.0
2017-03-06 12:00:00,19350.0,19450.0,19000.0,19450.0,497.0
2017-03-06 13:00:00,19400.0,19400.0,19050.0,19400.0,611.0
2017-03-06 14:00:00,19450.0,19450.0,19200.0,19200.0,240.0
2017-03-06 15:00:00,19300.0,19400.0,19300.0,19400.0,261.0
2017-03-07 09:00:00,19500.0,19500.0,19350.0,19350.0,17.0
2017-03-07 10:00:00,19400.0,19400.0,19400.0,19400.0,1.0
2017-03-07 11:00:00,19200.0,20500.0,19200.0,20350.0,1522.0
2017-03-07 12:00:00,20350.0,20350.0,19900.0,20150.0,1022.0
2017-03-07 13:00:00,20150.0,20850.0,20100.0,20350.0,2408.0
2017-03-07 14:00:00,20350.0,20500.0,20100.0,20350.0,575.0
2017-03-07 15:00:00,20350.0,20450.0,19950.0,20400.0,875.0
2017-03-08 09:00:00,21400.0,21450.0,21000.0,21400.0,3419.0
2017-03-08 10:00:00,21400.0,21750.0,21200.0,21750.0,2116.0
2017-03-08 11:00:00,21850.0,21850.0,21050.0,21150.0,4888.0
2017-03-08 12:00:00,20450.0,22000.0,20400.0,21450.0,7567.0
2017-03-08 13:00:00,21750.0,21750.0,21150.0,21550.0,1467.0
2017-03-08 14:00:00,21250.0,21950.0,21050.0,21700.0,4251.0
2017-03-08 15:00:00,21350.0,23500.0,21250.0,21850.0,23362.0
2017-03-09 09:00:00,21750.0,21900.0,21000.0,21500.0,3209.0
2017-03-09 10:00:00,21300.0,21400.0,21050.0,21050.0,472.0
2017-03-09 11:00:00,21000.0,21200.0,20750.0,20750.0,374.0
2017-03-09 12:00:00,20800.0,21050.0,20650.0,20650.0,213.0
2017-03-09 13:00:00,20650.0,20750.0,20250.0,20400.0,2095.0
2017-03-09 14:00:00,20600.0,20650.0,20350.0,20650.0,770.0
2017-03-09 15:00:00,20650.0,20700.0,20300.0,20300.0,675.0
2017-03-10 09:00:00,19950.0,20200.0,19800.0,19800.0,666.0
2017-03-10 10:00:00,19750.0,20050.0,19650.0,20000.0,590.0
2017-03-10 11:00:00,19950.0,19950.0,19650.0,19800.0,436.0
2017-03-10 12:00:00,20150.0,20150.0,19700.0,20100.0,1397.0
2017-03-10 13:00:00,20250.0,20300.0,20000.0,20250.0,1016.0
2017-03-10 14:00:00,20550.0,20700.0,20000.0,20050.0,2174.0
2017-03-10 15:00:00,20100.0,20100.0,19750.0,19950.0,827.0
2017-03-13 09:00:00,19850.0,20200.0,19600.0,19700.0,519.0
2017-03-13 10:00:00,19700.0,19950.0,19500.0,19800.0,3828.0
2017-03-13 11:00:00,19800.0,19950.0,19650.0,19800.0,112.0
2017-03-13 12:00:00,19700.0,20050.0,19700.0,20050.0,113.0
2017-03-13 13:00:00,19950.0,19950.0,19800.0,19800.0,423.0
2017-03-13 14:00:00,19800.0,19950.0,19700.0,19950.0,186.0
2017-03-13 15:00:00,19950.0,20150.0,19800.0,19950.0,959.0
2017-03-14 09:00:00,21600.0,21900.0,21450.0,21850.0,2041.0
2017-03-14 10:00:00,21850.0,22450.0,21700.0,22400.0,5960.0
2017-03-14 11:00:00,22050.0,22150.0,21400.0,21700.0,1535.0
2017-03-14 12:00:00,20200.0,21400.0,19950.0,21100.0,3915.0
2017-03-14 13:00:00,21550.0,23000.0,21200.0,21300.0,20847.0
2017-03-14 14:00:00,21400.0,22200.0,21300.0,22050.0,2359.0
2017-03-14 15:00:00,21000.0,22450.0,20700.0,21600.0,11066.0
2017-03-15 09:00:00,21800.0,21850.0,21500.0,21500.0,1656.0
2017-03-15 10:00:00,21250.0,21850.0,21250.0,21800.0,1288.0
2017-03-15 11:00:00,21750.0,21750.0,21250.0,21250.0,6818.0
2017-03-15 12:00:00,22900.0,22900.0,21500.0,21800.0,4570.0
2017-03-15 13:00:00,21850.0,21900.0,21550.0,21700.0,2051.0
2017-03-15 14:00:00,21700.0,21900.0,21650.0,21800.0,1477.0
2017-03-15 15:00:00,21750.0,21900.0,21550.0,21850.0,1484.0
2017-03-16 09:00:00,21500.0,21850.0,21350.0,21550.0,3079.0
2017-03-16 10:00:00,21550.0,22900.0,21550.0,22250.0,6911.0
2017-03-16 11:00:00,22050.0,22300.0,22000.0,22200.0,975.0
2017-03-16 12:00:00,22100.0,22450.0,22050.0,22350.0,1353.0
2017-03-16 13:00:00,22150.0,22550.0,22050.0,22400.0,893.0
2017-03-16 14:00:00,22400.0,22700.0,22100.0,22450.0,1048.0
2017-03-16 15:00:00,22250.0,22600.0,22150.0,22600.0,1644.0
2017-03-17 09:00:00,21450.0,21800.0,21450.0,21800.0,324.0
2017-03-17 10:00:00,21850.0,22150.0,21800.0,21900.0,585.0
2017-03-17 11:00:00,21700.0,21750.0,21200.0,21550.0,1664.0
2017-03-17 12:00:00,21850.0,21950.0,21600.0,21900.0,420.0
2017-03-17 13:00:00,22600.0,22600.0,21500.0,21900.0,2467.0
2017-03-17 14:00:00,21650.0,21900.0,21650.0,21850.0,354.0
2017-03-17 15:00:00,21900.0,21950.0,21650.0,21700.0,584.0
2017-03-20 09:00:00,21500.0,22250.0,21200.0,21200.0,1441.0
