Datetime,Open,High,Low,Close,Volume
2021-04-22 09:00:00,2135.0,2145.0,2130.0,2145.0,377.0
2021-04-22 10:00:00,2140.0,2145.0,2140.0,2145.0,300.0
2021-04-22 11:00:00,2135.0,2135.0,2135.0,2135.0,250.0
2021-04-22 12:00:00,2135.0,2135.0,2135.0,2135.0,122.0
2021-04-22 13:00:00,2140.0,2140.0,2135.0,2135.0,5901.0
2021-04-22 14:00:00,2135.0,2135.0,2135.0,2135.0,481.0
2021-04-23 09:00:00,2150.0,2160.0,2145.0,2145.0,14323.0
2021-04-23 10:00:00,2145.0,2145.0,2145.0,2145.0,448.0
2021-04-23 11:00:00,2150.0,2150.0,2150.0,2150.0,987.0
2021-04-23 12:00:00,2150.0,2150.0,2150.0,2150.0,15.0
2021-04-23 13:00:00,2145.0,2145.0,2120.0,2120.0,1002.0
2021-04-23 14:00:00,2125.0,2125.0,2125.0,2125.0,20.0
2021-04-26 09:00:00,2160.0,2160.0,2145.0,2145.0,500.0
2021-04-26 10:00:00,2145.0,2160.0,2145.0,2160.0,15.0
2021-04-26 11:00:00,2145.0,2145.0,2145.0,2145.0,508.0
2021-04-26 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-26 13:00:00,2130.0,2130.0,2130.0,2130.0,200.0
2021-04-26 14:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2021-04-26 15:00:00,2150.0,2150.0,2130.0,2130.0,13586.0
2021-04-27 09:00:00,2140.0,2160.0,2140.0,2160.0,8823.0
2021-04-27 10:00:00,2140.0,2140.0,2140.0,2140.0,800.0
2021-04-27 11:00:00,2140.0,2140.0,2140.0,2140.0,372.0
2021-04-27 12:00:00,2140.0,2140.0,2140.0,2140.0,30.0
2021-04-27 13:00:00,2125.0,2130.0,2125.0,2130.0,70.0
2021-04-29 09:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-04-29 10:00:00,2115.0,2115.0,2115.0,2115.0,322.0
2021-04-29 11:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-04-30 09:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2021-04-30 10:00:00,2135.0,2135.0,2135.0,2135.0,47.0
2021-04-30 11:00:00,2140.0,2140.0,2135.0,2135.0,2001.0
2021-04-30 12:00:00,2160.0,2180.0,2135.0,2135.0,3274.0
2021-04-30 13:00:00,2150.0,2150.0,2150.0,2150.0,1540.0
2021-04-30 14:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-04-30 15:00:00,2150.0,2150.0,2150.0,2150.0,927.0
2021-05-03 09:00:00,2190.0,2190.0,2190.0,2190.0,490.0
2021-05-03 10:00:00,2190.0,2190.0,2190.0,2190.0,125.0
2021-05-03 11:00:00,2160.0,2160.0,2160.0,2160.0,500.0
2021-05-03 12:00:00,2150.0,2190.0,2150.0,2150.0,5764.0
2021-05-03 13:00:00,2180.0,2180.0,2140.0,2140.0,3.0
2021-05-03 14:00:00,2160.0,2200.0,2160.0,2200.0,11.0
2021-05-04 09:00:00,2220.0,2220.0,2150.0,2150.0,9569.0
2021-05-04 10:00:00,2160.0,2160.0,2160.0,2160.0,500.0
2021-05-04 11:00:00,2160.0,2160.0,2160.0,2160.0,2095.0
2021-05-04 12:00:00,2160.0,2160.0,2160.0,2160.0,150.0
2021-05-04 13:00:00,2160.0,2180.0,2155.0,2155.0,2040.0
2021-05-04 14:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-05-06 09:00:00,2170.0,2170.0,2170.0,2170.0,11.0
2021-05-06 10:00:00,2160.0,2170.0,2160.0,2170.0,151.0
2021-05-06 11:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-06 12:00:00,2175.0,2175.0,2175.0,2175.0,7.0
2021-05-07 09:00:00,2165.0,2195.0,2160.0,2160.0,1472.0
2021-05-07 10:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-05-10 09:00:00,2160.0,2160.0,2160.0,2160.0,25.0
2021-05-10 10:00:00,2155.0,2155.0,2150.0,2150.0,9830.0
2021-05-10 11:00:00,2145.0,2145.0,2145.0,2145.0,11.0
2021-05-10 12:00:00,2130.0,2130.0,2130.0,2130.0,1669.0
2021-05-10 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-10 14:00:00,2145.0,2145.0,2145.0,2145.0,50.0
2021-05-11 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-11 10:00:00,2125.0,2145.0,2125.0,2145.0,2501.0
2021-05-11 11:00:00,2145.0,2145.0,2145.0,2145.0,93.0
2021-05-11 12:00:00,2130.0,2145.0,2130.0,2145.0,461.0
2021-05-12 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-12 10:00:00,2140.0,2140.0,2140.0,2140.0,46.0
2021-05-12 11:00:00,2140.0,2140.0,2140.0,2140.0,20.0
2021-05-12 12:00:00,2145.0,2145.0,2145.0,2145.0,17.0
2021-05-13 09:00:00,2120.0,2135.0,2120.0,2135.0,2000.0
2021-05-13 10:00:00,2140.0,2140.0,2140.0,2140.0,200.0
2021-05-13 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-13 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-13 13:00:00,2135.0,2135.0,2135.0,2135.0,719.0
2021-05-14 09:00:00,2195.0,2195.0,2195.0,2195.0,23.0
2021-05-14 10:00:00,2140.0,2140.0,2135.0,2135.0,21.0
2021-05-14 11:00:00,2135.0,2135.0,2135.0,2135.0,16.0
2021-05-17 09:00:00,2135.0,2135.0,2135.0,2135.0,100.0
2021-05-17 10:00:00,2135.0,2135.0,2135.0,2135.0,140.0
2021-05-17 11:00:00,2135.0,2135.0,2135.0,2135.0,1790.0
2021-05-17 12:00:00,2135.0,2135.0,2135.0,2135.0,25.0
2021-05-17 13:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-05-18 09:00:00,2120.0,2130.0,2120.0,2130.0,101.0
2021-05-18 10:00:00,2130.0,2130.0,2130.0,2130.0,30.0
2021-05-18 11:00:00,2140.0,2140.0,2140.0,2140.0,50.0
2021-05-18 12:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2021-05-20 09:00:00,2140.0,2140.0,2140.0,2140.0,200.0
2021-05-20 10:00:00,2135.0,2140.0,2135.0,2140.0,106.0
2021-05-20 11:00:00,2140.0,2140.0,2140.0,2140.0,2300.0
2021-05-21 09:00:00,2180.0,2180.0,2140.0,2140.0,2.0
2021-05-24 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-24 10:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-05-24 11:00:00,2150.0,2150.0,2145.0,2145.0,537.0
2021-05-24 12:00:00,2150.0,2160.0,2150.0,2160.0,1100.0
2021-05-25 09:00:00,2190.0,2200.0,2180.0,2185.0,21803.0
2021-05-25 10:00:00,2185.0,2230.0,2180.0,2230.0,17151.0
2021-05-25 11:00:00,2200.0,2210.0,2190.0,2190.0,9718.0
2021-05-25 12:00:00,2180.0,2395.0,2175.0,2240.0,520808.0
2021-05-25 13:00:00,2215.0,2245.0,2200.0,2205.0,40713.0
2021-05-25 14:00:00,2240.0,2260.0,2200.0,2220.0,107241.0
2021-05-25 15:00:00,2205.0,2220.0,2200.0,2200.0,13091.0
2021-05-26 09:00:00,2240.0,2240.0,2185.0,2220.0,35691.0
2021-05-26 10:00:00,2220.0,2230.0,2205.0,2220.0,28234.0
2021-05-26 11:00:00,2225.0,2250.0,2210.0,2210.0,46494.0
2021-05-26 12:00:00,2215.0,2230.0,2215.0,2225.0,2914.0
2021-05-26 13:00:00,2215.0,2215.0,2200.0,2200.0,9676.0
2021-05-26 14:00:00,2205.0,2205.0,2180.0,2180.0,22411.0
2021-05-26 15:00:00,2185.0,2190.0,2170.0,2170.0,10729.0
