Datetime,Open,High,Low,Close,Volume
2017-09-08 12:00:00,22350.0,22400.0,22000.0,22000.0,19731.0
2017-09-08 13:00:00,21950.0,22350.0,21950.0,22350.0,13332.0
2017-09-08 14:00:00,22000.0,22000.0,21800.0,21850.0,19331.0
2017-09-08 15:00:00,22550.0,22600.0,21900.0,21950.0,66948.0
2017-09-11 09:00:00,22200.0,22200.0,21700.0,21700.0,57148.0
2017-09-11 10:00:00,21700.0,21950.0,21650.0,21650.0,37452.0
2017-09-11 11:00:00,21700.0,21800.0,21550.0,21650.0,32364.0
2017-09-11 12:00:00,21600.0,21800.0,21600.0,21750.0,6556.0
2017-09-11 13:00:00,21800.0,21850.0,21600.0,21650.0,20938.0
2017-09-11 14:00:00,21700.0,21850.0,21650.0,21850.0,15094.0
2017-09-11 15:00:00,21800.0,21850.0,21800.0,21850.0,16754.0
2017-09-12 09:00:00,21650.0,21750.0,21600.0,21650.0,18350.0
2017-09-12 10:00:00,21650.0,21700.0,21600.0,21650.0,11552.0
2017-09-12 11:00:00,21600.0,21700.0,21600.0,21650.0,6286.0
2017-09-12 12:00:00,21900.0,21950.0,21600.0,21600.0,43679.0
2017-09-12 13:00:00,21600.0,21750.0,21600.0,21700.0,15632.0
2017-09-12 14:00:00,22000.0,22300.0,21850.0,21900.0,58054.0
2017-09-12 15:00:00,21700.0,21750.0,21550.0,21600.0,24790.0
2017-09-13 09:00:00,22050.0,22150.0,21750.0,21950.0,41898.0
2017-09-13 10:00:00,21950.0,21950.0,21650.0,21700.0,15706.0
2017-09-13 11:00:00,21700.0,22100.0,21650.0,22050.0,30444.0
2017-09-13 12:00:00,21550.0,21650.0,21400.0,21500.0,21773.0
2017-09-13 13:00:00,21500.0,21700.0,21500.0,21700.0,14069.0
2017-09-13 14:00:00,21700.0,21900.0,21600.0,21700.0,27729.0
2017-09-13 15:00:00,21850.0,21850.0,21150.0,21550.0,52115.0
2017-09-14 09:00:00,21950.0,22650.0,21750.0,22550.0,133031.0
2017-09-14 10:00:00,22500.0,22800.0,22450.0,22550.0,60931.0
2017-09-14 11:00:00,22550.0,22550.0,22300.0,22500.0,27927.0
2017-09-14 12:00:00,22550.0,22700.0,22500.0,22650.0,33402.0
2017-09-14 13:00:00,22600.0,22650.0,22300.0,22450.0,38186.0
2017-09-14 14:00:00,22400.0,22600.0,22400.0,22550.0,27277.0
2017-09-14 15:00:00,22600.0,22650.0,22550.0,22550.0,31481.0
2017-09-15 09:00:00,22650.0,22750.0,22600.0,22600.0,17833.0
2017-09-15 10:00:00,22350.0,22550.0,22350.0,22450.0,13372.0
2017-09-15 11:00:00,22600.0,22700.0,22350.0,22400.0,45645.0
2017-09-15 12:00:00,22550.0,22700.0,22550.0,22650.0,14370.0
2017-09-15 13:00:00,23000.0,23100.0,22600.0,22800.0,70736.0
2017-09-15 14:00:00,22550.0,23600.0,22400.0,23000.0,248034.0
2017-09-15 15:00:00,22800.0,22900.0,22500.0,22550.0,52302.0
2017-09-18 09:00:00,22450.0,22850.0,22100.0,22750.0,62360.0
2017-09-18 10:00:00,22750.0,23300.0,22750.0,23100.0,135705.0
2017-09-18 11:00:00,23100.0,23150.0,23000.0,23100.0,20912.0
2017-09-18 12:00:00,23100.0,23150.0,23050.0,23100.0,21157.0
2017-09-18 13:00:00,23100.0,23150.0,22850.0,23100.0,31683.0
2017-09-18 14:00:00,23050.0,23400.0,23000.0,23250.0,77516.0
2017-09-18 15:00:00,23200.0,23500.0,23200.0,23500.0,56890.0
2017-09-19 09:00:00,22500.0,22500.0,22300.0,22350.0,31626.0
2017-09-19 10:00:00,22550.0,22800.0,22100.0,22500.0,78281.0
2017-09-19 11:00:00,22600.0,22750.0,22450.0,22550.0,29691.0
2017-09-19 12:00:00,23550.0,23650.0,22700.0,23050.0,94963.0
2017-09-19 13:00:00,22850.0,22850.0,22600.0,22700.0,43135.0
2017-09-19 14:00:00,23050.0,23100.0,22800.0,22850.0,28509.0
2017-09-19 15:00:00,22700.0,22700.0,22400.0,22600.0,38580.0
2017-09-20 09:00:00,21150.0,21150.0,20800.0,21000.0,90362.0
2017-09-20 10:00:00,21000.0,21000.0,20550.0,20600.0,59043.0
2017-09-20 11:00:00,21350.0,21400.0,21050.0,21150.0,68095.0
2017-09-20 12:00:00,22700.0,22700.0,21150.0,21200.0,136217.0
2017-09-20 13:00:00,21650.0,21700.0,21300.0,21550.0,39055.0
2017-09-20 14:00:00,21250.0,21700.0,21150.0,21650.0,53056.0
2017-09-20 15:00:00,21550.0,21550.0,21350.0,21400.0,18201.0
2017-09-21 09:00:00,20350.0,20650.0,19550.0,19850.0,152056.0
2017-09-21 10:00:00,19900.0,20450.0,19900.0,20150.0,26779.0
2017-09-21 11:00:00,20200.0,20300.0,19950.0,20100.0,18380.0
2017-09-21 12:00:00,20100.0,20250.0,20050.0,20100.0,5894.0
2017-09-21 13:00:00,20150.0,20250.0,19950.0,20100.0,16801.0
2017-09-21 14:00:00,20050.0,20100.0,19850.0,20000.0,29954.0
2017-09-21 15:00:00,20000.0,20050.0,19850.0,19900.0,25264.0
2017-09-22 09:00:00,19950.0,19950.0,19650.0,19650.0,27659.0
2017-09-22 10:00:00,19650.0,19700.0,19500.0,19650.0,20825.0
2017-09-22 11:00:00,20000.0,20000.0,19950.0,20000.0,6987.0
2017-09-22 12:00:00,20050.0,20250.0,20000.0,20250.0,16846.0
2017-09-22 13:00:00,20250.0,20250.0,20000.0,20050.0,11163.0
2017-09-22 14:00:00,19700.0,20450.0,19700.0,20050.0,52730.0
2017-09-22 15:00:00,20050.0,20100.0,19900.0,20000.0,6488.0
2017-09-25 09:00:00,19750.0,20200.0,19700.0,19900.0,29515.0
2017-09-25 10:00:00,19900.0,19950.0,19450.0,19650.0,19437.0
2017-09-25 11:00:00,19650.0,19750.0,19450.0,19650.0,12571.0
2017-09-25 12:00:00,19650.0,19900.0,19600.0,19850.0,7574.0
2017-09-25 13:00:00,19850.0,19900.0,19700.0,19850.0,8056.0
2017-09-25 14:00:00,19850.0,20200.0,19600.0,20150.0,31849.0
2017-09-25 15:00:00,20150.0,20200.0,19800.0,19800.0,17476.0
2017-09-26 09:00:00,19550.0,19800.0,19550.0,19800.0,7800.0
2017-09-26 10:00:00,19600.0,19700.0,19450.0,19550.0,15157.0
2017-09-26 11:00:00,19650.0,19700.0,19550.0,19550.0,13119.0
2017-09-26 12:00:00,19700.0,20100.0,19300.0,19650.0,32410.0
2017-09-26 13:00:00,19750.0,19900.0,19750.0,19750.0,4234.0
2017-09-26 14:00:00,19650.0,19900.0,19600.0,19750.0,9731.0
2017-09-26 15:00:00,19750.0,19800.0,19500.0,19700.0,13623.0
2017-09-27 09:00:00,20400.0,20450.0,20100.0,20250.0,14059.0
2017-09-27 10:00:00,20200.0,20300.0,20150.0,20300.0,8819.0
2017-09-27 11:00:00,20500.0,20500.0,20400.0,20400.0,5244.0
2017-09-27 12:00:00,20150.0,20150.0,19650.0,20050.0,23958.0
2017-09-27 13:00:00,20350.0,20550.0,20250.0,20500.0,16322.0
2017-09-27 14:00:00,20050.0,20450.0,19950.0,20350.0,22991.0
2017-09-27 15:00:00,20500.0,20550.0,20400.0,20500.0,10554.0
2017-09-28 09:00:00,20400.0,20900.0,20100.0,20850.0,34688.0
2017-09-28 10:00:00,20850.0,20850.0,20350.0,20600.0,23337.0
2017-09-28 11:00:00,20600.0,20650.0,20500.0,20600.0,4954.0
2017-09-28 12:00:00,20550.0,20600.0,20500.0,20550.0,6257.0
2017-09-28 13:00:00,20550.0,20550.0,20300.0,20400.0,13353.0
2017-09-28 14:00:00,20400.0,20500.0,20350.0,20400.0,8988.0
2017-09-28 15:00:00,20400.0,20450.0,20350.0,20350.0,9258.0
2017-09-29 09:00:00,20300.0,20400.0,20300.0,20300.0,13353.0
2017-09-29 10:00:00,20200.0,20350.0,20150.0,20350.0,18500.0
2017-09-29 11:00:00,20250.0,20300.0,20150.0,20150.0,12209.0
2017-09-29 12:00:00,20750.0,20750.0,20200.0,20300.0,23315.0
2017-09-29 13:00:00,20300.0,20400.0,20250.0,20300.0,7676.0
2017-09-29 14:00:00,20350.0,20400.0,20200.0,20250.0,11577.0
2017-09-29 15:00:00,20300.0,20350.0,20250.0,20250.0,7598.0
2017-10-10 09:00:00,20650.0,20650.0,19900.0,19950.0,37117.0
2017-10-10 10:00:00,19900.0,20300.0,19750.0,20000.0,28117.0
2017-10-10 11:00:00,20000.0,20100.0,19900.0,19950.0,15309.0
2017-10-10 12:00:00,19900.0,20150.0,19850.0,19950.0,18526.0
2017-10-10 13:00:00,19950.0,20250.0,19950.0,20150.0,22694.0
2017-10-10 14:00:00,20150.0,20200.0,19950.0,19950.0,20030.0
2017-10-10 15:00:00,19950.0,20150.0,19950.0,20000.0,10024.0
2017-10-11 09:00:00,20200.0,20250.0,20150.0,20250.0,6376.0
2017-10-11 10:00:00,20300.0,20400.0,20200.0,20300.0,6356.0
2017-10-11 11:00:00,20350.0,20350.0,20100.0,20150.0,6041.0
2017-10-11 12:00:00,20200.0,20300.0,20050.0,20100.0,6506.0
2017-10-11 13:00:00,20300.0,20450.0,20200.0,20300.0,13446.0
2017-10-11 14:00:00,20250.0,20300.0,20050.0,20250.0,13014.0
2017-10-11 15:00:00,20100.0,20250.0,20050.0,20200.0,3429.0
2017-10-12 09:00:00,20000.0,20100.0,19950.0,20000.0,7290.0
2017-10-12 10:00:00,20100.0,20100.0,19950.0,20000.0,7739.0
2017-10-12 11:00:00,19950.0,20100.0,19950.0,20050.0,11820.0
2017-10-12 12:00:00,19950.0,20250.0,19950.0,20150.0,11859.0
2017-10-12 13:00:00,20100.0,20150.0,19950.0,19950.0,9899.0
2017-10-12 14:00:00,20150.0,20250.0,20000.0,20050.0,8875.0
2017-10-12 15:00:00,20450.0,20450.0,19900.0,20100.0,20331.0
2017-10-13 09:00:00,18950.0,19050.0,18800.0,18800.0,23224.0
2017-10-13 10:00:00,20200.0,20200.0,19200.0,19200.0,35524.0
2017-10-13 11:00:00,19300.0,19650.0,19200.0,19450.0,49205.0
2017-10-13 12:00:00,19400.0,19600.0,19300.0,19350.0,24422.0
2017-10-13 13:00:00,19350.0,19400.0,19200.0,19200.0,13075.0
2017-10-13 14:00:00,19200.0,19350.0,18900.0,18950.0,55085.0
2017-10-13 15:00:00,18950.0,19100.0,18900.0,18950.0,24556.0
2017-10-16 09:00:00,17750.0,18200.0,17750.0,18200.0,38496.0
2017-10-16 10:00:00,18150.0,18250.0,18050.0,18250.0,15525.0
2017-10-16 11:00:00,17650.0,17900.0,17650.0,17750.0,31278.0
2017-10-16 12:00:00,18900.0,18950.0,17900.0,17950.0,60188.0
2017-10-16 13:00:00,18000.0,18100.0,17900.0,18000.0,26835.0
2017-10-16 14:00:00,18000.0,18250.0,17900.0,18000.0,22821.0
2017-10-16 15:00:00,18000.0,18050.0,17650.0,17650.0,26035.0
2017-10-17 09:00:00,18300.0,18800.0,18150.0,18650.0,28233.0
2017-10-17 10:00:00,18700.0,18700.0,18450.0,18550.0,17281.0
2017-10-17 11:00:00,18500.0,18550.0,18400.0,18500.0,8162.0
2017-10-17 12:00:00,18500.0,18500.0,18150.0,18300.0,19052.0
2017-10-17 13:00:00,18300.0,18400.0,18250.0,18300.0,6689.0
2017-10-17 14:00:00,18300.0,18350.0,18200.0,18250.0,12563.0
2017-10-17 15:00:00,18250.0,18500.0,18200.0,18500.0,17573.0
2017-10-18 09:00:00,17900.0,18050.0,17850.0,18050.0,14033.0
2017-10-18 10:00:00,18000.0,18000.0,17900.0,17900.0,16491.0
2017-10-18 11:00:00,17850.0,18050.0,17800.0,17950.0,14587.0
2017-10-18 12:00:00,18350.0,18500.0,17950.0,18250.0,27007.0
2017-10-18 13:00:00,17900.0,18000.0,17800.0,17900.0,21719.0
2017-10-18 14:00:00,18250.0,18300.0,17850.0,17900.0,27338.0
2017-10-18 15:00:00,17900.0,17950.0,17800.0,17800.0,12841.0
2017-10-19 09:00:00,17900.0,18100.0,17800.0,17950.0,35131.0
2017-10-19 10:00:00,17950.0,18300.0,17900.0,18300.0,18574.0
2017-10-19 11:00:00,17950.0,18000.0,17900.0,17900.0,16441.0
2017-10-19 12:00:00,18050.0,18200.0,17850.0,17900.0,16861.0
2017-10-19 13:00:00,18050.0,18050.0,17900.0,17950.0,12354.0
2017-10-19 14:00:00,17950.0,18250.0,17850.0,18050.0,13875.0
2017-10-19 15:00:00,17950.0,18050.0,17900.0,17950.0,11888.0
2017-10-20 09:00:00,18200.0,18300.0,18050.0,18200.0,8873.0
2017-10-20 10:00:00,18150.0,18300.0,18000.0,18200.0,11616.0
2017-10-20 11:00:00,18150.0,18300.0,18050.0,18150.0,9873.0
2017-10-20 12:00:00,18100.0,18200.0,18050.0,18150.0,13096.0
2017-10-20 13:00:00,18150.0,18300.0,18050.0,18250.0,9466.0
2017-10-20 14:00:00,18250.0,18250.0,18050.0,18150.0,12842.0
2017-10-20 15:00:00,18150.0,18300.0,18150.0,18300.0,10748.0
2017-10-23 09:00:00,18200.0,18250.0,18100.0,18200.0,18114.0
2017-10-23 10:00:00,18150.0,18350.0,18100.0,18350.0,12175.0
2017-10-23 11:00:00,18100.0,18300.0,18050.0,18200.0,12082.0
2017-10-23 12:00:00,18450.0,18550.0,18150.0,18150.0,20736.0
2017-10-23 13:00:00,18150.0,18300.0,18100.0,18150.0,6152.0
2017-10-23 14:00:00,18200.0,18300.0,17950.0,18150.0,21541.0
2017-10-23 15:00:00,18150.0,18250.0,18050.0,18100.0,5329.0
2017-10-24 09:00:00,18350.0,18600.0,18250.0,18450.0,23656.0
2017-10-24 10:00:00,18500.0,18500.0,18400.0,18450.0,8085.0
2017-10-24 11:00:00,18450.0,18550.0,18400.0,18500.0,6276.0
2017-10-24 12:00:00,18500.0,18550.0,18400.0,18500.0,5835.0
2017-10-24 13:00:00,18550.0,18550.0,18400.0,18500.0,9202.0
2017-10-24 14:00:00,18500.0,18600.0,18450.0,18600.0,14233.0
2017-10-24 15:00:00,18600.0,18700.0,18550.0,18700.0,11557.0
2017-10-25 09:00:00,18250.0,18400.0,18250.0,18400.0,5654.0
2017-10-25 10:00:00,18300.0,18350.0,18200.0,18200.0,14061.0
2017-10-25 11:00:00,18350.0,18400.0,18250.0,18250.0,7374.0
2017-10-25 12:00:00,18300.0,18450.0,18300.0,18350.0,6202.0
2017-10-25 13:00:00,18500.0,18500.0,18400.0,18450.0,6702.0
2017-10-25 14:00:00,18700.0,18800.0,18450.0,18450.0,13963.0
2017-10-25 15:00:00,18450.0,18500.0,18300.0,18300.0,10070.0
2017-10-26 09:00:00,18650.0,19050.0,18450.0,18800.0,46617.0
2017-10-26 10:00:00,18800.0,18900.0,18750.0,18850.0,11208.0
2017-10-26 11:00:00,18850.0,18900.0,18700.0,18750.0,8026.0
2017-10-26 12:00:00,18750.0,18750.0,18400.0,18450.0,18352.0
2017-10-26 13:00:00,18500.0,18550.0,18350.0,18400.0,13754.0
2017-10-26 14:00:00,18350.0,18450.0,18150.0,18200.0,18386.0
2017-10-26 15:00:00,18150.0,18350.0,18150.0,18250.0,18968.0
2017-10-27 09:00:00,18350.0,18450.0,18200.0,18450.0,12772.0
2017-10-27 10:00:00,18350.0,18450.0,18300.0,18400.0,7649.0
2017-10-27 11:00:00,18400.0,18400.0,18250.0,18350.0,11201.0
2017-10-27 12:00:00,18450.0,18500.0,18450.0,18500.0,2586.0
2017-10-27 13:00:00,18150.0,18700.0,18150.0,18600.0,20157.0
2017-10-27 14:00:00,18550.0,18600.0,18450.0,18500.0,7363.0
2017-10-27 15:00:00,18500.0,18500.0,18300.0,18350.0,5682.0
2017-10-30 09:00:00,18500.0,18550.0,18350.0,18550.0,13886.0
2017-10-30 10:00:00,18550.0,18700.0,18450.0,18600.0,9853.0
2017-10-30 11:00:00,18600.0,18650.0,18550.0,18550.0,3889.0
2017-10-30 12:00:00,18600.0,18650.0,18550.0,18600.0,2982.0
2017-10-30 13:00:00,18600.0,18600.0,18450.0,18500.0,8469.0
2017-10-30 14:00:00,18450.0,18500.0,18400.0,18450.0,9732.0
2017-10-30 15:00:00,18400.0,18600.0,18400.0,18600.0,9288.0
2017-10-31 09:00:00,18450.0,18600.0,18350.0,18600.0,19652.0
2017-10-31 10:00:00,18450.0,18450.0,18300.0,18450.0,24359.0
2017-10-31 11:00:00,18550.0,18600.0,18400.0,18500.0,8555.0
2017-10-31 12:00:00,18550.0,18650.0,18350.0,18350.0,18759.0
2017-10-31 13:00:00,18350.0,18400.0,18250.0,18300.0,14781.0
2017-10-31 14:00:00,18400.0,18400.0,18250.0,18300.0,12029.0
2017-10-31 15:00:00,18250.0,18550.0,18250.0,18550.0,8495.0
2017-11-01 09:00:00,18150.0,18200.0,17500.0,17800.0,95535.0
2017-11-01 10:00:00,17700.0,17900.0,17700.0,17800.0,39486.0
2017-11-01 11:00:00,18200.0,18250.0,18150.0,18150.0,8826.0
2017-11-01 12:00:00,18700.0,18800.0,18400.0,18500.0,12642.0
2017-11-01 13:00:00,18300.0,18350.0,18000.0,18300.0,19826.0
2017-11-01 14:00:00,18400.0,18500.0,18100.0,18300.0,37185.0
2017-11-01 15:00:00,18300.0,18300.0,18150.0,18250.0,5177.0
2017-11-02 09:00:00,17800.0,18150.0,17800.0,17850.0,39191.0
2017-11-02 10:00:00,17900.0,17900.0,17700.0,17800.0,21904.0
2017-11-02 11:00:00,17800.0,17800.0,17500.0,17700.0,32030.0
2017-11-02 12:00:00,17700.0,17750.0,17450.0,17500.0,38417.0
2017-11-02 13:00:00,17550.0,17750.0,17450.0,17600.0,35107.0
2017-11-02 14:00:00,17500.0,17600.0,17400.0,17400.0,37906.0
2017-11-02 15:00:00,17450.0,17600.0,17450.0,17550.0,22805.0
2017-11-03 09:00:00,17600.0,17650.0,17450.0,17500.0,26301.0
2017-11-03 10:00:00,17500.0,17650.0,17450.0,17650.0,10440.0
2017-11-03 11:00:00,17550.0,17750.0,17500.0,17600.0,20967.0
2017-11-03 12:00:00,17800.0,17800.0,17500.0,17550.0,12698.0
2017-11-03 13:00:00,17550.0,17800.0,17500.0,17800.0,32557.0
2017-11-03 14:00:00,17400.0,17650.0,17350.0,17550.0,15890.0
2017-11-03 15:00:00,17600.0,17650.0,17350.0,17400.0,18642.0
2017-11-06 09:00:00,17500.0,17650.0,17200.0,17200.0,30322.0
2017-11-06 10:00:00,17200.0,17600.0,17200.0,17350.0,19871.0
2017-11-06 11:00:00,17400.0,17500.0,17050.0,17150.0,31319.0
2017-11-06 12:00:00,17200.0,17250.0,16950.0,17150.0,22162.0
2017-11-06 13:00:00,17150.0,17200.0,17050.0,17150.0,14584.0
2017-11-06 14:00:00,17100.0,17400.0,17100.0,17300.0,13881.0
2017-11-06 15:00:00,17250.0,17250.0,17150.0,17150.0,20049.0
2017-11-07 09:00:00,17950.0,18100.0,17900.0,18100.0,19444.0
2017-11-07 10:00:00,17650.0,18000.0,17650.0,17950.0,19308.0
2017-11-07 11:00:00,17950.0,17950.0,17550.0,17650.0,37081.0
2017-11-07 12:00:00,17450.0,18300.0,17450.0,18000.0,153432.0
2017-11-07 13:00:00,18000.0,18050.0,17850.0,17950.0,17686.0
2017-11-07 14:00:00,18000.0,18150.0,17900.0,18000.0,33028.0
2017-11-07 15:00:00,17900.0,18000.0,17800.0,17950.0,15477.0
2017-11-08 09:00:00,18150.0,18150.0,18000.0,18150.0,13309.0
2017-11-08 10:00:00,18150.0,18150.0,18050.0,18150.0,9570.0
2017-11-08 11:00:00,18200.0,18250.0,18100.0,18150.0,20960.0
2017-11-08 12:00:00,18250.0,18300.0,17800.0,18000.0,26386.0
2017-11-08 13:00:00,18200.0,18250.0,18100.0,18250.0,8502.0
2017-11-08 14:00:00,18050.0,18300.0,17850.0,18200.0,19230.0
2017-11-08 15:00:00,18200.0,18250.0,18050.0,18150.0,10777.0
2017-11-09 09:00:00,18250.0,18600.0,18100.0,18200.0,46800.0
2017-11-09 10:00:00,18250.0,18400.0,18250.0,18350.0,11239.0
2017-11-09 11:00:00,18350.0,18350.0,18250.0,18350.0,7605.0
2017-11-09 12:00:00,18350.0,18450.0,18300.0,18350.0,8126.0
2017-11-09 13:00:00,18400.0,18450.0,18250.0,18250.0,6386.0
2017-11-09 14:00:00,18250.0,18300.0,18100.0,18200.0,11627.0
2017-11-09 15:00:00,18200.0,18250.0,18150.0,18150.0,4600.0
2017-11-10 09:00:00,19350.0,19450.0,19300.0,19450.0,36320.0
2017-11-10 10:00:00,19450.0,19450.0,19350.0,19450.0,22601.0
2017-11-10 11:00:00,19300.0,19350.0,19200.0,19350.0,26320.0
2017-11-10 12:00:00,19200.0,19300.0,19050.0,19300.0,33113.0
2017-11-10 13:00:00,19200.0,19250.0,19050.0,19250.0,19532.0
2017-11-10 14:00:00,18800.0,19250.0,18700.0,19200.0,101430.0
2017-11-10 15:00:00,18150.0,19000.0,18100.0,18800.0,87835.0
2017-11-13 09:00:00,19650.0,19850.0,19350.0,19800.0,82299.0
2017-11-13 10:00:00,19800.0,20100.0,19600.0,19650.0,64325.0
2017-11-13 11:00:00,19600.0,20450.0,19600.0,20000.0,225071.0
2017-11-13 12:00:00,20050.0,20800.0,20000.0,20300.0,142639.0
2017-11-13 13:00:00,20250.0,20400.0,19950.0,20150.0,49951.0
2017-11-13 14:00:00,20150.0,20350.0,20100.0,20300.0,47952.0
2017-11-13 15:00:00,20300.0,20300.0,20100.0,20200.0,53919.0
2017-11-14 09:00:00,20850.0,20950.0,20850.0,20950.0,17866.0
2017-11-14 10:00:00,20900.0,20950.0,20750.0,20850.0,31932.0
2017-11-14 11:00:00,21000.0,21050.0,20800.0,20950.0,38528.0
2017-11-14 12:00:00,20550.0,21100.0,20100.0,21050.0,178591.0
2017-11-14 13:00:00,20750.0,21000.0,20700.0,20850.0,48674.0
2017-11-14 14:00:00,21050.0,21100.0,20650.0,20750.0,84405.0
2017-11-14 15:00:00,20900.0,21150.0,20700.0,21000.0,57804.0
2017-11-15 09:00:00,20900.0,20900.0,20450.0,20600.0,58919.0
2017-11-15 10:00:00,20600.0,20600.0,20200.0,20200.0,52748.0
2017-11-15 11:00:00,20950.0,20950.0,20750.0,20900.0,19706.0
2017-11-15 12:00:00,20800.0,21550.0,20700.0,20950.0,84874.0
2017-11-15 13:00:00,21150.0,21150.0,20900.0,21050.0,18771.0
2017-11-15 14:00:00,20950.0,21250.0,20650.0,21150.0,57592.0
2017-11-15 15:00:00,21050.0,21100.0,20750.0,20900.0,22480.0
2017-11-16 09:00:00,20600.0,21150.0,20550.0,20950.0,95252.0
2017-11-16 10:00:00,21050.0,21100.0,20900.0,20900.0,27594.0
2017-11-16 11:00:00,21000.0,21000.0,20800.0,20850.0,14552.0
2017-11-16 12:00:00,20850.0,20900.0,20650.0,20700.0,17307.0
2017-11-16 13:00:00,20700.0,20800.0,20500.0,20700.0,29039.0
2017-11-16 14:00:00,20650.0,20900.0,20650.0,20900.0,16190.0
2017-11-16 15:00:00,20850.0,21050.0,20850.0,21000.0,14422.0
2017-11-17 09:00:00,21300.0,21300.0,20950.0,20950.0,19403.0
2017-11-17 10:00:00,21200.0,21300.0,21050.0,21300.0,18909.0
2017-11-17 11:00:00,21300.0,21300.0,21150.0,21250.0,12604.0
2017-11-17 12:00:00,21200.0,21350.0,20900.0,21000.0,65689.0
2017-11-17 13:00:00,20950.0,21450.0,20950.0,21400.0,42594.0
2017-11-17 14:00:00,21000.0,21000.0,20850.0,21000.0,24156.0
2017-11-17 15:00:00,21400.0,21400.0,21200.0,21300.0,7835.0
2017-11-20 09:00:00,20950.0,21350.0,20900.0,21000.0,18991.0
2017-11-20 10:00:00,21000.0,21000.0,20700.0,20750.0,28858.0
2017-11-20 11:00:00,20800.0,20800.0,20550.0,20650.0,40990.0
2017-11-20 12:00:00,20600.0,20700.0,20550.0,20700.0,16708.0
2017-11-20 13:00:00,20750.0,20850.0,20700.0,20850.0,13144.0
2017-11-20 14:00:00,20850.0,20900.0,20800.0,20850.0,15653.0
2017-11-20 15:00:00,20850.0,20850.0,20650.0,20650.0,21566.0
2017-11-21 09:00:00,20550.0,20650.0,20550.0,20650.0,9399.0
2017-11-21 10:00:00,20550.0,20650.0,20400.0,20500.0,20888.0
2017-11-21 11:00:00,20500.0,20650.0,20450.0,20600.0,17146.0
2017-11-21 12:00:00,21150.0,21150.0,20800.0,20850.0,25371.0
2017-11-21 13:00:00,20800.0,21150.0,20750.0,21100.0,79249.0
2017-11-21 14:00:00,20800.0,20900.0,20350.0,20850.0,71675.0
2017-11-21 15:00:00,20850.0,20850.0,20400.0,20550.0,48268.0
2017-11-22 09:00:00,20350.0,20350.0,20250.0,20300.0,10353.0
2017-11-22 10:00:00,20250.0,20250.0,20000.0,20200.0,22512.0
2017-11-22 11:00:00,20200.0,20350.0,20100.0,20350.0,23157.0
2017-11-22 12:00:00,20200.0,20250.0,19900.0,20150.0,39973.0
2017-11-22 13:00:00,20450.0,20450.0,20000.0,20150.0,64068.0
2017-11-22 14:00:00,20100.0,20350.0,20050.0,20250.0,14940.0
2017-11-22 15:00:00,20750.0,20950.0,20150.0,20450.0,48333.0
2017-11-23 09:00:00,20450.0,20450.0,20350.0,20450.0,9891.0
2017-11-23 10:00:00,20550.0,20600.0,20150.0,20150.0,42823.0
2017-11-23 11:00:00,20150.0,20350.0,20150.0,20250.0,12406.0
2017-11-23 12:00:00,20300.0,20350.0,20100.0,20200.0,11299.0
2017-11-23 13:00:00,20200.0,20350.0,20150.0,20300.0,12438.0
2017-11-23 14:00:00,20250.0,20300.0,20100.0,20200.0,12656.0
2017-11-23 15:00:00,20200.0,20550.0,20150.0,20400.0,32322.0
2017-11-24 09:00:00,20400.0,20500.0,20200.0,20350.0,27840.0
2017-11-24 10:00:00,20300.0,20500.0,20250.0,20450.0,19967.0
2017-11-24 11:00:00,20500.0,20550.0,20300.0,20400.0,13115.0
2017-11-24 12:00:00,20450.0,20700.0,20000.0,20550.0,74009.0
2017-11-24 13:00:00,20550.0,20700.0,20400.0,20700.0,18196.0
2017-11-24 14:00:00,20500.0,20800.0,20450.0,20500.0,49622.0
2017-11-24 15:00:00,20650.0,20700.0,20400.0,20500.0,17667.0
2017-11-27 09:00:00,20850.0,21100.0,20400.0,20400.0,93371.0
2017-11-27 10:00:00,20400.0,20550.0,20250.0,20250.0,31877.0
2017-11-27 11:00:00,20250.0,20300.0,20050.0,20200.0,30943.0
2017-11-27 12:00:00,20150.0,20200.0,20050.0,20100.0,13871.0
2017-11-27 13:00:00,20100.0,20150.0,20050.0,20150.0,17567.0
2017-11-27 14:00:00,20150.0,20150.0,19700.0,19850.0,44508.0
2017-11-27 15:00:00,19800.0,20050.0,19800.0,19850.0,27793.0
2017-11-28 09:00:00,18950.0,19050.0,18850.0,18900.0,18778.0
2017-11-28 10:00:00,19150.0,19200.0,18950.0,18950.0,26066.0
2017-11-28 11:00:00,19250.0,19300.0,19000.0,19150.0,34443.0
2017-11-28 12:00:00,19900.0,19900.0,19100.0,19300.0,66521.0
2017-11-28 13:00:00,19400.0,19450.0,19300.0,19300.0,10915.0
2017-11-28 14:00:00,19300.0,19400.0,19100.0,19400.0,26475.0
2017-11-28 15:00:00,19300.0,19400.0,19250.0,19250.0,19699.0
2017-11-29 09:00:00,18950.0,19000.0,18750.0,18850.0,17367.0
2017-11-29 10:00:00,18850.0,18950.0,18800.0,18900.0,11795.0
2017-11-29 11:00:00,18900.0,18950.0,18850.0,18900.0,6190.0
2017-11-29 12:00:00,18750.0,19300.0,18700.0,18950.0,30975.0
2017-11-29 13:00:00,18850.0,19050.0,18800.0,18900.0,11127.0
2017-11-29 14:00:00,18950.0,18950.0,18750.0,18900.0,7513.0
