Datetime,Open,High,Low,Close,Volume
2017-08-24 12:00:00,6700.0,6800.0,6690.0,6800.0,56652.0
2017-08-24 13:00:00,6800.0,6920.0,6740.0,6870.0,78603.0
2017-08-24 14:00:00,6870.0,6900.0,6810.0,6880.0,43029.0
2017-08-24 15:00:00,6870.0,6930.0,6860.0,6930.0,29074.0
2017-08-25 09:00:00,6930.0,6950.0,6900.0,6900.0,14617.0
2017-08-25 10:00:00,6910.0,6970.0,6770.0,6850.0,45920.0
2017-08-25 11:00:00,6850.0,6990.0,6850.0,6930.0,25794.0
2017-08-25 12:00:00,7010.0,7030.0,6990.0,7020.0,21829.0
2017-08-25 13:00:00,6980.0,7090.0,6960.0,6990.0,88904.0
2017-08-25 14:00:00,7020.0,7020.0,6910.0,6950.0,26127.0
2017-08-25 15:00:00,6990.0,7060.0,6960.0,7010.0,30739.0
2017-08-28 09:00:00,6900.0,7050.0,6800.0,6940.0,43582.0
2017-08-28 10:00:00,6940.0,6940.0,6830.0,6920.0,18137.0
2017-08-28 11:00:00,6920.0,6940.0,6850.0,6880.0,14849.0
2017-08-28 12:00:00,6880.0,6900.0,6850.0,6870.0,6182.0
2017-08-28 13:00:00,6860.0,6880.0,6790.0,6860.0,18240.0
2017-08-28 14:00:00,6860.0,6900.0,6810.0,6830.0,5012.0
2017-08-28 15:00:00,6830.0,6910.0,6820.0,6910.0,3587.0
2017-08-29 09:00:00,6760.0,6780.0,6710.0,6780.0,5558.0
2017-08-29 10:00:00,6690.0,6790.0,6670.0,6750.0,17963.0
2017-08-29 11:00:00,6690.0,6740.0,6670.0,6690.0,5907.0
2017-08-29 12:00:00,6830.0,6830.0,6720.0,6730.0,7962.0
2017-08-29 13:00:00,6720.0,6800.0,6670.0,6800.0,9983.0
2017-08-29 14:00:00,6860.0,6910.0,6690.0,6830.0,42961.0
2017-08-29 15:00:00,6800.0,6800.0,6680.0,6690.0,7474.0
2017-08-30 09:00:00,6660.0,6800.0,6660.0,6730.0,34309.0
2017-08-30 10:00:00,6730.0,6740.0,6610.0,6620.0,18280.0
2017-08-30 11:00:00,6610.0,6680.0,6580.0,6670.0,5539.0
2017-08-30 12:00:00,6700.0,6700.0,6610.0,6630.0,10478.0
2017-08-30 13:00:00,6620.0,6620.0,6530.0,6620.0,23934.0
2017-08-30 14:00:00,6810.0,6820.0,6650.0,6700.0,10521.0
2017-08-30 15:00:00,6620.0,6620.0,6590.0,6610.0,2954.0
2017-08-31 09:00:00,6830.0,6830.0,6600.0,6600.0,5443.0
2017-08-31 10:00:00,6600.0,6740.0,6570.0,6700.0,6560.0
2017-08-31 11:00:00,6710.0,6800.0,6700.0,6740.0,11185.0
2017-08-31 12:00:00,6750.0,6760.0,6700.0,6720.0,3348.0
2017-08-31 13:00:00,6710.0,6770.0,6700.0,6710.0,11756.0
2017-08-31 14:00:00,6750.0,6780.0,6700.0,6710.0,14743.0
2017-08-31 15:00:00,6710.0,6720.0,6690.0,6690.0,3419.0
2017-09-01 09:00:00,6560.0,6580.0,6460.0,6560.0,13113.0
2017-09-01 10:00:00,6710.0,6730.0,6510.0,6550.0,28346.0
2017-09-01 11:00:00,6640.0,6710.0,6640.0,6710.0,3723.0
2017-09-01 12:00:00,6660.0,6780.0,6600.0,6670.0,36273.0
2017-09-01 13:00:00,6660.0,6680.0,6610.0,6660.0,12434.0
2017-09-01 14:00:00,6670.0,6680.0,6620.0,6650.0,5900.0
2017-09-01 15:00:00,6660.0,6710.0,6600.0,6640.0,19792.0
2017-09-04 09:00:00,6360.0,6470.0,6210.0,6410.0,13782.0
2017-09-04 10:00:00,6400.0,6420.0,6330.0,6410.0,10916.0
2017-09-04 11:00:00,6420.0,6420.0,6410.0,6410.0,318.0
2017-09-04 12:00:00,6420.0,6420.0,6350.0,6390.0,2945.0
2017-09-04 13:00:00,6390.0,6390.0,6330.0,6360.0,8486.0
2017-09-04 14:00:00,6350.0,6390.0,6270.0,6340.0,12312.0
2017-09-04 15:00:00,6330.0,6340.0,6200.0,6220.0,16731.0
2017-09-05 09:00:00,6120.0,6140.0,6000.0,6080.0,14427.0
2017-09-05 10:00:00,6120.0,6160.0,6050.0,6120.0,6386.0
2017-09-05 11:00:00,6120.0,6200.0,6120.0,6190.0,911.0
2017-09-05 12:00:00,6230.0,6230.0,6110.0,6210.0,18689.0
2017-09-05 13:00:00,6210.0,6210.0,6110.0,6130.0,6680.0
2017-09-05 14:00:00,6080.0,6220.0,6050.0,6210.0,27257.0
2017-09-05 15:00:00,6250.0,6400.0,6200.0,6240.0,13814.0
2017-09-06 09:00:00,6030.0,6240.0,6030.0,6240.0,8443.0
2017-09-06 10:00:00,6200.0,6320.0,6190.0,6320.0,7917.0
2017-09-06 11:00:00,6320.0,6340.0,6320.0,6330.0,6909.0
2017-09-06 12:00:00,6330.0,6330.0,6240.0,6280.0,2058.0
2017-09-06 13:00:00,6320.0,6370.0,6240.0,6240.0,5121.0
2017-09-06 14:00:00,6270.0,6310.0,6270.0,6280.0,6379.0
2017-09-06 15:00:00,6250.0,6270.0,6230.0,6270.0,3174.0
2017-09-07 09:00:00,6240.0,6270.0,6230.0,6270.0,1714.0
2017-09-07 10:00:00,6400.0,6430.0,6300.0,6310.0,5997.0
2017-09-07 11:00:00,6310.0,6330.0,6260.0,6330.0,4269.0
2017-09-07 12:00:00,6320.0,6330.0,6280.0,6330.0,4964.0
2017-09-07 13:00:00,6300.0,6330.0,6280.0,6280.0,5538.0
2017-09-07 14:00:00,6280.0,6280.0,6190.0,6190.0,13917.0
2017-09-07 15:00:00,6190.0,6280.0,6130.0,6280.0,8814.0
2017-09-08 09:00:00,6110.0,6180.0,6080.0,6150.0,1298.0
2017-09-08 10:00:00,6170.0,6220.0,6150.0,6160.0,3979.0
2017-09-08 11:00:00,6160.0,6190.0,6060.0,6120.0,7239.0
2017-09-08 12:00:00,6200.0,6250.0,6200.0,6240.0,781.0
2017-09-08 13:00:00,6300.0,6300.0,6150.0,6200.0,5004.0
2017-09-08 14:00:00,6210.0,6240.0,6160.0,6160.0,1510.0
2017-09-08 15:00:00,6200.0,6320.0,6150.0,6300.0,6204.0
2017-09-11 09:00:00,6170.0,6350.0,6170.0,6180.0,13261.0
2017-09-11 10:00:00,6170.0,6190.0,6080.0,6190.0,9307.0
2017-09-11 11:00:00,6190.0,6190.0,6000.0,6060.0,20568.0
2017-09-11 12:00:00,6070.0,6080.0,6000.0,6030.0,18001.0
2017-09-11 13:00:00,6040.0,6090.0,5990.0,6090.0,19513.0
2017-09-11 14:00:00,6080.0,6080.0,6000.0,6000.0,11788.0
2017-09-11 15:00:00,6000.0,6010.0,5960.0,5960.0,13471.0
2017-09-12 09:00:00,6030.0,6060.0,5950.0,6060.0,5900.0
2017-09-12 10:00:00,6040.0,6040.0,5950.0,6030.0,11028.0
2017-09-12 11:00:00,6020.0,6050.0,5960.0,6030.0,11440.0
2017-09-12 12:00:00,6070.0,6090.0,5990.0,6060.0,9972.0
2017-09-12 13:00:00,6060.0,6060.0,5960.0,6010.0,10631.0
2017-09-12 14:00:00,6010.0,6160.0,6010.0,6050.0,8113.0
2017-09-12 15:00:00,6010.0,6020.0,5960.0,6020.0,4790.0
2017-09-13 09:00:00,5770.0,5780.0,5680.0,5750.0,47461.0
2017-09-13 10:00:00,5750.0,5850.0,5690.0,5800.0,10662.0
2017-09-13 11:00:00,5880.0,5890.0,5700.0,5770.0,39184.0
2017-09-13 12:00:00,6030.0,6060.0,5980.0,5980.0,2427.0
2017-09-13 13:00:00,5980.0,6020.0,5860.0,5940.0,14654.0
2017-09-13 14:00:00,5920.0,5940.0,5850.0,5880.0,10573.0
2017-09-13 15:00:00,6150.0,6150.0,6010.0,6020.0,3014.0
2017-09-14 09:00:00,5760.0,5880.0,5600.0,5620.0,18470.0
2017-09-14 10:00:00,5620.0,5700.0,5610.0,5680.0,13008.0
2017-09-14 11:00:00,5680.0,5690.0,5610.0,5620.0,7794.0
2017-09-14 12:00:00,5620.0,5650.0,5590.0,5600.0,6052.0
2017-09-14 13:00:00,5620.0,5640.0,5600.0,5630.0,3133.0
2017-09-14 14:00:00,5630.0,5750.0,5580.0,5750.0,11752.0
2017-09-14 15:00:00,5740.0,5870.0,5740.0,5840.0,7938.0
2017-09-15 09:00:00,5700.0,5730.0,5640.0,5710.0,11022.0
2017-09-15 10:00:00,5690.0,5700.0,5680.0,5680.0,4081.0
2017-09-15 11:00:00,5670.0,5700.0,5550.0,5690.0,28100.0
2017-09-15 12:00:00,5720.0,5730.0,5690.0,5710.0,3569.0
2017-09-15 13:00:00,5720.0,5750.0,5680.0,5680.0,15852.0
2017-09-15 14:00:00,5700.0,5840.0,5700.0,5720.0,17759.0
2017-09-15 15:00:00,5680.0,5740.0,5680.0,5730.0,3107.0
2017-09-18 09:00:00,5700.0,5850.0,5700.0,5790.0,11162.0
2017-09-18 10:00:00,5790.0,5900.0,5780.0,5850.0,11294.0
2017-09-18 11:00:00,5850.0,5870.0,5830.0,5840.0,5847.0
2017-09-18 12:00:00,5840.0,5840.0,5740.0,5740.0,6204.0
2017-09-18 13:00:00,5780.0,5820.0,5740.0,5770.0,3292.0
2017-09-18 14:00:00,5790.0,5830.0,5780.0,5830.0,4113.0
2017-09-18 15:00:00,5810.0,5810.0,5770.0,5770.0,4018.0
2017-09-19 09:00:00,6210.0,6230.0,6150.0,6180.0,18187.0
2017-09-19 10:00:00,6060.0,6340.0,6050.0,6220.0,62245.0
2017-09-19 11:00:00,5830.0,6160.0,5810.0,6060.0,42824.0
2017-09-19 12:00:00,5770.0,5900.0,5590.0,5590.0,13533.0
2017-09-19 13:00:00,5790.0,5800.0,5750.0,5780.0,8104.0
2017-09-19 14:00:00,5600.0,5800.0,5580.0,5800.0,27099.0
2017-09-19 15:00:00,5760.0,5830.0,5750.0,5810.0,11635.0
2017-09-20 09:00:00,5990.0,6000.0,5900.0,5900.0,8904.0
2017-09-20 10:00:00,5900.0,5990.0,5870.0,5970.0,3671.0
2017-09-20 11:00:00,6010.0,6020.0,5980.0,5990.0,9693.0
2017-09-20 12:00:00,6200.0,6210.0,6050.0,6060.0,23843.0
2017-09-20 13:00:00,6040.0,6070.0,6020.0,6040.0,3090.0
2017-09-20 14:00:00,6060.0,6110.0,5960.0,6040.0,5031.0
2017-09-20 15:00:00,6050.0,6080.0,6000.0,6000.0,1930.0
2017-09-21 09:00:00,6010.0,6010.0,5760.0,5810.0,8110.0
2017-09-21 10:00:00,5810.0,5880.0,5790.0,5870.0,6816.0
2017-09-21 11:00:00,5870.0,5880.0,5830.0,5880.0,4821.0
2017-09-21 12:00:00,5870.0,5880.0,5850.0,5860.0,6411.0
2017-09-21 13:00:00,5860.0,5860.0,5820.0,5830.0,2532.0
2017-09-21 14:00:00,5830.0,5830.0,5740.0,5750.0,18977.0
2017-09-21 15:00:00,5780.0,5840.0,5750.0,5820.0,3792.0
2017-09-22 09:00:00,5650.0,5650.0,5600.0,5630.0,6411.0
2017-09-22 10:00:00,5630.0,5700.0,5630.0,5690.0,2920.0
2017-09-22 11:00:00,5610.0,5680.0,5610.0,5660.0,2886.0
2017-09-22 12:00:00,5720.0,5740.0,5650.0,5680.0,2230.0
2017-09-22 13:00:00,5680.0,5700.0,5590.0,5680.0,9951.0
2017-09-22 14:00:00,5720.0,5820.0,5560.0,5760.0,17218.0
2017-09-22 15:00:00,5620.0,5680.0,5590.0,5610.0,1419.0
2017-09-25 09:00:00,5600.0,5720.0,5400.0,5560.0,12081.0
2017-09-25 10:00:00,5560.0,5610.0,5500.0,5600.0,8170.0
2017-09-25 11:00:00,5580.0,5580.0,5450.0,5470.0,12023.0
2017-09-25 12:00:00,5470.0,5610.0,5450.0,5500.0,8125.0
2017-09-25 13:00:00,5530.0,5530.0,5440.0,5440.0,8557.0
2017-09-25 14:00:00,5440.0,5490.0,5310.0,5420.0,40479.0
2017-09-25 15:00:00,5370.0,5420.0,5370.0,5380.0,3299.0
2017-09-26 09:00:00,5470.0,5500.0,5420.0,5480.0,2375.0
2017-09-26 10:00:00,5500.0,5520.0,5450.0,5500.0,5228.0
2017-09-26 11:00:00,5520.0,5530.0,5480.0,5490.0,4762.0
2017-09-26 12:00:00,5270.0,5600.0,5270.0,5410.0,28868.0
2017-09-26 13:00:00,5440.0,5540.0,5430.0,5490.0,5319.0
2017-09-26 14:00:00,5410.0,5440.0,5400.0,5430.0,3605.0
2017-09-26 15:00:00,5500.0,5530.0,5470.0,5520.0,567.0
2017-09-27 09:00:00,5400.0,5410.0,5360.0,5410.0,6363.0
2017-09-27 10:00:00,5410.0,5420.0,5380.0,5420.0,4016.0
2017-09-27 11:00:00,5310.0,5400.0,5310.0,5400.0,4446.0
2017-09-27 12:00:00,5500.0,5500.0,5320.0,5450.0,14169.0
2017-09-27 13:00:00,5310.0,5330.0,5280.0,5300.0,3602.0
2017-09-27 14:00:00,5450.0,5450.0,5310.0,5310.0,11071.0
2017-09-27 15:00:00,5300.0,5350.0,5240.0,5350.0,21909.0
2017-09-28 09:00:00,5520.0,5520.0,5250.0,5250.0,23780.0
2017-09-28 10:00:00,5260.0,5290.0,5220.0,5220.0,12603.0
2017-09-28 11:00:00,5210.0,5230.0,5100.0,5120.0,22902.0
2017-09-28 12:00:00,5150.0,5230.0,5130.0,5230.0,6179.0
2017-09-28 13:00:00,5230.0,5270.0,5190.0,5270.0,6771.0
2017-09-28 14:00:00,5260.0,5300.0,5250.0,5280.0,5831.0
2017-09-28 15:00:00,5270.0,5290.0,5260.0,5260.0,5081.0
2017-09-29 09:00:00,5560.0,5590.0,5550.0,5590.0,5443.0
2017-09-29 10:00:00,5460.0,5560.0,5460.0,5560.0,13579.0
2017-09-29 11:00:00,5390.0,5470.0,5390.0,5470.0,13882.0
2017-09-29 12:00:00,5330.0,5490.0,5230.0,5490.0,13400.0
2017-09-29 13:00:00,5360.0,5390.0,5330.0,5360.0,1574.0
2017-09-29 14:00:00,5430.0,5470.0,5370.0,5370.0,10527.0
2017-09-29 15:00:00,5360.0,5390.0,5330.0,5390.0,2395.0
2017-10-10 09:00:00,5650.0,5650.0,5390.0,5500.0,11091.0
2017-10-10 10:00:00,5480.0,5500.0,5430.0,5500.0,3777.0
2017-10-10 11:00:00,5450.0,5530.0,5420.0,5430.0,4971.0
2017-10-10 12:00:00,5430.0,5450.0,5360.0,5370.0,9779.0
2017-10-10 13:00:00,5370.0,5460.0,5360.0,5410.0,4203.0
2017-10-10 14:00:00,5380.0,5410.0,5350.0,5360.0,4715.0
2017-10-10 15:00:00,5350.0,5420.0,5350.0,5410.0,3866.0
2017-10-11 09:00:00,5450.0,5500.0,5450.0,5500.0,3248.0
2017-10-11 10:00:00,5450.0,5450.0,5420.0,5450.0,1120.0
2017-10-11 11:00:00,5450.0,5490.0,5440.0,5450.0,5875.0
2017-10-11 12:00:00,5450.0,5450.0,5430.0,5430.0,814.0
2017-10-11 13:00:00,5410.0,5460.0,5410.0,5450.0,1049.0
2017-10-11 14:00:00,5460.0,5460.0,5350.0,5400.0,3372.0
2017-10-11 15:00:00,5440.0,5450.0,5440.0,5450.0,89.0
2017-10-12 09:00:00,5990.0,6110.0,5980.0,6050.0,36178.0
2017-10-12 10:00:00,5810.0,5880.0,5800.0,5880.0,13307.0
2017-10-12 11:00:00,5880.0,6000.0,5860.0,5990.0,39810.0
2017-10-12 12:00:00,5880.0,5890.0,5630.0,5780.0,16237.0
2017-10-12 13:00:00,5550.0,5900.0,5550.0,5890.0,40644.0
2017-10-12 14:00:00,5780.0,5830.0,5720.0,5810.0,3274.0
2017-10-12 15:00:00,5580.0,5590.0,5500.0,5560.0,3296.0
2017-10-13 09:00:00,5680.0,5700.0,5630.0,5700.0,13373.0
2017-10-13 10:00:00,6050.0,6190.0,5910.0,6050.0,26089.0
2017-10-13 11:00:00,6050.0,6050.0,5680.0,5830.0,29145.0
2017-10-13 12:00:00,5810.0,5840.0,5720.0,5770.0,1851.0
2017-10-13 13:00:00,5760.0,5760.0,5670.0,5670.0,10766.0
2017-10-13 14:00:00,5670.0,5700.0,5660.0,5700.0,4104.0
2017-10-13 15:00:00,5700.0,5710.0,5680.0,5680.0,9812.0
2017-10-16 09:00:00,5780.0,5780.0,5730.0,5730.0,3435.0
2017-10-16 10:00:00,5730.0,5770.0,5700.0,5750.0,2955.0
2017-10-16 11:00:00,5880.0,5880.0,5770.0,5780.0,350.0
2017-10-16 12:00:00,5740.0,5740.0,5610.0,5620.0,11103.0
2017-10-16 13:00:00,5840.0,5900.0,5800.0,5800.0,12859.0
2017-10-16 14:00:00,5630.0,5840.0,5620.0,5840.0,9885.0
2017-10-16 15:00:00,5800.0,5880.0,5800.0,5880.0,10213.0
2017-10-17 09:00:00,5840.0,5840.0,5600.0,5610.0,3940.0
2017-10-17 10:00:00,5600.0,5680.0,5570.0,5630.0,6806.0
2017-10-17 11:00:00,5620.0,5740.0,5610.0,5650.0,2375.0
2017-10-17 12:00:00,5650.0,5660.0,5630.0,5640.0,272.0
2017-10-17 13:00:00,5640.0,5690.0,5560.0,5570.0,10821.0
2017-10-17 14:00:00,5560.0,5620.0,5450.0,5500.0,26014.0
2017-10-17 15:00:00,5540.0,5610.0,5510.0,5580.0,2737.0
2017-10-18 09:00:00,5560.0,5570.0,5520.0,5570.0,3239.0
2017-10-18 10:00:00,5500.0,5570.0,5470.0,5560.0,7149.0
2017-10-18 11:00:00,5460.0,5490.0,5420.0,5490.0,6802.0
2017-10-18 12:00:00,5470.0,5570.0,5420.0,5440.0,9665.0
2017-10-18 13:00:00,5410.0,5470.0,5400.0,5450.0,2252.0
2017-10-18 14:00:00,5450.0,5510.0,5400.0,5420.0,5577.0
2017-10-18 15:00:00,5450.0,5450.0,5410.0,5450.0,3206.0
2017-10-19 09:00:00,6110.0,6230.0,5550.0,5600.0,318071.0
2017-10-19 10:00:00,5580.0,5640.0,5210.0,5270.0,149877.0
2017-10-19 11:00:00,5970.0,6190.0,5890.0,6110.0,98763.0
2017-10-19 12:00:00,5630.0,5990.0,5600.0,5780.0,47076.0
2017-10-19 13:00:00,5930.0,6050.0,5830.0,6000.0,61204.0
2017-10-19 14:00:00,5800.0,5950.0,5740.0,5940.0,37526.0
2017-10-19 15:00:00,6040.0,6070.0,5950.0,5960.0,18567.0
2017-10-20 09:00:00,5270.0,5270.0,5110.0,5140.0,89013.0
2017-10-20 10:00:00,5140.0,5300.0,5140.0,5280.0,28909.0
2017-10-20 11:00:00,5280.0,5350.0,5280.0,5280.0,12021.0
2017-10-20 12:00:00,5280.0,5330.0,5270.0,5330.0,5267.0
2017-10-20 13:00:00,5330.0,5390.0,5320.0,5390.0,10648.0
2017-10-20 14:00:00,5390.0,5420.0,5370.0,5390.0,6783.0
2017-10-20 15:00:00,5390.0,5390.0,5360.0,5390.0,7426.0
2017-10-23 09:00:00,5380.0,5390.0,5360.0,5370.0,7443.0
2017-10-23 10:00:00,5370.0,5390.0,5350.0,5390.0,8434.0
2017-10-23 11:00:00,5400.0,5400.0,5380.0,5380.0,2579.0
2017-10-23 12:00:00,5450.0,5530.0,5370.0,5370.0,19348.0
2017-10-23 13:00:00,5400.0,5410.0,5400.0,5400.0,1968.0
2017-10-23 14:00:00,5370.0,5400.0,5360.0,5400.0,21228.0
2017-10-23 15:00:00,5400.0,5410.0,5390.0,5400.0,3751.0
2017-10-24 09:00:00,5390.0,5420.0,5360.0,5420.0,5758.0
2017-10-24 10:00:00,5420.0,5440.0,5390.0,5410.0,6495.0
2017-10-24 11:00:00,5410.0,5430.0,5390.0,5400.0,9625.0
2017-10-24 12:00:00,5440.0,5470.0,5390.0,5460.0,6018.0
2017-10-24 13:00:00,5460.0,5470.0,5450.0,5470.0,730.0
2017-10-24 14:00:00,5470.0,5470.0,5420.0,5460.0,1581.0
2017-10-24 15:00:00,5450.0,5460.0,5400.0,5400.0,3146.0
2017-10-25 09:00:00,5330.0,5350.0,5290.0,5340.0,6245.0
2017-10-25 10:00:00,5380.0,5420.0,5290.0,5350.0,11061.0
2017-10-25 11:00:00,5360.0,5440.0,5330.0,5430.0,2609.0
2017-10-25 12:00:00,5400.0,5420.0,5300.0,5370.0,21893.0
2017-10-25 13:00:00,5500.0,5500.0,5420.0,5420.0,6878.0
2017-10-25 14:00:00,5400.0,5580.0,5390.0,5490.0,11786.0
2017-10-25 15:00:00,5420.0,5430.0,5370.0,5410.0,10697.0
2017-10-26 09:00:00,5320.0,5370.0,5210.0,5300.0,16366.0
2017-10-26 10:00:00,5300.0,5340.0,5230.0,5270.0,27274.0
2017-10-26 11:00:00,5270.0,5290.0,5270.0,5280.0,926.0
2017-10-26 12:00:00,5290.0,5290.0,5230.0,5230.0,7913.0
2017-10-26 13:00:00,5230.0,5270.0,5200.0,5270.0,28518.0
2017-10-26 14:00:00,5270.0,5290.0,5200.0,5230.0,7251.0
2017-10-26 15:00:00,5240.0,5270.0,5200.0,5230.0,13338.0
2017-10-27 09:00:00,5230.0,5230.0,5160.0,5200.0,13747.0
2017-10-27 10:00:00,5240.0,5260.0,5200.0,5250.0,3835.0
2017-10-27 11:00:00,5250.0,5260.0,5200.0,5230.0,2284.0
2017-10-27 12:00:00,5260.0,5260.0,5240.0,5260.0,719.0
2017-10-27 13:00:00,5230.0,5340.0,5230.0,5280.0,15560.0
2017-10-27 14:00:00,5280.0,5280.0,5220.0,5260.0,7386.0
2017-10-27 15:00:00,5260.0,5270.0,5220.0,5240.0,5950.0
2017-10-30 09:00:00,5280.0,5280.0,5190.0,5240.0,5521.0
2017-10-30 10:00:00,5240.0,5270.0,5240.0,5250.0,12314.0
2017-10-30 11:00:00,5250.0,5270.0,5200.0,5250.0,12299.0
2017-10-30 12:00:00,5250.0,5250.0,5200.0,5240.0,5932.0
2017-10-30 13:00:00,5240.0,5240.0,5180.0,5180.0,4785.0
2017-10-30 14:00:00,5180.0,5230.0,5180.0,5210.0,1567.0
2017-10-30 15:00:00,5220.0,5230.0,5200.0,5200.0,8665.0
2017-10-31 09:00:00,5400.0,5450.0,5380.0,5430.0,19238.0
2017-10-31 10:00:00,5430.0,5510.0,5350.0,5400.0,97412.0
2017-10-31 11:00:00,5330.0,5940.0,5310.0,5430.0,348391.0
2017-10-31 12:00:00,5280.0,5350.0,5220.0,5310.0,25030.0
2017-10-31 13:00:00,5330.0,5330.0,5250.0,5300.0,8097.0
2017-10-31 14:00:00,5340.0,5350.0,5310.0,5330.0,7969.0
2017-10-31 15:00:00,5300.0,5320.0,5250.0,5320.0,4889.0
2017-11-01 09:00:00,5250.0,5270.0,5220.0,5250.0,13384.0
2017-11-01 10:00:00,5250.0,5380.0,5250.0,5380.0,4363.0
2017-11-01 11:00:00,5270.0,5320.0,5230.0,5270.0,9499.0
2017-11-01 12:00:00,5430.0,5480.0,5160.0,5380.0,39011.0
2017-11-01 13:00:00,5320.0,5370.0,5300.0,5300.0,5897.0
2017-11-01 14:00:00,5370.0,5400.0,5310.0,5320.0,6231.0
2017-11-01 15:00:00,5290.0,5310.0,5250.0,5300.0,8894.0
2017-11-02 09:00:00,5380.0,5390.0,5250.0,5250.0,11385.0
2017-11-02 10:00:00,5260.0,5340.0,5260.0,5320.0,8808.0
2017-11-02 11:00:00,5280.0,5320.0,5240.0,5310.0,11096.0
2017-11-02 12:00:00,5300.0,5300.0,5260.0,5260.0,3105.0
2017-11-02 13:00:00,5270.0,5300.0,5250.0,5260.0,2563.0
2017-11-02 14:00:00,5260.0,5300.0,5260.0,5300.0,1761.0
2017-11-02 15:00:00,5280.0,5310.0,5270.0,5290.0,3006.0
2017-11-03 09:00:00,5280.0,5330.0,5270.0,5310.0,5719.0
2017-11-03 10:00:00,5290.0,5310.0,5290.0,5300.0,4267.0
2017-11-03 11:00:00,5270.0,5290.0,5230.0,5290.0,4999.0
2017-11-03 12:00:00,5300.0,5310.0,5230.0,5260.0,14915.0
2017-11-03 13:00:00,5270.0,5310.0,5250.0,5300.0,7970.0
2017-11-03 14:00:00,5270.0,5300.0,5250.0,5260.0,6905.0
2017-11-03 15:00:00,5300.0,5350.0,5250.0,5270.0,9302.0
2017-11-06 09:00:00,5360.0,5370.0,5250.0,5290.0,16340.0
2017-11-06 10:00:00,5290.0,5290.0,5220.0,5270.0,4999.0
2017-11-06 11:00:00,5280.0,5280.0,5220.0,5270.0,8662.0
2017-11-06 12:00:00,5270.0,5270.0,5220.0,5270.0,3444.0
2017-11-06 13:00:00,5260.0,5300.0,5240.0,5290.0,3794.0
2017-11-06 14:00:00,5280.0,5290.0,5240.0,5280.0,1133.0
2017-11-06 15:00:00,5280.0,5290.0,5260.0,5290.0,4980.0
2017-11-07 09:00:00,5220.0,5300.0,5220.0,5300.0,3068.0
2017-11-07 10:00:00,5220.0,5240.0,5200.0,5240.0,19772.0
2017-11-07 11:00:00,5250.0,5250.0,5220.0,5230.0,9786.0
2017-11-07 12:00:00,5310.0,5380.0,5220.0,5240.0,15367.0
2017-11-07 13:00:00,5220.0,5250.0,5210.0,5230.0,1202.0
2017-11-07 14:00:00,5240.0,5280.0,5210.0,5210.0,10880.0
2017-11-07 15:00:00,5250.0,5270.0,5240.0,5250.0,1901.0
2017-11-08 09:00:00,5160.0,5190.0,5160.0,5190.0,8567.0
2017-11-08 10:00:00,5180.0,5280.0,5130.0,5280.0,13234.0
2017-11-08 11:00:00,5170.0,5180.0,5150.0,5150.0,6330.0
2017-11-08 12:00:00,5320.0,5320.0,5170.0,5180.0,13025.0
2017-11-08 13:00:00,5180.0,5190.0,5100.0,5180.0,30544.0
2017-11-08 14:00:00,5200.0,5240.0,5170.0,5180.0,14898.0
2017-11-08 15:00:00,5150.0,5180.0,5120.0,5180.0,4240.0
2017-11-09 09:00:00,5270.0,5270.0,5140.0,5170.0,15543.0
2017-11-09 10:00:00,5170.0,5210.0,5140.0,5200.0,16372.0
2017-11-09 11:00:00,5170.0,5200.0,5160.0,5190.0,3238.0
2017-11-09 12:00:00,5190.0,5190.0,5160.0,5180.0,1247.0
2017-11-09 13:00:00,5180.0,5180.0,5150.0,5160.0,7328.0
2017-11-09 14:00:00,5160.0,5170.0,5130.0,5170.0,7065.0
2017-11-09 15:00:00,5160.0,5170.0,5120.0,5170.0,12590.0
2017-11-10 09:00:00,5080.0,5120.0,5010.0,5040.0,20798.0
2017-11-10 10:00:00,5040.0,5070.0,5010.0,5010.0,27404.0
2017-11-10 11:00:00,5100.0,5100.0,5040.0,5050.0,9974.0
2017-11-10 12:00:00,5070.0,5100.0,5060.0,5100.0,4663.0
2017-11-10 13:00:00,5110.0,5120.0,5030.0,5070.0,35983.0
2017-11-10 14:00:00,5130.0,5170.0,5100.0,5100.0,16642.0
2017-11-10 15:00:00,5190.0,5190.0,5120.0,5130.0,5976.0
2017-11-13 09:00:00,5030.0,5060.0,5000.0,5050.0,23360.0
2017-11-13 10:00:00,5050.0,5050.0,4970.0,4985.0,10213.0
2017-11-13 11:00:00,4990.0,4990.0,4900.0,4935.0,24670.0
2017-11-13 12:00:00,4935.0,5010.0,4935.0,5010.0,10996.0
2017-11-13 13:00:00,5010.0,5120.0,4970.0,5090.0,23060.0
2017-11-13 14:00:00,5090.0,5120.0,5080.0,5110.0,5813.0
2017-11-13 15:00:00,5100.0,5100.0,5090.0,5090.0,3486.0
2017-11-14 09:00:00,5410.0,5460.0,5380.0,5450.0,66416.0
2017-11-14 10:00:00,5070.0,5460.0,5060.0,5400.0,150229.0
2017-11-14 11:00:00,5110.0,5110.0,5060.0,5060.0,7652.0
2017-11-14 12:00:00,5100.0,5140.0,5090.0,5130.0,15473.0
2017-11-14 13:00:00,5120.0,5120.0,5090.0,5090.0,5454.0
2017-11-14 14:00:00,5130.0,5150.0,5090.0,5120.0,9684.0
2017-11-14 15:00:00,5110.0,5110.0,5080.0,5110.0,4593.0
