Datetime,Open,High,Low,Close,Volume
2017-02-08 09:00:00,25700.0,25850.0,25700.0,25850.0,2200.0
2017-02-08 10:00:00,25900.0,25950.0,25850.0,25900.0,1056.0
2017-02-08 11:00:00,25750.0,25800.0,25650.0,25750.0,3853.0
2017-02-08 12:00:00,25700.0,26000.0,25700.0,25900.0,4918.0
2017-02-08 13:00:00,25850.0,25850.0,25700.0,25850.0,1703.0
2017-02-08 14:00:00,25850.0,25950.0,25850.0,25900.0,963.0
2017-02-08 15:00:00,25800.0,25800.0,25700.0,25750.0,2445.0
2017-02-09 09:00:00,25650.0,25900.0,25650.0,25700.0,3412.0
2017-02-09 10:00:00,25850.0,25900.0,25650.0,25750.0,1630.0
2017-02-09 11:00:00,25750.0,25850.0,25750.0,25850.0,1498.0
2017-02-09 12:00:00,25850.0,25850.0,25700.0,25800.0,1526.0
2017-02-09 13:00:00,25750.0,25800.0,25650.0,25700.0,3371.0
2017-02-09 14:00:00,25700.0,25750.0,25650.0,25650.0,1386.0
2017-02-09 15:00:00,25700.0,25750.0,25600.0,25600.0,3432.0
2017-02-10 09:00:00,25600.0,25650.0,25550.0,25600.0,823.0
2017-02-10 10:00:00,25600.0,25650.0,25450.0,25650.0,5975.0
2017-02-10 11:00:00,25650.0,25650.0,25550.0,25600.0,3226.0
2017-02-10 12:00:00,25900.0,25900.0,25600.0,25650.0,3089.0
2017-02-10 13:00:00,25700.0,25750.0,25600.0,25650.0,4270.0
2017-02-10 14:00:00,25700.0,25750.0,25600.0,25650.0,3595.0
2017-02-10 15:00:00,25650.0,25700.0,25600.0,25600.0,1152.0
2017-02-13 09:00:00,25550.0,25600.0,25450.0,25500.0,5140.0
2017-02-13 10:00:00,25550.0,25550.0,25500.0,25550.0,3824.0
2017-02-13 11:00:00,25550.0,25600.0,25500.0,25550.0,3694.0
2017-02-13 12:00:00,25500.0,25700.0,25450.0,25550.0,5309.0
2017-02-13 13:00:00,25550.0,25650.0,25550.0,25650.0,1523.0
2017-02-13 14:00:00,25600.0,25600.0,25500.0,25550.0,2864.0
2017-02-13 15:00:00,25650.0,25650.0,25550.0,25550.0,2952.0
2017-02-14 09:00:00,25450.0,25650.0,25300.0,25550.0,6290.0
2017-02-14 10:00:00,25500.0,25550.0,25500.0,25500.0,2486.0
2017-02-14 11:00:00,25500.0,25550.0,25450.0,25550.0,2907.0
2017-02-14 12:00:00,25550.0,25600.0,25550.0,25600.0,1070.0
2017-02-14 13:00:00,25600.0,25600.0,25500.0,25500.0,2316.0
2017-02-14 14:00:00,25550.0,25600.0,25500.0,25500.0,1588.0
2017-02-14 15:00:00,25550.0,25550.0,25450.0,25550.0,3394.0
2017-02-15 09:00:00,26050.0,26100.0,26000.0,26100.0,4179.0
2017-02-15 10:00:00,25950.0,26050.0,25850.0,26050.0,5748.0
2017-02-15 11:00:00,26000.0,26000.0,25900.0,25950.0,2221.0
2017-02-15 12:00:00,25550.0,26150.0,25550.0,26100.0,10779.0
2017-02-15 13:00:00,26100.0,26150.0,26000.0,26050.0,3175.0
2017-02-15 14:00:00,26100.0,26100.0,25950.0,26100.0,5798.0
2017-02-15 15:00:00,26000.0,26050.0,25950.0,26000.0,2832.0
2017-02-16 09:00:00,26100.0,26100.0,25600.0,25850.0,6230.0
2017-02-16 10:00:00,25900.0,25950.0,25750.0,25850.0,939.0
2017-02-16 11:00:00,25850.0,25950.0,25800.0,25900.0,794.0
2017-02-16 12:00:00,25900.0,25900.0,25750.0,25850.0,1188.0
2017-02-16 13:00:00,25800.0,25900.0,25750.0,25800.0,847.0
2017-02-16 14:00:00,25750.0,25800.0,25700.0,25750.0,2309.0
2017-02-16 15:00:00,25700.0,25800.0,25650.0,25750.0,2610.0
2017-02-17 09:00:00,25950.0,26000.0,25850.0,25850.0,1267.0
2017-02-17 10:00:00,26100.0,26150.0,26050.0,26100.0,1520.0
2017-02-17 11:00:00,26100.0,26100.0,25950.0,26000.0,1325.0
2017-02-17 12:00:00,26000.0,26000.0,25950.0,26000.0,1958.0
2017-02-17 13:00:00,26150.0,26200.0,25950.0,25950.0,3979.0
2017-02-17 14:00:00,25850.0,26400.0,25850.0,26200.0,10169.0
2017-02-17 15:00:00,26000.0,26100.0,25950.0,26100.0,1820.0
2017-02-20 09:00:00,25850.0,25850.0,25750.0,25750.0,5454.0
2017-02-20 10:00:00,25900.0,25950.0,25850.0,25950.0,909.0
2017-02-20 11:00:00,25950.0,25950.0,25800.0,25850.0,1264.0
2017-02-20 12:00:00,25850.0,25900.0,25800.0,25800.0,1329.0
2017-02-20 13:00:00,25800.0,25950.0,25750.0,25850.0,3516.0
2017-02-20 14:00:00,25850.0,25950.0,25800.0,25850.0,2060.0
2017-02-20 15:00:00,26350.0,26350.0,25750.0,25750.0,6425.0
2017-02-21 09:00:00,26000.0,26050.0,25950.0,26050.0,3469.0
2017-02-21 10:00:00,25800.0,25900.0,25700.0,25850.0,5410.0
2017-02-21 11:00:00,25800.0,25950.0,25800.0,25800.0,2442.0
2017-02-21 12:00:00,25850.0,25950.0,25850.0,25900.0,2535.0
2017-02-21 13:00:00,25850.0,25950.0,25850.0,25950.0,659.0
2017-02-21 14:00:00,25950.0,26050.0,25900.0,26050.0,3523.0
2017-02-21 15:00:00,26000.0,26000.0,25900.0,26000.0,2439.0
2017-02-22 09:00:00,26100.0,26100.0,26000.0,26000.0,1910.0
2017-02-22 10:00:00,26000.0,26050.0,25900.0,25950.0,4600.0
2017-02-22 11:00:00,26050.0,26150.0,26050.0,26100.0,1400.0
2017-02-22 12:00:00,26050.0,26100.0,25850.0,25850.0,4808.0
2017-02-22 13:00:00,26050.0,26100.0,26000.0,26050.0,2242.0
2017-02-22 14:00:00,25900.0,26050.0,25900.0,26000.0,2615.0
2017-02-22 15:00:00,26000.0,26150.0,26000.0,26050.0,1606.0
2017-02-23 09:00:00,26000.0,26150.0,26000.0,26050.0,1700.0
2017-02-23 10:00:00,26100.0,26600.0,26100.0,26500.0,17075.0
2017-02-23 11:00:00,26450.0,26450.0,26250.0,26350.0,3311.0
2017-02-23 12:00:00,26350.0,26350.0,26300.0,26300.0,1025.0
2017-02-23 13:00:00,26350.0,26450.0,26300.0,26450.0,2956.0
2017-02-23 14:00:00,26450.0,26450.0,26300.0,26350.0,1948.0
2017-02-23 15:00:00,26350.0,26450.0,26350.0,26450.0,3605.0
2017-02-24 09:00:00,26650.0,26650.0,26500.0,26500.0,4638.0
2017-02-24 10:00:00,26600.0,26800.0,26550.0,26650.0,3753.0
2017-02-24 11:00:00,27050.0,27050.0,26450.0,26600.0,20817.0
2017-02-24 12:00:00,27000.0,27700.0,26600.0,27100.0,34624.0
2017-02-24 13:00:00,27000.0,27300.0,27000.0,27050.0,7067.0
2017-02-24 14:00:00,27100.0,27250.0,26950.0,27000.0,10728.0
2017-02-24 15:00:00,27050.0,27150.0,27050.0,27050.0,1890.0
2017-02-27 09:00:00,26800.0,27000.0,26800.0,26950.0,6050.0
2017-02-27 10:00:00,26900.0,27000.0,26800.0,27000.0,1879.0
2017-02-27 11:00:00,26850.0,26950.0,26800.0,26800.0,2150.0
2017-02-27 12:00:00,26900.0,27000.0,26600.0,26950.0,8921.0
2017-02-27 13:00:00,26950.0,26950.0,26800.0,26800.0,4278.0
2017-02-27 14:00:00,26950.0,27150.0,26900.0,26950.0,7539.0
2017-02-27 15:00:00,26800.0,26900.0,26800.0,26900.0,2362.0
2017-02-28 09:00:00,27000.0,27250.0,26900.0,27200.0,8458.0
2017-02-28 10:00:00,27150.0,27200.0,27000.0,27050.0,4484.0
2017-02-28 11:00:00,27050.0,27150.0,26950.0,26950.0,2724.0
2017-02-28 12:00:00,26950.0,27000.0,26800.0,27000.0,3055.0
2017-02-28 13:00:00,26850.0,26900.0,26650.0,26800.0,9297.0
2017-02-28 14:00:00,26800.0,26950.0,26650.0,26850.0,2541.0
2017-02-28 15:00:00,26800.0,27000.0,26650.0,26650.0,3102.0
2017-03-02 09:00:00,27050.0,27100.0,26950.0,27050.0,3016.0
2017-03-02 10:00:00,27050.0,27050.0,26900.0,26950.0,2282.0
2017-03-02 11:00:00,27050.0,27200.0,27000.0,27000.0,2723.0
2017-03-02 12:00:00,27000.0,27300.0,26850.0,27100.0,11743.0
2017-03-02 13:00:00,27100.0,27150.0,27000.0,27050.0,1354.0
2017-03-02 14:00:00,27050.0,27200.0,26950.0,27150.0,3827.0
2017-03-02 15:00:00,27050.0,27100.0,27000.0,27050.0,1847.0
2017-03-03 09:00:00,26950.0,26950.0,26400.0,26700.0,6592.0
2017-03-03 10:00:00,26750.0,26750.0,26350.0,26400.0,8374.0
2017-03-03 11:00:00,26450.0,26500.0,26350.0,26400.0,1704.0
2017-03-03 12:00:00,26400.0,26500.0,26350.0,26400.0,1713.0
2017-03-03 13:00:00,26450.0,26450.0,26350.0,26400.0,2760.0
2017-03-03 14:00:00,26400.0,26450.0,26350.0,26400.0,4199.0
2017-03-03 15:00:00,26400.0,26400.0,26350.0,26350.0,3463.0
2017-03-06 09:00:00,26250.0,26350.0,26200.0,26200.0,1507.0
2017-03-06 10:00:00,26250.0,26300.0,26200.0,26250.0,2926.0
2017-03-06 11:00:00,26300.0,26300.0,26200.0,26250.0,2114.0
2017-03-06 12:00:00,26350.0,26350.0,26200.0,26200.0,2862.0
2017-03-06 13:00:00,26200.0,26400.0,26150.0,26250.0,4548.0
2017-03-06 14:00:00,26300.0,26450.0,26100.0,26300.0,4644.0
2017-03-06 15:00:00,26250.0,26350.0,26150.0,26350.0,1697.0
2017-03-07 09:00:00,26100.0,26500.0,26100.0,26450.0,5515.0
2017-03-07 10:00:00,26500.0,26500.0,26350.0,26450.0,3386.0
2017-03-07 11:00:00,26450.0,26500.0,26400.0,26500.0,715.0
2017-03-07 12:00:00,26500.0,26550.0,26450.0,26500.0,1919.0
2017-03-07 13:00:00,26500.0,26600.0,26500.0,26600.0,1799.0
2017-03-07 14:00:00,26600.0,26650.0,26450.0,26600.0,2263.0
2017-03-07 15:00:00,26600.0,26750.0,26500.0,26750.0,3073.0
2017-03-08 09:00:00,26650.0,26700.0,26600.0,26600.0,2093.0
2017-03-08 10:00:00,26650.0,26700.0,26600.0,26650.0,928.0
2017-03-08 11:00:00,26650.0,26750.0,26600.0,26700.0,1654.0
2017-03-08 12:00:00,26650.0,26950.0,26650.0,26750.0,4660.0
2017-03-08 13:00:00,26400.0,26800.0,26400.0,26700.0,3754.0
2017-03-08 14:00:00,26700.0,26750.0,26300.0,26500.0,4719.0
2017-03-08 15:00:00,26700.0,26700.0,26600.0,26650.0,561.0
2017-03-09 09:00:00,26600.0,26950.0,26350.0,26850.0,6899.0
2017-03-09 10:00:00,26800.0,26850.0,26700.0,26750.0,1989.0
2017-03-09 11:00:00,26700.0,26750.0,26650.0,26650.0,1806.0
2017-03-09 12:00:00,26650.0,26750.0,26650.0,26700.0,402.0
2017-03-09 13:00:00,26750.0,26750.0,26600.0,26600.0,1831.0
2017-03-09 14:00:00,26600.0,26750.0,26600.0,26650.0,720.0
2017-03-09 15:00:00,26650.0,26750.0,26550.0,26750.0,4772.0
2017-03-10 09:00:00,26700.0,26800.0,26700.0,26800.0,2375.0
2017-03-10 10:00:00,26800.0,26800.0,26650.0,26700.0,1803.0
2017-03-10 11:00:00,26750.0,26800.0,26650.0,26750.0,3646.0
2017-03-10 12:00:00,26700.0,26850.0,26600.0,26800.0,3702.0
2017-03-10 13:00:00,26500.0,26800.0,26150.0,26700.0,8947.0
2017-03-10 14:00:00,26650.0,26700.0,26500.0,26500.0,2748.0
2017-03-10 15:00:00,26750.0,26900.0,26650.0,26650.0,3354.0
2017-03-13 09:00:00,26850.0,27200.0,26700.0,27000.0,16489.0
2017-03-13 10:00:00,26800.0,26900.0,26750.0,26800.0,3276.0
2017-03-13 11:00:00,26750.0,26800.0,26700.0,26750.0,6270.0
2017-03-13 12:00:00,26700.0,26800.0,26650.0,26700.0,2991.0
2017-03-13 13:00:00,26750.0,26800.0,26600.0,26700.0,3012.0
2017-03-13 14:00:00,26700.0,26800.0,26600.0,26800.0,2859.0
2017-03-13 15:00:00,26750.0,26800.0,26700.0,26700.0,1351.0
2017-03-14 09:00:00,26250.0,26350.0,26200.0,26300.0,5782.0
2017-03-14 10:00:00,26250.0,26400.0,26200.0,26250.0,5968.0
2017-03-14 11:00:00,26300.0,26350.0,26300.0,26300.0,1298.0
2017-03-14 12:00:00,26400.0,26450.0,26200.0,26300.0,4661.0
2017-03-14 13:00:00,26600.0,26650.0,26300.0,26400.0,11690.0
2017-03-14 14:00:00,26600.0,26800.0,26550.0,26600.0,4247.0
2017-03-14 15:00:00,26300.0,26300.0,26250.0,26300.0,3467.0
2017-03-15 09:00:00,26400.0,26500.0,26150.0,26200.0,5264.0
2017-03-15 10:00:00,26200.0,26200.0,26050.0,26100.0,5400.0
2017-03-15 11:00:00,26100.0,26100.0,25950.0,25950.0,6587.0
2017-03-15 12:00:00,25950.0,26000.0,25900.0,25950.0,4649.0
2017-03-15 13:00:00,25950.0,26100.0,25900.0,25950.0,2991.0
2017-03-15 14:00:00,25950.0,26150.0,25900.0,26050.0,2427.0
2017-03-15 15:00:00,26050.0,26050.0,25900.0,25900.0,2756.0
2017-03-16 09:00:00,26450.0,26600.0,26450.0,26600.0,4211.0
2017-03-16 10:00:00,26200.0,26450.0,26200.0,26450.0,4605.0
2017-03-16 11:00:00,26600.0,26800.0,26600.0,26750.0,5432.0
2017-03-16 12:00:00,26400.0,26400.0,26300.0,26350.0,1376.0
2017-03-16 13:00:00,26350.0,26500.0,26300.0,26400.0,2689.0
2017-03-16 14:00:00,26250.0,26500.0,26200.0,26350.0,7146.0
2017-03-16 15:00:00,26350.0,26350.0,26200.0,26300.0,3338.0
2017-03-17 09:00:00,27250.0,27300.0,27100.0,27300.0,10994.0
2017-03-17 10:00:00,27150.0,27250.0,27100.0,27250.0,14255.0
2017-03-17 11:00:00,27250.0,27300.0,27000.0,27000.0,3755.0
2017-03-17 12:00:00,26900.0,27100.0,26900.0,27000.0,6740.0
2017-03-17 13:00:00,27050.0,27050.0,26900.0,26900.0,4607.0
2017-03-17 14:00:00,26900.0,27250.0,26850.0,27050.0,12644.0
2017-03-17 15:00:00,27050.0,27150.0,27050.0,27150.0,3235.0
2017-03-20 09:00:00,28200.0,29450.0,28000.0,29150.0,145667.0
2017-03-20 10:00:00,29200.0,31200.0,29000.0,29800.0,333288.0
2017-03-20 11:00:00,29800.0,30250.0,29250.0,30000.0,41623.0
2017-03-20 12:00:00,30000.0,30550.0,29500.0,29950.0,55431.0
2017-03-20 13:00:00,30000.0,30150.0,29400.0,29550.0,25279.0
2017-03-20 14:00:00,29600.0,29900.0,29200.0,29900.0,24364.0
2017-03-20 15:00:00,29850.0,29900.0,29300.0,29500.0,21402.0
2017-03-21 09:00:00,29300.0,29700.0,29200.0,29700.0,7223.0
2017-03-21 10:00:00,29450.0,29550.0,29100.0,29250.0,14277.0
2017-03-21 11:00:00,29700.0,29800.0,29600.0,29650.0,6909.0
2017-03-21 12:00:00,29500.0,29750.0,29400.0,29600.0,10687.0
2017-03-21 13:00:00,30350.0,30400.0,29550.0,29850.0,52831.0
2017-03-21 14:00:00,29650.0,29650.0,29450.0,29450.0,4852.0
2017-03-21 15:00:00,29850.0,29900.0,29450.0,29450.0,19376.0
2017-03-22 09:00:00,29350.0,29750.0,28950.0,29550.0,17758.0
2017-03-22 10:00:00,29550.0,29700.0,29350.0,29700.0,7675.0
2017-03-22 11:00:00,29700.0,29800.0,29500.0,29700.0,9548.0
2017-03-22 12:00:00,29700.0,29850.0,29700.0,29800.0,6948.0
2017-03-22 13:00:00,29800.0,29900.0,29500.0,29900.0,8759.0
2017-03-22 14:00:00,29800.0,29950.0,29650.0,29900.0,6693.0
2017-03-22 15:00:00,29900.0,30000.0,29700.0,29800.0,13854.0
2017-03-23 09:00:00,29200.0,29200.0,29000.0,29000.0,6021.0
2017-03-23 10:00:00,29200.0,29400.0,29150.0,29150.0,6905.0
2017-03-23 11:00:00,29300.0,29350.0,29200.0,29200.0,4773.0
2017-03-23 12:00:00,29300.0,29750.0,29300.0,29400.0,6178.0
2017-03-23 13:00:00,29400.0,29450.0,29250.0,29450.0,4679.0
2017-03-23 14:00:00,29800.0,30000.0,29200.0,29300.0,14861.0
2017-03-23 15:00:00,29450.0,29450.0,29250.0,29300.0,3349.0
2017-03-24 09:00:00,29000.0,29100.0,28900.0,28900.0,3470.0
2017-03-24 10:00:00,28950.0,29000.0,28750.0,28750.0,8528.0
2017-03-24 11:00:00,28800.0,29100.0,28800.0,29000.0,3018.0
2017-03-24 12:00:00,29000.0,29000.0,28700.0,29000.0,15447.0
2017-03-24 13:00:00,29000.0,29200.0,28800.0,29100.0,3208.0
2017-03-24 14:00:00,29100.0,29100.0,28800.0,28800.0,1659.0
2017-03-24 15:00:00,28850.0,29500.0,28700.0,29000.0,20758.0
2017-03-27 09:00:00,29250.0,29300.0,28750.0,28800.0,11705.0
2017-03-27 10:00:00,28850.0,28900.0,28700.0,28800.0,4061.0
2017-03-27 11:00:00,28800.0,28900.0,28700.0,28700.0,2580.0
2017-03-27 12:00:00,28750.0,28800.0,28700.0,28750.0,2197.0
2017-03-27 13:00:00,28700.0,28700.0,28500.0,28550.0,8308.0
2017-03-27 14:00:00,28550.0,28650.0,28300.0,28400.0,8209.0
2017-03-27 15:00:00,28400.0,28450.0,28300.0,28300.0,2601.0
2017-03-28 09:00:00,28250.0,28350.0,28150.0,28350.0,4194.0
2017-03-28 10:00:00,28200.0,28350.0,28150.0,28350.0,3359.0
2017-03-28 11:00:00,28250.0,28350.0,28050.0,28200.0,5713.0
2017-03-28 12:00:00,28350.0,28350.0,28250.0,28300.0,1301.0
2017-03-28 13:00:00,28350.0,28500.0,28350.0,28450.0,1821.0
2017-03-28 14:00:00,28500.0,28600.0,28000.0,28350.0,13325.0
2017-03-28 15:00:00,28400.0,28450.0,28050.0,28350.0,7865.0
2017-03-29 09:00:00,28350.0,28600.0,28100.0,28150.0,7896.0
2017-03-29 10:00:00,28150.0,28250.0,28150.0,28150.0,2498.0
2017-03-29 11:00:00,28150.0,28300.0,28150.0,28250.0,2641.0
2017-03-29 12:00:00,28200.0,28200.0,28100.0,28200.0,3092.0
2017-03-29 13:00:00,28200.0,28350.0,28150.0,28250.0,2295.0
2017-03-29 14:00:00,28250.0,28300.0,28100.0,28150.0,4790.0
2017-03-29 15:00:00,28200.0,28400.0,28150.0,28300.0,6431.0
2017-03-30 09:00:00,28000.0,28000.0,27700.0,28000.0,8299.0
2017-03-30 10:00:00,28100.0,28250.0,27850.0,27850.0,6503.0
2017-03-30 11:00:00,28000.0,28100.0,27900.0,28100.0,5734.0
2017-03-30 12:00:00,28350.0,28350.0,27900.0,28150.0,16540.0
2017-03-30 13:00:00,27950.0,28000.0,27800.0,27900.0,3766.0
2017-03-30 14:00:00,28100.0,28100.0,27750.0,27950.0,10929.0
2017-03-30 15:00:00,28000.0,28000.0,27750.0,28000.0,6630.0
2017-03-31 09:00:00,28300.0,28600.0,28300.0,28600.0,8735.0
2017-03-31 10:00:00,28600.0,28650.0,28500.0,28600.0,9542.0
2017-03-31 11:00:00,28250.0,28300.0,28200.0,28300.0,1850.0
2017-03-31 12:00:00,27900.0,28400.0,27750.0,28250.0,7823.0
2017-03-31 13:00:00,28250.0,28300.0,28150.0,28250.0,2429.0
2017-03-31 14:00:00,28250.0,28300.0,28150.0,28200.0,6356.0
2017-03-31 15:00:00,28250.0,28300.0,28150.0,28200.0,3082.0
2017-04-03 09:00:00,29100.0,29100.0,28800.0,29100.0,13744.0
2017-04-03 10:00:00,29050.0,29900.0,28900.0,29650.0,22359.0
2017-04-03 11:00:00,29600.0,29650.0,29400.0,29550.0,9863.0
2017-04-03 12:00:00,29550.0,29650.0,29400.0,29550.0,7984.0
2017-04-03 13:00:00,29550.0,30000.0,29500.0,29950.0,20546.0
2017-04-03 14:00:00,30000.0,30000.0,29750.0,29850.0,13512.0
2017-04-03 15:00:00,29850.0,30050.0,29800.0,30050.0,16468.0
2017-04-04 09:00:00,29800.0,30000.0,29550.0,30000.0,5128.0
2017-04-04 10:00:00,29800.0,29800.0,29500.0,29550.0,12776.0
2017-04-04 11:00:00,29550.0,30000.0,29550.0,29850.0,8804.0
2017-04-04 12:00:00,29950.0,30050.0,29800.0,30000.0,6964.0
2017-04-04 13:00:00,30000.0,30000.0,29800.0,29850.0,3928.0
2017-04-04 14:00:00,29900.0,30000.0,29700.0,30000.0,8192.0
2017-04-04 15:00:00,30100.0,30100.0,29500.0,29900.0,17040.0
2017-04-05 09:00:00,29650.0,29750.0,29650.0,29700.0,3568.0
2017-04-05 10:00:00,29700.0,29700.0,29350.0,29650.0,4288.0
2017-04-05 11:00:00,29400.0,29750.0,29150.0,29650.0,9319.0
2017-04-05 12:00:00,29950.0,30000.0,29550.0,29800.0,10409.0
2017-04-05 13:00:00,29700.0,29900.0,29700.0,29900.0,5508.0
2017-04-05 14:00:00,29800.0,29800.0,29550.0,29750.0,9470.0
2017-04-05 15:00:00,29850.0,29900.0,29450.0,29450.0,16143.0
2017-04-06 09:00:00,29650.0,29650.0,29000.0,29150.0,13214.0
2017-04-06 10:00:00,29150.0,29200.0,28950.0,29050.0,5265.0
2017-04-06 11:00:00,29050.0,29150.0,28950.0,29050.0,4167.0
2017-04-06 12:00:00,29050.0,29250.0,28950.0,29200.0,2381.0
2017-04-06 13:00:00,29150.0,29300.0,29050.0,29250.0,2276.0
2017-04-06 14:00:00,29250.0,29450.0,29200.0,29350.0,3502.0
2017-04-06 15:00:00,29350.0,29600.0,29300.0,29300.0,4326.0
2017-04-07 09:00:00,29650.0,29700.0,29550.0,29550.0,2351.0
2017-04-07 10:00:00,29650.0,29700.0,29600.0,29650.0,2434.0
2017-04-07 11:00:00,29700.0,29750.0,29650.0,29700.0,982.0
2017-04-07 12:00:00,29450.0,29800.0,29400.0,29700.0,9364.0
2017-04-07 13:00:00,29700.0,29800.0,29700.0,29700.0,3603.0
2017-04-07 14:00:00,29700.0,29900.0,29700.0,29750.0,10290.0
2017-04-07 15:00:00,29750.0,29750.0,29650.0,29700.0,1090.0
2017-04-10 09:00:00,28400.0,28800.0,28250.0,28700.0,7232.0
2017-04-10 10:00:00,28650.0,28750.0,28500.0,28550.0,5181.0
2017-04-10 11:00:00,28850.0,29100.0,28150.0,28400.0,15505.0
2017-04-10 12:00:00,29300.0,29500.0,29000.0,29100.0,9353.0
2017-04-10 13:00:00,29150.0,29150.0,28850.0,28950.0,4084.0
2017-04-10 14:00:00,29100.0,29200.0,29050.0,29150.0,2095.0
2017-04-10 15:00:00,29000.0,29000.0,28700.0,28850.0,7517.0
2017-04-11 09:00:00,28550.0,29000.0,28500.0,28750.0,10242.0
2017-04-11 10:00:00,28800.0,29000.0,28750.0,28950.0,7171.0
2017-04-11 11:00:00,28900.0,28900.0,28000.0,28300.0,13813.0
2017-04-11 12:00:00,28300.0,28600.0,28300.0,28400.0,7059.0
2017-04-11 13:00:00,28400.0,28500.0,28200.0,28450.0,1875.0
2017-04-11 14:00:00,28500.0,28500.0,28300.0,28450.0,1810.0
2017-04-11 15:00:00,28450.0,28500.0,28400.0,28500.0,3966.0
2017-04-12 09:00:00,28250.0,28350.0,28100.0,28350.0,3151.0
2017-04-12 10:00:00,28350.0,28500.0,28250.0,28500.0,4377.0
2017-04-12 11:00:00,28300.0,28300.0,28100.0,28250.0,820.0
2017-04-12 12:00:00,28500.0,28500.0,28050.0,28150.0,8912.0
2017-04-12 13:00:00,28200.0,28350.0,28050.0,28200.0,2397.0
2017-04-12 14:00:00,28100.0,28250.0,28050.0,28200.0,5445.0
2017-04-12 15:00:00,28200.0,28250.0,28100.0,28200.0,784.0
2017-04-13 09:00:00,28450.0,28800.0,28200.0,28650.0,6083.0
2017-04-13 10:00:00,28650.0,28650.0,28500.0,28500.0,7057.0
2017-04-13 11:00:00,28500.0,28600.0,28450.0,28450.0,1544.0
2017-04-13 12:00:00,28400.0,28600.0,28400.0,28450.0,3812.0
2017-04-13 13:00:00,28450.0,28550.0,28300.0,28550.0,3608.0
2017-04-13 14:00:00,28550.0,28650.0,28550.0,28650.0,3131.0
2017-04-13 15:00:00,28600.0,28650.0,28400.0,28400.0,4690.0
2017-04-14 09:00:00,29100.0,29450.0,29100.0,29450.0,8830.0
2017-04-14 10:00:00,29000.0,29250.0,28750.0,29200.0,11573.0
2017-04-14 11:00:00,29150.0,29150.0,28850.0,29100.0,7631.0
2017-04-14 12:00:00,29300.0,29300.0,29150.0,29200.0,4565.0
2017-04-14 13:00:00,29350.0,29400.0,28900.0,29000.0,14209.0
2017-04-14 14:00:00,28650.0,30000.0,28550.0,29500.0,69557.0
2017-04-14 15:00:00,28950.0,29300.0,28800.0,29250.0,6914.0
2017-04-17 09:00:00,29650.0,29800.0,29250.0,29400.0,16451.0
2017-04-17 10:00:00,29400.0,29400.0,29200.0,29400.0,10637.0
2017-04-17 11:00:00,29350.0,29500.0,29200.0,29500.0,3292.0
2017-04-17 12:00:00,29450.0,29550.0,29400.0,29450.0,1738.0
2017-04-17 13:00:00,29450.0,29600.0,29350.0,29550.0,3071.0
2017-04-17 14:00:00,29550.0,29600.0,29400.0,29500.0,3697.0
2017-04-17 15:00:00,29500.0,29800.0,29450.0,29800.0,7781.0
2017-04-18 09:00:00,29450.0,29550.0,29350.0,29550.0,4421.0
2017-04-18 10:00:00,29350.0,29500.0,29300.0,29450.0,4156.0
2017-04-18 11:00:00,29550.0,29550.0,29450.0,29500.0,1585.0
2017-04-18 12:00:00,29500.0,29500.0,29350.0,29450.0,3047.0
2017-04-18 13:00:00,29400.0,29500.0,29350.0,29400.0,5767.0
2017-04-18 14:00:00,29900.0,29900.0,29350.0,29400.0,9063.0
2017-04-18 15:00:00,29450.0,29500.0,29350.0,29350.0,5188.0
2017-04-19 09:00:00,29500.0,29500.0,29200.0,29250.0,8981.0
2017-04-19 10:00:00,29300.0,29450.0,29250.0,29250.0,3730.0
2017-04-19 11:00:00,29250.0,29300.0,29150.0,29200.0,4466.0
2017-04-19 12:00:00,29200.0,29250.0,29050.0,29050.0,3036.0
2017-04-19 13:00:00,29050.0,29200.0,29050.0,29100.0,4919.0
2017-04-19 14:00:00,29100.0,29450.0,29050.0,29450.0,5662.0
2017-04-19 15:00:00,29450.0,29650.0,29400.0,29400.0,4813.0
2017-04-20 09:00:00,29400.0,29450.0,29350.0,29400.0,1577.0
2017-04-20 10:00:00,29350.0,29450.0,29300.0,29350.0,4359.0
2017-04-20 11:00:00,29500.0,29500.0,29350.0,29350.0,3021.0
2017-04-20 12:00:00,29400.0,29500.0,29200.0,29300.0,9700.0
2017-04-20 13:00:00,29450.0,29550.0,29400.0,29400.0,4682.0
2017-04-20 14:00:00,29300.0,29500.0,29250.0,29450.0,6355.0
2017-04-20 15:00:00,29400.0,29550.0,29400.0,29450.0,5968.0
2017-04-21 09:00:00,29800.0,29800.0,29600.0,29700.0,4266.0
2017-04-21 10:00:00,29700.0,29750.0,29600.0,29600.0,3502.0
2017-04-21 11:00:00,29700.0,29900.0,29650.0,29800.0,12885.0
2017-04-21 12:00:00,29450.0,29650.0,29350.0,29350.0,9447.0
2017-04-21 13:00:00,29450.0,29550.0,29350.0,29550.0,2785.0
2017-04-21 14:00:00,29300.0,29600.0,29250.0,29450.0,10867.0
2017-04-21 15:00:00,29500.0,29700.0,29450.0,29700.0,6286.0
2017-04-24 09:00:00,29750.0,29750.0,29300.0,29350.0,13734.0
2017-04-24 10:00:00,29350.0,29500.0,29250.0,29300.0,4718.0
2017-04-24 11:00:00,29250.0,29400.0,29250.0,29400.0,1937.0
2017-04-24 12:00:00,29400.0,29450.0,29250.0,29350.0,1040.0
