Datetime,Open,High,Low,Close,Volume
2017-09-26 10:00:00,10800.0,10900.0,10750.0,10800.0,10418.0
2017-09-26 11:00:00,10950.0,10950.0,10750.0,10800.0,9679.0
2017-09-26 12:00:00,10850.0,10950.0,10650.0,10700.0,14274.0
2017-09-26 13:00:00,10850.0,11000.0,10850.0,10900.0,4503.0
2017-09-26 14:00:00,10700.0,11100.0,10700.0,10900.0,9477.0
2017-09-26 15:00:00,10900.0,11000.0,10850.0,10900.0,6727.0
2017-09-27 09:00:00,11000.0,11050.0,10950.0,11050.0,6904.0
2017-09-27 10:00:00,11050.0,11100.0,10950.0,11100.0,6607.0
2017-09-27 11:00:00,11050.0,11100.0,10950.0,11000.0,5186.0
2017-09-27 12:00:00,10900.0,10950.0,10750.0,10900.0,6344.0
2017-09-27 13:00:00,11000.0,11150.0,10900.0,11050.0,9118.0
2017-09-27 14:00:00,10900.0,11000.0,10750.0,11000.0,21595.0
2017-09-27 15:00:00,11050.0,11100.0,10950.0,11050.0,7883.0
2017-09-28 09:00:00,11150.0,11150.0,10950.0,11150.0,10634.0
2017-09-28 10:00:00,11100.0,11150.0,11000.0,11000.0,6191.0
2017-09-28 11:00:00,11050.0,11050.0,11000.0,11000.0,2204.0
2017-09-28 12:00:00,11000.0,11100.0,11000.0,11050.0,1057.0
2017-09-28 13:00:00,11050.0,11050.0,10950.0,11050.0,4779.0
2017-09-28 14:00:00,11050.0,11150.0,11000.0,11050.0,12632.0
2017-09-28 15:00:00,11050.0,11150.0,11050.0,11050.0,5993.0
2017-09-29 09:00:00,11450.0,11500.0,11350.0,11350.0,12434.0
2017-09-29 10:00:00,11400.0,11450.0,11350.0,11450.0,18051.0
2017-09-29 11:00:00,11350.0,11500.0,11350.0,11350.0,32416.0
2017-09-29 12:00:00,11000.0,11150.0,11000.0,11050.0,8688.0
2017-09-29 13:00:00,11050.0,11250.0,11050.0,11100.0,13690.0
2017-09-29 14:00:00,11000.0,11150.0,11000.0,11100.0,15211.0
2017-09-29 15:00:00,11100.0,11400.0,11100.0,11400.0,12803.0
2017-10-10 09:00:00,11400.0,11500.0,11250.0,11300.0,13735.0
2017-10-10 10:00:00,11250.0,11300.0,11100.0,11200.0,18567.0
2017-10-10 11:00:00,11200.0,11250.0,11050.0,11100.0,16768.0
2017-10-10 12:00:00,11100.0,11300.0,11100.0,11200.0,13144.0
2017-10-10 13:00:00,11200.0,11350.0,11150.0,11150.0,19627.0
2017-10-10 14:00:00,11250.0,11350.0,11100.0,11300.0,27869.0
2017-10-10 15:00:00,11300.0,11350.0,11250.0,11300.0,8224.0
2017-10-11 09:00:00,11500.0,11600.0,11500.0,11550.0,10709.0
2017-10-11 10:00:00,11350.0,11450.0,11350.0,11450.0,7459.0
2017-10-11 11:00:00,11450.0,11550.0,11400.0,11550.0,20332.0
2017-10-11 12:00:00,11250.0,11400.0,11250.0,11350.0,9021.0
2017-10-11 13:00:00,11250.0,11450.0,11250.0,11250.0,36953.0
2017-10-11 14:00:00,11200.0,11350.0,11150.0,11250.0,12395.0
2017-10-11 15:00:00,11400.0,11450.0,11350.0,11400.0,6972.0
2017-10-12 09:00:00,11300.0,11400.0,11250.0,11400.0,14934.0
2017-10-12 10:00:00,11450.0,11550.0,11400.0,11500.0,19218.0
2017-10-12 11:00:00,11500.0,11500.0,11300.0,11300.0,22355.0
2017-10-12 12:00:00,11500.0,11500.0,11400.0,11500.0,4758.0
2017-10-12 13:00:00,11450.0,11550.0,11400.0,11500.0,3828.0
2017-10-12 14:00:00,11500.0,11500.0,11350.0,11450.0,17743.0
2017-10-12 15:00:00,11500.0,11600.0,11450.0,11550.0,19085.0
2017-10-13 09:00:00,10600.0,10750.0,10600.0,10600.0,35588.0
2017-10-13 10:00:00,11250.0,11350.0,10950.0,11000.0,54061.0
2017-10-13 11:00:00,11050.0,11150.0,10950.0,11100.0,31705.0
2017-10-13 12:00:00,11050.0,11200.0,11050.0,11100.0,16136.0
2017-10-13 13:00:00,11100.0,11150.0,11000.0,11050.0,22489.0
2017-10-13 14:00:00,11000.0,11100.0,10800.0,10800.0,64921.0
2017-10-13 15:00:00,10850.0,10900.0,10600.0,10650.0,70257.0
2017-10-16 09:00:00,10300.0,10450.0,10200.0,10450.0,33092.0
2017-10-16 10:00:00,10400.0,10500.0,10400.0,10500.0,7405.0
2017-10-16 11:00:00,10350.0,10500.0,10200.0,10300.0,46452.0
2017-10-16 12:00:00,10600.0,10650.0,10150.0,10150.0,74604.0
2017-10-16 13:00:00,10500.0,10600.0,10400.0,10400.0,25310.0
2017-10-16 14:00:00,10150.0,10550.0,10150.0,10450.0,33877.0
2017-10-16 15:00:00,10400.0,10500.0,10350.0,10350.0,23498.0
2017-10-17 09:00:00,10450.0,10700.0,10350.0,10450.0,53639.0
2017-10-17 10:00:00,10450.0,10500.0,10200.0,10300.0,28502.0
2017-10-17 11:00:00,10300.0,10350.0,10150.0,10300.0,35283.0
2017-10-17 12:00:00,10300.0,10500.0,10300.0,10450.0,13186.0
2017-10-17 13:00:00,10450.0,10500.0,10350.0,10500.0,27411.0
2017-10-17 14:00:00,10500.0,10550.0,10250.0,10300.0,72145.0
2017-10-17 15:00:00,10250.0,10400.0,10200.0,10400.0,19483.0
2017-10-18 09:00:00,10350.0,10400.0,10300.0,10350.0,8211.0
2017-10-18 10:00:00,10300.0,10400.0,10300.0,10350.0,16945.0
2017-10-18 11:00:00,10350.0,10400.0,10300.0,10300.0,9479.0
2017-10-18 12:00:00,10450.0,10500.0,10300.0,10400.0,46589.0
2017-10-18 13:00:00,10300.0,10400.0,10200.0,10250.0,27136.0
2017-10-18 14:00:00,10350.0,10450.0,10300.0,10350.0,24952.0
2017-10-18 15:00:00,10250.0,10400.0,10200.0,10400.0,14763.0
2017-10-19 09:00:00,10500.0,10650.0,10450.0,10650.0,37493.0
2017-10-19 10:00:00,10600.0,10800.0,10550.0,10750.0,24070.0
2017-10-19 11:00:00,10500.0,10550.0,10450.0,10450.0,4947.0
2017-10-19 12:00:00,10400.0,10450.0,10300.0,10300.0,35813.0
2017-10-19 13:00:00,10500.0,10600.0,10450.0,10500.0,11300.0
2017-10-19 14:00:00,10300.0,10600.0,10300.0,10500.0,19999.0
2017-10-19 15:00:00,10550.0,10600.0,10450.0,10500.0,9038.0
2017-10-20 09:00:00,10600.0,10700.0,10550.0,10600.0,26373.0
2017-10-20 10:00:00,10650.0,10750.0,10600.0,10700.0,17620.0
2017-10-20 11:00:00,10700.0,10700.0,10600.0,10650.0,9850.0
2017-10-20 12:00:00,10650.0,10700.0,10600.0,10700.0,6067.0
2017-10-20 13:00:00,10650.0,10750.0,10600.0,10600.0,14585.0
2017-10-20 14:00:00,10600.0,10650.0,10600.0,10600.0,14150.0
2017-10-20 15:00:00,10600.0,10700.0,10550.0,10700.0,14903.0
2017-10-23 09:00:00,10700.0,10700.0,10650.0,10650.0,8993.0
2017-10-23 10:00:00,10700.0,10700.0,10650.0,10650.0,3758.0
2017-10-23 11:00:00,10650.0,10700.0,10600.0,10650.0,2756.0
2017-10-23 12:00:00,10650.0,10750.0,10650.0,10650.0,5958.0
2017-10-23 13:00:00,10750.0,10800.0,10700.0,10700.0,14235.0
2017-10-23 14:00:00,10650.0,10750.0,10650.0,10750.0,10164.0
2017-10-23 15:00:00,10700.0,10750.0,10600.0,10700.0,6608.0
2017-10-24 09:00:00,10650.0,10800.0,10650.0,10800.0,11022.0
2017-10-24 10:00:00,10800.0,10950.0,10800.0,10900.0,17306.0
2017-10-24 11:00:00,10950.0,11100.0,10900.0,11000.0,24573.0
2017-10-24 12:00:00,11050.0,11050.0,11000.0,11050.0,2132.0
2017-10-24 13:00:00,11050.0,11100.0,11000.0,11100.0,12891.0
2017-10-24 14:00:00,11100.0,11100.0,11000.0,11000.0,35155.0
2017-10-24 15:00:00,11050.0,11050.0,11000.0,11050.0,5076.0
2017-10-25 09:00:00,11450.0,11450.0,11350.0,11450.0,10562.0
2017-10-25 10:00:00,11350.0,11500.0,11250.0,11450.0,69441.0
2017-10-25 11:00:00,11300.0,11350.0,11200.0,11350.0,38974.0
2017-10-25 12:00:00,11300.0,11350.0,11250.0,11300.0,15176.0
2017-10-25 13:00:00,11050.0,11250.0,11050.0,11250.0,14371.0
2017-10-25 14:00:00,11200.0,11200.0,11050.0,11100.0,12887.0
2017-10-25 15:00:00,11250.0,11350.0,11150.0,11300.0,22061.0
2017-10-26 09:00:00,11400.0,11450.0,11300.0,11400.0,20686.0
2017-10-26 10:00:00,11350.0,11550.0,11300.0,11450.0,58041.0
2017-10-26 11:00:00,11400.0,11600.0,11350.0,11600.0,60624.0
2017-10-26 12:00:00,11600.0,11650.0,11450.0,11500.0,34359.0
2017-10-26 13:00:00,11500.0,11500.0,11200.0,11200.0,47070.0
2017-10-26 14:00:00,11200.0,11300.0,11100.0,11200.0,41170.0
2017-10-26 15:00:00,11200.0,11300.0,11100.0,11300.0,22118.0
2017-10-27 09:00:00,11600.0,11700.0,11600.0,11700.0,11298.0
2017-10-27 10:00:00,11750.0,11800.0,11650.0,11750.0,14132.0
2017-10-27 11:00:00,11750.0,11800.0,11600.0,11650.0,26393.0
2017-10-27 12:00:00,11850.0,11900.0,11750.0,11800.0,18176.0
2017-10-27 13:00:00,11450.0,11500.0,11200.0,11500.0,31567.0
2017-10-27 14:00:00,11400.0,11900.0,11400.0,11900.0,94425.0
2017-10-27 15:00:00,11800.0,11800.0,11700.0,11800.0,11190.0
2017-10-30 09:00:00,11750.0,12150.0,11750.0,11950.0,56376.0
2017-10-30 10:00:00,11900.0,11950.0,11700.0,11700.0,12771.0
2017-10-30 11:00:00,11700.0,11850.0,11700.0,11800.0,6158.0
2017-10-30 12:00:00,11750.0,11850.0,11700.0,11850.0,6422.0
2017-10-30 13:00:00,11850.0,11900.0,11750.0,11850.0,7512.0
2017-10-30 14:00:00,11850.0,11850.0,11800.0,11850.0,6944.0
2017-10-30 15:00:00,11750.0,11850.0,11750.0,11800.0,2453.0
2017-10-31 09:00:00,11650.0,11800.0,11600.0,11650.0,13650.0
2017-10-31 10:00:00,11950.0,11950.0,11550.0,11650.0,35292.0
2017-10-31 11:00:00,11900.0,11950.0,11850.0,11950.0,8263.0
2017-10-31 12:00:00,11750.0,11900.0,11750.0,11900.0,10578.0
2017-10-31 13:00:00,11800.0,11950.0,11800.0,11900.0,7334.0
2017-10-31 14:00:00,11850.0,11950.0,11600.0,11850.0,20694.0
2017-10-31 15:00:00,11900.0,12000.0,11850.0,11850.0,21898.0
2017-11-01 09:00:00,11750.0,11800.0,11650.0,11700.0,14838.0
2017-11-01 10:00:00,11650.0,11750.0,11650.0,11700.0,9573.0
2017-11-01 11:00:00,11800.0,11900.0,11700.0,11750.0,15551.0
2017-11-01 12:00:00,11650.0,11750.0,11300.0,11700.0,66630.0
2017-11-01 13:00:00,11900.0,11950.0,11700.0,11750.0,18559.0
2017-11-01 14:00:00,11700.0,12000.0,11650.0,11950.0,22367.0
2017-11-01 15:00:00,11750.0,11800.0,11700.0,11800.0,4616.0
2017-11-02 09:00:00,11650.0,11850.0,11550.0,11600.0,21554.0
2017-11-02 10:00:00,11600.0,11650.0,11500.0,11500.0,16766.0
2017-11-02 11:00:00,11550.0,11650.0,11500.0,11550.0,7916.0
2017-11-02 12:00:00,11550.0,11650.0,11500.0,11550.0,9517.0
2017-11-02 13:00:00,11550.0,11600.0,11450.0,11500.0,13842.0
2017-11-02 14:00:00,11500.0,11600.0,11400.0,11550.0,27446.0
2017-11-02 15:00:00,11550.0,11700.0,11550.0,11700.0,18661.0
2017-11-03 09:00:00,11550.0,11700.0,11550.0,11650.0,19767.0
2017-11-03 10:00:00,11600.0,11700.0,11550.0,11700.0,5775.0
2017-11-03 11:00:00,11550.0,11600.0,11500.0,11600.0,19953.0
2017-11-03 12:00:00,11550.0,11650.0,11500.0,11600.0,16164.0
2017-11-03 13:00:00,11600.0,11650.0,11450.0,11550.0,26456.0
2017-11-03 14:00:00,11650.0,11650.0,11500.0,11650.0,28249.0
2017-11-03 15:00:00,11850.0,11850.0,11500.0,11650.0,23942.0
2017-11-06 09:00:00,11750.0,11900.0,11650.0,11750.0,12005.0
2017-11-06 10:00:00,11750.0,11800.0,11700.0,11800.0,5600.0
2017-11-06 11:00:00,11750.0,11800.0,11700.0,11750.0,5920.0
2017-11-06 12:00:00,11750.0,11750.0,11650.0,11700.0,3511.0
2017-11-06 13:00:00,11700.0,11800.0,11650.0,11650.0,7465.0
2017-11-06 14:00:00,11650.0,11800.0,11650.0,11650.0,7315.0
2017-11-06 15:00:00,11700.0,11750.0,11650.0,11750.0,4006.0
2017-11-07 09:00:00,11950.0,11950.0,11850.0,11950.0,9404.0
2017-11-07 10:00:00,12000.0,12000.0,11850.0,11950.0,7665.0
2017-11-07 11:00:00,12000.0,12050.0,11800.0,12000.0,22239.0
2017-11-07 12:00:00,11850.0,12000.0,11700.0,11950.0,47119.0
2017-11-07 13:00:00,11900.0,12050.0,11900.0,12000.0,25043.0
2017-11-07 14:00:00,11950.0,12050.0,11750.0,11900.0,86880.0
2017-11-07 15:00:00,12050.0,12050.0,12000.0,12050.0,21729.0
2017-11-08 09:00:00,12450.0,12550.0,12350.0,12500.0,41274.0
2017-11-08 10:00:00,12500.0,12500.0,12450.0,12500.0,23445.0
2017-11-08 11:00:00,12450.0,12450.0,12300.0,12450.0,26044.0
2017-11-08 12:00:00,12000.0,12200.0,11900.0,12200.0,52348.0
2017-11-08 13:00:00,12450.0,12500.0,12350.0,12400.0,40563.0
2017-11-08 14:00:00,12200.0,12450.0,12200.0,12450.0,110345.0
2017-11-08 15:00:00,12400.0,12500.0,12350.0,12450.0,23507.0
2017-11-09 09:00:00,12650.0,12700.0,12450.0,12550.0,57647.0
2017-11-09 10:00:00,12550.0,12650.0,12500.0,12650.0,12243.0
2017-11-09 11:00:00,12650.0,12650.0,12500.0,12500.0,23395.0
2017-11-09 12:00:00,12550.0,12550.0,12450.0,12500.0,9102.0
2017-11-09 13:00:00,12500.0,12500.0,12400.0,12450.0,15851.0
2017-11-09 14:00:00,12500.0,12600.0,12450.0,12550.0,22536.0
2017-11-09 15:00:00,12550.0,12600.0,12550.0,12600.0,12416.0
2017-11-10 09:00:00,12850.0,12900.0,12750.0,12850.0,37697.0
2017-11-10 10:00:00,12850.0,13100.0,12800.0,13000.0,96748.0
2017-11-10 11:00:00,12800.0,12900.0,12750.0,12850.0,40516.0
2017-11-10 12:00:00,12750.0,12850.0,12650.0,12800.0,33356.0
2017-11-10 13:00:00,12700.0,12750.0,12650.0,12750.0,68087.0
2017-11-10 14:00:00,12550.0,12700.0,12500.0,12700.0,49495.0
2017-11-10 15:00:00,12650.0,12650.0,12400.0,12550.0,14925.0
2017-11-13 09:00:00,13250.0,13500.0,13150.0,13400.0,204870.0
2017-11-13 10:00:00,13400.0,13700.0,13350.0,13700.0,210542.0
2017-11-13 11:00:00,13700.0,13850.0,13600.0,13800.0,111912.0
2017-11-13 12:00:00,13800.0,13850.0,13700.0,13750.0,65418.0
2017-11-13 13:00:00,13800.0,13850.0,13700.0,13800.0,55167.0
2017-11-13 14:00:00,13800.0,13800.0,13600.0,13750.0,63011.0
2017-11-13 15:00:00,13750.0,13800.0,13600.0,13650.0,49156.0
2017-11-14 09:00:00,13700.0,13750.0,13600.0,13650.0,26518.0
2017-11-14 10:00:00,13800.0,13800.0,13500.0,13700.0,64445.0
2017-11-14 11:00:00,13800.0,13900.0,13600.0,13750.0,67843.0
2017-11-14 12:00:00,13750.0,14000.0,13700.0,13950.0,86784.0
2017-11-14 13:00:00,13450.0,13700.0,13400.0,13650.0,84737.0
2017-11-14 14:00:00,13950.0,13950.0,13400.0,13450.0,259854.0
2017-11-14 15:00:00,13650.0,13800.0,13550.0,13800.0,60570.0
2017-11-15 09:00:00,14450.0,14550.0,14300.0,14500.0,152087.0
2017-11-15 10:00:00,14500.0,15000.0,14450.0,15000.0,317343.0
2017-11-15 11:00:00,14450.0,14500.0,14300.0,14450.0,107112.0
2017-11-15 12:00:00,13900.0,14300.0,13800.0,13950.0,416111.0
2017-11-15 13:00:00,14150.0,14450.0,14100.0,14450.0,156080.0
2017-11-15 14:00:00,13900.0,14200.0,13900.0,14150.0,53375.0
2017-11-15 15:00:00,14450.0,14500.0,14350.0,14450.0,99670.0
2017-11-16 09:00:00,15400.0,15950.0,15000.0,15950.0,663054.0
2017-11-16 10:00:00,15900.0,16100.0,15750.0,16000.0,266811.0
2017-11-16 11:00:00,16000.0,16100.0,15800.0,16000.0,110595.0
2017-11-16 12:00:00,16000.0,16000.0,15800.0,15900.0,90190.0
2017-11-16 13:00:00,15900.0,15950.0,15700.0,15900.0,108617.0
2017-11-16 14:00:00,15850.0,16300.0,15850.0,16250.0,174648.0
2017-11-16 15:00:00,16250.0,16500.0,16200.0,16500.0,81565.0
2017-11-17 09:00:00,16550.0,16600.0,16250.0,16400.0,65409.0
2017-11-17 10:00:00,16300.0,16650.0,16300.0,16550.0,115663.0
2017-11-17 11:00:00,16150.0,16400.0,16100.0,16300.0,74474.0
2017-11-17 12:00:00,16550.0,16600.0,15950.0,16200.0,280100.0
2017-11-17 13:00:00,16100.0,16200.0,16000.0,16100.0,35448.0
2017-11-17 14:00:00,16150.0,16250.0,15950.0,16050.0,115455.0
2017-11-17 15:00:00,16100.0,16250.0,16000.0,16150.0,46261.0
2017-11-20 09:00:00,16400.0,16700.0,16250.0,16550.0,123437.0
2017-11-20 10:00:00,16550.0,16600.0,16300.0,16300.0,70206.0
2017-11-20 11:00:00,16350.0,16600.0,16300.0,16500.0,48458.0
2017-11-20 12:00:00,16500.0,16750.0,16400.0,16750.0,52010.0
2017-11-20 13:00:00,16750.0,16750.0,16550.0,16650.0,49626.0
2017-11-20 14:00:00,16650.0,17100.0,16600.0,16850.0,244819.0
2017-11-20 15:00:00,16900.0,16950.0,16750.0,16950.0,57155.0
2017-11-21 09:00:00,16250.0,16350.0,16150.0,16200.0,41949.0
2017-11-21 10:00:00,16200.0,16300.0,16050.0,16150.0,93165.0
2017-11-21 11:00:00,16150.0,16350.0,16000.0,16250.0,149702.0
2017-11-21 12:00:00,16300.0,16750.0,16250.0,16550.0,191593.0
2017-11-21 13:00:00,16400.0,16500.0,16200.0,16300.0,155169.0
2017-11-21 14:00:00,16800.0,17100.0,16250.0,16450.0,194815.0
2017-11-21 15:00:00,16450.0,16650.0,16100.0,16200.0,130248.0
2017-11-22 09:00:00,15900.0,16050.0,15900.0,16050.0,24153.0
2017-11-22 10:00:00,16000.0,16200.0,15950.0,16050.0,56294.0
2017-11-22 11:00:00,16050.0,16150.0,15600.0,15900.0,113618.0
2017-11-22 12:00:00,16250.0,16350.0,16000.0,16150.0,42288.0
2017-11-22 13:00:00,16100.0,16500.0,16050.0,16250.0,88471.0
2017-11-22 14:00:00,16100.0,16250.0,15950.0,16000.0,55774.0
2017-11-22 15:00:00,16350.0,16350.0,15900.0,16100.0,107718.0
2017-11-23 09:00:00,15950.0,16100.0,15900.0,16100.0,32071.0
2017-11-23 10:00:00,16100.0,16350.0,15700.0,16150.0,96280.0
2017-11-23 11:00:00,16150.0,16200.0,15900.0,16050.0,72956.0
2017-11-23 12:00:00,16050.0,16100.0,15950.0,16050.0,50755.0
2017-11-23 13:00:00,16050.0,16250.0,15950.0,16150.0,49325.0
2017-11-23 14:00:00,16150.0,16200.0,15900.0,16050.0,90483.0
2017-11-23 15:00:00,16050.0,16050.0,15850.0,15950.0,75604.0
2017-11-24 09:00:00,17900.0,17950.0,17600.0,17750.0,137422.0
2017-11-24 10:00:00,17700.0,17850.0,17550.0,17800.0,109863.0
2017-11-24 11:00:00,17850.0,17900.0,17650.0,17900.0,76572.0
2017-11-24 12:00:00,16300.0,17100.0,16150.0,17000.0,319178.0
2017-11-24 13:00:00,17400.0,17900.0,17200.0,17900.0,227715.0
2017-11-24 14:00:00,17050.0,17500.0,16900.0,17400.0,282267.0
2017-11-24 15:00:00,17900.0,17900.0,17600.0,17800.0,75775.0
2017-11-27 09:00:00,17700.0,17700.0,17100.0,17100.0,312906.0
2017-11-27 10:00:00,17100.0,17200.0,16900.0,17050.0,168878.0
2017-11-27 11:00:00,17050.0,17100.0,16700.0,17000.0,116056.0
2017-11-27 12:00:00,17000.0,17050.0,16850.0,17000.0,50547.0
2017-11-27 13:00:00,17000.0,17200.0,16900.0,17100.0,107481.0
2017-11-27 14:00:00,17050.0,17200.0,17000.0,17050.0,74523.0
2017-11-27 15:00:00,17000.0,17100.0,16950.0,17050.0,53519.0
2017-11-28 09:00:00,16450.0,16500.0,16250.0,16350.0,66964.0
2017-11-28 10:00:00,16500.0,16550.0,16400.0,16450.0,41351.0
2017-11-28 11:00:00,16550.0,16650.0,16300.0,16400.0,111295.0
2017-11-28 12:00:00,17100.0,17100.0,16550.0,16650.0,86112.0
2017-11-28 13:00:00,16750.0,16850.0,16550.0,16600.0,48865.0
2017-11-28 14:00:00,16750.0,16800.0,16400.0,16800.0,115488.0
2017-11-28 15:00:00,16600.0,16650.0,16500.0,16550.0,23583.0
2017-11-29 09:00:00,16550.0,16650.0,16300.0,16650.0,78917.0
2017-11-29 10:00:00,16600.0,16650.0,16500.0,16650.0,22749.0
2017-11-29 11:00:00,16500.0,16600.0,16400.0,16500.0,34862.0
2017-11-29 12:00:00,16400.0,16600.0,16100.0,16250.0,94756.0
2017-11-29 13:00:00,16300.0,16600.0,16250.0,16450.0,50760.0
2017-11-29 14:00:00,16300.0,16400.0,16000.0,16300.0,75795.0
2017-11-29 15:00:00,16500.0,16550.0,16350.0,16500.0,18438.0
2017-11-30 09:00:00,15900.0,16350.0,15850.0,16050.0,193690.0
2017-11-30 10:00:00,16050.0,16100.0,15650.0,15800.0,140691.0
2017-11-30 11:00:00,15800.0,15850.0,15550.0,15650.0,96133.0
2017-11-30 12:00:00,15650.0,15850.0,15650.0,15800.0,29908.0
2017-11-30 13:00:00,15800.0,15850.0,15650.0,15800.0,43507.0
2017-11-30 14:00:00,15800.0,15950.0,15650.0,15750.0,73950.0
2017-11-30 15:00:00,15750.0,15750.0,15600.0,15650.0,37831.0
2017-12-01 09:00:00,16000.0,16150.0,16000.0,16100.0,33863.0
2017-12-01 10:00:00,16150.0,16200.0,15950.0,16000.0,40469.0
2017-12-01 11:00:00,16150.0,16200.0,16050.0,16150.0,42541.0
2017-12-01 12:00:00,15850.0,16050.0,15550.0,15800.0,94273.0
2017-12-01 13:00:00,16050.0,16250.0,16000.0,16150.0,57013.0
2017-12-01 14:00:00,15800.0,16100.0,15750.0,16050.0,67138.0
2017-12-01 15:00:00,16100.0,16200.0,16050.0,16100.0,29184.0
2017-12-04 09:00:00,16200.0,16200.0,15550.0,15750.0,48251.0
2017-12-04 10:00:00,15750.0,15750.0,15400.0,15450.0,81723.0
2017-12-04 11:00:00,15450.0,15650.0,15400.0,15550.0,28080.0
2017-12-04 12:00:00,15550.0,15700.0,15450.0,15450.0,20544.0
2017-12-04 13:00:00,15450.0,15700.0,15450.0,15700.0,39490.0
2017-12-04 14:00:00,15650.0,15850.0,15600.0,15750.0,42615.0
2017-12-04 15:00:00,15800.0,15850.0,15700.0,15800.0,13318.0
2017-12-05 09:00:00,15550.0,15700.0,15150.0,15700.0,76595.0
2017-12-05 10:00:00,15550.0,15700.0,15500.0,15650.0,22838.0
2017-12-05 11:00:00,15700.0,15700.0,15500.0,15550.0,30376.0
2017-12-05 12:00:00,15900.0,15900.0,15500.0,15600.0,39890.0
2017-12-05 13:00:00,15800.0,15950.0,15750.0,15850.0,27368.0
2017-12-05 14:00:00,15600.0,16100.0,15350.0,15800.0,130787.0
2017-12-05 15:00:00,15600.0,15700.0,15450.0,15600.0,31526.0
2017-12-06 09:00:00,15800.0,15950.0,15650.0,15800.0,20702.0
2017-12-06 10:00:00,16400.0,16400.0,15750.0,15900.0,55857.0
2017-12-06 11:00:00,15850.0,16000.0,15550.0,15800.0,73438.0
2017-12-06 12:00:00,16300.0,16300.0,16100.0,16200.0,42935.0
2017-12-06 13:00:00,15850.0,16550.0,15700.0,16250.0,140472.0
2017-12-06 14:00:00,16150.0,16400.0,16150.0,16350.0,74231.0
2017-12-06 15:00:00,15750.0,15850.0,15550.0,15850.0,33858.0
2017-12-07 09:00:00,15450.0,15500.0,15350.0,15350.0,13560.0
2017-12-07 10:00:00,15900.0,15950.0,15100.0,15250.0,106467.0
2017-12-07 11:00:00,15250.0,15450.0,15050.0,15400.0,30882.0
2017-12-07 12:00:00,15350.0,15400.0,15100.0,15200.0,46973.0
2017-12-07 13:00:00,15200.0,15300.0,15100.0,15100.0,19696.0
2017-12-07 14:00:00,15100.0,15250.0,15100.0,15200.0,27030.0
2017-12-07 15:00:00,15200.0,15550.0,15150.0,15450.0,50047.0
2017-12-08 09:00:00,15400.0,15450.0,15200.0,15300.0,24220.0
2017-12-08 10:00:00,15300.0,15400.0,15200.0,15400.0,16273.0
2017-12-08 11:00:00,15500.0,15550.0,15400.0,15400.0,20048.0
2017-12-08 12:00:00,15400.0,15750.0,15150.0,15500.0,45437.0
2017-12-08 13:00:00,15450.0,15600.0,15400.0,15550.0,25891.0
2017-12-08 14:00:00,15500.0,15550.0,15250.0,15450.0,22356.0
2017-12-08 15:00:00,15550.0,15600.0,15450.0,15500.0,10084.0
2017-12-11 09:00:00,15400.0,15550.0,15100.0,15250.0,47589.0
2017-12-11 10:00:00,15250.0,15650.0,15200.0,15500.0,37238.0
2017-12-11 11:00:00,15500.0,15600.0,15400.0,15600.0,18126.0
2017-12-11 12:00:00,15650.0,15650.0,15450.0,15600.0,11287.0
2017-12-11 13:00:00,15600.0,15750.0,15500.0,15700.0,21587.0
2017-12-11 14:00:00,15750.0,16000.0,15750.0,15800.0,42842.0
2017-12-11 15:00:00,15800.0,15900.0,15700.0,15750.0,13653.0
2017-12-12 09:00:00,15450.0,15500.0,15350.0,15500.0,16962.0
2017-12-12 10:00:00,15450.0,15550.0,15350.0,15450.0,9325.0
2017-12-12 11:00:00,15500.0,15600.0,15350.0,15500.0,6958.0
2017-12-12 12:00:00,15600.0,15750.0,15350.0,15500.0,35119.0
2017-12-12 13:00:00,15400.0,15500.0,15250.0,15400.0,17202.0
2017-12-12 14:00:00,15500.0,15750.0,15300.0,15400.0,30390.0
2017-12-12 15:00:00,15400.0,15550.0,15350.0,15500.0,7906.0
2017-12-13 09:00:00,16000.0,16000.0,15600.0,15750.0,39825.0
2017-12-13 10:00:00,15800.0,15900.0,15800.0,15800.0,10913.0
2017-12-13 11:00:00,15900.0,16000.0,15850.0,15950.0,8404.0
2017-12-13 12:00:00,15500.0,16150.0,15250.0,16100.0,94766.0
2017-12-13 13:00:00,16150.0,16200.0,16000.0,16050.0,46614.0
2017-12-13 14:00:00,16100.0,16200.0,16000.0,16150.0,85517.0
2017-12-13 15:00:00,16000.0,16050.0,15850.0,15950.0,21854.0
2017-12-14 09:00:00,15700.0,15950.0,15500.0,15800.0,25748.0
2017-12-14 10:00:00,15800.0,16400.0,15750.0,16300.0,111668.0
2017-12-14 11:00:00,16350.0,16400.0,15800.0,16050.0,62374.0
2017-12-14 12:00:00,16000.0,16150.0,15900.0,16100.0,25710.0
2017-12-14 13:00:00,16100.0,16400.0,16050.0,16300.0,136618.0
2017-12-14 14:00:00,16300.0,16450.0,16150.0,16400.0,127719.0
2017-12-14 15:00:00,16400.0,16450.0,16350.0,16400.0,55856.0
2017-12-15 09:00:00,16400.0,16450.0,16250.0,16350.0,25698.0
2017-12-15 10:00:00,16350.0,16400.0,16300.0,16300.0,17403.0
2017-12-15 11:00:00,16250.0,16400.0,16200.0,16350.0,19549.0
2017-12-15 12:00:00,16400.0,16500.0,16100.0,16400.0,60511.0
