Datetime,Open,High,Low,Close,Volume
2017-01-26 10:00:00,20897.0,20943.0,20806.0,20943.0,1518.0
2017-01-26 11:00:00,20989.0,20989.0,20714.0,20714.0,1902.0
2017-01-26 12:00:00,20806.0,21035.0,20760.0,20989.0,3015.0
2017-01-26 13:00:00,20989.0,21035.0,20760.0,20852.0,1507.0
2017-01-26 14:00:00,20806.0,20989.0,20714.0,20989.0,1884.0
2017-01-26 15:00:00,20806.0,21035.0,20806.0,20897.0,2674.0
2017-01-31 09:00:00,20760.0,21127.0,20760.0,21081.0,2094.0
2017-01-31 10:00:00,20989.0,21219.0,20943.0,21081.0,1943.0
2017-01-31 11:00:00,21081.0,21724.0,21081.0,21495.0,4561.0
2017-01-31 12:00:00,21449.0,21495.0,21357.0,21403.0,1369.0
2017-01-31 13:00:00,21403.0,21449.0,21357.0,21357.0,673.0
2017-01-31 14:00:00,21357.0,21449.0,21265.0,21449.0,2844.0
2017-01-31 15:00:00,21449.0,21449.0,21219.0,21449.0,937.0
2017-02-01 09:00:00,22092.0,22321.0,22046.0,22275.0,4217.0
2017-02-01 10:00:00,22229.0,22413.0,22229.0,22413.0,4264.0
2017-02-01 11:00:00,22275.0,22275.0,22092.0,22229.0,1454.0
2017-02-01 12:00:00,21862.0,22138.0,21862.0,22092.0,3356.0
2017-02-01 13:00:00,21632.0,22000.0,21632.0,22000.0,4046.0
2017-02-01 14:00:00,22000.0,22643.0,21770.0,21862.0,7265.0
2017-02-01 15:00:00,21449.0,21724.0,21449.0,21632.0,752.0
2017-02-02 09:00:00,22781.0,22781.0,22183.0,22735.0,3891.0
2017-02-02 10:00:00,22735.0,23332.0,22735.0,23194.0,10467.0
2017-02-02 11:00:00,23194.0,23240.0,22964.0,23194.0,5815.0
2017-02-02 12:00:00,23102.0,24572.0,23056.0,24021.0,33988.0
2017-02-02 13:00:00,24021.0,24204.0,23515.0,23607.0,15191.0
2017-02-02 14:00:00,23607.0,23883.0,23240.0,23607.0,8184.0
2017-02-02 15:00:00,23515.0,23883.0,23424.0,23883.0,6094.0
2017-02-03 09:00:00,23424.0,23653.0,23378.0,23515.0,3458.0
2017-02-03 10:00:00,23378.0,23515.0,23378.0,23469.0,2875.0
2017-02-03 11:00:00,23653.0,23883.0,23561.0,23883.0,4659.0
2017-02-03 12:00:00,23469.0,23653.0,23378.0,23607.0,3059.0
2017-02-03 13:00:00,23561.0,23607.0,23240.0,23424.0,8644.0
2017-02-03 14:00:00,23883.0,24021.0,23515.0,23607.0,6480.0
2017-02-03 15:00:00,23515.0,23607.0,23332.0,23378.0,3294.0
2017-02-06 09:00:00,23056.0,23424.0,23010.0,23240.0,5477.0
2017-02-06 10:00:00,23653.0,23653.0,23515.0,23515.0,2260.0
2017-02-06 11:00:00,23515.0,23607.0,22872.0,23148.0,9322.0
2017-02-06 12:00:00,23653.0,23699.0,23515.0,23607.0,2729.0
2017-02-06 13:00:00,23424.0,23699.0,23378.0,23699.0,1285.0
2017-02-06 14:00:00,23607.0,23745.0,23607.0,23653.0,1742.0
2017-02-06 15:00:00,23883.0,23975.0,23424.0,23424.0,6411.0
2017-02-07 09:00:00,22459.0,22551.0,22459.0,22551.0,2263.0
2017-02-07 10:00:00,23056.0,23194.0,22689.0,22735.0,3676.0
2017-02-07 11:00:00,22735.0,22735.0,22367.0,22551.0,4286.0
2017-02-07 12:00:00,22551.0,22597.0,22505.0,22597.0,934.0
2017-02-07 13:00:00,22505.0,22597.0,22321.0,22551.0,1312.0
2017-02-07 14:00:00,22459.0,22597.0,22413.0,22551.0,1567.0
2017-02-07 15:00:00,22505.0,22551.0,22275.0,22505.0,3705.0
2017-02-08 09:00:00,22459.0,22643.0,22229.0,22229.0,3219.0
2017-02-08 10:00:00,22229.0,22597.0,22229.0,22597.0,1442.0
2017-02-08 11:00:00,22183.0,22505.0,22092.0,22459.0,2116.0
2017-02-08 12:00:00,22551.0,22551.0,21954.0,22275.0,7239.0
2017-02-08 13:00:00,22321.0,22367.0,22138.0,22183.0,1289.0
2017-02-08 14:00:00,22321.0,22367.0,22183.0,22321.0,1221.0
2017-02-08 15:00:00,22138.0,22551.0,22138.0,22229.0,1156.0
2017-02-09 09:00:00,22597.0,22597.0,22183.0,22367.0,1711.0
2017-02-09 10:00:00,22321.0,22505.0,22229.0,22459.0,1317.0
2017-02-09 11:00:00,22321.0,22413.0,22275.0,22413.0,619.0
2017-02-09 12:00:00,22413.0,22413.0,22275.0,22367.0,1553.0
2017-02-09 13:00:00,22321.0,22321.0,22183.0,22275.0,2621.0
2017-02-09 14:00:00,22275.0,22505.0,22183.0,22505.0,712.0
2017-02-09 15:00:00,22505.0,22597.0,22413.0,22597.0,1783.0
2017-02-10 09:00:00,23102.0,23148.0,23102.0,23148.0,1062.0
2017-02-10 10:00:00,23102.0,23148.0,22781.0,23102.0,4070.0
2017-02-10 11:00:00,23102.0,23240.0,23102.0,23148.0,1599.0
2017-02-10 12:00:00,22597.0,23883.0,22597.0,23699.0,15454.0
2017-02-10 13:00:00,23378.0,23424.0,23194.0,23194.0,1575.0
2017-02-10 14:00:00,23745.0,23929.0,23148.0,23148.0,11324.0
2017-02-10 15:00:00,23148.0,23240.0,22964.0,23102.0,6500.0
2017-02-13 09:00:00,23883.0,24158.0,23837.0,24158.0,3358.0
2017-02-13 10:00:00,24112.0,24296.0,23975.0,24204.0,5050.0
2017-02-13 11:00:00,23929.0,23975.0,23791.0,23929.0,3020.0
2017-02-13 12:00:00,23010.0,23883.0,23010.0,23837.0,7965.0
2017-02-13 13:00:00,23653.0,24021.0,23561.0,23975.0,9577.0
2017-02-13 14:00:00,23837.0,23837.0,23515.0,23607.0,1538.0
2017-02-13 15:00:00,23975.0,23975.0,23791.0,23883.0,2002.0
2017-02-14 09:00:00,24342.0,24939.0,24342.0,24847.0,16615.0
2017-02-14 10:00:00,24847.0,25353.0,24801.0,25077.0,16435.0
2017-02-14 11:00:00,25077.0,25490.0,25077.0,25215.0,3624.0
2017-02-14 12:00:00,25261.0,25261.0,25123.0,25215.0,2441.0
2017-02-14 13:00:00,25215.0,25353.0,25123.0,25307.0,1900.0
2017-02-14 14:00:00,25307.0,25444.0,25215.0,25444.0,5584.0
2017-02-14 15:00:00,25444.0,25582.0,25353.0,25582.0,4892.0
2017-02-15 09:00:00,25215.0,25398.0,25169.0,25307.0,1880.0
2017-02-15 10:00:00,25444.0,25490.0,25169.0,25261.0,4395.0
2017-02-15 11:00:00,25353.0,25536.0,25307.0,25444.0,1787.0
2017-02-15 12:00:00,25536.0,25536.0,24710.0,25031.0,7395.0
2017-02-15 13:00:00,25123.0,25123.0,25031.0,25077.0,991.0
2017-02-15 14:00:00,25031.0,25261.0,25031.0,25169.0,1139.0
2017-02-15 15:00:00,25031.0,25353.0,24985.0,25261.0,2289.0
2017-02-16 09:00:00,25444.0,27511.0,25444.0,26133.0,40790.0
2017-02-16 10:00:00,26179.0,26593.0,25858.0,25950.0,15267.0
2017-02-16 11:00:00,25950.0,25950.0,25261.0,25766.0,8683.0
2017-02-16 12:00:00,25766.0,26041.0,25766.0,25812.0,3137.0
2017-02-16 13:00:00,25812.0,25950.0,25398.0,25398.0,7463.0
2017-02-16 14:00:00,25398.0,25628.0,25169.0,25353.0,8235.0
2017-02-16 15:00:00,25307.0,25353.0,25215.0,25261.0,5274.0
2017-02-17 09:00:00,25812.0,25904.0,25536.0,25536.0,3103.0
2017-02-17 10:00:00,25720.0,25904.0,25674.0,25904.0,2607.0
2017-02-17 11:00:00,25904.0,25904.0,25720.0,25812.0,2700.0
2017-02-17 12:00:00,26087.0,26225.0,25904.0,25996.0,5186.0
2017-02-17 13:00:00,25720.0,26087.0,25628.0,26087.0,7940.0
2017-02-17 14:00:00,25169.0,25766.0,24939.0,25628.0,7528.0
2017-02-17 15:00:00,25904.0,26041.0,25720.0,25720.0,1855.0
2017-02-20 09:00:00,24985.0,25215.0,24893.0,25215.0,6726.0
2017-02-20 10:00:00,25169.0,25261.0,25031.0,25031.0,1622.0
2017-02-20 11:00:00,25031.0,25169.0,24893.0,25077.0,4340.0
2017-02-20 12:00:00,25353.0,25444.0,24893.0,25077.0,4841.0
2017-02-20 13:00:00,25536.0,25536.0,25307.0,25307.0,3930.0
2017-02-20 14:00:00,25077.0,25215.0,25031.0,25169.0,755.0
2017-02-20 15:00:00,25996.0,25996.0,25490.0,25490.0,4417.0
2017-02-21 09:00:00,26179.0,26868.0,26179.0,26868.0,9610.0
2017-02-21 10:00:00,25307.0,25536.0,24939.0,25307.0,1890.0
2017-02-21 11:00:00,25307.0,25398.0,25123.0,25398.0,3275.0
2017-02-21 12:00:00,25398.0,25536.0,25123.0,25398.0,2586.0
2017-02-21 13:00:00,25398.0,25582.0,25398.0,25582.0,1744.0
2017-02-21 14:00:00,25582.0,26730.0,25582.0,26593.0,8178.0
2017-02-21 15:00:00,26639.0,26639.0,25766.0,26179.0,3272.0
2017-02-22 09:00:00,26822.0,27098.0,26179.0,26914.0,6500.0
2017-02-22 10:00:00,26639.0,26776.0,26455.0,26455.0,2458.0
2017-02-22 11:00:00,26914.0,27052.0,26730.0,26730.0,1738.0
2017-02-22 12:00:00,27144.0,27236.0,26960.0,27098.0,10344.0
2017-02-22 13:00:00,27190.0,27236.0,27098.0,27144.0,2329.0
2017-02-22 14:00:00,27098.0,27236.0,27098.0,27144.0,6105.0
2017-02-22 15:00:00,27098.0,27144.0,26914.0,26960.0,2402.0
2017-02-23 09:00:00,26639.0,26639.0,26271.0,26547.0,1846.0
2017-02-23 10:00:00,26455.0,26455.0,26363.0,26455.0,1055.0
2017-02-23 11:00:00,26409.0,26547.0,26409.0,26547.0,821.0
2017-02-23 12:00:00,26547.0,26730.0,26455.0,26730.0,3534.0
2017-02-23 13:00:00,26730.0,27098.0,26730.0,26914.0,2303.0
2017-02-23 14:00:00,26868.0,27144.0,26868.0,26868.0,2587.0
2017-02-23 15:00:00,26914.0,26914.0,26776.0,26914.0,873.0
2017-02-24 09:00:00,28246.0,28384.0,28062.0,28154.0,4739.0
2017-02-24 10:00:00,27511.0,28384.0,27511.0,28292.0,19635.0
2017-02-24 11:00:00,27465.0,27557.0,27419.0,27465.0,4940.0
2017-02-24 12:00:00,26914.0,27006.0,26822.0,26960.0,2870.0
2017-02-24 13:00:00,27236.0,27465.0,27236.0,27373.0,3562.0
2017-02-24 14:00:00,27006.0,27236.0,26960.0,27236.0,2485.0
2017-02-24 15:00:00,27327.0,27557.0,27327.0,27465.0,5445.0
2017-02-27 09:00:00,28797.0,29165.0,28797.0,29119.0,1159.0
2017-02-27 10:00:00,29027.0,29165.0,28843.0,29165.0,1999.0
2017-02-27 11:00:00,28981.0,29027.0,28705.0,28843.0,4870.0
2017-02-27 12:00:00,28154.0,29348.0,28154.0,29211.0,23538.0
2017-02-27 13:00:00,29256.0,29256.0,29027.0,29211.0,1838.0
2017-02-27 14:00:00,29165.0,29348.0,29119.0,29256.0,7807.0
2017-02-27 15:00:00,29165.0,29211.0,29027.0,29027.0,1223.0
2017-02-28 09:00:00,29302.0,30037.0,29027.0,29762.0,16544.0
2017-02-28 10:00:00,29716.0,30083.0,29716.0,30083.0,7010.0
2017-02-28 11:00:00,30083.0,30588.0,30083.0,30588.0,10564.0
2017-02-28 12:00:00,30588.0,30910.0,30129.0,30359.0,11492.0
2017-02-28 13:00:00,30359.0,30359.0,29762.0,30037.0,5429.0
2017-02-28 14:00:00,30037.0,30451.0,29899.0,29991.0,6598.0
2017-02-28 15:00:00,30359.0,30359.0,29762.0,29899.0,4548.0
2017-03-02 09:00:00,30497.0,30956.0,30451.0,30772.0,4411.0
2017-03-02 10:00:00,30772.0,31048.0,30772.0,31048.0,4845.0
2017-03-02 11:00:00,30083.0,30542.0,30083.0,30497.0,3130.0
2017-03-02 12:00:00,30497.0,30956.0,29394.0,29578.0,11213.0
2017-03-02 13:00:00,29991.0,30542.0,29945.0,30313.0,4418.0
2017-03-02 14:00:00,29854.0,30037.0,29808.0,29991.0,2055.0
2017-03-02 15:00:00,30267.0,30267.0,29854.0,30083.0,2232.0
2017-03-03 09:00:00,31140.0,31645.0,30313.0,31645.0,11711.0
2017-03-03 10:00:00,31599.0,31645.0,30588.0,30910.0,7743.0
2017-03-03 11:00:00,30864.0,31094.0,30634.0,30818.0,1831.0
2017-03-03 12:00:00,30818.0,31094.0,30772.0,31002.0,1549.0
2017-03-03 13:00:00,31002.0,31185.0,31002.0,31140.0,954.0
2017-03-03 14:00:00,31140.0,31140.0,30726.0,30818.0,3784.0
2017-03-03 15:00:00,31048.0,31599.0,31048.0,31599.0,4389.0
2017-03-06 09:00:00,29670.0,30037.0,29394.0,30037.0,11710.0
2017-03-06 10:00:00,30221.0,30221.0,29670.0,29716.0,5548.0
2017-03-06 11:00:00,29899.0,30313.0,29899.0,30175.0,3125.0
2017-03-06 12:00:00,29945.0,30037.0,29808.0,29899.0,3465.0
2017-03-06 13:00:00,30588.0,30910.0,29532.0,30129.0,18409.0
2017-03-06 14:00:00,31277.0,31783.0,30497.0,30588.0,20773.0
2017-03-06 15:00:00,30129.0,30129.0,29854.0,29854.0,6637.0
2017-03-07 09:00:00,30083.0,31002.0,29808.0,30359.0,12439.0
2017-03-07 10:00:00,30359.0,30542.0,29945.0,29945.0,4467.0
2017-03-07 11:00:00,29945.0,30451.0,29945.0,30405.0,2286.0
2017-03-07 12:00:00,30405.0,30405.0,29991.0,30129.0,1777.0
2017-03-07 13:00:00,30221.0,30359.0,30083.0,30359.0,2501.0
2017-03-07 14:00:00,30359.0,30451.0,30129.0,30359.0,5347.0
2017-03-07 15:00:00,30359.0,30405.0,30221.0,30359.0,2276.0
2017-03-08 09:00:00,30359.0,30405.0,30313.0,30313.0,2319.0
2017-03-08 10:00:00,30129.0,30405.0,30129.0,30313.0,4071.0
2017-03-08 11:00:00,30267.0,30267.0,30129.0,30129.0,1337.0
2017-03-08 12:00:00,30221.0,30910.0,30221.0,30451.0,5101.0
2017-03-08 13:00:00,30405.0,30497.0,30175.0,30313.0,2021.0
2017-03-08 14:00:00,30405.0,30588.0,30267.0,30405.0,1201.0
2017-03-08 15:00:00,30313.0,30359.0,30129.0,30221.0,1637.0
2017-03-09 09:00:00,30129.0,30497.0,29945.0,30313.0,1774.0
2017-03-09 10:00:00,30313.0,30313.0,30175.0,30267.0,631.0
2017-03-09 11:00:00,30221.0,30405.0,30221.0,30313.0,711.0
2017-03-09 12:00:00,30267.0,30313.0,29991.0,30313.0,2636.0
2017-03-09 13:00:00,30313.0,30313.0,30037.0,30175.0,299.0
2017-03-09 14:00:00,30175.0,30221.0,29991.0,30175.0,3792.0
2017-03-09 15:00:00,30175.0,30221.0,30175.0,30221.0,987.0
2017-03-10 09:00:00,32380.0,32609.0,32288.0,32609.0,5414.0
2017-03-10 10:00:00,32058.0,32563.0,32058.0,32380.0,12135.0
2017-03-10 11:00:00,31369.0,32104.0,31140.0,32058.0,11862.0
2017-03-10 12:00:00,30221.0,31323.0,30221.0,31323.0,8573.0
2017-03-10 13:00:00,30221.0,30313.0,29991.0,30221.0,4211.0
2017-03-10 14:00:00,30129.0,30221.0,29854.0,30175.0,5029.0
2017-03-10 15:00:00,29991.0,30267.0,29945.0,30129.0,1283.0
2017-03-13 09:00:00,32609.0,33620.0,32609.0,33023.0,17275.0
2017-03-13 10:00:00,33069.0,33069.0,32563.0,32563.0,9242.0
2017-03-13 11:00:00,32563.0,32793.0,32380.0,32655.0,6906.0
2017-03-13 12:00:00,32517.0,32609.0,32380.0,32517.0,2124.0
2017-03-13 13:00:00,32517.0,32517.0,32380.0,32426.0,3257.0
2017-03-13 14:00:00,32471.0,32793.0,32471.0,32747.0,3412.0
2017-03-13 15:00:00,32747.0,32747.0,32471.0,32609.0,3297.0
2017-03-14 09:00:00,32609.0,32701.0,32563.0,32563.0,1676.0
2017-03-14 10:00:00,32885.0,32931.0,32563.0,32563.0,3381.0
2017-03-14 11:00:00,32563.0,32701.0,32471.0,32563.0,1892.0
2017-03-14 12:00:00,32609.0,32885.0,32609.0,32793.0,1348.0
2017-03-14 13:00:00,32701.0,33023.0,32426.0,32609.0,1120.0
2017-03-14 14:00:00,32701.0,33069.0,32242.0,32426.0,4494.0
2017-03-14 15:00:00,32793.0,32977.0,32701.0,32977.0,1728.0
2017-03-15 09:00:00,32609.0,33803.0,32517.0,33206.0,21387.0
2017-03-15 10:00:00,33206.0,33482.0,32931.0,33069.0,2851.0
2017-03-15 11:00:00,33160.0,33344.0,32977.0,33160.0,1191.0
2017-03-15 12:00:00,33114.0,33620.0,32839.0,33574.0,6923.0
2017-03-15 13:00:00,33574.0,33803.0,33436.0,33620.0,5936.0
2017-03-15 14:00:00,33528.0,33666.0,33069.0,33252.0,3747.0
2017-03-15 15:00:00,33252.0,33252.0,33069.0,33206.0,1940.0
2017-03-16 09:00:00,32288.0,32839.0,32242.0,32839.0,5160.0
2017-03-16 10:00:00,32701.0,32839.0,32288.0,32288.0,2937.0
2017-03-16 11:00:00,32885.0,33160.0,32609.0,32747.0,4354.0
2017-03-16 12:00:00,33252.0,33390.0,33069.0,33160.0,3876.0
2017-03-16 13:00:00,33482.0,33574.0,33206.0,33252.0,2846.0
2017-03-16 14:00:00,33436.0,33712.0,33252.0,33574.0,3624.0
2017-03-16 15:00:00,33160.0,33160.0,32104.0,32655.0,10328.0
2017-03-17 09:00:00,32609.0,32931.0,32380.0,32931.0,3672.0
2017-03-17 10:00:00,32471.0,32701.0,32380.0,32609.0,1056.0
2017-03-17 11:00:00,32931.0,33712.0,32931.0,33620.0,7588.0
2017-03-17 12:00:00,32701.0,32701.0,32471.0,32563.0,1837.0
2017-03-17 13:00:00,32609.0,32839.0,32426.0,32701.0,2687.0
2017-03-17 14:00:00,32885.0,33069.0,32609.0,32609.0,6188.0
2017-03-17 15:00:00,32563.0,32609.0,32426.0,32426.0,2138.0
2017-03-20 09:00:00,34125.0,35595.0,34125.0,35089.0,12461.0
2017-03-20 10:00:00,35089.0,35503.0,34998.0,35365.0,10163.0
2017-03-20 11:00:00,35319.0,35411.0,34860.0,35181.0,4142.0
2017-03-20 12:00:00,35135.0,35227.0,34906.0,35181.0,1851.0
2017-03-20 13:00:00,35181.0,35365.0,34998.0,35273.0,4246.0
2017-03-20 14:00:00,35273.0,35595.0,35135.0,35411.0,7258.0
2017-03-20 15:00:00,35457.0,35641.0,35365.0,35641.0,8521.0
2017-03-21 09:00:00,37340.0,37661.0,36651.0,36972.0,23466.0
2017-03-21 10:00:00,38396.0,39499.0,37202.0,37570.0,34627.0
2017-03-21 11:00:00,36927.0,37248.0,36651.0,37248.0,6140.0
2017-03-21 12:00:00,37340.0,37432.0,37110.0,37432.0,6969.0
2017-03-21 13:00:00,36008.0,36743.0,36008.0,36697.0,28488.0
2017-03-21 14:00:00,37432.0,39039.0,37386.0,38442.0,39791.0
2017-03-21 15:00:00,36697.0,37340.0,36651.0,37340.0,12192.0
2017-03-22 09:00:00,37661.0,38901.0,37110.0,38396.0,32119.0
2017-03-22 10:00:00,38442.0,38534.0,38075.0,38304.0,4372.0
2017-03-22 11:00:00,38258.0,38258.0,37937.0,38167.0,3467.0
2017-03-22 12:00:00,38167.0,38534.0,38167.0,38213.0,4941.0
2017-03-22 13:00:00,38213.0,38534.0,38121.0,38488.0,4702.0
2017-03-22 14:00:00,38442.0,38488.0,38213.0,38213.0,4335.0
2017-03-22 15:00:00,38213.0,38442.0,37983.0,38396.0,8764.0
2017-03-23 09:00:00,42989.0,44551.0,42989.0,44505.0,22429.0
2017-03-23 10:00:00,41933.0,43724.0,41887.0,43035.0,22787.0
2017-03-23 11:00:00,41565.0,42668.0,41060.0,41887.0,23807.0
2017-03-23 12:00:00,39866.0,41336.0,39866.0,41152.0,22119.0
2017-03-23 13:00:00,41244.0,41336.0,40279.0,41244.0,26965.0
2017-03-23 14:00:00,38993.0,40187.0,38947.0,39912.0,24248.0
2017-03-23 15:00:00,41244.0,44459.0,40968.0,41565.0,62689.0
2017-03-24 09:00:00,45699.0,45929.0,45653.0,45699.0,10961.0
2017-03-24 10:00:00,45699.0,45837.0,45607.0,45745.0,6296.0
2017-03-24 11:00:00,45607.0,45745.0,45148.0,45699.0,5197.0
2017-03-24 12:00:00,45010.0,45240.0,44551.0,44597.0,12228.0
2017-03-24 13:00:00,44643.0,46296.0,44597.0,46112.0,23684.0
2017-03-24 14:00:00,46112.0,46204.0,45469.0,45607.0,7916.0
2017-03-24 15:00:00,47306.0,48041.0,42759.0,45010.0,141775.0
2017-03-27 09:00:00,46388.0,47306.0,45837.0,46020.0,39408.0
2017-03-27 10:00:00,45883.0,46296.0,44734.0,46020.0,16268.0
2017-03-27 11:00:00,46020.0,46204.0,45515.0,46112.0,11484.0
2017-03-27 12:00:00,46112.0,47031.0,46020.0,46663.0,13130.0
2017-03-27 13:00:00,46572.0,46663.0,46020.0,46388.0,7041.0
2017-03-27 14:00:00,46480.0,46755.0,46204.0,46663.0,4494.0
2017-03-27 15:00:00,46663.0,46847.0,46663.0,46755.0,9614.0
2017-03-28 09:00:00,46663.0,46755.0,46388.0,46572.0,3983.0
2017-03-28 10:00:00,47031.0,47215.0,46755.0,46939.0,5669.0
2017-03-28 11:00:00,46572.0,47031.0,46296.0,47031.0,8652.0
2017-03-28 12:00:00,46020.0,46663.0,45929.0,46663.0,2881.0
2017-03-28 13:00:00,46112.0,46755.0,45929.0,45929.0,5011.0
2017-03-28 14:00:00,47674.0,47674.0,45561.0,46112.0,31849.0
2017-03-28 15:00:00,45929.0,46755.0,45929.0,46020.0,4696.0
2017-03-29 09:00:00,46847.0,47582.0,45653.0,47306.0,19460.0
2017-03-29 10:00:00,47215.0,49878.0,47123.0,48868.0,30562.0
2017-03-29 11:00:00,48868.0,49511.0,48592.0,49327.0,5664.0
2017-03-29 12:00:00,49327.0,49603.0,48776.0,49511.0,6644.0
2017-03-29 13:00:00,49511.0,50246.0,49235.0,49970.0,16651.0
2017-03-29 14:00:00,50062.0,51348.0,49787.0,50613.0,27107.0
2017-03-29 15:00:00,50797.0,52910.0,50613.0,52542.0,19920.0
2017-03-30 09:00:00,56768.0,56768.0,56308.0,56676.0,10572.0
2017-03-30 10:00:00,55665.0,57319.0,55482.0,56768.0,14590.0
2017-03-30 11:00:00,57594.0,57870.0,55298.0,55574.0,24103.0
2017-03-30 12:00:00,54288.0,59707.0,53736.0,55849.0,128221.0
2017-03-30 13:00:00,54655.0,55757.0,54471.0,55390.0,13038.0
2017-03-30 14:00:00,55941.0,56033.0,53736.0,54471.0,39740.0
2017-03-30 15:00:00,55390.0,58421.0,55298.0,57594.0,24209.0
2017-03-31 09:00:00,66413.0,70546.0,61177.0,61820.0,176350.0
2017-03-31 10:00:00,61912.0,62004.0,44643.0,44643.0,335596.0
2017-03-31 11:00:00,65035.0,67239.0,64851.0,66505.0,57402.0
2017-03-31 12:00:00,57135.0,60626.0,56676.0,59891.0,56731.0
2017-03-31 13:00:00,61728.0,62830.0,61269.0,62647.0,33406.0
2017-03-31 14:00:00,59891.0,63198.0,59523.0,61728.0,71880.0
2017-03-31 15:00:00,62647.0,67423.0,62647.0,65035.0,92766.0
2017-04-03 09:00:00,45561.0,46572.0,43586.0,44597.0,248016.0
2017-04-03 10:00:00,44551.0,44597.0,41428.0,41519.0,136413.0
2017-04-03 11:00:00,41519.0,42943.0,41244.0,42576.0,74705.0
2017-04-03 12:00:00,42576.0,43632.0,42438.0,42943.0,27988.0
2017-04-03 13:00:00,42989.0,44137.0,42897.0,43586.0,30623.0
2017-04-03 14:00:00,43586.0,44091.0,43311.0,43402.0,18908.0
2017-04-03 15:00:00,43448.0,44000.0,43035.0,43035.0,26411.0
2017-04-04 09:00:00,39453.0,39544.0,37753.0,39131.0,59142.0
2017-04-04 10:00:00,40647.0,40968.0,40601.0,40876.0,8566.0
2017-04-04 11:00:00,40876.0,40876.0,39269.0,39453.0,68059.0
2017-04-04 12:00:00,41060.0,41244.0,40096.0,40371.0,39451.0
2017-04-04 13:00:00,40371.0,40876.0,40096.0,40647.0,20770.0
2017-04-04 14:00:00,41611.0,41795.0,40876.0,41106.0,23234.0
2017-04-04 15:00:00,41473.0,42438.0,40509.0,41611.0,126967.0
2017-04-05 09:00:00,39774.0,40417.0,39682.0,40279.0,18013.0
2017-04-05 10:00:00,39636.0,40050.0,39269.0,39820.0,14543.0
2017-04-05 11:00:00,40050.0,40371.0,39269.0,39636.0,16331.0
2017-04-05 12:00:00,38580.0,40647.0,38580.0,40325.0,80189.0
2017-04-05 13:00:00,40142.0,41014.0,40142.0,40647.0,16845.0
2017-04-05 14:00:00,40371.0,41290.0,39912.0,40233.0,37830.0
2017-04-05 15:00:00,40647.0,40647.0,39866.0,40096.0,8551.0
2017-04-06 09:00:00,40371.0,40968.0,37891.0,38580.0,36910.0
2017-04-06 10:00:00,38580.0,39177.0,38213.0,38901.0,16704.0
2017-04-06 11:00:00,38947.0,39039.0,38580.0,38947.0,9403.0
2017-04-06 12:00:00,38947.0,39407.0,38947.0,39131.0,5373.0
2017-04-06 13:00:00,39131.0,39361.0,38764.0,39039.0,3658.0
2017-04-06 14:00:00,39039.0,39085.0,38534.0,38947.0,9318.0
2017-04-06 15:00:00,38901.0,38947.0,38534.0,38672.0,12550.0
2017-04-07 09:00:00,35181.0,35411.0,34722.0,34906.0,27995.0
2017-04-07 10:00:00,35457.0,35778.0,34814.0,35181.0,45487.0
2017-04-07 11:00:00,35778.0,36054.0,35273.0,35365.0,20545.0
2017-04-07 12:00:00,39039.0,39223.0,36284.0,37110.0,81512.0
2017-04-07 13:00:00,36651.0,36697.0,35732.0,35778.0,42931.0
2017-04-07 14:00:00,37064.0,37248.0,36192.0,36651.0,37215.0
2017-04-07 15:00:00,35732.0,36192.0,35365.0,35732.0,32535.0
2017-04-10 09:00:00,36238.0,36467.0,35732.0,36054.0,17013.0
2017-04-10 10:00:00,36054.0,36238.0,35457.0,35457.0,21342.0
2017-04-10 11:00:00,37064.0,37156.0,35641.0,36192.0,23675.0
2017-04-10 12:00:00,35595.0,35916.0,33620.0,35824.0,87945.0
2017-04-10 13:00:00,35870.0,36329.0,35365.0,36238.0,21076.0
2017-04-10 14:00:00,35870.0,37248.0,35595.0,35916.0,92207.0
2017-04-10 15:00:00,36192.0,37386.0,35962.0,37110.0,36772.0
2017-04-11 09:00:00,35365.0,36559.0,34906.0,35732.0,39094.0
2017-04-11 10:00:00,35778.0,36513.0,35778.0,36238.0,9673.0
2017-04-11 11:00:00,36238.0,36238.0,35043.0,35595.0,16134.0
2017-04-11 12:00:00,35824.0,36100.0,35595.0,35824.0,8268.0
2017-04-11 13:00:00,35824.0,36100.0,35641.0,35962.0,3541.0
2017-04-11 14:00:00,35962.0,37248.0,35916.0,37018.0,26501.0
2017-04-11 15:00:00,37018.0,37891.0,36651.0,37707.0,32655.0
2017-04-12 09:00:00,39223.0,39453.0,37753.0,38121.0,26709.0
2017-04-12 10:00:00,38121.0,38856.0,37478.0,38856.0,14587.0
2017-04-12 11:00:00,38396.0,39499.0,38350.0,39223.0,58645.0
2017-04-12 12:00:00,37937.0,38534.0,37202.0,38304.0,52343.0
2017-04-12 13:00:00,37937.0,38121.0,37432.0,37478.0,9605.0
2017-04-12 14:00:00,38304.0,38672.0,37661.0,37937.0,44675.0
2017-04-12 15:00:00,37478.0,38626.0,37386.0,38396.0,23914.0
2017-04-13 09:00:00,39407.0,39820.0,38672.0,39361.0,44914.0
2017-04-13 10:00:00,39361.0,39453.0,38810.0,39131.0,20035.0
2017-04-13 11:00:00,38993.0,39177.0,38718.0,38947.0,8562.0
2017-04-13 12:00:00,38901.0,39223.0,38764.0,39177.0,5568.0
2017-04-13 13:00:00,39177.0,39407.0,38856.0,39131.0,5672.0
