Datetime,Open,High,Low,Close,Volume
2021-03-11 12:00:00,33300.0,33700.0,33250.0,33350.0,58181.0
2021-03-11 13:00:00,33350.0,33550.0,33000.0,33350.0,100464.0
2021-03-11 14:00:00,34950.0,35550.0,32700.0,32850.0,448548.0
2021-03-11 15:00:00,32850.0,33700.0,32800.0,33300.0,108997.0
2021-03-12 09:00:00,33900.0,34450.0,33500.0,34150.0,214055.0
2021-03-12 10:00:00,34150.0,34750.0,33950.0,34300.0,140494.0
2021-03-12 11:00:00,34350.0,34450.0,34000.0,34150.0,50190.0
2021-03-12 12:00:00,34150.0,34250.0,34000.0,34100.0,30239.0
2021-03-12 13:00:00,34100.0,34100.0,33950.0,34000.0,30206.0
2021-03-12 14:00:00,34000.0,34100.0,32850.0,33050.0,219288.0
2021-03-12 15:00:00,33050.0,33150.0,32950.0,33000.0,101144.0
2021-03-15 09:00:00,33000.0,33150.0,33000.0,33050.0,29644.0
2021-03-15 10:00:00,32950.0,33150.0,32800.0,33100.0,24020.0
2021-03-15 11:00:00,33100.0,33150.0,32900.0,33050.0,33030.0
2021-03-15 12:00:00,33050.0,33300.0,33050.0,33100.0,21188.0
2021-03-15 13:00:00,32600.0,33450.0,32550.0,33050.0,69704.0
2021-03-15 14:00:00,33250.0,33350.0,32200.0,32600.0,185265.0
2021-03-15 15:00:00,33100.0,33100.0,32700.0,32950.0,35178.0
2021-03-16 09:00:00,33250.0,34300.0,33100.0,33650.0,207051.0
2021-03-16 10:00:00,33650.0,34000.0,33500.0,33600.0,57702.0
2021-03-16 11:00:00,33600.0,34150.0,33450.0,33750.0,84220.0
2021-03-16 12:00:00,33750.0,33800.0,33600.0,33750.0,14372.0
2021-03-16 13:00:00,33700.0,33750.0,33600.0,33600.0,23346.0
2021-03-16 14:00:00,33600.0,34000.0,33600.0,33700.0,36991.0
2021-03-16 15:00:00,33700.0,33750.0,33500.0,33550.0,33296.0
2021-03-17 09:00:00,34450.0,34850.0,34400.0,34600.0,61893.0
2021-03-17 10:00:00,34600.0,34650.0,34550.0,34600.0,43035.0
2021-03-17 11:00:00,34650.0,34750.0,34350.0,34450.0,41760.0
2021-03-17 12:00:00,34800.0,35000.0,34400.0,34800.0,75984.0
2021-03-17 13:00:00,34800.0,34800.0,34450.0,34700.0,35798.0
2021-03-17 14:00:00,34700.0,34700.0,34450.0,34650.0,21741.0
2021-03-17 15:00:00,34000.0,35350.0,33900.0,34800.0,460906.0
2021-03-18 09:00:00,34300.0,35100.0,34150.0,34900.0,118488.0
2021-03-18 10:00:00,34900.0,34950.0,34600.0,34850.0,52135.0
2021-03-18 11:00:00,34900.0,35450.0,34750.0,35050.0,175194.0
2021-03-18 12:00:00,35050.0,35100.0,34800.0,34850.0,41711.0
2021-03-18 13:00:00,34850.0,35100.0,34800.0,34850.0,36222.0
2021-03-18 14:00:00,34850.0,34900.0,34600.0,34700.0,34906.0
2021-03-18 15:00:00,35100.0,35200.0,34000.0,34300.0,204745.0
2021-03-19 09:00:00,34000.0,34000.0,33750.0,33950.0,37131.0
2021-03-19 10:00:00,34050.0,34150.0,33900.0,33950.0,34810.0
2021-03-19 11:00:00,34100.0,34150.0,33950.0,34050.0,18536.0
2021-03-19 12:00:00,33950.0,34100.0,33750.0,33950.0,33236.0
2021-03-19 13:00:00,33800.0,34350.0,33750.0,33950.0,50978.0
2021-03-19 14:00:00,33950.0,34200.0,33850.0,34050.0,16941.0
2021-03-19 15:00:00,33750.0,34300.0,33500.0,33800.0,121534.0
2021-03-22 09:00:00,36250.0,36700.0,36000.0,36250.0,218311.0
2021-03-22 10:00:00,35350.0,38350.0,35250.0,36950.0,2063033.0
2021-03-22 11:00:00,36950.0,37450.0,36250.0,36250.0,578592.0
2021-03-22 12:00:00,36200.0,36600.0,36150.0,36350.0,75711.0
2021-03-22 13:00:00,35700.0,35750.0,35300.0,35500.0,152505.0
2021-03-22 14:00:00,36300.0,36300.0,35500.0,35650.0,201303.0
2021-03-22 15:00:00,35500.0,36100.0,35400.0,35800.0,93327.0
2021-03-23 09:00:00,36100.0,36400.0,35500.0,35750.0,255875.0
2021-03-23 10:00:00,35750.0,35850.0,35250.0,35450.0,76068.0
2021-03-23 11:00:00,35500.0,35900.0,35400.0,35450.0,42378.0
2021-03-23 12:00:00,35450.0,35750.0,35350.0,35600.0,27856.0
2021-03-23 13:00:00,35600.0,36400.0,35550.0,36300.0,155896.0
2021-03-23 14:00:00,36300.0,36550.0,36000.0,36350.0,183064.0
2021-03-23 15:00:00,36350.0,36400.0,35900.0,35900.0,73936.0
2021-03-24 09:00:00,35700.0,35800.0,35700.0,35750.0,37855.0
2021-03-24 10:00:00,35600.0,35800.0,35500.0,35700.0,58977.0
2021-03-24 11:00:00,35300.0,35700.0,35250.0,35600.0,52785.0
2021-03-24 12:00:00,35300.0,35400.0,35000.0,35400.0,64784.0
2021-03-24 13:00:00,35300.0,35550.0,35200.0,35300.0,76642.0
2021-03-24 14:00:00,36350.0,36600.0,35150.0,35300.0,261781.0
2021-03-24 15:00:00,35350.0,35350.0,35050.0,35300.0,25824.0
2021-03-25 09:00:00,35750.0,36300.0,35050.0,35200.0,357165.0
2021-03-25 10:00:00,35200.0,35250.0,35000.0,35100.0,55800.0
2021-03-25 11:00:00,35100.0,35350.0,35000.0,35350.0,41048.0
2021-03-25 12:00:00,35350.0,35400.0,34650.0,34850.0,69086.0
2021-03-25 13:00:00,34850.0,34850.0,34150.0,34350.0,89879.0
2021-03-25 14:00:00,34350.0,34700.0,34300.0,34600.0,38863.0
2021-03-25 15:00:00,34550.0,34600.0,34450.0,34500.0,43176.0
2021-03-26 09:00:00,33950.0,34050.0,33900.0,34050.0,23616.0
2021-03-26 10:00:00,34050.0,34100.0,33900.0,33900.0,24741.0
2021-03-26 11:00:00,33900.0,34050.0,33900.0,34000.0,33626.0
2021-03-26 12:00:00,33950.0,34100.0,33850.0,33950.0,24682.0
2021-03-26 13:00:00,34450.0,35250.0,34400.0,34600.0,134847.0
2021-03-26 14:00:00,34600.0,34600.0,33700.0,33900.0,111410.0
2021-03-26 15:00:00,33950.0,34250.0,33900.0,34050.0,16515.0
2021-03-29 09:00:00,33700.0,34450.0,33600.0,33900.0,119657.0
2021-03-29 10:00:00,33900.0,34050.0,33800.0,33850.0,30799.0
2021-03-29 11:00:00,33850.0,33950.0,33750.0,33900.0,25948.0
2021-03-29 12:00:00,33900.0,33950.0,33850.0,33900.0,14528.0
2021-03-29 13:00:00,33900.0,34000.0,33900.0,33950.0,20199.0
2021-03-29 14:00:00,33900.0,34050.0,33750.0,33800.0,32230.0
2021-03-29 15:00:00,33800.0,33850.0,33700.0,33700.0,36546.0
2021-03-30 09:00:00,34300.0,34400.0,34050.0,34150.0,27892.0
2021-03-30 10:00:00,34500.0,34600.0,34300.0,34400.0,32121.0
2021-03-30 11:00:00,34550.0,34550.0,34300.0,34500.0,22653.0
2021-03-30 12:00:00,34400.0,34650.0,34350.0,34550.0,19430.0
2021-03-30 13:00:00,34450.0,35100.0,34400.0,34450.0,115869.0
2021-03-30 14:00:00,34200.0,34500.0,33700.0,34500.0,70072.0
2021-03-30 15:00:00,34450.0,34550.0,34350.0,34400.0,24338.0
2021-03-31 09:00:00,34200.0,34400.0,33700.0,33950.0,81043.0
2021-03-31 10:00:00,33950.0,34600.0,33950.0,34150.0,48567.0
2021-03-31 11:00:00,34150.0,34250.0,34000.0,34250.0,16424.0
2021-03-31 12:00:00,34250.0,34400.0,34100.0,34400.0,15498.0
2021-03-31 13:00:00,34350.0,34750.0,34250.0,34350.0,49859.0
2021-03-31 14:00:00,34300.0,35300.0,34300.0,34950.0,201285.0
2021-03-31 15:00:00,34950.0,35200.0,34850.0,35200.0,49591.0
2021-04-01 09:00:00,34500.0,34700.0,34450.0,34450.0,23188.0
2021-04-01 10:00:00,34600.0,34650.0,34450.0,34450.0,29752.0
2021-04-01 11:00:00,34500.0,34700.0,34500.0,34650.0,16209.0
2021-04-01 12:00:00,34500.0,34600.0,34400.0,34500.0,38836.0
2021-04-01 13:00:00,34500.0,35000.0,34450.0,34600.0,50205.0
2021-04-01 14:00:00,34550.0,34600.0,34450.0,34500.0,24182.0
2021-04-01 15:00:00,34950.0,35000.0,34400.0,34500.0,103580.0
2021-04-02 09:00:00,34150.0,34300.0,34100.0,34200.0,26945.0
2021-04-02 10:00:00,34200.0,34200.0,34100.0,34150.0,26213.0
2021-04-02 11:00:00,34100.0,34200.0,34000.0,34050.0,27957.0
2021-04-02 12:00:00,34100.0,34100.0,34000.0,34050.0,31155.0
2021-04-02 13:00:00,34050.0,34150.0,33900.0,34000.0,42132.0
2021-04-02 14:00:00,33950.0,34000.0,33900.0,33950.0,23532.0
2021-04-02 15:00:00,34750.0,34800.0,34050.0,34150.0,73823.0
2021-04-05 09:00:00,34000.0,34050.0,33950.0,33950.0,16792.0
2021-04-05 10:00:00,33950.0,34200.0,33900.0,34050.0,28100.0
2021-04-05 11:00:00,34000.0,34100.0,33900.0,33950.0,20839.0
2021-04-05 12:00:00,34000.0,34100.0,33900.0,34000.0,19921.0
2021-04-05 13:00:00,34000.0,34200.0,33900.0,34000.0,24045.0
2021-04-05 14:00:00,34200.0,34500.0,33850.0,34000.0,78529.0
2021-04-05 15:00:00,34000.0,34050.0,33950.0,33950.0,15235.0
2021-04-06 09:00:00,34050.0,35200.0,34050.0,34700.0,210956.0
2021-04-06 10:00:00,34700.0,34750.0,34200.0,34250.0,48489.0
2021-04-06 11:00:00,34250.0,34900.0,34250.0,34800.0,40513.0
2021-04-06 12:00:00,34800.0,34800.0,34500.0,34700.0,25320.0
2021-04-06 13:00:00,34650.0,34750.0,34400.0,34550.0,25329.0
2021-04-06 14:00:00,34500.0,34700.0,34350.0,34400.0,29695.0
2021-04-06 15:00:00,34400.0,34650.0,34300.0,34600.0,21590.0
2021-04-07 09:00:00,34700.0,34700.0,34600.0,34600.0,21992.0
2021-04-07 10:00:00,34600.0,34650.0,34550.0,34600.0,26495.0
2021-04-07 11:00:00,34700.0,34700.0,34600.0,34700.0,19176.0
2021-04-07 12:00:00,35050.0,35100.0,34500.0,34600.0,83701.0
2021-04-07 13:00:00,34600.0,34850.0,34550.0,34650.0,24182.0
2021-04-07 14:00:00,34650.0,34850.0,34650.0,34700.0,16932.0
2021-04-07 15:00:00,35000.0,35850.0,34950.0,35050.0,278770.0
2021-04-08 09:00:00,34300.0,34400.0,34150.0,34250.0,36793.0
2021-04-08 10:00:00,34250.0,34350.0,34050.0,34150.0,42110.0
2021-04-08 11:00:00,34150.0,34250.0,34050.0,34100.0,18965.0
2021-04-08 12:00:00,34100.0,34150.0,34050.0,34100.0,19694.0
2021-04-08 13:00:00,34100.0,34150.0,34050.0,34100.0,19754.0
2021-04-08 14:00:00,34100.0,34200.0,34050.0,34100.0,20785.0
2021-04-08 15:00:00,35000.0,35000.0,34000.0,34300.0,98084.0
2021-04-09 09:00:00,34250.0,34450.0,34100.0,34150.0,38767.0
2021-04-09 10:00:00,34200.0,34350.0,34050.0,34300.0,31451.0
2021-04-09 11:00:00,34300.0,34400.0,34200.0,34200.0,12865.0
2021-04-09 12:00:00,34250.0,34300.0,34200.0,34300.0,14568.0
2021-04-09 13:00:00,34250.0,34300.0,34150.0,34200.0,20365.0
2021-04-09 14:00:00,34150.0,34250.0,34100.0,34150.0,22793.0
2021-04-09 15:00:00,34200.0,34750.0,34100.0,34250.0,90090.0
2021-04-12 09:00:00,33300.0,33400.0,33300.0,33350.0,28384.0
2021-04-12 10:00:00,33350.0,33400.0,33300.0,33350.0,23989.0
2021-04-12 11:00:00,33450.0,33450.0,33300.0,33300.0,35669.0
2021-04-12 12:00:00,33400.0,33500.0,33350.0,33450.0,24082.0
2021-04-12 13:00:00,33350.0,33550.0,33300.0,33400.0,36589.0
2021-04-12 14:00:00,34150.0,34200.0,33200.0,33350.0,182492.0
2021-04-12 15:00:00,33450.0,33450.0,33350.0,33450.0,20527.0
2021-04-13 09:00:00,33500.0,34050.0,33450.0,33650.0,74917.0
2021-04-13 10:00:00,33650.0,33750.0,33500.0,33650.0,21870.0
2021-04-13 11:00:00,33650.0,33650.0,33550.0,33600.0,17197.0
2021-04-13 12:00:00,33600.0,33700.0,33550.0,33650.0,12687.0
2021-04-13 13:00:00,33650.0,33700.0,33550.0,33650.0,16150.0
2021-04-13 14:00:00,33650.0,33750.0,33600.0,33650.0,26003.0
2021-04-13 15:00:00,33650.0,33650.0,33550.0,33550.0,19286.0
2021-04-14 09:00:00,34200.0,34250.0,34100.0,34100.0,26160.0
2021-04-14 10:00:00,34300.0,34350.0,34200.0,34200.0,28308.0
2021-04-14 11:00:00,34250.0,34450.0,34200.0,34250.0,29794.0
2021-04-14 12:00:00,34250.0,34300.0,34150.0,34250.0,15992.0
2021-04-14 13:00:00,34250.0,34300.0,34150.0,34250.0,23288.0
2021-04-14 14:00:00,34500.0,34550.0,34200.0,34250.0,50788.0
2021-04-14 15:00:00,33900.0,34600.0,33650.0,34450.0,177231.0
2021-04-15 09:00:00,34050.0,34100.0,33450.0,33650.0,81352.0
2021-04-15 10:00:00,33650.0,33650.0,33450.0,33500.0,40608.0
2021-04-15 11:00:00,33500.0,33600.0,33450.0,33500.0,24361.0
2021-04-15 12:00:00,33500.0,33600.0,33450.0,33500.0,16298.0
2021-04-15 13:00:00,33500.0,33550.0,33400.0,33450.0,26558.0
2021-04-15 14:00:00,33450.0,33600.0,33450.0,33500.0,21487.0
2021-04-15 15:00:00,33450.0,33500.0,33400.0,33450.0,22442.0
2021-04-16 09:00:00,33150.0,33200.0,33100.0,33150.0,17576.0
2021-04-16 10:00:00,33100.0,33200.0,33100.0,33150.0,19395.0
2021-04-16 11:00:00,33100.0,33150.0,33050.0,33100.0,23479.0
2021-04-16 12:00:00,33150.0,33200.0,33050.0,33100.0,28423.0
2021-04-16 13:00:00,33250.0,33250.0,33100.0,33150.0,31072.0
2021-04-16 14:00:00,33250.0,33300.0,33200.0,33250.0,26734.0
2021-04-16 15:00:00,33450.0,33800.0,33200.0,33250.0,76515.0
2021-04-19 09:00:00,33150.0,33200.0,32000.0,32200.0,174965.0
2021-04-19 10:00:00,32150.0,32450.0,32100.0,32350.0,47409.0
2021-04-19 11:00:00,32350.0,32700.0,32300.0,32650.0,25513.0
2021-04-19 12:00:00,32700.0,32700.0,32600.0,32700.0,16694.0
2021-04-19 13:00:00,32700.0,32750.0,32500.0,32550.0,22717.0
2021-04-19 14:00:00,32550.0,32600.0,32400.0,32500.0,25313.0
2021-04-19 15:00:00,32450.0,32500.0,32300.0,32400.0,25731.0
2021-04-20 09:00:00,32500.0,32550.0,32400.0,32450.0,16298.0
2021-04-20 10:00:00,32550.0,32550.0,32400.0,32450.0,19561.0
2021-04-20 11:00:00,32700.0,32750.0,32500.0,32550.0,13007.0
2021-04-20 12:00:00,32500.0,32600.0,32450.0,32550.0,10203.0
2021-04-20 13:00:00,32700.0,32800.0,32400.0,32500.0,28807.0
2021-04-20 14:00:00,32300.0,33050.0,32300.0,32700.0,63142.0
2021-04-20 15:00:00,32600.0,32750.0,32550.0,32750.0,9223.0
2021-04-21 09:00:00,32800.0,32800.0,32400.0,32500.0,40068.0
2021-04-21 10:00:00,32500.0,32550.0,32350.0,32400.0,24202.0
2021-04-21 11:00:00,32450.0,32450.0,32250.0,32300.0,21982.0
2021-04-21 12:00:00,32300.0,32500.0,32250.0,32500.0,16218.0
2021-04-21 13:00:00,32500.0,32500.0,32350.0,32450.0,12123.0
2021-04-21 14:00:00,32450.0,32450.0,32350.0,32450.0,12798.0
2021-04-21 15:00:00,32450.0,32450.0,32400.0,32400.0,13726.0
2021-04-22 09:00:00,31900.0,31950.0,31850.0,31900.0,21093.0
2021-04-22 10:00:00,31900.0,31950.0,31850.0,31950.0,13288.0
2021-04-22 11:00:00,31950.0,32000.0,31850.0,31900.0,15630.0
2021-04-22 12:00:00,32400.0,32600.0,32050.0,32050.0,72505.0
2021-04-22 13:00:00,31900.0,32000.0,31800.0,31900.0,42121.0
2021-04-22 14:00:00,32050.0,32100.0,31800.0,31900.0,89738.0
2021-04-22 15:00:00,31900.0,31950.0,31800.0,31950.0,16295.0
2021-04-23 09:00:00,31650.0,31700.0,30800.0,31050.0,144529.0
2021-04-23 10:00:00,31100.0,31100.0,31000.0,31000.0,31664.0
2021-04-23 11:00:00,31050.0,31100.0,30950.0,31000.0,21978.0
2021-04-23 12:00:00,31000.0,31100.0,30850.0,30850.0,51391.0
2021-04-23 13:00:00,30850.0,31000.0,30800.0,30950.0,29721.0
2021-04-23 14:00:00,30950.0,31000.0,30900.0,31000.0,25087.0
2021-04-23 15:00:00,30950.0,31100.0,30950.0,31050.0,13377.0
2021-04-26 09:00:00,30800.0,30850.0,30700.0,30700.0,12888.0
2021-04-26 10:00:00,30750.0,30850.0,30700.0,30800.0,14105.0
2021-04-26 11:00:00,30800.0,30850.0,30700.0,30750.0,16767.0
2021-04-26 12:00:00,30550.0,30700.0,30500.0,30700.0,15726.0
2021-04-26 13:00:00,30750.0,30800.0,30500.0,30550.0,23421.0
2021-04-26 14:00:00,30850.0,31000.0,30150.0,30750.0,113278.0
2021-04-26 15:00:00,30750.0,30850.0,30700.0,30750.0,8912.0
2021-04-27 09:00:00,30700.0,30700.0,30200.0,30350.0,66479.0
2021-04-27 10:00:00,30400.0,30450.0,30300.0,30350.0,22960.0
2021-04-27 11:00:00,30400.0,31450.0,30350.0,31300.0,63091.0
2021-04-27 12:00:00,31300.0,32050.0,31050.0,31900.0,119600.0
2021-04-27 13:00:00,31900.0,31900.0,31200.0,31250.0,45997.0
2021-04-27 14:00:00,31250.0,31450.0,31000.0,31050.0,32451.0
2021-04-27 15:00:00,31100.0,31300.0,31000.0,31300.0,14619.0
2021-04-28 09:00:00,30700.0,30700.0,30500.0,30550.0,21245.0
2021-04-28 10:00:00,30550.0,30700.0,30550.0,30650.0,10559.0
2021-04-28 11:00:00,30800.0,30900.0,30700.0,30700.0,20355.0
2021-04-28 12:00:00,31350.0,31600.0,30800.0,30850.0,62066.0
2021-04-28 13:00:00,30900.0,30900.0,30700.0,30800.0,13758.0
2021-04-28 14:00:00,30850.0,30950.0,30650.0,30900.0,23637.0
2021-04-28 15:00:00,30800.0,30900.0,30750.0,30800.0,7815.0
2021-04-29 09:00:00,30750.0,30800.0,30000.0,30150.0,53020.0
2021-04-29 10:00:00,30150.0,30450.0,30100.0,30450.0,17589.0
2021-04-29 11:00:00,30450.0,30450.0,30200.0,30300.0,14221.0
2021-04-29 12:00:00,30300.0,30400.0,30200.0,30250.0,12748.0
2021-04-29 13:00:00,30250.0,30400.0,30100.0,30100.0,16485.0
2021-04-29 14:00:00,30100.0,30200.0,30000.0,30100.0,36636.0
2021-04-29 15:00:00,30100.0,30150.0,30000.0,30050.0,10685.0
2021-04-30 09:00:00,29300.0,29450.0,29200.0,29200.0,24126.0
2021-04-30 10:00:00,29300.0,29400.0,29250.0,29300.0,13808.0
2021-04-30 11:00:00,29300.0,29350.0,29300.0,29300.0,11100.0
2021-04-30 12:00:00,30100.0,30100.0,29500.0,29650.0,50731.0
2021-04-30 13:00:00,29400.0,29450.0,29200.0,29300.0,29901.0
2021-04-30 14:00:00,29600.0,29650.0,29400.0,29400.0,33590.0
2021-04-30 15:00:00,29300.0,29450.0,29250.0,29300.0,10475.0
2021-05-03 09:00:00,29050.0,29100.0,29000.0,29100.0,8651.0
2021-05-03 10:00:00,29250.0,29250.0,29000.0,29050.0,17818.0
2021-05-03 11:00:00,29300.0,29400.0,29200.0,29250.0,8757.0
2021-05-03 12:00:00,29400.0,29600.0,29300.0,29350.0,7229.0
2021-05-03 13:00:00,29300.0,29650.0,29150.0,29400.0,17439.0
2021-05-03 14:00:00,29450.0,29600.0,28950.0,29300.0,40968.0
2021-05-03 15:00:00,29350.0,29450.0,29250.0,29300.0,5946.0
2021-05-04 09:00:00,28950.0,29050.0,28150.0,28300.0,58835.0
2021-05-04 10:00:00,28300.0,28400.0,28250.0,28300.0,20893.0
2021-05-04 11:00:00,28300.0,28350.0,28150.0,28200.0,17226.0
2021-05-04 12:00:00,28200.0,28300.0,28150.0,28250.0,13667.0
2021-05-04 13:00:00,28250.0,28400.0,28200.0,28250.0,12112.0
2021-05-04 14:00:00,28250.0,28600.0,28200.0,28550.0,20209.0
2021-05-04 15:00:00,28500.0,28500.0,28400.0,28450.0,12387.0
2021-05-06 09:00:00,29000.0,29250.0,29000.0,29150.0,6676.0
2021-05-06 10:00:00,29200.0,29300.0,28950.0,28950.0,10777.0
2021-05-06 11:00:00,28950.0,29200.0,28850.0,29200.0,8048.0
2021-05-06 12:00:00,28800.0,29000.0,28750.0,29000.0,4498.0
2021-05-06 13:00:00,29200.0,29250.0,28750.0,28750.0,9222.0
2021-05-06 14:00:00,28650.0,29650.0,28650.0,29200.0,26590.0
2021-05-06 15:00:00,28300.0,29000.0,28000.0,28700.0,30136.0
2021-05-07 09:00:00,29250.0,29750.0,29150.0,29700.0,35040.0
2021-05-07 10:00:00,29650.0,29950.0,29550.0,29850.0,19879.0
2021-05-07 11:00:00,29900.0,29900.0,29600.0,29650.0,13879.0
2021-05-07 12:00:00,29650.0,29900.0,29600.0,29850.0,8369.0
2021-05-07 13:00:00,29850.0,29850.0,29650.0,29750.0,6131.0
2021-05-07 14:00:00,29750.0,29800.0,29550.0,29750.0,7362.0
2021-05-07 15:00:00,29750.0,29800.0,29650.0,29800.0,6187.0
2021-05-10 09:00:00,29750.0,29800.0,29700.0,29700.0,8445.0
2021-05-10 10:00:00,29900.0,29900.0,29700.0,29800.0,10628.0
2021-05-10 11:00:00,29700.0,29900.0,29700.0,29900.0,16119.0
2021-05-10 12:00:00,29800.0,30000.0,29250.0,29400.0,30293.0
2021-05-10 13:00:00,29550.0,29700.0,29500.0,29700.0,5191.0
2021-05-10 14:00:00,29400.0,29600.0,29350.0,29550.0,9277.0
2021-05-10 15:00:00,29700.0,29700.0,29550.0,29650.0,8386.0
2021-05-11 09:00:00,29500.0,29900.0,29100.0,29150.0,26625.0
2021-05-11 10:00:00,29150.0,29150.0,28900.0,28950.0,28081.0
2021-05-11 11:00:00,28950.0,29050.0,28900.0,29000.0,7921.0
2021-05-11 12:00:00,29000.0,29150.0,28900.0,29000.0,9816.0
2021-05-11 13:00:00,28950.0,29050.0,28900.0,28950.0,10646.0
2021-05-11 14:00:00,28900.0,29000.0,28850.0,28900.0,13121.0
2021-05-11 15:00:00,28900.0,29050.0,28900.0,29000.0,4843.0
2021-05-12 09:00:00,29500.0,29600.0,29400.0,29400.0,11329.0
2021-05-12 10:00:00,29550.0,29800.0,29500.0,29600.0,16330.0
2021-05-12 11:00:00,29650.0,29700.0,29300.0,29550.0,22620.0
2021-05-12 12:00:00,30100.0,30150.0,29600.0,29650.0,20872.0
2021-05-12 13:00:00,30150.0,30700.0,30150.0,30250.0,26921.0
2021-05-12 14:00:00,29200.0,31600.0,29200.0,30150.0,268485.0
2021-05-12 15:00:00,30250.0,30400.0,30100.0,30100.0,15268.0
2021-05-13 09:00:00,28900.0,28900.0,27800.0,28500.0,102751.0
2021-05-13 10:00:00,28500.0,28600.0,28250.0,28450.0,28735.0
2021-05-13 11:00:00,28450.0,28550.0,28350.0,28500.0,12796.0
2021-05-13 12:00:00,28500.0,28650.0,28400.0,28500.0,10051.0
2021-05-13 13:00:00,28500.0,28500.0,28300.0,28350.0,11264.0
2021-05-13 14:00:00,28350.0,28350.0,28050.0,28100.0,31977.0
2021-05-13 15:00:00,28050.0,28300.0,28000.0,28250.0,15669.0
2021-05-14 09:00:00,28450.0,28550.0,28400.0,28450.0,8769.0
2021-05-14 10:00:00,28450.0,28500.0,28350.0,28350.0,5590.0
2021-05-14 11:00:00,28500.0,28550.0,28400.0,28450.0,4868.0
2021-05-14 12:00:00,28550.0,28750.0,28300.0,28550.0,20594.0
2021-05-14 13:00:00,28450.0,28600.0,28300.0,28600.0,12910.0
2021-05-14 14:00:00,28550.0,28550.0,28300.0,28450.0,10857.0
2021-05-14 15:00:00,28600.0,28700.0,28450.0,28500.0,5897.0
2021-05-17 09:00:00,28550.0,28800.0,28300.0,28500.0,23251.0
2021-05-17 10:00:00,28450.0,28450.0,28300.0,28350.0,9735.0
2021-05-17 11:00:00,28350.0,28400.0,28300.0,28400.0,5432.0
2021-05-17 12:00:00,28400.0,28400.0,28300.0,28350.0,10105.0
2021-05-17 13:00:00,28300.0,28400.0,28250.0,28350.0,5974.0
2021-05-17 14:00:00,28300.0,28400.0,28300.0,28300.0,8373.0
2021-05-17 15:00:00,28350.0,28350.0,28250.0,28250.0,8004.0
2021-05-18 09:00:00,29800.0,29800.0,29500.0,29500.0,38300.0
2021-05-18 10:00:00,29900.0,30150.0,29550.0,29800.0,64372.0
2021-05-18 11:00:00,30600.0,30900.0,29500.0,29900.0,218067.0
2021-05-18 12:00:00,30500.0,33200.0,29750.0,30100.0,1386455.0
2021-05-18 13:00:00,28100.0,30700.0,28100.0,30500.0,175784.0
2021-05-18 14:00:00,28200.0,28400.0,27850.0,28150.0,23346.0
2021-05-18 15:00:00,30050.0,30600.0,29600.0,30600.0,125177.0
2021-05-20 09:00:00,29500.0,30850.0,29400.0,30250.0,191478.0
2021-05-20 10:00:00,30150.0,30300.0,29850.0,30100.0,31997.0
2021-05-20 11:00:00,30100.0,30150.0,29950.0,30000.0,13121.0
2021-05-20 12:00:00,30000.0,30200.0,29950.0,30050.0,13583.0
2021-05-20 13:00:00,30100.0,30100.0,29950.0,29950.0,10703.0
2021-05-20 14:00:00,30000.0,30050.0,29900.0,29900.0,15146.0
2021-05-20 15:00:00,29900.0,30000.0,29800.0,29800.0,16149.0
2021-05-21 09:00:00,29800.0,29850.0,29600.0,29600.0,17171.0
2021-05-21 10:00:00,29650.0,29700.0,29500.0,29550.0,19015.0
2021-05-21 11:00:00,29900.0,30000.0,29700.0,29750.0,13273.0
2021-05-21 12:00:00,30050.0,30400.0,29650.0,29950.0,51636.0
2021-05-21 13:00:00,29900.0,29900.0,29750.0,29800.0,15479.0
2021-05-21 14:00:00,29950.0,30050.0,29750.0,29900.0,23479.0
2021-05-21 15:00:00,29800.0,29950.0,29750.0,29900.0,18607.0
2021-05-24 09:00:00,29550.0,30900.0,29550.0,30850.0,119719.0
2021-05-24 10:00:00,30850.0,30900.0,30200.0,30700.0,108292.0
2021-05-24 11:00:00,30750.0,31200.0,30500.0,30700.0,157643.0
2021-05-24 12:00:00,30700.0,30900.0,30350.0,30800.0,33108.0
2021-05-24 13:00:00,30750.0,31350.0,30500.0,30850.0,167173.0
2021-05-24 14:00:00,30900.0,31700.0,30550.0,31150.0,279505.0
2021-05-24 15:00:00,31150.0,31250.0,30650.0,30900.0,89928.0
2021-05-25 09:00:00,30500.0,30600.0,30350.0,30350.0,23844.0
2021-05-25 10:00:00,30650.0,30800.0,30350.0,30500.0,37040.0
2021-05-25 11:00:00,30600.0,30800.0,30550.0,30650.0,19739.0
2021-05-25 12:00:00,31200.0,31700.0,30850.0,31050.0,191945.0
2021-05-25 13:00:00,30800.0,30900.0,30450.0,30550.0,27931.0
2021-05-25 14:00:00,31050.0,31050.0,30600.0,30800.0,56081.0
2021-05-25 15:00:00,30550.0,30750.0,30500.0,30600.0,11538.0
2021-05-26 09:00:00,31000.0,31100.0,30900.0,30900.0,19443.0
2021-05-26 10:00:00,30900.0,31150.0,30800.0,31000.0,28946.0
2021-05-26 11:00:00,30950.0,31100.0,30800.0,30850.0,21405.0
2021-05-26 12:00:00,31150.0,31400.0,31050.0,31250.0,39655.0
2021-05-26 13:00:00,31600.0,31650.0,31100.0,31150.0,61493.0
2021-05-26 14:00:00,30750.0,32300.0,30700.0,31600.0,432650.0
