Datetime,Open,High,Low,Close,Volume
2017-11-22 14:00:00,8100.0,8110.0,8060.0,8060.0,2313.0
2017-11-22 15:00:00,8180.0,8220.0,8090.0,8130.0,12764.0
2017-11-23 09:00:00,8070.0,8080.0,8040.0,8080.0,2182.0
2017-11-23 10:00:00,8160.0,8160.0,8050.0,8100.0,9184.0
2017-11-23 11:00:00,8110.0,8150.0,8050.0,8100.0,6737.0
2017-11-23 12:00:00,8100.0,8100.0,8000.0,8050.0,6868.0
2017-11-23 13:00:00,8050.0,8070.0,8010.0,8070.0,5514.0
2017-11-23 14:00:00,8050.0,8070.0,8030.0,8070.0,3234.0
2017-11-23 15:00:00,8070.0,8080.0,8060.0,8060.0,882.0
2017-11-24 09:00:00,8250.0,8250.0,8200.0,8240.0,6150.0
2017-11-24 10:00:00,8240.0,8240.0,8210.0,8230.0,4256.0
2017-11-24 11:00:00,8260.0,8260.0,8220.0,8250.0,7946.0
2017-11-24 12:00:00,8060.0,8160.0,8040.0,8060.0,4185.0
2017-11-24 13:00:00,8170.0,8220.0,8160.0,8220.0,8698.0
2017-11-24 14:00:00,8070.0,8200.0,8050.0,8180.0,12238.0
2017-11-24 15:00:00,8220.0,8350.0,8210.0,8260.0,20925.0
2017-11-27 09:00:00,8200.0,8420.0,8200.0,8400.0,28044.0
2017-11-27 10:00:00,8390.0,8400.0,8300.0,8300.0,5584.0
2017-11-27 11:00:00,8310.0,8320.0,8270.0,8320.0,4891.0
2017-11-27 12:00:00,8280.0,8320.0,8270.0,8290.0,3029.0
2017-11-27 13:00:00,8290.0,8300.0,8260.0,8300.0,2772.0
2017-11-27 14:00:00,8300.0,8300.0,8260.0,8270.0,2984.0
2017-11-27 15:00:00,8280.0,8300.0,8260.0,8300.0,3308.0
2017-11-28 09:00:00,8290.0,8330.0,8250.0,8330.0,7120.0
2017-11-28 10:00:00,8280.0,8360.0,8260.0,8300.0,2429.0
2017-11-28 11:00:00,8350.0,8350.0,8270.0,8330.0,3803.0
2017-11-28 12:00:00,8310.0,8380.0,8260.0,8270.0,12169.0
2017-11-28 13:00:00,8450.0,8480.0,8360.0,8390.0,8827.0
2017-11-28 14:00:00,8280.0,8440.0,8250.0,8440.0,12874.0
2017-11-28 15:00:00,8370.0,8420.0,8350.0,8350.0,6842.0
2017-11-29 09:00:00,8240.0,8360.0,8240.0,8310.0,11828.0
2017-11-29 10:00:00,8320.0,8350.0,8300.0,8350.0,3322.0
2017-11-29 11:00:00,8290.0,8300.0,8170.0,8260.0,18187.0
2017-11-29 12:00:00,8300.0,8360.0,8230.0,8260.0,11334.0
2017-11-29 13:00:00,8290.0,8310.0,8290.0,8290.0,96.0
2017-11-29 14:00:00,8330.0,8330.0,8260.0,8310.0,3326.0
2017-11-29 15:00:00,8290.0,8300.0,8250.0,8260.0,4720.0
2017-11-30 09:00:00,8390.0,8390.0,8220.0,8300.0,14561.0
2017-11-30 10:00:00,8260.0,8300.0,8260.0,8270.0,4355.0
2017-11-30 11:00:00,8270.0,8280.0,8250.0,8280.0,883.0
2017-11-30 12:00:00,8280.0,8340.0,8260.0,8320.0,2672.0
2017-11-30 13:00:00,8330.0,8340.0,8300.0,8300.0,1552.0
2017-11-30 14:00:00,8300.0,8300.0,8240.0,8240.0,6126.0
2017-11-30 15:00:00,8240.0,8280.0,8220.0,8220.0,3083.0
2017-12-01 09:00:00,8220.0,8230.0,8180.0,8210.0,1985.0
2017-12-01 10:00:00,8220.0,8260.0,8200.0,8230.0,2517.0
2017-12-01 11:00:00,8210.0,8250.0,8190.0,8230.0,2761.0
2017-12-01 12:00:00,8350.0,8380.0,8160.0,8210.0,4615.0
2017-12-01 13:00:00,8200.0,8200.0,8110.0,8170.0,4065.0
2017-12-01 14:00:00,8180.0,8230.0,8160.0,8200.0,2407.0
2017-12-01 15:00:00,8170.0,8280.0,8110.0,8210.0,7110.0
2017-12-04 09:00:00,8210.0,8260.0,8130.0,8230.0,5407.0
2017-12-04 10:00:00,8210.0,8210.0,8090.0,8130.0,4964.0
2017-12-04 11:00:00,8130.0,8150.0,8100.0,8100.0,3249.0
2017-12-04 12:00:00,8100.0,8150.0,8090.0,8100.0,2834.0
2017-12-04 13:00:00,8140.0,8140.0,8090.0,8130.0,1026.0
2017-12-04 14:00:00,8130.0,8140.0,8100.0,8140.0,1998.0
2017-12-04 15:00:00,8120.0,8280.0,8120.0,8280.0,8314.0
2017-12-05 09:00:00,8590.0,8630.0,8550.0,8630.0,9700.0
2017-12-05 10:00:00,8650.0,8650.0,8550.0,8590.0,10343.0
2017-12-05 11:00:00,8580.0,8640.0,8570.0,8600.0,6441.0
2017-12-05 12:00:00,8590.0,8600.0,8530.0,8590.0,26248.0
2017-12-05 13:00:00,8340.0,8670.0,8340.0,8590.0,82362.0
2017-12-05 14:00:00,8290.0,8350.0,8210.0,8340.0,10597.0
2017-12-05 15:00:00,8590.0,8690.0,8590.0,8650.0,32047.0
2017-12-06 09:00:00,8780.0,8830.0,8780.0,8790.0,15457.0
2017-12-06 10:00:00,8980.0,9080.0,8740.0,8800.0,127478.0
2017-12-06 11:00:00,8780.0,8830.0,8690.0,8790.0,39135.0
2017-12-06 12:00:00,8720.0,8790.0,8690.0,8720.0,16271.0
2017-12-06 13:00:00,8720.0,8810.0,8710.0,8720.0,24192.0
2017-12-06 14:00:00,8740.0,9000.0,8700.0,8980.0,99353.0
2017-12-06 15:00:00,8700.0,8790.0,8620.0,8730.0,27410.0
2017-12-07 09:00:00,8500.0,8570.0,8490.0,8570.0,3778.0
2017-12-07 10:00:00,8740.0,8740.0,8420.0,8460.0,30767.0
2017-12-07 11:00:00,8450.0,8580.0,8440.0,8580.0,16588.0
2017-12-07 12:00:00,8580.0,8650.0,8570.0,8620.0,4265.0
2017-12-07 13:00:00,8620.0,8620.0,8570.0,8590.0,3540.0
2017-12-07 14:00:00,8570.0,8590.0,8450.0,8450.0,11213.0
2017-12-07 15:00:00,8490.0,8500.0,8440.0,8500.0,6145.0
2017-12-08 09:00:00,8550.0,8550.0,8400.0,8480.0,18086.0
2017-12-08 10:00:00,8480.0,8480.0,8350.0,8360.0,3967.0
2017-12-08 11:00:00,8490.0,8550.0,8490.0,8510.0,4521.0
2017-12-08 12:00:00,8720.0,8720.0,8450.0,8470.0,10600.0
2017-12-08 13:00:00,8470.0,8540.0,8470.0,8530.0,2318.0
2017-12-08 14:00:00,8480.0,8500.0,8410.0,8500.0,10053.0
2017-12-08 15:00:00,8530.0,8550.0,8470.0,8490.0,4216.0
2017-12-11 09:00:00,8360.0,8600.0,8360.0,8590.0,16269.0
2017-12-11 10:00:00,8590.0,8640.0,8500.0,8550.0,5667.0
2017-12-11 11:00:00,8520.0,8570.0,8480.0,8550.0,4039.0
2017-12-11 12:00:00,8540.0,8550.0,8500.0,8530.0,2055.0
2017-12-11 13:00:00,8520.0,8540.0,8450.0,8530.0,1689.0
2017-12-11 14:00:00,8520.0,8770.0,8500.0,8710.0,12467.0
2017-12-11 15:00:00,8700.0,8710.0,8660.0,8660.0,5896.0
2017-12-12 09:00:00,8710.0,8890.0,8710.0,8820.0,36127.0
2017-12-12 10:00:00,8580.0,8720.0,8570.0,8710.0,11724.0
2017-12-12 11:00:00,8620.0,8660.0,8580.0,8580.0,5374.0
2017-12-12 12:00:00,8700.0,8730.0,8560.0,8610.0,7679.0
2017-12-12 13:00:00,8680.0,8700.0,8610.0,8700.0,4894.0
2017-12-12 14:00:00,8640.0,8780.0,8640.0,8680.0,8756.0
2017-12-12 15:00:00,8690.0,8740.0,8620.0,8620.0,4016.0
2017-12-13 09:00:00,8860.0,8900.0,8800.0,8820.0,14801.0
2017-12-13 10:00:00,8820.0,8840.0,8780.0,8800.0,17501.0
2017-12-13 11:00:00,8910.0,8910.0,8860.0,8860.0,3997.0
2017-12-13 12:00:00,8840.0,9230.0,8810.0,9100.0,121811.0
2017-12-13 13:00:00,9040.0,9050.0,8850.0,8930.0,9949.0
2017-12-13 14:00:00,9090.0,9110.0,9000.0,9000.0,16083.0
2017-12-13 15:00:00,8890.0,8930.0,8870.0,8880.0,7514.0
2017-12-14 09:00:00,8800.0,8880.0,8650.0,8720.0,15966.0
2017-12-14 10:00:00,8730.0,8760.0,8650.0,8680.0,9458.0
2017-12-14 11:00:00,8680.0,8730.0,8650.0,8710.0,13113.0
2017-12-14 12:00:00,8750.0,8840.0,8740.0,8800.0,3527.0
2017-12-14 13:00:00,8790.0,8800.0,8680.0,8800.0,2900.0
2017-12-14 14:00:00,8790.0,8850.0,8720.0,8720.0,3398.0
2017-12-14 15:00:00,8720.0,8750.0,8720.0,8730.0,2153.0
2017-12-15 09:00:00,8670.0,8750.0,8670.0,8720.0,2962.0
2017-12-15 10:00:00,8720.0,8750.0,8600.0,8600.0,7615.0
2017-12-15 11:00:00,8690.0,8700.0,8570.0,8660.0,11208.0
2017-12-15 12:00:00,8700.0,8840.0,8700.0,8740.0,6622.0
2017-12-15 13:00:00,8660.0,8720.0,8660.0,8720.0,3834.0
2017-12-15 14:00:00,8740.0,8760.0,8660.0,8660.0,6549.0
2017-12-15 15:00:00,8670.0,8710.0,8550.0,8690.0,12438.0
2017-12-18 09:00:00,8620.0,8660.0,8590.0,8600.0,4835.0
2017-12-18 10:00:00,8590.0,8600.0,8540.0,8560.0,5519.0
2017-12-18 11:00:00,8560.0,8600.0,8480.0,8600.0,17656.0
2017-12-18 12:00:00,8600.0,8650.0,8580.0,8640.0,963.0
2017-12-18 13:00:00,8640.0,8640.0,8550.0,8620.0,3323.0
2017-12-18 14:00:00,8620.0,8630.0,8540.0,8590.0,4190.0
2017-12-18 15:00:00,8590.0,8620.0,8590.0,8610.0,4904.0
2017-12-19 09:00:00,8530.0,8530.0,8490.0,8520.0,3210.0
2017-12-19 10:00:00,8500.0,8530.0,8480.0,8530.0,5370.0
2017-12-19 11:00:00,8500.0,8520.0,8480.0,8480.0,10302.0
2017-12-19 12:00:00,8630.0,8630.0,8490.0,8510.0,23537.0
2017-12-19 13:00:00,8530.0,8650.0,8470.0,8630.0,16816.0
2017-12-19 14:00:00,8650.0,8650.0,8460.0,8530.0,12786.0
2017-12-19 15:00:00,8510.0,8540.0,8500.0,8500.0,6655.0
2017-12-20 09:00:00,8520.0,8590.0,8520.0,8530.0,4712.0
2017-12-20 10:00:00,8530.0,8540.0,8500.0,8520.0,6001.0
2017-12-20 11:00:00,8520.0,8530.0,8480.0,8500.0,3417.0
2017-12-20 12:00:00,8510.0,8520.0,8470.0,8520.0,3704.0
2017-12-20 13:00:00,8510.0,8510.0,8470.0,8480.0,2057.0
2017-12-20 14:00:00,8480.0,8490.0,8230.0,8280.0,22382.0
2017-12-20 15:00:00,8270.0,8280.0,8100.0,8220.0,21599.0
2017-12-21 09:00:00,8060.0,8060.0,7770.0,7890.0,10580.0
2017-12-21 10:00:00,7930.0,7930.0,7840.0,7840.0,9005.0
2017-12-21 11:00:00,8060.0,8060.0,8000.0,8060.0,5547.0
2017-12-21 12:00:00,8120.0,8290.0,8110.0,8170.0,10634.0
2017-12-21 13:00:00,8210.0,8210.0,8110.0,8170.0,3012.0
2017-12-21 14:00:00,8170.0,8220.0,8140.0,8210.0,3562.0
2017-12-21 15:00:00,8170.0,8170.0,8030.0,8060.0,9728.0
2017-12-22 09:00:00,7840.0,8000.0,7840.0,7880.0,5435.0
2017-12-22 10:00:00,7880.0,7950.0,7790.0,7920.0,10065.0
2017-12-22 11:00:00,7920.0,7920.0,7790.0,7830.0,1895.0
2017-12-22 12:00:00,7820.0,7850.0,7770.0,7770.0,4465.0
2017-12-22 13:00:00,7770.0,7820.0,7750.0,7800.0,3745.0
2017-12-22 14:00:00,7800.0,7810.0,7750.0,7780.0,5337.0
2017-12-22 15:00:00,7780.0,7800.0,7720.0,7720.0,5505.0
2017-12-26 09:00:00,7750.0,7760.0,7700.0,7760.0,3136.0
2017-12-26 10:00:00,7820.0,7820.0,7700.0,7750.0,3102.0
2017-12-26 11:00:00,7790.0,7830.0,7720.0,7820.0,2504.0
2017-12-26 12:00:00,7720.0,7850.0,7660.0,7670.0,7021.0
2017-12-26 13:00:00,7710.0,7710.0,7680.0,7710.0,4047.0
2017-12-26 14:00:00,7670.0,7710.0,7630.0,7710.0,7775.0
2017-12-26 15:00:00,7710.0,7830.0,7710.0,7830.0,2885.0
2017-12-27 09:00:00,7870.0,7870.0,7800.0,7840.0,3009.0
2017-12-27 10:00:00,7840.0,7860.0,7780.0,7860.0,1492.0
2017-12-27 11:00:00,7860.0,7890.0,7850.0,7880.0,1441.0
2017-12-27 12:00:00,7820.0,7820.0,7720.0,7770.0,3208.0
2017-12-27 13:00:00,7890.0,7900.0,7820.0,7820.0,1942.0
2017-12-27 14:00:00,7780.0,8030.0,7780.0,7900.0,6098.0
2017-12-27 15:00:00,7810.0,7870.0,7810.0,7850.0,423.0
2017-12-28 09:00:00,8030.0,8030.0,7760.0,7810.0,5150.0
2017-12-28 10:00:00,7810.0,7820.0,7740.0,7800.0,7743.0
2017-12-28 11:00:00,7800.0,7800.0,7750.0,7790.0,2316.0
2017-12-28 12:00:00,7770.0,7790.0,7740.0,7770.0,3500.0
2017-12-28 13:00:00,7770.0,7830.0,7770.0,7830.0,2372.0
2017-12-28 14:00:00,7790.0,7840.0,7780.0,7830.0,837.0
2017-12-28 15:00:00,7820.0,7840.0,7780.0,7840.0,1875.0
2018-01-02 09:00:00,8210.0,8260.0,8210.0,8250.0,14046.0
2018-01-02 10:00:00,8080.0,8300.0,8050.0,8220.0,44023.0
2018-01-02 11:00:00,8070.0,8090.0,8030.0,8090.0,3549.0
2018-01-02 12:00:00,8010.0,8100.0,8010.0,8070.0,2757.0
2018-01-02 13:00:00,7960.0,8020.0,7920.0,8010.0,6434.0
2018-01-02 14:00:00,7940.0,7970.0,7850.0,7950.0,11941.0
2018-01-03 09:00:00,8260.0,8400.0,8260.0,8300.0,17200.0
2018-01-03 10:00:00,8330.0,8330.0,8260.0,8280.0,6029.0
2018-01-03 11:00:00,8290.0,8380.0,8280.0,8330.0,8603.0
2018-01-03 12:00:00,8330.0,8340.0,8320.0,8330.0,642.0
2018-01-03 13:00:00,8330.0,8340.0,8310.0,8320.0,2610.0
2018-01-03 14:00:00,8310.0,8360.0,8300.0,8360.0,1995.0
2018-01-03 15:00:00,8360.0,8380.0,8340.0,8350.0,3222.0
2018-01-04 09:00:00,8200.0,8430.0,8190.0,8200.0,2970.0
2018-01-04 10:00:00,8190.0,8240.0,8100.0,8210.0,10308.0
2018-01-04 11:00:00,8230.0,8240.0,8170.0,8180.0,3335.0
2018-01-04 12:00:00,8380.0,8390.0,8210.0,8290.0,6616.0
2018-01-04 13:00:00,8200.0,8250.0,8150.0,8240.0,6943.0
2018-01-04 14:00:00,8280.0,8290.0,8200.0,8230.0,8306.0
2018-01-04 15:00:00,8240.0,8240.0,8200.0,8230.0,1903.0
2018-01-05 09:00:00,8200.0,8230.0,8190.0,8200.0,1831.0
2018-01-05 10:00:00,8200.0,8230.0,8200.0,8220.0,714.0
2018-01-05 11:00:00,8220.0,8250.0,8200.0,8210.0,3522.0
2018-01-05 12:00:00,8260.0,8300.0,8200.0,8250.0,5369.0
2018-01-05 13:00:00,8270.0,8270.0,8240.0,8250.0,1763.0
2018-01-05 14:00:00,8260.0,8300.0,8220.0,8270.0,7487.0
2018-01-05 15:00:00,8250.0,8270.0,8220.0,8220.0,2001.0
2018-01-08 09:00:00,8280.0,8370.0,8190.0,8240.0,14987.0
2018-01-08 10:00:00,8240.0,8240.0,8130.0,8130.0,7875.0
2018-01-08 11:00:00,8100.0,8130.0,8060.0,8120.0,5408.0
2018-01-08 12:00:00,8120.0,8120.0,8080.0,8100.0,380.0
2018-01-08 13:00:00,8090.0,8100.0,8070.0,8090.0,2769.0
2018-01-08 14:00:00,8090.0,8090.0,8040.0,8040.0,7965.0
2018-01-08 15:00:00,8080.0,8080.0,8040.0,8080.0,1755.0
2018-01-09 09:00:00,7960.0,8070.0,7950.0,8070.0,20845.0
2018-01-09 10:00:00,8020.0,8030.0,7940.0,7940.0,11659.0
2018-01-09 11:00:00,8000.0,8030.0,7980.0,8020.0,3281.0
2018-01-09 12:00:00,8150.0,8150.0,8040.0,8080.0,3610.0
2018-01-09 13:00:00,8080.0,8090.0,8010.0,8060.0,5170.0
2018-01-09 14:00:00,8020.0,8040.0,7960.0,8000.0,3439.0
2018-01-09 15:00:00,8060.0,8060.0,8000.0,8000.0,10367.0
2018-01-10 09:00:00,8270.0,8500.0,8150.0,8430.0,71409.0
2018-01-10 10:00:00,8400.0,8540.0,7970.0,8140.0,56181.0
2018-01-10 11:00:00,8140.0,8320.0,7970.0,8100.0,24365.0
2018-01-10 12:00:00,8110.0,8180.0,8100.0,8150.0,3011.0
2018-01-10 13:00:00,8140.0,8180.0,8060.0,8100.0,10064.0
2018-01-10 14:00:00,8100.0,8120.0,8040.0,8070.0,9156.0
2018-01-10 15:00:00,8090.0,8110.0,8040.0,8110.0,5103.0
2018-01-11 09:00:00,8410.0,8420.0,8310.0,8310.0,3721.0
2018-01-11 10:00:00,8330.0,8430.0,8310.0,8400.0,9788.0
2018-01-11 11:00:00,8340.0,8380.0,8260.0,8330.0,11517.0
2018-01-11 12:00:00,8150.0,8310.0,8150.0,8280.0,8322.0
2018-01-11 13:00:00,8280.0,8430.0,8260.0,8410.0,13741.0
2018-01-11 14:00:00,8110.0,8250.0,8030.0,8170.0,5687.0
2018-01-11 15:00:00,8410.0,8470.0,8350.0,8350.0,10137.0
2018-01-12 09:00:00,8180.0,8250.0,8170.0,8180.0,4112.0
2018-01-12 10:00:00,8200.0,8210.0,8180.0,8190.0,1596.0
2018-01-12 11:00:00,8210.0,8220.0,8150.0,8170.0,6093.0
2018-01-12 12:00:00,8300.0,8330.0,8250.0,8280.0,7568.0
2018-01-12 13:00:00,8280.0,8300.0,8270.0,8270.0,2429.0
2018-01-12 14:00:00,8280.0,8280.0,8160.0,8230.0,9791.0
2018-01-12 15:00:00,8390.0,8390.0,8250.0,8330.0,8322.0
2018-01-15 09:00:00,8200.0,8220.0,8080.0,8080.0,8672.0
2018-01-15 10:00:00,8070.0,8140.0,7980.0,8050.0,16608.0
2018-01-15 11:00:00,8040.0,8080.0,8020.0,8050.0,5641.0
2018-01-15 12:00:00,8040.0,8060.0,8000.0,8040.0,4474.0
2018-01-15 13:00:00,8030.0,8030.0,7960.0,8020.0,11056.0
2018-01-15 14:00:00,8020.0,8020.0,7940.0,7990.0,11014.0
2018-01-15 15:00:00,7990.0,8020.0,7980.0,7980.0,3069.0
2018-01-16 09:00:00,8010.0,8010.0,7950.0,7980.0,3061.0
2018-01-16 10:00:00,8010.0,8020.0,7980.0,8000.0,1738.0
2018-01-16 11:00:00,7970.0,8020.0,7960.0,8020.0,956.0
2018-01-16 12:00:00,7990.0,8020.0,7990.0,8020.0,2549.0
2018-01-16 13:00:00,7980.0,7990.0,7960.0,7990.0,1861.0
2018-01-16 14:00:00,7980.0,8000.0,7970.0,8000.0,1271.0
2018-01-16 15:00:00,7920.0,8030.0,7920.0,7970.0,5119.0
2018-01-17 09:00:00,8020.0,8200.0,8020.0,8120.0,14060.0
2018-01-17 10:00:00,8120.0,8180.0,8070.0,8100.0,9258.0
2018-01-17 11:00:00,8090.0,8100.0,8050.0,8080.0,877.0
2018-01-17 12:00:00,8090.0,8100.0,8060.0,8070.0,1427.0
2018-01-17 13:00:00,8070.0,8070.0,8040.0,8050.0,3984.0
2018-01-17 14:00:00,8050.0,8070.0,8020.0,8020.0,3109.0
2018-01-17 15:00:00,8030.0,8140.0,8020.0,8100.0,5597.0
2018-01-18 09:00:00,8240.0,8290.0,8230.0,8280.0,4205.0
2018-01-18 10:00:00,8180.0,8260.0,8170.0,8250.0,6119.0
2018-01-18 11:00:00,8270.0,8280.0,8250.0,8280.0,1680.0
2018-01-18 12:00:00,8120.0,8230.0,8120.0,8210.0,8351.0
2018-01-18 13:00:00,8120.0,8150.0,8070.0,8130.0,2889.0
2018-01-18 14:00:00,8100.0,8140.0,8000.0,8110.0,6730.0
2018-01-18 15:00:00,8200.0,8210.0,8160.0,8180.0,3098.0
2018-01-19 09:00:00,8180.0,8180.0,8170.0,8170.0,3773.0
2018-01-19 10:00:00,8210.0,8230.0,8200.0,8210.0,1308.0
2018-01-19 11:00:00,8220.0,8230.0,8180.0,8180.0,3886.0
2018-01-19 12:00:00,8190.0,8250.0,8140.0,8190.0,2524.0
2018-01-19 13:00:00,8160.0,8260.0,8160.0,8200.0,1963.0
2018-01-19 14:00:00,8210.0,8220.0,8160.0,8220.0,2826.0
2018-01-19 15:00:00,8280.0,8350.0,8160.0,8160.0,7330.0
2018-01-22 09:00:00,8170.0,8180.0,8130.0,8130.0,4245.0
2018-01-22 10:00:00,8260.0,8260.0,8110.0,8190.0,4634.0
2018-01-22 11:00:00,8180.0,8190.0,8150.0,8180.0,1456.0
2018-01-22 12:00:00,8180.0,8200.0,8170.0,8180.0,2964.0
2018-01-22 13:00:00,8190.0,8190.0,8130.0,8150.0,4536.0
2018-01-22 14:00:00,8150.0,8170.0,8150.0,8170.0,1746.0
2018-01-22 15:00:00,8160.0,8170.0,8160.0,8170.0,1184.0
2018-01-23 09:00:00,8210.0,8240.0,8210.0,8230.0,4346.0
2018-01-23 10:00:00,8240.0,8250.0,8180.0,8240.0,2711.0
2018-01-23 11:00:00,8190.0,8210.0,8170.0,8210.0,350.0
2018-01-23 12:00:00,8200.0,8230.0,8170.0,8200.0,5207.0
2018-01-23 13:00:00,8180.0,8190.0,8160.0,8190.0,2760.0
2018-01-23 14:00:00,8140.0,8220.0,8140.0,8150.0,3747.0
2018-01-23 15:00:00,8190.0,8200.0,8160.0,8200.0,2371.0
2018-01-24 09:00:00,8300.0,8300.0,8180.0,8250.0,4992.0
2018-01-24 10:00:00,8250.0,8310.0,8240.0,8310.0,5542.0
2018-01-24 11:00:00,8310.0,8390.0,8280.0,8320.0,10218.0
2018-01-24 12:00:00,8330.0,8460.0,8330.0,8410.0,9865.0
2018-01-24 13:00:00,8440.0,8440.0,8380.0,8380.0,3858.0
2018-01-24 14:00:00,8380.0,8420.0,8350.0,8420.0,8878.0
2018-01-24 15:00:00,8420.0,8450.0,8420.0,8420.0,8391.0
2018-01-25 09:00:00,8450.0,8460.0,8430.0,8460.0,1656.0
2018-01-25 10:00:00,8440.0,8460.0,8410.0,8450.0,4979.0
2018-01-25 11:00:00,8440.0,8460.0,8400.0,8430.0,3847.0
2018-01-25 12:00:00,8480.0,8510.0,8430.0,8480.0,9900.0
2018-01-25 13:00:00,8430.0,8460.0,8420.0,8460.0,5304.0
2018-01-25 14:00:00,8490.0,8490.0,8430.0,8460.0,7303.0
2018-01-25 15:00:00,8450.0,8450.0,8390.0,8450.0,4861.0
2018-01-26 09:00:00,8570.0,8600.0,8560.0,8590.0,4865.0
2018-01-26 10:00:00,8580.0,8600.0,8580.0,8590.0,5790.0
2018-01-26 11:00:00,8580.0,8590.0,8560.0,8580.0,3323.0
2018-01-26 12:00:00,8510.0,8510.0,8410.0,8440.0,3426.0
2018-01-26 13:00:00,8470.0,8680.0,8460.0,8590.0,23484.0
2018-01-26 14:00:00,8430.0,8470.0,8430.0,8460.0,4157.0
2018-01-26 15:00:00,8600.0,8610.0,8580.0,8580.0,5826.0
2018-01-29 09:00:00,8650.0,8650.0,8500.0,8500.0,10822.0
2018-01-29 10:00:00,8500.0,8630.0,8460.0,8600.0,10312.0
2018-01-29 11:00:00,8610.0,8660.0,8590.0,8600.0,14312.0
2018-01-29 12:00:00,8590.0,8630.0,8580.0,8630.0,9650.0
2018-01-29 13:00:00,8630.0,8710.0,8610.0,8690.0,10030.0
2018-01-29 14:00:00,8690.0,8710.0,8660.0,8670.0,4712.0
2018-01-29 15:00:00,8670.0,8690.0,8600.0,8680.0,6884.0
2018-01-30 09:00:00,8540.0,8640.0,8540.0,8640.0,7696.0
2018-01-30 10:00:00,8520.0,8580.0,8510.0,8540.0,3016.0
2018-01-30 11:00:00,8580.0,8600.0,8530.0,8530.0,6569.0
2018-01-30 12:00:00,8710.0,8730.0,8510.0,8560.0,25757.0
2018-01-30 13:00:00,8550.0,8650.0,8550.0,8630.0,4198.0
2018-01-30 14:00:00,8550.0,8560.0,8520.0,8550.0,4193.0
2018-01-30 15:00:00,8610.0,8620.0,8580.0,8590.0,1383.0
2018-01-31 09:00:00,8550.0,8600.0,8440.0,8480.0,7099.0
2018-01-31 10:00:00,8470.0,8470.0,8350.0,8410.0,9354.0
2018-01-31 11:00:00,8420.0,8440.0,8410.0,8420.0,1326.0
2018-01-31 12:00:00,8430.0,8470.0,8420.0,8470.0,2950.0
2018-01-31 13:00:00,8460.0,8600.0,8460.0,8590.0,6587.0
2018-01-31 14:00:00,8580.0,8580.0,8520.0,8530.0,3505.0
2018-01-31 15:00:00,8550.0,8560.0,8520.0,8520.0,2970.0
2018-02-01 09:00:00,8520.0,8530.0,8500.0,8530.0,5495.0
2018-02-01 10:00:00,8540.0,8540.0,8490.0,8530.0,3003.0
2018-02-01 11:00:00,8520.0,8540.0,8500.0,8510.0,2365.0
2018-02-01 12:00:00,8550.0,8550.0,8490.0,8540.0,4574.0
2018-02-01 13:00:00,8480.0,8560.0,8470.0,8530.0,5176.0
2018-02-01 14:00:00,8530.0,8590.0,8440.0,8480.0,4189.0
2018-02-01 15:00:00,8540.0,8550.0,8510.0,8530.0,2185.0
2018-02-02 09:00:00,8660.0,8730.0,8630.0,8720.0,17732.0
2018-02-02 10:00:00,8770.0,8840.0,8590.0,8630.0,37449.0
2018-02-02 11:00:00,8630.0,8690.0,8580.0,8670.0,5028.0
2018-02-02 12:00:00,8470.0,8510.0,8450.0,8510.0,5610.0
2018-02-02 13:00:00,8530.0,8530.0,8470.0,8470.0,8516.0
2018-02-02 14:00:00,8510.0,8880.0,8500.0,8840.0,62773.0
2018-02-02 15:00:00,8530.0,8600.0,8480.0,8530.0,9961.0
2018-02-05 09:00:00,8750.0,8800.0,8670.0,8690.0,9423.0
2018-02-05 10:00:00,8710.0,8970.0,8630.0,8850.0,58672.0
2018-02-05 11:00:00,8850.0,8950.0,8780.0,8840.0,36576.0
2018-02-05 12:00:00,8890.0,8890.0,8790.0,8850.0,11666.0
2018-02-05 13:00:00,8850.0,8900.0,8810.0,8850.0,12870.0
2018-02-05 14:00:00,8850.0,8880.0,8840.0,8850.0,8871.0
2018-02-05 15:00:00,8850.0,8860.0,8750.0,8750.0,12122.0
2018-02-06 09:00:00,11250.0,11250.0,11250.0,11250.0,21633.0
2018-02-06 10:00:00,11250.0,11250.0,11250.0,11250.0,10392.0
2018-02-06 11:00:00,11100.0,11250.0,10950.0,11250.0,337965.0
2018-02-06 12:00:00,8970.0,11250.0,8970.0,10600.0,3580982.0
2018-02-06 13:00:00,10550.0,11000.0,10450.0,10850.0,755624.0
2018-02-06 14:00:00,10650.0,10950.0,10500.0,10600.0,918965.0
2018-02-06 15:00:00,10850.0,11150.0,10600.0,11100.0,571507.0
2018-02-07 09:00:00,12450.0,12550.0,11300.0,11550.0,2180687.0
2018-02-07 10:00:00,11500.0,11750.0,11350.0,11450.0,426056.0
2018-02-07 11:00:00,11450.0,11650.0,11250.0,11300.0,295234.0
2018-02-07 12:00:00,11250.0,11350.0,11050.0,11250.0,335910.0
2018-02-07 13:00:00,11250.0,11500.0,11000.0,11000.0,284399.0
2018-02-07 14:00:00,11050.0,11600.0,10800.0,11450.0,560622.0
2018-02-07 15:00:00,11450.0,11450.0,11200.0,11250.0,266755.0
2018-02-08 09:00:00,11300.0,11500.0,11250.0,11350.0,186555.0
2018-02-08 10:00:00,11350.0,11400.0,11250.0,11300.0,117607.0
2018-02-08 11:00:00,11000.0,11400.0,11000.0,11350.0,143002.0
