Datetime,Open,High,Low,Close,Volume
2021-02-05 09:00:00,2060.0,2060.0,2060.0,2060.0,3558.0
2021-02-05 10:00:00,2060.0,2070.0,2060.0,2070.0,1443.0
2021-02-08 09:00:00,2060.0,2070.0,2060.0,2070.0,3501.0
2021-02-08 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-08 11:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-02-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-09 10:00:00,2060.0,2065.0,2060.0,2065.0,11.0
2021-02-09 11:00:00,2065.0,2065.0,2060.0,2065.0,5.0
2021-02-10 09:00:00,2065.0,2065.0,2065.0,2065.0,558.0
2021-02-10 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-10 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-02-15 09:00:00,2060.0,2090.0,2060.0,2090.0,2.0
2021-02-15 10:00:00,2060.0,2090.0,2060.0,2090.0,6.0
2021-02-17 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-02-18 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-02-18 10:00:00,2070.0,2090.0,2070.0,2090.0,44.0
2021-02-22 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-22 10:00:00,2095.0,2095.0,2060.0,2060.0,78.0
2021-02-23 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-23 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-24 09:00:00,2065.0,2065.0,2065.0,2065.0,17.0
2021-02-24 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-24 11:00:00,2090.0,2090.0,2090.0,2090.0,36.0
2021-02-24 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-24 13:00:00,2065.0,2065.0,2065.0,2065.0,36.0
2021-02-25 09:00:00,2185.0,2185.0,2180.0,2180.0,2.0
2021-02-25 10:00:00,2060.0,2110.0,2060.0,2110.0,363.0
2021-02-25 11:00:00,2065.0,2095.0,2065.0,2095.0,4.0
2021-03-02 09:00:00,2090.0,2090.0,2090.0,2090.0,40.0
2021-03-02 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-02 11:00:00,2075.0,2075.0,2075.0,2075.0,195.0
2021-03-02 12:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-03-04 09:00:00,2085.0,2090.0,2065.0,2090.0,6.0
2021-03-04 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-04 11:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-03-05 09:00:00,2060.0,2090.0,2060.0,2090.0,311.0
2021-03-09 09:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-03-09 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-09 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-11 09:00:00,2060.0,2090.0,2060.0,2090.0,2.0
2021-03-12 09:00:00,2060.0,2070.0,2060.0,2070.0,5004.0
2021-03-12 10:00:00,2065.0,2070.0,2060.0,2070.0,10.0
2021-03-12 11:00:00,2060.0,2060.0,2060.0,2060.0,7.0
2021-03-15 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-15 10:00:00,2060.0,2060.0,2060.0,2060.0,30000.0
2021-03-17 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-03-18 09:00:00,2060.0,2060.0,2060.0,2060.0,40.0
2021-03-18 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-19 09:00:00,2070.0,2070.0,2070.0,2070.0,4480.0
2021-03-19 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-19 11:00:00,2085.0,2085.0,2085.0,2085.0,4.0
2021-03-22 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-22 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-24 09:00:00,2095.0,2095.0,2095.0,2095.0,22.0
2021-03-24 10:00:00,2085.0,2090.0,2085.0,2090.0,901.0
2021-03-24 11:00:00,2090.0,2115.0,2090.0,2115.0,606.0
2021-03-24 12:00:00,2090.0,2090.0,2060.0,2085.0,8.0
2021-03-25 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-03-25 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-25 11:00:00,2060.0,2060.0,2060.0,2060.0,605.0
2021-03-25 12:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-25 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-26 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-03-26 10:00:00,2070.0,2105.0,2070.0,2105.0,263.0
2021-03-26 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-26 12:00:00,2065.0,2110.0,2065.0,2110.0,21.0
2021-03-26 13:00:00,2110.0,2115.0,2110.0,2115.0,232.0
2021-03-26 14:00:00,2075.0,2115.0,2075.0,2115.0,228.0
2021-03-29 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-03-29 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-30 09:00:00,2065.0,2115.0,2065.0,2115.0,110.0
2021-03-30 10:00:00,2100.0,2115.0,2065.0,2115.0,50.0
2021-03-30 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-30 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-31 09:00:00,2100.0,2130.0,2100.0,2130.0,11.0
2021-03-31 10:00:00,2140.0,2140.0,2135.0,2135.0,3024.0
2021-04-01 09:00:00,2155.0,2155.0,2150.0,2155.0,11.0
2021-04-01 10:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-04-01 11:00:00,2105.0,2105.0,2100.0,2100.0,10.0
2021-04-01 12:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-01 13:00:00,2130.0,2130.0,2130.0,2130.0,13.0
2021-04-01 14:00:00,2100.0,2125.0,2100.0,2125.0,2.0
2021-04-05 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-05 10:00:00,2170.0,2170.0,2065.0,2160.0,538.0
2021-04-06 09:00:00,2170.0,2170.0,2170.0,2170.0,16.0
2021-04-06 10:00:00,2075.0,2140.0,2070.0,2140.0,510.0
2021-04-06 11:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2021-04-06 12:00:00,2140.0,2140.0,2140.0,2140.0,47.0
2021-04-08 09:00:00,2165.0,2165.0,2165.0,2165.0,10.0
2021-04-08 10:00:00,2155.0,2175.0,2075.0,2170.0,7252.0
2021-04-09 09:00:00,2070.0,2160.0,2070.0,2160.0,3010.0
2021-04-12 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-13 09:00:00,2080.0,2100.0,2080.0,2100.0,261.0
2021-04-13 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-13 11:00:00,2090.0,2090.0,2090.0,2090.0,90.0
2021-04-13 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-13 13:00:00,2080.0,2080.0,2080.0,2080.0,620.0
2021-04-13 14:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-14 09:00:00,2155.0,2155.0,2075.0,2080.0,28.0
2021-04-14 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-14 11:00:00,2080.0,2080.0,2080.0,2080.0,11.0
2021-04-15 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-16 09:00:00,2090.0,2100.0,2090.0,2100.0,14.0
2021-04-16 10:00:00,2095.0,2095.0,2095.0,2095.0,131.0
2021-04-16 11:00:00,2090.0,2140.0,2090.0,2140.0,3.0
2021-04-19 09:00:00,2095.0,2095.0,2095.0,2095.0,47.0
2021-04-20 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-21 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-21 10:00:00,2095.0,2095.0,2095.0,2095.0,17.0
2021-04-22 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-22 10:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-04-22 11:00:00,2100.0,2100.0,2095.0,2095.0,4.0
2021-04-23 09:00:00,2095.0,2135.0,2095.0,2095.0,13.0
2021-04-23 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-04-23 11:00:00,2135.0,2135.0,2135.0,2135.0,123.0
2021-04-23 12:00:00,2135.0,2135.0,2095.0,2095.0,11.0
2021-04-26 09:00:00,2145.0,2145.0,2095.0,2095.0,92.0
2021-04-26 10:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-28 09:00:00,2150.0,2150.0,2150.0,2150.0,46.0
2021-04-28 10:00:00,2145.0,2145.0,2145.0,2145.0,3.0
2021-04-28 11:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2021-04-28 12:00:00,2145.0,2150.0,2105.0,2145.0,2367.0
2021-04-29 09:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2021-04-29 10:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-30 09:00:00,2110.0,2110.0,2110.0,2110.0,122.0
2021-04-30 10:00:00,2095.0,2130.0,2095.0,2130.0,133.0
2021-04-30 11:00:00,2130.0,2130.0,2130.0,2130.0,71.0
2021-05-03 09:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2021-05-03 10:00:00,2105.0,2105.0,2105.0,2105.0,15.0
2021-05-03 11:00:00,2115.0,2115.0,2105.0,2105.0,105.0
2021-05-03 12:00:00,2110.0,2110.0,2110.0,2110.0,135.0
2021-05-04 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-04 10:00:00,2150.0,2150.0,2150.0,2150.0,47.0
2021-05-04 11:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-05-04 12:00:00,2150.0,2150.0,2150.0,2150.0,288.0
2021-05-04 13:00:00,2100.0,2150.0,2100.0,2150.0,2.0
2021-05-06 09:00:00,2105.0,2105.0,2105.0,2105.0,337.0
2021-05-06 10:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-05-07 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-11 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-11 10:00:00,2135.0,2375.0,2085.0,2100.0,91107.0
2021-05-11 11:00:00,2100.0,2130.0,2080.0,2080.0,5908.0
2021-05-12 09:00:00,2070.0,2090.0,2070.0,2070.0,6271.0
2021-05-12 10:00:00,2075.0,2085.0,2065.0,2080.0,14724.0
2021-05-12 11:00:00,2080.0,2085.0,2080.0,2085.0,6189.0
2021-05-12 12:00:00,2080.0,2080.0,2075.0,2075.0,5605.0
2021-05-12 13:00:00,2070.0,2075.0,2070.0,2070.0,6745.0
2021-05-12 14:00:00,2070.0,2080.0,2065.0,2080.0,5795.0
2021-05-12 15:00:00,2070.0,2090.0,2070.0,2070.0,6760.0
2021-05-13 09:00:00,2080.0,2085.0,2070.0,2080.0,1131.0
2021-05-13 10:00:00,2070.0,2140.0,2070.0,2140.0,23.0
2021-05-13 11:00:00,2080.0,2085.0,2080.0,2085.0,937.0
2021-05-14 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-05-14 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-05-14 11:00:00,2085.0,2085.0,2085.0,2085.0,179.0
2021-05-14 12:00:00,2095.0,2095.0,2095.0,2095.0,320.0
2021-05-17 09:00:00,2070.0,2140.0,2070.0,2130.0,301.0
2021-05-17 10:00:00,2105.0,2130.0,2095.0,2130.0,73.0
2021-05-18 09:00:00,2065.0,2065.0,2065.0,2065.0,239.0
2021-05-18 10:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-18 11:00:00,2140.0,2140.0,2140.0,2140.0,50.0
2021-05-20 09:00:00,2085.0,2140.0,2085.0,2140.0,170.0
2021-05-21 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-21 10:00:00,2155.0,2155.0,2155.0,2155.0,93.0
2021-05-21 11:00:00,2130.0,2155.0,2130.0,2155.0,8.0
2021-05-21 12:00:00,2155.0,2155.0,2090.0,2090.0,151.0
2021-05-24 09:00:00,2145.0,2145.0,2145.0,2145.0,19.0
2021-05-24 10:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-05-24 11:00:00,2105.0,2140.0,2105.0,2140.0,14.0
2021-05-25 09:00:00,2140.0,2140.0,2140.0,2140.0,14.0
2021-05-26 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-26 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-26 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-26 12:00:00,2145.0,2150.0,2115.0,2150.0,1152.0
2021-05-26 13:00:00,2150.0,2150.0,2150.0,2150.0,5.0
2021-05-26 14:00:00,2165.0,2165.0,2130.0,2130.0,952.0
2021-05-27 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-27 10:00:00,2170.0,2170.0,2170.0,2170.0,50.0
2021-05-27 11:00:00,2160.0,2165.0,2160.0,2165.0,30.0
2021-05-27 12:00:00,2165.0,2170.0,2165.0,2170.0,529.0
2021-05-27 13:00:00,2165.0,2165.0,2120.0,2120.0,333.0
2021-05-28 09:00:00,2200.0,2205.0,2190.0,2205.0,7427.0
2021-05-28 10:00:00,2200.0,2225.0,2185.0,2220.0,8717.0
2021-05-28 11:00:00,2205.0,2205.0,2200.0,2200.0,588.0
2021-05-28 12:00:00,2225.0,2225.0,2180.0,2180.0,8600.0
2021-05-28 13:00:00,2180.0,2225.0,2180.0,2200.0,9089.0
2021-05-28 14:00:00,2170.0,2235.0,2160.0,2225.0,18068.0
2021-05-28 15:00:00,2200.0,2210.0,2180.0,2205.0,7300.0
2021-05-31 09:00:00,2865.0,2865.0,2865.0,2865.0,4353.0
2021-05-31 10:00:00,2865.0,2865.0,2865.0,2865.0,83042.0
2021-05-31 11:00:00,2865.0,2865.0,2865.0,2865.0,23944.0
2021-05-31 12:00:00,2865.0,2865.0,2865.0,2865.0,42033.0
2021-05-31 13:00:00,2865.0,2865.0,2800.0,2865.0,653535.0
2021-05-31 14:00:00,2865.0,2865.0,2865.0,2865.0,35987.0
2021-05-31 15:00:00,2635.0,2865.0,2440.0,2865.0,4868958.0
2021-06-01 09:00:00,3465.0,3560.0,2880.0,3125.0,5210096.0
2021-06-01 10:00:00,3125.0,3245.0,2240.0,2340.0,1553021.0
2021-06-01 11:00:00,2320.0,2375.0,2210.0,2230.0,827722.0
2021-06-01 12:00:00,2235.0,2480.0,2230.0,2435.0,911377.0
2021-06-01 13:00:00,2430.0,2580.0,2310.0,2355.0,941590.0
2021-06-01 14:00:00,2355.0,2365.0,2250.0,2275.0,356030.0
2021-06-01 15:00:00,2275.0,2360.0,2265.0,2310.0,195938.0
2021-06-02 09:00:00,2140.0,2150.0,2130.0,2135.0,48972.0
2021-06-02 10:00:00,2145.0,2170.0,2135.0,2140.0,90284.0
2021-06-02 11:00:00,2170.0,2170.0,2130.0,2140.0,66024.0
2021-06-02 12:00:00,2205.0,2210.0,2170.0,2190.0,183856.0
2021-06-02 13:00:00,2175.0,2230.0,2160.0,2160.0,146110.0
2021-06-02 14:00:00,2160.0,2185.0,2130.0,2170.0,185459.0
2021-06-02 15:00:00,2230.0,2265.0,2165.0,2205.0,675552.0
2021-06-03 09:00:00,2180.0,2220.0,2180.0,2210.0,59692.0
2021-06-03 10:00:00,2215.0,2235.0,2215.0,2225.0,104722.0
2021-06-03 11:00:00,2205.0,2215.0,2170.0,2175.0,77235.0
2021-06-03 12:00:00,2240.0,2240.0,2190.0,2220.0,98390.0
2021-06-03 13:00:00,2175.0,2290.0,2155.0,2240.0,838137.0
2021-06-03 14:00:00,2175.0,2215.0,2120.0,2175.0,321964.0
2021-06-03 15:00:00,2205.0,2220.0,2185.0,2210.0,79671.0
2021-06-04 09:00:00,2225.0,2225.0,2155.0,2180.0,200831.0
2021-06-04 10:00:00,2180.0,2180.0,2155.0,2155.0,85931.0
2021-06-04 11:00:00,2155.0,2210.0,2145.0,2165.0,48711.0
2021-06-04 12:00:00,2160.0,2170.0,2150.0,2170.0,22022.0
2021-06-04 13:00:00,2165.0,2170.0,2145.0,2150.0,37359.0
2021-06-04 14:00:00,2150.0,2160.0,2115.0,2135.0,107314.0
2021-06-04 15:00:00,2135.0,2145.0,2125.0,2125.0,28734.0
2021-06-07 09:00:00,2120.0,2125.0,2110.0,2110.0,25758.0
2021-06-07 10:00:00,2120.0,2125.0,2105.0,2115.0,50100.0
2021-06-07 11:00:00,2120.0,2125.0,2105.0,2120.0,24441.0
2021-06-07 12:00:00,2135.0,2160.0,2115.0,2115.0,139645.0
2021-06-07 13:00:00,2110.0,2120.0,2105.0,2110.0,43960.0
2021-06-07 14:00:00,2115.0,2120.0,2105.0,2115.0,67841.0
2021-06-07 15:00:00,2110.0,2125.0,2105.0,2120.0,37480.0
2021-06-08 09:00:00,2105.0,2120.0,2100.0,2100.0,15785.0
2021-06-08 10:00:00,2110.0,2120.0,2100.0,2105.0,18062.0
2021-06-08 11:00:00,2095.0,2120.0,2095.0,2110.0,8794.0
2021-06-08 12:00:00,2105.0,2105.0,2095.0,2095.0,26209.0
2021-06-08 13:00:00,2110.0,2110.0,2095.0,2105.0,23372.0
2021-06-08 14:00:00,2110.0,2135.0,2095.0,2105.0,132385.0
2021-06-08 15:00:00,2095.0,2105.0,2090.0,2095.0,23092.0
2021-06-09 09:00:00,2100.0,2135.0,2090.0,2115.0,70608.0
2021-06-09 10:00:00,2115.0,2115.0,2095.0,2095.0,24461.0
2021-06-09 11:00:00,2095.0,2105.0,2095.0,2100.0,3280.0
2021-06-09 12:00:00,2100.0,2105.0,2095.0,2095.0,20337.0
2021-06-09 13:00:00,2095.0,2105.0,2095.0,2105.0,17234.0
2021-06-09 14:00:00,2100.0,2130.0,2100.0,2130.0,50440.0
2021-06-09 15:00:00,2130.0,2160.0,2125.0,2150.0,57626.0
2021-06-10 09:00:00,2105.0,2105.0,2080.0,2095.0,112376.0
2021-06-10 10:00:00,2120.0,2125.0,2100.0,2110.0,22858.0
2021-06-10 11:00:00,2130.0,2130.0,2100.0,2120.0,57066.0
2021-06-10 12:00:00,2140.0,2165.0,2120.0,2135.0,36590.0
2021-06-10 13:00:00,2130.0,2135.0,2125.0,2130.0,6318.0
2021-06-10 14:00:00,2145.0,2145.0,2120.0,2130.0,29458.0
2021-06-10 15:00:00,2130.0,2145.0,2110.0,2130.0,22047.0
2021-06-11 09:00:00,2095.0,2100.0,2095.0,2095.0,12684.0
2021-06-11 10:00:00,2095.0,2100.0,2090.0,2100.0,23060.0
2021-06-11 11:00:00,2100.0,2100.0,2095.0,2095.0,9184.0
2021-06-11 12:00:00,2100.0,2105.0,2095.0,2095.0,8322.0
2021-06-11 13:00:00,2090.0,2100.0,2090.0,2100.0,14499.0
2021-06-11 14:00:00,2095.0,2115.0,2080.0,2100.0,48291.0
2021-06-11 15:00:00,2100.0,2105.0,2095.0,2100.0,4729.0
2021-06-14 09:00:00,2095.0,2115.0,2095.0,2110.0,13726.0
2021-06-14 10:00:00,2110.0,2110.0,2095.0,2095.0,16546.0
2021-06-14 11:00:00,2110.0,2115.0,2105.0,2110.0,6767.0
2021-06-14 12:00:00,2110.0,2115.0,2090.0,2115.0,32007.0
2021-06-14 13:00:00,2110.0,2130.0,2105.0,2105.0,49712.0
2021-06-14 14:00:00,2120.0,2145.0,2120.0,2130.0,25570.0
2021-06-14 15:00:00,2125.0,2130.0,2120.0,2125.0,3237.0
2021-06-15 09:00:00,2125.0,2130.0,2105.0,2105.0,28544.0
2021-06-15 10:00:00,2105.0,2110.0,2105.0,2110.0,1539.0
2021-06-15 11:00:00,2110.0,2120.0,2110.0,2110.0,765.0
2021-06-15 12:00:00,2110.0,2110.0,2100.0,2105.0,21408.0
2021-06-15 13:00:00,2105.0,2115.0,2105.0,2105.0,2989.0
2021-06-15 14:00:00,2105.0,2110.0,2105.0,2105.0,2757.0
