Datetime,Open,High,Low,Close,Volume
2018-12-04 11:00:00,16000.0,16100.0,15900.0,15900.0,6958.0
2018-12-04 12:00:00,16000.0,16150.0,15850.0,16100.0,20832.0
2018-12-04 13:00:00,16050.0,16100.0,15950.0,16050.0,5123.0
2018-12-04 14:00:00,16100.0,16100.0,15900.0,16000.0,5838.0
2018-12-04 15:00:00,16050.0,16050.0,15950.0,16000.0,1250.0
2018-12-05 09:00:00,14950.0,15000.0,14900.0,14900.0,8814.0
2018-12-05 10:00:00,14900.0,15000.0,14850.0,14900.0,11200.0
2018-12-05 11:00:00,15150.0,15150.0,14900.0,14950.0,12506.0
2018-12-05 12:00:00,15400.0,15700.0,15000.0,15450.0,4039.0
2018-12-05 13:00:00,15500.0,15500.0,15300.0,15400.0,1501.0
2018-12-05 14:00:00,15450.0,15500.0,15350.0,15500.0,2024.0
2018-12-05 15:00:00,15400.0,15400.0,15100.0,15100.0,7619.0
2018-12-06 09:00:00,15200.0,15200.0,14650.0,14800.0,7509.0
2018-12-06 10:00:00,14850.0,14850.0,14750.0,14850.0,2362.0
2018-12-06 11:00:00,14850.0,14850.0,14700.0,14750.0,4556.0
2018-12-06 12:00:00,14750.0,14800.0,14650.0,14650.0,6689.0
2018-12-06 13:00:00,14650.0,14750.0,14450.0,14600.0,7553.0
2018-12-06 14:00:00,14600.0,14600.0,14450.0,14550.0,2640.0
2018-12-06 15:00:00,14500.0,14800.0,14500.0,14800.0,2945.0
2018-12-07 09:00:00,14550.0,14700.0,14500.0,14700.0,5334.0
2018-12-07 10:00:00,14600.0,14700.0,14450.0,14450.0,2302.0
2018-12-07 11:00:00,14650.0,14650.0,14500.0,14600.0,1783.0
2018-12-07 12:00:00,14850.0,15050.0,14650.0,14750.0,6162.0
2018-12-07 13:00:00,14750.0,14750.0,14600.0,14700.0,3769.0
2018-12-07 14:00:00,14750.0,14800.0,14700.0,14750.0,976.0
2018-12-07 15:00:00,14650.0,14700.0,14550.0,14650.0,3311.0
2018-12-10 09:00:00,14150.0,14200.0,14000.0,14100.0,7706.0
2018-12-10 10:00:00,14100.0,14150.0,14050.0,14100.0,1547.0
2018-12-10 11:00:00,14250.0,14300.0,14150.0,14150.0,1618.0
2018-12-10 12:00:00,14350.0,14450.0,14200.0,14250.0,4070.0
2018-12-10 13:00:00,14400.0,14400.0,14250.0,14350.0,1388.0
2018-12-10 14:00:00,14250.0,14300.0,14200.0,14300.0,2034.0
2018-12-10 15:00:00,14300.0,14450.0,14100.0,14250.0,6259.0
2018-12-11 09:00:00,14300.0,14300.0,13900.0,14050.0,1364.0
2018-12-11 10:00:00,14000.0,14050.0,13950.0,14000.0,812.0
2018-12-11 11:00:00,14000.0,14150.0,14000.0,14050.0,475.0
2018-12-11 12:00:00,14100.0,14250.0,14100.0,14150.0,1219.0
2018-12-11 13:00:00,14100.0,14100.0,14000.0,14000.0,1470.0
2018-12-11 14:00:00,14000.0,14050.0,14000.0,14000.0,1326.0
2018-12-11 15:00:00,14000.0,14050.0,13900.0,14000.0,962.0
2018-12-12 09:00:00,14100.0,14200.0,14050.0,14200.0,5594.0
2018-12-12 10:00:00,14150.0,14300.0,14050.0,14100.0,6730.0
2018-12-12 11:00:00,14150.0,14200.0,14100.0,14150.0,1262.0
2018-12-12 12:00:00,14050.0,14350.0,14050.0,14250.0,1813.0
2018-12-12 13:00:00,14300.0,14300.0,14150.0,14300.0,1496.0
2018-12-12 14:00:00,14250.0,14300.0,14200.0,14300.0,714.0
2018-12-12 15:00:00,14250.0,14250.0,14150.0,14150.0,553.0
2018-12-13 09:00:00,14500.0,14550.0,14450.0,14450.0,1917.0
2018-12-13 10:00:00,14350.0,14600.0,14350.0,14500.0,5072.0
2018-12-13 11:00:00,14450.0,14550.0,14450.0,14550.0,2146.0
2018-12-13 12:00:00,14250.0,14300.0,14100.0,14300.0,3233.0
2018-12-13 13:00:00,14300.0,14300.0,14200.0,14250.0,1147.0
2018-12-13 14:00:00,14350.0,14450.0,14200.0,14300.0,3378.0
2018-12-13 15:00:00,14250.0,14400.0,14200.0,14400.0,2309.0
2018-12-14 09:00:00,14350.0,14350.0,14200.0,14300.0,2189.0
2018-12-14 10:00:00,14350.0,14400.0,14350.0,14350.0,236.0
2018-12-14 11:00:00,14250.0,14350.0,14250.0,14300.0,2047.0
2018-12-14 12:00:00,14350.0,14400.0,14200.0,14400.0,3425.0
2018-12-14 13:00:00,14400.0,14400.0,14300.0,14300.0,1805.0
2018-12-14 14:00:00,14700.0,14750.0,14250.0,14450.0,6632.0
2018-12-14 15:00:00,14350.0,14350.0,14250.0,14350.0,69.0
2018-12-17 09:00:00,14300.0,14300.0,13550.0,13700.0,14258.0
2018-12-17 10:00:00,13750.0,13950.0,13750.0,13850.0,6660.0
2018-12-17 11:00:00,13850.0,13950.0,13800.0,13900.0,485.0
2018-12-17 12:00:00,13900.0,14000.0,13850.0,13950.0,8207.0
2018-12-17 13:00:00,13950.0,14050.0,13950.0,14000.0,2050.0
2018-12-17 14:00:00,14000.0,14050.0,13950.0,14000.0,3049.0
2018-12-17 15:00:00,14000.0,14050.0,14000.0,14050.0,949.0
2018-12-18 09:00:00,13850.0,14000.0,13850.0,14000.0,2084.0
2018-12-18 10:00:00,13900.0,14050.0,13850.0,13850.0,1502.0
2018-12-18 11:00:00,13950.0,14000.0,13850.0,14000.0,1551.0
2018-12-18 12:00:00,14000.0,14050.0,13950.0,14050.0,724.0
2018-12-18 13:00:00,13950.0,14000.0,13800.0,13900.0,846.0
2018-12-18 14:00:00,14000.0,14000.0,13700.0,13950.0,3993.0
2018-12-18 15:00:00,14050.0,14050.0,13900.0,13900.0,1067.0
2018-12-19 09:00:00,14000.0,14200.0,13800.0,14100.0,1854.0
2018-12-19 10:00:00,14050.0,14100.0,13900.0,14100.0,1409.0
2018-12-19 11:00:00,14100.0,14150.0,14050.0,14150.0,1540.0
2018-12-19 12:00:00,14100.0,14350.0,14100.0,14200.0,3857.0
2018-12-19 13:00:00,14200.0,14250.0,14100.0,14150.0,1244.0
2018-12-19 14:00:00,14150.0,14250.0,14150.0,14250.0,1343.0
2018-12-19 15:00:00,14150.0,14250.0,13800.0,13800.0,12629.0
2018-12-20 09:00:00,13650.0,13750.0,13650.0,13750.0,5833.0
2018-12-20 10:00:00,13450.0,13700.0,13450.0,13650.0,3563.0
2018-12-20 11:00:00,13650.0,13650.0,13450.0,13500.0,3821.0
2018-12-20 12:00:00,13600.0,13650.0,13550.0,13600.0,1974.0
2018-12-20 13:00:00,13700.0,13800.0,13650.0,13650.0,4520.0
2018-12-20 14:00:00,13800.0,13800.0,13500.0,13750.0,4002.0
2018-12-20 15:00:00,13650.0,13750.0,13500.0,13600.0,3801.0
2018-12-21 09:00:00,13750.0,13900.0,13700.0,13850.0,3037.0
2018-12-21 10:00:00,13900.0,14200.0,13900.0,14050.0,3246.0
2018-12-21 11:00:00,14050.0,14150.0,13950.0,14000.0,1170.0
2018-12-21 12:00:00,14000.0,14100.0,13950.0,14050.0,1084.0
2018-12-21 13:00:00,14000.0,14000.0,13900.0,14000.0,1738.0
2018-12-21 14:00:00,13950.0,14050.0,13900.0,14050.0,1474.0
2018-12-21 15:00:00,14000.0,14150.0,13900.0,14150.0,1548.0
2018-12-24 09:00:00,14150.0,14150.0,14100.0,14100.0,310.0
2018-12-24 10:00:00,14100.0,14200.0,13900.0,14150.0,2684.0
2018-12-24 11:00:00,14150.0,14250.0,14100.0,14250.0,2092.0
2018-12-24 12:00:00,14100.0,14400.0,14100.0,14200.0,8173.0
2018-12-24 13:00:00,14250.0,14300.0,14000.0,14200.0,1587.0
2018-12-24 14:00:00,14100.0,14200.0,14100.0,14150.0,2119.0
2018-12-24 15:00:00,14150.0,14150.0,13900.0,14100.0,1376.0
2018-12-26 09:00:00,14000.0,14000.0,13850.0,14000.0,4505.0
2018-12-26 10:00:00,13750.0,14000.0,13750.0,14000.0,2883.0
2018-12-26 11:00:00,13750.0,13850.0,13650.0,13800.0,2093.0
2018-12-26 12:00:00,13800.0,14200.0,13550.0,13950.0,9158.0
2018-12-26 13:00:00,13850.0,14100.0,13750.0,13800.0,2396.0
2018-12-26 14:00:00,13800.0,13900.0,13650.0,13650.0,8844.0
2018-12-26 15:00:00,14000.0,14000.0,13800.0,13850.0,2044.0
2018-12-27 09:00:00,14150.0,14150.0,13900.0,14050.0,1602.0
2018-12-27 10:00:00,13900.0,13950.0,13750.0,13900.0,2234.0
2018-12-27 11:00:00,13800.0,13900.0,13800.0,13900.0,719.0
2018-12-27 12:00:00,13900.0,13900.0,13750.0,13900.0,885.0
2018-12-27 13:00:00,13900.0,13900.0,13800.0,13900.0,1267.0
2018-12-27 14:00:00,13900.0,13900.0,13750.0,13900.0,2566.0
2018-12-27 15:00:00,13900.0,13900.0,13700.0,13900.0,4054.0
2018-12-28 09:00:00,14150.0,14200.0,14050.0,14100.0,1254.0
2018-12-28 10:00:00,14200.0,14200.0,14100.0,14150.0,2055.0
2018-12-28 11:00:00,14200.0,14250.0,14100.0,14200.0,3485.0
2018-12-28 12:00:00,13950.0,14050.0,13900.0,13950.0,3908.0
2018-12-28 13:00:00,13950.0,14050.0,13950.0,14050.0,4519.0
2018-12-28 14:00:00,14000.0,14200.0,13950.0,14200.0,1364.0
2018-12-28 15:00:00,13900.0,14050.0,13850.0,14050.0,3279.0
2019-01-02 09:00:00,13900.0,13900.0,13750.0,13850.0,2589.0
2019-01-02 10:00:00,13850.0,13850.0,13800.0,13850.0,507.0
2019-01-02 11:00:00,14050.0,14050.0,13900.0,13950.0,1963.0
2019-01-02 12:00:00,14000.0,14050.0,13950.0,14000.0,234.0
2019-01-02 13:00:00,14100.0,14100.0,14000.0,14100.0,202.0
2019-01-02 14:00:00,14300.0,14300.0,13950.0,14100.0,2345.0
2019-01-03 09:00:00,13600.0,13700.0,13400.0,13650.0,4976.0
2019-01-03 10:00:00,13550.0,13650.0,13400.0,13500.0,2523.0
2019-01-03 11:00:00,13500.0,13650.0,13500.0,13650.0,2581.0
2019-01-03 12:00:00,13650.0,13650.0,13450.0,13450.0,2046.0
2019-01-03 13:00:00,13450.0,13550.0,13300.0,13300.0,6289.0
2019-01-03 14:00:00,13250.0,13250.0,13150.0,13200.0,2786.0
2019-01-03 15:00:00,13900.0,14000.0,13600.0,13700.0,4158.0
2019-01-04 09:00:00,12900.0,13000.0,12750.0,13000.0,2602.0
2019-01-04 10:00:00,13000.0,13100.0,12850.0,13100.0,910.0
2019-01-04 11:00:00,13100.0,13150.0,12700.0,12850.0,5705.0
2019-01-04 12:00:00,12850.0,13000.0,12700.0,12750.0,3091.0
2019-01-04 13:00:00,12750.0,12900.0,12650.0,12900.0,8424.0
2019-01-04 14:00:00,12800.0,12900.0,12650.0,12900.0,7163.0
2019-01-04 15:00:00,13150.0,13400.0,12850.0,12900.0,4362.0
2019-01-07 09:00:00,13050.0,13200.0,13050.0,13150.0,2459.0
2019-01-07 10:00:00,13100.0,13150.0,13100.0,13150.0,1416.0
2019-01-07 11:00:00,13200.0,13200.0,13050.0,13050.0,1096.0
2019-01-07 12:00:00,13050.0,13100.0,12950.0,13100.0,2676.0
2019-01-07 13:00:00,13100.0,13150.0,13050.0,13050.0,4358.0
2019-01-07 14:00:00,12950.0,13350.0,12950.0,13150.0,5790.0
2019-01-07 15:00:00,13100.0,13150.0,13000.0,13150.0,1397.0
2019-01-08 09:00:00,13200.0,13300.0,13200.0,13300.0,2599.0
2019-01-08 10:00:00,13150.0,13450.0,13100.0,13200.0,3397.0
2019-01-08 11:00:00,13200.0,13300.0,13200.0,13200.0,716.0
2019-01-08 12:00:00,13150.0,13200.0,13100.0,13100.0,348.0
2019-01-08 13:00:00,13100.0,13250.0,13050.0,13050.0,3889.0
2019-01-08 14:00:00,13250.0,13250.0,13100.0,13150.0,1085.0
2019-01-08 15:00:00,13100.0,13150.0,13000.0,13150.0,2125.0
2019-01-09 09:00:00,13100.0,13550.0,13100.0,13450.0,2652.0
2019-01-09 10:00:00,13400.0,13500.0,13400.0,13500.0,1136.0
2019-01-09 11:00:00,13450.0,13600.0,13400.0,13500.0,4459.0
2019-01-09 12:00:00,13550.0,13650.0,13450.0,13450.0,6708.0
2019-01-09 13:00:00,13400.0,13500.0,13400.0,13450.0,2465.0
2019-01-09 14:00:00,13450.0,13650.0,13450.0,13550.0,6419.0
2019-01-09 15:00:00,13550.0,13550.0,13500.0,13550.0,1425.0
2019-01-10 09:00:00,13800.0,13850.0,13750.0,13750.0,2267.0
2019-01-10 10:00:00,13850.0,13950.0,13750.0,13950.0,7774.0
2019-01-10 11:00:00,13900.0,13900.0,13700.0,13800.0,7379.0
2019-01-10 12:00:00,13600.0,13850.0,13600.0,13850.0,4656.0
2019-01-10 13:00:00,13550.0,13650.0,13550.0,13600.0,3147.0
2019-01-10 14:00:00,13550.0,13600.0,13500.0,13600.0,4811.0
2019-01-10 15:00:00,13850.0,13950.0,13800.0,13900.0,6594.0
2019-01-11 09:00:00,13850.0,14050.0,13700.0,13950.0,8087.0
2019-01-11 10:00:00,13950.0,14000.0,13750.0,13850.0,3698.0
2019-01-11 11:00:00,13800.0,13950.0,13750.0,13900.0,1596.0
2019-01-11 12:00:00,13850.0,14000.0,13800.0,13950.0,2272.0
2019-01-11 13:00:00,13950.0,13950.0,13850.0,13900.0,1344.0
2019-01-11 14:00:00,13850.0,13950.0,13850.0,13900.0,1949.0
2019-01-11 15:00:00,13950.0,14050.0,13900.0,14050.0,4436.0
2019-01-14 09:00:00,13900.0,13900.0,13800.0,13900.0,1372.0
2019-01-14 10:00:00,13900.0,13900.0,13850.0,13900.0,1735.0
2019-01-14 11:00:00,13900.0,13950.0,13850.0,13850.0,569.0
2019-01-14 12:00:00,13950.0,14000.0,13900.0,13900.0,1726.0
2019-01-14 13:00:00,14000.0,14050.0,13900.0,13950.0,1622.0
2019-01-14 14:00:00,14100.0,14150.0,13900.0,14050.0,4295.0
2019-01-14 15:00:00,13900.0,13950.0,13850.0,13900.0,675.0
2019-01-15 09:00:00,14000.0,14150.0,13950.0,14000.0,5757.0
2019-01-15 10:00:00,14050.0,14150.0,14050.0,14100.0,2556.0
2019-01-15 11:00:00,14100.0,14150.0,14100.0,14100.0,1445.0
2019-01-15 12:00:00,14150.0,14200.0,14050.0,14050.0,1236.0
2019-01-15 13:00:00,14100.0,14150.0,14050.0,14100.0,2052.0
2019-01-15 14:00:00,14100.0,14100.0,13950.0,14000.0,3275.0
2019-01-15 15:00:00,14000.0,14050.0,14000.0,14050.0,1889.0
2019-01-16 09:00:00,13950.0,14100.0,13950.0,14050.0,4230.0
2019-01-16 10:00:00,13900.0,13900.0,13850.0,13850.0,2373.0
2019-01-16 11:00:00,13850.0,13950.0,13800.0,13950.0,1759.0
2019-01-16 12:00:00,13900.0,13900.0,13800.0,13800.0,1761.0
2019-01-16 13:00:00,13800.0,14050.0,13800.0,13950.0,3688.0
2019-01-16 14:00:00,13850.0,13950.0,13800.0,13850.0,3007.0
2019-01-16 15:00:00,14150.0,14150.0,13700.0,13750.0,7937.0
2019-01-17 09:00:00,14100.0,14250.0,14000.0,14050.0,2458.0
2019-01-17 10:00:00,14050.0,14250.0,14000.0,14100.0,9481.0
2019-01-17 11:00:00,14150.0,14250.0,14100.0,14200.0,3980.0
2019-01-17 12:00:00,14250.0,14450.0,14200.0,14450.0,14148.0
2019-01-17 13:00:00,14450.0,14500.0,14200.0,14300.0,11231.0
2019-01-17 14:00:00,14350.0,14450.0,14150.0,14200.0,6598.0
2019-01-17 15:00:00,14150.0,14200.0,14100.0,14200.0,5560.0
2019-01-18 09:00:00,14250.0,14250.0,14250.0,14250.0,1558.0
2019-01-18 10:00:00,14300.0,14350.0,14200.0,14200.0,3021.0
2019-01-18 11:00:00,14200.0,14250.0,14100.0,14200.0,1714.0
2019-01-18 12:00:00,14300.0,14300.0,14250.0,14300.0,3064.0
2019-01-18 13:00:00,14350.0,14350.0,14300.0,14300.0,1808.0
2019-01-18 14:00:00,14500.0,14550.0,14050.0,14350.0,10244.0
2019-01-18 15:00:00,14300.0,14350.0,14250.0,14250.0,2166.0
2019-01-21 09:00:00,14500.0,14600.0,14250.0,14450.0,10652.0
2019-01-21 10:00:00,14450.0,14450.0,14300.0,14450.0,3746.0
2019-01-21 11:00:00,14350.0,14500.0,14350.0,14450.0,4174.0
2019-01-21 12:00:00,14450.0,14500.0,14300.0,14300.0,3592.0
2019-01-21 13:00:00,14350.0,14400.0,14300.0,14400.0,1083.0
2019-01-21 14:00:00,14350.0,14650.0,14350.0,14650.0,10719.0
2019-01-21 15:00:00,14650.0,14650.0,14600.0,14650.0,2579.0
2019-01-22 09:00:00,14450.0,14500.0,14300.0,14400.0,890.0
2019-01-22 10:00:00,14350.0,14450.0,14350.0,14350.0,3194.0
2019-01-22 11:00:00,14600.0,14600.0,14300.0,14450.0,1678.0
2019-01-22 12:00:00,14500.0,14550.0,14450.0,14550.0,3542.0
2019-01-22 13:00:00,14600.0,14650.0,14550.0,14550.0,3324.0
2019-01-22 14:00:00,14650.0,14700.0,14450.0,14550.0,3210.0
2019-01-22 15:00:00,14550.0,14550.0,14500.0,14550.0,1608.0
2019-01-23 09:00:00,14100.0,14450.0,14100.0,14300.0,4790.0
2019-01-23 10:00:00,14350.0,14450.0,14200.0,14350.0,6711.0
2019-01-23 11:00:00,14350.0,14400.0,14350.0,14400.0,305.0
2019-01-23 12:00:00,14400.0,14400.0,14300.0,14400.0,1143.0
2019-01-23 13:00:00,14400.0,14400.0,14300.0,14350.0,995.0
2019-01-23 14:00:00,14350.0,14350.0,14250.0,14250.0,749.0
2019-01-23 15:00:00,14200.0,14300.0,14200.0,14200.0,1006.0
2019-01-24 09:00:00,14700.0,14750.0,14650.0,14750.0,2356.0
2019-01-24 10:00:00,14700.0,14800.0,14650.0,14650.0,14175.0
2019-01-24 11:00:00,14500.0,14750.0,14500.0,14700.0,11261.0
2019-01-24 12:00:00,14200.0,14700.0,14200.0,14600.0,14920.0
2019-01-24 13:00:00,14400.0,14600.0,14400.0,14500.0,1963.0
2019-01-24 14:00:00,14600.0,14700.0,14400.0,14400.0,13405.0
2019-01-24 15:00:00,14500.0,14600.0,14450.0,14500.0,1525.0
2019-01-25 09:00:00,16750.0,16900.0,16350.0,16350.0,51488.0
2019-01-25 10:00:00,16650.0,17000.0,16200.0,16550.0,130492.0
2019-01-25 11:00:00,16600.0,16800.0,16400.0,16700.0,47865.0
2019-01-25 12:00:00,16050.0,16400.0,16000.0,16150.0,96306.0
2019-01-25 13:00:00,14900.0,16550.0,14850.0,15850.0,280676.0
2019-01-25 14:00:00,15850.0,16200.0,15750.0,16000.0,83848.0
2019-01-25 15:00:00,16100.0,17350.0,16000.0,16700.0,337292.0
2019-01-28 09:00:00,16400.0,16850.0,16200.0,16450.0,79200.0
2019-01-28 10:00:00,16450.0,16600.0,16350.0,16600.0,20365.0
2019-01-28 11:00:00,16600.0,16600.0,16350.0,16400.0,14841.0
2019-01-28 12:00:00,16400.0,16500.0,16250.0,16500.0,13375.0
2019-01-28 13:00:00,16500.0,16550.0,16400.0,16400.0,8543.0
2019-01-28 14:00:00,16450.0,16550.0,16350.0,16400.0,14883.0
2019-01-28 15:00:00,16350.0,16450.0,16300.0,16350.0,12082.0
2019-01-29 09:00:00,16500.0,16900.0,16400.0,16850.0,30695.0
2019-01-29 10:00:00,16300.0,16500.0,16300.0,16500.0,10530.0
2019-01-29 11:00:00,16200.0,16400.0,16200.0,16300.0,8109.0
2019-01-29 12:00:00,16150.0,16250.0,16100.0,16200.0,6163.0
2019-01-29 13:00:00,16150.0,16200.0,16000.0,16100.0,9229.0
2019-01-29 14:00:00,16300.0,16300.0,15900.0,16150.0,26475.0
2019-01-29 15:00:00,16550.0,16600.0,16250.0,16300.0,27553.0
2019-01-30 09:00:00,16800.0,16850.0,16500.0,16750.0,31562.0
2019-01-30 10:00:00,16750.0,17500.0,16650.0,17250.0,55141.0
2019-01-30 11:00:00,17250.0,17400.0,17100.0,17200.0,18117.0
2019-01-30 12:00:00,17200.0,17450.0,17150.0,17250.0,16394.0
2019-01-30 13:00:00,17250.0,17850.0,17250.0,17850.0,82380.0
2019-01-30 14:00:00,17850.0,18050.0,17350.0,17450.0,88302.0
2019-01-30 15:00:00,17450.0,17700.0,17450.0,17700.0,15679.0
2019-01-31 09:00:00,17450.0,17700.0,17400.0,17700.0,8633.0
2019-01-31 10:00:00,17450.0,17750.0,17400.0,17550.0,9946.0
2019-01-31 11:00:00,17450.0,17550.0,17400.0,17450.0,6432.0
2019-01-31 12:00:00,18100.0,18100.0,17500.0,17700.0,48411.0
2019-01-31 13:00:00,17350.0,17400.0,17050.0,17400.0,13768.0
2019-01-31 14:00:00,17750.0,17800.0,17400.0,17400.0,24231.0
2019-01-31 15:00:00,17400.0,17500.0,17300.0,17400.0,6382.0
2019-02-01 09:00:00,17600.0,17600.0,17300.0,17400.0,17869.0
2019-02-01 10:00:00,17400.0,17450.0,17300.0,17450.0,7237.0
2019-02-01 11:00:00,17400.0,17450.0,17200.0,17300.0,11227.0
2019-02-01 12:00:00,17300.0,17450.0,17250.0,17250.0,5922.0
2019-02-01 13:00:00,17250.0,17350.0,17100.0,17350.0,6643.0
2019-02-01 14:00:00,17350.0,17550.0,17300.0,17450.0,7110.0
2019-02-01 15:00:00,17450.0,17450.0,16950.0,17050.0,19499.0
2019-02-07 09:00:00,16850.0,16900.0,16650.0,16850.0,11464.0
2019-02-07 10:00:00,16900.0,17000.0,16700.0,16800.0,10538.0
2019-02-07 11:00:00,17000.0,17000.0,16950.0,16950.0,3971.0
2019-02-07 12:00:00,16950.0,17100.0,16350.0,16800.0,35309.0
2019-02-07 13:00:00,16850.0,17150.0,16750.0,17000.0,6012.0
2019-02-07 14:00:00,16800.0,16950.0,16800.0,16850.0,6929.0
2019-02-07 15:00:00,17000.0,17100.0,16850.0,17000.0,3903.0
2019-02-08 09:00:00,16800.0,16900.0,16700.0,16700.0,7767.0
2019-02-08 10:00:00,16700.0,16950.0,16700.0,16850.0,8187.0
2019-02-08 11:00:00,16700.0,16750.0,16600.0,16700.0,3786.0
2019-02-08 12:00:00,16900.0,17050.0,16800.0,16850.0,9050.0
2019-02-08 13:00:00,16850.0,16850.0,16650.0,16750.0,6106.0
2019-02-08 14:00:00,16700.0,16800.0,16650.0,16700.0,5237.0
2019-02-08 15:00:00,16950.0,17000.0,16550.0,16900.0,13483.0
2019-02-11 09:00:00,16300.0,16350.0,16200.0,16250.0,8917.0
2019-02-11 10:00:00,16250.0,16350.0,16200.0,16300.0,13343.0
2019-02-11 11:00:00,16300.0,16450.0,16250.0,16450.0,4124.0
2019-02-11 12:00:00,16400.0,16500.0,16400.0,16400.0,4193.0
2019-02-11 13:00:00,16350.0,16450.0,16300.0,16300.0,5540.0
2019-02-11 14:00:00,16350.0,16400.0,16300.0,16300.0,6311.0
2019-02-11 15:00:00,16600.0,16850.0,16200.0,16300.0,19946.0
2019-02-12 09:00:00,16650.0,16750.0,16550.0,16700.0,4647.0
2019-02-12 10:00:00,16850.0,16950.0,16800.0,16800.0,4715.0
2019-02-12 11:00:00,16800.0,16900.0,16650.0,16650.0,6925.0
2019-02-12 12:00:00,16750.0,16850.0,16700.0,16750.0,4204.0
2019-02-12 13:00:00,16650.0,17050.0,16600.0,16750.0,14695.0
2019-02-12 14:00:00,16550.0,16700.0,16500.0,16650.0,13780.0
2019-02-12 15:00:00,16750.0,16850.0,16750.0,16850.0,4029.0
2019-02-13 09:00:00,16750.0,17700.0,16750.0,17500.0,59492.0
2019-02-13 10:00:00,17500.0,18150.0,17500.0,18000.0,70083.0
2019-02-13 11:00:00,18000.0,18000.0,17550.0,17700.0,21440.0
2019-02-13 12:00:00,17700.0,17800.0,17400.0,17450.0,23139.0
2019-02-13 13:00:00,17500.0,17800.0,17450.0,17550.0,7143.0
2019-02-13 14:00:00,17550.0,17850.0,17450.0,17800.0,14563.0
2019-02-13 15:00:00,17800.0,17850.0,17600.0,17600.0,16205.0
2019-02-14 09:00:00,18650.0,18750.0,18600.0,18700.0,16324.0
2019-02-14 10:00:00,19050.0,19050.0,18650.0,18650.0,27139.0
2019-02-14 11:00:00,18600.0,19050.0,18600.0,19050.0,33255.0
2019-02-14 12:00:00,18500.0,18750.0,18300.0,18500.0,20425.0
2019-02-14 13:00:00,18550.0,19250.0,18200.0,18500.0,101295.0
2019-02-14 14:00:00,18100.0,18850.0,17900.0,18550.0,100050.0
2019-02-14 15:00:00,18500.0,18600.0,18450.0,18550.0,7140.0
2019-02-15 09:00:00,18600.0,19000.0,18400.0,18400.0,39728.0
2019-02-15 10:00:00,18400.0,18450.0,18150.0,18400.0,15768.0
2019-02-15 11:00:00,18400.0,18400.0,18050.0,18250.0,16552.0
2019-02-15 12:00:00,18300.0,18400.0,18250.0,18350.0,3108.0
2019-02-15 13:00:00,18350.0,18400.0,18300.0,18350.0,4540.0
2019-02-15 14:00:00,18300.0,18400.0,18200.0,18400.0,12038.0
2019-02-15 15:00:00,18350.0,18500.0,18350.0,18400.0,9144.0
2019-02-18 09:00:00,18850.0,18900.0,18750.0,18850.0,6247.0
2019-02-18 10:00:00,18800.0,18900.0,18650.0,18900.0,11183.0
2019-02-18 11:00:00,18900.0,18900.0,18750.0,18800.0,6125.0
2019-02-18 12:00:00,18400.0,18850.0,18100.0,18850.0,32962.0
2019-02-18 13:00:00,19100.0,19150.0,18950.0,19000.0,8647.0
2019-02-18 14:00:00,18850.0,19500.0,18850.0,19100.0,60015.0
2019-02-18 15:00:00,19000.0,19000.0,18850.0,18900.0,7596.0
2019-02-19 09:00:00,18750.0,18850.0,18700.0,18700.0,7827.0
2019-02-19 10:00:00,18750.0,18800.0,18650.0,18750.0,6317.0
2019-02-19 11:00:00,18700.0,18850.0,18650.0,18700.0,8904.0
2019-02-19 12:00:00,18850.0,18850.0,18550.0,18650.0,17248.0
2019-02-19 13:00:00,18900.0,19050.0,18800.0,18900.0,11184.0
2019-02-19 14:00:00,18650.0,18800.0,18650.0,18650.0,8268.0
2019-02-19 15:00:00,19350.0,19400.0,18800.0,18900.0,42163.0
2019-02-20 09:00:00,18050.0,18450.0,18050.0,18250.0,13199.0
2019-02-20 10:00:00,18250.0,18500.0,18150.0,18350.0,9735.0
2019-02-20 11:00:00,18300.0,18400.0,18200.0,18200.0,9224.0
2019-02-20 12:00:00,18250.0,18400.0,18000.0,18100.0,26170.0
2019-02-20 13:00:00,18100.0,18200.0,18000.0,18150.0,13384.0
2019-02-20 14:00:00,18100.0,18200.0,18050.0,18100.0,10430.0
2019-02-20 15:00:00,18900.0,18900.0,17950.0,18100.0,54515.0
2019-02-21 09:00:00,18250.0,18400.0,17900.0,18300.0,15341.0
2019-02-21 10:00:00,18300.0,18300.0,18050.0,18150.0,7340.0
2019-02-21 11:00:00,18150.0,18400.0,18100.0,18300.0,6357.0
2019-02-21 12:00:00,18250.0,18350.0,18250.0,18300.0,5511.0
2019-02-21 13:00:00,18300.0,18350.0,18250.0,18300.0,4570.0
2019-02-21 14:00:00,18300.0,18350.0,18150.0,18300.0,6876.0
2019-02-21 15:00:00,18300.0,18300.0,18150.0,18200.0,6132.0
2019-02-22 09:00:00,18200.0,18300.0,18150.0,18300.0,3273.0
2019-02-22 10:00:00,18150.0,18300.0,18100.0,18200.0,3140.0
2019-02-22 11:00:00,18200.0,18250.0,18100.0,18200.0,5188.0
2019-02-22 12:00:00,18200.0,18250.0,18000.0,18150.0,5713.0
2019-02-22 13:00:00,18150.0,18150.0,17800.0,17950.0,8437.0
2019-02-22 14:00:00,18200.0,18200.0,17850.0,18150.0,9094.0
2019-02-22 15:00:00,17850.0,18150.0,17800.0,18100.0,6093.0
