Datetime,Open,High,Low,Close,Volume
2019-01-09 14:00:00,7187.0,7204.0,7153.0,7170.0,5494.0
2019-01-09 15:00:00,7170.0,7170.0,7069.0,7069.0,4079.0
2019-01-10 09:00:00,7238.0,7238.0,7119.0,7221.0,772.0
2019-01-10 10:00:00,6984.0,7170.0,6984.0,7035.0,4817.0
2019-01-10 11:00:00,7052.0,7086.0,7035.0,7069.0,1821.0
2019-01-10 12:00:00,7035.0,7255.0,7018.0,7238.0,2211.0
2019-01-10 13:00:00,7238.0,7289.0,7238.0,7238.0,3583.0
2019-01-10 14:00:00,7238.0,7238.0,7119.0,7204.0,1274.0
2019-01-10 15:00:00,7204.0,7255.0,7086.0,7238.0,3323.0
2019-01-11 09:00:00,7238.0,7255.0,7187.0,7187.0,2298.0
2019-01-11 10:00:00,7238.0,7255.0,7187.0,7238.0,1578.0
2019-01-11 11:00:00,7305.0,7322.0,7238.0,7255.0,3017.0
2019-01-11 12:00:00,7238.0,7373.0,7187.0,7356.0,12766.0
2019-01-11 13:00:00,7356.0,7356.0,7272.0,7289.0,2917.0
2019-01-11 14:00:00,7305.0,7322.0,7272.0,7305.0,1904.0
2019-01-11 15:00:00,7289.0,7305.0,7255.0,7305.0,1708.0
2019-01-14 09:00:00,7170.0,7170.0,7001.0,7018.0,10151.0
2019-01-14 10:00:00,7035.0,7035.0,6984.0,7001.0,5669.0
2019-01-14 11:00:00,7001.0,7035.0,7001.0,7018.0,1215.0
2019-01-14 12:00:00,7035.0,7035.0,7001.0,7035.0,486.0
2019-01-14 13:00:00,7018.0,7035.0,7001.0,7001.0,2226.0
2019-01-14 14:00:00,7001.0,7018.0,6950.0,7018.0,5378.0
2019-01-14 15:00:00,7001.0,7102.0,6967.0,7086.0,2793.0
2019-01-15 09:00:00,7018.0,7018.0,6967.0,6984.0,2592.0
2019-01-15 10:00:00,7035.0,7035.0,6984.0,7018.0,2464.0
2019-01-15 11:00:00,7001.0,7035.0,6984.0,7035.0,1982.0
2019-01-15 12:00:00,7069.0,7069.0,6984.0,7069.0,2483.0
2019-01-15 13:00:00,7052.0,7052.0,7001.0,7018.0,253.0
2019-01-15 14:00:00,7001.0,7102.0,6984.0,7086.0,1491.0
2019-01-15 15:00:00,7001.0,7052.0,6984.0,7018.0,2704.0
2019-01-16 09:00:00,7001.0,7035.0,6984.0,7035.0,622.0
2019-01-16 10:00:00,7052.0,7069.0,7035.0,7035.0,2072.0
2019-01-16 11:00:00,7035.0,7052.0,6967.0,7018.0,5982.0
2019-01-16 12:00:00,7069.0,7086.0,7052.0,7069.0,1050.0
2019-01-16 13:00:00,7001.0,7052.0,6984.0,7035.0,3070.0
2019-01-16 14:00:00,7052.0,7069.0,7035.0,7069.0,1244.0
2019-01-16 15:00:00,7001.0,7086.0,7001.0,7052.0,3473.0
2019-01-17 09:00:00,7052.0,7086.0,7035.0,7052.0,1939.0
2019-01-17 10:00:00,7052.0,7069.0,7001.0,7001.0,3643.0
2019-01-17 11:00:00,7035.0,7035.0,6967.0,6967.0,2129.0
2019-01-17 12:00:00,6984.0,7001.0,6967.0,6967.0,1798.0
2019-01-17 13:00:00,6967.0,7001.0,6950.0,6984.0,4059.0
2019-01-17 14:00:00,7001.0,7001.0,6950.0,6967.0,1378.0
2019-01-17 15:00:00,6967.0,6967.0,6849.0,6950.0,2297.0
2019-01-18 09:00:00,6815.0,6849.0,6815.0,6832.0,2935.0
2019-01-18 10:00:00,6900.0,6916.0,6764.0,6815.0,7549.0
2019-01-18 11:00:00,6933.0,6933.0,6883.0,6916.0,1403.0
2019-01-18 12:00:00,6967.0,6967.0,6900.0,6933.0,2053.0
2019-01-18 13:00:00,6933.0,6950.0,6900.0,6933.0,1205.0
2019-01-18 14:00:00,6933.0,6950.0,6900.0,6916.0,1644.0
2019-01-18 15:00:00,6950.0,7001.0,6883.0,6967.0,2423.0
2019-01-21 09:00:00,6900.0,6950.0,6900.0,6933.0,3233.0
2019-01-21 10:00:00,6950.0,6967.0,6933.0,6933.0,854.0
2019-01-21 11:00:00,6933.0,6967.0,6933.0,6950.0,1331.0
2019-01-21 12:00:00,6916.0,6916.0,6900.0,6900.0,551.0
2019-01-21 13:00:00,6883.0,6900.0,6849.0,6849.0,1678.0
2019-01-21 14:00:00,6849.0,6916.0,6832.0,6916.0,1511.0
2019-01-21 15:00:00,6866.0,6916.0,6832.0,6883.0,5174.0
2019-01-22 09:00:00,7119.0,7136.0,7086.0,7136.0,3698.0
2019-01-22 10:00:00,7052.0,7170.0,7035.0,7119.0,3920.0
2019-01-22 11:00:00,7035.0,7069.0,7018.0,7035.0,975.0
2019-01-22 12:00:00,6950.0,7204.0,6950.0,7170.0,21552.0
2019-01-22 13:00:00,7102.0,7119.0,7052.0,7069.0,3292.0
2019-01-22 14:00:00,7187.0,7187.0,7102.0,7102.0,8815.0
2019-01-22 15:00:00,7069.0,7086.0,7035.0,7035.0,2721.0
2019-01-23 09:00:00,7069.0,7187.0,7069.0,7136.0,4348.0
2019-01-23 10:00:00,7018.0,7069.0,6984.0,7052.0,7761.0
2019-01-23 11:00:00,7052.0,7069.0,7052.0,7069.0,153.0
2019-01-23 12:00:00,7069.0,7086.0,7069.0,7086.0,913.0
2019-01-23 13:00:00,7086.0,7102.0,7001.0,7035.0,2664.0
2019-01-23 14:00:00,7035.0,7069.0,7018.0,7035.0,827.0
2019-01-23 15:00:00,7136.0,7136.0,6967.0,7035.0,8715.0
2019-01-24 09:00:00,7221.0,7221.0,7102.0,7136.0,3871.0
2019-01-24 10:00:00,7086.0,7136.0,7069.0,7102.0,3122.0
2019-01-24 11:00:00,7119.0,7136.0,7052.0,7086.0,4328.0
2019-01-24 12:00:00,7170.0,7238.0,7170.0,7204.0,5598.0
2019-01-24 13:00:00,7187.0,7187.0,7069.0,7086.0,2748.0
2019-01-24 14:00:00,7102.0,7187.0,7086.0,7170.0,4114.0
2019-01-24 15:00:00,7052.0,7187.0,7052.0,7153.0,3968.0
2019-01-25 09:00:00,7204.0,7204.0,7069.0,7102.0,3877.0
2019-01-25 10:00:00,7102.0,7153.0,7086.0,7153.0,1267.0
2019-01-25 11:00:00,7170.0,7204.0,7119.0,7153.0,4568.0
2019-01-25 12:00:00,7153.0,7170.0,7102.0,7119.0,2991.0
2019-01-25 13:00:00,7119.0,7119.0,6933.0,6984.0,12737.0
2019-01-25 14:00:00,6967.0,7001.0,6950.0,6984.0,7327.0
2019-01-25 15:00:00,6984.0,7018.0,6967.0,7018.0,4269.0
2019-01-28 09:00:00,7170.0,7221.0,7170.0,7221.0,2225.0
2019-01-28 10:00:00,7086.0,7102.0,7018.0,7035.0,7168.0
2019-01-28 11:00:00,7035.0,7102.0,7035.0,7102.0,2045.0
2019-01-28 12:00:00,7086.0,7086.0,7018.0,7052.0,3729.0
2019-01-28 13:00:00,7052.0,7238.0,7052.0,7204.0,10162.0
2019-01-28 14:00:00,7204.0,7204.0,7170.0,7204.0,6897.0
2019-01-28 15:00:00,7221.0,7272.0,7153.0,7187.0,10992.0
2019-01-29 09:00:00,7086.0,7119.0,7018.0,7086.0,3408.0
2019-01-29 10:00:00,7069.0,7069.0,7001.0,7069.0,4742.0
2019-01-29 11:00:00,7069.0,7102.0,7018.0,7086.0,4938.0
2019-01-29 12:00:00,7136.0,7153.0,7086.0,7153.0,4239.0
2019-01-29 13:00:00,7119.0,7153.0,7035.0,7086.0,2512.0
2019-01-29 14:00:00,7221.0,7305.0,7119.0,7153.0,9925.0
2019-01-29 15:00:00,7069.0,7102.0,7035.0,7069.0,3477.0
2019-01-30 09:00:00,7102.0,7170.0,6900.0,6967.0,8432.0
2019-01-30 10:00:00,6967.0,7102.0,6933.0,6984.0,6421.0
2019-01-30 11:00:00,7001.0,7052.0,6967.0,7018.0,3180.0
2019-01-30 12:00:00,7035.0,7035.0,6984.0,6984.0,2021.0
2019-01-30 13:00:00,7001.0,7052.0,6967.0,7035.0,1170.0
2019-01-30 14:00:00,7052.0,7052.0,7035.0,7052.0,834.0
2019-01-30 15:00:00,7035.0,7052.0,7018.0,7035.0,1438.0
2019-01-31 09:00:00,6967.0,7001.0,6933.0,6950.0,1812.0
2019-01-31 10:00:00,6832.0,6967.0,6832.0,6967.0,2805.0
2019-01-31 11:00:00,6916.0,6916.0,6815.0,6832.0,11143.0
2019-01-31 12:00:00,7069.0,7119.0,7018.0,7086.0,2596.0
2019-01-31 13:00:00,6967.0,7001.0,6933.0,6950.0,6392.0
2019-01-31 14:00:00,7086.0,7086.0,6967.0,6984.0,3346.0
2019-01-31 15:00:00,6933.0,6984.0,6883.0,6916.0,8054.0
2019-02-01 09:00:00,6849.0,6866.0,6815.0,6849.0,2644.0
2019-02-01 10:00:00,6832.0,6866.0,6832.0,6866.0,1558.0
2019-02-01 11:00:00,6849.0,6866.0,6832.0,6866.0,1449.0
2019-02-01 12:00:00,6849.0,6883.0,6832.0,6832.0,2274.0
2019-02-01 13:00:00,6900.0,6900.0,6849.0,6866.0,1790.0
2019-02-01 14:00:00,6933.0,6950.0,6849.0,6900.0,2735.0
2019-02-01 15:00:00,7001.0,7001.0,6916.0,6933.0,817.0
2019-02-07 09:00:00,6849.0,6967.0,6815.0,6866.0,6271.0
2019-02-07 10:00:00,6866.0,6933.0,6849.0,6933.0,2758.0
2019-02-07 11:00:00,6916.0,6933.0,6900.0,6916.0,732.0
2019-02-07 12:00:00,6916.0,6916.0,6832.0,6900.0,4773.0
2019-02-07 13:00:00,6900.0,6916.0,6883.0,6900.0,908.0
2019-02-07 14:00:00,6900.0,6900.0,6883.0,6900.0,507.0
2019-02-07 15:00:00,6900.0,6933.0,6866.0,6866.0,2953.0
2019-02-08 09:00:00,6950.0,6950.0,6916.0,6933.0,724.0
2019-02-08 10:00:00,6933.0,6950.0,6916.0,6933.0,983.0
2019-02-08 11:00:00,6950.0,6967.0,6916.0,6933.0,2259.0
2019-02-08 12:00:00,6815.0,6900.0,6815.0,6866.0,1935.0
2019-02-08 13:00:00,6866.0,6883.0,6849.0,6883.0,1695.0
2019-02-08 14:00:00,6866.0,6900.0,6866.0,6883.0,1029.0
2019-02-08 15:00:00,6883.0,6950.0,6866.0,6950.0,1662.0
2019-02-11 09:00:00,7018.0,7052.0,7001.0,7052.0,1495.0
2019-02-11 10:00:00,7086.0,7086.0,7018.0,7035.0,4268.0
2019-02-11 11:00:00,7035.0,7102.0,7018.0,7086.0,7123.0
2019-02-11 12:00:00,7018.0,7018.0,6883.0,6900.0,4873.0
2019-02-11 13:00:00,6900.0,6967.0,6883.0,6933.0,2616.0
2019-02-11 14:00:00,6916.0,7052.0,6916.0,7035.0,4737.0
2019-02-11 15:00:00,6933.0,6967.0,6866.0,6933.0,3431.0
2019-02-12 09:00:00,7086.0,7204.0,7035.0,7153.0,12391.0
2019-02-12 10:00:00,7136.0,7170.0,7119.0,7119.0,6543.0
2019-02-12 11:00:00,7119.0,7153.0,7086.0,7136.0,5350.0
2019-02-12 12:00:00,7119.0,7170.0,7119.0,7153.0,2803.0
2019-02-12 13:00:00,7136.0,7136.0,7119.0,7119.0,857.0
2019-02-12 14:00:00,7119.0,7170.0,7119.0,7153.0,4216.0
2019-02-12 15:00:00,7153.0,7204.0,7153.0,7204.0,4593.0
2019-02-13 09:00:00,7677.0,7728.0,7576.0,7728.0,22699.0
2019-02-13 10:00:00,7779.0,7880.0,7677.0,7694.0,32074.0
2019-02-13 11:00:00,7813.0,7847.0,7745.0,7779.0,14383.0
2019-02-13 12:00:00,7221.0,7593.0,7187.0,7390.0,55817.0
2019-02-13 13:00:00,7390.0,7694.0,7390.0,7677.0,70993.0
2019-02-13 14:00:00,7677.0,7897.0,7627.0,7813.0,60071.0
2019-02-13 15:00:00,7272.0,7272.0,7170.0,7238.0,4290.0
2019-02-14 09:00:00,8219.0,8303.0,8134.0,8286.0,22146.0
2019-02-14 10:00:00,8219.0,8236.0,8083.0,8083.0,8600.0
2019-02-14 11:00:00,8286.0,8303.0,8151.0,8236.0,13344.0
2019-02-14 12:00:00,8083.0,8286.0,8066.0,8219.0,31411.0
2019-02-14 13:00:00,8151.0,8151.0,7982.0,8083.0,14013.0
2019-02-14 14:00:00,8083.0,8100.0,8016.0,8083.0,5649.0
2019-02-14 15:00:00,7999.0,8252.0,7779.0,8151.0,124519.0
2019-02-15 09:00:00,8286.0,8523.0,8151.0,8252.0,59865.0
2019-02-15 10:00:00,8252.0,8252.0,7982.0,8100.0,16440.0
2019-02-15 11:00:00,8100.0,8100.0,7982.0,8049.0,5115.0
2019-02-15 12:00:00,8049.0,8083.0,8016.0,8083.0,1304.0
2019-02-15 13:00:00,8083.0,8168.0,8083.0,8083.0,4328.0
2019-02-15 14:00:00,8066.0,8134.0,8033.0,8134.0,3222.0
2019-02-15 15:00:00,8134.0,8168.0,8117.0,8117.0,7103.0
2019-02-18 09:00:00,8100.0,8117.0,8033.0,8083.0,2703.0
2019-02-18 10:00:00,8151.0,8151.0,7948.0,8016.0,11973.0
2019-02-18 11:00:00,7999.0,8016.0,7880.0,7948.0,9695.0
2019-02-18 12:00:00,7948.0,8016.0,7931.0,7965.0,4404.0
2019-02-18 13:00:00,7948.0,7965.0,7897.0,7914.0,8551.0
2019-02-18 14:00:00,7914.0,8100.0,7914.0,8049.0,4521.0
2019-02-18 15:00:00,7999.0,8168.0,7999.0,8100.0,4385.0
2019-02-19 09:00:00,8134.0,8134.0,8100.0,8117.0,1402.0
2019-02-19 10:00:00,8117.0,8134.0,8100.0,8134.0,3011.0
2019-02-19 11:00:00,8117.0,8168.0,8117.0,8117.0,1314.0
2019-02-19 12:00:00,8185.0,8236.0,8117.0,8151.0,14965.0
2019-02-19 13:00:00,8185.0,8219.0,8168.0,8202.0,2681.0
2019-02-19 14:00:00,8151.0,8202.0,8117.0,8185.0,3601.0
2019-02-19 15:00:00,8185.0,8202.0,8100.0,8168.0,5995.0
2019-02-20 09:00:00,8117.0,8269.0,7779.0,7847.0,32220.0
2019-02-20 10:00:00,7863.0,7914.0,7830.0,7897.0,14207.0
2019-02-20 11:00:00,7847.0,7863.0,7711.0,7762.0,21537.0
2019-02-20 12:00:00,7745.0,7847.0,7728.0,7830.0,8793.0
2019-02-20 13:00:00,7813.0,7897.0,7796.0,7847.0,8625.0
2019-02-20 14:00:00,7847.0,7897.0,7745.0,7745.0,24734.0
2019-02-20 15:00:00,7745.0,7813.0,7745.0,7779.0,11274.0
2019-02-21 09:00:00,7627.0,7661.0,7610.0,7661.0,3980.0
2019-02-21 10:00:00,7661.0,7677.0,7627.0,7627.0,5018.0
2019-02-21 11:00:00,7627.0,7661.0,7610.0,7644.0,7206.0
2019-02-21 12:00:00,7830.0,7830.0,7627.0,7677.0,17844.0
2019-02-21 13:00:00,7661.0,7677.0,7627.0,7677.0,4531.0
2019-02-21 14:00:00,7677.0,7677.0,7576.0,7644.0,13159.0
2019-02-21 15:00:00,7677.0,7677.0,7627.0,7627.0,5723.0
2019-02-22 09:00:00,7559.0,7559.0,7508.0,7508.0,3716.0
2019-02-22 10:00:00,7525.0,7559.0,7508.0,7559.0,2641.0
2019-02-22 11:00:00,7559.0,7576.0,7508.0,7525.0,5388.0
2019-02-22 12:00:00,7661.0,7745.0,7627.0,7644.0,7163.0
2019-02-22 13:00:00,7576.0,7576.0,7508.0,7525.0,12280.0
2019-02-22 14:00:00,7627.0,7627.0,7559.0,7576.0,6949.0
2019-02-22 15:00:00,7525.0,7644.0,7491.0,7559.0,8797.0
2019-02-25 09:00:00,7559.0,7627.0,7559.0,7610.0,826.0
2019-02-25 10:00:00,7644.0,7661.0,7559.0,7559.0,3555.0
2019-02-25 11:00:00,7559.0,7593.0,7542.0,7576.0,4493.0
2019-02-25 12:00:00,7610.0,7728.0,7610.0,7661.0,12051.0
2019-02-25 13:00:00,7576.0,7610.0,7559.0,7593.0,8151.0
2019-02-25 14:00:00,7593.0,7661.0,7542.0,7559.0,7181.0
2019-02-25 15:00:00,7677.0,7677.0,7644.0,7644.0,1753.0
2019-02-26 09:00:00,7813.0,7847.0,7796.0,7830.0,4024.0
2019-02-26 10:00:00,7779.0,7813.0,7745.0,7745.0,4512.0
2019-02-26 11:00:00,7762.0,7847.0,7745.0,7813.0,4551.0
2019-02-26 12:00:00,7813.0,7847.0,7779.0,7796.0,1991.0
2019-02-26 13:00:00,7779.0,7779.0,7711.0,7728.0,7814.0
2019-02-26 14:00:00,7728.0,7847.0,7711.0,7813.0,6042.0
2019-02-26 15:00:00,7728.0,7931.0,7694.0,7813.0,23644.0
2019-02-27 09:00:00,7830.0,7931.0,7830.0,7847.0,7181.0
2019-02-27 10:00:00,7847.0,7914.0,7847.0,7914.0,4229.0
2019-02-27 11:00:00,7863.0,7863.0,7813.0,7830.0,4353.0
2019-02-27 12:00:00,7948.0,7948.0,7745.0,7796.0,7825.0
2019-02-27 13:00:00,7813.0,7847.0,7796.0,7796.0,2564.0
2019-02-27 14:00:00,7796.0,7847.0,7779.0,7813.0,1804.0
2019-02-27 15:00:00,7796.0,7863.0,7779.0,7863.0,3396.0
2019-02-28 09:00:00,7863.0,7948.0,7779.0,7931.0,14603.0
2019-02-28 10:00:00,7948.0,7965.0,7863.0,7863.0,5733.0
2019-02-28 11:00:00,7880.0,7914.0,7779.0,7914.0,7323.0
2019-02-28 12:00:00,7914.0,7914.0,7847.0,7880.0,3167.0
2019-02-28 13:00:00,7880.0,7880.0,7813.0,7813.0,6554.0
2019-02-28 14:00:00,7830.0,7847.0,7813.0,7813.0,13385.0
2019-02-28 15:00:00,7813.0,7813.0,7661.0,7661.0,11138.0
2019-03-04 09:00:00,7779.0,7847.0,7779.0,7796.0,3145.0
2019-03-04 10:00:00,7813.0,7830.0,7779.0,7779.0,4776.0
2019-03-04 11:00:00,7779.0,7813.0,7762.0,7779.0,2581.0
2019-03-04 12:00:00,7711.0,7897.0,7711.0,7863.0,5959.0
2019-03-04 13:00:00,7796.0,7830.0,7745.0,7813.0,3567.0
2019-03-04 14:00:00,7863.0,7863.0,7779.0,7847.0,4899.0
2019-03-04 15:00:00,7813.0,7813.0,7779.0,7779.0,1346.0
2019-03-05 09:00:00,7661.0,7711.0,7627.0,7627.0,6297.0
2019-03-05 10:00:00,7711.0,7728.0,7677.0,7694.0,1546.0
2019-03-05 11:00:00,7694.0,7694.0,7661.0,7677.0,1660.0
2019-03-05 12:00:00,7813.0,7830.0,7711.0,7745.0,7917.0
2019-03-05 13:00:00,7711.0,7711.0,7661.0,7694.0,4035.0
2019-03-05 14:00:00,7745.0,7762.0,7694.0,7694.0,4132.0
2019-03-05 15:00:00,7694.0,7694.0,7661.0,7694.0,1958.0
2019-03-06 09:00:00,7847.0,7847.0,7694.0,7779.0,9949.0
2019-03-06 10:00:00,7779.0,7813.0,7711.0,7796.0,4786.0
2019-03-06 11:00:00,7813.0,7914.0,7745.0,7914.0,11502.0
2019-03-06 12:00:00,7914.0,7948.0,7897.0,7914.0,10303.0
2019-03-06 13:00:00,7914.0,7948.0,7830.0,7847.0,11067.0
2019-03-06 14:00:00,7847.0,7914.0,7830.0,7897.0,7263.0
2019-03-06 15:00:00,7880.0,7897.0,7847.0,7897.0,6154.0
2019-03-07 09:00:00,8083.0,8117.0,8049.0,8100.0,4510.0
2019-03-07 10:00:00,8083.0,8117.0,7948.0,8083.0,11080.0
2019-03-07 11:00:00,8151.0,8168.0,8083.0,8083.0,6204.0
2019-03-07 12:00:00,8066.0,8236.0,8016.0,8185.0,18520.0
2019-03-07 13:00:00,7982.0,8066.0,7948.0,8049.0,10509.0
2019-03-07 14:00:00,8185.0,8185.0,8117.0,8134.0,4583.0
2019-03-07 15:00:00,7948.0,8033.0,7847.0,7982.0,16453.0
2019-03-08 09:00:00,7999.0,8016.0,7863.0,7897.0,7008.0
2019-03-08 10:00:00,7897.0,7914.0,7830.0,7880.0,4642.0
2019-03-08 11:00:00,7931.0,7948.0,7847.0,7914.0,4845.0
2019-03-08 12:00:00,8100.0,8252.0,7965.0,7982.0,13821.0
2019-03-08 13:00:00,7897.0,7914.0,7847.0,7914.0,3565.0
2019-03-08 14:00:00,7880.0,7948.0,7847.0,7914.0,6590.0
2019-03-08 15:00:00,7914.0,7999.0,7863.0,7948.0,4975.0
2019-03-11 09:00:00,7880.0,7965.0,7779.0,7880.0,11183.0
2019-03-11 10:00:00,7863.0,7880.0,7779.0,7779.0,5850.0
2019-03-11 11:00:00,7779.0,7779.0,7627.0,7677.0,5700.0
2019-03-11 12:00:00,7677.0,7728.0,7627.0,7661.0,5335.0
2019-03-11 13:00:00,7677.0,7694.0,7610.0,7677.0,5568.0
2019-03-11 14:00:00,7677.0,7745.0,7661.0,7745.0,4830.0
2019-03-11 15:00:00,7728.0,7762.0,7728.0,7762.0,2281.0
2019-03-12 09:00:00,7880.0,7880.0,7863.0,7880.0,2892.0
2019-03-12 10:00:00,7796.0,7880.0,7779.0,7880.0,5562.0
2019-03-12 11:00:00,7830.0,7830.0,7779.0,7796.0,3805.0
2019-03-12 12:00:00,7728.0,7863.0,7728.0,7762.0,10773.0
2019-03-12 13:00:00,7830.0,7830.0,7779.0,7796.0,2643.0
2019-03-12 14:00:00,7762.0,7830.0,7762.0,7830.0,2685.0
2019-03-12 15:00:00,7796.0,7847.0,7779.0,7830.0,3438.0
2019-03-13 09:00:00,8117.0,8236.0,8100.0,8185.0,32711.0
2019-03-13 10:00:00,8185.0,8506.0,8168.0,8472.0,51139.0
2019-03-13 11:00:00,8185.0,8202.0,8066.0,8134.0,22040.0
2019-03-13 12:00:00,7813.0,8236.0,7796.0,8185.0,30719.0
2019-03-13 13:00:00,7779.0,7830.0,7779.0,7796.0,2907.0
2019-03-13 14:00:00,7779.0,7863.0,7728.0,7779.0,8161.0
2019-03-13 15:00:00,7880.0,7897.0,7779.0,7830.0,7916.0
2019-03-14 09:00:00,8455.0,8523.0,8286.0,8303.0,30007.0
2019-03-14 10:00:00,8303.0,8337.0,8236.0,8269.0,18512.0
2019-03-14 11:00:00,8252.0,8269.0,8151.0,8168.0,16399.0
2019-03-14 12:00:00,8151.0,8219.0,8134.0,8151.0,9947.0
2019-03-14 13:00:00,8134.0,8269.0,8117.0,8168.0,13233.0
2019-03-14 14:00:00,8185.0,8202.0,8100.0,8185.0,16406.0
2019-03-14 15:00:00,8168.0,8168.0,8117.0,8134.0,8541.0
2019-03-15 09:00:00,7982.0,8066.0,7931.0,7982.0,8189.0
2019-03-15 10:00:00,8269.0,8269.0,7999.0,7999.0,9041.0
2019-03-15 11:00:00,8151.0,8269.0,7965.0,8269.0,11912.0
2019-03-15 12:00:00,8134.0,8236.0,8083.0,8168.0,10135.0
2019-03-15 13:00:00,8252.0,8303.0,8202.0,8236.0,10696.0
2019-03-15 14:00:00,8151.0,8303.0,8117.0,8252.0,7067.0
2019-03-15 15:00:00,8236.0,8236.0,8100.0,8151.0,10707.0
2019-03-18 09:00:00,8202.0,8286.0,8168.0,8286.0,4038.0
2019-03-18 10:00:00,8168.0,8269.0,8134.0,8219.0,9003.0
2019-03-18 11:00:00,8202.0,8252.0,8168.0,8168.0,6382.0
2019-03-18 12:00:00,8100.0,8117.0,7999.0,8033.0,6635.0
2019-03-18 13:00:00,8049.0,8438.0,8033.0,8354.0,23813.0
2019-03-18 14:00:00,8303.0,8303.0,8219.0,8236.0,7308.0
2019-03-18 15:00:00,8354.0,8388.0,8252.0,8320.0,16163.0
2019-03-19 09:00:00,8354.0,8405.0,8269.0,8405.0,8781.0
2019-03-19 10:00:00,8388.0,8422.0,8354.0,8371.0,7006.0
2019-03-19 11:00:00,8371.0,8371.0,8252.0,8303.0,12598.0
2019-03-19 12:00:00,8286.0,8320.0,8236.0,8303.0,5100.0
2019-03-19 13:00:00,8320.0,8320.0,8236.0,8252.0,5377.0
2019-03-19 14:00:00,8236.0,8269.0,8134.0,8151.0,6110.0
2019-03-19 15:00:00,8151.0,8252.0,8117.0,8117.0,3168.0
2019-03-20 09:00:00,8033.0,8066.0,8033.0,8049.0,2938.0
2019-03-20 10:00:00,7965.0,8049.0,7914.0,8049.0,3976.0
2019-03-20 11:00:00,7948.0,7982.0,7914.0,7965.0,4255.0
2019-03-20 12:00:00,8033.0,8033.0,7863.0,7948.0,10649.0
2019-03-20 13:00:00,7948.0,7999.0,7948.0,7965.0,2437.0
2019-03-20 14:00:00,7982.0,7982.0,7931.0,7948.0,1747.0
2019-03-20 15:00:00,8083.0,8134.0,7965.0,8033.0,11924.0
2019-03-21 09:00:00,7982.0,7982.0,7914.0,7914.0,3353.0
2019-03-21 10:00:00,7931.0,7948.0,7762.0,7847.0,8200.0
2019-03-21 11:00:00,7914.0,8016.0,7897.0,7931.0,2539.0
2019-03-21 12:00:00,7999.0,8016.0,7948.0,7982.0,1230.0
2019-03-21 13:00:00,8083.0,8083.0,8033.0,8033.0,2106.0
2019-03-21 14:00:00,8033.0,8049.0,7948.0,8033.0,2656.0
2019-03-21 15:00:00,8066.0,8168.0,7982.0,8083.0,4631.0
2019-03-22 09:00:00,7914.0,8066.0,7863.0,7965.0,8084.0
2019-03-22 10:00:00,7965.0,8016.0,7965.0,7982.0,3954.0
2019-03-22 11:00:00,7982.0,7999.0,7948.0,7948.0,2875.0
2019-03-22 12:00:00,7965.0,7982.0,7931.0,7948.0,1539.0
2019-03-22 13:00:00,7948.0,7999.0,7931.0,7948.0,2386.0
2019-03-22 14:00:00,7948.0,7982.0,7931.0,7965.0,4119.0
2019-03-22 15:00:00,7965.0,8033.0,7948.0,8033.0,3581.0
2019-03-25 09:00:00,7711.0,7728.0,7661.0,7728.0,4210.0
2019-03-25 10:00:00,7897.0,7931.0,7762.0,7762.0,10482.0
2019-03-25 11:00:00,7762.0,7830.0,7762.0,7779.0,3041.0
2019-03-25 12:00:00,7796.0,7813.0,7779.0,7779.0,1788.0
2019-03-25 13:00:00,7779.0,7813.0,7779.0,7813.0,862.0
2019-03-25 14:00:00,7813.0,7830.0,7796.0,7813.0,2749.0
2019-03-25 15:00:00,7813.0,7813.0,7711.0,7711.0,6282.0
2019-03-26 09:00:00,7779.0,7813.0,7728.0,7728.0,7023.0
2019-03-26 10:00:00,7728.0,7779.0,7728.0,7762.0,1127.0
2019-03-26 11:00:00,7745.0,7813.0,7728.0,7728.0,1846.0
2019-03-26 12:00:00,7847.0,7847.0,7610.0,7728.0,6336.0
2019-03-26 13:00:00,7711.0,7796.0,7711.0,7779.0,4407.0
2019-03-26 14:00:00,7728.0,7745.0,7677.0,7711.0,1506.0
2019-03-26 15:00:00,7762.0,7779.0,7728.0,7779.0,2307.0
2019-03-27 09:00:00,7813.0,7813.0,7644.0,7711.0,7224.0
2019-03-27 10:00:00,7728.0,7745.0,7677.0,7677.0,2421.0
2019-03-27 11:00:00,7728.0,7745.0,7677.0,7694.0,1147.0
2019-03-27 12:00:00,7711.0,7728.0,7610.0,7677.0,7641.0
2019-03-27 13:00:00,7677.0,7711.0,7661.0,7711.0,1900.0
2019-03-27 14:00:00,7711.0,7711.0,7644.0,7644.0,5187.0
2019-03-27 15:00:00,7644.0,7644.0,7610.0,7610.0,3593.0
2019-03-28 09:00:00,7593.0,7610.0,7542.0,7593.0,3301.0
2019-03-28 10:00:00,7559.0,7627.0,7491.0,7576.0,7823.0
2019-03-28 11:00:00,7559.0,7593.0,7542.0,7559.0,4729.0
2019-03-28 12:00:00,7576.0,7610.0,7475.0,7508.0,9485.0
2019-03-28 13:00:00,7542.0,7576.0,7508.0,7576.0,2567.0
2019-03-28 14:00:00,7525.0,7559.0,7491.0,7542.0,1250.0
2019-03-28 15:00:00,7576.0,7576.0,7508.0,7559.0,1608.0
2019-03-29 09:00:00,7694.0,7728.0,7694.0,7711.0,1924.0
2019-03-29 10:00:00,7711.0,7728.0,7644.0,7694.0,2713.0
