Datetime,Open,High,Low,Close,Volume
2021-03-15 12:00:00,22200.0,22350.0,22150.0,22350.0,5761.0
2021-03-15 13:00:00,22350.0,22350.0,22250.0,22300.0,3129.0
2021-03-15 14:00:00,22300.0,22400.0,22100.0,22250.0,8269.0
2021-03-15 15:00:00,22250.0,22400.0,22200.0,22400.0,2088.0
2021-03-16 09:00:00,22200.0,22250.0,22150.0,22150.0,3395.0
2021-03-16 10:00:00,22200.0,22200.0,22050.0,22100.0,6199.0
2021-03-16 11:00:00,22200.0,22250.0,22100.0,22200.0,3009.0
2021-03-16 12:00:00,22100.0,22200.0,22050.0,22200.0,2323.0
2021-03-16 13:00:00,22100.0,22200.0,22000.0,22100.0,7830.0
2021-03-16 14:00:00,22250.0,22400.0,22100.0,22100.0,5327.0
2021-03-16 15:00:00,22400.0,22450.0,22000.0,22200.0,11298.0
2021-03-17 09:00:00,22200.0,22350.0,22150.0,22250.0,6778.0
2021-03-17 10:00:00,22250.0,22450.0,22200.0,22450.0,7224.0
2021-03-17 11:00:00,22400.0,22400.0,22250.0,22400.0,3829.0
2021-03-17 12:00:00,22350.0,22350.0,22200.0,22200.0,4024.0
2021-03-17 13:00:00,22200.0,22250.0,22150.0,22200.0,9234.0
2021-03-17 14:00:00,22250.0,22300.0,22100.0,22200.0,6592.0
2021-03-17 15:00:00,22250.0,22350.0,22100.0,22250.0,2711.0
2021-03-18 09:00:00,23000.0,23150.0,22850.0,23150.0,13220.0
2021-03-18 10:00:00,22550.0,23050.0,22500.0,23000.0,23795.0
2021-03-18 11:00:00,22650.0,22650.0,22450.0,22550.0,6083.0
2021-03-18 12:00:00,22550.0,22550.0,22150.0,22350.0,16561.0
2021-03-18 13:00:00,22400.0,22800.0,22300.0,22800.0,15176.0
2021-03-18 14:00:00,22350.0,22450.0,22250.0,22450.0,5959.0
2021-03-18 15:00:00,22800.0,22800.0,22450.0,22600.0,9327.0
2021-03-19 09:00:00,22800.0,24100.0,22400.0,23600.0,73385.0
2021-03-19 10:00:00,23700.0,23800.0,23350.0,23500.0,19357.0
2021-03-19 11:00:00,23500.0,23600.0,23400.0,23550.0,7585.0
2021-03-19 12:00:00,23500.0,23850.0,23500.0,23700.0,13040.0
2021-03-19 13:00:00,23700.0,23900.0,23700.0,23700.0,14796.0
2021-03-19 14:00:00,23700.0,23950.0,23700.0,23850.0,15452.0
2021-03-19 15:00:00,23850.0,23950.0,23750.0,23750.0,10320.0
2021-03-22 09:00:00,23650.0,23700.0,23550.0,23700.0,4230.0
2021-03-22 10:00:00,23500.0,23700.0,23400.0,23650.0,6147.0
2021-03-22 11:00:00,23350.0,23500.0,23300.0,23500.0,4973.0
2021-03-22 12:00:00,24150.0,24300.0,23500.0,23550.0,36397.0
2021-03-22 13:00:00,23450.0,23500.0,23350.0,23500.0,6000.0
2021-03-22 14:00:00,23550.0,23650.0,23250.0,23400.0,14990.0
2021-03-22 15:00:00,23550.0,23550.0,23350.0,23400.0,5139.0
2021-03-23 09:00:00,22850.0,23400.0,22350.0,22400.0,81702.0
2021-03-23 10:00:00,22400.0,22450.0,22250.0,22300.0,18415.0
2021-03-23 11:00:00,22300.0,22350.0,21900.0,22150.0,35737.0
2021-03-23 12:00:00,22100.0,22150.0,21950.0,22100.0,17465.0
2021-03-23 13:00:00,21900.0,21950.0,21750.0,21800.0,24556.0
2021-03-23 14:00:00,21750.0,21800.0,21550.0,21650.0,20335.0
2021-03-23 15:00:00,22050.0,22150.0,21900.0,21900.0,17802.0
2021-03-24 09:00:00,21800.0,21850.0,21050.0,21700.0,29557.0
2021-03-24 10:00:00,21650.0,21700.0,21350.0,21400.0,13125.0
2021-03-24 11:00:00,21400.0,21600.0,21250.0,21550.0,8958.0
2021-03-24 12:00:00,21550.0,21750.0,21300.0,21450.0,5124.0
2021-03-24 13:00:00,21450.0,21700.0,21400.0,21450.0,4156.0
2021-03-24 14:00:00,21500.0,21600.0,21350.0,21450.0,4171.0
2021-03-24 15:00:00,21450.0,21550.0,21350.0,21550.0,9127.0
2021-03-25 09:00:00,21350.0,21500.0,21250.0,21500.0,8851.0
2021-03-25 10:00:00,21400.0,21400.0,21300.0,21350.0,7341.0
2021-03-25 11:00:00,21450.0,21450.0,21300.0,21400.0,3277.0
2021-03-25 12:00:00,21500.0,21550.0,21350.0,21400.0,5516.0
2021-03-25 13:00:00,21400.0,21500.0,21350.0,21500.0,3289.0
2021-03-25 14:00:00,21400.0,21600.0,21350.0,21400.0,5679.0
2021-03-25 15:00:00,21550.0,21550.0,21250.0,21400.0,11228.0
2021-03-26 09:00:00,21400.0,21500.0,20800.0,21100.0,24722.0
2021-03-26 10:00:00,21050.0,21200.0,20550.0,20850.0,14883.0
2021-03-26 11:00:00,20850.0,21050.0,20850.0,20950.0,4586.0
2021-03-26 12:00:00,20950.0,21050.0,20800.0,20950.0,5349.0
2021-03-26 13:00:00,20950.0,20950.0,20750.0,20900.0,5561.0
2021-03-26 14:00:00,20900.0,21000.0,20850.0,21000.0,4681.0
2021-03-26 15:00:00,21000.0,21100.0,20900.0,21050.0,4789.0
2021-03-29 09:00:00,20350.0,20400.0,20250.0,20350.0,5165.0
2021-03-29 10:00:00,20350.0,20400.0,20250.0,20350.0,8694.0
2021-03-29 11:00:00,20400.0,20450.0,20300.0,20400.0,8214.0
2021-03-29 12:00:00,21050.0,21050.0,20500.0,20550.0,23790.0
2021-03-29 13:00:00,20450.0,20550.0,20350.0,20500.0,7226.0
2021-03-29 14:00:00,20500.0,20650.0,20350.0,20450.0,8784.0
2021-03-29 15:00:00,20500.0,20500.0,20350.0,20400.0,7675.0
2021-03-30 09:00:00,20350.0,20700.0,20150.0,20350.0,11599.0
2021-03-30 10:00:00,20400.0,20550.0,20250.0,20350.0,4871.0
2021-03-30 11:00:00,20350.0,20450.0,20200.0,20400.0,7320.0
2021-03-30 12:00:00,20400.0,20500.0,20350.0,20400.0,3741.0
2021-03-30 13:00:00,20400.0,20700.0,20350.0,20600.0,11071.0
2021-03-30 14:00:00,20600.0,20600.0,20450.0,20550.0,6251.0
2021-03-30 15:00:00,20500.0,20700.0,20400.0,20700.0,5562.0
2021-03-31 09:00:00,20350.0,20350.0,20150.0,20300.0,6490.0
2021-03-31 10:00:00,20050.0,20400.0,20050.0,20350.0,8066.0
2021-03-31 11:00:00,20100.0,20150.0,20050.0,20050.0,7433.0
2021-03-31 12:00:00,20150.0,20250.0,20100.0,20150.0,4489.0
2021-03-31 13:00:00,20400.0,20500.0,20200.0,20250.0,9251.0
2021-03-31 14:00:00,20500.0,20700.0,20250.0,20400.0,12070.0
2021-03-31 15:00:00,20250.0,20300.0,20100.0,20150.0,9528.0
2021-04-01 09:00:00,20300.0,20400.0,19800.0,19800.0,23250.0
2021-04-01 10:00:00,19900.0,20150.0,19800.0,20100.0,14200.0
2021-04-01 11:00:00,20100.0,20150.0,19800.0,20100.0,5387.0
2021-04-01 12:00:00,20100.0,20200.0,20000.0,20150.0,4220.0
2021-04-01 13:00:00,20150.0,20200.0,20050.0,20150.0,3598.0
2021-04-01 14:00:00,20150.0,20250.0,20100.0,20150.0,6678.0
2021-04-01 15:00:00,20150.0,20150.0,20050.0,20100.0,4098.0
2021-04-02 09:00:00,20450.0,20500.0,20300.0,20350.0,4723.0
2021-04-02 10:00:00,20400.0,20600.0,20400.0,20450.0,4136.0
2021-04-02 11:00:00,20350.0,20450.0,20300.0,20450.0,1766.0
2021-04-02 12:00:00,20300.0,20850.0,20300.0,20650.0,23570.0
2021-04-02 13:00:00,20500.0,20550.0,20300.0,20350.0,8162.0
2021-04-02 14:00:00,20650.0,20700.0,20400.0,20500.0,9133.0
2021-04-02 15:00:00,20350.0,20500.0,20300.0,20350.0,4354.0
2021-04-05 09:00:00,20450.0,20450.0,20000.0,20300.0,19227.0
2021-04-05 10:00:00,20300.0,20400.0,20150.0,20400.0,4386.0
2021-04-05 11:00:00,20400.0,20400.0,20150.0,20300.0,4438.0
2021-04-05 12:00:00,20150.0,20350.0,20100.0,20350.0,4477.0
2021-04-05 13:00:00,20350.0,20600.0,20300.0,20550.0,9264.0
2021-04-05 14:00:00,20600.0,20600.0,20200.0,20450.0,8381.0
2021-04-05 15:00:00,20450.0,20550.0,20300.0,20550.0,3361.0
2021-04-06 09:00:00,20250.0,20300.0,20200.0,20250.0,2589.0
2021-04-06 10:00:00,20250.0,20350.0,20200.0,20250.0,5842.0
2021-04-06 11:00:00,20200.0,20300.0,20150.0,20250.0,4636.0
2021-04-06 12:00:00,20250.0,20300.0,20150.0,20250.0,4936.0
2021-04-06 13:00:00,20300.0,20350.0,20200.0,20250.0,2942.0
2021-04-06 14:00:00,20650.0,20700.0,20200.0,20250.0,15806.0
2021-04-06 15:00:00,20250.0,20300.0,20200.0,20200.0,3557.0
2021-04-07 09:00:00,20250.0,20400.0,20100.0,20200.0,6310.0
2021-04-07 10:00:00,20200.0,20250.0,20000.0,20200.0,9639.0
2021-04-07 11:00:00,20200.0,20300.0,20150.0,20250.0,3711.0
2021-04-07 12:00:00,20250.0,20250.0,20100.0,20150.0,3690.0
2021-04-07 13:00:00,20200.0,20250.0,20000.0,20050.0,12999.0
2021-04-07 14:00:00,20100.0,20150.0,20050.0,20150.0,3043.0
2021-04-07 15:00:00,20100.0,20150.0,20050.0,20150.0,2870.0
2021-04-08 09:00:00,20200.0,20350.0,20150.0,20200.0,4037.0
2021-04-08 10:00:00,20250.0,20450.0,20200.0,20300.0,6893.0
2021-04-08 11:00:00,20200.0,20250.0,20150.0,20200.0,4109.0
2021-04-08 12:00:00,20150.0,20200.0,20000.0,20050.0,12571.0
2021-04-08 13:00:00,20100.0,20150.0,20000.0,20150.0,5034.0
2021-04-08 14:00:00,20050.0,20150.0,20000.0,20100.0,9239.0
2021-04-08 15:00:00,20150.0,20350.0,20150.0,20250.0,9225.0
2021-04-09 09:00:00,20250.0,22000.0,20250.0,21450.0,156689.0
2021-04-09 10:00:00,21500.0,23350.0,21400.0,22100.0,423671.0
2021-04-09 11:00:00,22100.0,22150.0,21500.0,21950.0,69840.0
2021-04-09 12:00:00,21900.0,21950.0,21650.0,21700.0,19930.0
2021-04-09 13:00:00,21750.0,21750.0,21450.0,21450.0,24875.0
2021-04-09 14:00:00,21450.0,21700.0,21400.0,21650.0,16117.0
2021-04-09 15:00:00,21600.0,21700.0,21500.0,21700.0,14649.0
2021-04-12 09:00:00,21300.0,21650.0,21300.0,21650.0,8588.0
2021-04-12 10:00:00,21300.0,21600.0,21200.0,21300.0,19370.0
2021-04-12 11:00:00,21150.0,21400.0,21150.0,21250.0,10722.0
2021-04-12 12:00:00,21600.0,21700.0,21200.0,21500.0,35814.0
2021-04-12 13:00:00,21150.0,21250.0,21000.0,21100.0,15053.0
2021-04-12 14:00:00,21500.0,21550.0,21150.0,21200.0,20775.0
2021-04-12 15:00:00,21100.0,21250.0,21050.0,21200.0,4607.0
2021-04-13 09:00:00,21950.0,22250.0,21750.0,22150.0,16547.0
2021-04-13 10:00:00,22150.0,22250.0,22050.0,22200.0,6801.0
2021-04-13 11:00:00,22300.0,22450.0,21900.0,21950.0,26340.0
2021-04-13 12:00:00,21600.0,22200.0,21350.0,21950.0,38601.0
2021-04-13 13:00:00,21950.0,22150.0,21950.0,22100.0,9358.0
2021-04-13 14:00:00,22100.0,22400.0,22000.0,22350.0,20261.0
2021-04-13 15:00:00,21950.0,22050.0,21850.0,21950.0,12990.0
2021-04-14 09:00:00,22400.0,22450.0,21850.0,21900.0,23584.0
2021-04-14 10:00:00,21900.0,22250.0,21850.0,22100.0,5647.0
2021-04-14 11:00:00,22100.0,22100.0,21850.0,22000.0,6838.0
2021-04-14 12:00:00,22000.0,22000.0,21850.0,21950.0,2485.0
2021-04-14 13:00:00,21950.0,22050.0,21950.0,22000.0,2190.0
2021-04-14 14:00:00,22000.0,22050.0,21900.0,21900.0,5998.0
2021-04-14 15:00:00,21950.0,21950.0,21750.0,21750.0,10271.0
2021-04-15 09:00:00,21950.0,22000.0,21800.0,21800.0,4104.0
2021-04-15 10:00:00,21850.0,21900.0,21700.0,21800.0,6168.0
2021-04-15 11:00:00,21800.0,21950.0,21700.0,21900.0,3442.0
2021-04-15 12:00:00,22000.0,22150.0,21950.0,22050.0,6062.0
2021-04-15 13:00:00,21700.0,22150.0,21650.0,22000.0,12663.0
2021-04-15 14:00:00,21550.0,21800.0,21400.0,21650.0,11887.0
2021-04-15 15:00:00,22050.0,22150.0,21850.0,21850.0,7610.0
2021-04-16 09:00:00,21800.0,22000.0,21500.0,21600.0,17461.0
2021-04-16 10:00:00,21650.0,21700.0,21300.0,21450.0,13225.0
2021-04-16 11:00:00,21450.0,21450.0,21300.0,21400.0,7855.0
2021-04-16 12:00:00,21400.0,21600.0,21350.0,21550.0,6888.0
2021-04-16 13:00:00,21550.0,21550.0,21350.0,21400.0,4591.0
2021-04-16 14:00:00,21450.0,21500.0,21400.0,21400.0,5187.0
2021-04-16 15:00:00,21400.0,21500.0,21350.0,21350.0,5217.0
2021-04-19 09:00:00,21700.0,21700.0,21550.0,21600.0,7688.0
2021-04-19 10:00:00,21550.0,21700.0,21550.0,21600.0,3296.0
2021-04-19 11:00:00,21750.0,21750.0,21650.0,21700.0,6922.0
2021-04-19 12:00:00,21350.0,21750.0,21250.0,21700.0,13846.0
2021-04-19 13:00:00,21700.0,21800.0,21450.0,21750.0,13737.0
2021-04-19 14:00:00,21800.0,21850.0,21700.0,21750.0,9315.0
2021-04-19 15:00:00,21200.0,21400.0,20950.0,21400.0,14232.0
2021-04-20 09:00:00,21700.0,21700.0,21550.0,21650.0,8484.0
2021-04-20 10:00:00,21650.0,21650.0,21500.0,21650.0,6069.0
2021-04-20 11:00:00,21650.0,21650.0,21550.0,21600.0,1040.0
2021-04-20 12:00:00,21600.0,21650.0,21550.0,21600.0,2261.0
2021-04-20 13:00:00,21550.0,21600.0,21300.0,21500.0,7491.0
2021-04-20 14:00:00,21500.0,21700.0,21450.0,21600.0,3699.0
2021-04-20 15:00:00,21650.0,21800.0,21500.0,21700.0,8689.0
2021-04-21 09:00:00,21200.0,21250.0,21150.0,21250.0,7383.0
2021-04-21 10:00:00,21250.0,21300.0,21200.0,21250.0,2120.0
2021-04-21 11:00:00,21200.0,21300.0,21150.0,21300.0,4632.0
2021-04-21 12:00:00,21300.0,21350.0,21150.0,21200.0,7455.0
2021-04-21 13:00:00,21350.0,21450.0,21200.0,21350.0,6228.0
2021-04-21 14:00:00,21200.0,21300.0,21150.0,21200.0,3149.0
2021-04-21 15:00:00,21600.0,21600.0,21350.0,21350.0,13024.0
2021-04-22 09:00:00,21450.0,21550.0,21400.0,21500.0,4453.0
2021-04-22 10:00:00,21800.0,21950.0,21600.0,21950.0,14562.0
2021-04-22 11:00:00,21450.0,21850.0,21450.0,21800.0,10241.0
2021-04-22 12:00:00,21400.0,21500.0,21400.0,21500.0,5985.0
2021-04-22 13:00:00,21300.0,21500.0,21250.0,21450.0,4550.0
2021-04-22 14:00:00,21250.0,21500.0,21250.0,21350.0,7979.0
2021-04-22 15:00:00,21400.0,21450.0,21350.0,21400.0,5080.0
2021-04-23 09:00:00,22000.0,22150.0,21600.0,21900.0,23955.0
2021-04-23 10:00:00,21900.0,21950.0,21600.0,21750.0,10161.0
2021-04-23 11:00:00,21750.0,21900.0,21650.0,21800.0,3251.0
2021-04-23 12:00:00,21800.0,21900.0,21600.0,21650.0,7127.0
2021-04-23 13:00:00,21650.0,21900.0,21600.0,21900.0,6517.0
2021-04-23 14:00:00,21850.0,22400.0,21700.0,22300.0,35827.0
2021-04-23 15:00:00,22300.0,22500.0,22200.0,22400.0,23530.0
2021-04-26 09:00:00,22400.0,22400.0,22250.0,22350.0,5507.0
2021-04-26 10:00:00,22450.0,22450.0,22300.0,22350.0,7761.0
2021-04-26 11:00:00,22500.0,22550.0,22350.0,22450.0,8773.0
2021-04-26 12:00:00,22300.0,22900.0,22250.0,22600.0,29580.0
2021-04-26 13:00:00,22400.0,22400.0,22200.0,22300.0,7840.0
2021-04-26 14:00:00,22350.0,22450.0,22050.0,22350.0,27636.0
2021-04-26 15:00:00,22600.0,22750.0,22450.0,22500.0,6015.0
2021-04-27 09:00:00,22350.0,22500.0,21900.0,22050.0,20657.0
2021-04-27 10:00:00,22000.0,22100.0,21950.0,22100.0,5776.0
2021-04-27 11:00:00,22050.0,22050.0,21850.0,22000.0,9524.0
2021-04-27 12:00:00,21900.0,22000.0,21850.0,22000.0,5324.0
2021-04-27 13:00:00,22000.0,22000.0,21900.0,22000.0,2815.0
2021-04-27 14:00:00,22000.0,22000.0,21850.0,22000.0,7764.0
2021-04-27 15:00:00,21950.0,21950.0,21850.0,21900.0,6722.0
2021-04-28 09:00:00,21450.0,21500.0,21200.0,21300.0,13008.0
2021-04-28 10:00:00,21300.0,21400.0,20550.0,21150.0,12466.0
2021-04-28 11:00:00,21450.0,21500.0,21400.0,21500.0,3639.0
2021-04-28 12:00:00,21800.0,22150.0,21500.0,21550.0,14615.0
2021-04-28 13:00:00,21450.0,21450.0,21350.0,21400.0,2753.0
2021-04-28 14:00:00,21550.0,21750.0,21300.0,21450.0,13685.0
2021-04-28 15:00:00,21450.0,21500.0,21400.0,21500.0,2683.0
2021-04-29 09:00:00,21150.0,21300.0,20800.0,20900.0,17584.0
2021-04-29 10:00:00,20900.0,21200.0,20850.0,21150.0,4636.0
2021-04-29 11:00:00,21150.0,21300.0,21150.0,21250.0,4050.0
2021-04-29 12:00:00,21250.0,21250.0,21050.0,21100.0,2889.0
2021-04-29 13:00:00,21100.0,21650.0,20850.0,21500.0,11806.0
2021-04-29 14:00:00,21450.0,21700.0,21350.0,21700.0,8267.0
2021-04-29 15:00:00,21700.0,21800.0,21600.0,21700.0,8358.0
2021-04-30 09:00:00,21200.0,21250.0,21100.0,21100.0,3435.0
2021-04-30 10:00:00,21250.0,21300.0,21050.0,21200.0,5084.0
2021-04-30 11:00:00,21350.0,21400.0,21200.0,21250.0,5354.0
2021-04-30 12:00:00,21950.0,21950.0,21500.0,21700.0,9579.0
2021-04-30 13:00:00,21400.0,21550.0,21200.0,21400.0,5300.0
2021-04-30 14:00:00,21700.0,21800.0,21350.0,21400.0,5777.0
2021-04-30 15:00:00,21400.0,21550.0,21300.0,21400.0,1549.0
2021-05-03 09:00:00,20650.0,20700.0,20500.0,20650.0,6329.0
2021-05-03 10:00:00,21000.0,21050.0,20900.0,20900.0,3063.0
2021-05-03 11:00:00,20900.0,20900.0,20550.0,20650.0,5887.0
2021-05-03 12:00:00,21100.0,21250.0,20950.0,21000.0,5937.0
2021-05-03 13:00:00,21300.0,21300.0,21000.0,21100.0,4398.0
2021-05-03 14:00:00,21000.0,21400.0,20900.0,21350.0,3293.0
2021-05-03 15:00:00,21000.0,21100.0,20950.0,21050.0,2506.0
2021-05-04 09:00:00,20650.0,20800.0,20250.0,20500.0,9022.0
2021-05-04 10:00:00,20500.0,20600.0,20300.0,20300.0,4934.0
2021-05-04 11:00:00,20300.0,20350.0,20250.0,20250.0,6878.0
2021-05-04 12:00:00,20250.0,20500.0,20200.0,20450.0,4629.0
2021-05-04 13:00:00,20450.0,20450.0,20300.0,20400.0,1084.0
2021-05-04 14:00:00,20450.0,20600.0,20450.0,20600.0,2194.0
2021-05-04 15:00:00,20550.0,20550.0,20350.0,20500.0,4316.0
2021-05-06 09:00:00,20700.0,20800.0,20700.0,20700.0,1842.0
2021-05-06 10:00:00,20750.0,20750.0,20650.0,20700.0,2588.0
2021-05-06 11:00:00,20650.0,20750.0,20600.0,20750.0,808.0
2021-05-06 12:00:00,20700.0,20750.0,20600.0,20650.0,1114.0
2021-05-06 13:00:00,20700.0,20800.0,20600.0,20750.0,1674.0
2021-05-06 14:00:00,20650.0,20700.0,20600.0,20600.0,2121.0
2021-05-06 15:00:00,20300.0,20900.0,20300.0,20650.0,8013.0
2021-05-07 09:00:00,20700.0,20800.0,20550.0,20650.0,3956.0
2021-05-07 10:00:00,20600.0,20650.0,20500.0,20600.0,6267.0
2021-05-07 11:00:00,20600.0,20750.0,20550.0,20750.0,3107.0
2021-05-07 12:00:00,20750.0,20800.0,20600.0,20600.0,4306.0
2021-05-07 13:00:00,20650.0,20800.0,20600.0,20700.0,3906.0
2021-05-07 14:00:00,20700.0,20900.0,20700.0,20700.0,3719.0
2021-05-07 15:00:00,20700.0,20700.0,20450.0,20650.0,9094.0
2021-05-10 09:00:00,20750.0,20900.0,20700.0,20900.0,2904.0
2021-05-10 10:00:00,20800.0,20800.0,20700.0,20750.0,1918.0
2021-05-10 11:00:00,20800.0,20850.0,20750.0,20750.0,2969.0
2021-05-10 12:00:00,20850.0,20900.0,20750.0,20850.0,2185.0
2021-05-10 13:00:00,20850.0,20900.0,20700.0,20850.0,4575.0
2021-05-10 14:00:00,20800.0,20950.0,20800.0,20850.0,2188.0
2021-05-10 15:00:00,20650.0,21250.0,20650.0,20800.0,12548.0
2021-05-11 09:00:00,20700.0,20700.0,20450.0,20500.0,7701.0
2021-05-11 10:00:00,20500.0,20600.0,20400.0,20450.0,6147.0
2021-05-11 11:00:00,20450.0,20500.0,20400.0,20450.0,3247.0
2021-05-11 12:00:00,20400.0,20450.0,20350.0,20450.0,3301.0
2021-05-11 13:00:00,20450.0,20450.0,20350.0,20450.0,1227.0
2021-05-11 14:00:00,20450.0,20500.0,20350.0,20400.0,3833.0
2021-05-11 15:00:00,20350.0,20450.0,20350.0,20350.0,2509.0
2021-05-12 09:00:00,20100.0,20150.0,20050.0,20150.0,1916.0
2021-05-12 10:00:00,20100.0,20150.0,20050.0,20100.0,4715.0
2021-05-12 11:00:00,20100.0,20200.0,20050.0,20100.0,4977.0
2021-05-12 12:00:00,20250.0,20300.0,20200.0,20200.0,3805.0
2021-05-12 13:00:00,20150.0,20400.0,20150.0,20250.0,4911.0
2021-05-12 14:00:00,20300.0,20350.0,20100.0,20150.0,9416.0
2021-05-12 15:00:00,20200.0,20250.0,20100.0,20150.0,10041.0
2021-05-13 09:00:00,19850.0,20050.0,19550.0,19900.0,19102.0
2021-05-13 10:00:00,19850.0,20050.0,19850.0,20000.0,1992.0
2021-05-13 11:00:00,20000.0,20000.0,19900.0,19900.0,2255.0
2021-05-13 12:00:00,20000.0,20050.0,19900.0,20050.0,1402.0
2021-05-13 13:00:00,20000.0,20050.0,19900.0,19900.0,3804.0
2021-05-13 14:00:00,19950.0,20000.0,19850.0,19950.0,5556.0
2021-05-13 15:00:00,19950.0,19950.0,19750.0,19850.0,5449.0
2021-05-14 09:00:00,19950.0,20000.0,19900.0,19900.0,2717.0
2021-05-14 10:00:00,19900.0,20000.0,19900.0,20000.0,2670.0
2021-05-14 11:00:00,20000.0,20000.0,19900.0,19950.0,3728.0
2021-05-14 12:00:00,19750.0,20050.0,19750.0,19900.0,7341.0
2021-05-14 13:00:00,19950.0,20000.0,19950.0,20000.0,1536.0
2021-05-14 14:00:00,19950.0,20000.0,19900.0,19950.0,2494.0
2021-05-14 15:00:00,19950.0,20050.0,19950.0,20000.0,1796.0
2021-05-17 09:00:00,20000.0,20150.0,19750.0,19800.0,9551.0
2021-05-17 10:00:00,19800.0,19900.0,19750.0,19850.0,2840.0
2021-05-17 11:00:00,19850.0,19850.0,19550.0,19650.0,9143.0
2021-05-17 12:00:00,19650.0,19800.0,19500.0,19500.0,9394.0
2021-05-17 13:00:00,19550.0,19550.0,19350.0,19400.0,7638.0
2021-05-17 14:00:00,19450.0,19550.0,19400.0,19450.0,3891.0
2021-05-17 15:00:00,19500.0,19500.0,19300.0,19300.0,9573.0
2021-05-18 09:00:00,19350.0,19500.0,19250.0,19500.0,5741.0
2021-05-18 10:00:00,19550.0,19550.0,19350.0,19400.0,6916.0
2021-05-18 11:00:00,19650.0,19650.0,19550.0,19550.0,1241.0
2021-05-18 12:00:00,19550.0,19700.0,19550.0,19600.0,1026.0
2021-05-18 13:00:00,19700.0,19850.0,19500.0,19550.0,5172.0
2021-05-18 14:00:00,19300.0,19700.0,19100.0,19700.0,10222.0
2021-05-18 15:00:00,19600.0,19800.0,19550.0,19650.0,2219.0
2021-05-20 09:00:00,19300.0,19800.0,19300.0,19650.0,10216.0
2021-05-20 10:00:00,19650.0,19650.0,19350.0,19550.0,2722.0
2021-05-20 11:00:00,19550.0,19600.0,19350.0,19350.0,1921.0
2021-05-20 12:00:00,19350.0,19500.0,19300.0,19400.0,1894.0
2021-05-20 13:00:00,19450.0,19450.0,19350.0,19350.0,1050.0
2021-05-20 14:00:00,19400.0,19450.0,19350.0,19400.0,2042.0
2021-05-20 15:00:00,19400.0,19450.0,19350.0,19400.0,3795.0
2021-05-21 09:00:00,19400.0,19450.0,19300.0,19350.0,6012.0
2021-05-21 10:00:00,19400.0,19400.0,19300.0,19300.0,2205.0
2021-05-21 11:00:00,19400.0,19450.0,19350.0,19450.0,5345.0
2021-05-21 12:00:00,19650.0,19700.0,19400.0,19550.0,6630.0
2021-05-21 13:00:00,19600.0,19600.0,19400.0,19450.0,1770.0
2021-05-21 14:00:00,19550.0,19600.0,19400.0,19600.0,3642.0
2021-05-21 15:00:00,19400.0,19500.0,19350.0,19400.0,2681.0
2021-05-24 09:00:00,19350.0,19500.0,18900.0,19100.0,9064.0
2021-05-24 10:00:00,19100.0,19150.0,18950.0,19150.0,2973.0
2021-05-24 11:00:00,19150.0,19150.0,18750.0,18800.0,11015.0
2021-05-24 12:00:00,18800.0,19100.0,18800.0,18850.0,5632.0
2021-05-24 13:00:00,18900.0,18950.0,18800.0,18850.0,1694.0
2021-05-24 14:00:00,18850.0,18950.0,18800.0,18800.0,3150.0
2021-05-24 15:00:00,18900.0,18950.0,18750.0,18800.0,4328.0
2021-05-25 09:00:00,18850.0,18900.0,18750.0,18800.0,1851.0
2021-05-25 10:00:00,18800.0,18850.0,18750.0,18850.0,7130.0
2021-05-25 11:00:00,18850.0,18850.0,18750.0,18750.0,6295.0
2021-05-25 12:00:00,19100.0,19100.0,18800.0,18900.0,7517.0
2021-05-25 13:00:00,18850.0,18900.0,18750.0,18750.0,3707.0
2021-05-25 14:00:00,18900.0,18950.0,18800.0,18850.0,3059.0
2021-05-25 15:00:00,18800.0,18900.0,18800.0,18850.0,4010.0
2021-05-26 09:00:00,19000.0,19100.0,18950.0,19100.0,1280.0
2021-05-26 10:00:00,19050.0,19100.0,18950.0,19000.0,3206.0
2021-05-26 11:00:00,19050.0,19100.0,19000.0,19050.0,1602.0
2021-05-26 12:00:00,18900.0,18950.0,18750.0,18950.0,4159.0
2021-05-26 13:00:00,18950.0,19150.0,18900.0,19050.0,3538.0
2021-05-26 14:00:00,18850.0,19050.0,18700.0,18900.0,6627.0
2021-05-26 15:00:00,19050.0,19100.0,18950.0,19050.0,1709.0
2021-05-27 09:00:00,19100.0,19100.0,18900.0,18950.0,4762.0
2021-05-27 10:00:00,18950.0,19050.0,18950.0,19000.0,4837.0
2021-05-27 11:00:00,19000.0,19200.0,18950.0,19150.0,6483.0
2021-05-27 12:00:00,19150.0,19250.0,19100.0,19150.0,2510.0
2021-05-27 13:00:00,19200.0,19250.0,19150.0,19200.0,565.0
2021-05-27 14:00:00,19200.0,19200.0,19100.0,19200.0,2061.0
2021-05-27 15:00:00,19150.0,19150.0,19100.0,19100.0,1938.0
2021-05-28 09:00:00,19550.0,19650.0,19550.0,19650.0,3657.0
2021-05-28 10:00:00,19500.0,19600.0,19450.0,19600.0,2510.0
2021-05-28 11:00:00,19550.0,19600.0,19450.0,19500.0,3283.0
2021-05-28 12:00:00,19600.0,19650.0,19500.0,19550.0,3053.0
2021-05-28 13:00:00,19700.0,19850.0,19350.0,19600.0,13810.0
2021-05-28 14:00:00,19150.0,19700.0,19000.0,19700.0,14212.0
