Datetime,Open,High,Low,Close,Volume
2018-10-15 15:00:00,7270.0,7270.0,7200.0,7240.0,1909.0
2018-10-16 09:00:00,7050.0,7250.0,7050.0,7180.0,4371.0
2018-10-16 10:00:00,7150.0,7200.0,7100.0,7200.0,2273.0
2018-10-16 11:00:00,7190.0,7200.0,7140.0,7200.0,3131.0
2018-10-16 12:00:00,7190.0,7190.0,7110.0,7170.0,9470.0
2018-10-16 13:00:00,7130.0,7180.0,7120.0,7180.0,1590.0
2018-10-16 14:00:00,7150.0,7280.0,7150.0,7280.0,7410.0
2018-10-16 15:00:00,7270.0,7280.0,7200.0,7240.0,1153.0
2018-10-17 09:00:00,7330.0,7360.0,7280.0,7290.0,3917.0
2018-10-17 10:00:00,7360.0,7370.0,7330.0,7330.0,2216.0
2018-10-17 11:00:00,7270.0,7290.0,7270.0,7290.0,3486.0
2018-10-17 12:00:00,7320.0,7370.0,7300.0,7340.0,7474.0
2018-10-17 13:00:00,7340.0,7370.0,7330.0,7360.0,5474.0
2018-10-17 14:00:00,7280.0,7280.0,7260.0,7280.0,9133.0
2018-10-17 15:00:00,7260.0,7400.0,7250.0,7320.0,12487.0
2018-10-18 09:00:00,7370.0,7370.0,7270.0,7330.0,2932.0
2018-10-18 10:00:00,7330.0,7350.0,7300.0,7300.0,1124.0
2018-10-18 11:00:00,7290.0,7310.0,7290.0,7290.0,1761.0
2018-10-18 12:00:00,7300.0,7310.0,7280.0,7290.0,520.0
2018-10-18 13:00:00,7290.0,7310.0,7250.0,7250.0,2654.0
2018-10-18 14:00:00,7250.0,7270.0,7150.0,7240.0,8176.0
2018-10-18 15:00:00,7200.0,7230.0,7150.0,7200.0,5053.0
2018-10-19 09:00:00,7650.0,7670.0,7410.0,7470.0,24513.0
2018-10-19 10:00:00,7240.0,7710.0,7240.0,7670.0,32772.0
2018-10-19 11:00:00,7290.0,7290.0,6840.0,7280.0,16198.0
2018-10-19 12:00:00,7330.0,7340.0,7250.0,7310.0,3188.0
2018-10-19 13:00:00,7100.0,7340.0,7100.0,7320.0,7888.0
2018-10-19 14:00:00,7090.0,7320.0,7030.0,7130.0,6535.0
2018-10-19 15:00:00,7320.0,7350.0,7290.0,7330.0,9131.0
2018-10-22 09:00:00,7500.0,7500.0,7270.0,7280.0,10566.0
2018-10-22 10:00:00,7320.0,7330.0,7250.0,7320.0,7136.0
2018-10-22 11:00:00,7310.0,7320.0,7280.0,7310.0,3865.0
2018-10-22 12:00:00,7320.0,7340.0,7270.0,7340.0,5886.0
2018-10-22 13:00:00,7350.0,7360.0,7320.0,7320.0,1262.0
2018-10-22 14:00:00,7320.0,7350.0,7280.0,7290.0,1138.0
2018-10-22 15:00:00,7280.0,7300.0,7280.0,7280.0,3102.0
2018-10-23 09:00:00,7070.0,7070.0,6970.0,7030.0,5903.0
2018-10-23 10:00:00,7050.0,7130.0,7050.0,7120.0,5785.0
2018-10-23 11:00:00,7120.0,7120.0,7040.0,7060.0,13239.0
2018-10-23 12:00:00,7230.0,7230.0,7150.0,7190.0,2158.0
2018-10-23 13:00:00,7220.0,7250.0,7180.0,7230.0,5324.0
2018-10-23 14:00:00,7190.0,7200.0,7000.0,7050.0,10107.0
2018-10-23 15:00:00,7280.0,7390.0,7190.0,7220.0,4161.0
2018-10-24 09:00:00,7170.0,7220.0,7110.0,7130.0,7995.0
2018-10-24 10:00:00,7130.0,7130.0,6930.0,7010.0,12841.0
2018-10-24 11:00:00,7010.0,7060.0,6970.0,7050.0,2741.0
2018-10-24 12:00:00,7060.0,7200.0,7040.0,7180.0,5897.0
2018-10-24 13:00:00,7140.0,7170.0,7000.0,7060.0,3031.0
2018-10-24 14:00:00,7060.0,7130.0,6940.0,7000.0,10270.0
2018-10-24 15:00:00,6970.0,7000.0,6900.0,6950.0,10165.0
2018-10-25 09:00:00,6750.0,6760.0,6560.0,6740.0,10341.0
2018-10-25 10:00:00,6680.0,6760.0,6650.0,6750.0,3677.0
2018-10-25 11:00:00,6750.0,6760.0,6650.0,6750.0,10064.0
2018-10-25 12:00:00,6640.0,6710.0,6560.0,6680.0,2791.0
2018-10-25 13:00:00,6780.0,6780.0,6600.0,6650.0,15759.0
2018-10-25 14:00:00,6840.0,6840.0,6600.0,6800.0,19691.0
2018-10-25 15:00:00,6680.0,6690.0,6660.0,6680.0,4073.0
2018-10-26 09:00:00,6740.0,6790.0,6660.0,6740.0,23995.0
2018-10-26 10:00:00,6740.0,6750.0,6660.0,6690.0,6502.0
2018-10-26 11:00:00,6690.0,6710.0,6420.0,6590.0,14556.0
2018-10-26 12:00:00,6590.0,6590.0,6400.0,6500.0,9337.0
2018-10-26 13:00:00,6500.0,6570.0,6470.0,6560.0,6331.0
2018-10-26 14:00:00,6570.0,6610.0,6450.0,6450.0,7633.0
2018-10-26 15:00:00,6460.0,6490.0,6300.0,6310.0,9955.0
2018-10-29 09:00:00,6140.0,6200.0,5850.0,5850.0,29932.0
2018-10-29 10:00:00,5950.0,5950.0,5590.0,5590.0,20591.0
2018-10-29 11:00:00,6010.0,6210.0,6000.0,6140.0,11456.0
2018-10-29 12:00:00,6260.0,6300.0,6080.0,6090.0,15733.0
2018-10-29 13:00:00,6090.0,6140.0,5950.0,6110.0,46160.0
2018-10-29 14:00:00,6110.0,6130.0,5980.0,6010.0,12459.0
2018-10-29 15:00:00,6180.0,6310.0,6020.0,6290.0,42070.0
2018-10-30 09:00:00,5640.0,5700.0,5560.0,5670.0,4742.0
2018-10-30 10:00:00,5660.0,5660.0,5420.0,5590.0,18173.0
2018-10-30 11:00:00,5590.0,5640.0,5560.0,5630.0,26496.0
2018-10-30 12:00:00,5610.0,5780.0,5550.0,5780.0,8565.0
2018-10-30 13:00:00,5770.0,6170.0,5770.0,6130.0,25858.0
2018-10-30 14:00:00,6130.0,6150.0,6090.0,6090.0,6190.0
2018-10-30 15:00:00,5110.0,5800.0,5110.0,5710.0,37902.0
2018-10-31 09:00:00,6290.0,6320.0,6280.0,6320.0,8764.0
2018-10-31 10:00:00,6190.0,6320.0,6190.0,6300.0,23792.0
2018-10-31 11:00:00,6170.0,6190.0,6140.0,6190.0,5926.0
2018-10-31 12:00:00,6160.0,6160.0,6050.0,6130.0,2251.0
2018-10-31 13:00:00,6140.0,6210.0,6080.0,6170.0,9035.0
2018-10-31 14:00:00,6110.0,6160.0,6060.0,6160.0,18516.0
2018-10-31 15:00:00,6080.0,6230.0,5960.0,6140.0,11201.0
2018-11-01 09:00:00,6490.0,6560.0,6430.0,6490.0,12516.0
2018-11-01 10:00:00,6440.0,6440.0,6370.0,6420.0,2290.0
2018-11-01 11:00:00,6490.0,6500.0,6350.0,6450.0,13394.0
2018-11-01 12:00:00,6470.0,6490.0,6450.0,6490.0,4791.0
2018-11-01 13:00:00,6380.0,6500.0,6340.0,6490.0,8768.0
2018-11-01 14:00:00,6250.0,6380.0,6250.0,6380.0,14823.0
2018-11-01 15:00:00,6490.0,6490.0,6420.0,6480.0,3287.0
2018-11-02 09:00:00,6420.0,6590.0,6420.0,6580.0,13945.0
2018-11-02 10:00:00,6580.0,6650.0,6550.0,6640.0,10775.0
2018-11-02 11:00:00,6640.0,6650.0,6550.0,6640.0,3616.0
2018-11-02 12:00:00,6600.0,6620.0,6540.0,6570.0,2111.0
2018-11-02 13:00:00,6570.0,6630.0,6570.0,6610.0,4931.0
2018-11-02 14:00:00,6620.0,6660.0,6600.0,6660.0,11674.0
2018-11-02 15:00:00,6650.0,6660.0,6640.0,6660.0,7259.0
2018-11-05 09:00:00,6700.0,6740.0,6700.0,6710.0,2485.0
2018-11-05 10:00:00,6680.0,6720.0,6630.0,6720.0,6628.0
2018-11-05 11:00:00,6660.0,6690.0,6640.0,6660.0,7257.0
2018-11-05 12:00:00,6650.0,6670.0,6590.0,6670.0,4098.0
2018-11-05 13:00:00,6550.0,6660.0,6540.0,6650.0,5241.0
2018-11-05 14:00:00,6580.0,6680.0,6510.0,6550.0,5771.0
2018-11-05 15:00:00,6670.0,6670.0,6590.0,6670.0,1186.0
2018-11-06 09:00:00,6890.0,7490.0,6800.0,7320.0,151954.0
2018-11-06 10:00:00,7310.0,7920.0,7240.0,7450.0,471981.0
2018-11-06 11:00:00,7450.0,7500.0,7300.0,7340.0,128353.0
2018-11-06 12:00:00,7350.0,7420.0,7130.0,7180.0,83629.0
2018-11-06 13:00:00,7180.0,7310.0,7160.0,7230.0,25185.0
2018-11-06 14:00:00,7200.0,7230.0,7040.0,7090.0,37908.0
2018-11-06 15:00:00,7050.0,7100.0,7000.0,7100.0,20007.0
2018-11-07 09:00:00,7020.0,7030.0,6770.0,6980.0,28765.0
2018-11-07 10:00:00,6960.0,7020.0,6940.0,6970.0,9055.0
2018-11-07 11:00:00,7050.0,7160.0,7000.0,7030.0,7080.0
2018-11-07 12:00:00,7100.0,7290.0,7020.0,7170.0,23950.0
2018-11-07 13:00:00,7120.0,7130.0,7080.0,7130.0,15507.0
2018-11-07 14:00:00,7150.0,7190.0,7100.0,7130.0,7251.0
2018-11-07 15:00:00,7110.0,7130.0,7030.0,7030.0,14132.0
2018-11-08 09:00:00,6970.0,7170.0,6970.0,7170.0,14172.0
2018-11-08 10:00:00,7170.0,7200.0,7050.0,7140.0,7345.0
2018-11-08 11:00:00,7140.0,7170.0,7060.0,7160.0,6872.0
2018-11-08 12:00:00,7150.0,7150.0,7040.0,7090.0,5096.0
2018-11-08 13:00:00,7040.0,7150.0,6970.0,7150.0,8485.0
2018-11-08 14:00:00,7120.0,7150.0,7000.0,7110.0,13701.0
2018-11-08 15:00:00,7030.0,7100.0,6990.0,6990.0,9339.0
2018-11-09 09:00:00,7110.0,7140.0,7100.0,7100.0,5467.0
2018-11-09 10:00:00,7080.0,7110.0,7050.0,7110.0,8203.0
2018-11-09 11:00:00,7050.0,7110.0,7020.0,7050.0,4039.0
2018-11-09 12:00:00,6990.0,7070.0,6830.0,6980.0,10278.0
2018-11-09 13:00:00,7110.0,7120.0,7060.0,7090.0,6372.0
2018-11-09 14:00:00,6980.0,7110.0,6960.0,7110.0,10565.0
2018-11-09 15:00:00,7090.0,7100.0,7050.0,7070.0,2833.0
2018-11-12 09:00:00,7130.0,7150.0,7080.0,7130.0,9504.0
2018-11-12 10:00:00,7110.0,7110.0,6980.0,6980.0,20537.0
2018-11-12 11:00:00,7160.0,7170.0,7100.0,7130.0,3426.0
2018-11-12 12:00:00,7180.0,7310.0,7100.0,7200.0,11416.0
2018-11-12 13:00:00,7210.0,7220.0,7060.0,7140.0,10216.0
2018-11-12 14:00:00,7190.0,7190.0,7060.0,7180.0,6177.0
2018-11-12 15:00:00,7110.0,7160.0,7110.0,7160.0,1255.0
2018-11-13 09:00:00,6760.0,6900.0,6700.0,6800.0,17987.0
2018-11-13 10:00:00,6800.0,6900.0,6760.0,6800.0,2579.0
2018-11-13 11:00:00,6850.0,6850.0,6720.0,6790.0,6052.0
2018-11-13 12:00:00,6750.0,6840.0,6740.0,6830.0,1267.0
2018-11-13 13:00:00,6790.0,6940.0,6790.0,6930.0,5057.0
2018-11-13 14:00:00,6930.0,7040.0,6930.0,7000.0,10217.0
2018-11-13 15:00:00,6990.0,7010.0,6980.0,6980.0,2782.0
2018-11-14 09:00:00,7080.0,7100.0,7020.0,7100.0,2892.0
2018-11-14 10:00:00,7130.0,7140.0,7100.0,7110.0,3580.0
2018-11-14 11:00:00,7100.0,7140.0,7090.0,7130.0,4974.0
2018-11-14 12:00:00,7100.0,7190.0,7100.0,7130.0,9229.0
2018-11-14 13:00:00,7030.0,7090.0,7030.0,7090.0,3640.0
2018-11-14 14:00:00,6980.0,7090.0,6980.0,7030.0,4064.0
2018-11-14 15:00:00,7130.0,7130.0,7060.0,7090.0,2556.0
2018-11-15 09:00:00,7200.0,7200.0,6970.0,7100.0,6387.0
2018-11-15 10:00:00,7100.0,7110.0,7090.0,7100.0,3034.0
2018-11-15 11:00:00,7100.0,7100.0,7080.0,7080.0,30.0
2018-11-15 12:00:00,7070.0,7080.0,7010.0,7040.0,4618.0
2018-11-15 13:00:00,7040.0,7140.0,7020.0,7120.0,5741.0
2018-11-15 14:00:00,7120.0,7160.0,7080.0,7150.0,3868.0
2018-11-15 15:00:00,7090.0,7140.0,7080.0,7090.0,236.0
2018-11-16 09:00:00,7100.0,7130.0,7080.0,7120.0,6837.0
2018-11-16 10:00:00,7110.0,7130.0,7110.0,7120.0,4111.0
2018-11-16 11:00:00,7130.0,7150.0,7090.0,7100.0,3720.0
2018-11-16 12:00:00,7050.0,7180.0,7050.0,7180.0,4383.0
2018-11-16 13:00:00,7170.0,7170.0,7090.0,7120.0,2236.0
2018-11-16 14:00:00,7180.0,7180.0,7090.0,7170.0,2548.0
2018-11-16 15:00:00,7120.0,7130.0,7070.0,7130.0,3210.0
2018-11-19 09:00:00,7080.0,7180.0,7060.0,7120.0,5810.0
2018-11-19 10:00:00,7130.0,7170.0,7080.0,7150.0,4757.0
2018-11-19 11:00:00,7150.0,7160.0,7120.0,7150.0,6126.0
2018-11-19 12:00:00,7140.0,7170.0,7100.0,7120.0,5759.0
2018-11-19 13:00:00,7120.0,7150.0,7090.0,7140.0,5853.0
2018-11-19 14:00:00,7150.0,7260.0,7120.0,7250.0,10391.0
2018-11-19 15:00:00,7250.0,7260.0,7200.0,7240.0,6039.0
2018-11-20 09:00:00,7260.0,7300.0,7260.0,7300.0,1631.0
2018-11-20 10:00:00,7250.0,7340.0,7220.0,7260.0,11704.0
2018-11-20 11:00:00,7230.0,7250.0,7210.0,7250.0,5707.0
2018-11-20 12:00:00,7180.0,7260.0,7170.0,7250.0,7124.0
2018-11-20 13:00:00,7240.0,7250.0,7220.0,7250.0,1179.0
2018-11-20 14:00:00,7250.0,7250.0,7190.0,7240.0,2110.0
2018-11-20 15:00:00,7230.0,7250.0,7210.0,7250.0,1996.0
2018-11-21 09:00:00,7270.0,7290.0,7270.0,7270.0,2658.0
2018-11-21 10:00:00,7230.0,7290.0,7200.0,7250.0,4988.0
2018-11-21 11:00:00,7240.0,7270.0,7200.0,7230.0,4991.0
2018-11-21 12:00:00,7240.0,7340.0,7210.0,7300.0,9933.0
2018-11-21 13:00:00,7260.0,7280.0,7240.0,7250.0,2022.0
2018-11-21 14:00:00,7300.0,7300.0,7190.0,7260.0,4588.0
2018-11-21 15:00:00,7250.0,7250.0,7200.0,7240.0,2233.0
2018-11-22 09:00:00,7260.0,7270.0,7210.0,7270.0,6447.0
2018-11-22 10:00:00,7260.0,7270.0,7240.0,7260.0,2439.0
2018-11-22 11:00:00,7270.0,7270.0,7220.0,7260.0,2037.0
2018-11-22 12:00:00,7260.0,7300.0,7240.0,7300.0,1784.0
2018-11-22 13:00:00,7280.0,7290.0,7230.0,7270.0,4416.0
2018-11-22 14:00:00,7290.0,7330.0,7250.0,7280.0,4060.0
2018-11-22 15:00:00,7270.0,7280.0,7250.0,7260.0,3863.0
2018-11-23 09:00:00,7280.0,7280.0,7120.0,7180.0,6319.0
2018-11-23 10:00:00,7180.0,7220.0,7130.0,7190.0,1572.0
2018-11-23 11:00:00,7140.0,7140.0,7100.0,7100.0,3903.0
2018-11-23 12:00:00,7130.0,7180.0,7130.0,7140.0,4388.0
2018-11-23 13:00:00,7140.0,7160.0,7090.0,7090.0,3191.0
2018-11-23 14:00:00,7080.0,7140.0,7030.0,7030.0,17246.0
2018-11-23 15:00:00,7030.0,7060.0,6900.0,6900.0,11742.0
2018-11-26 09:00:00,7020.0,7030.0,6950.0,6950.0,3822.0
2018-11-26 10:00:00,7010.0,7060.0,7010.0,7020.0,2828.0
2018-11-26 11:00:00,7020.0,7060.0,6900.0,7000.0,15066.0
2018-11-26 12:00:00,7090.0,7090.0,7050.0,7050.0,4612.0
2018-11-26 13:00:00,7050.0,7060.0,7010.0,7010.0,2272.0
2018-11-26 14:00:00,7010.0,7090.0,6990.0,7090.0,7661.0
2018-11-26 15:00:00,6850.0,7140.0,6850.0,7010.0,12678.0
2018-11-27 09:00:00,7190.0,7230.0,7190.0,7220.0,1589.0
2018-11-27 10:00:00,7170.0,7250.0,7130.0,7230.0,20478.0
2018-11-27 11:00:00,7180.0,7180.0,7140.0,7170.0,1171.0
2018-11-27 12:00:00,7070.0,7250.0,6980.0,7200.0,27327.0
2018-11-27 13:00:00,7140.0,7190.0,7090.0,7180.0,4456.0
2018-11-27 14:00:00,7200.0,7200.0,7090.0,7140.0,8473.0
2018-11-27 15:00:00,7180.0,7200.0,7150.0,7180.0,1402.0
2018-11-28 09:00:00,7200.0,7200.0,7090.0,7150.0,10396.0
2018-11-28 10:00:00,7220.0,7240.0,7170.0,7200.0,4313.0
2018-11-28 11:00:00,7150.0,7160.0,7040.0,7150.0,3062.0
2018-11-28 12:00:00,7250.0,7280.0,7160.0,7270.0,8466.0
2018-11-28 13:00:00,7330.0,7330.0,7220.0,7280.0,3121.0
2018-11-28 14:00:00,7290.0,7290.0,7210.0,7210.0,1871.0
2018-11-28 15:00:00,7270.0,7290.0,7240.0,7290.0,3642.0
2018-11-29 09:00:00,7020.0,7060.0,6940.0,6960.0,5053.0
2018-11-29 10:00:00,7210.0,7220.0,7050.0,7160.0,6427.0
2018-11-29 11:00:00,7140.0,7190.0,7100.0,7100.0,8481.0
2018-11-29 12:00:00,7150.0,7150.0,7080.0,7150.0,6541.0
2018-11-29 13:00:00,7110.0,7150.0,7110.0,7110.0,397.0
2018-11-29 14:00:00,7110.0,7150.0,7040.0,7040.0,7037.0
2018-11-29 15:00:00,7040.0,7070.0,6970.0,6980.0,12739.0
2018-11-30 09:00:00,7010.0,7030.0,6930.0,6930.0,8445.0
2018-11-30 10:00:00,7020.0,7020.0,6920.0,6950.0,6068.0
2018-11-30 11:00:00,7080.0,7080.0,6990.0,6990.0,1679.0
2018-11-30 12:00:00,6960.0,7060.0,6900.0,6940.0,1752.0
2018-11-30 13:00:00,7020.0,7100.0,7010.0,7090.0,5589.0
2018-11-30 14:00:00,6970.0,7020.0,6920.0,7020.0,2942.0
2018-11-30 15:00:00,7090.0,7090.0,6970.0,7080.0,1180.0
2018-12-03 09:00:00,6950.0,7090.0,6920.0,7030.0,3713.0
2018-12-03 10:00:00,7030.0,7100.0,6970.0,7080.0,9592.0
2018-12-03 11:00:00,7080.0,7090.0,7060.0,7060.0,1738.0
2018-12-03 12:00:00,7080.0,7080.0,6960.0,7000.0,4381.0
2018-12-03 13:00:00,6960.0,7070.0,6960.0,7060.0,2176.0
2018-12-03 14:00:00,7040.0,7050.0,7000.0,7000.0,1239.0
2018-12-03 15:00:00,7010.0,7050.0,7010.0,7050.0,1344.0
2018-12-04 09:00:00,6950.0,7040.0,6950.0,7040.0,5991.0
2018-12-04 10:00:00,7000.0,7020.0,6930.0,6950.0,14480.0
2018-12-04 11:00:00,7020.0,7050.0,6970.0,7010.0,8320.0
2018-12-04 12:00:00,7040.0,7060.0,7000.0,7000.0,3829.0
2018-12-04 13:00:00,7040.0,7040.0,6960.0,7040.0,2258.0
2018-12-04 14:00:00,7050.0,7110.0,7010.0,7020.0,1484.0
2018-12-04 15:00:00,7080.0,7080.0,7010.0,7020.0,632.0
2018-12-05 09:00:00,7000.0,7000.0,6890.0,6900.0,7572.0
2018-12-05 10:00:00,6900.0,6940.0,6890.0,6940.0,2341.0
2018-12-05 11:00:00,6940.0,6940.0,6920.0,6920.0,1019.0
2018-12-05 12:00:00,6920.0,6960.0,6910.0,6920.0,1892.0
2018-12-05 13:00:00,6920.0,6920.0,6880.0,6910.0,8950.0
2018-12-05 14:00:00,6910.0,6980.0,6870.0,6930.0,10625.0
2018-12-05 15:00:00,6930.0,6930.0,6860.0,6860.0,14480.0
2018-12-06 09:00:00,6550.0,6680.0,6510.0,6650.0,17748.0
2018-12-06 10:00:00,6610.0,6640.0,6560.0,6640.0,3041.0
2018-12-06 11:00:00,6640.0,6650.0,6550.0,6550.0,8128.0
2018-12-06 12:00:00,6820.0,6860.0,6750.0,6770.0,5746.0
2018-12-06 13:00:00,6750.0,6750.0,6670.0,6670.0,8071.0
2018-12-06 14:00:00,6770.0,6810.0,6750.0,6750.0,7329.0
2018-12-06 15:00:00,6670.0,6670.0,6570.0,6630.0,7563.0
2018-12-07 09:00:00,6620.0,6740.0,6620.0,6620.0,4213.0
2018-12-07 10:00:00,6620.0,6630.0,6520.0,6600.0,10787.0
2018-12-07 11:00:00,6630.0,6630.0,6560.0,6560.0,1477.0
2018-12-07 12:00:00,6560.0,6570.0,6520.0,6570.0,3091.0
2018-12-07 13:00:00,6550.0,6600.0,6530.0,6600.0,948.0
2018-12-07 14:00:00,6600.0,6630.0,6560.0,6620.0,1673.0
2018-12-07 15:00:00,6610.0,6640.0,6600.0,6640.0,2570.0
2018-12-10 09:00:00,6470.0,6510.0,6420.0,6420.0,6030.0
2018-12-10 10:00:00,6500.0,6520.0,6430.0,6470.0,4240.0
2018-12-10 11:00:00,6580.0,6600.0,6420.0,6500.0,4782.0
2018-12-10 12:00:00,6520.0,6690.0,6520.0,6630.0,784.0
2018-12-10 13:00:00,6610.0,6620.0,6580.0,6610.0,1390.0
2018-12-10 14:00:00,6630.0,6630.0,6560.0,6610.0,1063.0
2018-12-10 15:00:00,6600.0,6600.0,6580.0,6600.0,604.0
2018-12-11 09:00:00,6450.0,6480.0,6370.0,6480.0,5614.0
2018-12-11 10:00:00,6450.0,6470.0,6350.0,6350.0,4202.0
2018-12-11 11:00:00,6490.0,6490.0,6420.0,6460.0,2010.0
2018-12-11 12:00:00,6420.0,6610.0,6420.0,6440.0,8703.0
2018-12-11 13:00:00,6450.0,6460.0,6430.0,6430.0,762.0
2018-12-11 14:00:00,6460.0,6490.0,6450.0,6450.0,834.0
2018-12-11 15:00:00,6440.0,6510.0,6420.0,6490.0,3156.0
2018-12-12 09:00:00,6180.0,6790.0,6180.0,6490.0,22949.0
2018-12-12 10:00:00,6490.0,6590.0,6480.0,6590.0,2759.0
2018-12-12 11:00:00,6530.0,6600.0,6520.0,6590.0,636.0
2018-12-12 12:00:00,6590.0,6600.0,6540.0,6590.0,166.0
2018-12-12 13:00:00,6590.0,6590.0,6520.0,6580.0,893.0
2018-12-12 14:00:00,6580.0,6620.0,6570.0,6620.0,2821.0
2018-12-12 15:00:00,6600.0,6620.0,6600.0,6620.0,1527.0
2018-12-13 09:00:00,6630.0,6680.0,6580.0,6610.0,3657.0
2018-12-13 10:00:00,6710.0,6740.0,6630.0,6630.0,4399.0
2018-12-13 11:00:00,6600.0,6770.0,6590.0,6710.0,12775.0
2018-12-13 12:00:00,6600.0,6700.0,6540.0,6630.0,1082.0
2018-12-13 13:00:00,6630.0,6650.0,6580.0,6630.0,2810.0
2018-12-13 14:00:00,6630.0,6640.0,6560.0,6600.0,3594.0
2018-12-13 15:00:00,6800.0,6800.0,6600.0,6700.0,1396.0
2018-12-14 09:00:00,6510.0,6520.0,6450.0,6500.0,1135.0
2018-12-14 10:00:00,6410.0,6530.0,6370.0,6530.0,2667.0
2018-12-14 11:00:00,6460.0,6490.0,6400.0,6420.0,8953.0
2018-12-14 12:00:00,6530.0,6530.0,6430.0,6520.0,9421.0
2018-12-14 13:00:00,6610.0,6610.0,6430.0,6520.0,1808.0
2018-12-14 14:00:00,6610.0,6740.0,6550.0,6610.0,5828.0
2018-12-14 15:00:00,6520.0,6540.0,6510.0,6540.0,785.0
2018-12-17 09:00:00,6380.0,6530.0,6370.0,6420.0,16549.0
2018-12-17 10:00:00,6400.0,6460.0,6340.0,6420.0,2119.0
2018-12-17 11:00:00,6400.0,6420.0,6230.0,6300.0,9500.0
2018-12-17 12:00:00,6260.0,6320.0,6250.0,6320.0,2478.0
2018-12-17 13:00:00,6320.0,6370.0,6270.0,6350.0,3862.0
2018-12-17 14:00:00,6350.0,6400.0,6320.0,6400.0,2988.0
2018-12-17 15:00:00,6360.0,6390.0,6360.0,6360.0,1415.0
2018-12-18 09:00:00,6090.0,6120.0,6070.0,6080.0,4740.0
2018-12-18 10:00:00,6130.0,6200.0,6020.0,6090.0,8463.0
2018-12-18 11:00:00,6190.0,6200.0,6120.0,6160.0,4213.0
2018-12-18 12:00:00,6230.0,6350.0,6220.0,6300.0,2246.0
2018-12-18 13:00:00,6290.0,6300.0,6200.0,6280.0,4529.0
2018-12-18 14:00:00,6300.0,6300.0,6200.0,6280.0,1673.0
2018-12-18 15:00:00,6270.0,6280.0,6090.0,6190.0,6261.0
2018-12-19 09:00:00,6190.0,6240.0,6190.0,6240.0,6514.0
2018-12-19 10:00:00,6160.0,6220.0,6160.0,6190.0,565.0
2018-12-19 11:00:00,6200.0,6240.0,6190.0,6240.0,4034.0
2018-12-19 12:00:00,6040.0,6100.0,6040.0,6090.0,3781.0
2018-12-19 13:00:00,6000.0,6070.0,6000.0,6030.0,7316.0
2018-12-19 14:00:00,6070.0,6170.0,6060.0,6170.0,7824.0
2018-12-19 15:00:00,6020.0,6130.0,5950.0,6000.0,11524.0
2018-12-20 09:00:00,6050.0,6080.0,6050.0,6070.0,980.0
2018-12-20 10:00:00,6100.0,6100.0,6000.0,6050.0,2371.0
2018-12-20 11:00:00,6140.0,6140.0,6030.0,6030.0,3306.0
2018-12-20 12:00:00,6200.0,6200.0,6110.0,6140.0,889.0
2018-12-20 13:00:00,6180.0,6180.0,6150.0,6160.0,288.0
2018-12-20 14:00:00,6140.0,6220.0,6110.0,6200.0,3118.0
2018-12-20 15:00:00,6160.0,6160.0,6120.0,6140.0,454.0
2018-12-21 09:00:00,5950.0,6100.0,5950.0,6070.0,5253.0
2018-12-21 10:00:00,6070.0,6090.0,6030.0,6070.0,3631.0
2018-12-21 11:00:00,6070.0,6090.0,6070.0,6080.0,474.0
2018-12-21 12:00:00,6080.0,6090.0,6060.0,6060.0,951.0
2018-12-21 13:00:00,6060.0,6100.0,6030.0,6090.0,6340.0
2018-12-21 14:00:00,6090.0,6100.0,6080.0,6100.0,1220.0
2018-12-21 15:00:00,6100.0,6110.0,6090.0,6110.0,794.0
2018-12-24 09:00:00,6040.0,6070.0,6020.0,6060.0,1907.0
2018-12-24 10:00:00,6060.0,6060.0,6030.0,6040.0,495.0
2018-12-24 11:00:00,6060.0,6070.0,6020.0,6070.0,595.0
2018-12-24 12:00:00,6110.0,6110.0,6000.0,6070.0,734.0
2018-12-24 13:00:00,6010.0,6030.0,5990.0,6000.0,2879.0
2018-12-24 14:00:00,6060.0,6060.0,6000.0,6010.0,1214.0
2018-12-24 15:00:00,6000.0,6060.0,6000.0,6060.0,2250.0
2018-12-26 09:00:00,7490.0,7760.0,7410.0,7710.0,402872.0
2018-12-26 10:00:00,7610.0,7630.0,7210.0,7500.0,307413.0
2018-12-26 11:00:00,7710.0,7750.0,7260.0,7260.0,343336.0
2018-12-26 12:00:00,7630.0,7710.0,7520.0,7570.0,181237.0
2018-12-26 13:00:00,7580.0,7660.0,7450.0,7630.0,219746.0
2018-12-26 14:00:00,6080.0,7870.0,6080.0,7580.0,1050889.0
2018-12-26 15:00:00,7560.0,7710.0,7550.0,7610.0,154248.0
2018-12-27 09:00:00,7240.0,7360.0,7100.0,7120.0,277482.0
2018-12-27 10:00:00,7120.0,7210.0,7080.0,7190.0,51016.0
2018-12-27 11:00:00,7190.0,7220.0,7130.0,7220.0,18763.0
2018-12-27 12:00:00,7210.0,7250.0,7180.0,7200.0,21266.0
2018-12-27 13:00:00,7200.0,7280.0,7190.0,7240.0,42257.0
2018-12-27 14:00:00,7240.0,7340.0,7230.0,7310.0,70657.0
2018-12-27 15:00:00,7300.0,7350.0,7300.0,7330.0,57579.0
2018-12-28 09:00:00,7250.0,7300.0,7190.0,7190.0,44048.0
2018-12-28 10:00:00,7230.0,7250.0,7180.0,7250.0,27133.0
2018-12-28 11:00:00,7130.0,7250.0,7130.0,7240.0,25568.0
