Datetime,Open,High,Low,Close,Volume
2017-08-07 12:00:00,17900.0,17900.0,17550.0,17750.0,1612.0
2017-08-07 13:00:00,17750.0,17800.0,17600.0,17650.0,1508.0
2017-08-07 14:00:00,17650.0,17750.0,17600.0,17750.0,423.0
2017-08-07 15:00:00,17700.0,17750.0,17650.0,17750.0,677.0
2017-08-08 09:00:00,17700.0,17850.0,17700.0,17850.0,170.0
2017-08-08 10:00:00,17750.0,17800.0,17700.0,17700.0,389.0
2017-08-08 11:00:00,17600.0,17750.0,17600.0,17750.0,223.0
2017-08-08 12:00:00,17600.0,17750.0,17550.0,17650.0,896.0
2017-08-08 13:00:00,17850.0,18050.0,17650.0,17700.0,4737.0
2017-08-08 14:00:00,17650.0,17850.0,17650.0,17850.0,1222.0
2017-08-08 15:00:00,17700.0,18000.0,17600.0,17600.0,2962.0
2017-08-09 09:00:00,17350.0,17350.0,17100.0,17200.0,8465.0
2017-08-09 10:00:00,17200.0,17350.0,17200.0,17200.0,2435.0
2017-08-09 11:00:00,17450.0,17450.0,17300.0,17350.0,2291.0
2017-08-09 12:00:00,17850.0,17850.0,17600.0,17650.0,1277.0
2017-08-09 13:00:00,17450.0,17600.0,17400.0,17400.0,2773.0
2017-08-09 14:00:00,17600.0,17600.0,17300.0,17400.0,6142.0
2017-08-09 15:00:00,17400.0,17450.0,17300.0,17300.0,3326.0
2017-08-10 09:00:00,17100.0,17450.0,17100.0,17350.0,2766.0
2017-08-10 10:00:00,17350.0,17400.0,17350.0,17400.0,484.0
2017-08-10 11:00:00,17400.0,17400.0,17150.0,17150.0,4417.0
2017-08-10 12:00:00,17150.0,17200.0,17150.0,17200.0,133.0
2017-08-10 13:00:00,17200.0,17250.0,17150.0,17200.0,797.0
2017-08-10 14:00:00,17200.0,17300.0,17200.0,17250.0,865.0
2017-08-10 15:00:00,17300.0,17400.0,17200.0,17400.0,1087.0
2017-08-11 09:00:00,16900.0,16950.0,16800.0,16900.0,2600.0
2017-08-11 10:00:00,16800.0,16900.0,16700.0,16700.0,7508.0
2017-08-11 11:00:00,16850.0,16950.0,16850.0,16950.0,1579.0
2017-08-11 12:00:00,17000.0,17250.0,16950.0,17100.0,9161.0
2017-08-11 13:00:00,17000.0,17100.0,16900.0,16900.0,6695.0
2017-08-11 14:00:00,17100.0,17100.0,16950.0,17100.0,5272.0
2017-08-11 15:00:00,16900.0,16950.0,16850.0,16850.0,2270.0
2017-08-14 09:00:00,16600.0,16800.0,16050.0,16050.0,19250.0
2017-08-14 10:00:00,16050.0,16350.0,16000.0,16300.0,10954.0
2017-08-14 11:00:00,16350.0,16500.0,16000.0,16050.0,15787.0
2017-08-14 12:00:00,16050.0,16200.0,16050.0,16150.0,1298.0
2017-08-14 13:00:00,16200.0,16250.0,16150.0,16250.0,499.0
2017-08-14 14:00:00,16250.0,16400.0,16200.0,16350.0,3354.0
2017-08-14 15:00:00,16350.0,16350.0,16200.0,16200.0,3665.0
2017-08-16 09:00:00,16300.0,16600.0,16250.0,16600.0,2898.0
2017-08-16 10:00:00,16500.0,16600.0,16250.0,16300.0,4855.0
2017-08-16 11:00:00,16400.0,16500.0,16400.0,16450.0,451.0
2017-08-16 12:00:00,16200.0,16600.0,16200.0,16450.0,5411.0
2017-08-16 13:00:00,16550.0,16700.0,16450.0,16600.0,1618.0
2017-08-16 14:00:00,16400.0,16650.0,16350.0,16600.0,2434.0
2017-08-16 15:00:00,16450.0,16450.0,16350.0,16400.0,2843.0
2017-08-17 09:00:00,16750.0,16900.0,16700.0,16850.0,1002.0
2017-08-17 10:00:00,16850.0,17150.0,16800.0,17150.0,1196.0
2017-08-17 11:00:00,16750.0,16800.0,16700.0,16750.0,647.0
2017-08-17 12:00:00,16500.0,16600.0,16500.0,16500.0,1097.0
2017-08-17 13:00:00,16400.0,16450.0,16400.0,16450.0,463.0
2017-08-17 14:00:00,16500.0,16500.0,16200.0,16450.0,1909.0
2017-08-17 15:00:00,16400.0,16800.0,16400.0,16700.0,3557.0
2017-08-18 09:00:00,16900.0,17000.0,16850.0,16850.0,2348.0
2017-08-18 10:00:00,16900.0,16950.0,16700.0,16900.0,2334.0
2017-08-18 11:00:00,16900.0,16900.0,16700.0,16800.0,884.0
2017-08-18 12:00:00,16850.0,16900.0,16750.0,16750.0,1274.0
2017-08-18 13:00:00,16800.0,16900.0,16800.0,16850.0,983.0
2017-08-18 14:00:00,16950.0,17000.0,16900.0,16900.0,279.0
2017-08-18 15:00:00,17000.0,17100.0,16900.0,17100.0,570.0
2017-08-21 09:00:00,17100.0,17200.0,17050.0,17100.0,1674.0
2017-08-21 10:00:00,17150.0,17250.0,17100.0,17250.0,349.0
2017-08-21 11:00:00,17050.0,17150.0,17000.0,17150.0,3265.0
2017-08-21 12:00:00,16900.0,16900.0,16750.0,16800.0,1687.0
2017-08-21 13:00:00,16850.0,17000.0,16800.0,17000.0,1421.0
2017-08-21 14:00:00,16800.0,16900.0,16750.0,16850.0,526.0
2017-08-21 15:00:00,16850.0,17000.0,16850.0,17000.0,74.0
2017-08-22 09:00:00,16850.0,17150.0,16850.0,17150.0,3522.0
2017-08-22 10:00:00,17150.0,17200.0,17050.0,17100.0,707.0
2017-08-22 11:00:00,17100.0,17250.0,17050.0,17250.0,466.0
2017-08-22 12:00:00,17250.0,17250.0,17050.0,17050.0,524.0
2017-08-22 13:00:00,17050.0,17200.0,17000.0,17000.0,858.0
2017-08-22 14:00:00,17000.0,17100.0,16950.0,17100.0,2028.0
2017-08-22 15:00:00,17050.0,17300.0,17000.0,17250.0,2404.0
2017-08-23 09:00:00,17300.0,17450.0,17250.0,17400.0,871.0
2017-08-23 10:00:00,17300.0,17400.0,17250.0,17400.0,962.0
2017-08-23 11:00:00,17250.0,17350.0,17200.0,17350.0,404.0
2017-08-23 12:00:00,17300.0,17500.0,17200.0,17200.0,2877.0
2017-08-23 13:00:00,17150.0,17300.0,17100.0,17200.0,2398.0
2017-08-23 14:00:00,17250.0,17250.0,17050.0,17150.0,352.0
2017-08-23 15:00:00,17200.0,17350.0,17200.0,17250.0,1053.0
2017-08-24 09:00:00,17400.0,17450.0,17200.0,17450.0,482.0
2017-08-24 10:00:00,17450.0,17450.0,17250.0,17300.0,451.0
2017-08-24 11:00:00,17350.0,17350.0,17300.0,17300.0,151.0
2017-08-24 12:00:00,17300.0,17400.0,17200.0,17400.0,1056.0
2017-08-24 13:00:00,17400.0,17450.0,17300.0,17300.0,717.0
2017-08-24 14:00:00,17300.0,17450.0,17300.0,17450.0,1401.0
2017-08-24 15:00:00,17450.0,17550.0,17300.0,17550.0,1859.0
2017-08-25 09:00:00,17850.0,18000.0,17800.0,18000.0,1149.0
2017-08-25 10:00:00,17750.0,18000.0,17750.0,17800.0,6416.0
2017-08-25 11:00:00,17650.0,17750.0,17600.0,17750.0,1736.0
2017-08-25 12:00:00,17450.0,17700.0,17450.0,17600.0,1781.0
2017-08-25 13:00:00,17400.0,17600.0,17400.0,17450.0,695.0
2017-08-25 14:00:00,17600.0,17650.0,17600.0,17600.0,187.0
2017-08-25 15:00:00,17300.0,17600.0,17300.0,17450.0,1181.0
2017-08-28 09:00:00,17900.0,18000.0,17850.0,18000.0,955.0
2017-08-28 10:00:00,18000.0,18050.0,17900.0,17950.0,392.0
2017-08-28 11:00:00,18050.0,18150.0,18050.0,18150.0,1446.0
2017-08-28 12:00:00,18150.0,18300.0,18100.0,18300.0,9835.0
2017-08-28 13:00:00,18350.0,18450.0,18250.0,18400.0,3941.0
2017-08-28 14:00:00,18350.0,18500.0,18350.0,18400.0,1692.0
2017-08-28 15:00:00,18050.0,18100.0,17900.0,17900.0,1424.0
2017-08-29 09:00:00,18100.0,18300.0,18050.0,18300.0,1107.0
2017-08-29 10:00:00,18150.0,18150.0,18000.0,18050.0,894.0
2017-08-29 11:00:00,18150.0,18150.0,18100.0,18150.0,336.0
2017-08-29 12:00:00,17950.0,18100.0,17950.0,18050.0,1324.0
2017-08-29 13:00:00,17900.0,18200.0,17900.0,18000.0,340.0
2017-08-29 14:00:00,18200.0,18350.0,17850.0,17850.0,5499.0
2017-08-29 15:00:00,18100.0,18150.0,18100.0,18150.0,177.0
2017-08-30 09:00:00,18050.0,18250.0,18000.0,18100.0,1965.0
2017-08-30 10:00:00,18100.0,18250.0,18050.0,18200.0,141.0
2017-08-30 11:00:00,18100.0,18100.0,18050.0,18050.0,530.0
2017-08-30 12:00:00,18150.0,18150.0,18100.0,18100.0,201.0
2017-08-30 13:00:00,18100.0,18100.0,18050.0,18100.0,263.0
2017-08-30 14:00:00,18200.0,18350.0,18050.0,18300.0,437.0
2017-08-30 15:00:00,18100.0,18200.0,18100.0,18200.0,108.0
2017-08-31 09:00:00,18400.0,18400.0,18000.0,18300.0,699.0
2017-08-31 10:00:00,18100.0,18100.0,17950.0,17950.0,1126.0
2017-08-31 11:00:00,17950.0,18100.0,17850.0,18000.0,450.0
2017-08-31 12:00:00,18050.0,18050.0,18000.0,18000.0,484.0
2017-08-31 13:00:00,17950.0,18000.0,17950.0,18000.0,307.0
2017-08-31 14:00:00,18000.0,18050.0,17800.0,17850.0,4173.0
2017-08-31 15:00:00,17850.0,17950.0,17850.0,17950.0,541.0
2017-09-01 09:00:00,17800.0,17950.0,17650.0,17950.0,1593.0
2017-09-01 10:00:00,17850.0,17900.0,17750.0,17800.0,3232.0
2017-09-01 11:00:00,17800.0,18000.0,17700.0,17800.0,1712.0
2017-09-01 12:00:00,17950.0,17950.0,17800.0,17850.0,363.0
2017-09-01 13:00:00,17950.0,18100.0,17750.0,18000.0,1308.0
2017-09-01 14:00:00,17800.0,17950.0,17800.0,17950.0,1023.0
2017-09-01 15:00:00,17750.0,17900.0,17750.0,17900.0,140.0
2017-09-04 09:00:00,17550.0,17700.0,17150.0,17250.0,11617.0
2017-09-04 10:00:00,17300.0,17600.0,17250.0,17600.0,652.0
2017-09-04 11:00:00,17500.0,17600.0,17400.0,17450.0,498.0
2017-09-04 12:00:00,17550.0,17550.0,17350.0,17350.0,650.0
2017-09-04 13:00:00,17350.0,17350.0,17200.0,17300.0,4564.0
2017-09-04 14:00:00,17300.0,17400.0,17250.0,17400.0,915.0
2017-09-04 15:00:00,17350.0,17700.0,17250.0,17700.0,4531.0
2017-09-05 09:00:00,17200.0,17250.0,17100.0,17250.0,672.0
2017-09-05 10:00:00,17250.0,17250.0,17100.0,17200.0,4490.0
2017-09-05 11:00:00,17200.0,17200.0,17050.0,17050.0,3912.0
2017-09-05 12:00:00,17350.0,17350.0,17300.0,17300.0,861.0
2017-09-05 13:00:00,17400.0,17400.0,17300.0,17400.0,514.0
2017-09-05 14:00:00,17700.0,17700.0,17350.0,17400.0,677.0
2017-09-05 15:00:00,17300.0,17300.0,17250.0,17250.0,523.0
2017-09-06 09:00:00,16950.0,16950.0,16900.0,16950.0,1394.0
2017-09-06 10:00:00,17050.0,17050.0,16950.0,17000.0,2871.0
2017-09-06 11:00:00,16900.0,16950.0,16700.0,16700.0,5288.0
2017-09-06 12:00:00,17000.0,17100.0,17000.0,17050.0,1237.0
2017-09-06 13:00:00,17050.0,17050.0,16900.0,17000.0,1217.0
2017-09-06 14:00:00,17050.0,17100.0,16900.0,16950.0,1769.0
2017-09-06 15:00:00,17050.0,17050.0,17000.0,17050.0,728.0
2017-09-07 09:00:00,16750.0,16850.0,16700.0,16850.0,1291.0
2017-09-07 10:00:00,16850.0,16950.0,16800.0,16900.0,342.0
2017-09-07 11:00:00,16900.0,16950.0,16900.0,16900.0,40.0
2017-09-07 12:00:00,16850.0,16900.0,16850.0,16900.0,140.0
2017-09-07 13:00:00,16950.0,16950.0,16850.0,16850.0,862.0
2017-09-07 14:00:00,16850.0,16950.0,16750.0,16950.0,3442.0
2017-09-07 15:00:00,17000.0,17300.0,16950.0,17300.0,3069.0
2017-09-08 09:00:00,17150.0,17300.0,17100.0,17300.0,653.0
2017-09-08 10:00:00,17300.0,17300.0,17050.0,17150.0,1432.0
2017-09-08 11:00:00,17150.0,17300.0,17000.0,17150.0,7124.0
2017-09-08 12:00:00,17000.0,17350.0,17000.0,17250.0,687.0
2017-09-08 13:00:00,17100.0,17150.0,17000.0,17000.0,719.0
2017-09-08 14:00:00,17250.0,17400.0,17100.0,17300.0,2842.0
2017-09-08 15:00:00,17300.0,17300.0,17100.0,17100.0,940.0
2017-09-11 09:00:00,17300.0,17300.0,17100.0,17150.0,1189.0
2017-09-11 10:00:00,17200.0,17200.0,17100.0,17150.0,539.0
2017-09-11 11:00:00,17150.0,17200.0,17050.0,17050.0,1376.0
2017-09-11 12:00:00,17050.0,17100.0,17000.0,17000.0,1078.0
2017-09-11 13:00:00,17000.0,17100.0,17000.0,17100.0,1278.0
2017-09-11 14:00:00,17000.0,17100.0,16900.0,16950.0,1087.0
2017-09-11 15:00:00,16950.0,17100.0,16900.0,17100.0,345.0
2017-09-12 09:00:00,16850.0,16850.0,16700.0,16700.0,2372.0
2017-09-12 10:00:00,16900.0,16950.0,16800.0,16850.0,953.0
2017-09-12 11:00:00,16900.0,16950.0,16850.0,16950.0,632.0
2017-09-12 12:00:00,16900.0,17000.0,16850.0,16950.0,244.0
2017-09-12 13:00:00,16950.0,16950.0,16850.0,16850.0,692.0
2017-09-12 14:00:00,17050.0,17250.0,16850.0,16900.0,1618.0
2017-09-12 15:00:00,16850.0,16950.0,16850.0,16900.0,306.0
2017-09-13 09:00:00,16700.0,16750.0,16600.0,16700.0,1505.0
2017-09-13 10:00:00,16550.0,16550.0,16550.0,16550.0,1007.0
2017-09-13 11:00:00,16650.0,16700.0,16600.0,16700.0,448.0
2017-09-13 12:00:00,16650.0,16700.0,16600.0,16650.0,1149.0
2017-09-13 13:00:00,16650.0,16750.0,16650.0,16700.0,194.0
2017-09-13 14:00:00,16700.0,16750.0,16600.0,16650.0,1974.0
2017-09-13 15:00:00,16700.0,16750.0,16600.0,16600.0,738.0
2017-09-14 09:00:00,16500.0,16700.0,16500.0,16550.0,1987.0
2017-09-14 10:00:00,16550.0,16650.0,16500.0,16600.0,498.0
2017-09-14 11:00:00,16600.0,16600.0,16550.0,16600.0,292.0
2017-09-14 12:00:00,16600.0,16600.0,16450.0,16500.0,925.0
2017-09-14 13:00:00,16500.0,16600.0,16500.0,16500.0,1659.0
2017-09-14 14:00:00,16500.0,16600.0,16500.0,16600.0,1251.0
2017-09-14 15:00:00,16550.0,16600.0,16550.0,16600.0,186.0
2017-09-15 09:00:00,16700.0,16750.0,16700.0,16700.0,123.0
2017-09-15 10:00:00,16600.0,16700.0,16550.0,16700.0,303.0
2017-09-15 11:00:00,16700.0,16700.0,16550.0,16600.0,3170.0
2017-09-15 12:00:00,16750.0,16750.0,16650.0,16750.0,196.0
2017-09-15 13:00:00,16600.0,16850.0,16600.0,16850.0,1662.0
2017-09-15 14:00:00,16600.0,16750.0,16450.0,16700.0,3102.0
2017-09-15 15:00:00,16850.0,16900.0,16650.0,16700.0,389.0
2017-09-18 09:00:00,16700.0,17450.0,16700.0,16950.0,2350.0
2017-09-18 10:00:00,16950.0,16950.0,16950.0,16950.0,122.0
2017-09-18 11:00:00,16950.0,16950.0,16950.0,16950.0,157.0
2017-09-18 12:00:00,17000.0,17050.0,16850.0,16900.0,959.0
2017-09-18 13:00:00,16900.0,16950.0,16800.0,16900.0,584.0
2017-09-18 14:00:00,16900.0,16900.0,16800.0,16800.0,120.0
2017-09-18 15:00:00,16800.0,16900.0,16700.0,16900.0,284.0
2017-09-19 09:00:00,16800.0,16800.0,16750.0,16800.0,295.0
2017-09-19 10:00:00,16750.0,16950.0,16750.0,16800.0,3758.0
2017-09-19 11:00:00,16700.0,16800.0,16650.0,16700.0,193.0
2017-09-19 12:00:00,16900.0,16900.0,16650.0,16700.0,344.0
2017-09-19 13:00:00,16750.0,16750.0,16700.0,16700.0,334.0
2017-09-19 14:00:00,16800.0,16800.0,16700.0,16800.0,33.0
2017-09-19 15:00:00,16650.0,16800.0,16500.0,16750.0,4051.0
2017-09-20 09:00:00,16950.0,16950.0,16850.0,16950.0,1795.0
2017-09-20 10:00:00,16900.0,17000.0,16900.0,17000.0,519.0
2017-09-20 11:00:00,17050.0,17050.0,16950.0,17000.0,824.0
2017-09-20 12:00:00,17150.0,17200.0,16800.0,16900.0,4240.0
2017-09-20 13:00:00,16950.0,17000.0,16900.0,17000.0,1578.0
2017-09-20 14:00:00,16900.0,17050.0,16900.0,16950.0,79.0
2017-09-20 15:00:00,17000.0,17050.0,16950.0,17050.0,391.0
2017-09-21 09:00:00,17000.0,17050.0,16800.0,16800.0,1558.0
2017-09-21 10:00:00,16800.0,16800.0,16650.0,16650.0,1272.0
2017-09-21 11:00:00,16650.0,16750.0,16600.0,16650.0,599.0
2017-09-21 12:00:00,16650.0,16700.0,16600.0,16600.0,640.0
2017-09-21 13:00:00,16600.0,16650.0,16550.0,16550.0,1585.0
2017-09-21 14:00:00,16550.0,16600.0,16400.0,16400.0,4062.0
2017-09-21 15:00:00,16450.0,16500.0,16400.0,16400.0,887.0
2017-09-22 09:00:00,15600.0,15800.0,15550.0,15750.0,4906.0
2017-09-22 10:00:00,15700.0,15700.0,15400.0,15500.0,5478.0
2017-09-22 11:00:00,15600.0,15750.0,15400.0,15550.0,8788.0
2017-09-22 12:00:00,16050.0,16100.0,15900.0,15950.0,2327.0
2017-09-22 13:00:00,15950.0,16000.0,15700.0,15800.0,4758.0
2017-09-22 14:00:00,16400.0,16400.0,15950.0,16050.0,6879.0
2017-09-22 15:00:00,15800.0,15850.0,15550.0,15550.0,4302.0
2017-09-25 09:00:00,15400.0,15550.0,15400.0,15550.0,1919.0
2017-09-25 10:00:00,15500.0,15500.0,14850.0,15000.0,9533.0
2017-09-25 11:00:00,15000.0,15050.0,14750.0,14850.0,5583.0
2017-09-25 12:00:00,14850.0,14900.0,14500.0,14850.0,6794.0
2017-09-25 13:00:00,14900.0,14900.0,14650.0,14800.0,2830.0
2017-09-25 14:00:00,14650.0,14750.0,14650.0,14750.0,2022.0
2017-09-25 15:00:00,14700.0,14700.0,14500.0,14550.0,4140.0
2017-09-26 09:00:00,14700.0,14800.0,14700.0,14800.0,440.0
2017-09-26 10:00:00,14700.0,14850.0,14600.0,14800.0,2377.0
2017-09-26 11:00:00,14700.0,14800.0,14600.0,14700.0,1123.0
2017-09-26 12:00:00,14450.0,14600.0,14300.0,14350.0,4625.0
2017-09-26 13:00:00,14550.0,14800.0,14550.0,14800.0,2832.0
2017-09-26 14:00:00,14400.0,14750.0,14350.0,14550.0,2512.0
2017-09-26 15:00:00,14750.0,14800.0,14700.0,14700.0,3345.0
2017-09-27 09:00:00,15000.0,15000.0,14950.0,15000.0,189.0
2017-09-27 10:00:00,14950.0,15000.0,14900.0,14900.0,311.0
2017-09-27 11:00:00,14950.0,15000.0,14950.0,15000.0,29.0
2017-09-27 12:00:00,14800.0,14900.0,14750.0,14900.0,1557.0
2017-09-27 13:00:00,14950.0,15050.0,14950.0,15050.0,773.0
2017-09-27 14:00:00,14950.0,15000.0,14900.0,14950.0,1144.0
2017-09-27 15:00:00,15050.0,15050.0,14950.0,14950.0,1586.0
2017-09-28 09:00:00,14900.0,15300.0,14900.0,15250.0,535.0
2017-09-28 10:00:00,15200.0,15250.0,15150.0,15250.0,384.0
2017-09-28 11:00:00,15300.0,15300.0,15300.0,15300.0,229.0
2017-09-28 12:00:00,15200.0,15200.0,15200.0,15200.0,30.0
2017-09-28 13:00:00,15200.0,15200.0,15150.0,15150.0,77.0
2017-09-28 14:00:00,15250.0,15250.0,15100.0,15150.0,307.0
2017-09-28 15:00:00,15150.0,15300.0,15150.0,15300.0,85.0
2017-09-29 09:00:00,15350.0,15400.0,15350.0,15400.0,293.0
2017-09-29 10:00:00,15450.0,15450.0,15400.0,15400.0,593.0
2017-09-29 11:00:00,15450.0,15450.0,15400.0,15400.0,311.0
2017-09-29 12:00:00,15300.0,15550.0,15150.0,15350.0,719.0
2017-09-29 13:00:00,15300.0,15400.0,15300.0,15400.0,249.0
2017-09-29 14:00:00,15400.0,15400.0,15300.0,15300.0,1308.0
2017-09-29 15:00:00,15400.0,15450.0,15400.0,15450.0,183.0
2017-10-10 09:00:00,15350.0,15900.0,15350.0,15400.0,1110.0
2017-10-10 10:00:00,15400.0,15400.0,15250.0,15250.0,2301.0
2017-10-10 11:00:00,15250.0,15400.0,15200.0,15300.0,2222.0
2017-10-10 12:00:00,15300.0,15350.0,15250.0,15350.0,195.0
2017-10-10 13:00:00,15350.0,15350.0,15200.0,15350.0,1012.0
2017-10-10 14:00:00,15250.0,15400.0,15250.0,15350.0,986.0
2017-10-10 15:00:00,15250.0,15400.0,15150.0,15150.0,1772.0
2017-10-11 09:00:00,15200.0,15600.0,15200.0,15300.0,336.0
2017-10-11 10:00:00,15300.0,15550.0,15300.0,15400.0,113.0
2017-10-11 11:00:00,15400.0,15400.0,15150.0,15200.0,2019.0
2017-10-11 12:00:00,15200.0,15250.0,15200.0,15250.0,54.0
2017-10-11 13:00:00,15250.0,15300.0,15100.0,15300.0,911.0
2017-10-11 14:00:00,15100.0,15350.0,15100.0,15300.0,1114.0
2017-10-11 15:00:00,15250.0,15550.0,15250.0,15300.0,1011.0
2017-10-12 09:00:00,15050.0,15150.0,15050.0,15150.0,489.0
2017-10-12 10:00:00,15150.0,15150.0,15050.0,15050.0,585.0
2017-10-12 11:00:00,15050.0,15150.0,15000.0,15050.0,3269.0
2017-10-12 12:00:00,15150.0,15250.0,15150.0,15150.0,997.0
2017-10-12 13:00:00,15100.0,15150.0,15100.0,15150.0,238.0
2017-10-12 14:00:00,15200.0,15200.0,15050.0,15150.0,1499.0
2017-10-12 15:00:00,15300.0,15400.0,15000.0,15200.0,4228.0
2017-10-13 09:00:00,15000.0,15050.0,14950.0,15050.0,558.0
2017-10-13 10:00:00,15100.0,15150.0,14900.0,15000.0,1678.0
2017-10-13 11:00:00,14950.0,15050.0,14850.0,15000.0,1980.0
2017-10-13 12:00:00,15000.0,15100.0,15000.0,15100.0,1455.0
2017-10-13 13:00:00,15100.0,15200.0,15050.0,15050.0,924.0
2017-10-13 14:00:00,15050.0,15150.0,14900.0,14900.0,2333.0
2017-10-13 15:00:00,14900.0,15000.0,14850.0,15000.0,2091.0
2017-10-16 09:00:00,15050.0,15300.0,15000.0,15300.0,1337.0
2017-10-16 10:00:00,15300.0,15350.0,15100.0,15300.0,1144.0
2017-10-16 11:00:00,14950.0,15200.0,14950.0,15200.0,917.0
2017-10-16 12:00:00,14950.0,15050.0,14700.0,14850.0,2566.0
2017-10-16 13:00:00,14900.0,15000.0,14850.0,14850.0,3349.0
2017-10-16 14:00:00,14800.0,15000.0,14800.0,14950.0,4049.0
2017-10-16 15:00:00,14850.0,15000.0,14850.0,14950.0,2336.0
2017-10-17 09:00:00,15300.0,15500.0,15150.0,15350.0,1233.0
2017-10-17 10:00:00,15350.0,15350.0,15200.0,15200.0,410.0
2017-10-17 11:00:00,15250.0,15250.0,15250.0,15250.0,11.0
2017-10-17 12:00:00,15250.0,15300.0,15250.0,15250.0,490.0
2017-10-17 13:00:00,15250.0,15350.0,15250.0,15300.0,1934.0
2017-10-17 14:00:00,15300.0,15500.0,15200.0,15250.0,1746.0
2017-10-17 15:00:00,15250.0,15250.0,15100.0,15100.0,1964.0
2017-10-18 09:00:00,15100.0,15250.0,15100.0,15250.0,437.0
2017-10-18 10:00:00,15100.0,15150.0,15050.0,15100.0,872.0
2017-10-18 11:00:00,15150.0,15150.0,15050.0,15050.0,1428.0
2017-10-18 12:00:00,15100.0,15350.0,15100.0,15250.0,3672.0
2017-10-18 13:00:00,15250.0,15400.0,15050.0,15200.0,2415.0
2017-10-18 14:00:00,15300.0,15500.0,15250.0,15250.0,1582.0
2017-10-18 15:00:00,15150.0,15200.0,15100.0,15150.0,1340.0
2017-10-19 09:00:00,15300.0,15300.0,15200.0,15200.0,709.0
2017-10-19 10:00:00,15200.0,15300.0,15200.0,15300.0,195.0
2017-10-19 11:00:00,15250.0,15300.0,15150.0,15150.0,541.0
2017-10-19 12:00:00,15250.0,15250.0,15050.0,15050.0,3818.0
2017-10-19 13:00:00,15100.0,15200.0,15100.0,15200.0,61.0
2017-10-19 14:00:00,15100.0,15200.0,15050.0,15100.0,328.0
2017-10-19 15:00:00,15200.0,15250.0,15100.0,15150.0,1206.0
2017-10-20 09:00:00,15300.0,15350.0,15250.0,15350.0,1482.0
2017-10-20 10:00:00,15350.0,15400.0,15300.0,15400.0,936.0
2017-10-20 11:00:00,15300.0,15400.0,15250.0,15300.0,586.0
2017-10-20 12:00:00,15300.0,15400.0,15300.0,15300.0,1395.0
2017-10-20 13:00:00,15300.0,15350.0,15250.0,15350.0,425.0
2017-10-20 14:00:00,15300.0,15400.0,15300.0,15400.0,222.0
2017-10-20 15:00:00,15350.0,15400.0,15350.0,15400.0,356.0
2017-10-23 09:00:00,15600.0,15600.0,15500.0,15550.0,339.0
2017-10-23 10:00:00,15550.0,15600.0,15500.0,15550.0,724.0
2017-10-23 11:00:00,15500.0,15600.0,15500.0,15600.0,1239.0
2017-10-23 12:00:00,15450.0,15600.0,15450.0,15500.0,633.0
2017-10-23 13:00:00,15500.0,15650.0,15500.0,15500.0,532.0
2017-10-23 14:00:00,15500.0,15650.0,15500.0,15500.0,275.0
2017-10-23 15:00:00,15500.0,15650.0,15500.0,15600.0,714.0
2017-10-24 09:00:00,15550.0,15600.0,15350.0,15400.0,788.0
2017-10-24 10:00:00,15400.0,15700.0,15400.0,15700.0,1732.0
2017-10-24 11:00:00,15500.0,15500.0,15350.0,15350.0,1434.0
2017-10-24 12:00:00,15350.0,15600.0,15300.0,15600.0,1169.0
2017-10-24 13:00:00,15450.0,15550.0,15450.0,15550.0,69.0
2017-10-24 14:00:00,15500.0,15500.0,15450.0,15500.0,90.0
2017-10-24 15:00:00,15500.0,15600.0,15450.0,15450.0,1209.0
2017-10-25 09:00:00,15500.0,15550.0,15500.0,15550.0,278.0
2017-10-25 10:00:00,15550.0,15600.0,15450.0,15500.0,1444.0
2017-10-25 11:00:00,15700.0,15700.0,15550.0,15550.0,144.0
2017-10-25 12:00:00,15700.0,15750.0,15500.0,15650.0,1276.0
2017-10-25 13:00:00,15400.0,15450.0,15350.0,15400.0,1209.0
2017-10-25 14:00:00,15500.0,15600.0,15400.0,15400.0,1380.0
2017-10-25 15:00:00,15450.0,15650.0,15450.0,15650.0,876.0
2017-10-26 09:00:00,15550.0,16000.0,15450.0,15650.0,2204.0
2017-10-26 10:00:00,15600.0,15650.0,15500.0,15500.0,343.0
2017-10-26 11:00:00,15500.0,15600.0,15500.0,15550.0,155.0
2017-10-26 12:00:00,15500.0,15600.0,15500.0,15500.0,1041.0
2017-10-26 13:00:00,15500.0,15600.0,15450.0,15450.0,1029.0
2017-10-26 14:00:00,15450.0,15500.0,15400.0,15450.0,2041.0
2017-10-26 15:00:00,15450.0,15550.0,15400.0,15550.0,429.0
2017-10-27 09:00:00,15550.0,15650.0,15550.0,15650.0,812.0
2017-10-27 10:00:00,15550.0,15650.0,15550.0,15550.0,739.0
2017-10-27 11:00:00,15550.0,15650.0,15550.0,15550.0,344.0
2017-10-27 12:00:00,15500.0,15600.0,15500.0,15550.0,163.0
2017-10-27 13:00:00,15550.0,15700.0,15450.0,15500.0,1306.0
2017-10-27 14:00:00,15550.0,15550.0,15450.0,15500.0,922.0
2017-10-27 15:00:00,15500.0,15550.0,15500.0,15550.0,387.0
2017-10-30 09:00:00,15700.0,15950.0,15500.0,15550.0,1747.0
2017-10-30 10:00:00,15600.0,15850.0,15550.0,15800.0,1952.0
2017-10-30 11:00:00,15700.0,15750.0,15600.0,15600.0,2764.0
2017-10-30 12:00:00,15600.0,15750.0,15600.0,15700.0,1277.0
