Datetime,Open,High,Low,Close,Volume
2020-12-08 12:00:00,18050.0,18250.0,18000.0,18150.0,8216.0
2020-12-08 13:00:00,18150.0,18200.0,18100.0,18200.0,15463.0
2020-12-08 14:00:00,18200.0,18250.0,18050.0,18250.0,22991.0
2020-12-08 15:00:00,18250.0,18300.0,18200.0,18200.0,6750.0
2020-12-09 09:00:00,18450.0,18600.0,18450.0,18450.0,8421.0
2020-12-09 10:00:00,18450.0,18500.0,18400.0,18450.0,6465.0
2020-12-09 11:00:00,18500.0,18500.0,18400.0,18450.0,5242.0
2020-12-09 12:00:00,18150.0,18400.0,18150.0,18300.0,16695.0
2020-12-09 13:00:00,18500.0,18550.0,18450.0,18450.0,9810.0
2020-12-09 14:00:00,18350.0,18550.0,18250.0,18550.0,13318.0
2020-12-09 15:00:00,18450.0,18550.0,18450.0,18500.0,7850.0
2020-12-10 09:00:00,18600.0,18600.0,18500.0,18500.0,7100.0
2020-12-10 10:00:00,18500.0,18550.0,18500.0,18500.0,4997.0
2020-12-10 11:00:00,18550.0,18600.0,18500.0,18550.0,8005.0
2020-12-10 12:00:00,18500.0,18650.0,18400.0,18500.0,18483.0
2020-12-10 13:00:00,18450.0,18600.0,18450.0,18550.0,6654.0
2020-12-10 14:00:00,18500.0,18600.0,18450.0,18550.0,3832.0
2020-12-10 15:00:00,18500.0,18600.0,18500.0,18550.0,4274.0
2020-12-11 09:00:00,18600.0,18600.0,18450.0,18600.0,6676.0
2020-12-11 10:00:00,18600.0,18700.0,18500.0,18700.0,11802.0
2020-12-11 11:00:00,18650.0,19000.0,18650.0,18950.0,38722.0
2020-12-11 12:00:00,18950.0,19000.0,18750.0,18900.0,15326.0
2020-12-11 13:00:00,18800.0,18900.0,18700.0,18900.0,9052.0
2020-12-11 14:00:00,18850.0,18900.0,18750.0,18900.0,4669.0
2020-12-11 15:00:00,18900.0,18900.0,18800.0,18850.0,3069.0
2020-12-14 09:00:00,18500.0,18550.0,18450.0,18500.0,4591.0
2020-12-14 10:00:00,18600.0,18650.0,18450.0,18500.0,9092.0
2020-12-14 11:00:00,18450.0,18600.0,18450.0,18550.0,13452.0
2020-12-14 12:00:00,18550.0,18600.0,18450.0,18600.0,12358.0
2020-12-14 13:00:00,18900.0,18900.0,18550.0,18600.0,15865.0
2020-12-14 14:00:00,18550.0,18600.0,18500.0,18550.0,8250.0
2020-12-14 15:00:00,18600.0,18600.0,18550.0,18600.0,1514.0
2020-12-15 09:00:00,18600.0,18650.0,18400.0,18600.0,12870.0
2020-12-15 10:00:00,18600.0,18650.0,18500.0,18600.0,5958.0
2020-12-15 11:00:00,18600.0,18650.0,18550.0,18600.0,7968.0
2020-12-15 12:00:00,18550.0,18650.0,18550.0,18550.0,2312.0
2020-12-15 13:00:00,18550.0,18850.0,18550.0,18750.0,11087.0
2020-12-15 14:00:00,18700.0,18850.0,18650.0,18700.0,16502.0
2020-12-15 15:00:00,18750.0,18850.0,18700.0,18800.0,5830.0
2020-12-16 09:00:00,19200.0,19200.0,19050.0,19100.0,11538.0
2020-12-16 10:00:00,19200.0,19200.0,19050.0,19200.0,8183.0
2020-12-16 11:00:00,19100.0,19100.0,19050.0,19100.0,4110.0
2020-12-16 12:00:00,19100.0,19250.0,19050.0,19250.0,13765.0
2020-12-16 13:00:00,19100.0,19200.0,19050.0,19100.0,12340.0
2020-12-16 14:00:00,18800.0,19400.0,18650.0,19100.0,81408.0
2020-12-16 15:00:00,19250.0,19300.0,19150.0,19200.0,15687.0
2020-12-17 09:00:00,18850.0,18900.0,18750.0,18800.0,9988.0
2020-12-17 10:00:00,18850.0,19000.0,18800.0,18850.0,6425.0
2020-12-17 11:00:00,18800.0,18850.0,18750.0,18800.0,4541.0
2020-12-17 12:00:00,18850.0,19000.0,18800.0,18850.0,3536.0
2020-12-17 13:00:00,19000.0,19100.0,18800.0,18850.0,17027.0
2020-12-17 14:00:00,19300.0,19300.0,19000.0,19000.0,16300.0
2020-12-17 15:00:00,18850.0,18900.0,18800.0,18800.0,5245.0
2020-12-18 09:00:00,18800.0,18850.0,18550.0,18700.0,12352.0
2020-12-18 10:00:00,18700.0,18800.0,18600.0,18750.0,11724.0
2020-12-18 11:00:00,18750.0,18850.0,18650.0,18750.0,7523.0
2020-12-18 12:00:00,18700.0,18800.0,18650.0,18800.0,2724.0
2020-12-18 13:00:00,18750.0,18750.0,18650.0,18750.0,6373.0
2020-12-18 14:00:00,18750.0,18800.0,18700.0,18700.0,3456.0
2020-12-18 15:00:00,18700.0,18700.0,18650.0,18700.0,4736.0
2020-12-21 09:00:00,18500.0,18600.0,18450.0,18600.0,4529.0
2020-12-21 10:00:00,18550.0,18600.0,18500.0,18550.0,2720.0
2020-12-21 11:00:00,18600.0,18600.0,18500.0,18500.0,3512.0
2020-12-21 12:00:00,18450.0,18600.0,18450.0,18600.0,5479.0
2020-12-21 13:00:00,18800.0,18800.0,18400.0,18500.0,29026.0
2020-12-21 14:00:00,18600.0,18600.0,18450.0,18550.0,3154.0
2020-12-21 15:00:00,18500.0,18600.0,18200.0,18400.0,20972.0
2020-12-22 09:00:00,18500.0,18500.0,18300.0,18450.0,11202.0
2020-12-22 10:00:00,18450.0,18450.0,18300.0,18400.0,6474.0
2020-12-22 11:00:00,18350.0,18400.0,18300.0,18350.0,10490.0
2020-12-22 12:00:00,18350.0,18400.0,18300.0,18350.0,5363.0
2020-12-22 13:00:00,18350.0,18400.0,18300.0,18400.0,4091.0
2020-12-22 14:00:00,18400.0,18450.0,18250.0,18300.0,18818.0
2020-12-22 15:00:00,18300.0,18350.0,18200.0,18200.0,10175.0
2020-12-23 09:00:00,18400.0,18550.0,18400.0,18550.0,5926.0
2020-12-23 10:00:00,18450.0,18500.0,18300.0,18450.0,5913.0
2020-12-23 11:00:00,18450.0,18550.0,18300.0,18500.0,11289.0
2020-12-23 12:00:00,18350.0,18550.0,18300.0,18500.0,11885.0
2020-12-23 13:00:00,18450.0,18500.0,18400.0,18500.0,8702.0
2020-12-23 14:00:00,18450.0,18500.0,18350.0,18450.0,4527.0
2020-12-23 15:00:00,18250.0,18600.0,18200.0,18400.0,11193.0
2020-12-24 09:00:00,18450.0,18500.0,18350.0,18350.0,8885.0
2020-12-24 10:00:00,18350.0,18400.0,18250.0,18400.0,4382.0
2020-12-24 11:00:00,18350.0,18450.0,18250.0,18350.0,13325.0
2020-12-24 12:00:00,18400.0,18500.0,18350.0,18500.0,3160.0
2020-12-24 13:00:00,18450.0,18500.0,18300.0,18400.0,9304.0
2020-12-24 14:00:00,18550.0,18550.0,18300.0,18400.0,10834.0
2020-12-24 15:00:00,18400.0,18500.0,18350.0,18400.0,3833.0
2020-12-28 09:00:00,18450.0,18550.0,18250.0,18550.0,20151.0
2020-12-28 10:00:00,18500.0,18550.0,18350.0,18450.0,4588.0
2020-12-28 11:00:00,18500.0,18500.0,18300.0,18450.0,9026.0
2020-12-28 12:00:00,18400.0,18450.0,18300.0,18400.0,3215.0
2020-12-28 13:00:00,18350.0,18450.0,18300.0,18400.0,9249.0
2020-12-28 14:00:00,18400.0,18450.0,18350.0,18350.0,7517.0
2020-12-28 15:00:00,18400.0,18450.0,18350.0,18450.0,4373.0
2020-12-29 09:00:00,18300.0,18400.0,18250.0,18300.0,19331.0
2020-12-29 10:00:00,18500.0,18500.0,18300.0,18350.0,26460.0
2020-12-29 11:00:00,18350.0,18500.0,18350.0,18500.0,7446.0
2020-12-29 12:00:00,18350.0,18650.0,18300.0,18550.0,12634.0
2020-12-29 13:00:00,18450.0,18500.0,18350.0,18400.0,5835.0
2020-12-29 14:00:00,18550.0,18550.0,18400.0,18450.0,6097.0
2020-12-29 15:00:00,18400.0,18450.0,18350.0,18400.0,7445.0
2020-12-30 09:00:00,18450.0,18500.0,18400.0,18400.0,4512.0
2020-12-30 10:00:00,18400.0,18500.0,18350.0,18500.0,9251.0
2020-12-30 11:00:00,18500.0,18500.0,18400.0,18450.0,4633.0
2020-12-30 12:00:00,18250.0,18450.0,18250.0,18400.0,6052.0
2020-12-30 13:00:00,18400.0,18450.0,18350.0,18400.0,4601.0
2020-12-30 14:00:00,18350.0,18350.0,18200.0,18300.0,10403.0
2020-12-30 15:00:00,18350.0,18400.0,18200.0,18350.0,15560.0
2021-01-04 09:00:00,18600.0,18650.0,18500.0,18600.0,7165.0
2021-01-04 10:00:00,18550.0,18750.0,18500.0,18650.0,14786.0
2021-01-04 11:00:00,18500.0,18750.0,18450.0,18750.0,31212.0
2021-01-04 12:00:00,18550.0,18600.0,18500.0,18600.0,6571.0
2021-01-04 13:00:00,18750.0,18750.0,18500.0,18500.0,12226.0
2021-01-04 14:00:00,18500.0,18700.0,18450.0,18550.0,19154.0
2021-01-05 09:00:00,18600.0,18900.0,18550.0,18800.0,36679.0
2021-01-05 10:00:00,18750.0,18850.0,18600.0,18650.0,20746.0
2021-01-05 11:00:00,18650.0,18800.0,18600.0,18750.0,12091.0
2021-01-05 12:00:00,18750.0,19150.0,18700.0,19050.0,29507.0
2021-01-05 13:00:00,19100.0,19200.0,18950.0,19050.0,28938.0
2021-01-05 14:00:00,19100.0,19300.0,19050.0,19200.0,38242.0
2021-01-05 15:00:00,19200.0,19250.0,19150.0,19250.0,12345.0
2021-01-06 09:00:00,19000.0,19050.0,18900.0,19000.0,5572.0
2021-01-06 10:00:00,19050.0,19100.0,18900.0,19050.0,13595.0
2021-01-06 11:00:00,18900.0,19150.0,18850.0,19050.0,11723.0
2021-01-06 12:00:00,19300.0,19350.0,18950.0,19000.0,31409.0
2021-01-06 13:00:00,18900.0,19400.0,18800.0,19050.0,50366.0
2021-01-06 14:00:00,18950.0,19000.0,18750.0,18900.0,36435.0
2021-01-06 15:00:00,19100.0,19150.0,18850.0,18900.0,14053.0
2021-01-07 09:00:00,19700.0,19700.0,19450.0,19500.0,28175.0
2021-01-07 10:00:00,19500.0,19650.0,19500.0,19650.0,12375.0
2021-01-07 11:00:00,19950.0,19950.0,19650.0,19750.0,16431.0
2021-01-07 12:00:00,19000.0,19950.0,19000.0,19550.0,91554.0
2021-01-07 13:00:00,20050.0,20150.0,19750.0,19900.0,28575.0
2021-01-07 14:00:00,19550.0,20200.0,19450.0,20100.0,76163.0
2021-01-07 15:00:00,19800.0,20000.0,19750.0,19950.0,16000.0
2021-01-08 09:00:00,19650.0,20400.0,19550.0,19650.0,85086.0
2021-01-08 10:00:00,19550.0,19850.0,19550.0,19600.0,12628.0
2021-01-08 11:00:00,19600.0,19650.0,19550.0,19600.0,9078.0
2021-01-08 12:00:00,19650.0,19650.0,19450.0,19500.0,16023.0
2021-01-08 13:00:00,19500.0,19600.0,19400.0,19550.0,10649.0
2021-01-08 14:00:00,19450.0,19500.0,19200.0,19400.0,19761.0
2021-01-08 15:00:00,19350.0,19450.0,19350.0,19400.0,6164.0
2021-01-11 09:00:00,18600.0,18750.0,18450.0,18500.0,20186.0
2021-01-11 10:00:00,18500.0,18550.0,18400.0,18450.0,26812.0
2021-01-11 11:00:00,18650.0,18800.0,18450.0,18600.0,29860.0
2021-01-11 12:00:00,18650.0,18950.0,18600.0,18650.0,9927.0
2021-01-11 13:00:00,18900.0,18950.0,18500.0,18700.0,45553.0
2021-01-11 14:00:00,19150.0,19150.0,18850.0,18900.0,30759.0
2021-01-11 15:00:00,19450.0,19600.0,18950.0,19100.0,37735.0
2021-01-12 09:00:00,18350.0,18700.0,18300.0,18600.0,22622.0
2021-01-12 10:00:00,18600.0,18750.0,18500.0,18500.0,10780.0
2021-01-12 11:00:00,18500.0,18600.0,18500.0,18550.0,2630.0
2021-01-12 12:00:00,18500.0,18550.0,18400.0,18450.0,12868.0
2021-01-12 13:00:00,18500.0,18500.0,18300.0,18450.0,18924.0
2021-01-12 14:00:00,18450.0,18600.0,18350.0,18450.0,16119.0
2021-01-12 15:00:00,18550.0,18600.0,18500.0,18550.0,2025.0
2021-01-13 09:00:00,19150.0,19200.0,18850.0,19100.0,13117.0
2021-01-13 10:00:00,19100.0,19350.0,19000.0,19150.0,38227.0
2021-01-13 11:00:00,18900.0,19200.0,18900.0,19100.0,21197.0
2021-01-13 12:00:00,18650.0,19150.0,18550.0,18900.0,50061.0
2021-01-13 13:00:00,18800.0,18900.0,18750.0,18900.0,7518.0
2021-01-13 14:00:00,18750.0,18900.0,18700.0,18850.0,6599.0
2021-01-13 15:00:00,18850.0,19000.0,18850.0,18900.0,13884.0
2021-01-14 09:00:00,19700.0,20500.0,19700.0,20300.0,142373.0
2021-01-14 10:00:00,20250.0,20400.0,20200.0,20400.0,42779.0
2021-01-14 11:00:00,19550.0,19750.0,19500.0,19700.0,17732.0
2021-01-14 12:00:00,19100.0,19300.0,18850.0,19050.0,19760.0
2021-01-14 13:00:00,20000.0,20100.0,19500.0,19650.0,41743.0
2021-01-14 14:00:00,19050.0,20100.0,19050.0,20000.0,125672.0
2021-01-14 15:00:00,19600.0,19750.0,19500.0,19550.0,20784.0
2021-01-15 09:00:00,21850.0,21900.0,20450.0,20850.0,377427.0
2021-01-15 10:00:00,20850.0,21200.0,20550.0,20850.0,91322.0
2021-01-15 11:00:00,20800.0,21200.0,20800.0,20950.0,54514.0
2021-01-15 12:00:00,20950.0,21700.0,20750.0,21450.0,112340.0
2021-01-15 13:00:00,21500.0,23300.0,20800.0,20850.0,1110973.0
2021-01-15 14:00:00,20850.0,21350.0,20700.0,20850.0,77181.0
2021-01-15 15:00:00,20800.0,21200.0,20700.0,20700.0,47753.0
2021-01-18 09:00:00,20800.0,21050.0,20400.0,21000.0,49806.0
2021-01-18 10:00:00,21000.0,21050.0,20600.0,20800.0,33930.0
2021-01-18 11:00:00,21050.0,21050.0,20700.0,20850.0,30902.0
2021-01-18 12:00:00,20950.0,21250.0,20750.0,21250.0,42258.0
2021-01-18 13:00:00,20900.0,21150.0,20650.0,20950.0,45288.0
2021-01-18 14:00:00,21250.0,21300.0,20900.0,21000.0,27330.0
2021-01-18 15:00:00,20450.0,21200.0,19750.0,20950.0,160939.0
2021-01-19 09:00:00,21750.0,22250.0,21750.0,22200.0,79938.0
2021-01-19 10:00:00,21900.0,22000.0,21400.0,21750.0,90973.0
2021-01-19 11:00:00,21650.0,22300.0,21550.0,21900.0,174116.0
2021-01-19 12:00:00,21900.0,21950.0,21500.0,21600.0,76820.0
2021-01-19 13:00:00,21150.0,22000.0,21050.0,21850.0,177635.0
2021-01-19 14:00:00,21600.0,22100.0,21150.0,21150.0,286427.0
2021-01-19 15:00:00,21600.0,21750.0,21500.0,21650.0,35452.0
2021-01-20 09:00:00,22100.0,23600.0,21900.0,22600.0,535586.0
2021-01-20 10:00:00,22600.0,22700.0,22150.0,22350.0,103730.0
2021-01-20 11:00:00,22350.0,22750.0,22300.0,22350.0,41277.0
2021-01-20 12:00:00,22300.0,22350.0,22000.0,22150.0,67407.0
2021-01-20 13:00:00,22150.0,22250.0,21250.0,21400.0,116118.0
2021-01-20 14:00:00,21350.0,21700.0,21350.0,21600.0,33326.0
2021-01-20 15:00:00,21650.0,22250.0,21650.0,22250.0,54233.0
2021-01-21 09:00:00,22150.0,22500.0,22050.0,22400.0,33225.0
2021-01-21 10:00:00,22150.0,22200.0,22000.0,22150.0,26949.0
2021-01-21 11:00:00,22000.0,22200.0,21950.0,22150.0,24310.0
2021-01-21 12:00:00,22150.0,22750.0,21750.0,21950.0,88221.0
2021-01-21 13:00:00,22000.0,22050.0,21900.0,22000.0,11470.0
2021-01-21 14:00:00,22000.0,22300.0,21900.0,22000.0,27131.0
2021-01-21 15:00:00,22000.0,22100.0,21900.0,22050.0,11411.0
2021-01-22 09:00:00,22200.0,22200.0,22050.0,22100.0,21177.0
2021-01-22 10:00:00,22150.0,22150.0,22000.0,22000.0,14827.0
2021-01-22 11:00:00,22150.0,22250.0,22150.0,22150.0,9011.0
2021-01-22 12:00:00,22200.0,22550.0,22000.0,22100.0,62654.0
2021-01-22 13:00:00,22200.0,22600.0,22150.0,22400.0,31463.0
2021-01-22 14:00:00,22100.0,22200.0,22000.0,22200.0,25699.0
2021-01-22 15:00:00,22350.0,22400.0,22150.0,22150.0,9492.0
2021-01-25 09:00:00,21650.0,21950.0,21100.0,21500.0,72666.0
2021-01-25 10:00:00,21450.0,21550.0,21250.0,21500.0,22590.0
2021-01-25 11:00:00,21450.0,21500.0,21250.0,21300.0,17031.0
2021-01-25 12:00:00,21350.0,21450.0,21250.0,21350.0,12034.0
2021-01-25 13:00:00,21300.0,21350.0,21150.0,21250.0,24465.0
2021-01-25 14:00:00,21250.0,21300.0,21100.0,21200.0,20036.0
2021-01-25 15:00:00,21200.0,21350.0,21000.0,21200.0,35757.0
2021-01-26 09:00:00,20450.0,20750.0,20350.0,20650.0,35115.0
2021-01-26 10:00:00,20550.0,20650.0,20400.0,20450.0,22520.0
2021-01-26 11:00:00,20600.0,20700.0,20500.0,20500.0,17169.0
2021-01-26 12:00:00,20800.0,20850.0,20400.0,20650.0,49592.0
2021-01-26 13:00:00,20950.0,21100.0,20700.0,20850.0,22379.0
2021-01-26 14:00:00,21100.0,21400.0,20750.0,20950.0,44975.0
2021-01-26 15:00:00,20650.0,20750.0,20450.0,20550.0,16165.0
2021-01-27 09:00:00,20450.0,21200.0,20150.0,20950.0,59456.0
2021-01-27 10:00:00,21000.0,21000.0,20450.0,20450.0,34813.0
2021-01-27 11:00:00,20450.0,20600.0,20350.0,20350.0,14769.0
2021-01-27 12:00:00,20350.0,20600.0,20350.0,20550.0,4444.0
2021-01-27 13:00:00,20550.0,20600.0,20400.0,20500.0,7674.0
2021-01-27 14:00:00,20500.0,20850.0,20450.0,20800.0,18547.0
2021-01-27 15:00:00,20750.0,20950.0,20700.0,20950.0,20125.0
2021-01-28 09:00:00,20600.0,20700.0,20500.0,20500.0,8861.0
2021-01-28 10:00:00,20450.0,20700.0,20400.0,20650.0,12253.0
2021-01-28 11:00:00,20600.0,20650.0,20400.0,20500.0,17938.0
2021-01-28 12:00:00,20550.0,21050.0,20200.0,20800.0,52169.0
2021-01-28 13:00:00,20650.0,20700.0,20450.0,20500.0,22610.0
2021-01-28 14:00:00,20850.0,21000.0,20600.0,20650.0,27395.0
2021-01-28 15:00:00,20500.0,20700.0,20450.0,20550.0,14797.0
2021-01-29 09:00:00,19800.0,19850.0,19550.0,19700.0,19926.0
2021-01-29 10:00:00,19800.0,19900.0,19500.0,19800.0,41226.0
2021-01-29 11:00:00,20000.0,20000.0,19500.0,19800.0,40616.0
2021-01-29 12:00:00,20300.0,20400.0,20200.0,20250.0,7793.0
2021-01-29 13:00:00,20300.0,20450.0,20150.0,20350.0,13411.0
2021-01-29 14:00:00,20650.0,20750.0,20250.0,20300.0,20647.0
2021-01-29 15:00:00,20250.0,20350.0,19850.0,20050.0,28370.0
2021-02-01 09:00:00,19900.0,19950.0,19750.0,19850.0,7470.0
2021-02-01 10:00:00,19950.0,19950.0,19800.0,19950.0,6789.0
2021-02-01 11:00:00,19800.0,19900.0,19750.0,19850.0,5050.0
2021-02-01 12:00:00,20000.0,20000.0,19800.0,19850.0,10347.0
2021-02-01 13:00:00,19800.0,20100.0,19800.0,20000.0,16434.0
2021-02-01 14:00:00,19700.0,20250.0,19650.0,19800.0,63159.0
2021-02-01 15:00:00,19850.0,19950.0,19800.0,19950.0,3162.0
2021-02-02 09:00:00,20000.0,20100.0,19700.0,20000.0,30345.0
2021-02-02 10:00:00,20000.0,20250.0,19900.0,20200.0,10695.0
2021-02-02 11:00:00,20200.0,20250.0,20000.0,20100.0,9025.0
2021-02-02 12:00:00,20050.0,20150.0,20000.0,20100.0,10778.0
2021-02-02 13:00:00,20050.0,20200.0,19950.0,20050.0,11130.0
2021-02-02 14:00:00,20050.0,20200.0,20000.0,20050.0,5763.0
2021-02-02 15:00:00,20050.0,20100.0,20000.0,20100.0,7555.0
2021-02-03 09:00:00,20150.0,20250.0,19900.0,20000.0,24221.0
2021-02-03 10:00:00,19850.0,19900.0,19650.0,19650.0,21331.0
2021-02-03 11:00:00,19650.0,19700.0,19500.0,19600.0,22136.0
2021-02-03 12:00:00,19550.0,19600.0,19400.0,19450.0,30321.0
2021-02-03 13:00:00,19450.0,19650.0,19400.0,19600.0,20105.0
2021-02-03 14:00:00,19550.0,19900.0,19550.0,19850.0,16413.0
2021-02-03 15:00:00,20000.0,20000.0,19800.0,19850.0,17986.0
2021-02-04 09:00:00,19700.0,19850.0,19550.0,19600.0,20386.0
2021-02-04 10:00:00,19600.0,19800.0,19600.0,19700.0,6469.0
2021-02-04 11:00:00,19700.0,19700.0,19500.0,19650.0,6347.0
2021-02-04 12:00:00,19600.0,19650.0,19500.0,19600.0,5381.0
2021-02-04 13:00:00,19600.0,19600.0,19500.0,19550.0,4407.0
2021-02-04 14:00:00,19550.0,19700.0,19500.0,19600.0,6977.0
2021-02-04 15:00:00,19700.0,19750.0,19550.0,19650.0,4474.0
2021-02-05 09:00:00,19500.0,19500.0,19400.0,19450.0,5339.0
2021-02-05 10:00:00,19450.0,19500.0,19350.0,19400.0,10858.0
2021-02-05 11:00:00,19400.0,19500.0,19350.0,19500.0,6462.0
2021-02-05 12:00:00,19550.0,19600.0,19450.0,19500.0,5832.0
2021-02-05 13:00:00,19750.0,19750.0,19550.0,19650.0,9047.0
2021-02-05 14:00:00,19600.0,19650.0,19350.0,19550.0,32956.0
2021-02-05 15:00:00,19500.0,19550.0,19450.0,19450.0,4614.0
2021-02-08 09:00:00,19800.0,19850.0,19550.0,19600.0,4885.0
2021-02-08 10:00:00,19950.0,19950.0,19600.0,19850.0,9884.0
2021-02-08 11:00:00,19600.0,19600.0,19550.0,19550.0,4022.0
2021-02-08 12:00:00,19500.0,19750.0,19450.0,19700.0,10209.0
2021-02-08 13:00:00,19450.0,19550.0,19300.0,19500.0,9581.0
2021-02-08 14:00:00,19600.0,19650.0,19200.0,19450.0,14537.0
2021-02-08 15:00:00,19700.0,20100.0,19650.0,19950.0,16667.0
2021-02-09 09:00:00,19550.0,20100.0,19450.0,20000.0,26873.0
2021-02-09 10:00:00,20000.0,20050.0,19750.0,19850.0,9897.0
2021-02-09 11:00:00,19850.0,19950.0,19750.0,19950.0,2672.0
2021-02-09 12:00:00,19950.0,20000.0,19850.0,19900.0,5106.0
2021-02-09 13:00:00,19900.0,20200.0,19800.0,20150.0,12592.0
2021-02-09 14:00:00,20150.0,20300.0,19950.0,20050.0,16368.0
2021-02-09 15:00:00,20050.0,20150.0,20050.0,20150.0,7476.0
2021-02-10 09:00:00,20100.0,20100.0,19950.0,20050.0,5823.0
2021-02-10 10:00:00,20000.0,20150.0,19900.0,20100.0,5706.0
2021-02-10 11:00:00,19950.0,20200.0,19950.0,20200.0,3388.0
2021-02-10 12:00:00,19900.0,20000.0,19900.0,19950.0,4837.0
2021-02-10 13:00:00,20150.0,20250.0,19800.0,19900.0,19402.0
2021-02-10 14:00:00,19950.0,20000.0,19900.0,19950.0,4827.0
2021-02-10 15:00:00,19900.0,19950.0,19800.0,19950.0,5191.0
2021-02-15 09:00:00,20100.0,20250.0,19950.0,20100.0,13111.0
2021-02-15 10:00:00,20050.0,20200.0,19950.0,20000.0,15730.0
2021-02-15 11:00:00,20000.0,20100.0,19950.0,20100.0,6484.0
2021-02-15 12:00:00,20100.0,20300.0,20050.0,20300.0,7091.0
2021-02-15 13:00:00,20200.0,20350.0,20050.0,20200.0,7034.0
2021-02-15 14:00:00,20200.0,20200.0,20000.0,20150.0,4740.0
2021-02-15 15:00:00,20150.0,20150.0,20050.0,20150.0,3608.0
2021-02-16 09:00:00,20750.0,20900.0,20750.0,20900.0,12420.0
2021-02-16 10:00:00,20800.0,20800.0,20700.0,20750.0,12576.0
2021-02-16 11:00:00,20700.0,20800.0,20700.0,20750.0,11550.0
2021-02-16 12:00:00,20750.0,20900.0,20750.0,20800.0,27419.0
2021-02-16 13:00:00,20800.0,20800.0,20700.0,20700.0,11310.0
2021-02-16 14:00:00,20700.0,20800.0,20700.0,20700.0,16450.0
2021-02-16 15:00:00,20700.0,21100.0,20550.0,20800.0,126988.0
2021-02-17 09:00:00,20650.0,20750.0,20500.0,20700.0,6219.0
2021-02-17 10:00:00,20800.0,20950.0,20700.0,20900.0,8868.0
2021-02-17 11:00:00,20700.0,20800.0,20600.0,20800.0,8182.0
2021-02-17 12:00:00,20550.0,20700.0,20500.0,20650.0,4403.0
2021-02-17 13:00:00,20700.0,20700.0,20450.0,20500.0,19182.0
2021-02-17 14:00:00,21000.0,21000.0,20500.0,20650.0,31000.0
2021-02-17 15:00:00,20450.0,20650.0,20450.0,20600.0,11672.0
2021-02-18 09:00:00,21050.0,21050.0,20650.0,20650.0,14222.0
2021-02-18 10:00:00,20650.0,20750.0,20600.0,20650.0,6297.0
2021-02-18 11:00:00,20650.0,20700.0,20600.0,20700.0,4327.0
2021-02-18 12:00:00,20700.0,20700.0,20600.0,20650.0,3025.0
2021-02-18 13:00:00,20650.0,20700.0,20500.0,20650.0,8697.0
2021-02-18 14:00:00,20600.0,20600.0,20450.0,20500.0,14740.0
2021-02-18 15:00:00,20500.0,20600.0,20450.0,20500.0,5795.0
2021-02-19 09:00:00,19900.0,19950.0,19800.0,19850.0,8090.0
2021-02-19 10:00:00,19800.0,19950.0,19800.0,19900.0,8123.0
2021-02-19 11:00:00,19950.0,20050.0,19850.0,19850.0,8837.0
2021-02-19 12:00:00,20250.0,20450.0,20000.0,20100.0,23193.0
2021-02-19 13:00:00,20000.0,20050.0,19650.0,19800.0,14412.0
2021-02-19 14:00:00,20050.0,20300.0,19850.0,20000.0,14578.0
2021-02-19 15:00:00,19850.0,20050.0,19800.0,19950.0,6413.0
2021-02-22 09:00:00,20000.0,20000.0,19750.0,19850.0,6088.0
2021-02-22 10:00:00,19850.0,19850.0,19700.0,19750.0,8621.0
2021-02-22 11:00:00,20000.0,20000.0,19900.0,19950.0,3944.0
2021-02-22 12:00:00,19900.0,19950.0,19750.0,19850.0,4297.0
2021-02-22 13:00:00,19750.0,20150.0,19750.0,20050.0,10438.0
2021-02-22 14:00:00,20000.0,20050.0,19800.0,19900.0,7415.0
2021-02-22 15:00:00,19900.0,20050.0,19700.0,19950.0,16326.0
2021-02-23 09:00:00,19500.0,19800.0,19400.0,19650.0,17816.0
2021-02-23 10:00:00,19650.0,19850.0,19500.0,19800.0,9617.0
2021-02-23 11:00:00,19600.0,19900.0,19600.0,19900.0,4168.0
2021-02-23 12:00:00,19900.0,20150.0,19850.0,19950.0,8070.0
2021-02-23 13:00:00,19950.0,19950.0,19750.0,19750.0,3727.0
2021-02-23 14:00:00,19750.0,19800.0,19700.0,19700.0,6908.0
2021-02-23 15:00:00,19750.0,19750.0,19600.0,19600.0,7123.0
2021-02-24 09:00:00,19400.0,19450.0,19100.0,19100.0,11866.0
2021-02-24 10:00:00,19450.0,19600.0,19150.0,19450.0,29963.0
2021-02-24 11:00:00,19750.0,19750.0,19500.0,19500.0,22094.0
2021-02-24 12:00:00,19600.0,19900.0,19450.0,19500.0,15177.0
2021-02-24 13:00:00,19650.0,19850.0,19650.0,19750.0,4135.0
2021-02-24 14:00:00,19500.0,19700.0,19500.0,19650.0,8613.0
2021-02-24 15:00:00,19700.0,19950.0,19650.0,19800.0,10962.0
2021-02-25 09:00:00,19500.0,19600.0,19400.0,19450.0,7966.0
2021-02-25 10:00:00,19500.0,19500.0,19300.0,19350.0,14677.0
2021-02-25 11:00:00,19200.0,19750.0,19150.0,19500.0,40441.0
2021-02-25 12:00:00,19400.0,19550.0,19200.0,19250.0,7942.0
2021-02-25 13:00:00,19150.0,19300.0,19100.0,19200.0,5696.0
2021-02-25 14:00:00,19250.0,19400.0,19050.0,19200.0,9119.0
2021-02-25 15:00:00,19150.0,19250.0,19150.0,19250.0,6214.0
