Datetime,Open,High,Low,Close,Volume
2017-03-08 12:00:00,23350.0,23350.0,23000.0,23050.0,2303.0
2017-03-08 13:00:00,23000.0,23150.0,22950.0,23150.0,1260.0
2017-03-08 14:00:00,23100.0,23200.0,23000.0,23000.0,1916.0
2017-03-08 15:00:00,23100.0,23200.0,23100.0,23150.0,1413.0
2017-03-09 09:00:00,23500.0,24100.0,23500.0,23800.0,11386.0
2017-03-09 10:00:00,23800.0,23850.0,23500.0,23550.0,3481.0
2017-03-09 11:00:00,23600.0,23900.0,23450.0,23500.0,3775.0
2017-03-09 12:00:00,23500.0,23500.0,23350.0,23450.0,2207.0
2017-03-09 13:00:00,23450.0,23500.0,23400.0,23400.0,3535.0
2017-03-09 14:00:00,23400.0,23450.0,23150.0,23250.0,14622.0
2017-03-09 15:00:00,23250.0,23350.0,23200.0,23300.0,2376.0
2017-03-10 09:00:00,23100.0,23300.0,23100.0,23100.0,3120.0
2017-03-10 10:00:00,23150.0,23200.0,23050.0,23100.0,4083.0
2017-03-10 11:00:00,23300.0,23300.0,23150.0,23200.0,1957.0
2017-03-10 12:00:00,23300.0,23350.0,23150.0,23350.0,1822.0
2017-03-10 13:00:00,23250.0,23700.0,22950.0,23350.0,11932.0
2017-03-10 14:00:00,23150.0,23400.0,22950.0,23250.0,7214.0
2017-03-10 15:00:00,23450.0,23600.0,23100.0,23150.0,4789.0
2017-03-13 09:00:00,23350.0,23600.0,23150.0,23500.0,7644.0
2017-03-13 10:00:00,23500.0,23600.0,23350.0,23500.0,3302.0
2017-03-13 11:00:00,23500.0,23700.0,23500.0,23550.0,5018.0
2017-03-13 12:00:00,23550.0,23650.0,23500.0,23500.0,2288.0
2017-03-13 13:00:00,23500.0,23650.0,23350.0,23500.0,4300.0
2017-03-13 14:00:00,23500.0,23500.0,23350.0,23400.0,2168.0
2017-03-13 15:00:00,23350.0,23550.0,23350.0,23500.0,1416.0
2017-03-14 09:00:00,24200.0,24200.0,24050.0,24150.0,5178.0
2017-03-14 10:00:00,24150.0,24200.0,24050.0,24200.0,4654.0
2017-03-14 11:00:00,24150.0,24200.0,24100.0,24200.0,1743.0
2017-03-14 12:00:00,24250.0,24300.0,24100.0,24100.0,1432.0
2017-03-14 13:00:00,23900.0,24350.0,23900.0,24300.0,12867.0
2017-03-14 14:00:00,23500.0,23900.0,23400.0,23900.0,5976.0
2017-03-14 15:00:00,24100.0,24150.0,24050.0,24150.0,2966.0
2017-03-15 09:00:00,24300.0,24300.0,23800.0,24000.0,4529.0
2017-03-15 10:00:00,24000.0,24150.0,23900.0,23950.0,2755.0
2017-03-15 11:00:00,23950.0,24100.0,23850.0,24100.0,4094.0
2017-03-15 12:00:00,24050.0,24200.0,24050.0,24150.0,2974.0
2017-03-15 13:00:00,24150.0,24150.0,23550.0,23550.0,11472.0
2017-03-15 14:00:00,23600.0,23800.0,23550.0,23800.0,7670.0
2017-03-15 15:00:00,23800.0,23800.0,23700.0,23800.0,2327.0
2017-03-16 09:00:00,23850.0,24100.0,23850.0,24050.0,4037.0
2017-03-16 10:00:00,23700.0,23850.0,23700.0,23850.0,1502.0
2017-03-16 11:00:00,24050.0,24150.0,24050.0,24100.0,2649.0
2017-03-16 12:00:00,23650.0,23800.0,23600.0,23750.0,1203.0
2017-03-16 13:00:00,23900.0,24000.0,23600.0,23600.0,2886.0
2017-03-16 14:00:00,23800.0,24000.0,23700.0,23900.0,2642.0
2017-03-16 15:00:00,23750.0,23800.0,23650.0,23700.0,1477.0
2017-03-17 09:00:00,24400.0,24500.0,24250.0,24400.0,3613.0
2017-03-17 10:00:00,24450.0,24500.0,24350.0,24400.0,1012.0
2017-03-17 11:00:00,24400.0,24800.0,24300.0,24800.0,8456.0
2017-03-17 12:00:00,24300.0,24500.0,24300.0,24500.0,2314.0
2017-03-17 13:00:00,24300.0,24500.0,24200.0,24300.0,5489.0
2017-03-17 14:00:00,24100.0,24500.0,23950.0,24300.0,4917.0
2017-03-17 15:00:00,24500.0,24550.0,24300.0,24500.0,3307.0
2017-03-20 09:00:00,24600.0,24700.0,24350.0,24400.0,6167.0
2017-03-20 10:00:00,24400.0,24650.0,24400.0,24600.0,1984.0
2017-03-20 11:00:00,24600.0,24700.0,24550.0,24650.0,1558.0
2017-03-20 12:00:00,24650.0,24950.0,24600.0,24750.0,4853.0
2017-03-20 13:00:00,24800.0,24800.0,24650.0,24750.0,2645.0
2017-03-20 14:00:00,24750.0,24800.0,24700.0,24750.0,1643.0
2017-03-20 15:00:00,24700.0,24700.0,24600.0,24650.0,2648.0
2017-03-21 09:00:00,23650.0,23700.0,23400.0,23600.0,8764.0
2017-03-21 10:00:00,23750.0,23800.0,23600.0,23700.0,6360.0
2017-03-21 11:00:00,23550.0,24200.0,23500.0,24050.0,11500.0
2017-03-21 12:00:00,24100.0,24300.0,24000.0,24150.0,4668.0
2017-03-21 13:00:00,24650.0,24750.0,24400.0,24450.0,11038.0
2017-03-21 14:00:00,24150.0,24150.0,23700.0,23750.0,7400.0
2017-03-21 15:00:00,24450.0,24450.0,24100.0,24150.0,4811.0
2017-03-22 09:00:00,23750.0,24150.0,23700.0,23850.0,3279.0
2017-03-22 10:00:00,23850.0,23850.0,23750.0,23750.0,1078.0
2017-03-22 11:00:00,23800.0,23800.0,23700.0,23750.0,1945.0
2017-03-22 12:00:00,23700.0,23750.0,23650.0,23650.0,2582.0
2017-03-22 13:00:00,23650.0,23700.0,23600.0,23650.0,1740.0
2017-03-22 14:00:00,23600.0,23600.0,23450.0,23450.0,6191.0
2017-03-22 15:00:00,23450.0,23900.0,23450.0,23900.0,8276.0
2017-03-23 09:00:00,23750.0,23800.0,23650.0,23800.0,2131.0
2017-03-23 10:00:00,23600.0,23750.0,23600.0,23750.0,1635.0
2017-03-23 11:00:00,23750.0,23800.0,23600.0,23600.0,3596.0
2017-03-23 12:00:00,23950.0,24000.0,23650.0,23900.0,4042.0
2017-03-23 13:00:00,23850.0,23900.0,23750.0,23750.0,3422.0
2017-03-23 14:00:00,23950.0,24050.0,23850.0,23950.0,4414.0
2017-03-23 15:00:00,23750.0,23800.0,23700.0,23750.0,2296.0
2017-03-24 09:00:00,23950.0,24050.0,23950.0,24050.0,3639.0
2017-03-24 10:00:00,24050.0,24350.0,23900.0,24350.0,6884.0
2017-03-24 11:00:00,23900.0,23950.0,23850.0,23900.0,2468.0
2017-03-24 12:00:00,24000.0,24000.0,23750.0,23850.0,2986.0
2017-03-24 13:00:00,23850.0,23950.0,23800.0,23850.0,1709.0
2017-03-24 14:00:00,23850.0,23950.0,23850.0,23950.0,1357.0
2017-03-24 15:00:00,23700.0,24000.0,23550.0,24000.0,4978.0
2017-03-27 09:00:00,24350.0,24400.0,24050.0,24150.0,3129.0
2017-03-27 10:00:00,24150.0,24150.0,23900.0,23900.0,1786.0
2017-03-27 11:00:00,23900.0,24000.0,23850.0,23900.0,2061.0
2017-03-27 12:00:00,23900.0,24050.0,23900.0,23950.0,846.0
2017-03-27 13:00:00,23950.0,24000.0,23950.0,23950.0,203.0
2017-03-27 14:00:00,23950.0,24050.0,23950.0,24050.0,962.0
2017-03-27 15:00:00,24050.0,24050.0,23900.0,23900.0,1330.0
2017-03-28 09:00:00,24000.0,24050.0,23900.0,23900.0,1705.0
2017-03-28 10:00:00,24100.0,24150.0,24000.0,24100.0,920.0
2017-03-28 11:00:00,23950.0,24100.0,23900.0,24100.0,3438.0
2017-03-28 12:00:00,24000.0,24000.0,23950.0,23950.0,150.0
2017-03-28 13:00:00,23900.0,23950.0,23800.0,23950.0,1294.0
2017-03-28 14:00:00,24000.0,24000.0,23800.0,23850.0,1486.0
2017-03-28 15:00:00,23950.0,24100.0,23950.0,24000.0,1852.0
2017-03-29 09:00:00,24050.0,24150.0,23850.0,23950.0,2584.0
2017-03-29 10:00:00,24000.0,24100.0,23900.0,23950.0,1592.0
2017-03-29 11:00:00,23950.0,24000.0,23850.0,23950.0,1125.0
2017-03-29 12:00:00,23950.0,23950.0,23850.0,23950.0,541.0
2017-03-29 13:00:00,23900.0,24000.0,23800.0,23950.0,4426.0
2017-03-29 14:00:00,24000.0,24000.0,23900.0,23950.0,3081.0
2017-03-29 15:00:00,23950.0,23950.0,23750.0,23900.0,2559.0
2017-03-30 09:00:00,23550.0,23800.0,23550.0,23800.0,3904.0
2017-03-30 10:00:00,23650.0,23750.0,23500.0,23550.0,4543.0
2017-03-30 11:00:00,23550.0,23800.0,23550.0,23600.0,3743.0
2017-03-30 12:00:00,23950.0,24000.0,23750.0,23900.0,907.0
2017-03-30 13:00:00,23850.0,23900.0,23750.0,23850.0,1192.0
2017-03-30 14:00:00,23900.0,23900.0,23800.0,23800.0,297.0
2017-03-30 15:00:00,23850.0,23850.0,23550.0,23600.0,2674.0
2017-03-31 09:00:00,23600.0,23900.0,23550.0,23850.0,4438.0
2017-03-31 10:00:00,23850.0,23950.0,23800.0,23800.0,4281.0
2017-03-31 11:00:00,23400.0,23600.0,23350.0,23600.0,1989.0
2017-03-31 12:00:00,23800.0,23800.0,23350.0,23350.0,4762.0
2017-03-31 13:00:00,23500.0,23500.0,23350.0,23450.0,1338.0
2017-03-31 14:00:00,23400.0,23500.0,23250.0,23500.0,2634.0
2017-03-31 15:00:00,23400.0,23500.0,23350.0,23350.0,2164.0
2017-04-03 09:00:00,23900.0,24550.0,23850.0,24450.0,24302.0
2017-04-03 10:00:00,24400.0,24400.0,24150.0,24300.0,4649.0
2017-04-03 11:00:00,24300.0,24350.0,24150.0,24350.0,4427.0
2017-04-03 12:00:00,24350.0,24400.0,24300.0,24350.0,2516.0
2017-04-03 13:00:00,24400.0,24650.0,24350.0,24450.0,11432.0
2017-04-03 14:00:00,24450.0,24800.0,24450.0,24750.0,5742.0
2017-04-03 15:00:00,24750.0,24850.0,24600.0,24800.0,5135.0
2017-04-04 09:00:00,25150.0,25200.0,25100.0,25200.0,1574.0
2017-04-04 10:00:00,25300.0,25350.0,25150.0,25200.0,5150.0
2017-04-04 11:00:00,25300.0,25350.0,25100.0,25100.0,2743.0
2017-04-04 12:00:00,25050.0,25100.0,25000.0,25100.0,2177.0
2017-04-04 13:00:00,25100.0,25300.0,25050.0,25300.0,7152.0
2017-04-04 14:00:00,25100.0,25250.0,24800.0,25100.0,5131.0
2017-04-04 15:00:00,25000.0,25100.0,24550.0,25100.0,4844.0
2017-04-05 09:00:00,25200.0,25250.0,25000.0,25250.0,1884.0
2017-04-05 10:00:00,25000.0,25200.0,24950.0,25200.0,2887.0
2017-04-05 11:00:00,25150.0,25200.0,24950.0,25000.0,2304.0
2017-04-05 12:00:00,25200.0,25400.0,25000.0,25300.0,6271.0
2017-04-05 13:00:00,25350.0,25350.0,24900.0,25200.0,4041.0
2017-04-05 14:00:00,25350.0,25350.0,25200.0,25350.0,2217.0
2017-04-05 15:00:00,25200.0,25200.0,24850.0,25150.0,4445.0
2017-04-06 09:00:00,25250.0,25250.0,24850.0,24850.0,1510.0
2017-04-06 10:00:00,24850.0,24900.0,24700.0,24800.0,3515.0
2017-04-06 11:00:00,24900.0,24900.0,24650.0,24650.0,4700.0
2017-04-06 12:00:00,24650.0,24850.0,24650.0,24750.0,2243.0
2017-04-06 13:00:00,24700.0,24850.0,24550.0,24850.0,6210.0
2017-04-06 14:00:00,24750.0,24850.0,24550.0,24650.0,3819.0
2017-04-06 15:00:00,24650.0,24750.0,24650.0,24650.0,2360.0
2017-04-07 09:00:00,24700.0,24750.0,24650.0,24750.0,1497.0
2017-04-07 10:00:00,24700.0,24750.0,24650.0,24650.0,1092.0
2017-04-07 11:00:00,24550.0,24700.0,24500.0,24700.0,3462.0
2017-04-07 12:00:00,24550.0,24950.0,24550.0,24800.0,1090.0
2017-04-07 13:00:00,24600.0,24600.0,24350.0,24500.0,3036.0
2017-04-07 14:00:00,24750.0,24800.0,24450.0,24650.0,3414.0
2017-04-07 15:00:00,24400.0,24550.0,24400.0,24550.0,1934.0
2017-04-10 09:00:00,23600.0,23850.0,23600.0,23850.0,3450.0
2017-04-10 10:00:00,23850.0,23850.0,23650.0,23650.0,3885.0
2017-04-10 11:00:00,23850.0,23900.0,23550.0,23600.0,8582.0
2017-04-10 12:00:00,24450.0,24800.0,23800.0,24000.0,8102.0
2017-04-10 13:00:00,24100.0,24100.0,23750.0,23900.0,5558.0
2017-04-10 14:00:00,24050.0,24200.0,24000.0,24050.0,2543.0
2017-04-10 15:00:00,23900.0,23950.0,23850.0,23900.0,1022.0
2017-04-11 09:00:00,23650.0,24050.0,23650.0,23650.0,2156.0
2017-04-11 10:00:00,23700.0,23800.0,23650.0,23700.0,1190.0
2017-04-11 11:00:00,23750.0,23800.0,23550.0,23600.0,2398.0
2017-04-11 12:00:00,23650.0,23650.0,23450.0,23600.0,2690.0
2017-04-11 13:00:00,23600.0,23600.0,23500.0,23600.0,933.0
2017-04-11 14:00:00,23600.0,23700.0,23550.0,23600.0,1162.0
2017-04-11 15:00:00,23650.0,23700.0,23550.0,23650.0,3038.0
2017-04-12 09:00:00,23950.0,24000.0,23950.0,24000.0,866.0
2017-04-12 10:00:00,24000.0,24050.0,23900.0,24050.0,1291.0
2017-04-12 11:00:00,23900.0,24000.0,23850.0,23950.0,1518.0
2017-04-12 12:00:00,23650.0,23800.0,23650.0,23750.0,1253.0
2017-04-12 13:00:00,23800.0,23850.0,23700.0,23850.0,1026.0
2017-04-12 14:00:00,23750.0,23850.0,23650.0,23800.0,1549.0
2017-04-12 15:00:00,23850.0,23900.0,23800.0,23850.0,751.0
2017-04-13 09:00:00,23850.0,24250.0,23850.0,24200.0,1753.0
2017-04-13 10:00:00,24150.0,24250.0,24050.0,24050.0,1432.0
2017-04-13 11:00:00,24050.0,24100.0,23950.0,23950.0,808.0
2017-04-13 12:00:00,24000.0,24050.0,23800.0,24050.0,5272.0
2017-04-13 13:00:00,24050.0,24100.0,23700.0,23850.0,6281.0
2017-04-13 14:00:00,23800.0,24050.0,23800.0,24000.0,1877.0
2017-04-13 15:00:00,24050.0,24100.0,24000.0,24100.0,3349.0
2017-04-14 09:00:00,24000.0,24000.0,23850.0,24000.0,1233.0
2017-04-14 10:00:00,24050.0,24050.0,23900.0,24000.0,657.0
2017-04-14 11:00:00,24000.0,24050.0,24000.0,24050.0,79.0
2017-04-14 12:00:00,24050.0,24100.0,23900.0,24000.0,278.0
2017-04-14 13:00:00,24000.0,24100.0,23950.0,24100.0,3450.0
2017-04-14 14:00:00,23800.0,24100.0,23800.0,24050.0,3109.0
2017-04-14 15:00:00,24100.0,24100.0,24000.0,24050.0,304.0
2017-04-17 09:00:00,24250.0,24700.0,24000.0,24550.0,9747.0
2017-04-17 10:00:00,24550.0,24550.0,24400.0,24450.0,1556.0
2017-04-17 11:00:00,24450.0,24550.0,24450.0,24500.0,2706.0
2017-04-17 12:00:00,24500.0,24550.0,24450.0,24550.0,2413.0
2017-04-17 13:00:00,24550.0,24550.0,24450.0,24550.0,2042.0
2017-04-17 14:00:00,24550.0,24800.0,24500.0,24650.0,7870.0
2017-04-17 15:00:00,24650.0,24700.0,24450.0,24650.0,1562.0
2017-04-18 09:00:00,24300.0,24500.0,24300.0,24450.0,3592.0
2017-04-18 10:00:00,24250.0,24300.0,24100.0,24250.0,4287.0
2017-04-18 11:00:00,24450.0,24500.0,24400.0,24500.0,1197.0
2017-04-18 12:00:00,24300.0,24450.0,24250.0,24400.0,3432.0
2017-04-18 13:00:00,24150.0,24300.0,24050.0,24250.0,4248.0
2017-04-18 14:00:00,24650.0,24650.0,24100.0,24150.0,8423.0
2017-04-18 15:00:00,24400.0,24450.0,24100.0,24100.0,3327.0
2017-04-19 09:00:00,24500.0,24650.0,24300.0,24400.0,1405.0
2017-04-19 10:00:00,24400.0,24500.0,24350.0,24450.0,2170.0
2017-04-19 11:00:00,24450.0,24500.0,24350.0,24350.0,2485.0
2017-04-19 12:00:00,24400.0,24450.0,24300.0,24350.0,3360.0
2017-04-19 13:00:00,24350.0,24500.0,24250.0,24400.0,6782.0
2017-04-19 14:00:00,24300.0,24400.0,24200.0,24400.0,4679.0
2017-04-19 15:00:00,24400.0,24650.0,24400.0,24600.0,4135.0
2017-04-20 09:00:00,26100.0,26400.0,25950.0,26400.0,17515.0
2017-04-20 10:00:00,25900.0,26200.0,25650.0,26000.0,17124.0
2017-04-20 11:00:00,26500.0,26500.0,25900.0,25900.0,29110.0
2017-04-20 12:00:00,24700.0,25800.0,24500.0,25750.0,32423.0
2017-04-20 13:00:00,26300.0,27150.0,26150.0,26750.0,118461.0
2017-04-20 14:00:00,25700.0,26550.0,25600.0,26350.0,66003.0
2017-04-20 15:00:00,26750.0,27150.0,26350.0,26500.0,47328.0
2017-04-21 09:00:00,26750.0,26950.0,26700.0,26950.0,16203.0
2017-04-21 10:00:00,26950.0,27050.0,26750.0,26750.0,11428.0
2017-04-21 11:00:00,26600.0,26750.0,26450.0,26750.0,5645.0
2017-04-21 12:00:00,26500.0,26850.0,26350.0,26600.0,31346.0
2017-04-21 13:00:00,26600.0,26750.0,26550.0,26750.0,4833.0
2017-04-21 14:00:00,26550.0,26750.0,26550.0,26650.0,11118.0
2017-04-21 15:00:00,26700.0,26700.0,26500.0,26550.0,6558.0
2017-04-24 09:00:00,26900.0,27000.0,26400.0,26550.0,13858.0
2017-04-24 10:00:00,26600.0,26800.0,26400.0,26650.0,5469.0
2017-04-24 11:00:00,26600.0,26650.0,26350.0,26600.0,1834.0
2017-04-24 12:00:00,26600.0,26650.0,26450.0,26450.0,2171.0
2017-04-24 13:00:00,26550.0,26600.0,26550.0,26600.0,277.0
2017-04-24 14:00:00,26600.0,26600.0,25950.0,26150.0,17751.0
2017-04-24 15:00:00,26100.0,26300.0,25900.0,26100.0,4853.0
2017-04-25 09:00:00,25800.0,25950.0,25800.0,25900.0,2584.0
2017-04-25 10:00:00,26050.0,26100.0,25750.0,25850.0,8840.0
2017-04-25 11:00:00,26000.0,26300.0,26000.0,26100.0,4076.0
2017-04-25 12:00:00,26000.0,26150.0,25850.0,25850.0,5930.0
2017-04-25 13:00:00,26000.0,26200.0,25950.0,26000.0,5228.0
2017-04-25 14:00:00,26000.0,26450.0,25800.0,25950.0,9553.0
2017-04-25 15:00:00,25900.0,26050.0,25850.0,26000.0,1365.0
2017-04-26 09:00:00,25700.0,26600.0,25550.0,26550.0,17389.0
2017-04-26 10:00:00,26500.0,26950.0,26500.0,26850.0,19794.0
2017-04-26 11:00:00,26850.0,27150.0,26850.0,26900.0,11476.0
2017-04-26 12:00:00,26900.0,27100.0,26850.0,27100.0,7150.0
2017-04-26 13:00:00,27100.0,27350.0,27000.0,27200.0,16744.0
2017-04-26 14:00:00,27250.0,27250.0,27000.0,27050.0,5831.0
2017-04-26 15:00:00,27050.0,27300.0,27000.0,27300.0,6919.0
2017-04-27 09:00:00,27000.0,27000.0,26750.0,26900.0,3740.0
2017-04-27 10:00:00,26950.0,27050.0,26900.0,26900.0,4520.0
2017-04-27 11:00:00,26900.0,26900.0,26700.0,26750.0,3273.0
2017-04-27 12:00:00,26700.0,27100.0,26700.0,27100.0,5102.0
2017-04-27 13:00:00,26900.0,27000.0,26650.0,26700.0,8357.0
2017-04-27 14:00:00,27800.0,27800.0,26750.0,26900.0,32835.0
2017-04-27 15:00:00,27100.0,27100.0,26950.0,27000.0,1689.0
2017-04-28 09:00:00,27250.0,27300.0,27100.0,27150.0,3923.0
2017-04-28 10:00:00,27200.0,27250.0,27100.0,27250.0,1510.0
2017-04-28 11:00:00,27250.0,27300.0,27200.0,27250.0,6705.0
2017-04-28 12:00:00,27300.0,27350.0,27200.0,27250.0,2884.0
2017-04-28 13:00:00,27050.0,27550.0,27000.0,27350.0,11311.0
2017-04-28 14:00:00,27000.0,27100.0,26600.0,27050.0,9287.0
2017-04-28 15:00:00,27250.0,27300.0,27150.0,27200.0,2049.0
2017-05-02 09:00:00,27000.0,27400.0,26850.0,27050.0,8616.0
2017-05-02 10:00:00,27050.0,27100.0,26850.0,27000.0,4558.0
2017-05-02 11:00:00,26950.0,27100.0,26850.0,26950.0,3783.0
2017-05-02 12:00:00,26950.0,27000.0,26800.0,26800.0,9572.0
2017-05-02 13:00:00,26750.0,27000.0,26750.0,26950.0,2576.0
2017-05-02 14:00:00,26850.0,27150.0,26600.0,26950.0,12198.0
2017-05-02 15:00:00,26850.0,27100.0,26850.0,26900.0,7380.0
2017-05-04 09:00:00,27500.0,27800.0,27500.0,27800.0,11533.0
2017-05-04 10:00:00,27800.0,27950.0,27750.0,27900.0,10283.0
2017-05-04 11:00:00,27350.0,27550.0,27350.0,27500.0,5942.0
2017-05-04 12:00:00,26500.0,27500.0,26500.0,27350.0,10139.0
2017-05-04 13:00:00,27350.0,27400.0,27250.0,27350.0,2137.0
2017-05-04 14:00:00,27350.0,27400.0,27300.0,27350.0,2693.0
2017-05-04 15:00:00,27350.0,27400.0,27300.0,27400.0,2608.0
2017-05-08 09:00:00,28400.0,28950.0,28050.0,28500.0,33182.0
2017-05-08 10:00:00,28500.0,28750.0,28450.0,28550.0,9611.0
2017-05-08 11:00:00,28500.0,28500.0,28350.0,28350.0,4725.0
2017-05-08 12:00:00,28350.0,28500.0,28300.0,28350.0,6368.0
2017-05-08 13:00:00,28350.0,29000.0,28350.0,28900.0,15349.0
2017-05-08 14:00:00,28850.0,28850.0,28750.0,28750.0,3294.0
2017-05-08 15:00:00,28800.0,28850.0,28700.0,28700.0,3948.0
2017-05-10 09:00:00,28400.0,28500.0,28350.0,28450.0,3513.0
2017-05-10 10:00:00,28150.0,28600.0,28100.0,28400.0,11617.0
2017-05-10 11:00:00,28100.0,28100.0,27900.0,28100.0,8745.0
2017-05-10 12:00:00,28800.0,28950.0,28150.0,28300.0,15518.0
2017-05-10 13:00:00,28350.0,28400.0,28100.0,28100.0,5080.0
2017-05-10 14:00:00,28300.0,28400.0,28150.0,28400.0,2722.0
2017-05-10 15:00:00,28100.0,28200.0,28000.0,28050.0,6146.0
2017-05-11 09:00:00,28150.0,28450.0,28050.0,28450.0,10591.0
2017-05-11 10:00:00,28450.0,28600.0,28350.0,28400.0,4905.0
2017-05-11 11:00:00,28050.0,28250.0,28000.0,28150.0,5077.0
2017-05-11 12:00:00,28900.0,28900.0,28050.0,28200.0,7967.0
2017-05-11 13:00:00,28200.0,28300.0,27950.0,28200.0,7500.0
2017-05-11 14:00:00,28200.0,28300.0,28050.0,28200.0,5347.0
2017-05-11 15:00:00,28150.0,28200.0,27850.0,28000.0,5421.0
2017-05-12 09:00:00,28500.0,28500.0,27850.0,27900.0,7021.0
2017-05-12 10:00:00,27900.0,27950.0,27750.0,27800.0,6061.0
2017-05-12 11:00:00,27800.0,27900.0,27700.0,27800.0,5182.0
2017-05-12 12:00:00,27750.0,27850.0,27700.0,27750.0,3981.0
2017-05-12 13:00:00,27800.0,27850.0,27600.0,27700.0,8499.0
2017-05-12 14:00:00,27700.0,28000.0,27650.0,27850.0,6499.0
2017-05-12 15:00:00,27750.0,27950.0,27700.0,27850.0,4889.0
2017-05-15 09:00:00,28050.0,28100.0,28000.0,28000.0,3174.0
2017-05-15 10:00:00,28000.0,28000.0,27750.0,28000.0,2925.0
2017-05-15 11:00:00,28050.0,28100.0,27850.0,28000.0,2927.0
2017-05-15 12:00:00,28000.0,28100.0,27900.0,28100.0,7756.0
2017-05-15 13:00:00,27950.0,28050.0,27950.0,28000.0,2546.0
2017-05-15 14:00:00,28050.0,28200.0,27900.0,28000.0,5318.0
2017-05-15 15:00:00,28150.0,28250.0,27750.0,28100.0,6618.0
2017-05-16 09:00:00,27850.0,28450.0,27150.0,27150.0,11456.0
2017-05-16 10:00:00,27150.0,27700.0,27150.0,27650.0,4643.0
2017-05-16 11:00:00,27650.0,27800.0,27600.0,27800.0,3319.0
2017-05-16 12:00:00,27800.0,27900.0,27750.0,27850.0,2081.0
2017-05-16 13:00:00,27850.0,27900.0,27750.0,27750.0,801.0
2017-05-16 14:00:00,27800.0,27850.0,27700.0,27800.0,2066.0
2017-05-16 15:00:00,27800.0,28100.0,27600.0,28100.0,6673.0
2017-05-17 09:00:00,29600.0,29700.0,29550.0,29600.0,7358.0
2017-05-17 10:00:00,29750.0,29800.0,29550.0,29600.0,13341.0
2017-05-17 11:00:00,29450.0,29800.0,29450.0,29750.0,15606.0
2017-05-17 12:00:00,27950.0,28850.0,27950.0,28850.0,16978.0
2017-05-17 13:00:00,29350.0,30000.0,29250.0,29550.0,19999.0
2017-05-17 14:00:00,28800.0,29550.0,28750.0,29350.0,21851.0
2017-05-17 15:00:00,29600.0,29600.0,29350.0,29400.0,3946.0
2017-05-18 09:00:00,29600.0,29650.0,29550.0,29650.0,5370.0
2017-05-18 10:00:00,29650.0,29700.0,29600.0,29650.0,3218.0
2017-05-18 11:00:00,29500.0,29650.0,29450.0,29550.0,5630.0
2017-05-18 12:00:00,29100.0,29750.0,29000.0,29450.0,18402.0
2017-05-18 13:00:00,29500.0,29600.0,29450.0,29600.0,4656.0
2017-05-18 14:00:00,29450.0,29600.0,29200.0,29500.0,7638.0
2017-05-18 15:00:00,29600.0,29600.0,29450.0,29550.0,4477.0
2017-05-19 09:00:00,29800.0,30500.0,29700.0,30400.0,22337.0
2017-05-19 10:00:00,30450.0,31000.0,30350.0,30900.0,17513.0
2017-05-19 11:00:00,30900.0,31150.0,30750.0,30900.0,12538.0
2017-05-19 12:00:00,30900.0,30900.0,30700.0,30850.0,8729.0
2017-05-19 13:00:00,30800.0,31150.0,30750.0,31150.0,9860.0
2017-05-19 14:00:00,31100.0,31150.0,30900.0,30950.0,6874.0
2017-05-19 15:00:00,30950.0,31000.0,30850.0,30950.0,3642.0
2017-05-22 09:00:00,30500.0,30600.0,30350.0,30350.0,5683.0
2017-05-22 10:00:00,30450.0,30600.0,30450.0,30550.0,849.0
2017-05-22 11:00:00,30650.0,30650.0,30450.0,30450.0,3920.0
2017-05-22 12:00:00,31200.0,31200.0,30300.0,30300.0,14408.0
2017-05-22 13:00:00,30300.0,30400.0,30200.0,30300.0,8079.0
2017-05-22 14:00:00,30500.0,30700.0,30450.0,30650.0,1763.0
2017-05-22 15:00:00,30300.0,30600.0,30300.0,30450.0,4754.0
2017-05-23 09:00:00,30400.0,30400.0,29800.0,29900.0,9067.0
2017-05-23 10:00:00,29900.0,30300.0,29600.0,30000.0,17027.0
2017-05-23 11:00:00,30000.0,30250.0,29700.0,29700.0,3853.0
2017-05-23 12:00:00,29700.0,29850.0,29650.0,29750.0,3802.0
2017-05-23 13:00:00,29750.0,29800.0,29650.0,29700.0,4469.0
2017-05-23 14:00:00,29650.0,29950.0,29650.0,29750.0,4354.0
2017-05-23 15:00:00,29750.0,30000.0,29700.0,29900.0,2777.0
2017-05-24 09:00:00,29400.0,29600.0,29350.0,29600.0,1978.0
2017-05-24 10:00:00,29500.0,29600.0,29400.0,29400.0,7790.0
2017-05-24 11:00:00,29550.0,29650.0,29500.0,29500.0,2989.0
2017-05-24 12:00:00,29850.0,29850.0,29400.0,29850.0,10468.0
2017-05-24 13:00:00,29850.0,29850.0,29450.0,29500.0,1949.0
2017-05-24 14:00:00,29600.0,29950.0,29600.0,29850.0,6239.0
2017-05-24 15:00:00,29500.0,29600.0,29350.0,29550.0,6799.0
2017-05-25 09:00:00,29700.0,29700.0,29450.0,29550.0,8427.0
2017-05-25 10:00:00,29650.0,29800.0,29450.0,29800.0,2806.0
2017-05-25 11:00:00,29900.0,29950.0,29650.0,29700.0,4124.0
2017-05-25 12:00:00,30350.0,30400.0,29900.0,30000.0,5563.0
2017-05-25 13:00:00,30000.0,30200.0,29850.0,29850.0,3785.0
2017-05-25 14:00:00,29850.0,30050.0,29850.0,29900.0,2269.0
2017-05-25 15:00:00,29600.0,30600.0,29600.0,30300.0,10709.0
