Datetime,Open,High,Low,Close,Volume
2017-11-03 10:00:00,33431.0,33561.0,33170.0,33388.0,25247.0
2017-11-03 11:00:00,33692.0,33866.0,33388.0,33866.0,16060.0
2017-11-03 12:00:00,33605.0,33822.0,33518.0,33648.0,7873.0
2017-11-03 13:00:00,33909.0,34300.0,33518.0,33605.0,45185.0
2017-11-03 14:00:00,33518.0,33953.0,33431.0,33909.0,39527.0
2017-11-03 15:00:00,33518.0,33692.0,32953.0,33518.0,58986.0
2017-11-06 09:00:00,33648.0,34953.0,33214.0,34648.0,116386.0
2017-11-06 10:00:00,34648.0,34648.0,34083.0,34300.0,29705.0
2017-11-06 11:00:00,34300.0,34300.0,33996.0,34127.0,15050.0
2017-11-06 12:00:00,34127.0,34518.0,34083.0,34387.0,12909.0
2017-11-06 13:00:00,34387.0,34431.0,34127.0,34170.0,9553.0
2017-11-06 14:00:00,34214.0,34214.0,34040.0,34127.0,14697.0
2017-11-06 15:00:00,34127.0,34431.0,34127.0,34431.0,18091.0
2017-11-07 09:00:00,34170.0,34822.0,34170.0,34822.0,57910.0
2017-11-07 10:00:00,34257.0,34257.0,33735.0,34214.0,25746.0
2017-11-07 11:00:00,33996.0,34300.0,33779.0,34214.0,22394.0
2017-11-07 12:00:00,34866.0,34866.0,33996.0,34214.0,46226.0
2017-11-07 13:00:00,34431.0,34431.0,34214.0,34214.0,18600.0
2017-11-07 14:00:00,34170.0,34431.0,34127.0,34431.0,16497.0
2017-11-07 15:00:00,34214.0,34257.0,33909.0,33996.0,27596.0
2017-11-08 09:00:00,34214.0,34344.0,33822.0,34083.0,26660.0
2017-11-08 10:00:00,34083.0,34387.0,33953.0,34387.0,19276.0
2017-11-08 11:00:00,34300.0,34344.0,34127.0,34257.0,6994.0
2017-11-08 12:00:00,34648.0,34779.0,34300.0,34431.0,26908.0
2017-11-08 13:00:00,34344.0,34431.0,33909.0,33953.0,27634.0
2017-11-08 14:00:00,34431.0,34474.0,34214.0,34344.0,29255.0
2017-11-08 15:00:00,33996.0,34387.0,33953.0,34300.0,8782.0
2017-11-09 09:00:00,34692.0,35126.0,34257.0,34648.0,58190.0
2017-11-09 10:00:00,34648.0,34909.0,34561.0,34909.0,31023.0
2017-11-09 11:00:00,34909.0,34953.0,34735.0,34822.0,25125.0
2017-11-09 12:00:00,34822.0,34822.0,34474.0,34518.0,11676.0
2017-11-09 13:00:00,34518.0,34692.0,34300.0,34344.0,14063.0
2017-11-09 14:00:00,34344.0,34431.0,34040.0,34127.0,19454.0
2017-11-09 15:00:00,34083.0,34257.0,33996.0,33996.0,18652.0
2017-11-10 09:00:00,33301.0,33301.0,33040.0,33170.0,28826.0
2017-11-10 10:00:00,33214.0,33257.0,33040.0,33127.0,28729.0
2017-11-10 11:00:00,33388.0,33431.0,32909.0,33301.0,50163.0
2017-11-10 12:00:00,33605.0,33692.0,33388.0,33388.0,34716.0
2017-11-10 13:00:00,33866.0,33866.0,33561.0,33605.0,22516.0
2017-11-10 14:00:00,34127.0,34170.0,33561.0,33822.0,42651.0
2017-11-10 15:00:00,34170.0,34735.0,34083.0,34083.0,28457.0
2017-11-13 09:00:00,33518.0,33822.0,33344.0,33518.0,38806.0
2017-11-13 10:00:00,33518.0,34257.0,33518.0,33909.0,43584.0
2017-11-13 11:00:00,33909.0,34170.0,33866.0,33953.0,30667.0
2017-11-13 12:00:00,33996.0,34040.0,33561.0,33779.0,26023.0
2017-11-13 13:00:00,33735.0,34083.0,33648.0,34040.0,35269.0
2017-11-13 14:00:00,34040.0,34170.0,33996.0,34170.0,23682.0
2017-11-13 15:00:00,34170.0,34257.0,34083.0,34127.0,32322.0
2017-11-14 09:00:00,35605.0,35952.0,35518.0,35952.0,91883.0
2017-11-14 10:00:00,34779.0,35648.0,34735.0,35648.0,191906.0
2017-11-14 11:00:00,34735.0,34779.0,34344.0,34735.0,59571.0
2017-11-14 12:00:00,34170.0,34605.0,33561.0,34431.0,192012.0
2017-11-14 13:00:00,34127.0,34518.0,34127.0,34518.0,53283.0
2017-11-14 14:00:00,34431.0,34518.0,34083.0,34127.0,69035.0
2017-11-14 15:00:00,34518.0,34779.0,34474.0,34779.0,99001.0
2017-11-15 09:00:00,37039.0,37387.0,35213.0,36431.0,175628.0
2017-11-15 10:00:00,36431.0,36778.0,36170.0,36518.0,66203.0
2017-11-15 11:00:00,36518.0,37170.0,36257.0,37039.0,97156.0
2017-11-15 12:00:00,36344.0,37517.0,35648.0,37344.0,440081.0
2017-11-15 13:00:00,37300.0,37474.0,36952.0,37387.0,153153.0
2017-11-15 14:00:00,37344.0,37387.0,36909.0,37344.0,134204.0
2017-11-15 15:00:00,37344.0,37387.0,36387.0,36518.0,96083.0
2017-11-16 09:00:00,36865.0,37387.0,35213.0,35605.0,247698.0
2017-11-16 10:00:00,35605.0,36083.0,35605.0,35822.0,52120.0
2017-11-16 11:00:00,35865.0,35952.0,35648.0,35822.0,24739.0
2017-11-16 12:00:00,35865.0,35996.0,35431.0,35561.0,52695.0
2017-11-16 13:00:00,35561.0,35822.0,35474.0,35692.0,37588.0
2017-11-16 14:00:00,35648.0,36083.0,35561.0,35996.0,46502.0
2017-11-16 15:00:00,35952.0,36344.0,35952.0,36344.0,37326.0
2017-11-17 09:00:00,34170.0,34300.0,33996.0,33996.0,60552.0
2017-11-17 10:00:00,34474.0,34648.0,33996.0,34040.0,93675.0
2017-11-17 11:00:00,34735.0,34779.0,34387.0,34474.0,90871.0
2017-11-17 12:00:00,35996.0,36300.0,34605.0,34996.0,162789.0
2017-11-17 13:00:00,35126.0,35213.0,34605.0,34692.0,92158.0
2017-11-17 14:00:00,34996.0,35561.0,34953.0,35213.0,38097.0
2017-11-17 15:00:00,34692.0,35083.0,34692.0,34735.0,32161.0
2017-11-20 09:00:00,33648.0,35039.0,33605.0,34996.0,167271.0
2017-11-20 10:00:00,34953.0,35126.0,34692.0,34909.0,65986.0
2017-11-20 11:00:00,34953.0,34953.0,34474.0,34692.0,27594.0
2017-11-20 12:00:00,34692.0,34692.0,34387.0,34474.0,23136.0
2017-11-20 13:00:00,34474.0,34692.0,34431.0,34561.0,20856.0
2017-11-20 14:00:00,34561.0,34648.0,34170.0,34344.0,46063.0
2017-11-20 15:00:00,34387.0,34518.0,34127.0,34257.0,33740.0
2017-11-21 09:00:00,34518.0,34605.0,34083.0,34083.0,50213.0
2017-11-21 10:00:00,34344.0,34779.0,34170.0,34474.0,67422.0
2017-11-21 11:00:00,34518.0,34605.0,34344.0,34518.0,32448.0
2017-11-21 12:00:00,34474.0,34779.0,34387.0,34518.0,61080.0
2017-11-21 13:00:00,34387.0,34518.0,34040.0,34474.0,69761.0
2017-11-21 14:00:00,34779.0,34909.0,34040.0,34431.0,132445.0
2017-11-21 15:00:00,34474.0,34518.0,34040.0,34344.0,42800.0
2017-11-22 09:00:00,34605.0,34648.0,33953.0,34257.0,47522.0
2017-11-22 10:00:00,33214.0,33561.0,33214.0,33474.0,30247.0
2017-11-22 11:00:00,33474.0,34648.0,33474.0,34648.0,108248.0
2017-11-22 12:00:00,33214.0,33388.0,33127.0,33388.0,33881.0
2017-11-22 13:00:00,33996.0,34083.0,32909.0,33170.0,151995.0
2017-11-22 14:00:00,33431.0,33474.0,33083.0,33170.0,36316.0
2017-11-22 15:00:00,34518.0,34518.0,33605.0,33996.0,107423.0
2017-11-23 09:00:00,38343.0,39126.0,38213.0,39126.0,125846.0
2017-11-23 10:00:00,34257.0,41560.0,33909.0,38822.0,885779.0
2017-11-23 11:00:00,38822.0,40256.0,38257.0,39039.0,512584.0
2017-11-23 12:00:00,39039.0,39822.0,38735.0,38909.0,171337.0
2017-11-23 13:00:00,38865.0,39300.0,38430.0,38865.0,149817.0
2017-11-23 14:00:00,38996.0,39083.0,37387.0,38170.0,213790.0
2017-11-23 15:00:00,38126.0,38604.0,37604.0,38387.0,108596.0
2017-11-24 09:00:00,39430.0,39517.0,38343.0,38778.0,109944.0
2017-11-24 10:00:00,38822.0,38909.0,38343.0,38387.0,59170.0
2017-11-24 11:00:00,39735.0,39865.0,39300.0,39430.0,32636.0
2017-11-24 12:00:00,39517.0,39865.0,38213.0,39822.0,239409.0
2017-11-24 13:00:00,39648.0,39952.0,39343.0,39387.0,67213.0
2017-11-24 14:00:00,39778.0,40561.0,39213.0,39648.0,220882.0
2017-11-24 15:00:00,39387.0,39995.0,39213.0,39735.0,55109.0
2017-11-27 09:00:00,38648.0,39691.0,38517.0,39039.0,142040.0
2017-11-27 10:00:00,39039.0,39083.0,38170.0,38430.0,63130.0
2017-11-27 11:00:00,38430.0,38648.0,37604.0,38387.0,85931.0
2017-11-27 12:00:00,38387.0,38474.0,38126.0,38343.0,26329.0
2017-11-27 13:00:00,38343.0,38343.0,37735.0,38126.0,31647.0
2017-11-27 14:00:00,38126.0,38213.0,37865.0,38170.0,37239.0
2017-11-27 15:00:00,38170.0,38430.0,38170.0,38343.0,44779.0
2017-11-28 09:00:00,35474.0,35692.0,34605.0,34779.0,139527.0
2017-11-28 10:00:00,36170.0,36431.0,35257.0,35474.0,107969.0
2017-11-28 11:00:00,36474.0,36648.0,35648.0,36170.0,119476.0
2017-11-28 12:00:00,38517.0,38778.0,37083.0,37170.0,154589.0
2017-11-28 13:00:00,37387.0,37431.0,36865.0,37213.0,46887.0
2017-11-28 14:00:00,37170.0,37474.0,36822.0,37387.0,100035.0
2017-11-28 15:00:00,37170.0,37213.0,36344.0,36474.0,88023.0
2017-11-29 09:00:00,35257.0,35561.0,34779.0,35257.0,51609.0
2017-11-29 10:00:00,35257.0,35300.0,34822.0,35039.0,33126.0
2017-11-29 11:00:00,34866.0,35257.0,34822.0,35257.0,28793.0
2017-11-29 12:00:00,34735.0,35561.0,33301.0,34170.0,298331.0
2017-11-29 13:00:00,34996.0,35387.0,34866.0,35083.0,28177.0
2017-11-29 14:00:00,34127.0,35474.0,33996.0,34779.0,106726.0
2017-11-29 15:00:00,35126.0,35126.0,34474.0,34866.0,24939.0
2017-11-30 09:00:00,35213.0,35257.0,34431.0,34518.0,102489.0
2017-11-30 10:00:00,34518.0,34692.0,34431.0,34561.0,32791.0
2017-11-30 11:00:00,34561.0,34605.0,33866.0,33909.0,83130.0
2017-11-30 12:00:00,33953.0,34561.0,33735.0,34344.0,38542.0
2017-11-30 13:00:00,34387.0,34431.0,34170.0,34344.0,19244.0
2017-11-30 14:00:00,34387.0,34387.0,33735.0,33822.0,48538.0
2017-11-30 15:00:00,33779.0,33909.0,33561.0,33735.0,56503.0
2017-12-01 09:00:00,35735.0,35735.0,35300.0,35735.0,40227.0
2017-12-01 10:00:00,35300.0,35952.0,35300.0,35735.0,72281.0
2017-12-01 11:00:00,35257.0,35300.0,34779.0,35300.0,39852.0
2017-12-01 12:00:00,34083.0,34779.0,33605.0,34344.0,77419.0
2017-12-01 13:00:00,35300.0,35561.0,35039.0,35300.0,34043.0
2017-12-01 14:00:00,34344.0,36083.0,34170.0,35300.0,154479.0
2017-12-01 15:00:00,35300.0,35387.0,35126.0,35257.0,20373.0
2017-12-04 09:00:00,35865.0,35952.0,34692.0,34996.0,92465.0
2017-12-04 10:00:00,34996.0,35039.0,34735.0,34909.0,37545.0
2017-12-04 11:00:00,34953.0,35083.0,34866.0,34866.0,18966.0
2017-12-04 12:00:00,34909.0,35083.0,34822.0,34996.0,15234.0
2017-12-04 13:00:00,34996.0,34996.0,34648.0,34779.0,38528.0
2017-12-04 14:00:00,34779.0,34779.0,34257.0,34431.0,52728.0
2017-12-04 15:00:00,34431.0,34518.0,34300.0,34474.0,26172.0
2017-12-05 09:00:00,34822.0,35083.0,34474.0,34605.0,56714.0
2017-12-05 10:00:00,35518.0,35952.0,35257.0,35735.0,44514.0
2017-12-05 11:00:00,35735.0,35865.0,34561.0,34822.0,95389.0
2017-12-05 12:00:00,36431.0,36605.0,35605.0,35909.0,86232.0
2017-12-05 13:00:00,35909.0,36952.0,35909.0,36431.0,128261.0
2017-12-05 14:00:00,37561.0,39430.0,35474.0,35909.0,722687.0
2017-12-05 15:00:00,35909.0,36039.0,34866.0,35518.0,60676.0
2017-12-06 09:00:00,34866.0,34866.0,34518.0,34518.0,28840.0
2017-12-06 10:00:00,34648.0,35083.0,34214.0,34735.0,54363.0
2017-12-06 11:00:00,34735.0,35170.0,34474.0,34866.0,66214.0
2017-12-06 12:00:00,35039.0,35126.0,34300.0,34561.0,57323.0
2017-12-06 13:00:00,34996.0,35387.0,34866.0,35083.0,30008.0
2017-12-06 14:00:00,34561.0,35039.0,34300.0,34605.0,36472.0
2017-12-06 15:00:00,35213.0,35431.0,34474.0,34953.0,83154.0
2017-12-07 09:00:00,32735.0,33083.0,32648.0,32648.0,54448.0
2017-12-07 10:00:00,34518.0,34692.0,33127.0,33518.0,189508.0
2017-12-07 11:00:00,33648.0,33822.0,33301.0,33735.0,51533.0
2017-12-07 12:00:00,33692.0,33735.0,33474.0,33561.0,19710.0
2017-12-07 13:00:00,33561.0,33605.0,33127.0,33127.0,46672.0
2017-12-07 14:00:00,33127.0,33431.0,32605.0,33127.0,81079.0
2017-12-07 15:00:00,33170.0,33344.0,32692.0,32735.0,77763.0
2017-12-08 09:00:00,32735.0,32822.0,31475.0,31779.0,116144.0
2017-12-08 10:00:00,31822.0,32170.0,31605.0,31822.0,90947.0
2017-12-08 11:00:00,32779.0,32996.0,32735.0,32735.0,23226.0
2017-12-08 12:00:00,32344.0,33474.0,32344.0,33083.0,106968.0
2017-12-08 13:00:00,32648.0,33127.0,32562.0,32909.0,23592.0
2017-12-08 14:00:00,33083.0,33127.0,32431.0,32648.0,30676.0
2017-12-08 15:00:00,32909.0,32909.0,32648.0,32779.0,15568.0
2017-12-11 09:00:00,32257.0,32779.0,31822.0,32257.0,62926.0
2017-12-11 10:00:00,32257.0,32562.0,32127.0,32170.0,25131.0
2017-12-11 11:00:00,32214.0,32562.0,32170.0,32301.0,16263.0
2017-12-11 12:00:00,32301.0,32388.0,32257.0,32344.0,8136.0
2017-12-11 13:00:00,32344.0,33127.0,32344.0,33127.0,57387.0
2017-12-11 14:00:00,33127.0,33474.0,32996.0,33431.0,59706.0
2017-12-11 15:00:00,33431.0,33474.0,33040.0,33344.0,33442.0
2017-12-12 09:00:00,32475.0,32779.0,32214.0,32518.0,31684.0
2017-12-12 10:00:00,32344.0,32475.0,32170.0,32475.0,27396.0
2017-12-12 11:00:00,32344.0,32518.0,32170.0,32301.0,26797.0
2017-12-12 12:00:00,33344.0,33344.0,32605.0,33040.0,47907.0
2017-12-12 13:00:00,32648.0,32648.0,32083.0,32475.0,68134.0
2017-12-12 14:00:00,33040.0,33127.0,32648.0,32692.0,23082.0
2017-12-12 15:00:00,32475.0,32562.0,32214.0,32344.0,20239.0
2017-12-13 09:00:00,32648.0,32648.0,32431.0,32518.0,44497.0
2017-12-13 10:00:00,32518.0,32562.0,32344.0,32344.0,27941.0
2017-12-13 11:00:00,32692.0,32822.0,32562.0,32648.0,17108.0
2017-12-13 12:00:00,32822.0,33518.0,32562.0,32866.0,62608.0
2017-12-13 13:00:00,32822.0,32953.0,32518.0,32822.0,30380.0
2017-12-13 14:00:00,32866.0,32953.0,32518.0,32822.0,36716.0
2017-12-13 15:00:00,32822.0,32866.0,32648.0,32692.0,12796.0
2017-12-14 09:00:00,32605.0,32692.0,31909.0,31996.0,77594.0
2017-12-14 10:00:00,31996.0,32083.0,31736.0,31779.0,62861.0
2017-12-14 11:00:00,31822.0,31996.0,31736.0,31822.0,34656.0
2017-12-14 12:00:00,31822.0,31866.0,31736.0,31779.0,23840.0
2017-12-14 13:00:00,31822.0,31996.0,31779.0,31866.0,26267.0
2017-12-14 14:00:00,31866.0,31866.0,31518.0,31692.0,86938.0
2017-12-14 15:00:00,31649.0,31692.0,31475.0,31649.0,134549.0
2017-12-15 09:00:00,31692.0,31822.0,31692.0,31779.0,28112.0
2017-12-15 10:00:00,31779.0,31779.0,31605.0,31736.0,27565.0
2017-12-15 11:00:00,31649.0,31736.0,31431.0,31692.0,22070.0
2017-12-15 12:00:00,31866.0,31866.0,31214.0,31736.0,81439.0
2017-12-15 13:00:00,31649.0,31909.0,31518.0,31736.0,13551.0
2017-12-15 14:00:00,31736.0,32170.0,31649.0,31692.0,45185.0
2017-12-15 15:00:00,31692.0,31692.0,31475.0,31649.0,9058.0
2017-12-18 09:00:00,32040.0,32040.0,31388.0,31736.0,36748.0
2017-12-18 10:00:00,31736.0,31779.0,31431.0,31562.0,24455.0
2017-12-18 11:00:00,31562.0,31736.0,31562.0,31736.0,12386.0
2017-12-18 12:00:00,31736.0,31779.0,31518.0,31518.0,18157.0
2017-12-18 13:00:00,31562.0,31562.0,31083.0,31170.0,67760.0
2017-12-18 14:00:00,31170.0,31214.0,30779.0,30953.0,60467.0
2017-12-18 15:00:00,30953.0,30953.0,30692.0,30692.0,39343.0
2017-12-19 09:00:00,31083.0,31562.0,31083.0,31475.0,36206.0
2017-12-19 10:00:00,30170.0,31475.0,30170.0,31127.0,78421.0
2017-12-19 11:00:00,30301.0,30431.0,30084.0,30127.0,20188.0
2017-12-19 12:00:00,29953.0,30388.0,29910.0,30388.0,27020.0
2017-12-19 13:00:00,30040.0,30301.0,29779.0,29997.0,54197.0
2017-12-19 14:00:00,30910.0,30910.0,29779.0,30040.0,118329.0
2017-12-19 15:00:00,30388.0,30692.0,30344.0,30344.0,31075.0
2017-12-20 09:00:00,31301.0,31475.0,30866.0,31170.0,38992.0
2017-12-20 10:00:00,31127.0,31301.0,30866.0,30866.0,29777.0
2017-12-20 11:00:00,30866.0,30953.0,30866.0,30866.0,10586.0
2017-12-20 12:00:00,30823.0,30866.0,30692.0,30779.0,18341.0
2017-12-20 13:00:00,30779.0,30779.0,30344.0,30388.0,55224.0
2017-12-20 14:00:00,30388.0,30605.0,30170.0,30257.0,56423.0
2017-12-20 15:00:00,30257.0,30344.0,29997.0,29997.0,62858.0
2017-12-21 09:00:00,29953.0,30127.0,29779.0,29866.0,43964.0
2017-12-21 10:00:00,29910.0,29953.0,29605.0,29605.0,51389.0
2017-12-21 11:00:00,29997.0,30084.0,29910.0,29953.0,29862.0
2017-12-21 12:00:00,29997.0,30562.0,29562.0,30344.0,82284.0
2017-12-21 13:00:00,30084.0,30431.0,29997.0,30170.0,52344.0
2017-12-21 14:00:00,30344.0,30344.0,29997.0,30084.0,51060.0
2017-12-21 15:00:00,30170.0,30170.0,29953.0,30040.0,22695.0
2017-12-22 09:00:00,29605.0,30127.0,29562.0,29823.0,111541.0
2017-12-22 10:00:00,29823.0,30344.0,29823.0,30257.0,78700.0
2017-12-22 11:00:00,30214.0,30736.0,30214.0,30301.0,59945.0
2017-12-22 12:00:00,30301.0,30344.0,30127.0,30301.0,27338.0
2017-12-22 13:00:00,30301.0,30866.0,30257.0,30823.0,84475.0
2017-12-22 14:00:00,30823.0,31127.0,30823.0,30996.0,79741.0
2017-12-22 15:00:00,31040.0,31301.0,30779.0,31301.0,56759.0
2017-12-26 09:00:00,31301.0,31388.0,30953.0,31214.0,55225.0
2017-12-26 10:00:00,31475.0,31475.0,30866.0,31301.0,96522.0
2017-12-26 11:00:00,31866.0,31866.0,31214.0,31475.0,70340.0
2017-12-26 12:00:00,31344.0,31996.0,31301.0,31822.0,156974.0
2017-12-26 13:00:00,32083.0,32475.0,32040.0,32083.0,82712.0
2017-12-26 14:00:00,31822.0,32083.0,31822.0,32083.0,99312.0
2017-12-26 15:00:00,32083.0,32127.0,31779.0,31822.0,43241.0
2017-12-27 09:00:00,32214.0,32388.0,32170.0,32388.0,34866.0
2017-12-27 10:00:00,32388.0,32648.0,32388.0,32562.0,45970.0
2017-12-27 11:00:00,32257.0,32257.0,32127.0,32214.0,18553.0
2017-12-27 12:00:00,32692.0,32866.0,31953.0,32127.0,204551.0
2017-12-27 13:00:00,32214.0,32344.0,32170.0,32344.0,27643.0
2017-12-27 14:00:00,32127.0,32344.0,31996.0,32214.0,28948.0
2017-12-27 15:00:00,32344.0,32344.0,32127.0,32257.0,18675.0
2017-12-28 09:00:00,32257.0,33692.0,32257.0,33040.0,100298.0
2017-12-28 10:00:00,33170.0,33388.0,33040.0,33170.0,33494.0
2017-12-28 11:00:00,33127.0,33301.0,32735.0,32953.0,32916.0
2017-12-28 12:00:00,32909.0,33083.0,32779.0,33083.0,11232.0
2017-12-28 13:00:00,33083.0,33214.0,32953.0,33170.0,17964.0
2017-12-28 14:00:00,33214.0,33257.0,33083.0,33214.0,32847.0
2017-12-28 15:00:00,33214.0,33257.0,33127.0,33257.0,33919.0
2018-01-02 09:00:00,33996.0,34040.0,33909.0,33953.0,21648.0
2018-01-02 10:00:00,34040.0,34040.0,33735.0,34040.0,30347.0
2018-01-02 11:00:00,33996.0,34083.0,33909.0,34040.0,29519.0
2018-01-02 12:00:00,33953.0,34127.0,33779.0,33996.0,23069.0
2018-01-02 13:00:00,34127.0,34170.0,33822.0,33996.0,56229.0
2018-01-02 14:00:00,33735.0,34170.0,33301.0,34127.0,100982.0
2018-01-03 09:00:00,33692.0,33909.0,33083.0,33257.0,96217.0
2018-01-03 10:00:00,33301.0,33474.0,33083.0,33431.0,46259.0
2018-01-03 11:00:00,33474.0,33996.0,33388.0,33388.0,37617.0
2018-01-03 12:00:00,33431.0,33605.0,33388.0,33474.0,32114.0
2018-01-03 13:00:00,33474.0,33735.0,33214.0,33257.0,45278.0
2018-01-03 14:00:00,33214.0,33561.0,33083.0,33127.0,47016.0
2018-01-03 15:00:00,33170.0,33170.0,33040.0,33040.0,37821.0
2018-01-04 09:00:00,31866.0,31909.0,31431.0,31605.0,78754.0
2018-01-04 10:00:00,32083.0,32431.0,31866.0,31866.0,70628.0
2018-01-04 11:00:00,32257.0,32344.0,31996.0,32040.0,53866.0
2018-01-04 12:00:00,33040.0,33083.0,32388.0,32431.0,83512.0
2018-01-04 13:00:00,32301.0,32431.0,32257.0,32257.0,18989.0
2018-01-04 14:00:00,32431.0,32431.0,32170.0,32301.0,77151.0
2018-01-04 15:00:00,32257.0,32301.0,32170.0,32214.0,23066.0
2018-01-05 09:00:00,31866.0,32388.0,31822.0,32214.0,54285.0
2018-01-05 10:00:00,32257.0,32257.0,32040.0,32170.0,16769.0
2018-01-05 11:00:00,31996.0,31996.0,31605.0,31866.0,42878.0
2018-01-05 12:00:00,31605.0,32301.0,31605.0,31822.0,68567.0
2018-01-05 13:00:00,31953.0,32127.0,31736.0,31866.0,13645.0
2018-01-05 14:00:00,31822.0,31996.0,31692.0,31953.0,40695.0
2018-01-05 15:00:00,31909.0,32040.0,31822.0,31996.0,8163.0
2018-01-08 09:00:00,32127.0,32127.0,31301.0,31475.0,138777.0
2018-01-08 10:00:00,31431.0,31736.0,31344.0,31518.0,64561.0
2018-01-08 11:00:00,31475.0,31779.0,31431.0,31605.0,30363.0
2018-01-08 12:00:00,31649.0,31779.0,31562.0,31692.0,23713.0
2018-01-08 13:00:00,31649.0,31736.0,31431.0,31649.0,31880.0
2018-01-08 14:00:00,31649.0,31736.0,31475.0,31736.0,30755.0
2018-01-08 15:00:00,31736.0,31953.0,31649.0,31822.0,32150.0
2018-01-09 09:00:00,31257.0,31388.0,31127.0,31257.0,46268.0
2018-01-09 10:00:00,31388.0,31388.0,31170.0,31257.0,80384.0
2018-01-09 11:00:00,31388.0,31431.0,31344.0,31344.0,31312.0
2018-01-09 12:00:00,31562.0,31736.0,31344.0,31475.0,63290.0
2018-01-09 13:00:00,31518.0,31605.0,31431.0,31518.0,23935.0
2018-01-09 14:00:00,31388.0,31475.0,31301.0,31388.0,49317.0
2018-01-09 15:00:00,31475.0,31562.0,31388.0,31388.0,27302.0
2018-01-10 09:00:00,31431.0,32040.0,31170.0,31562.0,55870.0
2018-01-10 10:00:00,31562.0,31779.0,31301.0,31344.0,33131.0
2018-01-10 11:00:00,31388.0,31475.0,31257.0,31388.0,21815.0
2018-01-10 12:00:00,31431.0,32605.0,31388.0,32388.0,65886.0
2018-01-10 13:00:00,32388.0,33474.0,32127.0,32909.0,124941.0
2018-01-10 14:00:00,32909.0,33127.0,32562.0,32909.0,67672.0
2018-01-10 15:00:00,32909.0,32953.0,32779.0,32909.0,25469.0
2018-01-11 09:00:00,32953.0,33388.0,32909.0,33388.0,37842.0
2018-01-11 10:00:00,33257.0,33474.0,32909.0,32953.0,46195.0
2018-01-11 11:00:00,33388.0,33388.0,32822.0,33257.0,35430.0
2018-01-11 12:00:00,33040.0,33648.0,32822.0,33344.0,64588.0
2018-01-11 13:00:00,33388.0,33692.0,33301.0,33648.0,59327.0
2018-01-11 14:00:00,32605.0,33344.0,32562.0,33040.0,61026.0
2018-01-11 15:00:00,33692.0,33735.0,33301.0,33388.0,41355.0
2018-01-12 09:00:00,33431.0,33518.0,32648.0,33257.0,98334.0
2018-01-12 10:00:00,33257.0,33344.0,33127.0,33344.0,32156.0
2018-01-12 11:00:00,33301.0,33474.0,33214.0,33431.0,35205.0
2018-01-12 12:00:00,33040.0,33257.0,32648.0,33214.0,72207.0
2018-01-12 13:00:00,33214.0,33561.0,33040.0,33388.0,76388.0
2018-01-12 14:00:00,33388.0,33431.0,33170.0,33388.0,26635.0
2018-01-12 15:00:00,33648.0,33648.0,32866.0,33040.0,85270.0
2018-01-15 09:00:00,33257.0,33431.0,32735.0,32822.0,93297.0
2018-01-15 10:00:00,32822.0,33344.0,32822.0,33170.0,20694.0
2018-01-15 11:00:00,33127.0,33561.0,32953.0,33431.0,55357.0
2018-01-15 12:00:00,33474.0,33605.0,33344.0,33561.0,31333.0
2018-01-15 13:00:00,33561.0,34605.0,33561.0,34083.0,167337.0
2018-01-15 14:00:00,34083.0,35300.0,34040.0,34692.0,294521.0
2018-01-15 15:00:00,34692.0,34779.0,34605.0,34692.0,78904.0
2018-01-16 09:00:00,34474.0,34822.0,34431.0,34779.0,42002.0
2018-01-16 10:00:00,34605.0,34909.0,34474.0,34909.0,56488.0
2018-01-16 11:00:00,34779.0,34822.0,34387.0,34648.0,36784.0
2018-01-16 12:00:00,34431.0,34605.0,34300.0,34474.0,28545.0
2018-01-16 13:00:00,35126.0,35170.0,34561.0,34561.0,90261.0
2018-01-16 14:00:00,34518.0,34648.0,33996.0,34431.0,75181.0
2018-01-16 15:00:00,35474.0,35909.0,34822.0,35126.0,289374.0
2018-01-17 09:00:00,34909.0,35735.0,34344.0,35257.0,128736.0
2018-01-17 10:00:00,35257.0,35431.0,34996.0,35257.0,56265.0
2018-01-17 11:00:00,35257.0,35648.0,35126.0,35648.0,89199.0
2018-01-17 12:00:00,35692.0,35692.0,35300.0,35431.0,48724.0
2018-01-17 13:00:00,35431.0,35431.0,35083.0,35431.0,49216.0
2018-01-17 14:00:00,35387.0,35474.0,35170.0,35344.0,43536.0
2018-01-17 15:00:00,35344.0,35474.0,35300.0,35474.0,30084.0
2018-01-18 09:00:00,34474.0,34779.0,34170.0,34257.0,89178.0
2018-01-18 10:00:00,34779.0,34822.0,34474.0,34474.0,28724.0
2018-01-18 11:00:00,34257.0,34735.0,34214.0,34735.0,37222.0
2018-01-18 12:00:00,34605.0,34605.0,34474.0,34518.0,31069.0
2018-01-18 13:00:00,34779.0,34909.0,34518.0,34605.0,71958.0
2018-01-18 14:00:00,35431.0,36344.0,34300.0,34735.0,169560.0
2018-01-18 15:00:00,34561.0,34909.0,34474.0,34779.0,30884.0
2018-01-19 09:00:00,34648.0,34692.0,34431.0,34605.0,44312.0
2018-01-19 10:00:00,34866.0,34909.0,34605.0,34909.0,34629.0
2018-01-19 11:00:00,34909.0,34996.0,34561.0,34648.0,33668.0
2018-01-19 12:00:00,35387.0,35387.0,34605.0,34735.0,36888.0
2018-01-19 13:00:00,34909.0,35561.0,34909.0,35387.0,80309.0
