Datetime,Open,High,Low,Close,Volume
2021-06-07 12:00:00,12100.0,12150.0,11850.0,12050.0,32712.0
2021-06-07 13:00:00,12100.0,12250.0,11950.0,12150.0,23519.0
2021-06-07 14:00:00,12150.0,12300.0,11900.0,11950.0,50549.0
2021-06-07 15:00:00,11900.0,12050.0,11900.0,12000.0,23862.0
2021-06-08 09:00:00,11700.0,11700.0,11550.0,11650.0,8806.0
2021-06-08 10:00:00,11700.0,11750.0,11600.0,11700.0,11184.0
2021-06-08 11:00:00,11650.0,11700.0,11600.0,11700.0,15074.0
2021-06-08 12:00:00,11600.0,11650.0,11500.0,11650.0,10406.0
2021-06-08 13:00:00,11550.0,11600.0,11500.0,11600.0,11829.0
2021-06-08 14:00:00,11350.0,11600.0,11350.0,11550.0,39732.0
2021-06-08 15:00:00,12100.0,12200.0,11000.0,11350.0,195815.0
2021-06-09 09:00:00,11600.0,11600.0,11250.0,11350.0,47256.0
2021-06-09 10:00:00,11400.0,11400.0,11150.0,11250.0,57047.0
2021-06-09 11:00:00,11250.0,11650.0,11200.0,11350.0,59336.0
2021-06-09 12:00:00,11400.0,11400.0,11250.0,11300.0,10502.0
2021-06-09 13:00:00,11300.0,11350.0,11200.0,11250.0,9485.0
2021-06-09 14:00:00,11250.0,11350.0,11150.0,11300.0,33490.0
2021-06-09 15:00:00,11300.0,11300.0,11150.0,11200.0,19515.0
2021-06-10 09:00:00,11450.0,11550.0,11400.0,11550.0,9695.0
2021-06-10 10:00:00,11550.0,11600.0,11450.0,11500.0,13937.0
2021-06-10 11:00:00,11600.0,11600.0,11450.0,11550.0,16601.0
2021-06-10 12:00:00,11600.0,11700.0,11500.0,11650.0,23335.0
2021-06-10 13:00:00,11650.0,11800.0,11550.0,11750.0,24592.0
2021-06-10 14:00:00,11200.0,11750.0,11200.0,11600.0,120059.0
2021-06-10 15:00:00,11750.0,11750.0,11550.0,11600.0,12146.0
2021-06-11 09:00:00,11850.0,11850.0,11400.0,11500.0,34741.0
2021-06-11 10:00:00,11550.0,11550.0,11400.0,11450.0,14535.0
2021-06-11 11:00:00,11450.0,11600.0,11400.0,11500.0,14473.0
2021-06-11 12:00:00,11500.0,11550.0,11450.0,11500.0,3620.0
2021-06-11 13:00:00,11500.0,11550.0,11450.0,11500.0,12396.0
2021-06-11 14:00:00,11500.0,11750.0,11450.0,11750.0,53337.0
2021-06-11 15:00:00,11750.0,11750.0,11600.0,11600.0,11423.0
2021-06-14 09:00:00,11500.0,11500.0,11350.0,11450.0,25218.0
2021-06-14 10:00:00,11500.0,11550.0,11400.0,11450.0,20589.0
2021-06-14 11:00:00,11450.0,11550.0,11450.0,11450.0,3329.0
2021-06-14 12:00:00,11500.0,11550.0,11450.0,11550.0,5875.0
2021-06-14 13:00:00,11600.0,11600.0,11450.0,11500.0,10559.0
2021-06-14 14:00:00,11600.0,11650.0,11500.0,11500.0,18616.0
2021-06-14 15:00:00,11550.0,11600.0,11450.0,11500.0,7740.0
2021-06-15 09:00:00,11400.0,11500.0,11350.0,11500.0,11798.0
2021-06-15 10:00:00,11450.0,11500.0,11350.0,11350.0,4556.0
2021-06-15 11:00:00,11450.0,11450.0,11300.0,11450.0,6493.0
2021-06-15 12:00:00,11450.0,11500.0,11400.0,11450.0,6124.0
2021-06-15 13:00:00,11500.0,11600.0,11450.0,11550.0,6827.0
2021-06-15 14:00:00,11550.0,11550.0,11400.0,11400.0,5733.0
