Datetime,Open,High,Low,Close,Volume
2017-08-01 11:00:00,16650.0,16850.0,16550.0,16600.0,13757.0
2017-08-01 12:00:00,17100.0,17150.0,16750.0,16750.0,4239.0
2017-08-01 13:00:00,16600.0,16700.0,16500.0,16550.0,8142.0
2017-08-01 14:00:00,16800.0,16850.0,16500.0,16550.0,26073.0
2017-08-01 15:00:00,16550.0,16750.0,16550.0,16650.0,6861.0
2017-08-02 09:00:00,16850.0,16850.0,16750.0,16800.0,847.0
2017-08-02 10:00:00,16800.0,16850.0,16750.0,16850.0,3520.0
2017-08-02 11:00:00,16800.0,16850.0,16750.0,16800.0,2030.0
2017-08-02 12:00:00,16750.0,16750.0,16550.0,16650.0,3978.0
2017-08-02 13:00:00,16750.0,16800.0,16700.0,16800.0,3427.0
2017-08-02 14:00:00,16650.0,16750.0,16600.0,16750.0,4897.0
2017-08-02 15:00:00,16800.0,16800.0,16750.0,16800.0,671.0
2017-08-03 09:00:00,16850.0,16950.0,16650.0,16750.0,11896.0
2017-08-03 10:00:00,16750.0,16800.0,16550.0,16600.0,16185.0
2017-08-03 11:00:00,16550.0,16550.0,16450.0,16500.0,8177.0
2017-08-03 12:00:00,16500.0,16550.0,16500.0,16550.0,5571.0
2017-08-03 13:00:00,16550.0,16550.0,16350.0,16400.0,16735.0
2017-08-03 14:00:00,16400.0,16500.0,16250.0,16350.0,10696.0
2017-08-03 15:00:00,16350.0,16350.0,16200.0,16300.0,9702.0
2017-08-04 09:00:00,15900.0,16000.0,15850.0,16000.0,9746.0
2017-08-04 10:00:00,16100.0,16150.0,15900.0,15900.0,16145.0
2017-08-04 11:00:00,16050.0,16200.0,16050.0,16100.0,5353.0
2017-08-04 12:00:00,16550.0,16550.0,16150.0,16200.0,13860.0
2017-08-04 13:00:00,16050.0,16200.0,16050.0,16150.0,2687.0
2017-08-04 14:00:00,16150.0,16200.0,15950.0,16100.0,16894.0
2017-08-04 15:00:00,16150.0,16150.0,16050.0,16100.0,2636.0
2017-08-07 09:00:00,15900.0,16250.0,15850.0,16150.0,6700.0
2017-08-07 10:00:00,16150.0,16250.0,16100.0,16250.0,5553.0
2017-08-07 11:00:00,16250.0,16450.0,16200.0,16350.0,7364.0
2017-08-07 12:00:00,16350.0,16450.0,16300.0,16400.0,8341.0
2017-08-07 13:00:00,16450.0,16550.0,16350.0,16500.0,6454.0
2017-08-07 14:00:00,16450.0,16500.0,16350.0,16400.0,1641.0
2017-08-07 15:00:00,16400.0,16450.0,16400.0,16400.0,1270.0
2017-08-08 09:00:00,16450.0,16450.0,16350.0,16350.0,929.0
2017-08-08 10:00:00,16450.0,16450.0,16350.0,16450.0,2086.0
2017-08-08 11:00:00,16450.0,16450.0,16350.0,16450.0,840.0
2017-08-08 12:00:00,16350.0,16450.0,16300.0,16400.0,667.0
2017-08-08 13:00:00,16250.0,16400.0,16250.0,16300.0,1095.0
2017-08-08 14:00:00,16400.0,16450.0,16150.0,16250.0,2684.0
2017-08-08 15:00:00,16400.0,16450.0,16400.0,16400.0,119.0
2017-08-09 09:00:00,16250.0,16350.0,16200.0,16200.0,4430.0
2017-08-09 10:00:00,16200.0,16250.0,16150.0,16250.0,668.0
2017-08-09 11:00:00,16250.0,16350.0,16200.0,16250.0,4892.0
2017-08-09 12:00:00,16250.0,16300.0,16200.0,16300.0,988.0
2017-08-09 13:00:00,16350.0,16350.0,16300.0,16300.0,857.0
2017-08-09 14:00:00,16250.0,16350.0,16200.0,16200.0,2042.0
2017-08-09 15:00:00,16300.0,16450.0,16300.0,16350.0,1090.0
2017-08-10 09:00:00,16300.0,16300.0,16300.0,16300.0,364.0
2017-08-10 10:00:00,16300.0,16400.0,16150.0,16200.0,2589.0
2017-08-10 11:00:00,16200.0,16400.0,16200.0,16400.0,5182.0
2017-08-10 12:00:00,16400.0,16400.0,16100.0,16300.0,2786.0
2017-08-10 13:00:00,16350.0,16350.0,16250.0,16300.0,2179.0
2017-08-10 14:00:00,16300.0,16300.0,16250.0,16300.0,570.0
2017-08-10 15:00:00,16250.0,16350.0,16150.0,16300.0,1842.0
2017-08-11 09:00:00,16050.0,16150.0,16000.0,16100.0,1180.0
2017-08-11 10:00:00,16100.0,16150.0,16050.0,16150.0,3468.0
2017-08-11 11:00:00,16050.0,16150.0,15950.0,16100.0,2740.0
2017-08-11 12:00:00,16100.0,16400.0,16000.0,16200.0,5381.0
2017-08-11 13:00:00,16050.0,16100.0,16000.0,16100.0,1800.0
2017-08-11 14:00:00,16200.0,16200.0,15900.0,16050.0,14769.0
2017-08-11 15:00:00,16100.0,16150.0,15950.0,16050.0,6575.0
2017-08-14 09:00:00,16400.0,16450.0,16250.0,16300.0,3879.0
2017-08-14 10:00:00,16400.0,16600.0,16400.0,16600.0,3237.0
2017-08-14 11:00:00,16600.0,16750.0,16550.0,16700.0,5129.0
2017-08-14 12:00:00,16700.0,16700.0,16600.0,16700.0,3379.0
2017-08-14 13:00:00,16700.0,16750.0,16550.0,16550.0,6075.0
2017-08-14 14:00:00,16700.0,16700.0,16600.0,16600.0,2763.0
2017-08-14 15:00:00,16600.0,16600.0,16450.0,16450.0,1218.0
2017-08-16 09:00:00,16100.0,16150.0,16050.0,16150.0,2120.0
2017-08-16 10:00:00,16100.0,16250.0,16050.0,16100.0,6657.0
2017-08-16 11:00:00,16150.0,16200.0,16000.0,16050.0,7693.0
2017-08-16 12:00:00,16600.0,16650.0,16150.0,16300.0,2691.0
2017-08-16 13:00:00,16300.0,16350.0,16150.0,16250.0,4334.0
2017-08-16 14:00:00,16300.0,16400.0,16100.0,16250.0,5633.0
2017-08-16 15:00:00,16200.0,16250.0,16150.0,16150.0,4161.0
2017-08-17 09:00:00,16050.0,16100.0,16000.0,16050.0,3033.0
2017-08-17 10:00:00,16100.0,16150.0,16000.0,16150.0,3774.0
2017-08-17 11:00:00,16050.0,16150.0,16000.0,16050.0,6510.0
2017-08-17 12:00:00,16300.0,16300.0,16000.0,16200.0,1960.0
2017-08-17 13:00:00,16150.0,16250.0,16050.0,16100.0,5309.0
2017-08-17 14:00:00,16200.0,16200.0,16100.0,16150.0,1332.0
2017-08-17 15:00:00,16100.0,16200.0,16050.0,16100.0,2857.0
2017-08-18 09:00:00,16050.0,16150.0,16000.0,16150.0,503.0
2017-08-18 10:00:00,16150.0,16200.0,16100.0,16150.0,1220.0
2017-08-18 11:00:00,16150.0,16200.0,16100.0,16200.0,482.0
2017-08-18 12:00:00,16200.0,16300.0,16200.0,16300.0,3073.0
2017-08-18 13:00:00,16300.0,16300.0,16050.0,16150.0,4547.0
2017-08-18 14:00:00,16150.0,16200.0,16050.0,16150.0,6359.0
2017-08-18 15:00:00,16150.0,16250.0,16100.0,16200.0,2108.0
2017-08-21 09:00:00,16200.0,16200.0,16100.0,16200.0,1344.0
2017-08-21 10:00:00,16150.0,16250.0,16100.0,16250.0,438.0
2017-08-21 11:00:00,16250.0,16250.0,16150.0,16200.0,345.0
2017-08-21 12:00:00,16300.0,16350.0,16050.0,16300.0,4543.0
2017-08-21 13:00:00,16200.0,16250.0,16200.0,16250.0,799.0
2017-08-21 14:00:00,16300.0,16300.0,16100.0,16200.0,785.0
2017-08-21 15:00:00,16250.0,16250.0,16150.0,16250.0,909.0
2017-08-22 09:00:00,16150.0,16350.0,16000.0,16100.0,3870.0
2017-08-22 10:00:00,16150.0,16200.0,16100.0,16100.0,794.0
2017-08-22 11:00:00,16100.0,16150.0,16100.0,16100.0,452.0
2017-08-22 12:00:00,16100.0,16150.0,16050.0,16150.0,1323.0
2017-08-22 13:00:00,16150.0,16200.0,16100.0,16150.0,1635.0
2017-08-22 14:00:00,16150.0,16200.0,16100.0,16150.0,479.0
2017-08-22 15:00:00,16150.0,16150.0,16100.0,16100.0,1034.0
2017-08-23 09:00:00,15950.0,16100.0,15950.0,16000.0,3344.0
2017-08-23 10:00:00,16000.0,16000.0,15950.0,15950.0,2157.0
2017-08-23 11:00:00,16150.0,16150.0,15900.0,16000.0,10489.0
2017-08-23 12:00:00,16100.0,16150.0,16050.0,16050.0,1728.0
2017-08-23 13:00:00,16150.0,16200.0,16050.0,16100.0,2379.0
2017-08-23 14:00:00,16250.0,16250.0,16000.0,16200.0,2076.0
2017-08-23 15:00:00,16100.0,16150.0,16100.0,16100.0,629.0
2017-08-24 09:00:00,15950.0,16100.0,15900.0,15950.0,3439.0
2017-08-24 10:00:00,15950.0,16050.0,15950.0,16050.0,545.0
2017-08-24 11:00:00,16050.0,16050.0,16000.0,16000.0,867.0
2017-08-24 12:00:00,16000.0,16050.0,15950.0,16000.0,3132.0
2017-08-24 13:00:00,15950.0,16250.0,15950.0,16250.0,9589.0
2017-08-24 14:00:00,16250.0,16300.0,16200.0,16300.0,5877.0
2017-08-24 15:00:00,16300.0,16300.0,16250.0,16300.0,929.0
2017-08-25 09:00:00,16300.0,16400.0,16300.0,16400.0,1227.0
2017-08-25 10:00:00,16300.0,16350.0,16200.0,16350.0,2328.0
2017-08-25 11:00:00,16350.0,16350.0,16250.0,16350.0,2951.0
2017-08-25 12:00:00,16300.0,16300.0,16250.0,16300.0,955.0
2017-08-25 13:00:00,16300.0,16400.0,16250.0,16250.0,1982.0
2017-08-25 14:00:00,16300.0,16300.0,16250.0,16300.0,465.0
2017-08-25 15:00:00,16300.0,16300.0,16250.0,16300.0,579.0
2017-08-28 09:00:00,16350.0,16450.0,16350.0,16400.0,2430.0
2017-08-28 10:00:00,16350.0,16400.0,16350.0,16350.0,1162.0
2017-08-28 11:00:00,16350.0,16350.0,16250.0,16250.0,1936.0
2017-08-28 12:00:00,16250.0,16350.0,16250.0,16250.0,1075.0
2017-08-28 13:00:00,16250.0,16300.0,16200.0,16300.0,3009.0
2017-08-28 14:00:00,16250.0,16300.0,16200.0,16200.0,2338.0
2017-08-28 15:00:00,16300.0,16400.0,16300.0,16400.0,2548.0
2017-08-29 09:00:00,16150.0,16150.0,16050.0,16150.0,4529.0
2017-08-29 10:00:00,16100.0,16150.0,16050.0,16150.0,1335.0
2017-08-29 11:00:00,16200.0,16200.0,16100.0,16150.0,4880.0
2017-08-29 12:00:00,16250.0,16400.0,16250.0,16350.0,2390.0
2017-08-29 13:00:00,16350.0,16350.0,16100.0,16200.0,2928.0
2017-08-29 14:00:00,16250.0,16350.0,16150.0,16250.0,3547.0
2017-08-29 15:00:00,16100.0,16200.0,16050.0,16200.0,4810.0
2017-08-30 09:00:00,16250.0,16250.0,16050.0,16100.0,1205.0
2017-08-30 10:00:00,16050.0,16150.0,16050.0,16150.0,1836.0
2017-08-30 11:00:00,16250.0,16250.0,16100.0,16250.0,298.0
2017-08-30 12:00:00,16250.0,16250.0,16050.0,16200.0,2927.0
2017-08-30 13:00:00,16200.0,16250.0,16150.0,16200.0,263.0
2017-08-30 14:00:00,16200.0,16250.0,16200.0,16250.0,693.0
2017-08-30 15:00:00,16200.0,16250.0,16200.0,16250.0,603.0
2017-08-31 09:00:00,16150.0,16150.0,16050.0,16100.0,1431.0
2017-08-31 10:00:00,16100.0,16150.0,16050.0,16100.0,2630.0
2017-08-31 11:00:00,16100.0,16150.0,16050.0,16150.0,1025.0
2017-08-31 12:00:00,16100.0,16150.0,16050.0,16050.0,388.0
2017-08-31 13:00:00,16050.0,16150.0,16050.0,16150.0,1561.0
2017-08-31 14:00:00,16150.0,16250.0,16100.0,16200.0,4026.0
2017-08-31 15:00:00,16250.0,16250.0,16150.0,16250.0,641.0
2017-09-01 09:00:00,16200.0,16250.0,16200.0,16200.0,1041.0
2017-09-01 10:00:00,16200.0,16250.0,16100.0,16200.0,3291.0
2017-09-01 11:00:00,16150.0,16200.0,16100.0,16150.0,2818.0
2017-09-01 12:00:00,16250.0,16300.0,16050.0,16150.0,3274.0
2017-09-01 13:00:00,16150.0,16200.0,16050.0,16150.0,3831.0
2017-09-01 14:00:00,16100.0,16150.0,16050.0,16100.0,3529.0
2017-09-01 15:00:00,16150.0,16200.0,16100.0,16150.0,2477.0
2017-09-04 09:00:00,15650.0,16150.0,15650.0,16100.0,8135.0
2017-09-04 10:00:00,16100.0,16150.0,16100.0,16150.0,1727.0
2017-09-04 11:00:00,16150.0,16150.0,16050.0,16100.0,1377.0
2017-09-04 12:00:00,16100.0,16100.0,16000.0,16050.0,732.0
2017-09-04 13:00:00,16050.0,16100.0,15850.0,15850.0,7759.0
2017-09-04 14:00:00,15950.0,16000.0,15850.0,16000.0,2189.0
2017-09-04 15:00:00,16000.0,16000.0,15900.0,16000.0,1890.0
2017-09-05 09:00:00,15900.0,15950.0,15850.0,15850.0,1022.0
2017-09-05 10:00:00,15900.0,16000.0,15900.0,15900.0,1369.0
2017-09-05 11:00:00,15800.0,15800.0,15700.0,15700.0,2412.0
2017-09-05 12:00:00,15950.0,15950.0,15850.0,15900.0,1533.0
2017-09-05 13:00:00,15950.0,15950.0,15850.0,15900.0,1586.0
2017-09-05 14:00:00,15850.0,15900.0,15400.0,15800.0,34180.0
2017-09-05 15:00:00,15950.0,16150.0,15900.0,15950.0,2332.0
2017-09-06 09:00:00,15900.0,15900.0,15500.0,15700.0,3225.0
2017-09-06 10:00:00,15650.0,15700.0,15550.0,15600.0,3584.0
2017-09-06 11:00:00,15600.0,15700.0,15500.0,15550.0,1296.0
2017-09-06 12:00:00,15550.0,15550.0,15400.0,15500.0,7205.0
2017-09-06 13:00:00,15500.0,15600.0,15450.0,15600.0,1852.0
2017-09-06 14:00:00,15550.0,15600.0,15450.0,15600.0,3883.0
2017-09-06 15:00:00,15550.0,15650.0,15500.0,15600.0,2516.0
2017-09-07 09:00:00,15400.0,15450.0,15350.0,15450.0,3338.0
2017-09-07 10:00:00,15200.0,15500.0,15200.0,15400.0,43804.0
2017-09-07 11:00:00,15450.0,15550.0,15250.0,15400.0,8008.0
2017-09-07 12:00:00,15400.0,15500.0,15350.0,15450.0,3272.0
2017-09-07 13:00:00,15400.0,15450.0,15300.0,15400.0,5851.0
2017-09-07 14:00:00,15400.0,15450.0,15350.0,15350.0,3080.0
2017-09-07 15:00:00,15350.0,15450.0,15350.0,15400.0,2641.0
2017-09-08 09:00:00,15150.0,15200.0,15050.0,15150.0,4614.0
2017-09-08 10:00:00,15050.0,15150.0,15050.0,15100.0,3663.0
2017-09-08 11:00:00,15100.0,15150.0,15050.0,15100.0,5781.0
2017-09-08 12:00:00,15300.0,15300.0,15050.0,15150.0,9348.0
2017-09-08 13:00:00,15400.0,15400.0,15200.0,15250.0,8140.0
2017-09-08 14:00:00,15150.0,15200.0,15050.0,15050.0,4140.0
2017-09-08 15:00:00,15450.0,15450.0,15300.0,15400.0,2530.0
2017-09-11 09:00:00,15300.0,15350.0,15000.0,15100.0,2590.0
2017-09-11 10:00:00,15050.0,15100.0,14800.0,14800.0,11833.0
2017-09-11 11:00:00,14800.0,14900.0,14750.0,14850.0,10540.0
2017-09-11 12:00:00,14800.0,14900.0,14750.0,14800.0,7706.0
2017-09-11 13:00:00,14800.0,14850.0,14600.0,14700.0,13145.0
2017-09-11 14:00:00,14700.0,14750.0,14350.0,14700.0,19937.0
2017-09-11 15:00:00,14600.0,14700.0,14550.0,14700.0,3892.0
2017-09-12 09:00:00,14600.0,14600.0,14550.0,14600.0,1764.0
2017-09-12 10:00:00,14500.0,14600.0,14400.0,14600.0,7578.0
2017-09-12 11:00:00,14600.0,14700.0,14500.0,14500.0,8266.0
2017-09-12 12:00:00,14750.0,14750.0,14500.0,14600.0,5091.0
2017-09-12 13:00:00,14600.0,14650.0,14550.0,14550.0,1745.0
2017-09-12 14:00:00,14750.0,14750.0,14500.0,14750.0,3997.0
2017-09-12 15:00:00,14550.0,14700.0,14550.0,14700.0,1479.0
2017-09-13 09:00:00,14750.0,14750.0,14600.0,14700.0,4562.0
2017-09-13 10:00:00,14700.0,14700.0,14650.0,14650.0,682.0
2017-09-13 11:00:00,14750.0,14800.0,14700.0,14750.0,2106.0
2017-09-13 12:00:00,14600.0,14750.0,14600.0,14650.0,2120.0
2017-09-13 13:00:00,14700.0,14750.0,14600.0,14700.0,3356.0
2017-09-13 14:00:00,14700.0,14800.0,14650.0,14750.0,3456.0
2017-09-13 15:00:00,14750.0,14800.0,14600.0,14600.0,4814.0
2017-09-14 09:00:00,14700.0,14950.0,14500.0,14950.0,10129.0
2017-09-14 10:00:00,14900.0,15350.0,14900.0,15350.0,9125.0
2017-09-14 11:00:00,15350.0,15350.0,15100.0,15100.0,4067.0
2017-09-14 12:00:00,15150.0,15200.0,15000.0,15100.0,2401.0
2017-09-14 13:00:00,15100.0,15200.0,15000.0,15150.0,2419.0
2017-09-14 14:00:00,15150.0,15250.0,15100.0,15200.0,3805.0
2017-09-14 15:00:00,15200.0,15250.0,15200.0,15250.0,1130.0
2017-09-15 09:00:00,15150.0,15150.0,15100.0,15100.0,1285.0
2017-09-15 10:00:00,15150.0,15350.0,15150.0,15300.0,8635.0
2017-09-15 11:00:00,15100.0,15250.0,15100.0,15150.0,6825.0
2017-09-15 12:00:00,15100.0,15250.0,15100.0,15150.0,1232.0
2017-09-15 13:00:00,15200.0,15400.0,15100.0,15300.0,3169.0
2017-09-15 14:00:00,14950.0,15300.0,14900.0,15200.0,6037.0
2017-09-15 15:00:00,15300.0,15300.0,15050.0,15100.0,6386.0
2017-09-18 09:00:00,15350.0,15400.0,15200.0,15300.0,2510.0
2017-09-18 10:00:00,15350.0,15450.0,15300.0,15450.0,4580.0
2017-09-18 11:00:00,15400.0,15450.0,15350.0,15350.0,412.0
2017-09-18 12:00:00,15350.0,15400.0,15000.0,15150.0,7638.0
2017-09-18 13:00:00,15200.0,15300.0,15100.0,15200.0,2138.0
2017-09-18 14:00:00,15200.0,15300.0,15150.0,15250.0,4638.0
2017-09-18 15:00:00,15250.0,15350.0,15200.0,15350.0,1397.0
2017-09-19 09:00:00,15800.0,16150.0,15800.0,16000.0,15277.0
2017-09-19 10:00:00,15900.0,15950.0,15800.0,15850.0,6102.0
2017-09-19 11:00:00,15900.0,15900.0,15850.0,15900.0,5442.0
2017-09-19 12:00:00,15350.0,15500.0,15100.0,15500.0,5873.0
2017-09-19 13:00:00,15800.0,15850.0,15600.0,15800.0,8063.0
2017-09-19 14:00:00,15500.0,15800.0,15400.0,15800.0,16673.0
2017-09-19 15:00:00,15800.0,15900.0,15750.0,15800.0,8933.0
2017-09-20 09:00:00,15850.0,15900.0,15750.0,15750.0,4348.0
2017-09-20 10:00:00,15800.0,15900.0,15800.0,15850.0,1605.0
2017-09-20 11:00:00,15900.0,15900.0,15850.0,15850.0,2265.0
2017-09-20 12:00:00,16000.0,16100.0,15900.0,16000.0,4433.0
2017-09-20 13:00:00,15900.0,16000.0,15850.0,15950.0,2259.0
2017-09-20 14:00:00,16000.0,16000.0,15850.0,15900.0,2208.0
2017-09-20 15:00:00,15950.0,16000.0,15850.0,15850.0,1677.0
2017-09-21 09:00:00,15950.0,15950.0,15600.0,15900.0,5588.0
2017-09-21 10:00:00,15800.0,15800.0,15650.0,15800.0,2998.0
2017-09-21 11:00:00,15800.0,15850.0,15800.0,15850.0,2341.0
2017-09-21 12:00:00,15850.0,15850.0,15700.0,15800.0,1410.0
2017-09-21 13:00:00,15800.0,15850.0,15800.0,15850.0,3450.0
2017-09-21 14:00:00,15850.0,15900.0,15700.0,15850.0,3980.0
2017-09-21 15:00:00,15850.0,15850.0,15700.0,15800.0,488.0
2017-09-22 09:00:00,15400.0,15450.0,15300.0,15350.0,3591.0
2017-09-22 10:00:00,15300.0,15400.0,15300.0,15400.0,3554.0
2017-09-22 11:00:00,15350.0,15450.0,15300.0,15400.0,8036.0
2017-09-22 12:00:00,15650.0,15700.0,15550.0,15550.0,879.0
2017-09-22 13:00:00,15550.0,15600.0,15500.0,15600.0,2166.0
2017-09-22 14:00:00,15750.0,15850.0,15450.0,15650.0,5048.0
2017-09-22 15:00:00,15600.0,15600.0,15350.0,15350.0,5562.0
2017-09-25 09:00:00,15100.0,15500.0,15100.0,15400.0,2946.0
2017-09-25 10:00:00,15300.0,15300.0,14150.0,14850.0,19521.0
2017-09-25 11:00:00,14850.0,14900.0,14650.0,14750.0,5440.0
2017-09-25 12:00:00,14750.0,15100.0,14750.0,15000.0,3684.0
2017-09-25 13:00:00,15000.0,15000.0,14700.0,14700.0,5008.0
2017-09-25 14:00:00,14700.0,14800.0,14450.0,14700.0,16604.0
2017-09-25 15:00:00,14700.0,14750.0,14450.0,14700.0,5573.0
2017-09-26 09:00:00,14850.0,14850.0,14750.0,14850.0,440.0
2017-09-26 10:00:00,14800.0,14850.0,14750.0,14750.0,1986.0
2017-09-26 11:00:00,14750.0,14800.0,14700.0,14800.0,1396.0
2017-09-26 12:00:00,14650.0,15000.0,14400.0,14750.0,8503.0
2017-09-26 13:00:00,14850.0,14850.0,14750.0,14800.0,1284.0
2017-09-26 14:00:00,14750.0,14850.0,14700.0,14850.0,4260.0
2017-09-26 15:00:00,14750.0,14850.0,14650.0,14750.0,2592.0
2017-09-27 09:00:00,15050.0,15150.0,15000.0,15050.0,2331.0
2017-09-27 10:00:00,15100.0,15150.0,15000.0,15150.0,2089.0
2017-09-27 11:00:00,15050.0,15100.0,15000.0,15000.0,1963.0
2017-09-27 12:00:00,14800.0,15050.0,14800.0,14900.0,4103.0
2017-09-27 13:00:00,15000.0,15050.0,15000.0,15050.0,1503.0
2017-09-27 14:00:00,14850.0,15050.0,14850.0,14950.0,2637.0
2017-09-27 15:00:00,15050.0,15050.0,14950.0,15050.0,963.0
2017-09-28 09:00:00,15200.0,15300.0,15150.0,15150.0,1077.0
2017-09-28 10:00:00,15200.0,15200.0,15050.0,15100.0,2285.0
2017-09-28 11:00:00,15100.0,15200.0,15100.0,15150.0,1171.0
2017-09-28 12:00:00,15150.0,15200.0,15150.0,15150.0,318.0
2017-09-28 13:00:00,15150.0,15250.0,15150.0,15150.0,982.0
2017-09-28 14:00:00,15150.0,15200.0,15050.0,15100.0,1255.0
2017-09-28 15:00:00,15150.0,15150.0,15050.0,15100.0,1192.0
2017-09-29 09:00:00,15250.0,15250.0,15050.0,15200.0,775.0
2017-09-29 10:00:00,15100.0,15250.0,15050.0,15200.0,6340.0
2017-09-29 11:00:00,15100.0,15150.0,15050.0,15100.0,3839.0
2017-09-29 12:00:00,15050.0,15250.0,15050.0,15200.0,1169.0
2017-09-29 13:00:00,15200.0,15250.0,15100.0,15100.0,567.0
2017-09-29 14:00:00,15150.0,15250.0,15150.0,15250.0,2193.0
2017-09-29 15:00:00,15100.0,15150.0,15100.0,15100.0,515.0
2017-10-10 09:00:00,15300.0,15400.0,15200.0,15350.0,3447.0
2017-10-10 10:00:00,15300.0,15550.0,15250.0,15450.0,4739.0
2017-10-10 11:00:00,15450.0,15500.0,15300.0,15350.0,2919.0
2017-10-10 12:00:00,15350.0,15400.0,15250.0,15250.0,1776.0
2017-10-10 13:00:00,15250.0,15350.0,15250.0,15300.0,2015.0
2017-10-10 14:00:00,15350.0,15400.0,15150.0,15150.0,5133.0
2017-10-10 15:00:00,15200.0,15250.0,15000.0,15250.0,4980.0
2017-10-11 09:00:00,15100.0,15250.0,15100.0,15250.0,5034.0
2017-10-11 10:00:00,15200.0,15300.0,15100.0,15100.0,2056.0
2017-10-11 11:00:00,15100.0,15200.0,15100.0,15100.0,3199.0
2017-10-11 12:00:00,15200.0,15300.0,15150.0,15200.0,2165.0
2017-10-11 13:00:00,15300.0,15350.0,15200.0,15300.0,4086.0
2017-10-11 14:00:00,15500.0,15500.0,15250.0,15350.0,2434.0
2017-10-11 15:00:00,15200.0,15250.0,15150.0,15200.0,943.0
2017-10-12 09:00:00,15200.0,15200.0,15100.0,15200.0,444.0
2017-10-12 10:00:00,15150.0,15200.0,15100.0,15200.0,1033.0
2017-10-12 11:00:00,15150.0,15200.0,15150.0,15200.0,1297.0
2017-10-12 12:00:00,15200.0,15200.0,15100.0,15100.0,2715.0
2017-10-12 13:00:00,15250.0,15250.0,15150.0,15150.0,1456.0
2017-10-12 14:00:00,15100.0,15200.0,15100.0,15150.0,544.0
2017-10-12 15:00:00,15250.0,15350.0,15150.0,15250.0,1792.0
2017-10-13 09:00:00,14750.0,14900.0,14750.0,14800.0,1051.0
2017-10-13 10:00:00,15050.0,15300.0,15000.0,15150.0,3349.0
2017-10-13 11:00:00,15200.0,15200.0,15000.0,15000.0,7635.0
2017-10-13 12:00:00,15000.0,15100.0,15000.0,15000.0,2632.0
2017-10-13 13:00:00,15000.0,15050.0,14950.0,14950.0,1888.0
2017-10-13 14:00:00,15000.0,15000.0,14800.0,14800.0,7564.0
2017-10-13 15:00:00,14800.0,14900.0,14750.0,14850.0,10639.0
2017-10-16 09:00:00,15100.0,15200.0,15000.0,15000.0,2824.0
2017-10-16 10:00:00,15000.0,15150.0,14950.0,15150.0,1037.0
2017-10-16 11:00:00,15050.0,15150.0,15000.0,15100.0,7431.0
2017-10-16 12:00:00,15100.0,15100.0,14800.0,14800.0,4990.0
2017-10-16 13:00:00,15050.0,15100.0,14900.0,14950.0,2963.0
2017-10-16 14:00:00,14800.0,15050.0,14800.0,15000.0,3463.0
2017-10-16 15:00:00,14950.0,15100.0,14800.0,15050.0,6243.0
2017-10-17 09:00:00,15150.0,15200.0,14900.0,14900.0,4587.0
2017-10-17 10:00:00,15000.0,15150.0,14900.0,15150.0,4120.0
2017-10-17 11:00:00,15100.0,15150.0,15000.0,15050.0,329.0
2017-10-17 12:00:00,15050.0,15100.0,15000.0,15000.0,1449.0
2017-10-17 13:00:00,15050.0,15100.0,14950.0,14950.0,677.0
2017-10-17 14:00:00,14950.0,15100.0,14950.0,15050.0,3106.0
2017-10-17 15:00:00,15050.0,15150.0,14900.0,15150.0,4598.0
2017-10-18 09:00:00,14950.0,15100.0,14900.0,15100.0,1537.0
2017-10-18 10:00:00,14950.0,15000.0,14900.0,14950.0,1821.0
2017-10-18 11:00:00,15050.0,15050.0,14950.0,14950.0,907.0
2017-10-18 12:00:00,15150.0,15150.0,14850.0,14900.0,1693.0
2017-10-18 13:00:00,14850.0,15000.0,14850.0,14950.0,1587.0
2017-10-18 14:00:00,14900.0,14950.0,14850.0,14850.0,1823.0
2017-10-18 15:00:00,14950.0,15100.0,14950.0,15000.0,1083.0
2017-10-19 09:00:00,15000.0,15100.0,15000.0,15100.0,2133.0
2017-10-19 10:00:00,15050.0,15100.0,15000.0,15100.0,174.0
2017-10-19 11:00:00,15000.0,15050.0,14950.0,15000.0,1638.0
2017-10-19 12:00:00,15100.0,15100.0,14950.0,15100.0,1686.0
2017-10-19 13:00:00,15050.0,15100.0,14950.0,15000.0,1492.0
2017-10-19 14:00:00,15100.0,15100.0,15000.0,15100.0,1002.0
2017-10-19 15:00:00,15000.0,15050.0,14950.0,15000.0,1099.0
2017-10-20 09:00:00,14900.0,15100.0,14850.0,15050.0,3875.0
2017-10-20 10:00:00,15050.0,15100.0,15000.0,15050.0,2546.0
2017-10-20 11:00:00,15100.0,15100.0,15000.0,15050.0,4692.0
2017-10-20 12:00:00,15100.0,15400.0,15100.0,15250.0,5811.0
2017-10-20 13:00:00,15250.0,15350.0,15150.0,15250.0,3799.0
2017-10-20 14:00:00,15250.0,15450.0,15200.0,15300.0,7992.0
2017-10-20 15:00:00,15300.0,15400.0,15250.0,15400.0,2384.0
2017-10-23 09:00:00,15250.0,15250.0,15050.0,15150.0,4159.0
2017-10-23 10:00:00,15100.0,15300.0,15100.0,15300.0,10721.0
2017-10-23 11:00:00,15150.0,15250.0,15100.0,15200.0,1952.0
2017-10-23 12:00:00,15400.0,15550.0,15350.0,15400.0,3648.0
2017-10-23 13:00:00,15200.0,15250.0,15150.0,15250.0,2214.0
2017-10-23 14:00:00,15350.0,15400.0,15100.0,15150.0,5921.0
2017-10-23 15:00:00,15200.0,15300.0,15150.0,15200.0,2199.0
