Datetime,Open,High,Low,Close,Volume
2017-06-20 14:00:00,10100.0,10100.0,9960.0,10050.0,4837.0
2017-06-20 15:00:00,10050.0,10150.0,9970.0,10150.0,2767.0
2017-06-21 09:00:00,9930.0,10000.0,9820.0,9960.0,3720.0
2017-06-21 10:00:00,9950.0,9970.0,9910.0,9970.0,1180.0
2017-06-21 11:00:00,9940.0,9940.0,9940.0,9940.0,91.0
2017-06-21 12:00:00,9990.0,10000.0,9910.0,9990.0,3067.0
2017-06-21 13:00:00,9950.0,9990.0,9950.0,9990.0,860.0
2017-06-21 14:00:00,10100.0,10100.0,9950.0,9980.0,5362.0
2017-06-21 15:00:00,9970.0,10050.0,9930.0,9990.0,414.0
2017-06-22 09:00:00,9980.0,9990.0,9850.0,9930.0,1992.0
2017-06-22 10:00:00,9870.0,9950.0,9860.0,9940.0,941.0
2017-06-22 11:00:00,9940.0,9940.0,9840.0,9850.0,3164.0
2017-06-22 12:00:00,9850.0,9910.0,9800.0,9890.0,3068.0
2017-06-22 13:00:00,9840.0,9940.0,9840.0,9940.0,1753.0
2017-06-22 14:00:00,9920.0,10000.0,9920.0,9990.0,2776.0
2017-06-22 15:00:00,9980.0,10100.0,9980.0,10000.0,4448.0
2017-06-23 09:00:00,10050.0,10050.0,9990.0,10050.0,2961.0
2017-06-23 10:00:00,9960.0,10050.0,9960.0,10000.0,2973.0
2017-06-23 11:00:00,9980.0,10050.0,9980.0,9990.0,3320.0
2017-06-23 12:00:00,10000.0,10050.0,9950.0,10000.0,352.0
2017-06-23 13:00:00,9980.0,10050.0,9980.0,10050.0,1806.0
2017-06-23 14:00:00,10100.0,10100.0,9900.0,9950.0,999.0
2017-06-23 15:00:00,9960.0,10000.0,9950.0,10000.0,183.0
2017-06-26 09:00:00,10200.0,10250.0,10150.0,10250.0,6054.0
2017-06-26 10:00:00,10150.0,10250.0,10150.0,10250.0,1984.0
2017-06-26 11:00:00,10250.0,10250.0,10150.0,10250.0,3961.0
2017-06-26 12:00:00,10150.0,10200.0,10100.0,10200.0,3828.0
2017-06-26 13:00:00,10050.0,10200.0,10000.0,10150.0,3580.0
2017-06-26 14:00:00,10150.0,10200.0,9990.0,10050.0,5423.0
2017-06-26 15:00:00,10150.0,10200.0,10100.0,10150.0,4155.0
2017-06-27 09:00:00,10200.0,10350.0,10150.0,10300.0,3721.0
2017-06-27 10:00:00,10300.0,10500.0,10250.0,10500.0,11088.0
2017-06-27 11:00:00,10450.0,10450.0,10300.0,10300.0,1958.0
2017-06-27 12:00:00,10350.0,10400.0,10250.0,10400.0,2907.0
2017-06-27 13:00:00,10350.0,10400.0,10350.0,10400.0,3185.0
2017-06-27 14:00:00,10350.0,10400.0,10300.0,10400.0,3073.0
2017-06-27 15:00:00,10350.0,10450.0,10350.0,10450.0,5182.0
2017-06-28 09:00:00,10250.0,10300.0,10200.0,10250.0,2424.0
2017-06-28 10:00:00,10300.0,10350.0,10300.0,10350.0,2195.0
2017-06-28 11:00:00,10300.0,10300.0,10250.0,10300.0,1093.0
2017-06-28 12:00:00,10450.0,10500.0,10300.0,10400.0,3349.0
2017-06-28 13:00:00,10350.0,10350.0,10250.0,10300.0,746.0
2017-06-28 14:00:00,10400.0,10500.0,10300.0,10400.0,2500.0
2017-06-28 15:00:00,10300.0,10300.0,10200.0,10300.0,1342.0
2017-06-29 09:00:00,10350.0,10700.0,10350.0,10700.0,25307.0
2017-06-29 10:00:00,10700.0,10750.0,10500.0,10600.0,15236.0
2017-06-29 11:00:00,10650.0,10650.0,10500.0,10500.0,3701.0
2017-06-29 12:00:00,10600.0,10600.0,10500.0,10550.0,908.0
2017-06-29 13:00:00,10600.0,10600.0,10450.0,10600.0,2960.0
2017-06-29 14:00:00,10600.0,10600.0,10500.0,10500.0,3838.0
2017-06-29 15:00:00,10500.0,10550.0,10500.0,10500.0,2255.0
2017-06-30 09:00:00,10250.0,10350.0,10250.0,10350.0,460.0
2017-06-30 10:00:00,10250.0,10350.0,10150.0,10350.0,1455.0
2017-06-30 11:00:00,10350.0,10350.0,10200.0,10200.0,1701.0
2017-06-30 12:00:00,10500.0,10550.0,10350.0,10400.0,2615.0
2017-06-30 13:00:00,10350.0,10350.0,10350.0,10350.0,154.0
2017-06-30 14:00:00,10400.0,10550.0,10250.0,10450.0,3919.0
2017-06-30 15:00:00,10350.0,10500.0,10250.0,10350.0,2118.0
2017-07-03 09:00:00,10050.0,10100.0,10000.0,10050.0,1149.0
2017-07-03 10:00:00,10050.0,10100.0,10000.0,10000.0,3956.0
2017-07-03 11:00:00,10050.0,10100.0,10000.0,10100.0,2422.0
2017-07-03 12:00:00,10350.0,10700.0,10300.0,10650.0,10569.0
2017-07-03 13:00:00,10350.0,10400.0,10000.0,10100.0,11559.0
2017-07-03 14:00:00,10600.0,10600.0,10300.0,10400.0,5255.0
2017-07-03 15:00:00,10000.0,10100.0,10000.0,10050.0,4775.0
2017-07-04 09:00:00,10000.0,10100.0,9890.0,9990.0,2027.0
2017-07-04 10:00:00,9910.0,10000.0,9910.0,9990.0,435.0
2017-07-04 11:00:00,9990.0,10000.0,9920.0,9970.0,3585.0
2017-07-04 12:00:00,9930.0,9960.0,9890.0,9940.0,2182.0
2017-07-04 13:00:00,9910.0,9940.0,9770.0,9880.0,6749.0
2017-07-04 14:00:00,9810.0,9870.0,9680.0,9760.0,6492.0
2017-07-04 15:00:00,9760.0,9760.0,9660.0,9760.0,4085.0
2017-07-05 09:00:00,9750.0,9800.0,9740.0,9780.0,2488.0
2017-07-05 10:00:00,9770.0,9810.0,9730.0,9750.0,2031.0
2017-07-05 11:00:00,9740.0,9800.0,9730.0,9800.0,1666.0
2017-07-05 12:00:00,9950.0,9950.0,9770.0,9880.0,1438.0
2017-07-05 13:00:00,9800.0,9800.0,9740.0,9750.0,1741.0
2017-07-05 14:00:00,9880.0,9930.0,9770.0,9820.0,3195.0
2017-07-05 15:00:00,9750.0,9820.0,9740.0,9800.0,962.0
2017-07-06 09:00:00,9840.0,9940.0,9690.0,9730.0,2254.0
2017-07-06 10:00:00,9720.0,9730.0,9610.0,9660.0,2166.0
2017-07-06 11:00:00,9660.0,9670.0,9610.0,9660.0,1332.0
2017-07-06 12:00:00,9650.0,9680.0,9640.0,9680.0,1131.0
2017-07-06 13:00:00,9680.0,9680.0,9630.0,9670.0,5968.0
2017-07-06 14:00:00,9670.0,9680.0,9600.0,9650.0,2346.0
2017-07-06 15:00:00,9600.0,9680.0,9540.0,9650.0,3616.0
2017-07-07 09:00:00,9630.0,9630.0,9500.0,9620.0,2889.0
2017-07-07 10:00:00,9590.0,9590.0,9580.0,9580.0,497.0
2017-07-07 11:00:00,9590.0,9670.0,9590.0,9630.0,970.0
2017-07-07 12:00:00,9600.0,9650.0,9530.0,9530.0,652.0
2017-07-07 13:00:00,9670.0,9670.0,9630.0,9630.0,672.0
2017-07-07 14:00:00,9640.0,9700.0,9510.0,9690.0,905.0
2017-07-07 15:00:00,9540.0,9590.0,9530.0,9590.0,1015.0
2017-07-10 09:00:00,9580.0,9640.0,9520.0,9640.0,1743.0
2017-07-10 10:00:00,9650.0,9680.0,9570.0,9570.0,337.0
2017-07-10 11:00:00,9580.0,9670.0,9560.0,9640.0,3197.0
2017-07-10 12:00:00,9640.0,9670.0,9570.0,9650.0,1257.0
2017-07-10 13:00:00,9600.0,9670.0,9580.0,9670.0,2570.0
2017-07-10 14:00:00,9650.0,9700.0,9560.0,9650.0,600.0
2017-07-10 15:00:00,9620.0,9720.0,9520.0,9620.0,3103.0
2017-07-11 09:00:00,9560.0,9560.0,9500.0,9500.0,2012.0
2017-07-11 10:00:00,9640.0,9660.0,9580.0,9640.0,1091.0
2017-07-11 11:00:00,9630.0,9650.0,9590.0,9600.0,1585.0
2017-07-11 12:00:00,9600.0,9630.0,9570.0,9600.0,743.0
2017-07-11 13:00:00,9570.0,9590.0,9550.0,9580.0,653.0
2017-07-11 14:00:00,9580.0,9580.0,9520.0,9560.0,1877.0
2017-07-11 15:00:00,9530.0,9560.0,9530.0,9560.0,305.0
2017-07-12 09:00:00,9090.0,9110.0,9010.0,9110.0,4533.0
2017-07-12 10:00:00,9110.0,9230.0,9110.0,9200.0,20222.0
2017-07-12 11:00:00,9040.0,9100.0,8980.0,9080.0,10321.0
2017-07-12 12:00:00,9520.0,9520.0,9310.0,9390.0,8184.0
2017-07-12 13:00:00,9220.0,9230.0,8930.0,9150.0,18194.0
2017-07-12 14:00:00,9380.0,9410.0,9040.0,9220.0,11406.0
2017-07-12 15:00:00,9070.0,9160.0,8960.0,9040.0,9229.0
2017-07-13 09:00:00,9200.0,9260.0,9080.0,9100.0,933.0
2017-07-13 10:00:00,9100.0,9140.0,9070.0,9080.0,455.0
2017-07-13 11:00:00,9080.0,9270.0,9080.0,9240.0,5993.0
2017-07-13 12:00:00,9210.0,9240.0,9120.0,9120.0,2065.0
2017-07-13 13:00:00,9120.0,9160.0,9060.0,9140.0,1969.0
2017-07-13 14:00:00,9140.0,9160.0,9040.0,9040.0,2539.0
2017-07-13 15:00:00,9040.0,9250.0,9000.0,9200.0,2092.0
2017-07-14 09:00:00,9050.0,9050.0,9000.0,9040.0,344.0
2017-07-14 10:00:00,9080.0,9080.0,8970.0,9050.0,1086.0
2017-07-14 11:00:00,9090.0,9100.0,9000.0,9080.0,1733.0
2017-07-14 12:00:00,9180.0,9180.0,9020.0,9090.0,1121.0
2017-07-14 13:00:00,9100.0,9110.0,9090.0,9100.0,1093.0
2017-07-14 14:00:00,9090.0,9120.0,9090.0,9120.0,5781.0
2017-07-14 15:00:00,9100.0,9110.0,9040.0,9090.0,744.0
2017-07-17 09:00:00,9110.0,9110.0,9060.0,9110.0,308.0
2017-07-17 10:00:00,9110.0,9130.0,9080.0,9130.0,3163.0
2017-07-17 11:00:00,9150.0,9170.0,9080.0,9120.0,1596.0
2017-07-17 12:00:00,9050.0,9160.0,9040.0,9130.0,3266.0
2017-07-17 13:00:00,9170.0,9180.0,9100.0,9110.0,1014.0
2017-07-17 14:00:00,9130.0,9180.0,9130.0,9170.0,2651.0
2017-07-17 15:00:00,9120.0,9180.0,9120.0,9140.0,257.0
2017-07-18 09:00:00,9140.0,9270.0,9130.0,9200.0,2774.0
2017-07-18 10:00:00,9200.0,9270.0,9190.0,9220.0,972.0
2017-07-18 11:00:00,9210.0,9220.0,9190.0,9210.0,381.0
2017-07-18 12:00:00,9210.0,9210.0,9130.0,9160.0,2513.0
2017-07-18 13:00:00,9160.0,9180.0,9130.0,9130.0,1322.0
2017-07-18 14:00:00,9130.0,9140.0,9120.0,9140.0,477.0
2017-07-18 15:00:00,9140.0,9170.0,9140.0,9170.0,714.0
2017-07-19 09:00:00,9160.0,9190.0,9150.0,9190.0,1171.0
2017-07-19 10:00:00,9160.0,9190.0,9110.0,9190.0,1476.0
2017-07-19 11:00:00,9180.0,9180.0,9160.0,9170.0,708.0
2017-07-19 12:00:00,9190.0,9210.0,9070.0,9180.0,1281.0
2017-07-19 13:00:00,9160.0,9190.0,9110.0,9120.0,2294.0
2017-07-19 14:00:00,9140.0,9190.0,9140.0,9190.0,4107.0
2017-07-19 15:00:00,9120.0,9180.0,9100.0,9180.0,472.0
2017-07-20 09:00:00,9230.0,9250.0,9170.0,9220.0,1750.0
2017-07-20 10:00:00,9220.0,9220.0,9180.0,9190.0,267.0
2017-07-20 11:00:00,9190.0,9190.0,9150.0,9150.0,1063.0
2017-07-20 12:00:00,9160.0,9160.0,9140.0,9150.0,413.0
2017-07-20 13:00:00,9150.0,9170.0,9140.0,9170.0,2203.0
2017-07-20 14:00:00,9170.0,9180.0,9160.0,9180.0,421.0
2017-07-20 15:00:00,9180.0,9200.0,9170.0,9200.0,1193.0
2017-07-21 09:00:00,9250.0,9270.0,9210.0,9210.0,24.0
2017-07-21 10:00:00,9260.0,9280.0,9230.0,9280.0,563.0
2017-07-21 11:00:00,9230.0,9290.0,9230.0,9270.0,376.0
2017-07-21 12:00:00,9200.0,9200.0,9160.0,9160.0,190.0
2017-07-21 13:00:00,9230.0,9240.0,9180.0,9200.0,1683.0
2017-07-21 14:00:00,9220.0,9300.0,9180.0,9210.0,2823.0
2017-07-21 15:00:00,9230.0,9230.0,9120.0,9230.0,3640.0
2017-07-24 09:00:00,9180.0,9300.0,9110.0,9240.0,1174.0
2017-07-24 10:00:00,9240.0,9240.0,9210.0,9210.0,7.0
2017-07-24 11:00:00,9200.0,9200.0,9140.0,9190.0,405.0
2017-07-24 12:00:00,9190.0,9200.0,9090.0,9140.0,2088.0
2017-07-24 13:00:00,9140.0,9190.0,9120.0,9170.0,1417.0
2017-07-24 14:00:00,9120.0,9170.0,9120.0,9170.0,268.0
2017-07-24 15:00:00,9170.0,9170.0,9140.0,9160.0,155.0
2017-07-25 09:00:00,9120.0,9140.0,9100.0,9100.0,674.0
2017-07-25 10:00:00,9100.0,9140.0,9100.0,9100.0,539.0
2017-07-25 11:00:00,9140.0,9140.0,9090.0,9140.0,414.0
2017-07-25 12:00:00,9140.0,9230.0,9110.0,9140.0,786.0
2017-07-25 13:00:00,9090.0,9150.0,9070.0,9150.0,1246.0
2017-07-25 14:00:00,9150.0,9150.0,9140.0,9140.0,438.0
2017-07-25 15:00:00,9120.0,9140.0,9020.0,9100.0,3719.0
2017-07-26 09:00:00,9100.0,9120.0,9070.0,9080.0,1487.0
2017-07-26 10:00:00,9080.0,9150.0,9050.0,9140.0,5821.0
2017-07-26 11:00:00,9140.0,9160.0,9140.0,9150.0,537.0
2017-07-26 12:00:00,9180.0,9450.0,9170.0,9260.0,2679.0
2017-07-26 13:00:00,9200.0,9270.0,9150.0,9220.0,1917.0
2017-07-26 14:00:00,9220.0,9220.0,9180.0,9220.0,163.0
2017-07-26 15:00:00,9180.0,9220.0,9170.0,9210.0,434.0
2017-07-27 09:00:00,9120.0,9120.0,9060.0,9060.0,1042.0
2017-07-27 10:00:00,9110.0,9130.0,9060.0,9090.0,310.0
2017-07-27 11:00:00,9080.0,9140.0,9060.0,9120.0,759.0
2017-07-27 12:00:00,9200.0,9200.0,9120.0,9150.0,1088.0
2017-07-27 13:00:00,9120.0,9150.0,9110.0,9150.0,131.0
2017-07-27 14:00:00,9120.0,9260.0,9120.0,9190.0,2759.0
2017-07-27 15:00:00,9100.0,9140.0,9050.0,9140.0,679.0
2017-07-28 09:00:00,9340.0,9500.0,9220.0,9450.0,16005.0
2017-07-28 10:00:00,9450.0,9490.0,9300.0,9400.0,4074.0
2017-07-28 11:00:00,9450.0,9450.0,9290.0,9380.0,4566.0
2017-07-28 12:00:00,9010.0,9070.0,8860.0,8940.0,4329.0
2017-07-28 13:00:00,8940.0,9950.0,8880.0,9550.0,56701.0
2017-07-28 14:00:00,9060.0,9160.0,9000.0,9070.0,1899.0
2017-07-28 15:00:00,9570.0,9650.0,9200.0,9370.0,57261.0
2017-07-31 09:00:00,9560.0,9600.0,9300.0,9380.0,26583.0
2017-07-31 10:00:00,9330.0,9370.0,9220.0,9320.0,2106.0
2017-07-31 11:00:00,9320.0,9550.0,9320.0,9550.0,4666.0
2017-07-31 12:00:00,9540.0,9610.0,9360.0,9380.0,14042.0
2017-07-31 13:00:00,9450.0,9500.0,9400.0,9500.0,1657.0
2017-07-31 14:00:00,9450.0,9580.0,9260.0,9330.0,13103.0
2017-07-31 15:00:00,9330.0,9620.0,9210.0,9550.0,29881.0
2017-08-01 09:00:00,12400.0,12400.0,12400.0,12400.0,121018.0
2017-08-01 10:00:00,12400.0,12400.0,12400.0,12400.0,10925.0
2017-08-01 11:00:00,9730.0,12400.0,9590.0,12400.0,804934.0
2017-08-01 12:00:00,9750.0,9850.0,9740.0,9810.0,29633.0
2017-08-01 13:00:00,9800.0,9840.0,9690.0,9800.0,18153.0
2017-08-01 14:00:00,9800.0,9840.0,9570.0,9690.0,21246.0
2017-08-01 15:00:00,9430.0,9860.0,9370.0,9760.0,92332.0
2017-08-02 09:00:00,11600.0,11850.0,11600.0,11800.0,115010.0
2017-08-02 10:00:00,11800.0,11900.0,11650.0,11850.0,92269.0
2017-08-02 11:00:00,11900.0,11900.0,11600.0,11750.0,47793.0
2017-08-02 12:00:00,11700.0,11850.0,11600.0,11800.0,50557.0
2017-08-02 13:00:00,11850.0,11950.0,11750.0,11850.0,116001.0
2017-08-02 14:00:00,11850.0,12200.0,11800.0,12150.0,184955.0
2017-08-02 15:00:00,12000.0,12300.0,11450.0,11650.0,767527.0
2017-08-03 09:00:00,11850.0,11850.0,11550.0,11550.0,70771.0
2017-08-03 10:00:00,11700.0,11950.0,11700.0,11900.0,40414.0
2017-08-03 11:00:00,11800.0,11900.0,11700.0,11850.0,44478.0
2017-08-03 12:00:00,11800.0,11850.0,11650.0,11700.0,38969.0
2017-08-03 13:00:00,12100.0,12750.0,11550.0,11800.0,552716.0
2017-08-03 14:00:00,11650.0,11800.0,11500.0,11700.0,73267.0
2017-08-03 15:00:00,11850.0,11950.0,11750.0,11800.0,29342.0
2017-08-04 09:00:00,11750.0,11900.0,11000.0,11150.0,235961.0
2017-08-04 10:00:00,11150.0,11400.0,11100.0,11300.0,33943.0
2017-08-04 11:00:00,11250.0,11300.0,11100.0,11300.0,25057.0
2017-08-04 12:00:00,11200.0,11300.0,11050.0,11200.0,18569.0
2017-08-04 13:00:00,11150.0,11300.0,11100.0,11300.0,16020.0
2017-08-04 14:00:00,11300.0,11500.0,11200.0,11350.0,86761.0
2017-08-04 15:00:00,11350.0,11700.0,11350.0,11650.0,115007.0
2017-08-07 09:00:00,11350.0,11600.0,11300.0,11550.0,39881.0
2017-08-07 10:00:00,11550.0,11600.0,11450.0,11550.0,44876.0
2017-08-07 11:00:00,11500.0,11650.0,11450.0,11550.0,41015.0
2017-08-07 12:00:00,11350.0,11400.0,11250.0,11350.0,6600.0
2017-08-07 13:00:00,11350.0,11350.0,11200.0,11300.0,22793.0
2017-08-07 14:00:00,11400.0,11600.0,11200.0,11300.0,102762.0
2017-08-07 15:00:00,11250.0,11350.0,11250.0,11350.0,15444.0
2017-08-08 09:00:00,11500.0,11950.0,11350.0,11600.0,163752.0
2017-08-08 10:00:00,11550.0,11700.0,11450.0,11550.0,18443.0
2017-08-08 11:00:00,11600.0,11600.0,11450.0,11450.0,14719.0
2017-08-08 12:00:00,11450.0,11550.0,11400.0,11550.0,13277.0
2017-08-08 13:00:00,11550.0,11600.0,11450.0,11550.0,8236.0
2017-08-08 14:00:00,11500.0,11600.0,11500.0,11550.0,12910.0
2017-08-08 15:00:00,11600.0,11750.0,11550.0,11700.0,45480.0
2017-08-09 09:00:00,11400.0,11550.0,11300.0,11300.0,35536.0
2017-08-09 10:00:00,11700.0,11700.0,11350.0,11400.0,44542.0
2017-08-09 11:00:00,11650.0,11750.0,11600.0,11700.0,8806.0
2017-08-09 12:00:00,11650.0,11950.0,11300.0,11750.0,128345.0
2017-08-09 13:00:00,11650.0,11750.0,11500.0,11650.0,25141.0
2017-08-09 14:00:00,11750.0,11900.0,11650.0,11700.0,33339.0
2017-08-09 15:00:00,11700.0,11700.0,11550.0,11650.0,8299.0
2017-08-10 09:00:00,10850.0,10950.0,10700.0,10800.0,38277.0
2017-08-10 10:00:00,10850.0,10900.0,10750.0,10850.0,20613.0
2017-08-10 11:00:00,10750.0,10900.0,10750.0,10850.0,8120.0
2017-08-10 12:00:00,11400.0,11500.0,11100.0,11250.0,68272.0
2017-08-10 13:00:00,10700.0,10850.0,10650.0,10850.0,43821.0
2017-08-10 14:00:00,11200.0,11300.0,10650.0,10650.0,122127.0
2017-08-10 15:00:00,10800.0,10900.0,10750.0,10800.0,10455.0
2017-08-11 09:00:00,10500.0,10800.0,10500.0,10650.0,49542.0
2017-08-11 10:00:00,10700.0,10800.0,10450.0,10550.0,29411.0
2017-08-11 11:00:00,10550.0,10650.0,10400.0,10500.0,16444.0
2017-08-11 12:00:00,10500.0,10600.0,10500.0,10600.0,5694.0
2017-08-11 13:00:00,10600.0,10650.0,10550.0,10550.0,3674.0
2017-08-11 14:00:00,10550.0,10600.0,10450.0,10500.0,15104.0
2017-08-11 15:00:00,10500.0,10600.0,10450.0,10550.0,15030.0
2017-08-14 09:00:00,10450.0,10500.0,10350.0,10400.0,7831.0
2017-08-14 10:00:00,10400.0,10450.0,10200.0,10200.0,34116.0
2017-08-14 11:00:00,10550.0,10600.0,10350.0,10450.0,11373.0
2017-08-14 12:00:00,10550.0,10700.0,10400.0,10450.0,45545.0
2017-08-14 13:00:00,10600.0,10600.0,10400.0,10500.0,12939.0
2017-08-14 14:00:00,10400.0,10650.0,10400.0,10600.0,10550.0
2017-08-14 15:00:00,10500.0,10600.0,10450.0,10550.0,4715.0
2017-08-16 09:00:00,10200.0,10350.0,10050.0,10100.0,47154.0
2017-08-16 10:00:00,10100.0,10200.0,9840.0,9950.0,53883.0
2017-08-16 11:00:00,9950.0,9980.0,9890.0,9960.0,15862.0
2017-08-16 12:00:00,9950.0,9960.0,9900.0,9910.0,8989.0
2017-08-16 13:00:00,9940.0,9960.0,9930.0,9950.0,8283.0
2017-08-16 14:00:00,9940.0,9970.0,9870.0,9900.0,17154.0
2017-08-16 15:00:00,9900.0,9940.0,9860.0,9930.0,19784.0
2017-08-17 09:00:00,9980.0,10050.0,9950.0,9950.0,17058.0
2017-08-17 10:00:00,9930.0,9980.0,9920.0,9980.0,7712.0
2017-08-17 11:00:00,10000.0,10050.0,9890.0,9960.0,7803.0
2017-08-17 12:00:00,10000.0,10050.0,9950.0,10000.0,8338.0
2017-08-17 13:00:00,10200.0,10200.0,10000.0,10100.0,26485.0
2017-08-17 14:00:00,10200.0,10450.0,10050.0,10200.0,101620.0
2017-08-17 15:00:00,10050.0,10100.0,9970.0,9990.0,13503.0
2017-08-18 09:00:00,9850.0,9860.0,9600.0,9740.0,49042.0
2017-08-18 10:00:00,9740.0,9740.0,9640.0,9660.0,15599.0
2017-08-18 11:00:00,9660.0,9750.0,9620.0,9750.0,13152.0
2017-08-18 12:00:00,9750.0,9780.0,9700.0,9780.0,7582.0
2017-08-18 13:00:00,9780.0,9820.0,9760.0,9780.0,10994.0
2017-08-18 14:00:00,9770.0,9800.0,9770.0,9790.0,6968.0
2017-08-18 15:00:00,9790.0,9800.0,9770.0,9770.0,12682.0
2017-08-21 09:00:00,9810.0,9930.0,9810.0,9930.0,21294.0
2017-08-21 10:00:00,9780.0,9850.0,9760.0,9820.0,7893.0
2017-08-21 11:00:00,9820.0,9850.0,9780.0,9810.0,8037.0
2017-08-21 12:00:00,9830.0,9880.0,9810.0,9820.0,7530.0
2017-08-21 13:00:00,9840.0,9840.0,9780.0,9780.0,2923.0
2017-08-21 14:00:00,9750.0,9850.0,9720.0,9830.0,6045.0
2017-08-21 15:00:00,9790.0,9790.0,9670.0,9720.0,13716.0
2017-08-22 09:00:00,10000.0,10100.0,10000.0,10100.0,9416.0
2017-08-22 10:00:00,10000.0,10050.0,9990.0,10000.0,15172.0
2017-08-22 11:00:00,10100.0,10100.0,10000.0,10050.0,6445.0
2017-08-22 12:00:00,9930.0,10150.0,9900.0,10050.0,39537.0
2017-08-22 13:00:00,10050.0,10150.0,10050.0,10150.0,8909.0
2017-08-22 14:00:00,10150.0,10200.0,10050.0,10100.0,6865.0
2017-08-22 15:00:00,10050.0,10100.0,9990.0,10050.0,8053.0
2017-08-23 09:00:00,10200.0,10200.0,9950.0,10000.0,29591.0
2017-08-23 10:00:00,10000.0,10000.0,9920.0,9940.0,15107.0
2017-08-23 11:00:00,9950.0,9990.0,9940.0,9950.0,4270.0
2017-08-23 12:00:00,9950.0,10000.0,9930.0,9980.0,5532.0
2017-08-23 13:00:00,9970.0,9980.0,9930.0,9950.0,741.0
2017-08-23 14:00:00,9950.0,10000.0,9940.0,10000.0,5998.0
2017-08-23 15:00:00,10000.0,10050.0,9990.0,10000.0,5064.0
2017-08-24 09:00:00,10000.0,10050.0,9990.0,10000.0,3042.0
2017-08-24 10:00:00,10000.0,10050.0,9980.0,10000.0,5450.0
2017-08-24 11:00:00,10050.0,10050.0,9980.0,10000.0,5517.0
2017-08-24 12:00:00,10100.0,10100.0,9960.0,10000.0,7645.0
2017-08-24 13:00:00,10000.0,10050.0,9980.0,10050.0,5357.0
2017-08-24 14:00:00,10000.0,10100.0,9950.0,9950.0,16509.0
2017-08-24 15:00:00,10000.0,10050.0,9980.0,10050.0,2499.0
2017-08-25 09:00:00,10050.0,10150.0,10000.0,10050.0,7682.0
2017-08-25 10:00:00,10000.0,10050.0,9960.0,9960.0,11596.0
2017-08-25 11:00:00,10050.0,10150.0,10050.0,10100.0,3655.0
2017-08-25 12:00:00,10100.0,10250.0,10050.0,10150.0,14250.0
2017-08-25 13:00:00,10150.0,10200.0,10100.0,10200.0,4313.0
2017-08-25 14:00:00,10100.0,10300.0,10000.0,10150.0,32522.0
2017-08-25 15:00:00,10150.0,10150.0,10000.0,10100.0,8493.0
2017-08-28 09:00:00,9990.0,9990.0,9820.0,9910.0,13358.0
2017-08-28 10:00:00,9900.0,10000.0,9880.0,10000.0,4342.0
2017-08-28 11:00:00,10000.0,10000.0,9980.0,10000.0,732.0
2017-08-28 12:00:00,9980.0,10050.0,9960.0,10050.0,2916.0
2017-08-28 13:00:00,10050.0,10050.0,9990.0,10050.0,1189.0
2017-08-28 14:00:00,10000.0,10050.0,9960.0,9990.0,6249.0
2017-08-28 15:00:00,10000.0,10000.0,9960.0,9980.0,4225.0
2017-08-29 09:00:00,9790.0,9800.0,9750.0,9800.0,6832.0
2017-08-29 10:00:00,9790.0,9810.0,9750.0,9790.0,4458.0
2017-08-29 11:00:00,9760.0,9810.0,9720.0,9770.0,9570.0
2017-08-29 12:00:00,9790.0,9870.0,9740.0,9850.0,6787.0
2017-08-29 13:00:00,9980.0,10050.0,9820.0,9910.0,7437.0
2017-08-29 14:00:00,9910.0,9910.0,9780.0,9800.0,12471.0
2017-08-29 15:00:00,9850.0,9850.0,9730.0,9790.0,11440.0
2017-08-30 09:00:00,9800.0,9800.0,9670.0,9760.0,10958.0
2017-08-30 10:00:00,9760.0,9930.0,9760.0,9900.0,20647.0
2017-08-30 11:00:00,9870.0,9920.0,9860.0,9910.0,3241.0
2017-08-30 12:00:00,9920.0,9920.0,9820.0,9870.0,6012.0
2017-08-30 13:00:00,9880.0,9920.0,9850.0,9880.0,1772.0
2017-08-30 14:00:00,9880.0,9900.0,9860.0,9900.0,7159.0
2017-08-30 15:00:00,9880.0,9890.0,9740.0,9740.0,8335.0
2017-08-31 09:00:00,9830.0,9830.0,9800.0,9810.0,2248.0
2017-08-31 10:00:00,9800.0,9830.0,9760.0,9800.0,6832.0
2017-08-31 11:00:00,9820.0,9840.0,9760.0,9810.0,3524.0
2017-08-31 12:00:00,9820.0,9890.0,9750.0,9890.0,7442.0
2017-08-31 13:00:00,9780.0,9800.0,9780.0,9780.0,1705.0
2017-08-31 14:00:00,9840.0,9890.0,9770.0,9770.0,2805.0
2017-08-31 15:00:00,9780.0,9800.0,9760.0,9800.0,3026.0
2017-09-01 09:00:00,9810.0,9860.0,9810.0,9830.0,3120.0
2017-09-01 10:00:00,9830.0,9870.0,9830.0,9830.0,3686.0
2017-09-01 11:00:00,9830.0,9850.0,9780.0,9830.0,3353.0
2017-09-01 12:00:00,9910.0,9910.0,9800.0,9800.0,1980.0
2017-09-01 13:00:00,9810.0,9810.0,9770.0,9770.0,2464.0
2017-09-01 14:00:00,9800.0,9840.0,9770.0,9820.0,3142.0
2017-09-01 15:00:00,9790.0,9830.0,9740.0,9830.0,3627.0
2017-09-04 09:00:00,9530.0,9680.0,9470.0,9670.0,18511.0
2017-09-04 10:00:00,9670.0,9700.0,9640.0,9690.0,2018.0
2017-09-04 11:00:00,9690.0,9690.0,9610.0,9670.0,1290.0
