Datetime,Open,High,Low,Close,Volume
2017-01-31 12:00:00,23988.0,24037.0,23841.0,23890.0,5954.0
2017-01-31 13:00:00,23939.0,23939.0,23890.0,23890.0,9173.0
2017-01-31 14:00:00,23890.0,24135.0,23743.0,23890.0,38688.0
2017-01-31 15:00:00,23939.0,24037.0,23841.0,24037.0,12497.0
2017-02-01 09:00:00,23988.0,24086.0,23645.0,23743.0,31977.0
2017-02-01 10:00:00,23743.0,24037.0,23743.0,23890.0,17298.0
2017-02-01 11:00:00,23939.0,23988.0,23841.0,23841.0,15877.0
2017-02-01 12:00:00,23890.0,23890.0,23694.0,23792.0,15206.0
2017-02-01 13:00:00,23792.0,23890.0,23743.0,23792.0,7577.0
2017-02-01 14:00:00,23743.0,23841.0,23694.0,23694.0,10068.0
2017-02-01 15:00:00,23694.0,23792.0,23694.0,23792.0,12212.0
2017-02-02 09:00:00,23252.0,23399.0,23203.0,23399.0,10206.0
2017-02-02 10:00:00,23497.0,23546.0,23056.0,23252.0,40822.0
2017-02-02 11:00:00,23694.0,23743.0,23497.0,23546.0,23235.0
2017-02-02 12:00:00,23792.0,23841.0,23448.0,23595.0,24749.0
2017-02-02 13:00:00,23645.0,23743.0,23645.0,23743.0,9488.0
2017-02-02 14:00:00,23595.0,23645.0,23546.0,23645.0,10292.0
2017-02-02 15:00:00,23743.0,23792.0,23694.0,23694.0,10753.0
2017-02-03 09:00:00,23399.0,23645.0,23399.0,23546.0,17251.0
2017-02-03 10:00:00,23546.0,23645.0,23399.0,23645.0,15821.0
2017-02-03 11:00:00,23645.0,23694.0,23595.0,23645.0,7796.0
2017-02-03 12:00:00,23595.0,23694.0,23497.0,23595.0,15054.0
2017-02-03 13:00:00,23595.0,23645.0,23301.0,23301.0,15827.0
2017-02-03 14:00:00,23301.0,23399.0,23252.0,23399.0,9334.0
2017-02-03 15:00:00,23399.0,23546.0,23350.0,23546.0,7817.0
2017-02-06 09:00:00,23497.0,23546.0,23399.0,23448.0,12934.0
2017-02-06 10:00:00,23645.0,23743.0,23497.0,23546.0,20081.0
2017-02-06 11:00:00,23301.0,23645.0,23301.0,23645.0,20517.0
2017-02-06 12:00:00,23350.0,23448.0,23350.0,23350.0,11698.0
2017-02-06 13:00:00,23448.0,23497.0,23301.0,23301.0,11574.0
2017-02-06 14:00:00,23350.0,23448.0,23301.0,23448.0,12067.0
2017-02-06 15:00:00,23546.0,23546.0,23154.0,23399.0,23805.0
2017-02-07 09:00:00,23399.0,23399.0,23105.0,23105.0,25123.0
2017-02-07 10:00:00,23105.0,23252.0,22958.0,23203.0,31171.0
2017-02-07 11:00:00,23154.0,23203.0,23056.0,23105.0,13728.0
2017-02-07 12:00:00,23105.0,23105.0,22958.0,22958.0,16219.0
2017-02-07 13:00:00,22958.0,22958.0,22614.0,22712.0,43343.0
2017-02-07 14:00:00,22712.0,23056.0,22663.0,23007.0,16214.0
2017-02-07 15:00:00,23007.0,23105.0,23007.0,23105.0,10217.0
2017-02-08 09:00:00,23203.0,23301.0,23056.0,23203.0,11561.0
2017-02-08 10:00:00,23252.0,23252.0,23154.0,23203.0,2862.0
2017-02-08 11:00:00,23203.0,23301.0,23154.0,23301.0,15878.0
2017-02-08 12:00:00,23105.0,23252.0,23007.0,23252.0,8546.0
2017-02-08 13:00:00,23301.0,23350.0,23056.0,23105.0,16367.0
2017-02-08 14:00:00,23154.0,23350.0,22860.0,23301.0,19351.0
2017-02-08 15:00:00,23252.0,23301.0,23154.0,23252.0,6187.0
2017-02-09 09:00:00,23105.0,23301.0,23105.0,23301.0,5456.0
2017-02-09 10:00:00,23301.0,23350.0,23154.0,23301.0,4663.0
2017-02-09 11:00:00,23301.0,23350.0,23203.0,23350.0,7522.0
2017-02-09 12:00:00,23350.0,23448.0,23301.0,23399.0,5502.0
2017-02-09 13:00:00,23399.0,23399.0,23252.0,23301.0,5031.0
2017-02-09 14:00:00,23301.0,23448.0,23301.0,23399.0,6144.0
2017-02-09 15:00:00,23399.0,23448.0,23399.0,23448.0,4080.0
2017-02-10 09:00:00,23154.0,23252.0,23007.0,23056.0,25670.0
2017-02-10 10:00:00,23301.0,23399.0,23056.0,23154.0,17360.0
2017-02-10 11:00:00,23056.0,23056.0,22958.0,23007.0,9399.0
2017-02-10 12:00:00,23448.0,23448.0,23301.0,23350.0,5254.0
2017-02-10 13:00:00,23448.0,23497.0,23399.0,23448.0,3250.0
2017-02-10 14:00:00,23399.0,23497.0,23203.0,23448.0,12461.0
2017-02-10 15:00:00,23252.0,23350.0,23252.0,23301.0,1916.0
2017-02-13 09:00:00,23399.0,23399.0,23203.0,23301.0,7857.0
2017-02-13 10:00:00,23497.0,23497.0,23350.0,23399.0,8845.0
2017-02-13 11:00:00,23301.0,23399.0,23252.0,23399.0,4164.0
2017-02-13 12:00:00,23105.0,23301.0,23056.0,23301.0,13939.0
2017-02-13 13:00:00,22958.0,23105.0,22860.0,23105.0,12491.0
2017-02-13 14:00:00,22811.0,23056.0,22762.0,22958.0,12150.0
2017-02-13 15:00:00,23301.0,23497.0,23154.0,23448.0,15446.0
2017-02-14 09:00:00,23399.0,23497.0,23252.0,23301.0,7329.0
2017-02-14 10:00:00,23301.0,23301.0,23154.0,23252.0,5027.0
2017-02-14 11:00:00,23252.0,23252.0,23154.0,23154.0,4412.0
2017-02-14 12:00:00,23203.0,23252.0,23105.0,23203.0,1833.0
2017-02-14 13:00:00,23203.0,23203.0,22909.0,22958.0,12548.0
2017-02-14 14:00:00,22958.0,23056.0,22860.0,22958.0,13103.0
2017-02-14 15:00:00,22909.0,22958.0,22860.0,22958.0,12458.0
2017-02-15 09:00:00,22958.0,23007.0,22909.0,22909.0,5346.0
2017-02-15 10:00:00,22958.0,23154.0,22958.0,23056.0,16719.0
2017-02-15 11:00:00,23056.0,23105.0,22909.0,23007.0,11792.0
2017-02-15 12:00:00,22958.0,23007.0,22860.0,22909.0,5700.0
2017-02-15 13:00:00,22958.0,23007.0,22909.0,23007.0,3639.0
2017-02-15 14:00:00,22909.0,23105.0,22860.0,23007.0,6351.0
2017-02-15 15:00:00,23056.0,23203.0,22860.0,22909.0,15152.0
2017-02-16 09:00:00,23203.0,23301.0,23154.0,23301.0,8580.0
2017-02-16 10:00:00,23007.0,23252.0,22958.0,23203.0,17048.0
2017-02-16 11:00:00,23007.0,23056.0,22909.0,22958.0,9327.0
2017-02-16 12:00:00,22860.0,23007.0,22811.0,22811.0,17161.0
2017-02-16 13:00:00,22958.0,23056.0,22860.0,23056.0,12635.0
2017-02-16 14:00:00,22860.0,22958.0,22762.0,22958.0,14488.0
2017-02-16 15:00:00,23056.0,23105.0,23007.0,23056.0,4967.0
2017-02-17 09:00:00,23007.0,23497.0,23007.0,23399.0,18240.0
2017-02-17 10:00:00,23399.0,23448.0,23252.0,23301.0,8646.0
2017-02-17 11:00:00,23301.0,23350.0,23154.0,23203.0,8477.0
2017-02-17 12:00:00,23203.0,23252.0,23056.0,23154.0,6563.0
2017-02-17 13:00:00,23154.0,23448.0,23105.0,23350.0,32475.0
2017-02-17 14:00:00,23399.0,23546.0,23350.0,23497.0,39634.0
2017-02-17 15:00:00,23497.0,23497.0,23399.0,23497.0,9229.0
2017-02-20 09:00:00,23546.0,23546.0,23497.0,23497.0,5596.0
2017-02-20 10:00:00,23546.0,23645.0,23497.0,23546.0,21869.0
2017-02-20 11:00:00,23497.0,23546.0,23350.0,23546.0,4465.0
2017-02-20 12:00:00,23448.0,23497.0,23399.0,23497.0,4577.0
2017-02-20 13:00:00,23497.0,23497.0,23301.0,23399.0,9434.0
2017-02-20 14:00:00,23497.0,23595.0,23448.0,23497.0,7399.0
2017-02-20 15:00:00,23645.0,23645.0,23399.0,23497.0,22005.0
2017-02-21 09:00:00,23743.0,23743.0,23007.0,23203.0,34062.0
2017-02-21 10:00:00,23154.0,23203.0,23056.0,23056.0,24043.0
2017-02-21 11:00:00,23056.0,23105.0,22811.0,22909.0,48272.0
2017-02-21 12:00:00,22909.0,23007.0,22909.0,23007.0,6790.0
2017-02-21 13:00:00,22958.0,23007.0,22860.0,22909.0,23663.0
2017-02-21 14:00:00,22909.0,23007.0,22860.0,23007.0,14073.0
2017-02-21 15:00:00,23007.0,23056.0,22958.0,22958.0,9750.0
2017-02-22 09:00:00,22811.0,22958.0,22712.0,22860.0,15569.0
2017-02-22 10:00:00,22762.0,22811.0,22712.0,22811.0,3771.0
2017-02-22 11:00:00,22860.0,22909.0,22712.0,22811.0,17971.0
2017-02-22 12:00:00,22762.0,22762.0,22663.0,22712.0,13925.0
2017-02-22 13:00:00,22811.0,22860.0,22712.0,22762.0,13744.0
2017-02-22 14:00:00,22860.0,23056.0,22762.0,22860.0,20293.0
2017-02-22 15:00:00,22712.0,22860.0,22712.0,22762.0,7909.0
2017-02-23 09:00:00,22762.0,22762.0,22271.0,22271.0,30297.0
2017-02-23 10:00:00,22271.0,22516.0,22222.0,22369.0,15946.0
2017-02-23 11:00:00,22369.0,22418.0,22320.0,22320.0,14568.0
2017-02-23 12:00:00,22320.0,22418.0,22271.0,22320.0,9056.0
2017-02-23 13:00:00,22320.0,22369.0,22222.0,22222.0,14219.0
2017-02-23 14:00:00,22222.0,22467.0,22222.0,22369.0,13078.0
2017-02-23 15:00:00,22369.0,22467.0,22320.0,22418.0,10747.0
2017-02-24 09:00:00,22320.0,22320.0,21879.0,22124.0,43314.0
2017-02-24 10:00:00,22271.0,22418.0,22271.0,22369.0,5074.0
2017-02-24 11:00:00,22369.0,22467.0,22320.0,22320.0,12193.0
2017-02-24 12:00:00,22271.0,22516.0,22124.0,22222.0,28360.0
2017-02-24 13:00:00,22320.0,22320.0,22124.0,22271.0,17984.0
2017-02-24 14:00:00,22271.0,22467.0,22124.0,22320.0,15710.0
2017-02-24 15:00:00,22271.0,22369.0,22222.0,22320.0,3054.0
2017-02-27 09:00:00,22173.0,22320.0,22173.0,22320.0,5560.0
2017-02-27 10:00:00,22271.0,22369.0,22222.0,22271.0,5402.0
2017-02-27 11:00:00,22271.0,22271.0,22173.0,22173.0,8301.0
2017-02-27 12:00:00,22173.0,22369.0,22173.0,22320.0,4808.0
2017-02-27 13:00:00,22124.0,22173.0,22075.0,22173.0,6806.0
2017-02-27 14:00:00,22075.0,22222.0,21977.0,22173.0,12798.0
2017-02-27 15:00:00,22320.0,22320.0,22222.0,22271.0,3497.0
2017-02-28 09:00:00,22222.0,22271.0,21977.0,22075.0,13024.0
2017-02-28 10:00:00,22075.0,22369.0,22075.0,22369.0,7795.0
2017-02-28 11:00:00,22369.0,22467.0,22369.0,22467.0,4120.0
2017-02-28 12:00:00,22467.0,22467.0,22369.0,22369.0,1928.0
2017-02-28 13:00:00,22369.0,22516.0,22271.0,22271.0,11795.0
2017-02-28 14:00:00,22271.0,22369.0,22222.0,22222.0,14466.0
2017-02-28 15:00:00,22222.0,22222.0,22026.0,22026.0,20956.0
2017-03-02 09:00:00,21977.0,22075.0,21879.0,22026.0,10864.0
2017-03-02 10:00:00,22026.0,22124.0,21928.0,22124.0,6122.0
2017-03-02 11:00:00,22026.0,22026.0,21829.0,21977.0,10285.0
2017-03-02 12:00:00,22075.0,22271.0,21928.0,22124.0,15616.0
2017-03-02 13:00:00,21928.0,22026.0,21879.0,22026.0,10384.0
2017-03-02 14:00:00,22173.0,22173.0,21879.0,21879.0,13863.0
2017-03-02 15:00:00,22026.0,22026.0,21928.0,22026.0,3733.0
2017-03-03 09:00:00,21682.0,22075.0,21682.0,21928.0,8132.0
2017-03-03 10:00:00,22026.0,22026.0,21731.0,21731.0,13865.0
2017-03-03 11:00:00,21780.0,21780.0,21584.0,21731.0,26861.0
2017-03-03 12:00:00,21780.0,21780.0,21633.0,21682.0,12182.0
2017-03-03 13:00:00,21682.0,21682.0,21437.0,21584.0,19052.0
2017-03-03 14:00:00,21535.0,21584.0,21437.0,21535.0,26476.0
2017-03-03 15:00:00,21486.0,21829.0,21486.0,21829.0,12839.0
2017-03-06 09:00:00,22565.0,22565.0,22467.0,22516.0,4208.0
2017-03-06 10:00:00,22565.0,22614.0,22467.0,22565.0,23318.0
2017-03-06 11:00:00,22467.0,22565.0,22418.0,22565.0,22696.0
2017-03-06 12:00:00,21584.0,22418.0,21584.0,22369.0,50974.0
2017-03-06 13:00:00,22467.0,22467.0,22369.0,22369.0,11438.0
2017-03-06 14:00:00,22369.0,22467.0,22369.0,22418.0,28225.0
2017-03-06 15:00:00,22418.0,22516.0,22369.0,22418.0,7093.0
2017-03-07 09:00:00,22222.0,22369.0,22222.0,22271.0,6575.0
2017-03-07 10:00:00,22271.0,22320.0,22173.0,22173.0,8681.0
2017-03-07 11:00:00,22075.0,22320.0,22075.0,22222.0,10044.0
2017-03-07 12:00:00,22516.0,22712.0,22467.0,22565.0,12482.0
2017-03-07 13:00:00,22271.0,22418.0,22271.0,22320.0,6417.0
2017-03-07 14:00:00,22565.0,22565.0,22271.0,22320.0,12530.0
2017-03-07 15:00:00,22320.0,22369.0,22075.0,22075.0,9924.0
2017-03-08 09:00:00,22222.0,22271.0,21928.0,21928.0,10420.0
2017-03-08 10:00:00,21928.0,22124.0,21879.0,22026.0,15882.0
2017-03-08 11:00:00,21977.0,21977.0,21780.0,21780.0,21655.0
2017-03-08 12:00:00,21780.0,21879.0,21780.0,21879.0,8483.0
2017-03-08 13:00:00,21879.0,22026.0,21780.0,22026.0,7133.0
2017-03-08 14:00:00,22026.0,22124.0,21780.0,21977.0,10527.0
2017-03-08 15:00:00,21977.0,22271.0,21977.0,22271.0,11410.0
2017-03-09 09:00:00,22026.0,22222.0,21879.0,22222.0,16636.0
2017-03-09 10:00:00,22075.0,22124.0,22026.0,22026.0,5672.0
2017-03-09 11:00:00,22124.0,22173.0,22075.0,22124.0,7709.0
2017-03-09 12:00:00,22271.0,22418.0,21977.0,22271.0,9860.0
2017-03-09 13:00:00,22173.0,22173.0,22124.0,22124.0,4843.0
2017-03-09 14:00:00,22222.0,22418.0,22026.0,22173.0,24509.0
2017-03-09 15:00:00,22124.0,22222.0,22075.0,22124.0,9517.0
2017-03-10 09:00:00,22271.0,22271.0,21780.0,21977.0,7176.0
2017-03-10 10:00:00,21977.0,22075.0,21879.0,21928.0,9341.0
2017-03-10 11:00:00,21928.0,22320.0,21879.0,22320.0,17890.0
2017-03-10 12:00:00,22369.0,22369.0,22222.0,22320.0,5151.0
2017-03-10 13:00:00,22271.0,22369.0,22222.0,22320.0,4693.0
2017-03-10 14:00:00,22320.0,22418.0,22271.0,22320.0,10359.0
2017-03-10 15:00:00,22369.0,22418.0,22320.0,22369.0,11937.0
2017-03-13 09:00:00,23301.0,23546.0,23203.0,23497.0,71840.0
2017-03-13 10:00:00,23105.0,23154.0,22958.0,23056.0,11581.0
2017-03-13 11:00:00,23105.0,23792.0,22958.0,23301.0,177762.0
2017-03-13 12:00:00,23007.0,23056.0,22909.0,23007.0,16676.0
2017-03-13 13:00:00,22762.0,23056.0,22762.0,23007.0,34760.0
2017-03-13 14:00:00,22369.0,22909.0,22369.0,22811.0,29200.0
2017-03-13 15:00:00,23007.0,23105.0,22958.0,23105.0,24321.0
2017-03-14 09:00:00,23792.0,23792.0,23743.0,23743.0,8617.0
2017-03-14 10:00:00,23939.0,23939.0,23792.0,23841.0,33751.0
2017-03-14 11:00:00,23841.0,23841.0,23694.0,23792.0,31377.0
2017-03-14 12:00:00,23792.0,23939.0,23743.0,23841.0,23098.0
2017-03-14 13:00:00,23595.0,23743.0,23448.0,23743.0,35461.0
2017-03-14 14:00:00,23841.0,24037.0,23743.0,23939.0,39969.0
2017-03-14 15:00:00,23546.0,23792.0,23154.0,23595.0,71133.0
2017-03-15 09:00:00,23595.0,23743.0,23546.0,23743.0,15706.0
2017-03-15 10:00:00,23841.0,23890.0,23546.0,23841.0,18685.0
2017-03-15 11:00:00,23841.0,23890.0,23743.0,23792.0,14657.0
2017-03-15 12:00:00,23792.0,23841.0,23595.0,23595.0,17046.0
2017-03-15 13:00:00,23645.0,23743.0,23595.0,23595.0,9441.0
2017-03-15 14:00:00,23645.0,23645.0,23497.0,23546.0,22458.0
2017-03-15 15:00:00,23546.0,23694.0,23448.0,23595.0,16156.0
2017-03-16 09:00:00,24086.0,24184.0,24037.0,24184.0,24016.0
2017-03-16 10:00:00,24184.0,24282.0,24135.0,24184.0,18374.0
2017-03-16 11:00:00,24037.0,24135.0,23988.0,24086.0,16372.0
2017-03-16 12:00:00,23743.0,24380.0,23694.0,24331.0,83603.0
2017-03-16 13:00:00,24135.0,24135.0,23988.0,24037.0,18991.0
2017-03-16 14:00:00,24331.0,24429.0,24037.0,24135.0,53786.0
2017-03-16 15:00:00,24037.0,24086.0,23988.0,24037.0,7127.0
2017-03-17 09:00:00,24331.0,25116.0,24086.0,24920.0,126008.0
2017-03-17 10:00:00,24920.0,25018.0,24773.0,25018.0,49039.0
2017-03-17 11:00:00,25018.0,25214.0,24969.0,25214.0,54814.0
2017-03-17 12:00:00,25214.0,25214.0,25067.0,25165.0,29462.0
2017-03-17 13:00:00,25165.0,25165.0,25018.0,25067.0,27993.0
2017-03-17 14:00:00,25067.0,25263.0,24969.0,25263.0,52707.0
2017-03-17 15:00:00,25263.0,25312.0,25116.0,25312.0,30423.0
2017-03-20 09:00:00,25263.0,25361.0,25214.0,25361.0,28195.0
2017-03-20 10:00:00,25410.0,25460.0,25116.0,25312.0,48238.0
2017-03-20 11:00:00,25361.0,25460.0,25263.0,25460.0,19259.0
2017-03-20 12:00:00,25214.0,25852.0,25214.0,25558.0,76273.0
2017-03-20 13:00:00,25214.0,25460.0,25116.0,25361.0,27634.0
2017-03-20 14:00:00,25509.0,25558.0,25214.0,25214.0,39728.0
2017-03-20 15:00:00,25312.0,25460.0,25312.0,25410.0,28512.0
2017-03-21 09:00:00,25312.0,25509.0,25263.0,25460.0,22111.0
2017-03-21 10:00:00,25509.0,25509.0,25410.0,25509.0,12570.0
2017-03-21 11:00:00,25460.0,25460.0,25214.0,25361.0,24058.0
2017-03-21 12:00:00,25607.0,25705.0,25263.0,25509.0,72987.0
2017-03-21 13:00:00,25460.0,25509.0,25312.0,25460.0,24234.0
2017-03-21 14:00:00,25509.0,25509.0,25410.0,25460.0,26632.0
2017-03-21 15:00:00,25460.0,25509.0,25361.0,25410.0,18470.0
2017-03-22 09:00:00,25214.0,25803.0,25165.0,25361.0,60962.0
2017-03-22 10:00:00,25361.0,25460.0,25263.0,25312.0,26753.0
2017-03-22 11:00:00,25263.0,25361.0,24920.0,25067.0,34302.0
2017-03-22 12:00:00,25067.0,25165.0,24920.0,25165.0,19305.0
2017-03-22 13:00:00,25165.0,25165.0,25018.0,25116.0,10956.0
2017-03-22 14:00:00,25116.0,25116.0,24920.0,25018.0,26702.0
2017-03-22 15:00:00,24969.0,25165.0,24969.0,25165.0,11207.0
2017-03-23 09:00:00,24577.0,24724.0,24528.0,24724.0,20645.0
2017-03-23 10:00:00,24724.0,24724.0,24528.0,24724.0,31381.0
2017-03-23 11:00:00,24773.0,24822.0,24528.0,24577.0,37289.0
2017-03-23 12:00:00,25214.0,25312.0,24822.0,24920.0,24053.0
2017-03-23 13:00:00,24773.0,24871.0,24724.0,24822.0,10558.0
2017-03-23 14:00:00,24920.0,25018.0,24773.0,24773.0,22582.0
2017-03-23 15:00:00,24822.0,24822.0,24773.0,24822.0,11248.0
2017-03-24 09:00:00,25018.0,25509.0,24871.0,25361.0,114276.0
2017-03-24 10:00:00,25312.0,25705.0,25214.0,25656.0,57761.0
2017-03-24 11:00:00,25607.0,25803.0,25607.0,25607.0,54831.0
2017-03-24 12:00:00,25656.0,25656.0,25361.0,25410.0,31775.0
2017-03-24 13:00:00,25410.0,25460.0,25165.0,25214.0,28139.0
2017-03-24 14:00:00,25214.0,25263.0,24920.0,25116.0,51417.0
2017-03-24 15:00:00,25116.0,25361.0,25067.0,25361.0,18276.0
2017-03-27 09:00:00,24871.0,24920.0,24675.0,24871.0,33051.0
2017-03-27 10:00:00,25018.0,25116.0,24822.0,24871.0,17918.0
2017-03-27 11:00:00,25067.0,25165.0,25018.0,25067.0,8046.0
2017-03-27 12:00:00,25214.0,25263.0,25067.0,25067.0,7620.0
2017-03-27 13:00:00,25214.0,25312.0,24969.0,25214.0,32031.0
2017-03-27 14:00:00,25165.0,25705.0,25165.0,25263.0,38647.0
2017-03-27 15:00:00,25067.0,25165.0,25067.0,25116.0,4782.0
2017-03-28 09:00:00,24724.0,25067.0,24626.0,24871.0,18067.0
2017-03-28 10:00:00,24871.0,24871.0,24577.0,24675.0,26477.0
2017-03-28 11:00:00,24675.0,24724.0,24528.0,24675.0,9141.0
2017-03-28 12:00:00,24626.0,24675.0,24528.0,24675.0,24079.0
2017-03-28 13:00:00,24675.0,24724.0,24626.0,24675.0,9869.0
2017-03-28 14:00:00,24675.0,24773.0,24528.0,24577.0,36210.0
2017-03-28 15:00:00,24577.0,24675.0,24577.0,24626.0,21354.0
2017-03-29 09:00:00,24871.0,24920.0,24577.0,24626.0,33443.0
2017-03-29 10:00:00,24675.0,24675.0,24577.0,24626.0,22050.0
2017-03-29 11:00:00,24822.0,24920.0,24773.0,24920.0,15386.0
2017-03-29 12:00:00,24675.0,25214.0,24675.0,25214.0,36548.0
2017-03-29 13:00:00,25116.0,25116.0,24920.0,24969.0,15961.0
2017-03-29 14:00:00,24969.0,25018.0,24822.0,24871.0,20848.0
2017-03-29 15:00:00,25214.0,25361.0,25018.0,25116.0,28035.0
2017-03-30 09:00:00,24626.0,25018.0,24577.0,24920.0,48877.0
2017-03-30 10:00:00,24920.0,24969.0,24675.0,24822.0,40309.0
2017-03-30 11:00:00,24822.0,24822.0,24724.0,24773.0,10308.0
2017-03-30 12:00:00,24773.0,24773.0,24724.0,24724.0,4794.0
2017-03-30 13:00:00,24773.0,24773.0,24724.0,24773.0,7102.0
2017-03-30 14:00:00,24773.0,25018.0,24773.0,25018.0,25194.0
2017-03-30 15:00:00,25018.0,25018.0,24822.0,24871.0,14117.0
2017-03-31 09:00:00,24577.0,24724.0,24577.0,24724.0,14513.0
2017-03-31 10:00:00,24429.0,24626.0,24380.0,24626.0,27867.0
2017-03-31 11:00:00,24478.0,24528.0,24380.0,24429.0,26148.0
2017-03-31 12:00:00,24822.0,24822.0,24478.0,24577.0,35387.0
2017-03-31 13:00:00,24577.0,24626.0,24282.0,24478.0,38979.0
2017-03-31 14:00:00,24969.0,25018.0,24724.0,24773.0,13962.0
2017-03-31 15:00:00,24528.0,24577.0,24429.0,24478.0,9646.0
2017-04-03 09:00:00,24871.0,25018.0,24773.0,24969.0,20727.0
2017-04-03 10:00:00,24969.0,25165.0,24920.0,25067.0,21981.0
2017-04-03 11:00:00,25018.0,25018.0,24822.0,24871.0,8341.0
2017-04-03 12:00:00,24969.0,24969.0,24822.0,24822.0,11646.0
2017-04-03 13:00:00,24822.0,24871.0,24724.0,24871.0,11396.0
2017-04-03 14:00:00,24920.0,25067.0,24724.0,24969.0,19463.0
2017-04-03 15:00:00,24871.0,25018.0,24822.0,25018.0,9780.0
2017-04-04 09:00:00,25067.0,25067.0,24822.0,24822.0,19325.0
2017-04-04 10:00:00,24822.0,24920.0,24675.0,24724.0,24354.0
2017-04-04 11:00:00,24724.0,24822.0,24675.0,24675.0,10915.0
2017-04-04 12:00:00,24675.0,24724.0,24626.0,24675.0,14948.0
2017-04-04 13:00:00,24675.0,24871.0,24675.0,24724.0,17376.0
2017-04-04 14:00:00,24724.0,24871.0,24675.0,24675.0,12925.0
2017-04-04 15:00:00,24675.0,24871.0,24675.0,24871.0,9932.0
2017-04-05 09:00:00,25067.0,25312.0,25067.0,25214.0,55075.0
2017-04-05 10:00:00,25214.0,25460.0,25165.0,25460.0,35672.0
2017-04-05 11:00:00,24969.0,25165.0,24822.0,25116.0,29368.0
2017-04-05 12:00:00,24773.0,24822.0,24626.0,24675.0,24487.0
2017-04-05 13:00:00,24724.0,24969.0,24675.0,24969.0,9899.0
2017-04-05 14:00:00,24969.0,24969.0,24871.0,24969.0,8498.0
2017-04-05 15:00:00,24920.0,24969.0,24724.0,24724.0,16703.0
2017-04-06 09:00:00,25656.0,25852.0,25656.0,25754.0,35905.0
2017-04-06 10:00:00,25705.0,25852.0,25705.0,25754.0,24127.0
2017-04-06 11:00:00,25705.0,25803.0,25607.0,25705.0,15752.0
2017-04-06 12:00:00,25705.0,25754.0,25656.0,25705.0,11332.0
2017-04-06 13:00:00,25705.0,25901.0,25607.0,25901.0,35990.0
2017-04-06 14:00:00,25901.0,25999.0,25852.0,25950.0,38835.0
2017-04-06 15:00:00,25460.0,25950.0,25312.0,25656.0,96573.0
2017-04-07 09:00:00,26048.0,26343.0,26048.0,26343.0,46502.0
2017-04-07 10:00:00,25950.0,25950.0,25852.0,25852.0,6761.0
2017-04-07 11:00:00,25852.0,26097.0,25852.0,26048.0,37750.0
2017-04-07 12:00:00,25754.0,25950.0,25754.0,25852.0,17004.0
2017-04-07 13:00:00,25656.0,25754.0,25509.0,25754.0,40624.0
2017-04-07 14:00:00,26195.0,26195.0,25509.0,25656.0,54687.0
2017-04-07 15:00:00,25852.0,25950.0,25852.0,25901.0,9948.0
2017-04-10 09:00:00,26343.0,26686.0,26146.0,26293.0,52156.0
2017-04-10 10:00:00,26293.0,26343.0,26146.0,26195.0,19269.0
2017-04-10 11:00:00,26195.0,26293.0,25852.0,25950.0,27725.0
2017-04-10 12:00:00,25999.0,26048.0,25852.0,25950.0,8753.0
2017-04-10 13:00:00,25950.0,25999.0,25656.0,25754.0,27628.0
2017-04-10 14:00:00,25705.0,25901.0,25705.0,25852.0,19322.0
2017-04-10 15:00:00,25803.0,25852.0,25705.0,25705.0,13964.0
2017-04-11 09:00:00,25656.0,25999.0,25656.0,25999.0,18977.0
2017-04-11 10:00:00,25656.0,25705.0,25607.0,25656.0,14556.0
2017-04-11 11:00:00,25705.0,25852.0,25607.0,25656.0,5801.0
2017-04-11 12:00:00,25754.0,25754.0,25460.0,25460.0,33147.0
2017-04-11 13:00:00,25754.0,25803.0,25656.0,25754.0,17376.0
2017-04-11 14:00:00,25558.0,26048.0,25558.0,25754.0,37723.0
2017-04-11 15:00:00,25509.0,25950.0,25460.0,25705.0,35278.0
2017-04-12 09:00:00,25803.0,25950.0,25705.0,25803.0,16834.0
2017-04-12 10:00:00,25803.0,25852.0,25656.0,25656.0,13669.0
2017-04-12 11:00:00,25656.0,25754.0,25656.0,25754.0,11785.0
2017-04-12 12:00:00,25754.0,25754.0,25656.0,25754.0,15177.0
2017-04-12 13:00:00,25754.0,25852.0,25705.0,25803.0,23312.0
2017-04-12 14:00:00,25754.0,25803.0,25656.0,25656.0,24127.0
2017-04-12 15:00:00,25705.0,25705.0,25607.0,25607.0,20301.0
2017-04-13 09:00:00,25460.0,25509.0,25312.0,25312.0,21009.0
2017-04-13 10:00:00,25509.0,25558.0,25410.0,25509.0,13707.0
2017-04-13 11:00:00,25410.0,25558.0,25361.0,25509.0,17927.0
2017-04-13 12:00:00,25509.0,25558.0,25410.0,25410.0,20162.0
2017-04-13 13:00:00,25460.0,25460.0,25312.0,25410.0,15070.0
2017-04-13 14:00:00,25410.0,25460.0,25361.0,25460.0,14145.0
2017-04-13 15:00:00,25410.0,25460.0,25361.0,25361.0,9079.0
2017-04-14 09:00:00,25852.0,25950.0,25754.0,25901.0,26926.0
2017-04-14 10:00:00,25901.0,25950.0,25705.0,25803.0,25742.0
2017-04-14 11:00:00,25803.0,25901.0,25754.0,25852.0,20875.0
2017-04-14 12:00:00,25214.0,25607.0,25067.0,25558.0,27277.0
2017-04-14 13:00:00,25803.0,25803.0,25705.0,25803.0,11220.0
2017-04-14 14:00:00,25558.0,25852.0,25558.0,25803.0,22295.0
