Datetime,Open,High,Low,Close,Volume
2020-01-10 13:00:00,10700.0,10750.0,10650.0,10650.0,3288.0
2020-01-10 14:00:00,10650.0,10750.0,10550.0,10700.0,7676.0
2020-01-10 15:00:00,10700.0,10800.0,10700.0,10800.0,2346.0
2020-01-13 09:00:00,10400.0,10550.0,10350.0,10450.0,17525.0
2020-01-13 10:00:00,10550.0,10600.0,10400.0,10450.0,11566.0
2020-01-13 11:00:00,10450.0,10500.0,10350.0,10400.0,18967.0
2020-01-13 12:00:00,10550.0,10600.0,10500.0,10600.0,1303.0
2020-01-13 13:00:00,10550.0,10650.0,10500.0,10600.0,6282.0
2020-01-13 14:00:00,10800.0,10800.0,10500.0,10550.0,13783.0
2020-01-13 15:00:00,10550.0,10650.0,10500.0,10600.0,6828.0
2020-01-14 09:00:00,10550.0,10750.0,10550.0,10550.0,6114.0
2020-01-14 10:00:00,10550.0,10650.0,10500.0,10650.0,4123.0
2020-01-14 11:00:00,10600.0,10650.0,10500.0,10550.0,2597.0
2020-01-14 12:00:00,10550.0,10600.0,10500.0,10500.0,2165.0
2020-01-14 13:00:00,10450.0,10500.0,10300.0,10450.0,15139.0
2020-01-14 14:00:00,10400.0,10450.0,10350.0,10450.0,2198.0
2020-01-14 15:00:00,10400.0,10450.0,10400.0,10450.0,7532.0
2020-01-15 09:00:00,10600.0,10650.0,10500.0,10550.0,7316.0
2020-01-15 10:00:00,10550.0,10550.0,10500.0,10550.0,3580.0
2020-01-15 11:00:00,10500.0,10750.0,10450.0,10550.0,9498.0
2020-01-15 12:00:00,10400.0,10450.0,10350.0,10400.0,1627.0
2020-01-15 13:00:00,10400.0,10450.0,10400.0,10450.0,1591.0
2020-01-15 14:00:00,10500.0,10550.0,10300.0,10400.0,2635.0
2020-01-15 15:00:00,10400.0,10500.0,10400.0,10500.0,3575.0
2020-01-16 09:00:00,10600.0,10650.0,10400.0,10550.0,19585.0
2020-01-16 10:00:00,10550.0,10550.0,10400.0,10450.0,6978.0
2020-01-16 11:00:00,10450.0,10500.0,10400.0,10400.0,6878.0
2020-01-16 12:00:00,10350.0,10450.0,10350.0,10450.0,3725.0
2020-01-16 13:00:00,10450.0,10500.0,10350.0,10400.0,4624.0
2020-01-16 14:00:00,10400.0,10600.0,10350.0,10550.0,16449.0
2020-01-16 15:00:00,10500.0,10500.0,10450.0,10450.0,1933.0
2020-01-17 09:00:00,10550.0,10550.0,10500.0,10550.0,3591.0
2020-01-17 10:00:00,10450.0,10550.0,10450.0,10550.0,3171.0
2020-01-17 11:00:00,10500.0,10500.0,10450.0,10500.0,1504.0
2020-01-17 12:00:00,10400.0,10750.0,10400.0,10600.0,11813.0
2020-01-17 13:00:00,10500.0,10600.0,10500.0,10550.0,1588.0
2020-01-17 14:00:00,10600.0,10650.0,10500.0,10550.0,6512.0
2020-01-17 15:00:00,10500.0,10500.0,10450.0,10450.0,2874.0
2020-01-20 09:00:00,11100.0,11250.0,11050.0,11150.0,15162.0
2020-01-20 10:00:00,11200.0,11350.0,11150.0,11350.0,29327.0
2020-01-20 11:00:00,11200.0,11200.0,11100.0,11100.0,9502.0
2020-01-20 12:00:00,11000.0,11050.0,10950.0,10950.0,11316.0
2020-01-20 13:00:00,11000.0,11300.0,10950.0,11250.0,32025.0
2020-01-20 14:00:00,11250.0,11250.0,11150.0,11150.0,7040.0
2020-01-20 15:00:00,10550.0,11250.0,10500.0,11000.0,36196.0
2020-01-21 09:00:00,11400.0,11400.0,10950.0,11100.0,21248.0
2020-01-21 10:00:00,11100.0,11150.0,10800.0,10950.0,22761.0
2020-01-21 11:00:00,11000.0,11050.0,10950.0,11000.0,3597.0
2020-01-21 12:00:00,11000.0,11050.0,10950.0,11050.0,2253.0
2020-01-21 13:00:00,11000.0,11050.0,10950.0,11000.0,2994.0
2020-01-21 14:00:00,11000.0,11300.0,10950.0,11200.0,9906.0
2020-01-21 15:00:00,11250.0,11300.0,11200.0,11200.0,9088.0
2020-01-22 09:00:00,11050.0,11100.0,11000.0,11050.0,4304.0
2020-01-22 10:00:00,10950.0,11150.0,10900.0,11050.0,9280.0
2020-01-22 11:00:00,11000.0,11050.0,10950.0,11000.0,8026.0
2020-01-22 12:00:00,11150.0,11150.0,11050.0,11150.0,1739.0
2020-01-22 13:00:00,11150.0,11150.0,11000.0,11000.0,8092.0
2020-01-22 14:00:00,11050.0,11100.0,11000.0,11000.0,5473.0
2020-01-22 15:00:00,11200.0,11200.0,11000.0,11100.0,8228.0
2020-01-23 09:00:00,10950.0,11000.0,10750.0,10750.0,8434.0
2020-01-23 10:00:00,10800.0,10950.0,10800.0,10900.0,8402.0
2020-01-23 11:00:00,11100.0,11100.0,11000.0,11000.0,4454.0
2020-01-23 12:00:00,11000.0,11100.0,11000.0,11000.0,2009.0
2020-01-23 13:00:00,11200.0,11200.0,11000.0,11000.0,4151.0
2020-01-23 14:00:00,11100.0,11350.0,11050.0,11200.0,9853.0
2020-01-23 15:00:00,11000.0,11100.0,11000.0,11100.0,1000.0
2020-01-28 09:00:00,10150.0,10250.0,10000.0,10100.0,33705.0
2020-01-28 10:00:00,10100.0,10150.0,10000.0,10100.0,11744.0
2020-01-28 11:00:00,10150.0,10150.0,9870.0,9870.0,35798.0
2020-01-28 12:00:00,9880.0,9930.0,9780.0,9840.0,14325.0
2020-01-28 13:00:00,9840.0,10050.0,9800.0,9980.0,13211.0
2020-01-28 14:00:00,10000.0,10000.0,9810.0,9850.0,8602.0
2020-01-28 15:00:00,9850.0,9970.0,9820.0,9970.0,11188.0
2020-01-29 09:00:00,9720.0,9740.0,9720.0,9720.0,4095.0
2020-01-29 10:00:00,9810.0,9820.0,9700.0,9720.0,9865.0
2020-01-29 11:00:00,9830.0,9850.0,9820.0,9820.0,4181.0
2020-01-29 12:00:00,9970.0,10150.0,9810.0,9880.0,18279.0
2020-01-29 13:00:00,9840.0,9890.0,9810.0,9870.0,2816.0
2020-01-29 14:00:00,9870.0,9950.0,9820.0,9840.0,5902.0
2020-01-29 15:00:00,9830.0,9860.0,9810.0,9840.0,1592.0
2020-01-30 09:00:00,9020.0,9280.0,9020.0,9200.0,5566.0
2020-01-30 10:00:00,9220.0,9230.0,9000.0,9090.0,10115.0
2020-01-30 11:00:00,9300.0,9300.0,9090.0,9220.0,14437.0
2020-01-30 12:00:00,9560.0,9570.0,9490.0,9550.0,6836.0
2020-01-30 13:00:00,9540.0,9560.0,9400.0,9400.0,5294.0
2020-01-30 14:00:00,9400.0,9410.0,9270.0,9310.0,9528.0
2020-01-30 15:00:00,9600.0,9730.0,9540.0,9580.0,6038.0
2020-01-31 09:00:00,9020.0,9130.0,8980.0,8980.0,7948.0
2020-01-31 10:00:00,8990.0,9030.0,8930.0,8970.0,1437.0
2020-01-31 11:00:00,8970.0,8980.0,8760.0,8760.0,14233.0
2020-01-31 12:00:00,8780.0,8900.0,8760.0,8900.0,3028.0
2020-01-31 13:00:00,8890.0,8890.0,8720.0,8720.0,6433.0
2020-01-31 14:00:00,8720.0,8800.0,8550.0,8730.0,12826.0
2020-01-31 15:00:00,9070.0,9170.0,8860.0,9020.0,26925.0
2020-02-03 09:00:00,8590.0,8590.0,8290.0,8460.0,26488.0
2020-02-03 10:00:00,8460.0,8690.0,8350.0,8690.0,16368.0
2020-02-03 11:00:00,8690.0,8710.0,8400.0,8420.0,17836.0
2020-02-03 12:00:00,8420.0,8550.0,8410.0,8490.0,3070.0
2020-02-03 13:00:00,8490.0,8540.0,8410.0,8410.0,22255.0
2020-02-03 14:00:00,8410.0,8540.0,8410.0,8450.0,10344.0
2020-02-03 15:00:00,8440.0,8460.0,8430.0,8460.0,7473.0
2020-02-04 09:00:00,8520.0,8600.0,8490.0,8600.0,7073.0
2020-02-04 10:00:00,8660.0,8700.0,8580.0,8600.0,11015.0
2020-02-04 11:00:00,8620.0,8670.0,8500.0,8510.0,16137.0
2020-02-04 12:00:00,8690.0,8790.0,8590.0,8630.0,17905.0
2020-02-04 13:00:00,8560.0,8700.0,8560.0,8670.0,15283.0
2020-02-04 14:00:00,8680.0,8680.0,8530.0,8560.0,13150.0
2020-02-04 15:00:00,8600.0,8660.0,8570.0,8660.0,11832.0
2020-02-05 09:00:00,8550.0,8600.0,8490.0,8490.0,15662.0
2020-02-05 10:00:00,8540.0,8620.0,8540.0,8550.0,11208.0
2020-02-05 11:00:00,8500.0,8540.0,8450.0,8490.0,4762.0
2020-02-05 12:00:00,8660.0,8660.0,8530.0,8560.0,8005.0
2020-02-05 13:00:00,8640.0,8640.0,8530.0,8550.0,6797.0
2020-02-05 14:00:00,8690.0,8690.0,8530.0,8640.0,14287.0
2020-02-05 15:00:00,8560.0,8560.0,8530.0,8540.0,4781.0
2020-02-06 09:00:00,8510.0,9050.0,8510.0,8920.0,40458.0
2020-02-06 10:00:00,8920.0,8920.0,8770.0,8770.0,17639.0
2020-02-06 11:00:00,8770.0,8830.0,8740.0,8740.0,6077.0
2020-02-06 12:00:00,8740.0,8840.0,8740.0,8820.0,7875.0
2020-02-06 13:00:00,8770.0,8860.0,8750.0,8820.0,7256.0
2020-02-06 14:00:00,8810.0,8830.0,8730.0,8830.0,5198.0
2020-02-06 15:00:00,8830.0,8900.0,8810.0,8900.0,4809.0
2020-02-07 09:00:00,9090.0,9180.0,9090.0,9180.0,5948.0
2020-02-07 10:00:00,9090.0,9130.0,9020.0,9040.0,5501.0
2020-02-07 11:00:00,9040.0,9100.0,9010.0,9100.0,6624.0
2020-02-07 12:00:00,9040.0,9050.0,9030.0,9040.0,1079.0
2020-02-07 13:00:00,8900.0,8990.0,8860.0,8880.0,12078.0
2020-02-07 14:00:00,8990.0,9110.0,8990.0,9110.0,5907.0
2020-02-07 15:00:00,8900.0,9040.0,8900.0,8990.0,7644.0
2020-02-10 09:00:00,9180.0,9190.0,8970.0,9000.0,21530.0
2020-02-10 10:00:00,9000.0,9000.0,8800.0,8980.0,7037.0
2020-02-10 11:00:00,8960.0,9050.0,8950.0,9040.0,2047.0
2020-02-10 12:00:00,9040.0,9100.0,9020.0,9100.0,2055.0
2020-02-10 13:00:00,9130.0,9210.0,9130.0,9160.0,10774.0
2020-02-10 14:00:00,9160.0,9180.0,9160.0,9180.0,2674.0
2020-02-10 15:00:00,9170.0,9180.0,9170.0,9180.0,1383.0
2020-02-11 09:00:00,9310.0,9380.0,9270.0,9300.0,3505.0
2020-02-11 10:00:00,9300.0,9400.0,9260.0,9310.0,8806.0
2020-02-11 11:00:00,9370.0,9450.0,9300.0,9300.0,5507.0
2020-02-11 12:00:00,9140.0,9300.0,9130.0,9300.0,17352.0
2020-02-11 13:00:00,9320.0,9600.0,9320.0,9400.0,21720.0
2020-02-11 14:00:00,9350.0,9510.0,9290.0,9450.0,8456.0
2020-02-11 15:00:00,9170.0,9200.0,9120.0,9140.0,11827.0
2020-02-12 09:00:00,9330.0,9390.0,9280.0,9340.0,3654.0
2020-02-12 10:00:00,9290.0,9350.0,9270.0,9310.0,6217.0
2020-02-12 11:00:00,9340.0,9370.0,9280.0,9280.0,5768.0
2020-02-12 12:00:00,9380.0,9390.0,9270.0,9360.0,1880.0
2020-02-12 13:00:00,9260.0,9300.0,9200.0,9290.0,10629.0
2020-02-12 14:00:00,9340.0,9340.0,9200.0,9250.0,14486.0
2020-02-12 15:00:00,9290.0,9430.0,9270.0,9400.0,7574.0
2020-02-13 09:00:00,9310.0,9580.0,9310.0,9430.0,18017.0
2020-02-13 10:00:00,9460.0,9540.0,9460.0,9480.0,6240.0
2020-02-13 11:00:00,9480.0,9550.0,9480.0,9500.0,3957.0
2020-02-13 12:00:00,9500.0,9530.0,9350.0,9350.0,8105.0
2020-02-13 13:00:00,9340.0,9400.0,9260.0,9390.0,3493.0
2020-02-13 14:00:00,9390.0,10000.0,9340.0,10000.0,60032.0
2020-02-13 15:00:00,9990.0,10100.0,9640.0,9900.0,40288.0
2020-02-14 09:00:00,9690.0,9710.0,9640.0,9690.0,3893.0
2020-02-14 10:00:00,9720.0,9720.0,9680.0,9690.0,5086.0
2020-02-14 11:00:00,9680.0,9720.0,9630.0,9720.0,5388.0
2020-02-14 12:00:00,10150.0,10150.0,9670.0,9860.0,22526.0
2020-02-14 13:00:00,9800.0,9890.0,9750.0,9870.0,3465.0
2020-02-14 14:00:00,9870.0,9940.0,9710.0,9800.0,11803.0
2020-02-14 15:00:00,9870.0,9870.0,9620.0,9680.0,18177.0
2020-02-17 09:00:00,9600.0,9670.0,9570.0,9670.0,1592.0
2020-02-17 10:00:00,9690.0,9690.0,9600.0,9600.0,5650.0
2020-02-17 11:00:00,9720.0,9760.0,9690.0,9690.0,4327.0
2020-02-17 12:00:00,9800.0,9800.0,9720.0,9790.0,4312.0
2020-02-17 13:00:00,9690.0,9730.0,9690.0,9700.0,2212.0
2020-02-17 14:00:00,9690.0,9690.0,9470.0,9670.0,7930.0
2020-02-17 15:00:00,9700.0,9820.0,9700.0,9800.0,4615.0
2020-02-18 09:00:00,9530.0,9560.0,9410.0,9490.0,17748.0
2020-02-18 10:00:00,9490.0,9500.0,9400.0,9470.0,9453.0
2020-02-18 11:00:00,9470.0,9480.0,9450.0,9450.0,5564.0
2020-02-18 12:00:00,9450.0,9470.0,9430.0,9450.0,2066.0
2020-02-18 13:00:00,9450.0,9460.0,9420.0,9420.0,5452.0
2020-02-18 14:00:00,9420.0,9420.0,9250.0,9250.0,25674.0
2020-02-18 15:00:00,9250.0,9280.0,9230.0,9250.0,3943.0
2020-02-19 09:00:00,9420.0,9430.0,9350.0,9430.0,1102.0
2020-02-19 10:00:00,9440.0,9440.0,9360.0,9420.0,1846.0
2020-02-19 11:00:00,9440.0,9450.0,9260.0,9440.0,2165.0
2020-02-19 12:00:00,9380.0,9420.0,9350.0,9420.0,3170.0
2020-02-19 13:00:00,9420.0,9420.0,9280.0,9380.0,4947.0
2020-02-19 14:00:00,9300.0,9480.0,9280.0,9480.0,7178.0
2020-02-19 15:00:00,9420.0,9440.0,9410.0,9440.0,1360.0
2020-02-20 09:00:00,9570.0,9570.0,9270.0,9490.0,2399.0
2020-02-20 10:00:00,9470.0,9490.0,9280.0,9350.0,2260.0
2020-02-20 11:00:00,9350.0,9350.0,9270.0,9270.0,632.0
2020-02-20 12:00:00,9280.0,9350.0,9270.0,9300.0,1580.0
2020-02-20 13:00:00,9330.0,9340.0,9270.0,9310.0,1654.0
2020-02-20 14:00:00,9270.0,9300.0,9270.0,9300.0,232.0
2020-02-20 15:00:00,9260.0,9290.0,9060.0,9260.0,4775.0
2020-02-21 09:00:00,8960.0,9010.0,8880.0,8880.0,2506.0
2020-02-21 10:00:00,8880.0,8880.0,8840.0,8880.0,6698.0
2020-02-21 11:00:00,8900.0,9010.0,8880.0,9010.0,2936.0
2020-02-21 12:00:00,9020.0,9180.0,8970.0,9000.0,4438.0
2020-02-21 13:00:00,8910.0,8930.0,8820.0,8840.0,2552.0
2020-02-21 14:00:00,8990.0,8990.0,8700.0,8910.0,8428.0
2020-02-21 15:00:00,8850.0,8910.0,8840.0,8900.0,301.0
2020-02-24 09:00:00,8430.0,8680.0,8330.0,8390.0,28470.0
2020-02-24 10:00:00,8390.0,8440.0,8330.0,8340.0,7171.0
2020-02-24 11:00:00,8340.0,8390.0,8260.0,8280.0,10896.0
2020-02-24 12:00:00,8270.0,8290.0,8210.0,8260.0,12705.0
2020-02-24 13:00:00,8280.0,8280.0,8130.0,8130.0,20223.0
2020-02-24 14:00:00,8140.0,8270.0,8080.0,8090.0,26599.0
2020-02-24 15:00:00,8090.0,8110.0,8010.0,8010.0,21132.0
2020-02-25 09:00:00,8300.0,8360.0,8300.0,8360.0,3073.0
2020-02-25 10:00:00,8250.0,8330.0,8250.0,8300.0,6806.0
2020-02-25 11:00:00,8290.0,8320.0,8250.0,8250.0,2567.0
2020-02-25 12:00:00,8100.0,8100.0,8010.0,8040.0,7617.0
2020-02-25 13:00:00,8310.0,8320.0,8250.0,8250.0,1817.0
2020-02-25 14:00:00,8040.0,8320.0,8040.0,8240.0,7584.0
2020-02-25 15:00:00,8250.0,8270.0,8230.0,8270.0,540.0
2020-02-26 09:00:00,8250.0,8310.0,8250.0,8270.0,493.0
2020-02-26 10:00:00,8300.0,8300.0,8270.0,8280.0,724.0
2020-02-26 11:00:00,8270.0,8290.0,8250.0,8250.0,1099.0
2020-02-26 12:00:00,8280.0,8340.0,8140.0,8230.0,8491.0
2020-02-26 13:00:00,8280.0,8280.0,8250.0,8260.0,221.0
2020-02-26 14:00:00,8280.0,8310.0,8260.0,8280.0,577.0
2020-02-26 15:00:00,8230.0,8310.0,8220.0,8280.0,700.0
2020-02-27 09:00:00,8180.0,8330.0,8180.0,8240.0,2431.0
2020-02-27 10:00:00,8240.0,8240.0,8190.0,8190.0,3550.0
2020-02-27 11:00:00,8190.0,8290.0,8180.0,8280.0,945.0
2020-02-27 12:00:00,8210.0,8270.0,8180.0,8180.0,684.0
2020-02-27 13:00:00,8180.0,8240.0,8150.0,8150.0,1847.0
2020-02-27 14:00:00,8150.0,8220.0,8050.0,8050.0,3348.0
2020-02-27 15:00:00,8090.0,8090.0,7980.0,7980.0,3247.0
2020-02-28 09:00:00,7560.0,7610.0,7550.0,7550.0,982.0
2020-02-28 10:00:00,7670.0,7670.0,7560.0,7560.0,2080.0
2020-02-28 11:00:00,7560.0,7740.0,7560.0,7690.0,692.0
2020-02-28 12:00:00,7850.0,7850.0,7770.0,7770.0,2291.0
2020-02-28 13:00:00,7770.0,7870.0,7690.0,7690.0,4085.0
2020-02-28 14:00:00,7750.0,7760.0,7520.0,7520.0,4411.0
2020-02-28 15:00:00,7900.0,7900.0,7700.0,7850.0,7859.0
2020-03-02 09:00:00,7460.0,7540.0,7390.0,7430.0,6144.0
2020-03-02 10:00:00,7440.0,7590.0,7420.0,7590.0,1907.0
2020-03-02 11:00:00,7550.0,7550.0,7460.0,7460.0,2409.0
2020-03-02 12:00:00,7460.0,7570.0,7450.0,7540.0,3329.0
2020-03-02 13:00:00,7410.0,7550.0,7410.0,7510.0,7071.0
2020-03-02 14:00:00,7550.0,7690.0,7370.0,7410.0,6641.0
2020-03-02 15:00:00,7540.0,7600.0,7530.0,7560.0,2510.0
2020-03-03 09:00:00,7730.0,7910.0,7710.0,7900.0,2880.0
2020-03-03 10:00:00,7880.0,7900.0,7820.0,7840.0,3835.0
2020-03-03 11:00:00,7840.0,8170.0,7840.0,8000.0,8615.0
2020-03-03 12:00:00,7970.0,7970.0,7880.0,7930.0,1335.0
2020-03-03 13:00:00,7960.0,7980.0,7910.0,7930.0,1145.0
2020-03-03 14:00:00,7910.0,7910.0,7810.0,7810.0,3696.0
2020-03-03 15:00:00,7810.0,7870.0,7800.0,7870.0,1392.0
2020-03-04 09:00:00,8070.0,8070.0,8000.0,8060.0,349.0
2020-03-04 10:00:00,8050.0,8090.0,8000.0,8000.0,2029.0
2020-03-04 11:00:00,7940.0,8090.0,7900.0,8050.0,2751.0
2020-03-04 12:00:00,7970.0,7970.0,7680.0,7850.0,392.0
2020-03-04 13:00:00,7970.0,7970.0,7970.0,7970.0,200.0
2020-03-04 14:00:00,7850.0,7990.0,7830.0,7980.0,3614.0
2020-03-04 15:00:00,7900.0,7970.0,7860.0,7890.0,1716.0
2020-03-05 09:00:00,8760.0,8760.0,8280.0,8650.0,19509.0
2020-03-05 10:00:00,8650.0,8690.0,8460.0,8670.0,10730.0
2020-03-05 11:00:00,8770.0,8850.0,8650.0,8750.0,25275.0
2020-03-05 12:00:00,8640.0,9400.0,8640.0,8840.0,291936.0
2020-03-05 13:00:00,8860.0,8980.0,8800.0,8930.0,20769.0
2020-03-05 14:00:00,8880.0,8930.0,8760.0,8790.0,31541.0
2020-03-05 15:00:00,8840.0,9030.0,8770.0,8860.0,36085.0
2020-03-06 09:00:00,8790.0,8790.0,8390.0,8520.0,19341.0
2020-03-06 10:00:00,8470.0,8530.0,8430.0,8490.0,2410.0
2020-03-06 11:00:00,8430.0,8500.0,8350.0,8350.0,5788.0
2020-03-06 12:00:00,8360.0,8360.0,8310.0,8320.0,2739.0
2020-03-06 13:00:00,8380.0,8490.0,8370.0,8480.0,3065.0
2020-03-06 14:00:00,8480.0,8500.0,8340.0,8430.0,5889.0
2020-03-06 15:00:00,8440.0,8530.0,8440.0,8530.0,2778.0
2020-03-09 09:00:00,7870.0,7870.0,7850.0,7850.0,2024.0
2020-03-09 10:00:00,7900.0,7940.0,7860.0,7930.0,3057.0
2020-03-09 11:00:00,7900.0,7920.0,7830.0,7920.0,2636.0
2020-03-09 12:00:00,8140.0,8150.0,8070.0,8120.0,3519.0
2020-03-09 13:00:00,8080.0,8100.0,7850.0,7920.0,16030.0
2020-03-09 14:00:00,8310.0,8310.0,7980.0,8140.0,11767.0
2020-03-09 15:00:00,7920.0,7940.0,7800.0,7900.0,7920.0
2020-03-10 09:00:00,7590.0,7620.0,7550.0,7620.0,3757.0
2020-03-10 10:00:00,7520.0,7600.0,7500.0,7550.0,4141.0
2020-03-10 11:00:00,7560.0,7600.0,7510.0,7600.0,6001.0
2020-03-10 12:00:00,7560.0,7610.0,7500.0,7560.0,10725.0
2020-03-10 13:00:00,7560.0,7590.0,7470.0,7550.0,9948.0
2020-03-10 14:00:00,7520.0,7750.0,7450.0,7550.0,8670.0
2020-03-10 15:00:00,7520.0,7570.0,7460.0,7530.0,11192.0
2020-03-11 09:00:00,7560.0,7590.0,7470.0,7490.0,6017.0
2020-03-11 10:00:00,7480.0,7530.0,7320.0,7330.0,7602.0
2020-03-11 11:00:00,7330.0,7350.0,7220.0,7240.0,9317.0
2020-03-11 12:00:00,7240.0,7240.0,7180.0,7180.0,8545.0
2020-03-11 13:00:00,7180.0,7190.0,6970.0,6970.0,19329.0
2020-03-11 14:00:00,6980.0,6980.0,6610.0,6630.0,23393.0
2020-03-11 15:00:00,6620.0,6870.0,6620.0,6700.0,5008.0
2020-03-12 09:00:00,5940.0,6060.0,5870.0,5950.0,7748.0
2020-03-12 10:00:00,6060.0,6100.0,5880.0,5950.0,8434.0
2020-03-12 11:00:00,5860.0,6120.0,5830.0,6070.0,21911.0
2020-03-12 12:00:00,6700.0,6700.0,6360.0,6500.0,15422.0
2020-03-12 13:00:00,5870.0,6180.0,5840.0,6000.0,22905.0
2020-03-12 14:00:00,6500.0,6500.0,5880.0,5880.0,92627.0
2020-03-12 15:00:00,6010.0,6060.0,5850.0,5860.0,8647.0
2020-03-13 09:00:00,5010.0,5010.0,4900.0,4990.0,9189.0
2020-03-13 10:00:00,4865.0,5180.0,4840.0,5010.0,38054.0
2020-03-13 11:00:00,4575.0,4870.0,4485.0,4840.0,26599.0
2020-03-13 12:00:00,4530.0,4595.0,4500.0,4585.0,6834.0
2020-03-13 13:00:00,4975.0,4975.0,4420.0,4475.0,62480.0
2020-03-13 14:00:00,4475.0,4620.0,4465.0,4525.0,27751.0
2020-03-13 15:00:00,4890.0,5120.0,4820.0,4985.0,60511.0
2020-03-16 09:00:00,5350.0,5350.0,4990.0,5180.0,32249.0
2020-03-16 10:00:00,5200.0,5310.0,5190.0,5310.0,14740.0
2020-03-16 11:00:00,5310.0,5530.0,5280.0,5290.0,25308.0
2020-03-16 12:00:00,5280.0,5280.0,5190.0,5250.0,3831.0
2020-03-16 13:00:00,5250.0,5280.0,4860.0,4980.0,14871.0
2020-03-16 14:00:00,5000.0,5180.0,4920.0,4920.0,9511.0
2020-03-16 15:00:00,4930.0,4945.0,4580.0,4580.0,12427.0
2020-03-17 09:00:00,4630.0,4795.0,4600.0,4715.0,16011.0
2020-03-17 10:00:00,4625.0,4775.0,4600.0,4685.0,8927.0
2020-03-17 11:00:00,4810.0,4860.0,4585.0,4660.0,4812.0
2020-03-17 12:00:00,4525.0,4960.0,4525.0,4730.0,8751.0
2020-03-17 13:00:00,4725.0,4730.0,4495.0,4625.0,10085.0
2020-03-17 14:00:00,4625.0,4860.0,4520.0,4720.0,5835.0
2020-03-17 15:00:00,4220.0,4555.0,4220.0,4520.0,30135.0
2020-03-18 09:00:00,5140.0,5140.0,5050.0,5050.0,1576.0
2020-03-18 10:00:00,4715.0,4775.0,4700.0,4700.0,6354.0
2020-03-18 11:00:00,5060.0,5120.0,4715.0,4715.0,19664.0
2020-03-18 12:00:00,5170.0,5170.0,5070.0,5140.0,7537.0
2020-03-18 13:00:00,5120.0,5290.0,4960.0,5150.0,56135.0
2020-03-18 14:00:00,4720.0,5160.0,4720.0,5120.0,52450.0
2020-03-18 15:00:00,5150.0,5200.0,5100.0,5150.0,10537.0
2020-03-19 09:00:00,4775.0,4850.0,4440.0,4440.0,14533.0
2020-03-19 10:00:00,4440.0,4515.0,4220.0,4265.0,24326.0
2020-03-19 11:00:00,4250.0,4250.0,4100.0,4150.0,11957.0
2020-03-19 12:00:00,4150.0,4235.0,4135.0,4235.0,2525.0
2020-03-19 13:00:00,4225.0,4295.0,4130.0,4175.0,2758.0
2020-03-19 14:00:00,4285.0,4285.0,3710.0,3715.0,20096.0
2020-03-19 15:00:00,3740.0,4000.0,3735.0,4000.0,9358.0
2020-03-20 09:00:00,4245.0,4300.0,4160.0,4200.0,10681.0
2020-03-20 10:00:00,4190.0,4245.0,4115.0,4245.0,6620.0
2020-03-20 11:00:00,4060.0,4270.0,4060.0,4200.0,11927.0
2020-03-20 12:00:00,3960.0,4240.0,3960.0,3980.0,29970.0
2020-03-20 13:00:00,4100.0,4205.0,4065.0,4120.0,21942.0
2020-03-20 14:00:00,3980.0,4135.0,3915.0,4100.0,30127.0
2020-03-20 15:00:00,4115.0,4115.0,4045.0,4080.0,13612.0
2020-03-23 09:00:00,3715.0,3715.0,3610.0,3615.0,9573.0
2020-03-23 10:00:00,3700.0,3810.0,3700.0,3735.0,7301.0
2020-03-23 11:00:00,3615.0,3670.0,3600.0,3670.0,3449.0
2020-03-23 12:00:00,3770.0,3770.0,3705.0,3710.0,2725.0
2020-03-23 13:00:00,3710.0,3750.0,3570.0,3700.0,26282.0
2020-03-23 14:00:00,3820.0,3950.0,3700.0,3705.0,15144.0
2020-03-23 15:00:00,3745.0,3745.0,3675.0,3700.0,5950.0
2020-03-24 09:00:00,3800.0,4050.0,3745.0,3910.0,22490.0
2020-03-24 10:00:00,3910.0,4100.0,3850.0,3915.0,7186.0
2020-03-24 11:00:00,3915.0,4070.0,3915.0,4000.0,6525.0
2020-03-24 12:00:00,3980.0,3980.0,3890.0,3890.0,4074.0
2020-03-24 13:00:00,3880.0,3935.0,3850.0,3935.0,2178.0
2020-03-24 14:00:00,3940.0,3950.0,3900.0,3950.0,3625.0
2020-03-24 15:00:00,3980.0,3995.0,3980.0,3985.0,8245.0
2020-03-25 09:00:00,4545.0,4545.0,4500.0,4540.0,2556.0
2020-03-25 10:00:00,4590.0,4610.0,4480.0,4545.0,8753.0
2020-03-25 11:00:00,4725.0,4750.0,4500.0,4590.0,19474.0
2020-03-25 12:00:00,4705.0,4750.0,4670.0,4725.0,8200.0
2020-03-25 13:00:00,4740.0,4790.0,4655.0,4705.0,16797.0
2020-03-25 14:00:00,4415.0,4740.0,4405.0,4740.0,53707.0
2020-03-25 15:00:00,4180.0,4425.0,4055.0,4425.0,55584.0
2020-03-26 09:00:00,4540.0,4850.0,4510.0,4760.0,24748.0
2020-03-26 10:00:00,4780.0,4795.0,4605.0,4715.0,21504.0
2020-03-26 11:00:00,4715.0,4720.0,4650.0,4665.0,2660.0
2020-03-26 12:00:00,4665.0,4810.0,4665.0,4800.0,4189.0
2020-03-26 13:00:00,4800.0,4985.0,4750.0,4985.0,9017.0
2020-03-26 14:00:00,4985.0,4990.0,4800.0,4845.0,9052.0
2020-03-26 15:00:00,4840.0,4840.0,4680.0,4700.0,6584.0
2020-03-27 09:00:00,4810.0,4900.0,4735.0,4900.0,5602.0
