Datetime,Open,High,Low,Close,Volume
2018-04-23 13:00:00,7725.0,7750.0,7625.0,7650.0,9834.0
2018-04-23 14:00:00,7825.0,7900.0,7725.0,7750.0,19776.0
2018-04-23 15:00:00,7650.0,7775.0,7600.0,7750.0,5710.0
2018-04-24 09:00:00,7650.0,7700.0,7500.0,7525.0,8959.0
2018-04-24 10:00:00,7525.0,7600.0,7500.0,7550.0,2133.0
2018-04-24 11:00:00,7575.0,7600.0,7500.0,7550.0,1711.0
2018-04-24 12:00:00,7575.0,7575.0,7500.0,7550.0,3184.0
2018-04-24 13:00:00,7550.0,7600.0,7525.0,7525.0,2888.0
2018-04-24 14:00:00,7550.0,7550.0,7525.0,7550.0,1611.0
2018-04-24 15:00:00,7550.0,7550.0,7500.0,7500.0,2900.0
2018-04-25 09:00:00,7450.0,7475.0,7400.0,7450.0,3179.0
2018-04-25 10:00:00,7400.0,7450.0,7375.0,7450.0,2588.0
2018-04-25 11:00:00,7475.0,7500.0,7450.0,7475.0,809.0
2018-04-25 12:00:00,7575.0,7575.0,7375.0,7500.0,4322.0
2018-04-25 13:00:00,7500.0,7550.0,7400.0,7450.0,3298.0
2018-04-25 14:00:00,7500.0,7500.0,7450.0,7500.0,1971.0
2018-04-25 15:00:00,7450.0,7500.0,7425.0,7500.0,1337.0
2018-04-26 09:00:00,7550.0,7800.0,7550.0,7625.0,14558.0
2018-04-26 10:00:00,7600.0,7600.0,7500.0,7550.0,5005.0
2018-04-26 11:00:00,7550.0,7600.0,7525.0,7600.0,1987.0
2018-04-26 12:00:00,7575.0,7600.0,7575.0,7600.0,543.0
2018-04-26 13:00:00,7575.0,7600.0,7525.0,7550.0,673.0
2018-04-26 14:00:00,7575.0,7575.0,7525.0,7525.0,1270.0
2018-04-26 15:00:00,7525.0,7575.0,7500.0,7500.0,3566.0
2018-04-27 09:00:00,7650.0,7725.0,7625.0,7700.0,8445.0
2018-04-27 10:00:00,7650.0,7650.0,7575.0,7650.0,2069.0
2018-04-27 11:00:00,7625.0,7650.0,7550.0,7650.0,1014.0
2018-04-27 12:00:00,7550.0,7675.0,7425.0,7575.0,4911.0
2018-04-27 13:00:00,7625.0,7625.0,7575.0,7600.0,1033.0
2018-04-27 14:00:00,7550.0,7625.0,7500.0,7625.0,7053.0
2018-04-27 15:00:00,7600.0,7650.0,7550.0,7650.0,3961.0
2018-04-30 09:00:00,7450.0,7525.0,7450.0,7525.0,3305.0
2018-04-30 10:00:00,7475.0,7525.0,7400.0,7450.0,7437.0
2018-04-30 11:00:00,7475.0,7500.0,7375.0,7475.0,5156.0
2018-04-30 12:00:00,7650.0,7725.0,7525.0,7575.0,6693.0
2018-04-30 13:00:00,7575.0,7625.0,7525.0,7600.0,5053.0
2018-04-30 14:00:00,7575.0,7575.0,7475.0,7525.0,5255.0
2018-04-30 15:00:00,7625.0,7625.0,7500.0,7575.0,1578.0
2018-05-02 09:00:00,7450.0,7600.0,7225.0,7325.0,18140.0
2018-05-02 10:00:00,7300.0,7325.0,7250.0,7300.0,9559.0
2018-05-02 11:00:00,7300.0,7375.0,7300.0,7350.0,3736.0
2018-05-02 12:00:00,7325.0,7375.0,7300.0,7350.0,3380.0
2018-05-02 13:00:00,7350.0,7400.0,7250.0,7375.0,7853.0
2018-05-02 14:00:00,7350.0,7375.0,7275.0,7350.0,4565.0
2018-05-02 15:00:00,7300.0,7325.0,7275.0,7325.0,3274.0
2018-05-03 09:00:00,7425.0,7450.0,7375.0,7450.0,3710.0
2018-05-03 10:00:00,7450.0,7450.0,7400.0,7450.0,705.0
2018-05-03 11:00:00,7425.0,7450.0,7400.0,7450.0,3041.0
2018-05-03 12:00:00,7450.0,7500.0,7400.0,7475.0,2706.0
2018-05-03 13:00:00,7425.0,7450.0,7375.0,7425.0,2982.0
2018-05-03 14:00:00,7325.0,7475.0,7300.0,7400.0,4694.0
2018-05-03 15:00:00,7475.0,7475.0,7375.0,7475.0,2005.0
2018-05-04 09:00:00,7375.0,7450.0,7300.0,7375.0,2828.0
2018-05-04 10:00:00,7350.0,7425.0,7325.0,7350.0,2685.0
2018-05-04 11:00:00,7350.0,7425.0,7325.0,7325.0,2112.0
2018-05-04 12:00:00,7325.0,7375.0,7325.0,7375.0,1166.0
2018-05-04 13:00:00,7375.0,7375.0,7275.0,7300.0,4013.0
2018-05-04 14:00:00,7350.0,7350.0,7225.0,7250.0,4502.0
2018-05-04 15:00:00,7225.0,7250.0,7125.0,7175.0,8001.0
2018-05-08 09:00:00,6925.0,6925.0,6800.0,6825.0,4534.0
2018-05-08 10:00:00,6825.0,6875.0,6750.0,6800.0,6303.0
2018-05-08 11:00:00,6900.0,6975.0,6900.0,6950.0,1465.0
2018-05-08 12:00:00,7150.0,7175.0,7050.0,7125.0,4770.0
2018-05-08 13:00:00,7050.0,7125.0,6975.0,7025.0,3085.0
2018-05-08 14:00:00,7025.0,7050.0,6800.0,6900.0,7868.0
2018-05-08 15:00:00,7225.0,7300.0,7125.0,7200.0,2686.0
2018-05-09 09:00:00,6800.0,6875.0,6725.0,6800.0,1331.0
2018-05-09 10:00:00,6800.0,6825.0,6750.0,6800.0,1104.0
2018-05-09 11:00:00,6825.0,6825.0,6725.0,6750.0,2660.0
2018-05-09 12:00:00,6775.0,6850.0,6700.0,6850.0,3180.0
2018-05-09 13:00:00,6850.0,6900.0,6825.0,6850.0,532.0
2018-05-09 14:00:00,6825.0,6875.0,6800.0,6800.0,1411.0
2018-05-09 15:00:00,6850.0,6950.0,6650.0,6800.0,6126.0
2018-05-10 09:00:00,7025.0,7075.0,7000.0,7075.0,1005.0
2018-05-10 10:00:00,7000.0,7050.0,6950.0,7025.0,2325.0
2018-05-10 11:00:00,6900.0,7050.0,6900.0,7000.0,2343.0
2018-05-10 12:00:00,6850.0,6900.0,6850.0,6875.0,1415.0
2018-05-10 13:00:00,6800.0,6850.0,6800.0,6850.0,1439.0
2018-05-10 14:00:00,6875.0,6950.0,6875.0,6950.0,2399.0
2018-05-10 15:00:00,6825.0,6925.0,6800.0,6825.0,3929.0
2018-05-11 09:00:00,7150.0,7150.0,7100.0,7150.0,873.0
2018-05-11 10:00:00,7150.0,7150.0,7100.0,7150.0,922.0
2018-05-11 11:00:00,7150.0,7175.0,7125.0,7125.0,876.0
2018-05-11 12:00:00,7150.0,7150.0,7050.0,7150.0,1023.0
2018-05-11 13:00:00,7025.0,7125.0,6975.0,7075.0,937.0
2018-05-11 14:00:00,7100.0,7150.0,7075.0,7150.0,1373.0
2018-05-11 15:00:00,7050.0,7125.0,6950.0,7025.0,2688.0
2018-05-14 09:00:00,7225.0,7225.0,7075.0,7075.0,2397.0
2018-05-14 10:00:00,7075.0,7100.0,7000.0,7050.0,1138.0
2018-05-14 11:00:00,7050.0,7050.0,7000.0,7050.0,1853.0
2018-05-14 12:00:00,7050.0,7075.0,7025.0,7075.0,952.0
2018-05-14 13:00:00,7075.0,7125.0,7050.0,7125.0,3399.0
2018-05-14 14:00:00,7125.0,7225.0,7125.0,7225.0,4574.0
2018-05-14 15:00:00,7225.0,7275.0,7175.0,7275.0,2580.0
2018-05-15 09:00:00,7100.0,7150.0,7100.0,7150.0,674.0
2018-05-15 10:00:00,7200.0,7200.0,7125.0,7125.0,1675.0
2018-05-15 11:00:00,7200.0,7200.0,7125.0,7200.0,1807.0
2018-05-15 12:00:00,7250.0,7250.0,7100.0,7200.0,3218.0
2018-05-15 13:00:00,7175.0,7200.0,7100.0,7175.0,982.0
2018-05-15 14:00:00,7275.0,7275.0,7150.0,7250.0,3373.0
2018-05-15 15:00:00,7150.0,7200.0,7125.0,7200.0,1317.0
2018-05-16 09:00:00,7075.0,7075.0,6950.0,7025.0,4406.0
2018-05-16 10:00:00,7100.0,7100.0,7025.0,7075.0,1041.0
2018-05-16 11:00:00,6950.0,7075.0,6925.0,7075.0,2245.0
2018-05-16 12:00:00,7125.0,7125.0,7025.0,7125.0,2554.0
2018-05-16 13:00:00,7050.0,7150.0,7050.0,7125.0,4293.0
2018-05-16 14:00:00,7125.0,7125.0,7050.0,7050.0,625.0
2018-05-16 15:00:00,7000.0,7150.0,7000.0,7025.0,3621.0
2018-05-17 09:00:00,6975.0,7000.0,6925.0,6925.0,3141.0
2018-05-17 10:00:00,7050.0,7050.0,6975.0,6975.0,2488.0
2018-05-17 11:00:00,7075.0,7075.0,7000.0,7075.0,687.0
2018-05-17 12:00:00,7150.0,7150.0,7000.0,7075.0,1076.0
2018-05-17 13:00:00,7050.0,7100.0,7000.0,7075.0,1205.0
2018-05-17 14:00:00,7050.0,7100.0,7050.0,7100.0,648.0
2018-05-17 15:00:00,7075.0,7075.0,7050.0,7050.0,163.0
2018-05-18 09:00:00,7175.0,7400.0,7150.0,7400.0,12528.0
2018-05-18 10:00:00,7225.0,7250.0,7150.0,7175.0,1557.0
2018-05-18 11:00:00,7375.0,7450.0,7375.0,7450.0,9334.0
2018-05-18 12:00:00,7075.0,7100.0,7000.0,7025.0,524.0
2018-05-18 13:00:00,7050.0,7125.0,7000.0,7050.0,4807.0
2018-05-18 14:00:00,7150.0,7400.0,7150.0,7250.0,17091.0
2018-05-18 15:00:00,7050.0,7150.0,7000.0,7150.0,4830.0
2018-05-21 09:00:00,7725.0,7800.0,7675.0,7675.0,10682.0
2018-05-21 10:00:00,7650.0,7800.0,7550.0,7650.0,30861.0
2018-05-21 11:00:00,7650.0,7675.0,7550.0,7550.0,8555.0
2018-05-21 12:00:00,7550.0,7900.0,7550.0,7800.0,48475.0
2018-05-21 13:00:00,7800.0,7800.0,7650.0,7675.0,7423.0
2018-05-21 14:00:00,7725.0,7775.0,7675.0,7725.0,5167.0
2018-05-21 15:00:00,7750.0,7800.0,7625.0,7725.0,7365.0
2018-05-23 09:00:00,7750.0,7750.0,7650.0,7725.0,6727.0
2018-05-23 10:00:00,7700.0,7725.0,7650.0,7650.0,3939.0
2018-05-23 11:00:00,7675.0,7750.0,7650.0,7750.0,3314.0
2018-05-23 12:00:00,7825.0,7975.0,7650.0,7700.0,29788.0
2018-05-23 13:00:00,7725.0,7800.0,7700.0,7750.0,3077.0
2018-05-23 14:00:00,7750.0,7825.0,7700.0,7725.0,7085.0
2018-05-23 15:00:00,7725.0,7750.0,7675.0,7700.0,5473.0
2018-05-24 09:00:00,7800.0,7800.0,7550.0,7625.0,9071.0
2018-05-24 10:00:00,7575.0,7675.0,7550.0,7650.0,3250.0
2018-05-24 11:00:00,7650.0,7650.0,7575.0,7650.0,2672.0
2018-05-24 12:00:00,7650.0,7675.0,7600.0,7675.0,303.0
2018-05-24 13:00:00,7675.0,7725.0,7625.0,7700.0,759.0
2018-05-24 14:00:00,7700.0,7700.0,7450.0,7600.0,6316.0
2018-05-24 15:00:00,7575.0,7600.0,7500.0,7575.0,2227.0
2018-05-25 09:00:00,7100.0,7175.0,7050.0,7175.0,4175.0
2018-05-25 10:00:00,7100.0,7150.0,7100.0,7150.0,9727.0
2018-05-25 11:00:00,7200.0,7225.0,7050.0,7125.0,5536.0
2018-05-25 12:00:00,7100.0,7250.0,7050.0,7200.0,6211.0
2018-05-25 13:00:00,7125.0,7175.0,7000.0,7100.0,13709.0
2018-05-25 14:00:00,7350.0,7400.0,6950.0,7100.0,33198.0
2018-05-25 15:00:00,7200.0,7225.0,7125.0,7200.0,2296.0
2018-05-28 09:00:00,7100.0,7275.0,7025.0,7225.0,7135.0
2018-05-28 10:00:00,7250.0,7250.0,7150.0,7175.0,7527.0
2018-05-28 11:00:00,7200.0,7200.0,7100.0,7175.0,2630.0
2018-05-28 12:00:00,7175.0,7250.0,7125.0,7250.0,4446.0
2018-05-28 13:00:00,7275.0,7300.0,7200.0,7250.0,3640.0
2018-05-28 14:00:00,7250.0,7275.0,7200.0,7225.0,1229.0
2018-05-28 15:00:00,7200.0,7225.0,7175.0,7225.0,1269.0
2018-05-29 09:00:00,7425.0,7450.0,7325.0,7325.0,4117.0
2018-05-29 10:00:00,7325.0,7375.0,7300.0,7300.0,1045.0
2018-05-29 11:00:00,7350.0,7450.0,7350.0,7450.0,1454.0
2018-05-29 12:00:00,7275.0,7475.0,7250.0,7425.0,8910.0
2018-05-29 13:00:00,7325.0,7375.0,7275.0,7375.0,2434.0
2018-05-29 14:00:00,7450.0,7525.0,7250.0,7325.0,13888.0
2018-05-29 15:00:00,7375.0,7400.0,7300.0,7350.0,1601.0
2018-05-30 09:00:00,7300.0,7475.0,7250.0,7275.0,5769.0
2018-05-30 10:00:00,7275.0,7300.0,7250.0,7275.0,1273.0
2018-05-30 11:00:00,7275.0,7275.0,7075.0,7100.0,2270.0
2018-05-30 12:00:00,7100.0,7175.0,7050.0,7125.0,2027.0
2018-05-30 13:00:00,7125.0,7225.0,7125.0,7225.0,1341.0
2018-05-30 14:00:00,7225.0,7225.0,7075.0,7100.0,2887.0
2018-05-30 15:00:00,7100.0,7200.0,7075.0,7200.0,1167.0
2018-05-31 09:00:00,7075.0,7100.0,7050.0,7050.0,5337.0
2018-05-31 10:00:00,7050.0,7125.0,7050.0,7100.0,1425.0
2018-05-31 11:00:00,7050.0,7100.0,7050.0,7075.0,2205.0
2018-05-31 12:00:00,7200.0,7325.0,7100.0,7125.0,4717.0
2018-05-31 13:00:00,7075.0,7125.0,7050.0,7050.0,4666.0
2018-05-31 14:00:00,7125.0,7150.0,7050.0,7075.0,3709.0
2018-05-31 15:00:00,7075.0,7075.0,7050.0,7050.0,2273.0
2018-06-01 09:00:00,7000.0,7025.0,6950.0,6950.0,2168.0
2018-06-01 10:00:00,7100.0,7100.0,6950.0,7000.0,7231.0
2018-06-01 11:00:00,7100.0,7125.0,7050.0,7075.0,1746.0
2018-06-01 12:00:00,7000.0,7100.0,6975.0,7050.0,4871.0
2018-06-01 13:00:00,7050.0,7100.0,7050.0,7100.0,1167.0
2018-06-01 14:00:00,7050.0,7075.0,7025.0,7050.0,1596.0
2018-06-01 15:00:00,7075.0,7100.0,7075.0,7100.0,1070.0
2018-06-04 09:00:00,7000.0,7200.0,7000.0,7150.0,3525.0
2018-06-04 10:00:00,6925.0,7000.0,6925.0,7000.0,2263.0
2018-06-04 11:00:00,7125.0,7150.0,7000.0,7000.0,1448.0
2018-06-04 12:00:00,6950.0,7000.0,6950.0,6975.0,2835.0
2018-06-04 13:00:00,7075.0,7100.0,6975.0,6975.0,8933.0
2018-06-04 14:00:00,7075.0,7175.0,7050.0,7075.0,6205.0
2018-06-04 15:00:00,7000.0,7025.0,6925.0,6950.0,3473.0
2018-06-05 09:00:00,7025.0,7150.0,7000.0,7075.0,5452.0
2018-06-05 10:00:00,7075.0,7200.0,7075.0,7150.0,1426.0
2018-06-05 11:00:00,7125.0,7125.0,7025.0,7100.0,506.0
2018-06-05 12:00:00,7075.0,7075.0,7000.0,7050.0,4238.0
2018-06-05 13:00:00,7050.0,7125.0,7000.0,7000.0,3148.0
2018-06-05 14:00:00,7050.0,7050.0,6975.0,7025.0,2314.0
2018-06-05 15:00:00,7000.0,7075.0,6975.0,7075.0,2329.0
2018-06-07 09:00:00,7050.0,7075.0,6975.0,6975.0,4308.0
2018-06-07 10:00:00,7125.0,7125.0,7050.0,7050.0,2247.0
2018-06-07 11:00:00,7050.0,7125.0,7000.0,7050.0,5784.0
2018-06-07 12:00:00,7075.0,7175.0,7050.0,7100.0,2002.0
2018-06-07 13:00:00,7100.0,7125.0,7075.0,7125.0,390.0
2018-06-07 14:00:00,7100.0,7125.0,7025.0,7075.0,2643.0
2018-06-07 15:00:00,7050.0,7175.0,7025.0,7125.0,3839.0
2018-06-08 09:00:00,6975.0,6975.0,6950.0,6975.0,681.0
2018-06-08 10:00:00,6975.0,7000.0,6925.0,6975.0,1471.0
2018-06-08 11:00:00,6975.0,7000.0,6925.0,7000.0,2559.0
2018-06-08 12:00:00,6975.0,7050.0,6975.0,7050.0,3116.0
2018-06-08 13:00:00,7025.0,7025.0,6975.0,6975.0,1387.0
2018-06-08 14:00:00,7025.0,7050.0,7000.0,7000.0,834.0
2018-06-08 15:00:00,6950.0,7000.0,6950.0,6975.0,1114.0
2018-06-11 09:00:00,6975.0,7000.0,6900.0,6975.0,2396.0
2018-06-11 10:00:00,6975.0,7000.0,6975.0,7000.0,557.0
2018-06-11 11:00:00,6975.0,6975.0,6900.0,6900.0,1870.0
2018-06-11 12:00:00,7075.0,7100.0,6950.0,7000.0,5088.0
2018-06-11 13:00:00,6975.0,7075.0,6950.0,7075.0,1328.0
2018-06-11 14:00:00,6975.0,7000.0,6925.0,7000.0,1926.0
2018-06-11 15:00:00,7000.0,7025.0,6925.0,6975.0,4355.0
2018-06-12 09:00:00,6750.0,6800.0,6675.0,6800.0,6845.0
2018-06-12 10:00:00,6900.0,6950.0,6800.0,6875.0,4220.0
2018-06-12 11:00:00,6875.0,6875.0,6725.0,6850.0,7379.0
2018-06-12 12:00:00,6800.0,6850.0,6800.0,6850.0,596.0
2018-06-12 13:00:00,6850.0,6850.0,6800.0,6825.0,2745.0
2018-06-12 14:00:00,6800.0,6825.0,6775.0,6775.0,2499.0
2018-06-12 15:00:00,6825.0,6825.0,6750.0,6750.0,3241.0
2018-06-14 09:00:00,6750.0,6800.0,6750.0,6800.0,895.0
2018-06-14 10:00:00,6800.0,6800.0,6725.0,6750.0,1318.0
2018-06-14 11:00:00,6750.0,6750.0,6675.0,6750.0,2757.0
2018-06-14 12:00:00,6775.0,6775.0,6700.0,6750.0,5088.0
2018-06-14 13:00:00,6725.0,6875.0,6725.0,6850.0,4032.0
2018-06-14 14:00:00,6750.0,6775.0,6700.0,6750.0,3189.0
2018-06-14 15:00:00,6875.0,6875.0,6700.0,6750.0,2925.0
2018-06-15 09:00:00,6700.0,6875.0,6700.0,6825.0,2468.0
2018-06-15 10:00:00,6800.0,6800.0,6675.0,6725.0,2108.0
2018-06-15 11:00:00,6750.0,6800.0,6750.0,6800.0,1531.0
2018-06-15 12:00:00,6775.0,6775.0,6725.0,6750.0,757.0
2018-06-15 13:00:00,6750.0,6775.0,6725.0,6775.0,1102.0
2018-06-15 14:00:00,6750.0,6775.0,6700.0,6750.0,965.0
2018-06-15 15:00:00,6750.0,6750.0,6675.0,6725.0,1223.0
2018-06-18 09:00:00,6550.0,6550.0,6475.0,6550.0,685.0
2018-06-18 10:00:00,6550.0,6600.0,6475.0,6500.0,2407.0
2018-06-18 11:00:00,6550.0,6600.0,6525.0,6525.0,15686.0
2018-06-18 12:00:00,6600.0,6700.0,6575.0,6700.0,1585.0
2018-06-18 13:00:00,6575.0,6700.0,6450.0,6675.0,4327.0
2018-06-18 14:00:00,6725.0,6825.0,6550.0,6675.0,3009.0
2018-06-18 15:00:00,6700.0,6700.0,6550.0,6550.0,1878.0
2018-06-19 09:00:00,6575.0,6625.0,6525.0,6600.0,2253.0
2018-06-19 10:00:00,6550.0,6575.0,6525.0,6550.0,1571.0
2018-06-19 11:00:00,6525.0,6550.0,6475.0,6500.0,5201.0
2018-06-19 12:00:00,6475.0,6500.0,6450.0,6450.0,2561.0
2018-06-19 13:00:00,6450.0,6475.0,6400.0,6425.0,2329.0
2018-06-19 14:00:00,6425.0,6450.0,6300.0,6400.0,4858.0
2018-06-19 15:00:00,6375.0,6375.0,6150.0,6250.0,9290.0
2018-06-20 09:00:00,6525.0,6575.0,6500.0,6575.0,2365.0
2018-06-20 10:00:00,6550.0,6575.0,6525.0,6575.0,2351.0
2018-06-20 11:00:00,6525.0,6550.0,6475.0,6550.0,1178.0
2018-06-20 12:00:00,6250.0,6350.0,6200.0,6350.0,5736.0
2018-06-20 13:00:00,6475.0,6600.0,6425.0,6525.0,7164.0
2018-06-20 14:00:00,6350.0,6525.0,6300.0,6450.0,2432.0
2018-06-20 15:00:00,6525.0,6550.0,6525.0,6525.0,1433.0
2018-06-21 09:00:00,6575.0,6750.0,6575.0,6650.0,8255.0
2018-06-21 10:00:00,6650.0,6750.0,6625.0,6750.0,793.0
2018-06-21 11:00:00,6725.0,6750.0,6650.0,6650.0,1262.0
2018-06-21 12:00:00,6700.0,6725.0,6625.0,6650.0,671.0
2018-06-21 13:00:00,6675.0,6675.0,6625.0,6625.0,504.0
2018-06-21 14:00:00,6625.0,6650.0,6575.0,6575.0,1475.0
2018-06-21 15:00:00,6625.0,6625.0,6550.0,6625.0,699.0
2018-06-22 09:00:00,6400.0,6450.0,6375.0,6375.0,1780.0
2018-06-22 10:00:00,6450.0,6450.0,6400.0,6450.0,1452.0
2018-06-22 11:00:00,6450.0,6475.0,6425.0,6475.0,1136.0
2018-06-22 12:00:00,6800.0,6800.0,6450.0,6500.0,1961.0
2018-06-22 13:00:00,6450.0,6500.0,6400.0,6475.0,2852.0
2018-06-22 14:00:00,6500.0,6550.0,6450.0,6450.0,1929.0
2018-06-22 15:00:00,6500.0,6500.0,6450.0,6450.0,601.0
2018-06-25 09:00:00,6425.0,6450.0,6400.0,6450.0,658.0
2018-06-25 10:00:00,6400.0,6450.0,6400.0,6450.0,522.0
2018-06-25 11:00:00,6375.0,6450.0,6375.0,6450.0,2180.0
2018-06-25 12:00:00,6375.0,6450.0,6375.0,6400.0,616.0
2018-06-25 13:00:00,6425.0,6425.0,6350.0,6375.0,1651.0
2018-06-25 14:00:00,6375.0,6375.0,6350.0,6375.0,551.0
2018-06-25 15:00:00,6450.0,6450.0,6400.0,6425.0,39.0
2018-06-26 09:00:00,6425.0,6675.0,6350.0,6525.0,1362.0
2018-06-26 10:00:00,6500.0,6500.0,6475.0,6475.0,1129.0
2018-06-26 11:00:00,6475.0,6500.0,6300.0,6325.0,2227.0
2018-06-26 12:00:00,6350.0,6575.0,6350.0,6525.0,1011.0
2018-06-26 13:00:00,6500.0,6550.0,6475.0,6525.0,97.0
2018-06-26 14:00:00,6525.0,6600.0,6525.0,6575.0,2457.0
2018-06-26 15:00:00,6550.0,6550.0,6475.0,6525.0,749.0
2018-06-27 09:00:00,6475.0,6500.0,6400.0,6500.0,1449.0
2018-06-27 10:00:00,6450.0,6475.0,6400.0,6425.0,321.0
2018-06-27 11:00:00,6425.0,6450.0,6400.0,6450.0,627.0
2018-06-27 12:00:00,6575.0,6575.0,6350.0,6400.0,5617.0
2018-06-27 13:00:00,6400.0,6450.0,6375.0,6450.0,1230.0
2018-06-27 14:00:00,6450.0,6450.0,6425.0,6425.0,379.0
2018-06-27 15:00:00,6425.0,6600.0,6425.0,6500.0,1988.0
2018-06-28 09:00:00,6400.0,6425.0,6400.0,6400.0,316.0
2018-06-28 10:00:00,6300.0,6300.0,6250.0,6275.0,2609.0
2018-06-28 11:00:00,6375.0,6375.0,6275.0,6300.0,2865.0
2018-06-28 12:00:00,6375.0,6425.0,6350.0,6350.0,871.0
2018-06-28 13:00:00,6375.0,6425.0,6375.0,6425.0,1138.0
2018-06-28 14:00:00,6500.0,6575.0,6375.0,6400.0,1096.0
2018-06-28 15:00:00,6425.0,6425.0,6375.0,6400.0,599.0
2018-06-29 09:00:00,6275.0,6325.0,6225.0,6225.0,1560.0
2018-06-29 10:00:00,6225.0,6275.0,6200.0,6200.0,1951.0
2018-06-29 11:00:00,6200.0,6275.0,6200.0,6250.0,371.0
2018-06-29 12:00:00,6250.0,6250.0,6150.0,6225.0,2924.0
2018-06-29 13:00:00,6225.0,6225.0,6175.0,6225.0,1194.0
2018-06-29 14:00:00,6225.0,6250.0,6200.0,6200.0,1398.0
2018-06-29 15:00:00,6200.0,6275.0,6200.0,6250.0,651.0
2018-07-02 09:00:00,6100.0,6100.0,5775.0,5825.0,11980.0
2018-07-02 10:00:00,6100.0,6150.0,6075.0,6075.0,2433.0
2018-07-02 11:00:00,6175.0,6175.0,6050.0,6100.0,2236.0
2018-07-02 12:00:00,6250.0,6250.0,6075.0,6250.0,2611.0
2018-07-02 13:00:00,6200.0,6250.0,6150.0,6250.0,1123.0
2018-07-02 14:00:00,6250.0,6250.0,6150.0,6150.0,331.0
2018-07-02 15:00:00,6225.0,6225.0,6150.0,6150.0,583.0
2018-07-03 09:00:00,5800.0,5850.0,5775.0,5850.0,1509.0
2018-07-03 10:00:00,5750.0,5850.0,5725.0,5800.0,748.0
2018-07-03 11:00:00,5850.0,5950.0,5825.0,5925.0,3215.0
2018-07-03 12:00:00,5850.0,5925.0,5800.0,5800.0,2291.0
2018-07-03 13:00:00,5775.0,5975.0,5750.0,5850.0,7540.0
2018-07-03 14:00:00,5800.0,5875.0,5750.0,5750.0,1797.0
2018-07-03 15:00:00,5825.0,5875.0,5800.0,5825.0,1572.0
2018-07-04 09:00:00,5925.0,5950.0,5875.0,5950.0,169.0
2018-07-04 10:00:00,5925.0,5975.0,5900.0,5950.0,230.0
2018-07-04 11:00:00,5925.0,5975.0,5925.0,5975.0,311.0
2018-07-04 12:00:00,5775.0,6050.0,5775.0,6000.0,745.0
2018-07-04 13:00:00,5925.0,5975.0,5900.0,5975.0,362.0
2018-07-04 14:00:00,6000.0,6000.0,5925.0,5975.0,186.0
2018-07-04 15:00:00,5950.0,5975.0,5850.0,5950.0,558.0
2018-07-05 09:00:00,5950.0,6050.0,5850.0,5925.0,1414.0
2018-07-05 10:00:00,5875.0,5925.0,5850.0,5925.0,707.0
2018-07-05 11:00:00,5925.0,5925.0,5900.0,5925.0,207.0
2018-07-05 12:00:00,5875.0,5900.0,5850.0,5900.0,411.0
2018-07-05 13:00:00,5850.0,5925.0,5825.0,5900.0,497.0
2018-07-05 14:00:00,5875.0,6000.0,5825.0,6000.0,946.0
2018-07-05 15:00:00,5950.0,6000.0,5950.0,5975.0,620.0
2018-07-06 09:00:00,6150.0,6200.0,6125.0,6175.0,950.0
2018-07-06 10:00:00,5975.0,6250.0,5975.0,6200.0,3016.0
2018-07-06 11:00:00,6000.0,6000.0,5900.0,6000.0,1498.0
2018-07-06 12:00:00,6100.0,6175.0,5950.0,6175.0,1658.0
2018-07-06 13:00:00,6125.0,6125.0,5850.0,6050.0,2986.0
2018-07-06 14:00:00,6100.0,6200.0,6000.0,6150.0,4249.0
2018-07-06 15:00:00,5975.0,6025.0,5950.0,6025.0,245.0
2018-07-09 09:00:00,6075.0,6175.0,6000.0,6075.0,1129.0
2018-07-09 10:00:00,6075.0,6175.0,6025.0,6175.0,360.0
2018-07-09 11:00:00,6100.0,6175.0,6050.0,6175.0,557.0
2018-07-09 12:00:00,6175.0,6175.0,6050.0,6100.0,1140.0
2018-07-09 13:00:00,6175.0,6200.0,6175.0,6175.0,1072.0
2018-07-09 14:00:00,6150.0,6200.0,6075.0,6200.0,583.0
2018-07-09 15:00:00,6175.0,6175.0,5975.0,6125.0,311.0
2018-07-10 09:00:00,6175.0,6400.0,6175.0,6400.0,1530.0
2018-07-10 10:00:00,6300.0,6375.0,6200.0,6200.0,1567.0
2018-07-10 11:00:00,6225.0,6300.0,6200.0,6300.0,170.0
2018-07-10 12:00:00,6275.0,6300.0,6225.0,6300.0,611.0
2018-07-10 13:00:00,6275.0,6350.0,6275.0,6350.0,646.0
2018-07-10 14:00:00,6350.0,6375.0,6300.0,6375.0,1566.0
2018-07-10 15:00:00,6300.0,6375.0,6300.0,6300.0,723.0
2018-07-11 09:00:00,6475.0,6500.0,6400.0,6400.0,1467.0
2018-07-11 10:00:00,6550.0,6550.0,6300.0,6475.0,5187.0
2018-07-11 11:00:00,6525.0,6725.0,6500.0,6525.0,4587.0
2018-07-11 12:00:00,6550.0,6950.0,6450.0,6525.0,30754.0
2018-07-11 13:00:00,6500.0,6500.0,6450.0,6450.0,673.0
2018-07-11 14:00:00,6500.0,6550.0,6400.0,6525.0,3597.0
2018-07-11 15:00:00,6475.0,6550.0,6450.0,6550.0,1758.0
2018-07-12 09:00:00,6400.0,6475.0,6400.0,6400.0,662.0
2018-07-12 10:00:00,6500.0,6525.0,6400.0,6475.0,1743.0
