Datetime,Open,High,Low,Close,Volume
2017-06-16 10:00:00,13082.0,13421.0,12912.0,13251.0,689268.0
2017-06-16 11:00:00,13285.0,13353.0,13184.0,13353.0,172658.0
2017-06-16 12:00:00,13353.0,13387.0,13014.0,13048.0,281917.0
2017-06-16 13:00:00,13014.0,13217.0,12980.0,13150.0,215376.0
2017-06-16 14:00:00,13116.0,13251.0,13048.0,13116.0,165634.0
2017-06-16 15:00:00,13082.0,13116.0,12946.0,13116.0,237136.0
2017-06-19 09:00:00,13285.0,13319.0,13217.0,13217.0,123987.0
2017-06-19 10:00:00,13217.0,13285.0,13184.0,13285.0,86557.0
2017-06-19 11:00:00,13353.0,13387.0,13217.0,13285.0,76308.0
2017-06-19 12:00:00,13217.0,13421.0,12912.0,13251.0,696893.0
2017-06-19 13:00:00,13353.0,13421.0,13184.0,13217.0,160293.0
2017-06-19 14:00:00,13285.0,13353.0,13217.0,13319.0,154658.0
2017-06-19 15:00:00,13217.0,13387.0,13217.0,13387.0,66423.0
2017-06-20 09:00:00,13251.0,13387.0,12980.0,13251.0,339739.0
2017-06-20 10:00:00,13251.0,13319.0,13116.0,13150.0,126100.0
2017-06-20 11:00:00,13184.0,13184.0,13014.0,13014.0,84216.0
2017-06-20 12:00:00,13014.0,13048.0,12946.0,13014.0,87226.0
2017-06-20 13:00:00,13014.0,13082.0,12844.0,12878.0,150914.0
2017-06-20 14:00:00,12878.0,12912.0,12776.0,12912.0,181748.0
2017-06-20 15:00:00,12878.0,12946.0,12844.0,12946.0,71792.0
2017-06-21 09:00:00,13455.0,13659.0,13387.0,13659.0,275883.0
2017-06-21 10:00:00,13116.0,13523.0,13116.0,13455.0,446207.0
2017-06-21 11:00:00,12946.0,13184.0,12844.0,13150.0,152609.0
2017-06-21 12:00:00,13048.0,13116.0,12912.0,12946.0,67515.0
2017-06-21 13:00:00,13150.0,13150.0,12980.0,13014.0,134135.0
2017-06-21 14:00:00,12810.0,13150.0,12674.0,13150.0,376159.0
2017-06-21 15:00:00,13014.0,13217.0,12980.0,13116.0,139073.0
2017-06-22 09:00:00,13693.0,13761.0,13285.0,13489.0,602306.0
2017-06-22 10:00:00,13489.0,13523.0,13319.0,13387.0,160082.0
2017-06-22 11:00:00,13421.0,13489.0,13251.0,13285.0,148147.0
2017-06-22 12:00:00,13285.0,13319.0,13251.0,13285.0,102622.0
2017-06-22 13:00:00,13251.0,13285.0,13014.0,13150.0,243696.0
2017-06-22 14:00:00,13116.0,13217.0,13082.0,13150.0,96641.0
2017-06-22 15:00:00,13150.0,13251.0,13116.0,13184.0,56227.0
2017-06-23 09:00:00,13184.0,13217.0,13150.0,13217.0,67025.0
2017-06-23 10:00:00,13217.0,13217.0,13116.0,13184.0,43885.0
2017-06-23 11:00:00,13217.0,13251.0,13184.0,13184.0,39911.0
2017-06-23 12:00:00,13184.0,13251.0,13082.0,13251.0,46933.0
2017-06-23 13:00:00,13116.0,13353.0,13082.0,13217.0,94723.0
2017-06-23 14:00:00,13048.0,13387.0,13048.0,13116.0,155093.0
2017-06-23 15:00:00,13251.0,13251.0,13150.0,13217.0,25475.0
2017-06-26 09:00:00,13387.0,14203.0,13353.0,14135.0,1076561.0
2017-06-26 10:00:00,14135.0,14509.0,13897.0,14373.0,517610.0
2017-06-26 11:00:00,14373.0,14441.0,14169.0,14271.0,274786.0
2017-06-26 12:00:00,14271.0,14441.0,14169.0,14407.0,158257.0
2017-06-26 13:00:00,14441.0,14441.0,14271.0,14305.0,161672.0
2017-06-26 14:00:00,14305.0,14339.0,13829.0,13863.0,353950.0
2017-06-26 15:00:00,13897.0,14101.0,13829.0,14101.0,183468.0
2017-06-27 09:00:00,14169.0,14203.0,14033.0,14135.0,76619.0
2017-06-27 10:00:00,14101.0,14237.0,14033.0,14203.0,82078.0
2017-06-27 11:00:00,14135.0,14237.0,14033.0,14101.0,84593.0
2017-06-27 12:00:00,14067.0,14135.0,13999.0,14101.0,49842.0
2017-06-27 13:00:00,13999.0,14169.0,13965.0,14067.0,68988.0
2017-06-27 14:00:00,14203.0,14237.0,13897.0,13999.0,270161.0
2017-06-27 15:00:00,13965.0,14577.0,13931.0,14203.0,687330.0
2017-06-28 09:00:00,13795.0,14237.0,13795.0,14169.0,327701.0
2017-06-28 10:00:00,14169.0,14407.0,14067.0,14101.0,206545.0
2017-06-28 11:00:00,14101.0,14135.0,13965.0,13965.0,76373.0
2017-06-28 12:00:00,13965.0,14067.0,13931.0,13999.0,45589.0
2017-06-28 13:00:00,13999.0,14033.0,13761.0,13761.0,179038.0
2017-06-28 14:00:00,13761.0,13829.0,13387.0,13523.0,481523.0
2017-06-28 15:00:00,13523.0,13557.0,13421.0,13557.0,131102.0
2017-06-29 09:00:00,13387.0,13557.0,13353.0,13455.0,59852.0
2017-06-29 10:00:00,13727.0,13795.0,13387.0,13387.0,135241.0
2017-06-29 11:00:00,13421.0,13659.0,13421.0,13659.0,67440.0
2017-06-29 12:00:00,13727.0,13795.0,13557.0,13761.0,110381.0
2017-06-29 13:00:00,13048.0,13863.0,12912.0,13727.0,430429.0
2017-06-29 14:00:00,13829.0,13829.0,13014.0,13048.0,502917.0
2017-06-29 15:00:00,13761.0,13761.0,13625.0,13727.0,41927.0
2017-06-30 09:00:00,13251.0,13693.0,13251.0,13625.0,217499.0
2017-06-30 10:00:00,13591.0,13727.0,13523.0,13727.0,85489.0
2017-06-30 11:00:00,13693.0,13795.0,13625.0,13659.0,97995.0
2017-06-30 12:00:00,13659.0,13693.0,13557.0,13625.0,57202.0
2017-06-30 13:00:00,13591.0,13625.0,13421.0,13557.0,79545.0
2017-06-30 14:00:00,13523.0,13693.0,13455.0,13659.0,101705.0
2017-06-30 15:00:00,13659.0,13727.0,13591.0,13659.0,57828.0
2017-07-03 09:00:00,12878.0,13048.0,12844.0,12980.0,145005.0
2017-07-03 10:00:00,13082.0,13082.0,12810.0,12912.0,253093.0
2017-07-03 11:00:00,12980.0,13048.0,12946.0,12980.0,71352.0
2017-07-03 12:00:00,13387.0,13421.0,13014.0,13082.0,209735.0
2017-07-03 13:00:00,13523.0,13523.0,13319.0,13387.0,123235.0
2017-07-03 14:00:00,13761.0,13795.0,13455.0,13523.0,147613.0
2017-07-03 15:00:00,13048.0,13150.0,12980.0,13048.0,127313.0
2017-07-04 09:00:00,12946.0,13048.0,12844.0,12980.0,120247.0
2017-07-04 10:00:00,13014.0,13082.0,12878.0,12912.0,99859.0
2017-07-04 11:00:00,12946.0,13217.0,12946.0,13014.0,84865.0
2017-07-04 12:00:00,13184.0,13217.0,13082.0,13150.0,27780.0
2017-07-04 13:00:00,13082.0,13285.0,12980.0,13184.0,105921.0
2017-07-04 14:00:00,12946.0,13455.0,12912.0,13082.0,320229.0
2017-07-04 15:00:00,13150.0,13150.0,12980.0,13014.0,35266.0
2017-07-05 09:00:00,13116.0,13489.0,13082.0,13489.0,316574.0
2017-07-05 10:00:00,13489.0,13727.0,13455.0,13489.0,260827.0
2017-07-05 11:00:00,13523.0,13523.0,13387.0,13455.0,61147.0
2017-07-05 12:00:00,13455.0,13489.0,13387.0,13421.0,22065.0
2017-07-05 13:00:00,13421.0,13557.0,13353.0,13421.0,48080.0
2017-07-05 14:00:00,13421.0,13591.0,13387.0,13591.0,42529.0
2017-07-05 15:00:00,13557.0,13591.0,13523.0,13591.0,45364.0
2017-07-06 09:00:00,13727.0,13931.0,13727.0,13931.0,146667.0
2017-07-06 10:00:00,13659.0,13727.0,13557.0,13727.0,76137.0
2017-07-06 11:00:00,13931.0,13931.0,13863.0,13863.0,66439.0
2017-07-06 12:00:00,13659.0,13795.0,13659.0,13727.0,25370.0
2017-07-06 13:00:00,13965.0,13999.0,13455.0,13795.0,438303.0
2017-07-06 14:00:00,13727.0,13761.0,13659.0,13693.0,19396.0
2017-07-06 15:00:00,13795.0,13999.0,13625.0,13693.0,255192.0
2017-07-07 09:00:00,13727.0,14475.0,13727.0,14237.0,672599.0
2017-07-07 10:00:00,14237.0,14645.0,14237.0,14441.0,472088.0
2017-07-07 11:00:00,14441.0,14645.0,14339.0,14611.0,284601.0
2017-07-07 12:00:00,14577.0,14747.0,14509.0,14611.0,247676.0
2017-07-07 13:00:00,14611.0,14611.0,14475.0,14475.0,136883.0
2017-07-07 14:00:00,14475.0,14679.0,14441.0,14577.0,248655.0
2017-07-07 15:00:00,14543.0,14848.0,14509.0,14814.0,263295.0
2017-07-10 09:00:00,15052.0,15154.0,14916.0,15086.0,101005.0
2017-07-10 10:00:00,15188.0,15222.0,14950.0,15052.0,175532.0
2017-07-10 11:00:00,15324.0,15392.0,15154.0,15188.0,98414.0
2017-07-10 12:00:00,15120.0,15426.0,15018.0,15392.0,704066.0
2017-07-10 13:00:00,15358.0,15392.0,15018.0,15222.0,288033.0
2017-07-10 14:00:00,14747.0,15154.0,14441.0,15120.0,571618.0
2017-07-10 15:00:00,15222.0,15392.0,15188.0,15324.0,96330.0
2017-07-11 09:00:00,15052.0,15290.0,15018.0,15290.0,162071.0
2017-07-11 10:00:00,15256.0,15358.0,15222.0,15324.0,103751.0
2017-07-11 11:00:00,15154.0,15188.0,15018.0,15086.0,74993.0
2017-07-11 12:00:00,15256.0,15290.0,14848.0,14984.0,256755.0
2017-07-11 13:00:00,14984.0,15188.0,14848.0,15154.0,162726.0
2017-07-11 14:00:00,15154.0,15256.0,15086.0,15154.0,77965.0
2017-07-11 15:00:00,15120.0,15460.0,15052.0,15256.0,528472.0
2017-07-12 09:00:00,15324.0,15970.0,15188.0,15970.0,574548.0
2017-07-12 10:00:00,15936.0,16140.0,15562.0,15698.0,560418.0
2017-07-12 11:00:00,15664.0,15936.0,15664.0,15936.0,134051.0
2017-07-12 12:00:00,15902.0,16174.0,15766.0,15800.0,269323.0
2017-07-12 13:00:00,15800.0,15936.0,15766.0,15766.0,104989.0
2017-07-12 14:00:00,15800.0,15868.0,15528.0,15562.0,210135.0
2017-07-12 15:00:00,15562.0,15766.0,15562.0,15664.0,119534.0
2017-07-13 09:00:00,15460.0,15528.0,15358.0,15392.0,96609.0
2017-07-13 10:00:00,15494.0,15528.0,15426.0,15426.0,114780.0
2017-07-13 11:00:00,15426.0,15596.0,15392.0,15528.0,104433.0
2017-07-13 12:00:00,15426.0,15460.0,15358.0,15460.0,57723.0
2017-07-13 13:00:00,15834.0,15868.0,15018.0,15188.0,548950.0
2017-07-13 14:00:00,15868.0,15970.0,15664.0,15800.0,251181.0
2017-07-13 15:00:00,15222.0,15562.0,15188.0,15426.0,216920.0
2017-07-14 09:00:00,15358.0,15528.0,14848.0,15392.0,475181.0
2017-07-14 10:00:00,15392.0,15766.0,15392.0,15698.0,210942.0
2017-07-14 11:00:00,15698.0,15834.0,15596.0,15698.0,158240.0
2017-07-14 12:00:00,15732.0,15732.0,15596.0,15630.0,67639.0
2017-07-14 13:00:00,15664.0,15902.0,15596.0,15902.0,147519.0
2017-07-14 14:00:00,15902.0,16479.0,15868.0,16343.0,615078.0
2017-07-14 15:00:00,16343.0,16411.0,16310.0,16411.0,181269.0
2017-07-17 09:00:00,18654.0,18892.0,18518.0,18858.0,419242.0
2017-07-17 10:00:00,18450.0,18688.0,18042.0,18654.0,441987.0
2017-07-17 11:00:00,18144.0,18518.0,18144.0,18416.0,491736.0
2017-07-17 12:00:00,17159.0,18790.0,17057.0,17771.0,2307356.0
2017-07-17 13:00:00,17906.0,18144.0,17805.0,18076.0,242707.0
2017-07-17 14:00:00,17805.0,18246.0,17635.0,17906.0,642685.0
2017-07-17 15:00:00,18076.0,18314.0,18042.0,18178.0,234951.0
2017-07-18 09:00:00,17906.0,18382.0,17465.0,18348.0,1149145.0
2017-07-18 10:00:00,18314.0,18348.0,17974.0,18144.0,303252.0
2017-07-18 11:00:00,18518.0,18518.0,17601.0,17940.0,966815.0
2017-07-18 12:00:00,18620.0,19809.0,18586.0,18994.0,1964790.0
2017-07-18 13:00:00,19266.0,19435.0,18858.0,18892.0,348779.0
2017-07-18 14:00:00,18994.0,19300.0,18756.0,19300.0,381222.0
2017-07-18 15:00:00,18892.0,19028.0,18348.0,18484.0,586480.0
2017-07-19 09:00:00,17839.0,18552.0,17465.0,18382.0,1261888.0
2017-07-19 10:00:00,18382.0,18382.0,17465.0,17601.0,485927.0
2017-07-19 11:00:00,17601.0,17805.0,17465.0,17567.0,382357.0
2017-07-19 12:00:00,17601.0,17839.0,17499.0,17635.0,191037.0
2017-07-19 13:00:00,17635.0,18212.0,17635.0,18110.0,305971.0
2017-07-19 14:00:00,18110.0,18756.0,18076.0,18722.0,772522.0
2017-07-19 15:00:00,18722.0,19028.0,18722.0,19028.0,312261.0
2017-07-20 09:00:00,18994.0,19300.0,18960.0,19096.0,231386.0
2017-07-20 10:00:00,18892.0,19130.0,18688.0,18994.0,291193.0
2017-07-20 11:00:00,19096.0,19130.0,18688.0,18688.0,285096.0
2017-07-20 12:00:00,19062.0,19334.0,19028.0,19164.0,147132.0
2017-07-20 13:00:00,19435.0,19571.0,18654.0,19368.0,1064414.0
2017-07-20 14:00:00,19130.0,19198.0,18858.0,18858.0,182906.0
2017-07-20 15:00:00,19334.0,19435.0,19062.0,19062.0,332808.0
2017-07-21 09:00:00,18688.0,19300.0,18586.0,19062.0,585405.0
2017-07-21 10:00:00,19028.0,19334.0,19028.0,19062.0,303246.0
2017-07-21 11:00:00,19096.0,19096.0,18790.0,18926.0,153863.0
2017-07-21 12:00:00,18960.0,19096.0,18892.0,18960.0,66286.0
2017-07-21 13:00:00,18960.0,19232.0,18824.0,19096.0,255368.0
2017-07-21 14:00:00,19096.0,19198.0,18960.0,19198.0,216468.0
2017-07-21 15:00:00,19198.0,19300.0,19130.0,19300.0,219833.0
2017-07-24 09:00:00,21644.0,21984.0,21610.0,21848.0,434883.0
2017-07-24 10:00:00,21236.0,22290.0,21202.0,21644.0,1061452.0
2017-07-24 11:00:00,21474.0,21474.0,21134.0,21202.0,198434.0
2017-07-24 12:00:00,20285.0,21542.0,20285.0,21508.0,1055356.0
2017-07-24 13:00:00,21542.0,21542.0,21100.0,21202.0,463129.0
2017-07-24 14:00:00,19877.0,20557.0,19673.0,20285.0,1477304.0
2017-07-24 15:00:00,21236.0,21474.0,20998.0,21440.0,211670.0
2017-07-25 09:00:00,22154.0,22392.0,21644.0,21848.0,418389.0
2017-07-25 10:00:00,21848.0,22290.0,21848.0,22290.0,205310.0
2017-07-25 11:00:00,22018.0,22426.0,21746.0,22188.0,490236.0
2017-07-25 12:00:00,21848.0,21984.0,21644.0,21780.0,206208.0
2017-07-25 13:00:00,21780.0,21814.0,21304.0,21780.0,311100.0
2017-07-25 14:00:00,21848.0,22120.0,21236.0,21848.0,1353380.0
2017-07-25 15:00:00,21780.0,22086.0,21780.0,22018.0,204125.0
2017-07-26 09:00:00,22086.0,22629.0,20625.0,21610.0,1902954.0
2017-07-26 10:00:00,21610.0,21882.0,21134.0,21542.0,519915.0
2017-07-26 11:00:00,21508.0,21576.0,21100.0,21134.0,324375.0
2017-07-26 12:00:00,21134.0,21202.0,20863.0,21032.0,347628.0
2017-07-26 13:00:00,20998.0,21100.0,20455.0,20625.0,605676.0
2017-07-26 14:00:00,20625.0,20727.0,18892.0,19775.0,2503853.0
2017-07-26 15:00:00,19775.0,19775.0,19368.0,19503.0,669252.0
2017-07-27 09:00:00,19707.0,19979.0,19707.0,19843.0,187786.0
2017-07-27 10:00:00,20081.0,20217.0,19673.0,19775.0,269179.0
2017-07-27 11:00:00,19809.0,20013.0,19707.0,19707.0,214474.0
2017-07-27 12:00:00,19979.0,20149.0,19639.0,19775.0,248883.0
2017-07-27 13:00:00,19843.0,20931.0,19605.0,19605.0,2316134.0
2017-07-27 14:00:00,19775.0,20149.0,19775.0,20115.0,171283.0
2017-07-27 15:00:00,19605.0,20217.0,18994.0,19979.0,1129959.0
2017-07-28 09:00:00,20047.0,20115.0,18756.0,19503.0,984265.0
2017-07-28 10:00:00,19537.0,20421.0,19503.0,20013.0,750461.0
2017-07-28 11:00:00,20013.0,20149.0,19673.0,19877.0,307279.0
2017-07-28 12:00:00,19877.0,20013.0,19741.0,19775.0,147372.0
2017-07-28 13:00:00,19775.0,20183.0,19571.0,20081.0,349369.0
2017-07-28 14:00:00,20047.0,20217.0,19911.0,19911.0,296781.0
2017-07-28 15:00:00,19945.0,20047.0,19877.0,19945.0,218302.0
2017-07-31 09:00:00,19945.0,20217.0,19911.0,20047.0,294659.0
2017-07-31 10:00:00,19605.0,19945.0,19605.0,19911.0,379118.0
2017-07-31 11:00:00,19402.0,19707.0,19232.0,19605.0,160700.0
2017-07-31 12:00:00,19300.0,19334.0,18586.0,19266.0,865580.0
2017-07-31 13:00:00,19266.0,19809.0,19266.0,19639.0,334649.0
2017-07-31 14:00:00,19673.0,20183.0,19164.0,19300.0,826474.0
2017-07-31 15:00:00,19639.0,19707.0,19368.0,19435.0,94374.0
2017-08-01 09:00:00,19775.0,19945.0,19571.0,19741.0,160611.0
2017-08-01 10:00:00,19741.0,19775.0,19537.0,19537.0,129984.0
2017-08-01 11:00:00,20047.0,20047.0,19741.0,19775.0,123384.0
2017-08-01 12:00:00,19979.0,20183.0,19877.0,20047.0,124668.0
2017-08-01 13:00:00,20047.0,20115.0,19945.0,19979.0,84949.0
2017-08-01 14:00:00,19979.0,20081.0,19945.0,20013.0,52312.0
2017-08-01 15:00:00,19911.0,20421.0,19503.0,19979.0,739050.0
2017-08-02 09:00:00,19232.0,19843.0,19198.0,19503.0,714408.0
2017-08-02 10:00:00,19503.0,19639.0,19164.0,19266.0,321971.0
2017-08-02 11:00:00,19266.0,19537.0,19198.0,19537.0,128704.0
2017-08-02 12:00:00,19503.0,19605.0,19368.0,19503.0,117383.0
2017-08-02 13:00:00,19537.0,20047.0,19503.0,19809.0,508985.0
2017-08-02 14:00:00,19809.0,20081.0,19605.0,20047.0,294783.0
2017-08-02 15:00:00,20047.0,20115.0,19877.0,20013.0,179729.0
2017-08-03 09:00:00,20387.0,20489.0,20285.0,20285.0,119166.0
2017-08-03 10:00:00,20149.0,20387.0,20115.0,20149.0,186832.0
2017-08-03 11:00:00,20285.0,20319.0,19945.0,20115.0,273339.0
2017-08-03 12:00:00,20251.0,20591.0,20217.0,20421.0,175677.0
2017-08-03 13:00:00,20455.0,20489.0,19945.0,19945.0,384231.0
2017-08-03 14:00:00,19945.0,20455.0,19809.0,20217.0,321210.0
2017-08-03 15:00:00,20523.0,20863.0,20149.0,20455.0,1504852.0
2017-08-04 09:00:00,20251.0,20353.0,19435.0,19571.0,667060.0
2017-08-04 10:00:00,19605.0,19979.0,19469.0,19945.0,193271.0
2017-08-04 11:00:00,19911.0,19979.0,19741.0,19775.0,94654.0
2017-08-04 12:00:00,19775.0,19775.0,19503.0,19639.0,136098.0
2017-08-04 13:00:00,19673.0,19843.0,19571.0,19843.0,84179.0
2017-08-04 14:00:00,19843.0,19945.0,19707.0,19775.0,137298.0
2017-08-04 15:00:00,19741.0,19877.0,19639.0,19639.0,123219.0
2017-08-07 09:00:00,19198.0,19232.0,18518.0,18518.0,428797.0
2017-08-07 10:00:00,19571.0,19605.0,18960.0,19198.0,376167.0
2017-08-07 11:00:00,19741.0,19741.0,19503.0,19571.0,94875.0
2017-08-07 12:00:00,19673.0,19741.0,19537.0,19605.0,112298.0
2017-08-07 13:00:00,19605.0,19673.0,19537.0,19673.0,52233.0
2017-08-07 14:00:00,19707.0,19979.0,19368.0,19707.0,382101.0
2017-08-07 15:00:00,19673.0,19741.0,19639.0,19707.0,32630.0
2017-08-08 09:00:00,18790.0,19368.0,18688.0,19300.0,386507.0
2017-08-08 10:00:00,19266.0,19368.0,19164.0,19232.0,147958.0
2017-08-08 11:00:00,18586.0,18892.0,18518.0,18824.0,236281.0
2017-08-08 12:00:00,18178.0,18552.0,17940.0,18314.0,387718.0
2017-08-08 13:00:00,18280.0,18654.0,18246.0,18586.0,189809.0
2017-08-08 14:00:00,18620.0,18654.0,18518.0,18552.0,83772.0
2017-08-08 15:00:00,18824.0,18858.0,17635.0,18178.0,1483684.0
2017-08-09 09:00:00,18926.0,19266.0,18688.0,18926.0,598440.0
2017-08-09 10:00:00,18960.0,19402.0,18892.0,19062.0,236869.0
2017-08-09 11:00:00,19062.0,19062.0,18756.0,18858.0,192912.0
2017-08-09 12:00:00,18892.0,18892.0,18586.0,18688.0,196777.0
2017-08-09 13:00:00,18688.0,18994.0,18654.0,18790.0,79711.0
2017-08-09 14:00:00,18790.0,18790.0,18042.0,18212.0,544964.0
2017-08-09 15:00:00,18178.0,18348.0,17940.0,18008.0,328366.0
2017-08-10 09:00:00,17635.0,18246.0,17635.0,18178.0,272597.0
2017-08-10 10:00:00,18110.0,18144.0,17940.0,17974.0,199648.0
2017-08-10 11:00:00,18178.0,18314.0,18008.0,18110.0,247692.0
2017-08-10 12:00:00,17737.0,17974.0,17533.0,17635.0,220669.0
2017-08-10 13:00:00,18382.0,18450.0,17533.0,17601.0,460921.0
2017-08-10 14:00:00,17771.0,18654.0,17499.0,18416.0,878803.0
2017-08-10 15:00:00,17567.0,17839.0,17363.0,17771.0,558030.0
2017-08-11 09:00:00,17465.0,18450.0,17465.0,18212.0,786819.0
2017-08-11 10:00:00,18212.0,18416.0,17940.0,18110.0,261877.0
2017-08-11 11:00:00,18110.0,18212.0,17737.0,18144.0,233711.0
2017-08-11 12:00:00,18144.0,18212.0,18076.0,18212.0,67584.0
2017-08-11 13:00:00,18178.0,18518.0,18178.0,18382.0,249123.0
2017-08-11 14:00:00,18348.0,18382.0,18144.0,18178.0,191809.0
2017-08-11 15:00:00,18178.0,18178.0,17974.0,18144.0,255241.0
2017-08-14 09:00:00,18042.0,18110.0,17906.0,18008.0,213752.0
2017-08-14 10:00:00,18178.0,18212.0,17974.0,18076.0,260300.0
2017-08-14 11:00:00,18212.0,18280.0,18076.0,18144.0,117289.0
2017-08-14 12:00:00,18552.0,18722.0,18076.0,18144.0,724057.0
2017-08-14 13:00:00,18076.0,18314.0,18008.0,18144.0,118558.0
2017-08-14 14:00:00,18144.0,18348.0,17974.0,18076.0,283696.0
2017-08-14 15:00:00,18144.0,18212.0,18042.0,18212.0,83796.0
2017-08-16 09:00:00,19130.0,19164.0,18892.0,18926.0,224485.0
2017-08-16 10:00:00,18926.0,19028.0,18824.0,18994.0,174903.0
2017-08-16 11:00:00,19062.0,19198.0,18926.0,19130.0,148253.0
2017-08-16 12:00:00,18246.0,18722.0,17940.0,18586.0,854074.0
2017-08-16 13:00:00,19028.0,19232.0,18858.0,19028.0,369981.0
2017-08-16 14:00:00,18586.0,19096.0,18552.0,19028.0,703130.0
2017-08-16 15:00:00,19028.0,19130.0,18960.0,19062.0,115505.0
2017-08-17 09:00:00,19164.0,19911.0,18960.0,19775.0,1160955.0
2017-08-17 10:00:00,19775.0,19809.0,19198.0,19334.0,423075.0
2017-08-17 11:00:00,19368.0,19469.0,19300.0,19368.0,123657.0
2017-08-17 12:00:00,19402.0,19571.0,19368.0,19503.0,83106.0
2017-08-17 13:00:00,19503.0,19605.0,19435.0,19571.0,88896.0
2017-08-17 14:00:00,19571.0,19605.0,19368.0,19402.0,134354.0
2017-08-17 15:00:00,19402.0,19503.0,19334.0,19368.0,149581.0
2017-08-18 09:00:00,20013.0,20149.0,19979.0,20115.0,156885.0
2017-08-18 10:00:00,19741.0,20251.0,19673.0,20081.0,394196.0
2017-08-18 11:00:00,20081.0,20251.0,19979.0,19979.0,259728.0
2017-08-18 12:00:00,19639.0,19979.0,19639.0,19911.0,306901.0
2017-08-18 13:00:00,19911.0,19979.0,19605.0,19775.0,224331.0
2017-08-18 14:00:00,19605.0,19809.0,19503.0,19639.0,253370.0
2017-08-18 15:00:00,18960.0,19639.0,18960.0,19605.0,474837.0
2017-08-21 09:00:00,20455.0,20523.0,20285.0,20523.0,110668.0
2017-08-21 10:00:00,20625.0,20625.0,20319.0,20455.0,131883.0
2017-08-21 11:00:00,20523.0,20727.0,20489.0,20625.0,146194.0
2017-08-21 12:00:00,20183.0,20285.0,19877.0,20115.0,487907.0
2017-08-21 13:00:00,20523.0,20727.0,20387.0,20421.0,283286.0
2017-08-21 14:00:00,20115.0,20625.0,19945.0,20523.0,404768.0
2017-08-21 15:00:00,20387.0,20523.0,20387.0,20523.0,62126.0
2017-08-22 09:00:00,20557.0,20659.0,20183.0,20591.0,363184.0
2017-08-22 10:00:00,20557.0,20659.0,20285.0,20353.0,140872.0
2017-08-22 11:00:00,20353.0,20659.0,20353.0,20455.0,128571.0
2017-08-22 12:00:00,20455.0,20557.0,20421.0,20489.0,37576.0
2017-08-22 13:00:00,20523.0,20557.0,20387.0,20489.0,38754.0
2017-08-22 14:00:00,20489.0,20489.0,20353.0,20421.0,64644.0
2017-08-22 15:00:00,20421.0,20591.0,20421.0,20523.0,85939.0
2017-08-23 09:00:00,21032.0,21100.0,20931.0,21100.0,167436.0
2017-08-23 10:00:00,20727.0,21066.0,20693.0,21032.0,232162.0
2017-08-23 11:00:00,21100.0,21100.0,20625.0,20693.0,209800.0
2017-08-23 12:00:00,20693.0,20693.0,20183.0,20659.0,308283.0
2017-08-23 13:00:00,20897.0,21304.0,20829.0,21134.0,452576.0
2017-08-23 14:00:00,20625.0,20998.0,20591.0,20897.0,436133.0
2017-08-23 15:00:00,21134.0,21236.0,21066.0,21100.0,116724.0
2017-08-24 09:00:00,22426.0,22460.0,21950.0,21984.0,407869.0
2017-08-24 10:00:00,21950.0,22086.0,21746.0,21848.0,425912.0
2017-08-24 11:00:00,22052.0,22494.0,22052.0,22392.0,368091.0
2017-08-24 12:00:00,21372.0,22494.0,21372.0,22324.0,1745867.0
2017-08-24 13:00:00,22561.0,22561.0,22222.0,22324.0,364917.0
2017-08-24 14:00:00,22324.0,22663.0,22154.0,22528.0,802077.0
2017-08-24 15:00:00,22324.0,22324.0,21950.0,22052.0,365840.0
2017-08-25 09:00:00,21984.0,22222.0,21202.0,22120.0,808897.0
2017-08-25 10:00:00,22120.0,22256.0,21576.0,21746.0,261898.0
2017-08-25 11:00:00,21780.0,21848.0,21474.0,21576.0,126321.0
2017-08-25 12:00:00,21576.0,21610.0,21372.0,21406.0,154861.0
2017-08-25 13:00:00,21406.0,21746.0,21406.0,21678.0,113178.0
2017-08-25 14:00:00,21678.0,21882.0,21576.0,21848.0,116379.0
2017-08-25 15:00:00,21848.0,21882.0,21610.0,21678.0,102590.0
2017-08-28 09:00:00,20965.0,20965.0,20625.0,20761.0,358337.0
2017-08-28 10:00:00,21202.0,21202.0,20897.0,20965.0,197206.0
2017-08-28 11:00:00,21168.0,21270.0,21134.0,21168.0,68542.0
2017-08-28 12:00:00,21542.0,21848.0,20795.0,21440.0,674175.0
2017-08-28 13:00:00,21508.0,21508.0,20998.0,21236.0,246231.0
2017-08-28 14:00:00,21406.0,21746.0,21270.0,21508.0,219298.0
2017-08-28 15:00:00,21236.0,21270.0,21032.0,21168.0,128265.0
2017-08-29 09:00:00,20387.0,21440.0,20353.0,21406.0,814471.0
2017-08-29 10:00:00,21440.0,21678.0,20761.0,20761.0,565549.0
2017-08-29 11:00:00,20795.0,21304.0,20727.0,21270.0,236003.0
2017-08-29 12:00:00,21270.0,21372.0,21168.0,21338.0,101657.0
2017-08-29 13:00:00,21338.0,21882.0,21304.0,21814.0,523168.0
2017-08-29 14:00:00,21814.0,22018.0,21610.0,21848.0,355424.0
2017-08-29 15:00:00,21848.0,21848.0,21576.0,21780.0,143693.0
2017-08-30 09:00:00,21508.0,21542.0,21236.0,21236.0,163416.0
2017-08-30 10:00:00,21474.0,21508.0,21304.0,21338.0,172033.0
2017-08-30 11:00:00,21338.0,21542.0,21304.0,21508.0,122299.0
2017-08-30 12:00:00,21406.0,21610.0,21304.0,21440.0,141516.0
