Datetime,Open,High,Low,Close,Volume
2017-09-20 11:00:00,8140.0,8140.0,8100.0,8140.0,25.0
2017-09-21 09:00:00,7910.0,8040.0,7910.0,8040.0,180.0
2017-09-21 10:00:00,7930.0,7970.0,7900.0,7910.0,210.0
2017-09-21 11:00:00,7930.0,8000.0,7930.0,7940.0,95.0
2017-09-21 12:00:00,8160.0,8160.0,7990.0,8150.0,610.0
2017-09-21 13:00:00,8120.0,8130.0,7960.0,7970.0,980.0
2017-09-21 14:00:00,8020.0,8020.0,8020.0,8020.0,5.0
2017-09-21 15:00:00,7970.0,8050.0,7910.0,7910.0,85.0
2017-09-22 09:00:00,7910.0,7910.0,7910.0,7910.0,5.0
2017-09-22 10:00:00,7910.0,7910.0,7870.0,7870.0,445.0
2017-09-22 11:00:00,7870.0,7870.0,7850.0,7850.0,330.0
2017-09-22 12:00:00,7850.0,7860.0,7690.0,7700.0,3150.0
2017-09-22 13:00:00,7710.0,7990.0,7700.0,7980.0,1370.0
2017-09-25 09:00:00,7980.0,8000.0,7980.0,7990.0,150.0
2017-09-25 10:00:00,7840.0,7840.0,7830.0,7830.0,15.0
2017-09-25 11:00:00,7830.0,7830.0,7810.0,7810.0,40.0
2017-09-25 12:00:00,7810.0,7860.0,7700.0,7700.0,1000.0
2017-09-25 13:00:00,7700.0,7790.0,7670.0,7790.0,125.0
2017-09-26 09:00:00,7630.0,7630.0,7580.0,7580.0,1070.0
2017-09-26 10:00:00,7660.0,7660.0,7580.0,7590.0,1140.0
2017-09-26 11:00:00,7790.0,7790.0,7660.0,7660.0,135.0
2017-09-26 12:00:00,7690.0,7730.0,7660.0,7730.0,355.0
2017-09-26 13:00:00,7660.0,7780.0,7660.0,7780.0,55.0
2017-09-26 14:00:00,7660.0,7730.0,7660.0,7730.0,1290.0
2017-09-27 09:00:00,7580.0,7680.0,7490.0,7580.0,1620.0
2017-09-27 10:00:00,7590.0,7750.0,7580.0,7750.0,610.0
2017-09-27 11:00:00,7740.0,7750.0,7730.0,7740.0,250.0
2017-09-27 12:00:00,7610.0,7610.0,7580.0,7580.0,130.0
2017-09-27 13:00:00,7620.0,7710.0,7620.0,7710.0,20.0
2017-09-27 14:00:00,7710.0,7730.0,7710.0,7730.0,210.0
2017-09-28 09:00:00,7970.0,7970.0,7970.0,7970.0,55.0
2017-09-28 10:00:00,7700.0,7740.0,7700.0,7740.0,275.0
2017-09-28 11:00:00,7710.0,7710.0,7540.0,7710.0,195.0
2017-09-29 09:00:00,7930.0,7930.0,7700.0,7700.0,460.0
2017-09-29 10:00:00,7920.0,7970.0,7920.0,7960.0,650.0
2017-09-29 11:00:00,7800.0,7920.0,7770.0,7920.0,955.0
2017-09-29 12:00:00,7790.0,7790.0,7790.0,7790.0,5.0
2017-09-29 13:00:00,7800.0,7890.0,7800.0,7890.0,35.0
2017-09-29 14:00:00,7790.0,7890.0,7740.0,7890.0,105.0
2017-09-29 15:00:00,7800.0,7940.0,7800.0,7800.0,125.0
2017-10-10 09:00:00,7960.0,8190.0,7960.0,8000.0,200.0
2017-10-10 10:00:00,7990.0,7990.0,7990.0,7990.0,15.0
2017-10-10 11:00:00,7960.0,7990.0,7960.0,7990.0,170.0
2017-10-10 12:00:00,7950.0,7980.0,7950.0,7980.0,75.0
2017-10-10 13:00:00,7950.0,7950.0,7950.0,7950.0,5.0
2017-10-10 14:00:00,7870.0,7870.0,7870.0,7870.0,45.0
2017-10-11 09:00:00,7700.0,7700.0,7700.0,7700.0,80.0
2017-10-11 10:00:00,7770.0,7830.0,7710.0,7830.0,60.0
2017-10-11 11:00:00,7680.0,7770.0,7680.0,7770.0,2240.0
2017-10-11 12:00:00,7600.0,7690.0,7600.0,7690.0,3270.0
2017-10-11 13:00:00,7870.0,7870.0,7610.0,7850.0,895.0
2017-10-11 14:00:00,7690.0,7690.0,7630.0,7630.0,160.0
2017-10-11 15:00:00,7740.0,7740.0,7600.0,7600.0,3065.0
2017-10-12 09:00:00,7780.0,7780.0,7720.0,7720.0,810.0
2017-10-12 10:00:00,7720.0,7720.0,7720.0,7720.0,50.0
2017-10-12 11:00:00,7780.0,7780.0,7770.0,7770.0,115.0
2017-10-12 12:00:00,7720.0,7720.0,7720.0,7720.0,40.0
2017-10-12 13:00:00,7760.0,7760.0,7700.0,7700.0,135.0
2017-10-12 14:00:00,7700.0,7700.0,7680.0,7700.0,1105.0
2017-10-12 15:00:00,7700.0,7760.0,7700.0,7760.0,440.0
2017-10-13 09:00:00,7710.0,7730.0,7660.0,7730.0,1630.0
2017-10-13 10:00:00,7660.0,7660.0,7660.0,7660.0,105.0
2017-10-13 11:00:00,7760.0,7760.0,7710.0,7760.0,360.0
2017-10-13 12:00:00,7720.0,7750.0,7710.0,7710.0,140.0
2017-10-13 13:00:00,7760.0,7830.0,7760.0,7760.0,85.0
2017-10-13 14:00:00,7760.0,7760.0,7750.0,7760.0,80.0
2017-10-16 09:00:00,7670.0,7740.0,7670.0,7740.0,905.0
2017-10-16 10:00:00,7670.0,7670.0,7660.0,7660.0,450.0
2017-10-16 11:00:00,7690.0,7690.0,7670.0,7670.0,105.0
2017-10-16 12:00:00,7670.0,7670.0,7580.0,7580.0,1435.0
2017-10-16 13:00:00,7640.0,7640.0,7640.0,7640.0,5.0
2017-10-16 14:00:00,7580.0,7640.0,7580.0,7620.0,250.0
2017-10-17 09:00:00,7820.0,7820.0,7820.0,7820.0,35.0
2017-10-17 10:00:00,7770.0,7780.0,7760.0,7760.0,25.0
2017-10-17 11:00:00,7650.0,7760.0,7600.0,7760.0,275.0
2017-10-17 12:00:00,7760.0,7760.0,7760.0,7760.0,50.0
2017-10-18 09:00:00,7620.0,7670.0,7610.0,7670.0,150.0
2017-10-18 10:00:00,7630.0,7670.0,7630.0,7670.0,220.0
2017-10-18 11:00:00,7630.0,7630.0,7630.0,7630.0,15.0
2017-10-18 12:00:00,7620.0,7620.0,7610.0,7610.0,350.0
2017-10-18 13:00:00,7790.0,7790.0,7680.0,7680.0,165.0
2017-10-18 14:00:00,7820.0,7820.0,7790.0,7790.0,60.0
2017-10-18 15:00:00,7680.0,7680.0,7610.0,7680.0,1025.0
2017-10-19 09:00:00,7780.0,7780.0,7630.0,7630.0,555.0
2017-10-19 10:00:00,7670.0,7680.0,7670.0,7680.0,10.0
2017-10-19 11:00:00,7640.0,7640.0,7640.0,7640.0,15.0
2017-10-19 12:00:00,7670.0,7670.0,7670.0,7670.0,10.0
2017-10-19 13:00:00,7660.0,7670.0,7660.0,7670.0,250.0
2017-10-19 14:00:00,7670.0,7690.0,7670.0,7690.0,520.0
2017-10-20 09:00:00,7690.0,7690.0,7690.0,7690.0,50.0
2017-10-20 10:00:00,7690.0,7690.0,7690.0,7690.0,50.0
2017-10-20 11:00:00,7690.0,7730.0,7690.0,7730.0,300.0
2017-10-20 12:00:00,7720.0,7730.0,7720.0,7730.0,10.0
2017-10-20 13:00:00,7720.0,7730.0,7720.0,7730.0,10.0
2017-10-23 09:00:00,7720.0,7770.0,7720.0,7720.0,70.0
2017-10-23 10:00:00,7660.0,7820.0,7660.0,7780.0,480.0
2017-10-23 11:00:00,7780.0,7790.0,7780.0,7790.0,35.0
2017-10-24 09:00:00,7800.0,7870.0,7800.0,7830.0,465.0
2017-10-24 10:00:00,7810.0,8200.0,7810.0,7920.0,10605.0
2017-10-24 11:00:00,7940.0,8020.0,7920.0,8020.0,270.0
2017-10-24 12:00:00,8010.0,8040.0,8010.0,8040.0,605.0
2017-10-24 13:00:00,7930.0,8020.0,7920.0,7930.0,95.0
2017-10-24 14:00:00,7930.0,7930.0,7850.0,7930.0,795.0
2017-10-24 15:00:00,7930.0,7930.0,7930.0,7930.0,645.0
2017-10-25 09:00:00,7780.0,7900.0,7780.0,7900.0,720.0
2017-10-25 10:00:00,7650.0,7870.0,7600.0,7750.0,2865.0
2017-10-25 11:00:00,7870.0,7920.0,7850.0,7920.0,205.0
2017-10-25 12:00:00,7910.0,7920.0,7910.0,7920.0,135.0
2017-10-25 13:00:00,8000.0,8080.0,7850.0,7870.0,785.0
2017-10-25 14:00:00,7930.0,7970.0,7600.0,7650.0,8180.0
2017-10-26 09:00:00,7700.0,7770.0,7700.0,7770.0,330.0
2017-10-26 10:00:00,7700.0,7770.0,7700.0,7700.0,105.0
2017-10-26 11:00:00,7690.0,7700.0,7690.0,7690.0,380.0
2017-10-26 12:00:00,7730.0,7790.0,7730.0,7790.0,15.0
2017-10-26 13:00:00,7720.0,7720.0,7650.0,7660.0,330.0
2017-10-26 14:00:00,7800.0,7800.0,7690.0,7760.0,1375.0
2017-10-26 15:00:00,7660.0,7690.0,7650.0,7690.0,400.0
2017-10-27 09:00:00,7800.0,7800.0,7800.0,7800.0,495.0
2017-10-27 10:00:00,7800.0,7890.0,7710.0,7790.0,210.0
2017-10-27 11:00:00,7830.0,7830.0,7830.0,7830.0,5.0
2017-10-27 12:00:00,7770.0,7820.0,7710.0,7720.0,50.0
2017-10-27 13:00:00,7730.0,7800.0,7730.0,7730.0,130.0
2017-10-27 14:00:00,7730.0,7800.0,7730.0,7730.0,55.0
2017-10-27 15:00:00,7840.0,7840.0,7840.0,7840.0,5.0
2017-10-30 09:00:00,7840.0,7840.0,7840.0,7840.0,50.0
2017-10-30 10:00:00,7730.0,7840.0,7730.0,7840.0,105.0
2017-10-30 11:00:00,7840.0,7930.0,7720.0,7730.0,240.0
2017-10-31 09:00:00,7890.0,7960.0,7890.0,7900.0,195.0
2017-10-31 10:00:00,7820.0,7820.0,7810.0,7810.0,30.0
2017-10-31 11:00:00,7810.0,7810.0,7810.0,7810.0,25.0
2017-10-31 12:00:00,7800.0,7800.0,7700.0,7700.0,855.0
2017-10-31 13:00:00,7700.0,7890.0,7690.0,7890.0,2640.0
2017-10-31 14:00:00,7890.0,7890.0,7890.0,7890.0,115.0
2017-11-01 09:00:00,7890.0,7950.0,7800.0,7930.0,60.0
2017-11-01 10:00:00,7890.0,7940.0,7890.0,7940.0,90.0
2017-11-01 11:00:00,7940.0,7940.0,7940.0,7940.0,105.0
2017-11-01 12:00:00,7880.0,7890.0,7880.0,7890.0,40.0
2017-11-01 13:00:00,7890.0,7890.0,7890.0,7890.0,35.0
2017-11-02 09:00:00,7810.0,7840.0,7800.0,7840.0,145.0
2017-11-02 10:00:00,7820.0,7830.0,7800.0,7830.0,645.0
2017-11-02 11:00:00,7840.0,7890.0,7840.0,7890.0,40.0
2017-11-02 12:00:00,7800.0,7830.0,7790.0,7830.0,105.0
2017-11-02 13:00:00,7880.0,7900.0,7790.0,7890.0,630.0
2017-11-02 14:00:00,7790.0,7830.0,7790.0,7830.0,80.0
2017-11-03 09:00:00,7950.0,8000.0,7760.0,7880.0,415.0
2017-11-03 10:00:00,7800.0,7870.0,7800.0,7860.0,140.0
2017-11-03 11:00:00,7870.0,7870.0,7870.0,7870.0,5.0
2017-11-06 09:00:00,7820.0,7950.0,7800.0,7950.0,55.0
2017-11-06 10:00:00,7810.0,7880.0,7810.0,7880.0,10.0
2017-11-06 11:00:00,7800.0,7800.0,7800.0,7800.0,85.0
2017-11-07 09:00:00,7890.0,7890.0,7890.0,7890.0,30.0
2017-11-07 10:00:00,7810.0,7890.0,7810.0,7890.0,170.0
2017-11-07 11:00:00,7880.0,7890.0,7880.0,7890.0,10.0
2017-11-07 12:00:00,7780.0,7860.0,7780.0,7860.0,35.0
2017-11-07 13:00:00,7800.0,7800.0,7780.0,7780.0,50.0
2017-11-07 14:00:00,7790.0,7890.0,7790.0,7890.0,60.0
2017-11-08 09:00:00,7800.0,7850.0,7800.0,7800.0,40.0
2017-11-08 10:00:00,7850.0,7860.0,7850.0,7850.0,75.0
2017-11-08 11:00:00,7800.0,7800.0,7780.0,7790.0,365.0
2017-11-08 12:00:00,7990.0,7990.0,7790.0,7860.0,75.0
2017-11-08 13:00:00,7780.0,7860.0,7760.0,7760.0,520.0
2017-11-08 14:00:00,7860.0,7860.0,7860.0,7860.0,100.0
2017-11-08 15:00:00,7750.0,7860.0,7750.0,7750.0,575.0
2017-11-09 09:00:00,7960.0,7960.0,7960.0,7960.0,5.0
2017-11-09 10:00:00,7800.0,7800.0,7780.0,7780.0,50.0
2017-11-09 11:00:00,7880.0,7880.0,7880.0,7880.0,5.0
2017-11-09 12:00:00,7830.0,7840.0,7830.0,7840.0,505.0
2017-11-09 13:00:00,7840.0,7840.0,7840.0,7840.0,190.0
2017-11-09 14:00:00,7860.0,7940.0,7860.0,7940.0,85.0
2017-11-10 09:00:00,7920.0,7920.0,7920.0,7920.0,25.0
2017-11-10 10:00:00,7900.0,7920.0,7800.0,7920.0,1750.0
2017-11-10 11:00:00,7840.0,7920.0,7830.0,7920.0,105.0
2017-11-10 12:00:00,7820.0,7990.0,7800.0,7990.0,1400.0
2017-11-10 13:00:00,7830.0,7910.0,7820.0,7910.0,475.0
2017-11-10 14:00:00,7820.0,7890.0,7820.0,7890.0,720.0
2017-11-10 15:00:00,7880.0,7920.0,7880.0,7920.0,10.0
2017-11-13 09:00:00,7800.0,7810.0,7720.0,7720.0,920.0
2017-11-13 10:00:00,7730.0,7780.0,7690.0,7780.0,1875.0
2017-11-13 11:00:00,7770.0,7770.0,7770.0,7770.0,5.0
2017-11-13 12:00:00,7700.0,7700.0,7700.0,7700.0,1705.0
2017-11-13 13:00:00,7700.0,7740.0,7690.0,7740.0,445.0
2017-11-13 14:00:00,7700.0,7860.0,7690.0,7860.0,530.0
2017-11-13 15:00:00,7700.0,7700.0,7700.0,7700.0,755.0
2017-11-14 09:00:00,7760.0,7790.0,7760.0,7790.0,50.0
2017-11-14 10:00:00,7670.0,7680.0,7620.0,7660.0,280.0
2017-11-14 11:00:00,7660.0,7750.0,7660.0,7750.0,445.0
2017-11-14 12:00:00,7700.0,7730.0,7700.0,7730.0,10.0
2017-11-14 13:00:00,7680.0,7710.0,7650.0,7710.0,325.0
2017-11-14 14:00:00,7770.0,7780.0,7680.0,7680.0,15.0
2017-11-14 15:00:00,7740.0,7750.0,7650.0,7650.0,250.0
2017-11-15 09:00:00,7790.0,7790.0,7790.0,7790.0,20.0
2017-11-15 10:00:00,7710.0,7710.0,7640.0,7640.0,2510.0
2017-11-15 11:00:00,7650.0,7670.0,7630.0,7630.0,270.0
2017-11-15 12:00:00,7630.0,7630.0,7600.0,7600.0,135.0
2017-11-16 09:00:00,7600.0,7600.0,7600.0,7600.0,110.0
2017-11-16 10:00:00,7670.0,7670.0,7670.0,7670.0,200.0
2017-11-16 11:00:00,7670.0,7670.0,7520.0,7520.0,265.0
2017-11-16 12:00:00,7590.0,7650.0,7590.0,7650.0,50.0
2017-11-16 13:00:00,7560.0,7610.0,7520.0,7520.0,1135.0
2017-11-16 14:00:00,7530.0,7560.0,7520.0,7560.0,280.0
2017-11-16 15:00:00,7570.0,7740.0,7570.0,7740.0,455.0
2017-11-17 09:00:00,7540.0,7660.0,7540.0,7660.0,145.0
2017-11-17 10:00:00,7550.0,7590.0,7550.0,7550.0,1135.0
2017-11-17 11:00:00,7570.0,7570.0,7540.0,7550.0,1410.0
2017-11-17 12:00:00,7640.0,7700.0,7600.0,7600.0,730.0
2017-11-17 13:00:00,7740.0,7750.0,7660.0,7660.0,215.0
2017-11-17 14:00:00,7590.0,7590.0,7560.0,7560.0,225.0
2017-11-17 15:00:00,7640.0,7640.0,7640.0,7640.0,5.0
2017-11-20 09:00:00,7660.0,7800.0,7550.0,7550.0,410.0
2017-11-20 10:00:00,7610.0,7650.0,7610.0,7650.0,10.0
2017-11-20 11:00:00,7660.0,7670.0,7660.0,7670.0,10.0
2017-11-20 12:00:00,7580.0,7580.0,7580.0,7580.0,15.0
2017-11-20 13:00:00,7570.0,7570.0,7520.0,7520.0,350.0
2017-11-20 14:00:00,7520.0,7660.0,7520.0,7660.0,2365.0
2017-11-20 15:00:00,7660.0,7740.0,7660.0,7730.0,190.0
2017-11-21 09:00:00,7650.0,7680.0,7580.0,7670.0,815.0
2017-11-21 10:00:00,7660.0,7730.0,7660.0,7730.0,530.0
2017-11-21 11:00:00,7580.0,7680.0,7580.0,7680.0,2060.0
2017-11-21 12:00:00,7650.0,7730.0,7610.0,7720.0,1570.0
2017-11-21 13:00:00,7720.0,7780.0,7630.0,7780.0,135.0
2017-11-21 14:00:00,7620.0,7660.0,7590.0,7590.0,3125.0
2017-11-22 09:00:00,7660.0,7660.0,7660.0,7660.0,195.0
2017-11-22 10:00:00,7660.0,7660.0,7660.0,7660.0,40.0
2017-11-22 11:00:00,7640.0,7650.0,7580.0,7650.0,455.0
2017-11-22 12:00:00,7650.0,7650.0,7650.0,7650.0,5.0
2017-11-22 13:00:00,7590.0,7590.0,7580.0,7580.0,110.0
2017-11-22 14:00:00,7580.0,7640.0,7560.0,7640.0,405.0
2017-11-22 15:00:00,7560.0,7650.0,7560.0,7650.0,205.0
2017-11-23 09:00:00,7460.0,7670.0,7460.0,7530.0,3185.0
2017-11-23 10:00:00,7600.0,7660.0,7460.0,7460.0,3540.0
2017-11-23 11:00:00,7500.0,7590.0,7470.0,7470.0,795.0
2017-11-23 12:00:00,7610.0,7660.0,7570.0,7570.0,20.0
2017-11-23 13:00:00,7640.0,7670.0,7640.0,7670.0,10.0
2017-11-23 14:00:00,7690.0,7690.0,7610.0,7610.0,105.0
2017-11-23 15:00:00,7650.0,7660.0,7650.0,7660.0,25.0
2017-11-24 09:00:00,7550.0,7560.0,7510.0,7560.0,75.0
2017-11-24 10:00:00,7510.0,7560.0,7510.0,7540.0,95.0
2017-11-24 11:00:00,7510.0,7670.0,7500.0,7620.0,765.0
2017-11-24 12:00:00,7500.0,7500.0,7500.0,7500.0,25.0
2017-11-24 13:00:00,7520.0,7520.0,7500.0,7500.0,85.0
2017-11-24 14:00:00,7520.0,7560.0,7520.0,7550.0,125.0
2017-11-24 15:00:00,7500.0,7500.0,7500.0,7500.0,245.0
2017-11-27 09:00:00,7700.0,7700.0,7660.0,7660.0,60.0
2017-11-27 10:00:00,7540.0,7540.0,7530.0,7530.0,65.0
2017-11-27 11:00:00,7590.0,7600.0,7590.0,7600.0,20.0
2017-11-27 12:00:00,7530.0,7600.0,7530.0,7600.0,20.0
2017-11-27 13:00:00,7600.0,7600.0,7600.0,7600.0,10.0
2017-11-27 14:00:00,7600.0,7680.0,7600.0,7680.0,125.0
2017-11-28 09:00:00,7590.0,7620.0,7590.0,7620.0,40.0
2017-11-28 10:00:00,7540.0,7590.0,7540.0,7590.0,330.0
2017-11-28 11:00:00,7530.0,7530.0,7530.0,7530.0,25.0
2017-11-28 12:00:00,7540.0,7540.0,7520.0,7520.0,185.0
2017-11-28 13:00:00,7540.0,7590.0,7520.0,7540.0,125.0
2017-11-28 14:00:00,7660.0,7660.0,7540.0,7540.0,195.0
2017-11-29 09:00:00,7660.0,7660.0,7640.0,7640.0,25.0
2017-11-29 10:00:00,7640.0,7660.0,7640.0,7650.0,20.0
2017-11-29 11:00:00,7550.0,7580.0,7530.0,7580.0,215.0
2017-11-29 12:00:00,7580.0,7620.0,7580.0,7620.0,135.0
2017-11-30 09:00:00,7620.0,7620.0,7620.0,7620.0,35.0
2017-11-30 10:00:00,7560.0,7560.0,7540.0,7540.0,795.0
2017-11-30 11:00:00,7540.0,7630.0,7540.0,7630.0,235.0
2017-11-30 12:00:00,7740.0,7740.0,7740.0,7740.0,450.0
2017-12-01 09:00:00,7640.0,7720.0,7640.0,7720.0,350.0
2017-12-01 10:00:00,7570.0,7730.0,7570.0,7640.0,1495.0
2017-12-01 11:00:00,7640.0,7640.0,7640.0,7640.0,105.0
2017-12-01 12:00:00,7580.0,7580.0,7580.0,7580.0,5.0
2017-12-01 13:00:00,7580.0,7640.0,7580.0,7640.0,20.0
2017-12-01 14:00:00,7640.0,7640.0,7570.0,7570.0,305.0
2017-12-01 15:00:00,7580.0,7620.0,7570.0,7620.0,665.0
2017-12-04 09:00:00,7710.0,7870.0,7610.0,7680.0,1050.0
2017-12-04 10:00:00,7620.0,7670.0,7610.0,7670.0,30.0
2017-12-04 11:00:00,7620.0,7660.0,7620.0,7660.0,105.0
2017-12-04 12:00:00,7620.0,7670.0,7610.0,7670.0,130.0
2017-12-04 13:00:00,7620.0,7720.0,7620.0,7720.0,455.0
2017-12-05 09:00:00,7640.0,7650.0,7640.0,7650.0,175.0
2017-12-05 10:00:00,7620.0,7620.0,7620.0,7620.0,30.0
2017-12-05 11:00:00,7600.0,7640.0,7590.0,7640.0,230.0
2017-12-05 12:00:00,7650.0,7650.0,7560.0,7560.0,105.0
2017-12-05 13:00:00,7590.0,7590.0,7590.0,7590.0,5.0
2017-12-05 14:00:00,7630.0,7630.0,7540.0,7600.0,920.0
2017-12-05 15:00:00,7600.0,7600.0,7600.0,7600.0,25.0
2017-12-06 09:00:00,7600.0,7650.0,7600.0,7600.0,715.0
2017-12-06 10:00:00,7540.0,7600.0,7520.0,7600.0,280.0
2017-12-06 11:00:00,7650.0,7710.0,7490.0,7580.0,1405.0
2017-12-06 12:00:00,7520.0,7610.0,7510.0,7610.0,1790.0
2017-12-06 13:00:00,7570.0,7570.0,7510.0,7510.0,415.0
2017-12-07 09:00:00,7660.0,7660.0,7660.0,7660.0,5.0
2017-12-07 10:00:00,7610.0,7670.0,7610.0,7670.0,265.0
2017-12-07 11:00:00,7560.0,7610.0,7560.0,7610.0,55.0
2017-12-07 12:00:00,7610.0,7610.0,7610.0,7610.0,30.0
2017-12-07 13:00:00,7620.0,7620.0,7620.0,7620.0,25.0
2017-12-08 09:00:00,7620.0,7670.0,7620.0,7670.0,20.0
2017-12-08 10:00:00,7620.0,7760.0,7620.0,7760.0,3000.0
2017-12-08 11:00:00,7740.0,7740.0,7620.0,7680.0,1175.0
2017-12-08 12:00:00,7620.0,7670.0,7620.0,7670.0,505.0
2017-12-08 13:00:00,7620.0,7660.0,7580.0,7640.0,195.0
2017-12-08 14:00:00,7630.0,7700.0,7630.0,7700.0,175.0
2017-12-08 15:00:00,7630.0,7650.0,7540.0,7640.0,340.0
2017-12-11 09:00:00,7620.0,7660.0,7620.0,7660.0,10.0
2017-12-11 10:00:00,7640.0,7660.0,7640.0,7660.0,45.0
2017-12-11 11:00:00,7680.0,7680.0,7560.0,7560.0,60.0
2017-12-11 12:00:00,7690.0,7690.0,7550.0,7550.0,590.0
2017-12-11 13:00:00,7560.0,7680.0,7550.0,7680.0,890.0
2017-12-12 09:00:00,7660.0,7660.0,7560.0,7620.0,5705.0
2017-12-12 10:00:00,7620.0,7620.0,7610.0,7620.0,690.0
2017-12-12 11:00:00,7610.0,7620.0,7570.0,7610.0,1410.0
2017-12-12 12:00:00,7600.0,7620.0,7510.0,7620.0,620.0
2017-12-12 13:00:00,7590.0,7880.0,7590.0,7700.0,2260.0
2017-12-12 14:00:00,7760.0,7760.0,7660.0,7660.0,695.0
2017-12-13 09:00:00,7780.0,7780.0,7600.0,7720.0,15.0
2017-12-13 10:00:00,7590.0,7590.0,7570.0,7570.0,55.0
2017-12-13 11:00:00,7580.0,7630.0,7570.0,7630.0,80.0
2017-12-13 12:00:00,7630.0,7660.0,7630.0,7660.0,50.0
2017-12-13 13:00:00,7650.0,7660.0,7650.0,7660.0,110.0
2017-12-14 09:00:00,7700.0,7710.0,7610.0,7700.0,115.0
2017-12-14 10:00:00,7660.0,7670.0,7600.0,7670.0,505.0
2017-12-14 11:00:00,7660.0,7730.0,7590.0,7660.0,3890.0
2017-12-14 12:00:00,7600.0,7670.0,7590.0,7670.0,315.0
2017-12-14 13:00:00,7750.0,7760.0,7750.0,7750.0,45.0
2017-12-14 14:00:00,7610.0,7660.0,7610.0,7610.0,170.0
2017-12-15 09:00:00,7750.0,7750.0,7750.0,7750.0,5.0
2017-12-15 10:00:00,7730.0,8320.0,7700.0,8000.0,21235.0
2017-12-15 11:00:00,7920.0,7980.0,7820.0,7880.0,3280.0
2017-12-15 12:00:00,7880.0,7920.0,7800.0,7920.0,1805.0
2017-12-15 13:00:00,7910.0,8040.0,7890.0,7890.0,1790.0
2017-12-15 14:00:00,7890.0,7990.0,7820.0,7880.0,2175.0
2017-12-15 15:00:00,7880.0,7930.0,7860.0,7900.0,1600.0
2017-12-18 09:00:00,7830.0,7860.0,7830.0,7860.0,1540.0
2017-12-18 10:00:00,7840.0,7840.0,7820.0,7820.0,1695.0
2017-12-18 11:00:00,7890.0,8100.0,7830.0,8100.0,675.0
2017-12-18 12:00:00,7900.0,7910.0,7840.0,7840.0,710.0
2017-12-18 13:00:00,7920.0,7930.0,7820.0,7900.0,2680.0
2017-12-18 14:00:00,8000.0,8200.0,7860.0,7920.0,3110.0
2017-12-18 15:00:00,7890.0,7900.0,7860.0,7860.0,135.0
2017-12-19 09:00:00,8080.0,8080.0,8050.0,8050.0,25.0
2017-12-19 10:00:00,7810.0,7980.0,7760.0,7980.0,330.0
2017-12-19 11:00:00,7780.0,7800.0,7780.0,7780.0,475.0
2017-12-19 12:00:00,7780.0,7840.0,7780.0,7800.0,785.0
2017-12-19 13:00:00,7800.0,7840.0,7800.0,7840.0,10.0
2017-12-19 14:00:00,7800.0,7800.0,7800.0,7800.0,1125.0
2017-12-20 09:00:00,7790.0,7930.0,7720.0,7930.0,1765.0
2017-12-20 10:00:00,7840.0,7850.0,7750.0,7750.0,115.0
2017-12-20 11:00:00,7790.0,7840.0,7730.0,7840.0,180.0
2017-12-20 12:00:00,8030.0,8030.0,7800.0,7800.0,50.0
2017-12-20 13:00:00,7830.0,7960.0,7720.0,7940.0,1565.0
2017-12-20 14:00:00,7800.0,7820.0,7800.0,7820.0,60.0
2017-12-20 15:00:00,7920.0,7920.0,7920.0,7920.0,5.0
2017-12-21 09:00:00,7740.0,7740.0,7730.0,7730.0,220.0
2017-12-21 10:00:00,7730.0,7730.0,7730.0,7730.0,1775.0
2017-12-21 11:00:00,7780.0,7810.0,7730.0,7730.0,1255.0
2017-12-21 12:00:00,7740.0,7740.0,7740.0,7740.0,180.0
2017-12-21 13:00:00,7920.0,7920.0,7920.0,7920.0,5.0
2017-12-21 14:00:00,7770.0,7780.0,7770.0,7770.0,30.0
2017-12-22 09:00:00,7730.0,7730.0,7540.0,7630.0,820.0
2017-12-22 10:00:00,7650.0,7670.0,7650.0,7670.0,50.0
2017-12-22 11:00:00,7670.0,7670.0,7670.0,7670.0,45.0
2017-12-22 12:00:00,7670.0,7670.0,7670.0,7670.0,10.0
2017-12-22 13:00:00,7680.0,7990.0,7680.0,7770.0,380.0
2017-12-22 14:00:00,7760.0,7870.0,7740.0,7860.0,520.0
2017-12-26 09:00:00,7930.0,7930.0,7930.0,7930.0,50.0
2017-12-26 10:00:00,7800.0,7850.0,7800.0,7850.0,15.0
2017-12-26 11:00:00,7850.0,8070.0,7730.0,7730.0,260.0
2017-12-26 12:00:00,7740.0,7740.0,7740.0,7740.0,90.0
2017-12-26 13:00:00,7860.0,7860.0,7860.0,7860.0,10.0
2017-12-26 14:00:00,7790.0,7790.0,7720.0,7720.0,835.0
2017-12-27 09:00:00,7870.0,7980.0,7870.0,7980.0,175.0
2017-12-27 10:00:00,7860.0,7900.0,7860.0,7870.0,30.0
2017-12-27 11:00:00,7920.0,7920.0,7920.0,7920.0,5.0
2017-12-27 12:00:00,7740.0,7880.0,7740.0,7880.0,10.0
2017-12-27 13:00:00,7910.0,7910.0,7910.0,7910.0,10.0
2017-12-27 14:00:00,7870.0,7870.0,7870.0,7870.0,5.0
2017-12-28 09:00:00,7970.0,7980.0,7960.0,7970.0,90.0
2017-12-28 10:00:00,7970.0,7970.0,7970.0,7970.0,90.0
2017-12-28 11:00:00,7950.0,7950.0,7950.0,7950.0,240.0
2017-12-28 12:00:00,7970.0,7970.0,7940.0,7940.0,20.0
2017-12-28 13:00:00,7930.0,7970.0,7930.0,7970.0,60.0
