Datetime,Open,High,Low,Close,Volume
2017-01-20 14:00:00,14400.0,14500.0,14350.0,14450.0,1770.0
2017-01-20 15:00:00,14300.0,14350.0,14200.0,14300.0,2510.0
2017-01-23 09:00:00,14200.0,14200.0,13800.0,14050.0,23318.0
2017-01-23 10:00:00,14050.0,14100.0,13850.0,13900.0,8330.0
2017-01-23 11:00:00,13900.0,13950.0,13850.0,13850.0,2724.0
2017-01-23 12:00:00,13900.0,13950.0,13750.0,13850.0,18928.0
2017-01-23 13:00:00,13850.0,13900.0,13800.0,13850.0,2552.0
2017-01-23 14:00:00,13850.0,13900.0,13750.0,13750.0,4633.0
2017-01-23 15:00:00,13800.0,13850.0,13750.0,13750.0,7903.0
2017-01-24 09:00:00,13350.0,13400.0,13300.0,13300.0,7543.0
2017-01-24 10:00:00,13500.0,13550.0,13200.0,13400.0,14665.0
2017-01-24 11:00:00,13750.0,13750.0,13450.0,13550.0,9971.0
2017-01-24 12:00:00,13700.0,14150.0,13700.0,13800.0,23556.0
2017-01-24 13:00:00,13800.0,13800.0,13700.0,13800.0,3573.0
2017-01-24 14:00:00,13800.0,13850.0,13750.0,13800.0,2849.0
2017-01-24 15:00:00,13800.0,13850.0,13650.0,13650.0,3892.0
2017-01-25 09:00:00,12800.0,12850.0,12650.0,12800.0,6715.0
2017-01-25 10:00:00,12800.0,12800.0,12650.0,12700.0,4123.0
2017-01-25 11:00:00,12700.0,12900.0,12700.0,12850.0,7093.0
2017-01-25 12:00:00,13350.0,13450.0,12850.0,13000.0,22310.0
2017-01-25 13:00:00,12800.0,12850.0,12700.0,12700.0,11387.0
2017-01-25 14:00:00,13000.0,13100.0,12750.0,12800.0,13283.0
2017-01-25 15:00:00,12700.0,12750.0,12550.0,12700.0,16005.0
2017-01-26 09:00:00,12800.0,12850.0,12600.0,12850.0,7148.0
2017-01-26 10:00:00,12850.0,12900.0,12800.0,12850.0,3375.0
2017-01-26 11:00:00,12800.0,13000.0,12800.0,12950.0,1843.0
2017-01-26 12:00:00,12950.0,13000.0,12700.0,12900.0,2093.0
2017-01-26 13:00:00,12900.0,12900.0,12800.0,12900.0,806.0
2017-01-26 14:00:00,12850.0,12900.0,12700.0,12800.0,5394.0
2017-01-26 15:00:00,12750.0,12900.0,12700.0,12900.0,4546.0
2017-01-31 09:00:00,12600.0,12750.0,12500.0,12650.0,10184.0
2017-01-31 10:00:00,12600.0,12800.0,12550.0,12800.0,7086.0
2017-01-31 11:00:00,12600.0,12650.0,12550.0,12600.0,2299.0
2017-01-31 12:00:00,12800.0,12850.0,12450.0,12600.0,14552.0
2017-01-31 13:00:00,12450.0,12600.0,12450.0,12550.0,5735.0
2017-01-31 14:00:00,12600.0,12650.0,12400.0,12500.0,8917.0
2017-01-31 15:00:00,12550.0,12600.0,12500.0,12600.0,2292.0
2017-02-01 09:00:00,12750.0,12850.0,12500.0,12700.0,9947.0
2017-02-01 10:00:00,12750.0,13200.0,12750.0,13050.0,33536.0
2017-02-01 11:00:00,13050.0,13150.0,12950.0,13150.0,5651.0
2017-02-01 12:00:00,13100.0,13650.0,13100.0,13550.0,31728.0
2017-02-01 13:00:00,13550.0,14050.0,13500.0,13950.0,45486.0
2017-02-01 14:00:00,13950.0,14350.0,13700.0,14150.0,48021.0
2017-02-01 15:00:00,14150.0,14400.0,14000.0,14400.0,43290.0
2017-02-02 09:00:00,14150.0,14250.0,13850.0,13900.0,12632.0
2017-02-02 10:00:00,14400.0,14450.0,14050.0,14150.0,18190.0
2017-02-02 11:00:00,14200.0,14500.0,14200.0,14450.0,10317.0
2017-02-02 12:00:00,14250.0,14300.0,14100.0,14100.0,6432.0
2017-02-02 13:00:00,14200.0,14450.0,14150.0,14250.0,11274.0
2017-02-02 14:00:00,14650.0,14650.0,14100.0,14200.0,44282.0
2017-02-02 15:00:00,14100.0,14250.0,14050.0,14250.0,10095.0
2017-02-03 09:00:00,14050.0,14350.0,13900.0,14050.0,21608.0
2017-02-03 10:00:00,14150.0,14300.0,14050.0,14250.0,6563.0
2017-02-03 11:00:00,14250.0,14350.0,14000.0,14050.0,5381.0
2017-02-03 12:00:00,14100.0,14150.0,13750.0,14000.0,17195.0
2017-02-03 13:00:00,13950.0,14000.0,13800.0,13800.0,5437.0
2017-02-03 14:00:00,13850.0,13950.0,13800.0,13950.0,2808.0
2017-02-03 15:00:00,13800.0,14250.0,13800.0,14250.0,7418.0
2017-02-06 09:00:00,14050.0,14100.0,13950.0,14000.0,1969.0
2017-02-06 10:00:00,14000.0,14200.0,13950.0,14200.0,3036.0
2017-02-06 11:00:00,14100.0,14200.0,14000.0,14100.0,6664.0
2017-02-06 12:00:00,14150.0,14300.0,14050.0,14150.0,3006.0
2017-02-06 13:00:00,14050.0,14150.0,13900.0,14150.0,2798.0
2017-02-06 14:00:00,14000.0,14050.0,13950.0,14050.0,3894.0
2017-02-06 15:00:00,14150.0,14200.0,13850.0,14000.0,13008.0
2017-02-07 09:00:00,14300.0,14300.0,13850.0,13900.0,6659.0
2017-02-07 10:00:00,13900.0,14000.0,13700.0,13800.0,8770.0
2017-02-07 11:00:00,13800.0,13850.0,13650.0,13750.0,6970.0
2017-02-07 12:00:00,13700.0,13750.0,13600.0,13700.0,6269.0
2017-02-07 13:00:00,13700.0,13850.0,13600.0,13750.0,5564.0
2017-02-07 14:00:00,13750.0,13900.0,13600.0,13800.0,8554.0
2017-02-07 15:00:00,13800.0,13900.0,13750.0,13900.0,6073.0
2017-02-08 09:00:00,13300.0,13400.0,13300.0,13350.0,2768.0
2017-02-08 10:00:00,13300.0,13450.0,13250.0,13300.0,7129.0
2017-02-08 11:00:00,13350.0,13400.0,13300.0,13300.0,5614.0
2017-02-08 12:00:00,13900.0,13900.0,13400.0,13400.0,16011.0
2017-02-08 13:00:00,13350.0,13450.0,13300.0,13350.0,7196.0
2017-02-08 14:00:00,13400.0,13450.0,13250.0,13350.0,13706.0
2017-02-08 15:00:00,13300.0,13400.0,13300.0,13350.0,2882.0
2017-02-09 09:00:00,13600.0,13700.0,13600.0,13700.0,1882.0
2017-02-09 10:00:00,13650.0,13750.0,13600.0,13650.0,3156.0
2017-02-09 11:00:00,13550.0,13650.0,13500.0,13650.0,1907.0
2017-02-09 12:00:00,13400.0,13550.0,13150.0,13400.0,7183.0
2017-02-09 13:00:00,13450.0,13600.0,13400.0,13600.0,4714.0
2017-02-09 14:00:00,13400.0,13600.0,13400.0,13450.0,4419.0
2017-02-09 15:00:00,13600.0,13650.0,13550.0,13550.0,4078.0
2017-02-10 09:00:00,13650.0,13750.0,13500.0,13650.0,2766.0
2017-02-10 10:00:00,13650.0,13900.0,13650.0,13800.0,5336.0
2017-02-10 11:00:00,13750.0,13800.0,13700.0,13750.0,1707.0
2017-02-10 12:00:00,13750.0,13900.0,13650.0,13900.0,3719.0
2017-02-10 13:00:00,13850.0,14000.0,13850.0,13900.0,5932.0
2017-02-10 14:00:00,13900.0,13900.0,13700.0,13850.0,5480.0
2017-02-10 15:00:00,13850.0,13850.0,13800.0,13800.0,1044.0
2017-02-13 09:00:00,14000.0,14000.0,13900.0,14000.0,5534.0
2017-02-13 10:00:00,14100.0,14150.0,14000.0,14000.0,3377.0
2017-02-13 11:00:00,14150.0,14150.0,14050.0,14050.0,2946.0
2017-02-13 12:00:00,13900.0,14050.0,13800.0,13850.0,8405.0
2017-02-13 13:00:00,13950.0,14000.0,13850.0,13950.0,4107.0
2017-02-13 14:00:00,13850.0,14000.0,13800.0,13900.0,2452.0
2017-02-13 15:00:00,14000.0,14200.0,13950.0,14100.0,5229.0
2017-02-14 09:00:00,14250.0,14250.0,13950.0,13950.0,5913.0
2017-02-14 10:00:00,13950.0,14000.0,13900.0,14000.0,1699.0
2017-02-14 11:00:00,13950.0,14000.0,13850.0,14000.0,3332.0
2017-02-14 12:00:00,14050.0,14050.0,13850.0,13900.0,1619.0
2017-02-14 13:00:00,14000.0,14000.0,13900.0,13950.0,195.0
2017-02-14 14:00:00,13950.0,14000.0,13800.0,14000.0,4483.0
2017-02-14 15:00:00,14000.0,14050.0,14000.0,14000.0,1130.0
2017-02-15 09:00:00,14000.0,14150.0,14000.0,14050.0,6830.0
2017-02-15 10:00:00,14000.0,14050.0,13900.0,13950.0,4020.0
2017-02-15 11:00:00,14000.0,14000.0,13950.0,14000.0,4501.0
2017-02-15 12:00:00,13950.0,14050.0,13900.0,13950.0,2086.0
2017-02-15 13:00:00,14100.0,14100.0,13950.0,14000.0,1470.0
2017-02-15 14:00:00,13900.0,14150.0,13900.0,14100.0,5511.0
2017-02-15 15:00:00,13950.0,14000.0,13950.0,14000.0,2159.0
2017-02-16 09:00:00,13900.0,14000.0,13900.0,13900.0,2602.0
2017-02-16 10:00:00,13850.0,13950.0,13800.0,13950.0,2818.0
2017-02-16 11:00:00,13950.0,13950.0,13900.0,13950.0,1064.0
2017-02-16 12:00:00,13850.0,13900.0,13800.0,13900.0,4144.0
2017-02-16 13:00:00,13850.0,14050.0,13800.0,13850.0,4116.0
2017-02-16 14:00:00,13900.0,13900.0,13850.0,13900.0,710.0
2017-02-16 15:00:00,13950.0,14100.0,13700.0,13950.0,4315.0
2017-02-17 09:00:00,13700.0,13800.0,13650.0,13800.0,3601.0
2017-02-17 10:00:00,13650.0,13850.0,13450.0,13700.0,14420.0
2017-02-17 11:00:00,13700.0,13700.0,13650.0,13650.0,2710.0
2017-02-17 12:00:00,13650.0,13650.0,13550.0,13600.0,4526.0
2017-02-17 13:00:00,13600.0,13700.0,13600.0,13700.0,936.0
2017-02-17 14:00:00,13650.0,13700.0,13500.0,13650.0,6910.0
2017-02-17 15:00:00,13650.0,13700.0,13550.0,13650.0,520.0
2017-02-20 09:00:00,13550.0,13600.0,13400.0,13600.0,1286.0
2017-02-20 10:00:00,13600.0,13650.0,13450.0,13600.0,2097.0
2017-02-20 11:00:00,13600.0,13600.0,13400.0,13550.0,6835.0
2017-02-20 12:00:00,13750.0,13750.0,13500.0,13650.0,3313.0
2017-02-20 13:00:00,13650.0,13700.0,13550.0,13600.0,2188.0
2017-02-20 14:00:00,13650.0,13650.0,13550.0,13650.0,2703.0
2017-02-20 15:00:00,13700.0,13700.0,13600.0,13600.0,51.0
2017-02-21 09:00:00,13650.0,13950.0,13550.0,13900.0,10180.0
2017-02-21 10:00:00,13900.0,14200.0,13900.0,14100.0,14382.0
2017-02-21 11:00:00,14100.0,14150.0,13900.0,13900.0,6640.0
2017-02-21 12:00:00,13950.0,14050.0,13900.0,13950.0,958.0
2017-02-21 13:00:00,13950.0,14000.0,13850.0,14000.0,2857.0
2017-02-21 14:00:00,13900.0,14050.0,13900.0,14050.0,2777.0
2017-02-21 15:00:00,14050.0,14050.0,14000.0,14050.0,3646.0
2017-02-22 09:00:00,14250.0,14300.0,14150.0,14300.0,4877.0
2017-02-22 10:00:00,14350.0,14400.0,14200.0,14250.0,8598.0
2017-02-22 11:00:00,14150.0,14400.0,14100.0,14350.0,18539.0
2017-02-22 12:00:00,14100.0,14200.0,14000.0,14000.0,3992.0
2017-02-22 13:00:00,14200.0,14200.0,14050.0,14050.0,4945.0
2017-02-22 14:00:00,14000.0,14250.0,14000.0,14200.0,6621.0
2017-02-22 15:00:00,14100.0,14150.0,14000.0,14150.0,2797.0
2017-02-23 09:00:00,14150.0,14200.0,14100.0,14200.0,4674.0
2017-02-23 10:00:00,14200.0,14200.0,14050.0,14150.0,4923.0
2017-02-23 11:00:00,14150.0,14300.0,14100.0,14150.0,1714.0
2017-02-23 12:00:00,14250.0,14400.0,14150.0,14200.0,8904.0
2017-02-23 13:00:00,14150.0,14250.0,14100.0,14250.0,2687.0
2017-02-23 14:00:00,14250.0,14300.0,14150.0,14150.0,4738.0
2017-02-23 15:00:00,14200.0,14250.0,14050.0,14150.0,4910.0
2017-02-24 09:00:00,14200.0,14350.0,14100.0,14250.0,4256.0
2017-02-24 10:00:00,14250.0,14300.0,14150.0,14150.0,9534.0
2017-02-24 11:00:00,14150.0,14150.0,14050.0,14050.0,5199.0
2017-02-24 12:00:00,14050.0,14050.0,14000.0,14050.0,1627.0
2017-02-24 13:00:00,14000.0,14050.0,14000.0,14050.0,1463.0
2017-02-24 14:00:00,14000.0,14100.0,14000.0,14100.0,2332.0
2017-02-24 15:00:00,14000.0,14100.0,13950.0,14000.0,3702.0
2017-02-27 09:00:00,14050.0,14050.0,13950.0,14050.0,1427.0
2017-02-27 10:00:00,14050.0,14050.0,13950.0,13950.0,1875.0
2017-02-27 11:00:00,14000.0,14100.0,14000.0,14050.0,2929.0
2017-02-27 12:00:00,14000.0,14200.0,13850.0,14200.0,5166.0
2017-02-27 13:00:00,14050.0,14100.0,14050.0,14100.0,2079.0
2017-02-27 14:00:00,14200.0,14250.0,14050.0,14050.0,5549.0
2017-02-27 15:00:00,14100.0,14100.0,14000.0,14050.0,2357.0
2017-02-28 09:00:00,13900.0,14200.0,13900.0,14200.0,3972.0
2017-02-28 10:00:00,14200.0,14200.0,14100.0,14150.0,649.0
2017-02-28 11:00:00,14150.0,14200.0,14100.0,14150.0,3253.0
2017-02-28 12:00:00,14100.0,14200.0,14100.0,14150.0,593.0
2017-02-28 13:00:00,14150.0,14200.0,14050.0,14100.0,6057.0
2017-02-28 14:00:00,14100.0,14150.0,13950.0,14000.0,5387.0
2017-02-28 15:00:00,14000.0,14050.0,14000.0,14000.0,1272.0
2017-03-02 09:00:00,14000.0,14000.0,13900.0,13900.0,2238.0
2017-03-02 10:00:00,13950.0,14000.0,13900.0,13950.0,1342.0
2017-03-02 11:00:00,14000.0,14000.0,13950.0,14000.0,1287.0
2017-03-02 12:00:00,13950.0,14050.0,13900.0,14000.0,1311.0
2017-03-02 13:00:00,14100.0,14100.0,14000.0,14000.0,3928.0
2017-03-02 14:00:00,14150.0,14150.0,14000.0,14100.0,7296.0
2017-03-02 15:00:00,13950.0,14050.0,13950.0,14000.0,3727.0
2017-03-03 09:00:00,13800.0,14000.0,13700.0,13700.0,16220.0
2017-03-03 10:00:00,13650.0,13650.0,13200.0,13200.0,13622.0
2017-03-03 11:00:00,13300.0,13400.0,13200.0,13400.0,4576.0
2017-03-03 12:00:00,13400.0,13400.0,13300.0,13300.0,2288.0
2017-03-03 13:00:00,13300.0,13300.0,13200.0,13250.0,5885.0
2017-03-03 14:00:00,13300.0,13400.0,13300.0,13350.0,1412.0
2017-03-03 15:00:00,13350.0,13400.0,13250.0,13250.0,3260.0
2017-03-06 09:00:00,13400.0,13450.0,13300.0,13450.0,1735.0
2017-03-06 10:00:00,13350.0,13450.0,13300.0,13350.0,1093.0
2017-03-06 11:00:00,13450.0,13500.0,13350.0,13500.0,1647.0
2017-03-06 12:00:00,13500.0,13500.0,13300.0,13450.0,1367.0
2017-03-06 13:00:00,13450.0,13500.0,13400.0,13500.0,1543.0
2017-03-06 14:00:00,13150.0,13500.0,13150.0,13450.0,2335.0
2017-03-06 15:00:00,13400.0,13400.0,13250.0,13350.0,811.0
2017-03-07 09:00:00,13300.0,13400.0,13100.0,13250.0,6749.0
2017-03-07 10:00:00,13200.0,13300.0,13100.0,13100.0,5739.0
2017-03-07 11:00:00,13100.0,13250.0,13100.0,13200.0,3077.0
2017-03-07 12:00:00,13200.0,13200.0,13000.0,13100.0,2668.0
2017-03-07 13:00:00,13200.0,13250.0,13050.0,13150.0,3153.0
2017-03-07 14:00:00,13200.0,13250.0,13100.0,13200.0,2857.0
2017-03-07 15:00:00,13200.0,13250.0,13100.0,13250.0,1134.0
2017-03-08 09:00:00,13150.0,13350.0,13150.0,13200.0,1930.0
2017-03-08 10:00:00,13100.0,13200.0,13050.0,13200.0,2072.0
2017-03-08 11:00:00,13100.0,13150.0,13050.0,13100.0,480.0
2017-03-08 12:00:00,13200.0,13200.0,13150.0,13150.0,110.0
2017-03-08 13:00:00,13250.0,13300.0,13200.0,13200.0,508.0
2017-03-08 14:00:00,13100.0,13300.0,13000.0,13250.0,6282.0
2017-03-08 15:00:00,13250.0,13250.0,13050.0,13050.0,6008.0
2017-03-09 09:00:00,13050.0,13300.0,13050.0,13300.0,5094.0
2017-03-09 10:00:00,13300.0,13650.0,13250.0,13400.0,8135.0
2017-03-09 11:00:00,13400.0,13450.0,13300.0,13350.0,2379.0
2017-03-09 12:00:00,13350.0,13650.0,13300.0,13550.0,6180.0
2017-03-09 13:00:00,13550.0,13850.0,13550.0,13800.0,13845.0
2017-03-09 14:00:00,13800.0,13900.0,13600.0,13800.0,20054.0
2017-03-09 15:00:00,13800.0,15500.0,13750.0,14950.0,236204.0
2017-03-10 09:00:00,14100.0,14100.0,13950.0,14050.0,10058.0
2017-03-10 10:00:00,14000.0,14200.0,13950.0,14100.0,18652.0
2017-03-10 11:00:00,14050.0,14050.0,13800.0,14000.0,19069.0
2017-03-10 12:00:00,13950.0,15350.0,13450.0,14300.0,139685.0
2017-03-10 13:00:00,14050.0,14200.0,13850.0,13950.0,42103.0
2017-03-10 14:00:00,14500.0,14500.0,13700.0,14100.0,109070.0
2017-03-10 15:00:00,14200.0,14200.0,13850.0,14000.0,14101.0
2017-03-13 09:00:00,14000.0,14100.0,13900.0,14000.0,13444.0
2017-03-13 10:00:00,14000.0,14050.0,13900.0,13950.0,15069.0
2017-03-13 11:00:00,13950.0,14000.0,13850.0,13950.0,7429.0
2017-03-13 12:00:00,13900.0,14000.0,13850.0,13950.0,4912.0
2017-03-13 13:00:00,13900.0,13950.0,13800.0,13800.0,5908.0
2017-03-13 14:00:00,13800.0,13900.0,13800.0,13800.0,5820.0
2017-03-13 15:00:00,13800.0,13850.0,13750.0,13750.0,6296.0
2017-03-14 09:00:00,13550.0,13600.0,13500.0,13500.0,4968.0
2017-03-14 10:00:00,13600.0,13600.0,13500.0,13550.0,5780.0
2017-03-14 11:00:00,13550.0,13550.0,13500.0,13500.0,3722.0
2017-03-14 12:00:00,13650.0,13650.0,13550.0,13550.0,1800.0
2017-03-14 13:00:00,13650.0,13650.0,13500.0,13600.0,12208.0
2017-03-14 14:00:00,13750.0,13850.0,13550.0,13650.0,13409.0
2017-03-14 15:00:00,13550.0,13650.0,13550.0,13550.0,2781.0
2017-03-15 09:00:00,13350.0,13400.0,13350.0,13350.0,772.0
2017-03-15 10:00:00,13450.0,13450.0,13350.0,13400.0,4446.0
2017-03-15 11:00:00,13400.0,13450.0,13250.0,13250.0,4984.0
2017-03-15 12:00:00,13350.0,13500.0,13350.0,13500.0,2949.0
2017-03-15 13:00:00,13450.0,13500.0,13350.0,13400.0,6399.0
2017-03-15 14:00:00,13700.0,13700.0,13350.0,13500.0,5103.0
2017-03-15 15:00:00,13450.0,13450.0,13300.0,13400.0,6852.0
2017-03-16 09:00:00,13250.0,13450.0,13200.0,13350.0,4451.0
2017-03-16 10:00:00,13300.0,13350.0,13300.0,13350.0,1921.0
2017-03-16 11:00:00,13300.0,13350.0,13250.0,13350.0,2754.0
2017-03-16 12:00:00,13350.0,13550.0,13300.0,13400.0,5913.0
2017-03-16 13:00:00,13450.0,13450.0,13300.0,13300.0,1382.0
2017-03-16 14:00:00,13300.0,13400.0,13300.0,13350.0,1014.0
2017-03-16 15:00:00,13400.0,13400.0,13350.0,13400.0,1240.0
2017-03-17 09:00:00,13500.0,13550.0,13400.0,13500.0,1913.0
2017-03-17 10:00:00,13500.0,13550.0,13450.0,13500.0,1896.0
2017-03-17 11:00:00,13500.0,13650.0,13450.0,13450.0,3348.0
2017-03-17 12:00:00,13400.0,13550.0,13350.0,13500.0,3811.0
2017-03-17 13:00:00,13300.0,13450.0,13250.0,13350.0,7052.0
2017-03-17 14:00:00,13500.0,13600.0,13450.0,13500.0,2448.0
2017-03-17 15:00:00,13350.0,13450.0,13250.0,13400.0,2562.0
2017-03-20 09:00:00,13450.0,13650.0,13450.0,13650.0,4967.0
2017-03-20 10:00:00,13600.0,13650.0,13500.0,13500.0,2320.0
2017-03-20 11:00:00,13600.0,13600.0,13550.0,13600.0,2170.0
2017-03-20 12:00:00,13600.0,13600.0,13550.0,13550.0,1198.0
2017-03-20 13:00:00,13500.0,13600.0,13400.0,13500.0,5040.0
2017-03-20 14:00:00,13450.0,13500.0,13400.0,13450.0,4428.0
2017-03-20 15:00:00,13400.0,13500.0,13400.0,13450.0,3707.0
2017-03-21 09:00:00,13700.0,13800.0,13700.0,13750.0,1877.0
2017-03-21 10:00:00,13650.0,13750.0,13550.0,13700.0,4343.0
2017-03-21 11:00:00,13750.0,13750.0,13550.0,13600.0,1326.0
2017-03-21 12:00:00,13550.0,13800.0,13500.0,13750.0,5220.0
2017-03-21 13:00:00,13700.0,13750.0,13600.0,13700.0,2105.0
2017-03-21 14:00:00,13350.0,13600.0,13250.0,13600.0,4851.0
2017-03-21 15:00:00,13650.0,13850.0,13600.0,13700.0,4576.0
2017-03-22 09:00:00,13850.0,13950.0,13800.0,13850.0,2763.0
2017-03-22 10:00:00,13900.0,14000.0,13850.0,14000.0,3600.0
2017-03-22 11:00:00,13850.0,14000.0,13800.0,13900.0,10191.0
2017-03-22 12:00:00,13700.0,13750.0,13600.0,13750.0,4230.0
2017-03-22 13:00:00,13750.0,13800.0,13650.0,13800.0,3507.0
2017-03-22 14:00:00,13800.0,13850.0,13700.0,13800.0,3096.0
2017-03-22 15:00:00,13600.0,13800.0,13500.0,13700.0,2076.0
2017-03-23 09:00:00,13900.0,14300.0,13800.0,13950.0,17139.0
2017-03-23 10:00:00,14000.0,14100.0,13900.0,14000.0,2681.0
2017-03-23 11:00:00,14000.0,14100.0,14000.0,14000.0,2506.0
2017-03-23 12:00:00,14000.0,14100.0,13950.0,13950.0,3219.0
2017-03-23 13:00:00,14000.0,14000.0,13850.0,14000.0,3843.0
2017-03-23 14:00:00,13950.0,14000.0,13750.0,13850.0,6495.0
2017-03-23 15:00:00,13850.0,13950.0,13750.0,13750.0,2136.0
2017-03-24 09:00:00,13750.0,13850.0,13750.0,13750.0,2368.0
2017-03-24 10:00:00,13700.0,13750.0,13650.0,13750.0,2480.0
2017-03-24 11:00:00,13750.0,13800.0,13650.0,13700.0,3053.0
2017-03-24 12:00:00,13700.0,13800.0,13600.0,13650.0,4423.0
2017-03-24 13:00:00,13600.0,13750.0,13500.0,13650.0,8004.0
2017-03-24 14:00:00,13650.0,13850.0,13550.0,13700.0,5509.0
2017-03-24 15:00:00,13650.0,13750.0,13600.0,13750.0,1548.0
2017-03-27 09:00:00,14050.0,14050.0,13600.0,13600.0,7384.0
2017-03-27 10:00:00,13600.0,13750.0,13550.0,13650.0,2391.0
2017-03-27 11:00:00,13750.0,13750.0,13550.0,13600.0,4189.0
2017-03-27 12:00:00,13600.0,13600.0,13450.0,13500.0,8824.0
2017-03-27 13:00:00,13500.0,13500.0,13450.0,13450.0,4361.0
2017-03-27 14:00:00,13450.0,13500.0,13450.0,13500.0,3068.0
2017-03-27 15:00:00,13500.0,13650.0,13400.0,13500.0,2004.0
2017-03-28 09:00:00,13500.0,13600.0,13450.0,13450.0,1898.0
2017-03-28 10:00:00,13500.0,13650.0,13500.0,13550.0,1134.0
2017-03-28 11:00:00,13550.0,13600.0,13550.0,13550.0,1328.0
2017-03-28 12:00:00,13400.0,13550.0,13350.0,13450.0,13814.0
2017-03-28 13:00:00,13500.0,13550.0,13450.0,13550.0,672.0
2017-03-28 14:00:00,13500.0,13600.0,13400.0,13450.0,5455.0
2017-03-28 15:00:00,13450.0,13550.0,13450.0,13550.0,982.0
2017-03-29 09:00:00,13600.0,13700.0,13500.0,13600.0,5382.0
2017-03-29 10:00:00,13600.0,13800.0,13550.0,13550.0,4571.0
2017-03-29 11:00:00,13550.0,13700.0,13550.0,13650.0,5120.0
2017-03-29 12:00:00,13500.0,13550.0,13400.0,13450.0,7577.0
2017-03-29 13:00:00,13550.0,13550.0,13450.0,13550.0,1871.0
2017-03-29 14:00:00,13400.0,13550.0,13400.0,13550.0,2451.0
2017-03-29 15:00:00,13600.0,13600.0,13450.0,13550.0,1924.0
2017-03-30 09:00:00,13700.0,13900.0,13650.0,13850.0,6270.0
2017-03-30 10:00:00,13850.0,14300.0,13850.0,14050.0,27009.0
2017-03-30 11:00:00,14000.0,14050.0,13900.0,13950.0,2589.0
2017-03-30 12:00:00,13950.0,14100.0,13900.0,14050.0,5194.0
2017-03-30 13:00:00,14050.0,14200.0,14000.0,14200.0,8397.0
2017-03-30 14:00:00,14200.0,14200.0,13950.0,14000.0,4029.0
2017-03-30 15:00:00,14000.0,14100.0,13950.0,14000.0,1303.0
2017-03-31 09:00:00,14100.0,14150.0,14050.0,14100.0,3562.0
2017-03-31 10:00:00,14050.0,14150.0,14050.0,14050.0,2620.0
2017-03-31 11:00:00,14100.0,14100.0,14000.0,14000.0,5544.0
2017-03-31 12:00:00,14000.0,14100.0,14000.0,14100.0,3365.0
2017-03-31 13:00:00,14000.0,14250.0,14000.0,14100.0,4735.0
2017-03-31 14:00:00,14100.0,14150.0,14050.0,14050.0,1866.0
2017-03-31 15:00:00,14100.0,14100.0,13950.0,13950.0,2136.0
2017-04-03 09:00:00,14000.0,14400.0,13950.0,14350.0,18757.0
2017-04-03 10:00:00,14400.0,14400.0,14250.0,14350.0,8988.0
2017-04-03 11:00:00,14300.0,14350.0,14250.0,14350.0,4543.0
2017-04-03 12:00:00,14350.0,14350.0,14250.0,14300.0,2129.0
2017-04-03 13:00:00,14250.0,14350.0,14200.0,14200.0,4114.0
2017-04-03 14:00:00,14200.0,14250.0,14100.0,14150.0,4349.0
2017-04-03 15:00:00,14150.0,14200.0,14100.0,14100.0,2843.0
2017-04-04 09:00:00,14650.0,14750.0,14400.0,14750.0,15227.0
2017-04-04 10:00:00,14650.0,14750.0,14550.0,14650.0,14299.0
2017-04-04 11:00:00,14450.0,15000.0,14450.0,14650.0,45583.0
2017-04-04 12:00:00,14500.0,14550.0,14350.0,14450.0,8505.0
2017-04-04 13:00:00,14450.0,14500.0,14350.0,14500.0,7258.0
2017-04-04 14:00:00,14050.0,14550.0,14050.0,14500.0,22388.0
2017-04-04 15:00:00,14500.0,14550.0,14400.0,14450.0,11863.0
2017-04-05 09:00:00,15150.0,15200.0,15050.0,15200.0,12741.0
2017-04-05 10:00:00,15200.0,15200.0,15100.0,15100.0,5863.0
2017-04-05 11:00:00,14900.0,15250.0,14900.0,15150.0,34157.0
2017-04-05 12:00:00,14800.0,14900.0,14700.0,14900.0,8803.0
2017-04-05 13:00:00,14900.0,14950.0,14750.0,14850.0,7499.0
2017-04-05 14:00:00,14900.0,15000.0,14600.0,14750.0,19272.0
2017-04-05 15:00:00,14850.0,14900.0,14800.0,14900.0,6289.0
2017-04-06 09:00:00,15050.0,15100.0,14750.0,14850.0,14363.0
2017-04-06 10:00:00,14800.0,14950.0,14800.0,14850.0,8032.0
2017-04-06 11:00:00,14800.0,14900.0,14800.0,14850.0,2104.0
2017-04-06 12:00:00,14850.0,14850.0,14750.0,14800.0,3607.0
2017-04-06 13:00:00,14800.0,14850.0,14700.0,14750.0,6212.0
2017-04-06 14:00:00,14700.0,14850.0,14550.0,14800.0,12470.0
2017-04-06 15:00:00,14750.0,14800.0,14650.0,14650.0,2471.0
2017-04-07 09:00:00,14700.0,14850.0,14700.0,14800.0,3909.0
2017-04-07 10:00:00,14600.0,14700.0,14600.0,14650.0,1360.0
2017-04-07 11:00:00,14650.0,14750.0,14600.0,14700.0,5379.0
2017-04-07 12:00:00,14400.0,14850.0,14300.0,14750.0,15564.0
2017-04-07 13:00:00,14700.0,14800.0,14300.0,14450.0,17378.0
2017-04-07 14:00:00,14750.0,14750.0,14600.0,14650.0,828.0
2017-04-07 15:00:00,14350.0,14550.0,14300.0,14400.0,7072.0
2017-04-10 09:00:00,14950.0,14950.0,14400.0,14600.0,24106.0
2017-04-10 10:00:00,14600.0,14750.0,14600.0,14650.0,4099.0
