Datetime,Open,High,Low,Close,Volume
2019-08-06 10:00:00,10346.0,10346.0,10070.0,10170.0,5400.0
2019-08-06 11:00:00,10496.0,10521.0,10271.0,10271.0,967.0
2019-08-06 12:00:00,10546.0,10546.0,10321.0,10521.0,4396.0
2019-08-06 13:00:00,10221.0,10346.0,9945.0,10195.0,4768.0
2019-08-06 14:00:00,9995.0,10396.0,9594.0,10346.0,17665.0
2019-08-06 15:00:00,10195.0,10546.0,10145.0,10521.0,4135.0
2019-08-07 09:00:00,10045.0,10371.0,10045.0,10296.0,6886.0
2019-08-07 10:00:00,10296.0,10321.0,9995.0,10020.0,1489.0
2019-08-07 11:00:00,10020.0,10120.0,9945.0,10020.0,812.0
2019-08-07 12:00:00,9995.0,10145.0,9995.0,10145.0,713.0
2019-08-07 13:00:00,10095.0,10145.0,9970.0,9995.0,3808.0
2019-08-07 14:00:00,9995.0,10070.0,9970.0,10070.0,977.0
2019-08-07 15:00:00,10045.0,10045.0,9920.0,10045.0,1721.0
2019-08-08 09:00:00,10271.0,10571.0,10271.0,10446.0,7226.0
2019-08-08 10:00:00,10471.0,10772.0,10195.0,10271.0,21212.0
2019-08-08 11:00:00,10195.0,10696.0,10145.0,10496.0,10320.0
2019-08-08 12:00:00,10396.0,10521.0,10346.0,10346.0,3718.0
2019-08-08 13:00:00,10170.0,10346.0,10070.0,10170.0,6569.0
2019-08-08 14:00:00,10346.0,10421.0,10195.0,10195.0,4523.0
2019-08-08 15:00:00,10170.0,10446.0,10070.0,10446.0,4463.0
2019-08-09 09:00:00,10421.0,10496.0,10421.0,10421.0,1088.0
2019-08-09 10:00:00,10421.0,10446.0,10321.0,10421.0,3627.0
2019-08-09 11:00:00,10496.0,10496.0,10371.0,10421.0,764.0
2019-08-09 12:00:00,10446.0,10596.0,10371.0,10571.0,3421.0
2019-08-09 13:00:00,10621.0,10621.0,10496.0,10596.0,372.0
2019-08-09 14:00:00,10596.0,10596.0,10421.0,10496.0,826.0
2019-08-09 15:00:00,10571.0,10646.0,10371.0,10621.0,5263.0
2019-08-12 09:00:00,10421.0,10521.0,10321.0,10471.0,504.0
2019-08-12 10:00:00,10421.0,10696.0,10421.0,10546.0,986.0
2019-08-12 11:00:00,10546.0,10596.0,10471.0,10521.0,50.0
2019-08-12 12:00:00,10521.0,10621.0,10521.0,10621.0,2020.0
2019-08-12 13:00:00,10621.0,10872.0,10521.0,10847.0,4536.0
2019-08-12 14:00:00,10847.0,10847.0,10671.0,10696.0,1965.0
2019-08-12 15:00:00,10696.0,10696.0,10696.0,10696.0,297.0
2019-08-13 09:00:00,10496.0,10546.0,10446.0,10521.0,393.0
2019-08-13 10:00:00,10521.0,10571.0,10446.0,10496.0,1136.0
2019-08-13 11:00:00,10521.0,10521.0,10446.0,10521.0,301.0
2019-08-13 12:00:00,10596.0,10722.0,10571.0,10571.0,693.0
2019-08-13 13:00:00,10546.0,10546.0,10346.0,10471.0,2606.0
2019-08-13 14:00:00,10471.0,10696.0,10471.0,10696.0,1481.0
2019-08-13 15:00:00,10496.0,10546.0,10471.0,10521.0,328.0
2019-08-14 09:00:00,10897.0,10897.0,10747.0,10747.0,1899.0
2019-08-14 10:00:00,10747.0,10947.0,10747.0,10947.0,1164.0
2019-08-14 11:00:00,10997.0,10997.0,10797.0,10897.0,3552.0
2019-08-14 12:00:00,10747.0,10872.0,10696.0,10797.0,4037.0
2019-08-14 13:00:00,10797.0,10872.0,10772.0,10847.0,1004.0
2019-08-14 14:00:00,10722.0,10772.0,10471.0,10772.0,4167.0
2019-08-14 15:00:00,10847.0,11122.0,10847.0,10997.0,6345.0
2019-08-16 09:00:00,10747.0,10897.0,10621.0,10621.0,2409.0
2019-08-16 10:00:00,10671.0,10772.0,10621.0,10747.0,466.0
2019-08-16 11:00:00,10747.0,10747.0,10722.0,10747.0,288.0
2019-08-16 12:00:00,10747.0,10747.0,10596.0,10671.0,1552.0
2019-08-16 13:00:00,10671.0,10797.0,10646.0,10722.0,1742.0
2019-08-16 14:00:00,10696.0,10772.0,10646.0,10772.0,1858.0
2019-08-16 15:00:00,10772.0,10847.0,10747.0,10772.0,1448.0
2019-08-19 09:00:00,10772.0,10772.0,10596.0,10621.0,1046.0
2019-08-19 10:00:00,10621.0,10696.0,10596.0,10696.0,334.0
2019-08-19 11:00:00,10772.0,10797.0,10671.0,10671.0,707.0
2019-08-19 12:00:00,10797.0,10947.0,10772.0,10922.0,2649.0
2019-08-19 13:00:00,10897.0,10897.0,10822.0,10822.0,403.0
2019-08-19 14:00:00,10797.0,10822.0,10772.0,10772.0,438.0
2019-08-19 15:00:00,10772.0,11022.0,10772.0,10797.0,1518.0
2019-08-20 09:00:00,10696.0,10797.0,10696.0,10722.0,413.0
2019-08-20 10:00:00,10722.0,10847.0,10696.0,10847.0,1138.0
2019-08-20 11:00:00,10847.0,10872.0,10847.0,10847.0,194.0
2019-08-20 12:00:00,10822.0,10847.0,10772.0,10847.0,2716.0
2019-08-20 13:00:00,10822.0,10947.0,10822.0,10872.0,3057.0
2019-08-20 14:00:00,10922.0,10997.0,10872.0,10872.0,1094.0
2019-08-20 15:00:00,10646.0,10797.0,10596.0,10696.0,847.0
2019-08-21 09:00:00,10997.0,11223.0,10922.0,11122.0,3193.0
2019-08-21 10:00:00,10922.0,11022.0,10922.0,10972.0,1707.0
2019-08-21 11:00:00,10922.0,11047.0,10897.0,10922.0,2928.0
2019-08-21 12:00:00,10696.0,11799.0,10696.0,10922.0,30117.0
2019-08-21 13:00:00,10897.0,11022.0,10696.0,10696.0,3006.0
2019-08-21 14:00:00,10897.0,10997.0,10822.0,10922.0,4105.0
2019-08-21 15:00:00,10972.0,10997.0,10872.0,10897.0,4565.0
2019-08-22 09:00:00,11122.0,11348.0,11072.0,11097.0,10785.0
2019-08-22 10:00:00,11172.0,11398.0,11097.0,11248.0,2968.0
2019-08-22 11:00:00,11248.0,11348.0,11197.0,11197.0,648.0
2019-08-22 12:00:00,11197.0,11298.0,11147.0,11147.0,884.0
2019-08-22 13:00:00,11147.0,11273.0,11122.0,11197.0,821.0
2019-08-22 14:00:00,11197.0,11197.0,10947.0,10947.0,3758.0
2019-08-22 15:00:00,10972.0,11072.0,10947.0,10947.0,959.0
2019-08-23 09:00:00,11047.0,11047.0,10797.0,10972.0,1156.0
2019-08-23 10:00:00,10947.0,11022.0,10947.0,11022.0,365.0
2019-08-23 11:00:00,10972.0,11022.0,10897.0,10947.0,1304.0
2019-08-23 12:00:00,11022.0,11047.0,10997.0,10997.0,291.0
2019-08-23 13:00:00,10972.0,11197.0,10972.0,11072.0,3687.0
2019-08-23 14:00:00,10947.0,11022.0,10822.0,10972.0,710.0
2019-08-23 15:00:00,11072.0,11122.0,10972.0,11122.0,658.0
2019-08-26 09:00:00,10847.0,10847.0,10371.0,10446.0,4950.0
2019-08-26 10:00:00,10446.0,10596.0,10446.0,10521.0,1928.0
2019-08-26 11:00:00,10521.0,10521.0,10421.0,10496.0,1287.0
2019-08-26 12:00:00,10496.0,10546.0,10446.0,10546.0,217.0
2019-08-26 13:00:00,10546.0,10546.0,10421.0,10421.0,236.0
2019-08-26 14:00:00,10421.0,10521.0,10296.0,10371.0,2691.0
2019-08-26 15:00:00,10321.0,10446.0,10246.0,10446.0,3877.0
2019-08-27 09:00:00,10396.0,10396.0,10271.0,10321.0,1425.0
2019-08-27 10:00:00,10446.0,10446.0,10321.0,10421.0,478.0
2019-08-27 11:00:00,10471.0,10471.0,10371.0,10446.0,1280.0
2019-08-27 12:00:00,10621.0,10621.0,10346.0,10371.0,1704.0
2019-08-27 13:00:00,10446.0,10446.0,10371.0,10446.0,765.0
2019-08-27 14:00:00,10371.0,10446.0,10346.0,10446.0,1465.0
2019-08-27 15:00:00,10446.0,10521.0,10446.0,10496.0,125.0
2019-08-28 09:00:00,10621.0,11022.0,10621.0,10872.0,6034.0
2019-08-28 10:00:00,10872.0,10972.0,10847.0,10972.0,2841.0
2019-08-28 11:00:00,10496.0,10671.0,10446.0,10621.0,3302.0
2019-08-28 12:00:00,10471.0,10471.0,10271.0,10421.0,647.0
2019-08-28 13:00:00,10421.0,10521.0,10396.0,10421.0,1095.0
2019-08-28 14:00:00,10346.0,10571.0,10346.0,10421.0,4038.0
2019-08-28 15:00:00,10421.0,10521.0,10421.0,10496.0,1423.0
2019-08-29 09:00:00,10872.0,11022.0,10772.0,10872.0,2688.0
2019-08-29 10:00:00,10772.0,10947.0,10722.0,10947.0,2861.0
2019-08-29 11:00:00,10947.0,10972.0,10872.0,10922.0,932.0
2019-08-29 12:00:00,10922.0,10922.0,10847.0,10847.0,190.0
2019-08-29 13:00:00,10822.0,10972.0,10822.0,10972.0,2347.0
2019-08-29 14:00:00,10872.0,11223.0,10872.0,10972.0,8761.0
2019-08-29 15:00:00,10972.0,11197.0,10947.0,11047.0,1783.0
2019-08-30 09:00:00,11047.0,11323.0,11047.0,11298.0,3134.0
2019-08-30 10:00:00,11273.0,11348.0,11172.0,11298.0,2488.0
2019-08-30 11:00:00,11223.0,11223.0,11022.0,11122.0,2461.0
2019-08-30 12:00:00,11273.0,11548.0,11223.0,11273.0,15371.0
2019-08-30 13:00:00,11273.0,11273.0,11197.0,11197.0,1007.0
2019-08-30 14:00:00,11398.0,11398.0,11248.0,11273.0,565.0
2019-08-30 15:00:00,11197.0,11248.0,11172.0,11197.0,456.0
2019-09-02 09:00:00,11298.0,11448.0,11147.0,11373.0,3535.0
2019-09-02 10:00:00,11373.0,11498.0,11298.0,11398.0,2156.0
2019-09-02 11:00:00,11398.0,11448.0,11373.0,11373.0,711.0
2019-09-02 12:00:00,11373.0,11373.0,11298.0,11373.0,465.0
2019-09-02 13:00:00,11323.0,11348.0,11223.0,11323.0,800.0
2019-09-02 14:00:00,11348.0,11423.0,11298.0,11423.0,4449.0
2019-09-02 15:00:00,11423.0,11423.0,11298.0,11348.0,1031.0
2019-09-03 09:00:00,11348.0,11473.0,11348.0,11373.0,1353.0
2019-09-03 10:00:00,11323.0,11448.0,11323.0,11348.0,2862.0
2019-09-03 11:00:00,11323.0,11423.0,11323.0,11323.0,618.0
2019-09-03 12:00:00,11323.0,11398.0,11298.0,11398.0,499.0
2019-09-03 13:00:00,11423.0,11448.0,11348.0,11373.0,1185.0
2019-09-03 14:00:00,11348.0,11448.0,11223.0,11373.0,858.0
2019-09-03 15:00:00,11348.0,11398.0,11348.0,11348.0,1250.0
2019-09-04 09:00:00,11473.0,11774.0,11348.0,11774.0,7734.0
2019-09-04 10:00:00,11774.0,11974.0,11724.0,11774.0,6315.0
2019-09-04 11:00:00,11774.0,11824.0,11749.0,11749.0,1833.0
2019-09-04 12:00:00,11749.0,11799.0,11724.0,11724.0,1494.0
2019-09-04 13:00:00,11724.0,11824.0,11673.0,11799.0,4497.0
2019-09-04 14:00:00,11799.0,11899.0,11799.0,11874.0,3566.0
2019-09-04 15:00:00,11874.0,11949.0,11849.0,11949.0,1973.0
2019-09-05 09:00:00,11673.0,11724.0,11623.0,11673.0,793.0
2019-09-05 10:00:00,11749.0,11799.0,11648.0,11698.0,1262.0
2019-09-05 11:00:00,11849.0,11849.0,11698.0,11749.0,1119.0
2019-09-05 12:00:00,11899.0,11924.0,11799.0,11874.0,219.0
2019-09-05 13:00:00,11899.0,11949.0,11448.0,11924.0,6144.0
2019-09-05 14:00:00,12024.0,12174.0,11874.0,11924.0,5970.0
2019-09-05 15:00:00,11874.0,11874.0,11824.0,11849.0,167.0
2019-09-06 09:00:00,11673.0,11899.0,11623.0,11724.0,1232.0
2019-09-06 10:00:00,11623.0,11749.0,11623.0,11749.0,1384.0
2019-09-06 11:00:00,11673.0,11749.0,11573.0,11749.0,1338.0
2019-09-06 12:00:00,11749.0,11749.0,11598.0,11623.0,1000.0
2019-09-06 13:00:00,11623.0,11698.0,11598.0,11648.0,868.0
2019-09-06 14:00:00,11648.0,11698.0,11523.0,11548.0,2122.0
2019-09-06 15:00:00,11623.0,11648.0,11523.0,11623.0,1544.0
2019-09-09 09:00:00,11273.0,11348.0,11248.0,11348.0,936.0
2019-09-09 10:00:00,11398.0,11398.0,11273.0,11273.0,1220.0
2019-09-09 11:00:00,11523.0,11598.0,11323.0,11373.0,1563.0
2019-09-09 12:00:00,11648.0,11648.0,11473.0,11523.0,982.0
2019-09-09 13:00:00,11673.0,11724.0,11573.0,11573.0,795.0
2019-09-09 14:00:00,11698.0,11749.0,11673.0,11673.0,488.0
2019-09-09 15:00:00,11749.0,11749.0,11498.0,11673.0,491.0
2019-09-10 09:00:00,11348.0,11448.0,11172.0,11197.0,1225.0
2019-09-10 10:00:00,11223.0,11448.0,11172.0,11398.0,3387.0
2019-09-10 11:00:00,11398.0,11398.0,11298.0,11298.0,690.0
2019-09-10 12:00:00,11373.0,11398.0,11323.0,11323.0,1050.0
2019-09-10 13:00:00,11398.0,11473.0,11348.0,11373.0,684.0
2019-09-10 14:00:00,11348.0,11348.0,11323.0,11323.0,241.0
2019-09-10 15:00:00,11323.0,11348.0,11298.0,11348.0,61.0
2019-09-11 09:00:00,11323.0,11373.0,11323.0,11373.0,418.0
2019-09-11 10:00:00,11398.0,11423.0,11298.0,11323.0,1241.0
2019-09-11 11:00:00,11373.0,11448.0,11323.0,11398.0,1195.0
2019-09-11 12:00:00,11423.0,11448.0,11348.0,11398.0,556.0
2019-09-11 13:00:00,11398.0,11498.0,11348.0,11448.0,512.0
2019-09-11 14:00:00,11248.0,11498.0,11172.0,11498.0,616.0
2019-09-11 15:00:00,11398.0,11423.0,11373.0,11423.0,34.0
2019-09-16 09:00:00,11523.0,11523.0,11273.0,11398.0,593.0
2019-09-16 10:00:00,11423.0,11423.0,11298.0,11423.0,1078.0
2019-09-16 11:00:00,11373.0,11473.0,11373.0,11423.0,841.0
2019-09-16 12:00:00,11423.0,11423.0,11423.0,11423.0,2.0
2019-09-16 13:00:00,11423.0,11473.0,11373.0,11448.0,4562.0
2019-09-16 14:00:00,11473.0,11473.0,11323.0,11398.0,892.0
2019-09-16 15:00:00,11423.0,11423.0,11323.0,11423.0,591.0
2019-09-17 09:00:00,11774.0,11899.0,11749.0,11774.0,3165.0
2019-09-17 10:00:00,11648.0,11799.0,11648.0,11774.0,4414.0
2019-09-17 11:00:00,11774.0,11899.0,11774.0,11899.0,1919.0
2019-09-17 12:00:00,11573.0,11673.0,11498.0,11648.0,1905.0
2019-09-17 13:00:00,11523.0,11673.0,11448.0,11473.0,5503.0
2019-09-17 14:00:00,11273.0,11874.0,11147.0,11523.0,6347.0
2019-09-17 15:00:00,11673.0,11698.0,11598.0,11623.0,777.0
2019-09-18 09:00:00,11799.0,11799.0,11698.0,11799.0,2522.0
2019-09-18 10:00:00,11774.0,11874.0,11774.0,11824.0,1204.0
2019-09-18 11:00:00,11749.0,11749.0,11724.0,11749.0,1364.0
2019-09-18 12:00:00,11824.0,11824.0,11749.0,11774.0,1174.0
2019-09-18 13:00:00,11899.0,11899.0,11749.0,11774.0,3495.0
2019-09-18 14:00:00,11899.0,11924.0,11749.0,11899.0,3970.0
2019-09-18 15:00:00,11749.0,11774.0,11698.0,11724.0,1725.0
2019-09-19 09:00:00,11749.0,11774.0,11573.0,11724.0,3035.0
2019-09-19 10:00:00,11749.0,11849.0,11749.0,11799.0,2899.0
2019-09-19 11:00:00,11774.0,11774.0,11724.0,11749.0,511.0
2019-09-19 12:00:00,11724.0,11774.0,11673.0,11724.0,550.0
2019-09-19 13:00:00,11724.0,11724.0,11623.0,11623.0,1254.0
2019-09-19 14:00:00,11623.0,11724.0,11623.0,11724.0,1705.0
2019-09-19 15:00:00,11648.0,11724.0,11598.0,11698.0,1074.0
2019-09-20 09:00:00,11673.0,11698.0,11548.0,11598.0,735.0
2019-09-20 10:00:00,11724.0,11774.0,11648.0,11648.0,432.0
2019-09-20 11:00:00,11598.0,11698.0,11523.0,11573.0,1793.0
2019-09-20 12:00:00,11573.0,11698.0,11573.0,11698.0,2112.0
2019-09-20 13:00:00,11899.0,11899.0,11473.0,11548.0,3209.0
2019-09-20 14:00:00,11698.0,11774.0,11698.0,11774.0,1603.0
2019-09-20 15:00:00,11548.0,11623.0,11523.0,11623.0,2167.0
2019-09-23 09:00:00,11423.0,11824.0,11147.0,11323.0,3286.0
2019-09-23 10:00:00,11448.0,11448.0,11298.0,11373.0,2058.0
2019-09-23 11:00:00,11373.0,11373.0,11298.0,11348.0,378.0
2019-09-23 12:00:00,11348.0,11373.0,11273.0,11298.0,1317.0
2019-09-23 13:00:00,11298.0,11373.0,11248.0,11348.0,658.0
2019-09-23 14:00:00,11348.0,11373.0,11248.0,11273.0,847.0
2019-09-23 15:00:00,11248.0,11273.0,11172.0,11172.0,2058.0
2019-09-24 09:00:00,11298.0,11348.0,11298.0,11348.0,671.0
2019-09-24 10:00:00,11298.0,11348.0,11248.0,11323.0,1045.0
2019-09-24 11:00:00,11298.0,11373.0,11273.0,11373.0,959.0
2019-09-24 12:00:00,11223.0,11373.0,11147.0,11373.0,1657.0
2019-09-24 13:00:00,11348.0,11398.0,11323.0,11323.0,638.0
2019-09-24 14:00:00,11248.0,11248.0,11122.0,11147.0,1476.0
2019-09-24 15:00:00,11323.0,11423.0,11273.0,11423.0,1316.0
2019-09-25 09:00:00,11122.0,11223.0,11022.0,11072.0,2493.0
2019-09-25 10:00:00,11072.0,11097.0,10997.0,10997.0,1146.0
2019-09-25 11:00:00,11147.0,11197.0,11072.0,11097.0,2018.0
2019-09-25 12:00:00,11223.0,11523.0,11097.0,11523.0,4593.0
2019-09-25 13:00:00,11573.0,11899.0,11298.0,11473.0,14241.0
2019-09-25 14:00:00,11348.0,11423.0,11147.0,11147.0,2097.0
2019-09-25 15:00:00,11348.0,11423.0,11097.0,11172.0,1652.0
2019-09-26 09:00:00,10997.0,11172.0,10947.0,11172.0,2206.0
2019-09-26 10:00:00,11197.0,11223.0,11097.0,11172.0,552.0
2019-09-26 11:00:00,11122.0,11172.0,11097.0,11097.0,123.0
2019-09-26 12:00:00,11172.0,11172.0,10997.0,11047.0,1566.0
2019-09-26 13:00:00,11047.0,11047.0,10922.0,10922.0,1642.0
2019-09-26 14:00:00,10922.0,10922.0,10546.0,10797.0,5762.0
2019-09-26 15:00:00,10696.0,10847.0,10696.0,10847.0,1768.0
2019-09-27 09:00:00,10772.0,10772.0,10696.0,10772.0,315.0
2019-09-27 10:00:00,10772.0,10822.0,10696.0,10772.0,381.0
2019-09-27 11:00:00,10722.0,10772.0,10596.0,10772.0,707.0
2019-09-27 12:00:00,10722.0,10772.0,10722.0,10772.0,73.0
2019-09-27 13:00:00,10847.0,10872.0,10671.0,10797.0,439.0
2019-09-27 14:00:00,10922.0,10922.0,10822.0,10897.0,141.0
2019-09-27 15:00:00,10797.0,10822.0,10696.0,10772.0,62.0
2019-09-30 09:00:00,10671.0,10822.0,10571.0,10671.0,572.0
2019-09-30 10:00:00,10646.0,10797.0,10571.0,10621.0,822.0
2019-09-30 11:00:00,10621.0,10772.0,10571.0,10671.0,639.0
2019-09-30 12:00:00,10571.0,10671.0,10571.0,10646.0,102.0
2019-09-30 13:00:00,10596.0,10671.0,10571.0,10646.0,1084.0
2019-09-30 14:00:00,10596.0,10646.0,10546.0,10646.0,1694.0
2019-09-30 15:00:00,10646.0,10696.0,10546.0,10546.0,1005.0
2019-10-01 09:00:00,10671.0,10696.0,10671.0,10671.0,744.0
2019-10-01 10:00:00,10671.0,10696.0,10621.0,10696.0,1027.0
2019-10-01 11:00:00,10671.0,10696.0,10671.0,10696.0,614.0
2019-10-01 12:00:00,10521.0,10972.0,10521.0,10621.0,1278.0
2019-10-01 13:00:00,10722.0,10722.0,10671.0,10696.0,718.0
2019-10-01 14:00:00,10722.0,10747.0,10722.0,10747.0,186.0
2019-10-01 15:00:00,10696.0,10696.0,10646.0,10696.0,302.0
2019-10-02 09:00:00,10722.0,10747.0,10722.0,10747.0,109.0
2019-10-02 10:00:00,10696.0,10747.0,10671.0,10671.0,642.0
2019-10-02 11:00:00,10696.0,10747.0,10671.0,10747.0,484.0
2019-10-02 12:00:00,10571.0,10947.0,10571.0,10897.0,800.0
2019-10-02 13:00:00,10772.0,10822.0,10747.0,10772.0,519.0
2019-10-02 14:00:00,10922.0,10922.0,10722.0,10797.0,508.0
2019-10-02 15:00:00,10822.0,10822.0,10671.0,10822.0,992.0
2019-10-04 09:00:00,10596.0,10722.0,10521.0,10671.0,1174.0
2019-10-04 10:00:00,10646.0,10671.0,10571.0,10646.0,311.0
2019-10-04 11:00:00,10596.0,10671.0,10596.0,10671.0,317.0
2019-10-04 12:00:00,10671.0,10772.0,10596.0,10772.0,1334.0
2019-10-04 13:00:00,10772.0,10772.0,10646.0,10772.0,97.0
2019-10-04 14:00:00,10747.0,10872.0,10696.0,10847.0,2065.0
2019-10-04 15:00:00,10772.0,10772.0,10722.0,10772.0,77.0
2019-10-07 09:00:00,10972.0,11047.0,10922.0,10922.0,2248.0
2019-10-07 10:00:00,11022.0,11047.0,10922.0,11022.0,937.0
2019-10-07 11:00:00,10972.0,10997.0,10922.0,10972.0,1250.0
2019-10-07 12:00:00,10972.0,11147.0,10822.0,10972.0,4566.0
2019-10-07 13:00:00,10747.0,11022.0,10747.0,10922.0,2480.0
2019-10-07 14:00:00,10972.0,11072.0,10972.0,11022.0,698.0
2019-10-07 15:00:00,10922.0,10972.0,10872.0,10972.0,1789.0
2019-10-08 09:00:00,10947.0,10997.0,10772.0,10897.0,2541.0
2019-10-08 10:00:00,10897.0,10922.0,10797.0,10922.0,674.0
2019-10-08 11:00:00,10872.0,10972.0,10872.0,10972.0,1928.0
2019-10-08 12:00:00,10997.0,10997.0,10922.0,10922.0,555.0
2019-10-08 13:00:00,10972.0,10972.0,10897.0,10972.0,252.0
2019-10-08 14:00:00,10922.0,10972.0,10872.0,10972.0,270.0
2019-10-08 15:00:00,10847.0,10972.0,10847.0,10972.0,942.0
2019-10-10 09:00:00,11172.0,11223.0,11022.0,11223.0,1742.0
2019-10-10 10:00:00,11147.0,11172.0,11122.0,11172.0,1483.0
2019-10-10 11:00:00,11122.0,11147.0,11047.0,11147.0,2790.0
2019-10-10 12:00:00,11022.0,11022.0,10972.0,11022.0,717.0
2019-10-10 13:00:00,11022.0,11197.0,11022.0,11072.0,2315.0
2019-10-10 14:00:00,10972.0,11047.0,10772.0,11022.0,1543.0
2019-10-10 15:00:00,11147.0,11248.0,11097.0,11147.0,1899.0
2019-10-11 09:00:00,11122.0,11197.0,10972.0,11072.0,2504.0
2019-10-11 10:00:00,11022.0,11072.0,10972.0,10972.0,544.0
2019-10-11 11:00:00,11223.0,11223.0,11122.0,11197.0,221.0
2019-10-11 12:00:00,11298.0,11298.0,11122.0,11223.0,1934.0
2019-10-11 13:00:00,11172.0,11223.0,11122.0,11223.0,364.0
2019-10-11 14:00:00,11298.0,11323.0,11223.0,11273.0,1191.0
2019-10-11 15:00:00,11172.0,11223.0,11097.0,11223.0,434.0
2019-10-14 09:00:00,11022.0,11097.0,10947.0,10972.0,1303.0
2019-10-14 10:00:00,10972.0,11047.0,10897.0,11022.0,1138.0
2019-10-14 11:00:00,11022.0,11022.0,10972.0,10997.0,456.0
2019-10-14 12:00:00,10972.0,10972.0,10972.0,10972.0,241.0
2019-10-14 13:00:00,10947.0,10972.0,10922.0,10972.0,477.0
2019-10-14 14:00:00,10947.0,10997.0,10872.0,10947.0,2544.0
2019-10-14 15:00:00,10947.0,10972.0,10947.0,10972.0,535.0
2019-10-15 09:00:00,11072.0,11197.0,11072.0,11197.0,2732.0
2019-10-15 10:00:00,10997.0,11072.0,10972.0,11047.0,995.0
2019-10-15 11:00:00,10997.0,11122.0,10972.0,11072.0,849.0
2019-10-15 12:00:00,11122.0,11122.0,11072.0,11072.0,143.0
2019-10-15 13:00:00,11047.0,11097.0,10872.0,10922.0,1997.0
2019-10-15 14:00:00,11047.0,11172.0,11047.0,11147.0,1731.0
2019-10-15 15:00:00,11072.0,11097.0,10947.0,10997.0,253.0
2019-10-16 09:00:00,11398.0,11398.0,11122.0,11223.0,942.0
2019-10-16 10:00:00,11197.0,11197.0,11197.0,11197.0,10.0
2019-10-16 11:00:00,11147.0,11298.0,11147.0,11273.0,2434.0
2019-10-16 12:00:00,11248.0,11248.0,11197.0,11197.0,1291.0
2019-10-16 13:00:00,11172.0,11197.0,11172.0,11197.0,1107.0
2019-10-16 14:00:00,11172.0,11172.0,11122.0,11172.0,616.0
2019-10-16 15:00:00,11197.0,11248.0,11172.0,11248.0,1080.0
2019-10-17 09:00:00,11448.0,11448.0,11398.0,11423.0,3378.0
2019-10-17 10:00:00,11197.0,11473.0,11172.0,11448.0,3287.0
2019-10-17 11:00:00,11122.0,11248.0,11122.0,11197.0,563.0
2019-10-17 12:00:00,11273.0,11273.0,11122.0,11273.0,3271.0
2019-10-17 13:00:00,11223.0,11223.0,11097.0,11197.0,95.0
2019-10-17 14:00:00,11172.0,11298.0,11147.0,11147.0,328.0
2019-10-17 15:00:00,11197.0,11197.0,11147.0,11147.0,301.0
2019-10-18 09:00:00,11348.0,11398.0,11298.0,11348.0,1052.0
2019-10-18 10:00:00,11373.0,11498.0,11348.0,11498.0,2210.0
2019-10-18 11:00:00,11348.0,11373.0,11348.0,11348.0,262.0
2019-10-18 12:00:00,11473.0,11498.0,11273.0,11298.0,1409.0
2019-10-18 13:00:00,11348.0,11423.0,11323.0,11398.0,163.0
2019-10-18 14:00:00,11348.0,11398.0,11348.0,11398.0,3265.0
2019-10-18 15:00:00,11398.0,11398.0,11273.0,11298.0,594.0
2019-10-21 09:00:00,11498.0,11498.0,11348.0,11448.0,2177.0
2019-10-21 10:00:00,11448.0,11448.0,11323.0,11423.0,1745.0
2019-10-21 11:00:00,11373.0,11423.0,11323.0,11323.0,616.0
2019-10-21 12:00:00,11398.0,11448.0,11298.0,11448.0,895.0
2019-10-21 13:00:00,11448.0,11448.0,11323.0,11398.0,490.0
2019-10-21 14:00:00,11373.0,11423.0,11323.0,11423.0,439.0
2019-10-21 15:00:00,11373.0,11448.0,11373.0,11398.0,3855.0
2019-10-22 09:00:00,11373.0,11423.0,11323.0,11323.0,1651.0
2019-10-22 10:00:00,11398.0,11423.0,11348.0,11373.0,1024.0
2019-10-22 11:00:00,11373.0,11398.0,11348.0,11398.0,1530.0
2019-10-22 12:00:00,11448.0,11498.0,11423.0,11448.0,1266.0
2019-10-22 13:00:00,11423.0,11423.0,11223.0,11348.0,2479.0
2019-10-22 14:00:00,11398.0,11498.0,11373.0,11473.0,1345.0
2019-10-22 15:00:00,11348.0,11423.0,11298.0,11373.0,720.0
2019-10-23 09:00:00,11248.0,11749.0,11197.0,11698.0,13136.0
2019-10-23 10:00:00,11724.0,11899.0,11698.0,11849.0,15026.0
2019-10-23 11:00:00,11874.0,11874.0,11648.0,11698.0,7993.0
2019-10-23 12:00:00,11698.0,11724.0,11648.0,11698.0,1150.0
2019-10-23 13:00:00,11724.0,11999.0,11673.0,11924.0,9854.0
2019-10-23 14:00:00,11924.0,12225.0,11899.0,12124.0,16347.0
2019-10-23 15:00:00,12124.0,12350.0,12024.0,12300.0,18316.0
2019-10-24 09:00:00,11899.0,11974.0,11874.0,11974.0,2431.0
2019-10-24 10:00:00,11974.0,11974.0,11849.0,11899.0,1666.0
2019-10-24 11:00:00,11974.0,12024.0,11899.0,11974.0,1104.0
2019-10-24 12:00:00,12300.0,12400.0,11824.0,11849.0,16407.0
2019-10-24 13:00:00,11874.0,11949.0,11849.0,11924.0,973.0
2019-10-24 14:00:00,11849.0,11899.0,11774.0,11849.0,5092.0
2019-10-24 15:00:00,11924.0,11974.0,11924.0,11974.0,1157.0
2019-10-25 09:00:00,11573.0,11698.0,11523.0,11698.0,4852.0
