Datetime,Open,High,Low,Close,Volume
2016-12-08 14:00:00,10000.0,10000.0,9950.0,9950.0,6153.0
2016-12-08 15:00:00,9940.0,9960.0,9840.0,9880.0,19264.0
2016-12-09 09:00:00,10200.0,10300.0,10200.0,10250.0,11677.0
2016-12-09 10:00:00,10100.0,10250.0,10100.0,10200.0,13142.0
2016-12-09 11:00:00,10250.0,10300.0,10200.0,10250.0,8026.0
2016-12-09 12:00:00,10150.0,10200.0,10100.0,10100.0,10820.0
2016-12-09 13:00:00,9960.0,10100.0,9910.0,9990.0,11622.0
2016-12-09 14:00:00,10150.0,10150.0,10100.0,10150.0,9073.0
2016-12-09 15:00:00,9990.0,10200.0,9970.0,10150.0,27701.0
2016-12-12 09:00:00,10250.0,10550.0,10250.0,10450.0,34352.0
2016-12-12 10:00:00,10450.0,10650.0,10450.0,10550.0,18273.0
2016-12-12 11:00:00,10500.0,10550.0,10400.0,10500.0,7196.0
2016-12-12 12:00:00,10500.0,10500.0,10400.0,10400.0,6931.0
2016-12-12 13:00:00,10400.0,10500.0,10400.0,10400.0,6493.0
2016-12-12 14:00:00,10400.0,10600.0,10400.0,10500.0,13833.0
2016-12-12 15:00:00,10500.0,10550.0,10450.0,10500.0,6356.0
2016-12-13 09:00:00,10500.0,10550.0,10450.0,10450.0,9998.0
2016-12-13 10:00:00,10450.0,10500.0,10400.0,10500.0,19842.0
2016-12-13 11:00:00,10450.0,10500.0,10450.0,10500.0,5427.0
2016-12-13 12:00:00,10500.0,10600.0,10500.0,10500.0,5947.0
2016-12-13 13:00:00,10500.0,10550.0,10500.0,10550.0,4489.0
2016-12-13 14:00:00,10650.0,10650.0,10400.0,10550.0,9029.0
2016-12-13 15:00:00,10500.0,10550.0,10450.0,10450.0,7993.0
2016-12-14 09:00:00,10400.0,10450.0,10350.0,10400.0,10223.0
2016-12-14 10:00:00,10400.0,10400.0,10350.0,10350.0,6894.0
2016-12-14 11:00:00,10350.0,10450.0,10350.0,10400.0,9276.0
2016-12-14 12:00:00,10500.0,10500.0,10400.0,10450.0,8051.0
2016-12-14 13:00:00,10450.0,10500.0,10400.0,10450.0,3594.0
2016-12-14 14:00:00,10450.0,10450.0,10350.0,10400.0,5919.0
2016-12-14 15:00:00,10550.0,10650.0,10450.0,10550.0,17510.0
2016-12-15 09:00:00,10350.0,10450.0,10250.0,10300.0,22801.0
2016-12-15 10:00:00,10350.0,10400.0,10300.0,10400.0,22210.0
2016-12-15 11:00:00,10350.0,10450.0,10300.0,10450.0,14200.0
2016-12-15 12:00:00,10350.0,10450.0,10350.0,10400.0,9472.0
2016-12-15 13:00:00,10350.0,10500.0,10350.0,10500.0,19545.0
2016-12-15 14:00:00,10500.0,10500.0,10350.0,10450.0,12303.0
2016-12-15 15:00:00,10400.0,10450.0,10350.0,10450.0,10244.0
2016-12-16 09:00:00,10350.0,10450.0,10350.0,10400.0,6852.0
2016-12-16 10:00:00,10400.0,10450.0,10350.0,10450.0,5153.0
2016-12-16 11:00:00,10350.0,10450.0,10300.0,10350.0,13020.0
2016-12-16 12:00:00,10450.0,10450.0,10350.0,10400.0,9592.0
2016-12-16 13:00:00,10300.0,10450.0,10300.0,10450.0,13643.0
2016-12-16 14:00:00,10350.0,10450.0,10300.0,10300.0,24329.0
2016-12-16 15:00:00,10400.0,10450.0,10350.0,10400.0,3660.0
2016-12-19 09:00:00,10450.0,10550.0,10350.0,10350.0,11354.0
2016-12-19 10:00:00,10400.0,10450.0,10350.0,10400.0,6107.0
2016-12-19 11:00:00,10400.0,10500.0,10400.0,10500.0,3251.0
2016-12-19 12:00:00,10500.0,10500.0,10450.0,10450.0,4635.0
2016-12-19 13:00:00,10500.0,10500.0,10350.0,10450.0,7059.0
2016-12-19 14:00:00,10450.0,10450.0,10350.0,10400.0,5921.0
2016-12-19 15:00:00,10450.0,10450.0,10400.0,10450.0,6322.0
2016-12-20 09:00:00,10650.0,10800.0,10650.0,10800.0,18177.0
2016-12-20 10:00:00,10650.0,10750.0,10650.0,10650.0,22920.0
2016-12-20 11:00:00,10500.0,10700.0,10450.0,10650.0,48514.0
2016-12-20 12:00:00,10500.0,10600.0,10300.0,10350.0,20367.0
2016-12-20 13:00:00,10400.0,10450.0,10350.0,10400.0,6958.0
2016-12-20 14:00:00,10350.0,10450.0,10300.0,10400.0,2826.0
2016-12-20 15:00:00,10400.0,10500.0,10400.0,10450.0,12549.0
2016-12-21 09:00:00,10650.0,10700.0,10600.0,10600.0,12315.0
2016-12-21 10:00:00,10650.0,10700.0,10600.0,10650.0,3476.0
2016-12-21 11:00:00,10700.0,10750.0,10650.0,10650.0,9131.0
2016-12-21 12:00:00,10900.0,10950.0,10600.0,10600.0,28262.0
2016-12-21 13:00:00,10750.0,10750.0,10700.0,10700.0,5531.0
2016-12-21 14:00:00,10600.0,10800.0,10600.0,10800.0,10801.0
2016-12-21 15:00:00,10700.0,10750.0,10650.0,10700.0,4379.0
2016-12-22 09:00:00,10650.0,10750.0,10650.0,10650.0,11804.0
2016-12-22 10:00:00,10650.0,10750.0,10550.0,10600.0,10288.0
2016-12-22 11:00:00,10600.0,10650.0,10550.0,10600.0,6301.0
2016-12-22 12:00:00,10600.0,10650.0,10550.0,10600.0,3722.0
2016-12-22 13:00:00,10600.0,10650.0,10500.0,10550.0,11155.0
2016-12-22 14:00:00,10500.0,10550.0,10400.0,10450.0,17034.0
2016-12-22 15:00:00,10450.0,10500.0,10450.0,10500.0,3655.0
2016-12-23 09:00:00,10550.0,10600.0,10450.0,10500.0,14033.0
2016-12-23 10:00:00,10550.0,10650.0,10500.0,10550.0,15526.0
2016-12-23 11:00:00,10550.0,10600.0,10550.0,10600.0,8896.0
2016-12-23 12:00:00,10650.0,10650.0,10550.0,10550.0,1588.0
2016-12-23 13:00:00,10650.0,10750.0,10600.0,10650.0,12719.0
2016-12-23 14:00:00,10550.0,10600.0,10550.0,10550.0,4870.0
2016-12-23 15:00:00,10550.0,10650.0,10500.0,10650.0,11478.0
2016-12-26 09:00:00,10500.0,10600.0,10450.0,10450.0,7660.0
2016-12-26 10:00:00,10500.0,10650.0,10450.0,10600.0,6388.0
2016-12-26 11:00:00,10600.0,10650.0,10500.0,10500.0,4300.0
2016-12-26 12:00:00,10500.0,10550.0,10500.0,10500.0,2699.0
2016-12-26 13:00:00,10550.0,10600.0,10450.0,10500.0,15439.0
2016-12-26 14:00:00,10500.0,10550.0,10450.0,10500.0,24216.0
2016-12-26 15:00:00,10500.0,10550.0,10450.0,10450.0,6240.0
2016-12-27 09:00:00,10600.0,10650.0,10600.0,10650.0,2670.0
2016-12-27 10:00:00,10550.0,10650.0,10450.0,10600.0,27846.0
2016-12-27 11:00:00,10600.0,10700.0,10500.0,10550.0,17008.0
2016-12-27 12:00:00,10450.0,10550.0,10400.0,10500.0,12256.0
2016-12-27 13:00:00,10500.0,10700.0,10500.0,10600.0,14919.0
2016-12-27 14:00:00,10500.0,10550.0,10450.0,10450.0,6088.0
2016-12-27 15:00:00,10550.0,10700.0,10550.0,10650.0,8883.0
2016-12-28 09:00:00,10750.0,10800.0,10700.0,10750.0,12786.0
2016-12-28 10:00:00,10750.0,10800.0,10700.0,10800.0,5259.0
2016-12-28 11:00:00,10800.0,10850.0,10750.0,10750.0,5639.0
2016-12-28 12:00:00,10700.0,10750.0,10600.0,10700.0,14826.0
2016-12-28 13:00:00,10700.0,10950.0,10650.0,10750.0,26045.0
2016-12-28 14:00:00,10800.0,10800.0,10700.0,10750.0,5819.0
2016-12-28 15:00:00,10700.0,10700.0,10550.0,10650.0,11330.0
2016-12-29 09:00:00,10850.0,11000.0,10700.0,10900.0,33998.0
2016-12-29 10:00:00,10900.0,10950.0,10850.0,10900.0,13901.0
2016-12-29 11:00:00,10950.0,11350.0,10950.0,11200.0,133303.0
2016-12-29 12:00:00,11200.0,11300.0,11150.0,11200.0,23622.0
2016-12-29 13:00:00,11200.0,11300.0,11150.0,11200.0,16529.0
2016-12-29 14:00:00,11200.0,11200.0,11150.0,11150.0,18371.0
2016-12-29 15:00:00,11150.0,11350.0,11150.0,11250.0,40441.0
2017-01-02 09:00:00,11300.0,11400.0,11250.0,11350.0,10679.0
2017-01-02 10:00:00,11400.0,11400.0,11300.0,11350.0,13154.0
2017-01-02 11:00:00,11300.0,11400.0,11250.0,11300.0,15912.0
2017-01-02 12:00:00,11300.0,11400.0,11300.0,11350.0,16962.0
2017-01-02 13:00:00,11300.0,11400.0,11150.0,11350.0,36635.0
2017-01-02 14:00:00,11300.0,11350.0,11250.0,11350.0,10767.0
2017-01-03 09:00:00,11450.0,11500.0,11250.0,11300.0,26816.0
2017-01-03 10:00:00,11300.0,11350.0,11200.0,11250.0,11265.0
2017-01-03 11:00:00,11300.0,11300.0,11250.0,11250.0,3483.0
2017-01-03 12:00:00,11250.0,11350.0,11250.0,11350.0,6533.0
2017-01-03 13:00:00,11300.0,11350.0,11200.0,11350.0,20587.0
2017-01-03 14:00:00,11300.0,11400.0,11250.0,11350.0,8623.0
2017-01-03 15:00:00,11350.0,11400.0,11300.0,11300.0,9070.0
2017-01-04 09:00:00,11650.0,11700.0,11500.0,11500.0,31102.0
2017-01-04 10:00:00,11700.0,11750.0,11600.0,11600.0,16162.0
2017-01-04 11:00:00,11750.0,11800.0,11650.0,11650.0,15585.0
2017-01-04 12:00:00,11750.0,12350.0,11700.0,11950.0,487138.0
2017-01-04 13:00:00,11800.0,11800.0,11700.0,11750.0,15703.0
2017-01-04 14:00:00,11950.0,11950.0,11700.0,11800.0,55000.0
2017-01-04 15:00:00,11750.0,11850.0,11600.0,11800.0,53819.0
2017-01-05 09:00:00,11400.0,11500.0,11350.0,11500.0,9222.0
2017-01-05 10:00:00,11450.0,11550.0,11400.0,11500.0,4678.0
2017-01-05 11:00:00,11450.0,11500.0,11400.0,11400.0,6139.0
2017-01-05 12:00:00,11500.0,11650.0,11450.0,11500.0,46927.0
2017-01-05 13:00:00,11500.0,11500.0,11300.0,11450.0,15567.0
2017-01-05 14:00:00,11550.0,11550.0,11350.0,11450.0,19582.0
2017-01-05 15:00:00,11400.0,11450.0,11350.0,11450.0,4187.0
2017-01-06 09:00:00,11550.0,11650.0,11450.0,11500.0,14196.0
2017-01-06 10:00:00,11500.0,11500.0,11350.0,11400.0,16800.0
2017-01-06 11:00:00,11400.0,11450.0,11400.0,11400.0,3321.0
2017-01-06 12:00:00,11450.0,11450.0,11400.0,11400.0,3880.0
2017-01-06 13:00:00,11450.0,11500.0,11400.0,11400.0,8797.0
2017-01-06 14:00:00,11400.0,11800.0,11350.0,11600.0,47720.0
2017-01-06 15:00:00,11600.0,11600.0,11450.0,11450.0,11312.0
2017-01-09 09:00:00,11300.0,11350.0,11300.0,11300.0,3279.0
2017-01-09 10:00:00,11300.0,11350.0,11250.0,11250.0,4112.0
2017-01-09 11:00:00,11350.0,11400.0,11300.0,11300.0,8285.0
2017-01-09 12:00:00,11250.0,11350.0,11250.0,11250.0,7658.0
2017-01-09 13:00:00,11450.0,11450.0,11200.0,11350.0,25083.0
2017-01-09 14:00:00,11250.0,11400.0,11250.0,11350.0,11337.0
2017-01-09 15:00:00,11300.0,11350.0,11250.0,11250.0,11405.0
2017-01-10 09:00:00,11350.0,11500.0,11350.0,11400.0,31997.0
2017-01-10 10:00:00,11400.0,11450.0,11300.0,11350.0,18179.0
2017-01-10 11:00:00,11350.0,11450.0,11300.0,11350.0,9316.0
2017-01-10 12:00:00,11400.0,11400.0,11300.0,11350.0,5789.0
2017-01-10 13:00:00,11350.0,11400.0,11300.0,11400.0,5168.0
2017-01-10 14:00:00,11350.0,11350.0,11300.0,11350.0,10458.0
2017-01-10 15:00:00,11300.0,11350.0,11250.0,11350.0,6911.0
2017-01-11 09:00:00,11200.0,11250.0,11100.0,11150.0,11369.0
2017-01-11 10:00:00,11200.0,11250.0,11100.0,11200.0,19599.0
2017-01-11 11:00:00,11200.0,11250.0,11150.0,11150.0,16611.0
2017-01-11 12:00:00,11300.0,11400.0,11300.0,11400.0,13923.0
2017-01-11 13:00:00,11350.0,11350.0,11150.0,11250.0,32024.0
2017-01-11 14:00:00,11400.0,11550.0,11300.0,11300.0,31663.0
2017-01-11 15:00:00,11250.0,11300.0,11100.0,11200.0,32200.0
2017-01-12 09:00:00,11200.0,11300.0,11200.0,11250.0,11671.0
2017-01-12 10:00:00,11200.0,11300.0,11200.0,11300.0,6607.0
2017-01-12 11:00:00,11250.0,11250.0,11150.0,11200.0,11212.0
2017-01-12 12:00:00,11200.0,11250.0,11150.0,11250.0,11746.0
2017-01-12 13:00:00,11200.0,11350.0,11200.0,11300.0,12088.0
2017-01-12 14:00:00,11200.0,11200.0,11050.0,11150.0,17341.0
2017-01-12 15:00:00,11300.0,11300.0,11200.0,11250.0,5122.0
2017-01-13 09:00:00,11300.0,11350.0,11250.0,11300.0,7012.0
2017-01-13 10:00:00,11300.0,11300.0,11100.0,11150.0,15761.0
2017-01-13 11:00:00,11150.0,11250.0,11150.0,11150.0,4669.0
2017-01-13 12:00:00,11200.0,11200.0,11100.0,11200.0,7608.0
2017-01-13 13:00:00,11150.0,11200.0,11150.0,11200.0,6981.0
2017-01-13 14:00:00,11200.0,11250.0,11150.0,11150.0,3525.0
2017-01-13 15:00:00,11150.0,11200.0,11100.0,11100.0,4697.0
2017-01-16 09:00:00,11150.0,11250.0,11100.0,11150.0,8933.0
2017-01-16 10:00:00,11150.0,11150.0,11100.0,11150.0,3558.0
2017-01-16 11:00:00,11150.0,11200.0,11100.0,11150.0,13640.0
2017-01-16 12:00:00,11150.0,11500.0,11150.0,11400.0,44892.0
2017-01-16 13:00:00,11100.0,11200.0,11050.0,11150.0,10869.0
2017-01-16 14:00:00,11350.0,11350.0,11100.0,11150.0,35953.0
2017-01-16 15:00:00,11200.0,11200.0,11100.0,11200.0,2308.0
2017-01-17 09:00:00,11150.0,11250.0,11100.0,11100.0,12668.0
2017-01-17 10:00:00,11150.0,11150.0,11000.0,11000.0,19679.0
2017-01-17 11:00:00,11050.0,11100.0,10800.0,10850.0,58599.0
2017-01-17 12:00:00,10850.0,10900.0,10800.0,10800.0,18646.0
2017-01-17 13:00:00,10800.0,11000.0,10700.0,10950.0,68018.0
2017-01-17 14:00:00,10950.0,11050.0,10850.0,11000.0,17022.0
2017-01-17 15:00:00,10950.0,11050.0,10900.0,10900.0,9186.0
2017-01-18 09:00:00,11000.0,11000.0,10850.0,10950.0,4331.0
2017-01-18 10:00:00,10950.0,11000.0,10900.0,10950.0,2550.0
2017-01-18 11:00:00,10900.0,10950.0,10850.0,10950.0,9329.0
2017-01-18 12:00:00,11000.0,11000.0,10850.0,10900.0,13152.0
2017-01-18 13:00:00,10950.0,11000.0,10900.0,11000.0,3158.0
2017-01-18 14:00:00,10900.0,11000.0,10850.0,10900.0,6517.0
2017-01-18 15:00:00,10900.0,11150.0,10900.0,11000.0,9582.0
2017-01-19 09:00:00,10950.0,11050.0,10850.0,10950.0,15155.0
2017-01-19 10:00:00,10950.0,10950.0,10750.0,10750.0,10388.0
2017-01-19 11:00:00,10750.0,10850.0,10750.0,10800.0,8335.0
2017-01-19 12:00:00,10800.0,10850.0,10750.0,10750.0,5461.0
2017-01-19 13:00:00,10750.0,10800.0,10750.0,10750.0,2589.0
2017-01-19 14:00:00,10650.0,10650.0,10500.0,10550.0,34095.0
2017-01-19 15:00:00,10750.0,10750.0,10600.0,10650.0,39324.0
2017-01-20 09:00:00,10450.0,10500.0,10450.0,10450.0,4993.0
2017-01-20 10:00:00,10450.0,10550.0,10400.0,10500.0,14430.0
2017-01-20 11:00:00,10500.0,10550.0,10450.0,10450.0,5413.0
2017-01-20 12:00:00,10450.0,10500.0,10400.0,10500.0,12422.0
2017-01-20 13:00:00,10500.0,10550.0,10500.0,10550.0,1914.0
2017-01-20 14:00:00,10500.0,10550.0,10450.0,10450.0,4720.0
2017-01-20 15:00:00,10450.0,10500.0,10400.0,10500.0,4034.0
2017-01-23 09:00:00,10350.0,10350.0,10300.0,10300.0,4760.0
2017-01-23 10:00:00,10350.0,10400.0,10350.0,10350.0,4936.0
2017-01-23 11:00:00,10400.0,10450.0,10300.0,10350.0,13277.0
2017-01-23 12:00:00,10450.0,10500.0,10400.0,10500.0,1905.0
2017-01-23 13:00:00,10500.0,10550.0,10400.0,10450.0,4336.0
2017-01-23 14:00:00,10500.0,10500.0,10350.0,10400.0,7596.0
2017-01-23 15:00:00,10500.0,10600.0,10300.0,10500.0,14526.0
2017-01-24 09:00:00,10550.0,10800.0,10400.0,10650.0,103546.0
2017-01-24 10:00:00,10600.0,10950.0,10600.0,10700.0,63423.0
2017-01-24 11:00:00,10700.0,10800.0,10650.0,10650.0,23586.0
2017-01-24 12:00:00,10600.0,10700.0,10550.0,10600.0,14370.0
2017-01-24 13:00:00,10600.0,10700.0,10600.0,10600.0,11652.0
2017-01-24 14:00:00,10600.0,10650.0,10550.0,10550.0,17398.0
2017-01-24 15:00:00,10600.0,10700.0,10600.0,10650.0,13006.0
2017-01-25 09:00:00,10800.0,10850.0,10600.0,10600.0,26847.0
2017-01-25 10:00:00,10900.0,10950.0,10700.0,10750.0,42437.0
2017-01-25 11:00:00,10900.0,10950.0,10850.0,10950.0,12580.0
2017-01-25 12:00:00,10900.0,11000.0,10900.0,10950.0,25240.0
2017-01-25 13:00:00,10900.0,11000.0,10850.0,11000.0,36344.0
2017-01-25 14:00:00,10950.0,11450.0,10800.0,10900.0,337715.0
2017-01-25 15:00:00,10950.0,11000.0,10850.0,10900.0,14440.0
2017-01-26 09:00:00,10600.0,10650.0,10550.0,10650.0,11136.0
2017-01-26 10:00:00,10650.0,10650.0,10600.0,10600.0,5925.0
2017-01-26 11:00:00,10550.0,10600.0,10500.0,10600.0,6314.0
2017-01-26 12:00:00,10600.0,10650.0,10500.0,10600.0,15061.0
2017-01-26 13:00:00,10600.0,10600.0,10500.0,10600.0,17801.0
2017-01-26 14:00:00,10550.0,10600.0,10500.0,10500.0,7662.0
2017-01-26 15:00:00,10650.0,10750.0,10400.0,10600.0,36722.0
2017-01-31 09:00:00,10650.0,10900.0,10650.0,10750.0,39719.0
2017-01-31 10:00:00,10750.0,10850.0,10750.0,10850.0,12522.0
2017-01-31 11:00:00,10850.0,10900.0,10800.0,10800.0,15522.0
2017-01-31 12:00:00,10850.0,10850.0,10750.0,10800.0,3679.0
2017-01-31 13:00:00,10750.0,10850.0,10750.0,10800.0,2756.0
2017-01-31 14:00:00,10800.0,10850.0,10750.0,10800.0,8552.0
2017-01-31 15:00:00,10800.0,10850.0,10750.0,10850.0,6538.0
2017-02-01 09:00:00,10750.0,10800.0,10750.0,10750.0,6844.0
2017-02-01 10:00:00,10900.0,10900.0,10850.0,10900.0,5871.0
2017-02-01 11:00:00,10750.0,10900.0,10750.0,10900.0,11796.0
2017-02-01 12:00:00,10750.0,10800.0,10700.0,10800.0,7403.0
2017-02-01 13:00:00,10850.0,10850.0,10700.0,10700.0,9155.0
2017-02-01 14:00:00,10750.0,10950.0,10750.0,10800.0,10448.0
2017-02-01 15:00:00,10700.0,10800.0,10700.0,10800.0,10273.0
2017-02-02 09:00:00,10800.0,10900.0,10750.0,10800.0,14395.0
2017-02-02 10:00:00,10750.0,10850.0,10750.0,10750.0,14951.0
2017-02-02 11:00:00,10750.0,10800.0,10700.0,10700.0,9027.0
2017-02-02 12:00:00,10700.0,10800.0,10650.0,10700.0,14916.0
2017-02-02 13:00:00,10700.0,10750.0,10650.0,10700.0,6195.0
2017-02-02 14:00:00,10650.0,10700.0,10450.0,10550.0,30138.0
2017-02-02 15:00:00,10550.0,10600.0,10500.0,10500.0,8422.0
2017-02-03 09:00:00,10500.0,10550.0,10450.0,10550.0,2806.0
2017-02-03 10:00:00,10500.0,10500.0,10450.0,10500.0,5099.0
2017-02-03 11:00:00,10550.0,10550.0,10450.0,10450.0,7279.0
2017-02-03 12:00:00,10500.0,10700.0,10450.0,10600.0,8950.0
2017-02-03 13:00:00,10550.0,10600.0,10500.0,10500.0,9071.0
2017-02-03 14:00:00,10600.0,10700.0,10550.0,10600.0,10569.0
2017-02-03 15:00:00,10550.0,10550.0,10500.0,10550.0,7295.0
2017-02-06 09:00:00,10550.0,10600.0,10500.0,10550.0,5909.0
2017-02-06 10:00:00,10550.0,10600.0,10500.0,10500.0,7165.0
2017-02-06 11:00:00,10600.0,10650.0,10550.0,10550.0,4679.0
2017-02-06 12:00:00,10600.0,10650.0,10550.0,10600.0,14285.0
2017-02-06 13:00:00,10650.0,10700.0,10600.0,10700.0,5490.0
2017-02-06 14:00:00,10600.0,10650.0,10550.0,10600.0,4550.0
2017-02-06 15:00:00,10700.0,10700.0,10600.0,10650.0,5177.0
2017-02-07 09:00:00,10550.0,10600.0,10500.0,10550.0,8211.0
2017-02-07 10:00:00,10500.0,10550.0,10400.0,10400.0,12579.0
2017-02-07 11:00:00,10400.0,10500.0,10350.0,10450.0,16212.0
2017-02-07 12:00:00,10450.0,10450.0,10250.0,10350.0,11708.0
2017-02-07 13:00:00,10350.0,10400.0,10250.0,10300.0,17518.0
2017-02-07 14:00:00,10300.0,10350.0,10250.0,10250.0,14114.0
2017-02-07 15:00:00,10300.0,10350.0,10250.0,10350.0,5763.0
2017-02-08 09:00:00,10050.0,10250.0,10050.0,10150.0,14188.0
2017-02-08 10:00:00,10150.0,10200.0,10150.0,10150.0,4664.0
2017-02-08 11:00:00,10100.0,10150.0,10050.0,10100.0,16758.0
2017-02-08 12:00:00,10150.0,10250.0,10150.0,10150.0,14839.0
2017-02-08 13:00:00,10150.0,10150.0,10050.0,10150.0,25332.0
2017-02-08 14:00:00,10350.0,10350.0,10150.0,10200.0,30992.0
2017-02-08 15:00:00,10100.0,10150.0,10050.0,10100.0,24576.0
2017-02-09 09:00:00,10100.0,10300.0,10100.0,10200.0,19329.0
2017-02-09 10:00:00,10200.0,10250.0,10150.0,10150.0,7602.0
2017-02-09 11:00:00,10150.0,10200.0,10150.0,10200.0,9474.0
2017-02-09 12:00:00,10150.0,10200.0,10150.0,10150.0,7244.0
2017-02-09 13:00:00,10150.0,10250.0,10150.0,10200.0,7932.0
2017-02-09 14:00:00,10250.0,10250.0,10150.0,10200.0,11107.0
2017-02-09 15:00:00,10250.0,10300.0,10200.0,10250.0,12279.0
2017-02-10 09:00:00,10100.0,10150.0,10100.0,10100.0,9448.0
2017-02-10 10:00:00,10150.0,10150.0,10100.0,10150.0,13094.0
2017-02-10 11:00:00,10150.0,10200.0,10100.0,10100.0,4793.0
2017-02-10 12:00:00,10250.0,10300.0,10050.0,10150.0,39903.0
2017-02-10 13:00:00,10100.0,10200.0,10100.0,10150.0,12023.0
2017-02-10 14:00:00,10150.0,10200.0,10100.0,10100.0,8924.0
2017-02-10 15:00:00,10150.0,10200.0,10100.0,10100.0,7347.0
2017-02-13 09:00:00,10150.0,10200.0,10150.0,10200.0,3618.0
2017-02-13 10:00:00,10200.0,10200.0,10150.0,10150.0,4658.0
2017-02-13 11:00:00,10150.0,10200.0,10100.0,10150.0,5603.0
2017-02-13 12:00:00,10100.0,10150.0,10050.0,10100.0,11913.0
2017-02-13 13:00:00,10150.0,10150.0,10100.0,10150.0,4696.0
2017-02-13 14:00:00,10100.0,10200.0,10100.0,10150.0,10076.0
2017-02-13 15:00:00,10150.0,10200.0,10100.0,10200.0,4429.0
2017-02-14 09:00:00,10200.0,10250.0,10150.0,10200.0,10193.0
2017-02-14 10:00:00,10200.0,10350.0,10200.0,10350.0,16827.0
2017-02-14 11:00:00,10350.0,10350.0,10200.0,10200.0,17217.0
2017-02-14 12:00:00,10300.0,10350.0,10250.0,10300.0,2138.0
2017-02-14 13:00:00,10250.0,10300.0,10150.0,10150.0,16342.0
2017-02-14 14:00:00,10150.0,10250.0,10150.0,10200.0,14037.0
2017-02-14 15:00:00,10200.0,10300.0,10200.0,10300.0,10370.0
2017-02-15 09:00:00,10300.0,10350.0,10250.0,10300.0,8075.0
2017-02-15 10:00:00,10200.0,10350.0,10200.0,10350.0,12042.0
2017-02-15 11:00:00,10250.0,10300.0,10200.0,10300.0,11985.0
2017-02-15 12:00:00,10250.0,10350.0,10250.0,10350.0,9021.0
2017-02-15 13:00:00,10300.0,10350.0,10250.0,10250.0,15250.0
2017-02-15 14:00:00,10350.0,10400.0,10300.0,10300.0,13979.0
2017-02-15 15:00:00,10250.0,10350.0,10200.0,10200.0,13614.0
2017-02-16 09:00:00,10400.0,10400.0,10200.0,10200.0,23720.0
2017-02-16 10:00:00,10200.0,10300.0,10200.0,10250.0,13124.0
2017-02-16 11:00:00,10200.0,10300.0,10200.0,10200.0,14228.0
2017-02-16 12:00:00,10200.0,10250.0,10150.0,10150.0,10103.0
2017-02-16 13:00:00,10150.0,10250.0,10150.0,10150.0,13565.0
2017-02-16 14:00:00,10150.0,10200.0,10150.0,10150.0,15641.0
2017-02-16 15:00:00,10150.0,10250.0,10150.0,10200.0,12143.0
2017-02-17 09:00:00,10150.0,10200.0,10100.0,10150.0,3899.0
2017-02-17 10:00:00,10100.0,10200.0,10100.0,10150.0,7495.0
2017-02-17 11:00:00,10150.0,10200.0,10100.0,10150.0,17709.0
2017-02-17 12:00:00,10150.0,10200.0,10100.0,10100.0,8363.0
2017-02-17 13:00:00,10200.0,10200.0,10150.0,10150.0,11688.0
2017-02-17 14:00:00,10150.0,10250.0,10100.0,10150.0,12889.0
2017-02-17 15:00:00,10150.0,10150.0,10100.0,10100.0,15898.0
2017-02-20 09:00:00,10300.0,10350.0,10300.0,10350.0,4420.0
2017-02-20 10:00:00,10300.0,10350.0,10250.0,10300.0,7448.0
2017-02-20 11:00:00,10300.0,10350.0,10250.0,10300.0,7791.0
2017-02-20 12:00:00,10350.0,10350.0,10200.0,10250.0,14693.0
2017-02-20 13:00:00,10250.0,10350.0,10250.0,10350.0,14133.0
2017-02-20 14:00:00,10250.0,10350.0,10250.0,10300.0,10872.0
2017-02-20 15:00:00,10200.0,10300.0,10200.0,10250.0,14180.0
2017-02-21 09:00:00,10500.0,10550.0,10500.0,10500.0,10726.0
2017-02-21 10:00:00,10300.0,10600.0,10300.0,10500.0,54210.0
2017-02-21 11:00:00,10500.0,10550.0,10400.0,10500.0,17995.0
2017-02-21 12:00:00,10500.0,10500.0,10450.0,10500.0,9386.0
2017-02-21 13:00:00,10500.0,10500.0,10400.0,10500.0,9378.0
2017-02-21 14:00:00,10450.0,10500.0,10450.0,10500.0,10181.0
2017-02-21 15:00:00,10500.0,10550.0,10450.0,10500.0,7564.0
2017-02-22 09:00:00,10550.0,10600.0,10500.0,10550.0,13470.0
2017-02-22 10:00:00,10500.0,10600.0,10450.0,10550.0,8150.0
2017-02-22 11:00:00,10550.0,10600.0,10550.0,10550.0,12722.0
2017-02-22 12:00:00,10500.0,10550.0,10400.0,10450.0,22973.0
2017-02-22 13:00:00,10450.0,10500.0,10400.0,10450.0,7142.0
2017-02-22 14:00:00,10450.0,10500.0,10400.0,10400.0,15853.0
2017-02-22 15:00:00,10450.0,10650.0,10450.0,10600.0,24803.0
2017-02-23 09:00:00,10550.0,10700.0,10550.0,10550.0,22049.0
2017-02-23 10:00:00,10550.0,10750.0,10550.0,10700.0,68623.0
2017-02-23 11:00:00,10650.0,10700.0,10550.0,10550.0,21292.0
2017-02-23 12:00:00,10550.0,10550.0,10400.0,10450.0,14062.0
2017-02-23 13:00:00,10450.0,10550.0,10450.0,10550.0,5506.0
2017-02-23 14:00:00,10550.0,10650.0,10500.0,10600.0,14739.0
2017-02-23 15:00:00,10650.0,10700.0,10600.0,10650.0,24235.0
2017-02-24 09:00:00,10500.0,10550.0,10400.0,10400.0,19860.0
2017-02-24 10:00:00,10550.0,10600.0,10450.0,10500.0,32302.0
