Datetime,Open,High,Low,Close,Volume
2016-11-29 15:00:00,27459.0,28118.0,27459.0,28118.0,6968.0
2016-11-30 09:00:00,28118.0,28206.0,27855.0,28206.0,3050.0
2016-11-30 10:00:00,28162.0,28602.0,28162.0,28558.0,3161.0
2016-11-30 11:00:00,28602.0,28865.0,28602.0,28865.0,3782.0
2016-11-30 12:00:00,28865.0,28953.0,28777.0,28821.0,4093.0
2016-11-30 13:00:00,28821.0,28997.0,28602.0,28602.0,6196.0
2016-11-30 14:00:00,28646.0,28997.0,28558.0,28997.0,7987.0
2016-11-30 15:00:00,28382.0,28558.0,27987.0,28118.0,2692.0
2016-12-01 09:00:00,28250.0,28294.0,28118.0,28162.0,3435.0
2016-12-01 10:00:00,28250.0,28338.0,28250.0,28250.0,2311.0
2016-12-01 11:00:00,28382.0,28470.0,28250.0,28250.0,1579.0
2016-12-01 12:00:00,28514.0,28558.0,28338.0,28558.0,1132.0
2016-12-01 13:00:00,28338.0,28690.0,28118.0,28602.0,4569.0
2016-12-01 14:00:00,29261.0,29261.0,28294.0,28338.0,4856.0
2016-12-01 15:00:00,28382.0,28426.0,28118.0,28382.0,2858.0
2016-12-02 09:00:00,27284.0,27328.0,27240.0,27240.0,2761.0
2016-12-02 10:00:00,27328.0,27371.0,27240.0,27284.0,2680.0
2016-12-02 11:00:00,27284.0,27503.0,27284.0,27371.0,1939.0
2016-12-02 12:00:00,27591.0,27591.0,27240.0,27240.0,6283.0
2016-12-02 13:00:00,27811.0,27811.0,27459.0,27547.0,5684.0
2016-12-02 14:00:00,28206.0,28206.0,27679.0,27811.0,2666.0
2016-12-02 15:00:00,27240.0,27328.0,27240.0,27284.0,3770.0
2016-12-05 09:00:00,27064.0,27196.0,26405.0,26537.0,6770.0
2016-12-05 10:00:00,26712.0,26888.0,26625.0,26844.0,3154.0
2016-12-05 11:00:00,26888.0,26888.0,26712.0,26800.0,2310.0
2016-12-05 12:00:00,26800.0,27459.0,26800.0,27459.0,4338.0
2016-12-05 13:00:00,27459.0,27679.0,27328.0,27459.0,3881.0
2016-12-05 14:00:00,27459.0,27591.0,27415.0,27459.0,3711.0
2016-12-05 15:00:00,27459.0,27459.0,26669.0,26669.0,3370.0
2016-12-06 09:00:00,27020.0,27020.0,26932.0,26932.0,1504.0
2016-12-06 10:00:00,27020.0,27108.0,26976.0,26976.0,980.0
2016-12-06 11:00:00,26932.0,27152.0,26932.0,27020.0,1307.0
2016-12-06 12:00:00,27152.0,27240.0,27152.0,27196.0,680.0
2016-12-06 13:00:00,27152.0,27459.0,27108.0,27152.0,2042.0
2016-12-06 14:00:00,27196.0,27196.0,26888.0,26888.0,2517.0
2016-12-06 15:00:00,26888.0,27591.0,26888.0,27284.0,4376.0
2016-12-07 09:00:00,26888.0,26932.0,26449.0,26625.0,3424.0
2016-12-07 10:00:00,26625.0,26625.0,26537.0,26537.0,1664.0
2016-12-07 11:00:00,26537.0,26581.0,26361.0,26493.0,2386.0
2016-12-07 12:00:00,26449.0,26493.0,26053.0,26361.0,5899.0
2016-12-07 13:00:00,26361.0,26449.0,26317.0,26449.0,3077.0
2016-12-07 14:00:00,26449.0,26669.0,26405.0,26669.0,3366.0
2016-12-07 15:00:00,27415.0,27591.0,26888.0,26888.0,3586.0
2016-12-08 09:00:00,26185.0,26625.0,26185.0,26317.0,7504.0
2016-12-08 10:00:00,26712.0,26756.0,26581.0,26625.0,1620.0
2016-12-08 11:00:00,26405.0,26669.0,26097.0,26185.0,10894.0
2016-12-08 12:00:00,26976.0,26976.0,26493.0,26625.0,4745.0
2016-12-08 13:00:00,26669.0,27152.0,26625.0,26976.0,7961.0
2016-12-08 14:00:00,26625.0,26756.0,26537.0,26756.0,1885.0
2016-12-08 15:00:00,26669.0,26800.0,26361.0,26361.0,5148.0
2016-12-09 09:00:00,26405.0,26932.0,26273.0,26888.0,11879.0
2016-12-09 10:00:00,26844.0,26932.0,26712.0,26800.0,5817.0
2016-12-09 11:00:00,26844.0,26976.0,26712.0,26976.0,7553.0
2016-12-09 12:00:00,26976.0,27064.0,26932.0,26976.0,2814.0
2016-12-09 13:00:00,26976.0,26976.0,26844.0,26932.0,2508.0
2016-12-09 14:00:00,26932.0,27196.0,26888.0,27108.0,9861.0
2016-12-09 15:00:00,27064.0,27108.0,27020.0,27064.0,3894.0
2016-12-12 09:00:00,27855.0,27899.0,27811.0,27855.0,2181.0
2016-12-12 10:00:00,27899.0,27899.0,27723.0,27723.0,2470.0
2016-12-12 11:00:00,27855.0,27899.0,27679.0,27899.0,6381.0
2016-12-12 12:00:00,27943.0,27943.0,27811.0,27855.0,1621.0
2016-12-12 13:00:00,27987.0,28074.0,27899.0,27987.0,2909.0
2016-12-12 14:00:00,27987.0,27987.0,27855.0,27943.0,1951.0
2016-12-12 15:00:00,27108.0,28118.0,27108.0,27987.0,11638.0
2016-12-13 09:00:00,27811.0,28074.0,27635.0,27723.0,4959.0
2016-12-13 10:00:00,27767.0,27855.0,27723.0,27855.0,3107.0
2016-12-13 11:00:00,27855.0,28338.0,27723.0,28294.0,4573.0
2016-12-13 12:00:00,28294.0,28646.0,28294.0,28646.0,11324.0
2016-12-13 13:00:00,28646.0,28909.0,28646.0,28733.0,9579.0
2016-12-13 14:00:00,28777.0,28865.0,28646.0,28646.0,2100.0
2016-12-13 15:00:00,27723.0,28162.0,27459.0,27811.0,6609.0
2016-12-14 09:00:00,28953.0,29041.0,28690.0,28865.0,6567.0
2016-12-14 10:00:00,28777.0,29041.0,28646.0,28953.0,6505.0
2016-12-14 11:00:00,28426.0,28821.0,28426.0,28777.0,4086.0
2016-12-14 12:00:00,28250.0,28338.0,28118.0,28162.0,5759.0
2016-12-14 13:00:00,28514.0,28558.0,28206.0,28206.0,4386.0
2016-12-14 14:00:00,28953.0,28953.0,28426.0,28514.0,9903.0
2016-12-14 15:00:00,28206.0,28426.0,28118.0,28382.0,4720.0
2016-12-15 09:00:00,28777.0,28865.0,28733.0,28821.0,4675.0
2016-12-15 10:00:00,28777.0,28953.0,28777.0,28865.0,2401.0
2016-12-15 11:00:00,28821.0,28865.0,28733.0,28821.0,4601.0
2016-12-15 12:00:00,28821.0,29041.0,28821.0,28821.0,8158.0
2016-12-15 13:00:00,28865.0,28865.0,28558.0,28821.0,6102.0
2016-12-15 14:00:00,28865.0,29041.0,28602.0,28821.0,9941.0
2016-12-15 15:00:00,28821.0,28865.0,28777.0,28821.0,3777.0
2016-12-16 09:00:00,28865.0,28865.0,28206.0,28382.0,7691.0
2016-12-16 10:00:00,28338.0,28865.0,28294.0,28821.0,1927.0
2016-12-16 11:00:00,28514.0,28821.0,28426.0,28470.0,1094.0
2016-12-16 12:00:00,28470.0,28733.0,28470.0,28690.0,768.0
2016-12-16 13:00:00,28602.0,28690.0,28470.0,28470.0,1323.0
2016-12-16 14:00:00,28514.0,28514.0,28382.0,28426.0,4410.0
2016-12-16 15:00:00,28426.0,28426.0,28294.0,28294.0,4219.0
2016-12-19 09:00:00,28294.0,28382.0,28294.0,28382.0,1347.0
2016-12-19 10:00:00,28382.0,28382.0,28250.0,28250.0,597.0
2016-12-19 11:00:00,28250.0,28382.0,28118.0,28294.0,807.0
2016-12-19 12:00:00,28118.0,28470.0,28074.0,28382.0,3053.0
2016-12-19 13:00:00,28382.0,28558.0,28118.0,28162.0,2267.0
2016-12-19 14:00:00,28162.0,28206.0,27943.0,28118.0,2398.0
2016-12-19 15:00:00,28382.0,28426.0,28294.0,28382.0,856.0
2016-12-20 09:00:00,28733.0,29129.0,28646.0,29041.0,6856.0
2016-12-20 10:00:00,28997.0,28997.0,28558.0,28690.0,3158.0
2016-12-20 11:00:00,28690.0,28777.0,28558.0,28777.0,4234.0
2016-12-20 12:00:00,28733.0,28997.0,28646.0,28909.0,2281.0
2016-12-20 13:00:00,28865.0,28909.0,28558.0,28733.0,2080.0
2016-12-20 14:00:00,28777.0,28821.0,28646.0,28733.0,2143.0
2016-12-20 15:00:00,28733.0,28777.0,28558.0,28558.0,2897.0
2016-12-21 09:00:00,28338.0,28426.0,28250.0,28250.0,1970.0
2016-12-21 10:00:00,28338.0,28382.0,28162.0,28338.0,1630.0
2016-12-21 11:00:00,28426.0,28514.0,28206.0,28338.0,2641.0
2016-12-21 12:00:00,28558.0,28909.0,28162.0,28162.0,5417.0
2016-12-21 13:00:00,28382.0,28514.0,28382.0,28470.0,1078.0
2016-12-21 14:00:00,28162.0,28470.0,27987.0,28338.0,5445.0
2016-12-21 15:00:00,28426.0,28470.0,28294.0,28426.0,1631.0
2016-12-22 09:00:00,27767.0,27899.0,27547.0,27679.0,3948.0
2016-12-22 10:00:00,27723.0,27855.0,27503.0,27591.0,5439.0
2016-12-22 11:00:00,27679.0,27767.0,27591.0,27767.0,6495.0
2016-12-22 12:00:00,28031.0,28470.0,27943.0,28162.0,9480.0
2016-12-22 13:00:00,28031.0,28074.0,27811.0,27943.0,4303.0
2016-12-22 14:00:00,28118.0,28118.0,27855.0,28074.0,3894.0
2016-12-22 15:00:00,27899.0,28074.0,27635.0,27679.0,5628.0
2016-12-23 09:00:00,27503.0,28162.0,27415.0,27987.0,6858.0
2016-12-23 10:00:00,28031.0,28074.0,27987.0,28074.0,1609.0
2016-12-23 11:00:00,28031.0,28074.0,27767.0,27899.0,2060.0
2016-12-23 12:00:00,27943.0,28118.0,27899.0,27899.0,1989.0
2016-12-23 13:00:00,27899.0,28074.0,27767.0,27767.0,3078.0
2016-12-23 14:00:00,27767.0,27899.0,27723.0,27811.0,3673.0
2016-12-23 15:00:00,27767.0,27943.0,27679.0,27943.0,3287.0
2016-12-26 09:00:00,28250.0,28338.0,28250.0,28294.0,1569.0
2016-12-26 10:00:00,28250.0,28338.0,28162.0,28294.0,1782.0
2016-12-26 11:00:00,28162.0,28338.0,28118.0,28294.0,1936.0
2016-12-26 12:00:00,28250.0,28294.0,28031.0,28118.0,1969.0
2016-12-26 13:00:00,28118.0,28162.0,27987.0,28031.0,1575.0
2016-12-26 14:00:00,28031.0,28294.0,28031.0,28162.0,1807.0
2016-12-26 15:00:00,28602.0,28602.0,27987.0,28250.0,2391.0
2016-12-27 09:00:00,28821.0,29041.0,28733.0,28865.0,8547.0
2016-12-27 10:00:00,28865.0,29041.0,28865.0,28953.0,4879.0
2016-12-27 11:00:00,28953.0,28997.0,28865.0,28953.0,3555.0
2016-12-27 12:00:00,28953.0,28997.0,28865.0,28953.0,4282.0
2016-12-27 13:00:00,28953.0,29129.0,28909.0,29085.0,8240.0
2016-12-27 14:00:00,29129.0,29305.0,29085.0,29305.0,11454.0
2016-12-27 15:00:00,28294.0,28909.0,28294.0,28821.0,7502.0
2016-12-28 09:00:00,29663.0,29707.0,29528.0,29528.0,3296.0
2016-12-28 10:00:00,29394.0,29663.0,29305.0,29663.0,4570.0
2016-12-28 11:00:00,29305.0,29394.0,29260.0,29394.0,779.0
2016-12-28 12:00:00,29260.0,29439.0,29215.0,29305.0,1194.0
2016-12-28 13:00:00,29215.0,29439.0,29170.0,29439.0,1553.0
2016-12-28 14:00:00,29081.0,29260.0,28902.0,29215.0,4752.0
2016-12-28 15:00:00,29305.0,29349.0,29260.0,29305.0,826.0
2016-12-29 09:00:00,29931.0,30020.0,29886.0,30020.0,5123.0
2016-12-29 10:00:00,30020.0,30065.0,29663.0,30020.0,4375.0
2016-12-29 11:00:00,29886.0,29976.0,29841.0,29931.0,4300.0
2016-12-29 12:00:00,29841.0,29976.0,29707.0,29841.0,8061.0
2016-12-29 13:00:00,29886.0,29931.0,29707.0,29797.0,3332.0
2016-12-29 14:00:00,29036.0,29841.0,29036.0,29841.0,6719.0
2016-12-29 15:00:00,29752.0,29931.0,29707.0,29886.0,1651.0
2017-01-02 09:00:00,29528.0,29976.0,29528.0,29886.0,7767.0
2017-01-02 10:00:00,29797.0,29797.0,29260.0,29573.0,5702.0
2017-01-02 11:00:00,29305.0,29573.0,29170.0,29349.0,4118.0
2017-01-02 12:00:00,29349.0,29349.0,29081.0,29215.0,4640.0
2017-01-02 13:00:00,29215.0,29305.0,29126.0,29170.0,2218.0
2017-01-02 14:00:00,29170.0,29260.0,29081.0,29081.0,2596.0
2017-01-03 09:00:00,29349.0,29484.0,29349.0,29439.0,1968.0
2017-01-03 10:00:00,29260.0,29439.0,29215.0,29349.0,2661.0
2017-01-03 11:00:00,29260.0,29439.0,29215.0,29260.0,1344.0
2017-01-03 12:00:00,29484.0,29573.0,29081.0,29439.0,3076.0
2017-01-03 13:00:00,29215.0,29618.0,29036.0,29528.0,7042.0
2017-01-03 14:00:00,29081.0,29215.0,28991.0,29215.0,3987.0
2017-01-03 15:00:00,29439.0,29439.0,29215.0,29394.0,1455.0
2017-01-04 09:00:00,29707.0,29707.0,29260.0,29439.0,3054.0
2017-01-04 10:00:00,29484.0,29841.0,29439.0,29663.0,4397.0
2017-01-04 11:00:00,29618.0,29797.0,29349.0,29707.0,4111.0
2017-01-04 12:00:00,29663.0,30155.0,29663.0,30110.0,7676.0
2017-01-04 13:00:00,30065.0,30155.0,29931.0,29976.0,3220.0
2017-01-04 14:00:00,29976.0,30155.0,29931.0,30020.0,3350.0
2017-01-04 15:00:00,29976.0,30110.0,29976.0,30065.0,3222.0
2017-01-05 09:00:00,30244.0,30244.0,30020.0,30244.0,1178.0
2017-01-05 10:00:00,30378.0,30423.0,30155.0,30244.0,1292.0
2017-01-05 11:00:00,30334.0,30423.0,30155.0,30378.0,2935.0
2017-01-05 12:00:00,30199.0,30378.0,30065.0,30378.0,1483.0
2017-01-05 13:00:00,30513.0,30692.0,29931.0,30199.0,10771.0
2017-01-05 14:00:00,30110.0,30557.0,29976.0,30468.0,6121.0
2017-01-05 15:00:00,30378.0,30423.0,30334.0,30378.0,1292.0
2017-01-06 09:00:00,30244.0,30602.0,30199.0,30334.0,8942.0
2017-01-06 10:00:00,30244.0,30334.0,30065.0,30334.0,2951.0
2017-01-06 11:00:00,30289.0,30289.0,30110.0,30199.0,1078.0
2017-01-06 12:00:00,30199.0,30244.0,29976.0,30065.0,4201.0
2017-01-06 13:00:00,30065.0,30199.0,29976.0,30020.0,3415.0
2017-01-06 14:00:00,29976.0,30244.0,29886.0,30244.0,2991.0
2017-01-06 15:00:00,30065.0,30199.0,30065.0,30065.0,1836.0
2017-01-09 09:00:00,29841.0,29886.0,29618.0,29618.0,3210.0
2017-01-09 10:00:00,29886.0,29931.0,29752.0,29931.0,2025.0
2017-01-09 11:00:00,30020.0,30020.0,29707.0,29886.0,5725.0
2017-01-09 12:00:00,29931.0,30020.0,29886.0,29976.0,1730.0
2017-01-09 13:00:00,30110.0,30110.0,29931.0,30020.0,2469.0
2017-01-09 14:00:00,30423.0,30423.0,29976.0,30065.0,3179.0
2017-01-09 15:00:00,30020.0,30110.0,29931.0,29931.0,2073.0
2017-01-10 09:00:00,29305.0,29976.0,29305.0,29439.0,2919.0
2017-01-10 10:00:00,29439.0,29439.0,29126.0,29349.0,7227.0
2017-01-10 11:00:00,29305.0,29439.0,29170.0,29260.0,1944.0
2017-01-10 12:00:00,29260.0,29305.0,29126.0,29126.0,2773.0
2017-01-10 13:00:00,29126.0,29126.0,28812.0,28812.0,10600.0
2017-01-10 14:00:00,28812.0,28857.0,28634.0,28678.0,6265.0
2017-01-10 15:00:00,28678.0,29215.0,28678.0,29215.0,4282.0
2017-01-11 09:00:00,28723.0,28723.0,28634.0,28723.0,2634.0
2017-01-11 10:00:00,28723.0,28857.0,28678.0,28723.0,2580.0
2017-01-11 11:00:00,28678.0,28768.0,28634.0,28723.0,1856.0
2017-01-11 12:00:00,29215.0,29215.0,28723.0,28723.0,5121.0
2017-01-11 13:00:00,28723.0,28812.0,28634.0,28678.0,5211.0
2017-01-11 14:00:00,28723.0,28902.0,28723.0,28723.0,3983.0
2017-01-11 15:00:00,28678.0,28812.0,28678.0,28678.0,1422.0
2017-01-12 09:00:00,27873.0,28141.0,27828.0,27873.0,4779.0
2017-01-12 10:00:00,27828.0,27918.0,27783.0,27918.0,2696.0
2017-01-12 11:00:00,28007.0,28141.0,27783.0,27873.0,7515.0
2017-01-12 12:00:00,28634.0,28812.0,28410.0,28410.0,5548.0
2017-01-12 13:00:00,28365.0,28410.0,27962.0,27962.0,5738.0
2017-01-12 14:00:00,28410.0,28455.0,28141.0,28320.0,6594.0
2017-01-12 15:00:00,27962.0,28141.0,27873.0,27962.0,5933.0
2017-01-13 09:00:00,27649.0,28499.0,27649.0,28365.0,7992.0
2017-01-13 10:00:00,28320.0,28812.0,28276.0,28634.0,9857.0
2017-01-13 11:00:00,28634.0,28678.0,28455.0,28544.0,2817.0
2017-01-13 12:00:00,28589.0,28634.0,28455.0,28544.0,2295.0
2017-01-13 13:00:00,28589.0,28768.0,28499.0,28768.0,4958.0
2017-01-13 14:00:00,28723.0,28768.0,28589.0,28768.0,4718.0
2017-01-13 15:00:00,28723.0,28768.0,28634.0,28768.0,1523.0
2017-01-16 09:00:00,27783.0,27918.0,27783.0,27873.0,2342.0
2017-01-16 10:00:00,27873.0,27918.0,27828.0,27918.0,1371.0
2017-01-16 11:00:00,27828.0,27873.0,27739.0,27828.0,5405.0
2017-01-16 12:00:00,28097.0,28097.0,27783.0,27873.0,5185.0
2017-01-16 13:00:00,28231.0,28276.0,27918.0,28097.0,4056.0
2017-01-16 14:00:00,28410.0,28455.0,28186.0,28186.0,2821.0
2017-01-16 15:00:00,28812.0,28991.0,28455.0,28455.0,2456.0
2017-01-17 09:00:00,27604.0,28097.0,27604.0,27962.0,3183.0
2017-01-17 10:00:00,28007.0,28007.0,27783.0,27783.0,1422.0
2017-01-17 11:00:00,27783.0,27783.0,27470.0,27515.0,7550.0
2017-01-17 12:00:00,27515.0,27515.0,27381.0,27426.0,4562.0
2017-01-17 13:00:00,27426.0,27426.0,27291.0,27381.0,4645.0
2017-01-17 14:00:00,27381.0,27381.0,27112.0,27157.0,5112.0
2017-01-17 15:00:00,27202.0,27291.0,27157.0,27247.0,2286.0
2017-01-18 09:00:00,27023.0,27112.0,27023.0,27023.0,2838.0
2017-01-18 10:00:00,27068.0,27112.0,27023.0,27023.0,3738.0
2017-01-18 11:00:00,27023.0,27068.0,26933.0,27023.0,2801.0
2017-01-18 12:00:00,26978.0,27381.0,26978.0,27068.0,3621.0
2017-01-18 13:00:00,27068.0,27112.0,26889.0,26889.0,5193.0
2017-01-18 14:00:00,27112.0,27202.0,27023.0,27112.0,3659.0
2017-01-18 15:00:00,26933.0,27023.0,26889.0,27023.0,2186.0
2017-01-19 09:00:00,27068.0,27112.0,27068.0,27068.0,1202.0
2017-01-19 10:00:00,27068.0,27068.0,27023.0,27023.0,1876.0
2017-01-19 11:00:00,27157.0,27157.0,27112.0,27112.0,1451.0
2017-01-19 12:00:00,26978.0,27336.0,26978.0,26978.0,3245.0
2017-01-19 13:00:00,26978.0,27068.0,26978.0,27068.0,2632.0
2017-01-19 14:00:00,26978.0,27157.0,26978.0,26978.0,2040.0
2017-01-19 15:00:00,27068.0,27157.0,27023.0,27157.0,2723.0
2017-01-20 09:00:00,26844.0,27202.0,26799.0,26799.0,5842.0
2017-01-20 10:00:00,26799.0,26844.0,26710.0,26710.0,6740.0
2017-01-20 11:00:00,26710.0,26710.0,26575.0,26620.0,8678.0
2017-01-20 12:00:00,26575.0,26710.0,26575.0,26620.0,4818.0
2017-01-20 13:00:00,26620.0,26620.0,26486.0,26486.0,6861.0
2017-01-20 14:00:00,26486.0,26575.0,26397.0,26486.0,10515.0
2017-01-20 15:00:00,26486.0,26710.0,26441.0,26441.0,8489.0
2017-01-23 09:00:00,25636.0,25860.0,25591.0,25860.0,8099.0
2017-01-23 10:00:00,25770.0,25815.0,25636.0,25681.0,8580.0
2017-01-23 11:00:00,25860.0,25949.0,25770.0,25770.0,4154.0
2017-01-23 12:00:00,26486.0,26620.0,26352.0,26352.0,6790.0
2017-01-23 13:00:00,26352.0,26441.0,26128.0,26128.0,8866.0
2017-01-23 14:00:00,26039.0,26173.0,25725.0,25904.0,7090.0
2017-01-23 15:00:00,26128.0,26173.0,25949.0,26083.0,6056.0
2017-01-24 09:00:00,25949.0,26128.0,25054.0,25054.0,10108.0
2017-01-24 10:00:00,25054.0,25233.0,24920.0,24965.0,8466.0
2017-01-24 11:00:00,24920.0,25233.0,24831.0,24965.0,5948.0
2017-01-24 12:00:00,24965.0,25010.0,24696.0,24696.0,14021.0
2017-01-24 13:00:00,24696.0,25233.0,24696.0,24786.0,5640.0
2017-01-24 14:00:00,24786.0,24875.0,24607.0,24696.0,11205.0
2017-01-24 15:00:00,24741.0,24965.0,24696.0,24965.0,3467.0
2017-01-25 09:00:00,24562.0,24696.0,24473.0,24473.0,4341.0
2017-01-25 10:00:00,24607.0,24652.0,24428.0,24562.0,7893.0
2017-01-25 11:00:00,24652.0,24920.0,24607.0,24607.0,4901.0
2017-01-25 12:00:00,25010.0,25278.0,24741.0,24786.0,5452.0
2017-01-25 13:00:00,24786.0,25010.0,24741.0,24786.0,4633.0
2017-01-25 14:00:00,24875.0,25457.0,24831.0,25010.0,8704.0
2017-01-25 15:00:00,24786.0,24786.0,24607.0,24607.0,11105.0
2017-01-26 09:00:00,24562.0,24607.0,24294.0,24383.0,3990.0
2017-01-26 10:00:00,24338.0,25233.0,24338.0,25233.0,12281.0
2017-01-26 11:00:00,24249.0,24652.0,24249.0,24562.0,3956.0
2017-01-26 12:00:00,24875.0,24920.0,24652.0,24786.0,4693.0
2017-01-26 13:00:00,24786.0,24875.0,24473.0,24473.0,3674.0
2017-01-26 14:00:00,24517.0,24517.0,24249.0,24249.0,4824.0
2017-01-26 15:00:00,24607.0,24920.0,24160.0,24920.0,9239.0
2017-01-31 09:00:00,24920.0,24965.0,24517.0,24562.0,6384.0
2017-01-31 10:00:00,24562.0,24965.0,24562.0,24607.0,4565.0
2017-01-31 11:00:00,24652.0,24696.0,24383.0,24473.0,6493.0
2017-01-31 12:00:00,24428.0,24517.0,24294.0,24294.0,10636.0
2017-01-31 13:00:00,24294.0,24607.0,24294.0,24383.0,4815.0
2017-01-31 14:00:00,24383.0,24607.0,24338.0,24562.0,4333.0
2017-01-31 15:00:00,24607.0,24607.0,24338.0,24517.0,5914.0
2017-02-01 09:00:00,24875.0,24920.0,24786.0,24786.0,5639.0
2017-02-01 10:00:00,24875.0,24965.0,24875.0,24965.0,2387.0
2017-02-01 11:00:00,24786.0,24920.0,24786.0,24920.0,5235.0
2017-02-01 12:00:00,25054.0,25054.0,24875.0,24875.0,4070.0
2017-02-01 13:00:00,24831.0,25144.0,24741.0,25144.0,7999.0
2017-02-01 14:00:00,25144.0,25233.0,24965.0,25054.0,5058.0
2017-02-01 15:00:00,24473.0,24920.0,24473.0,24831.0,3374.0
2017-02-02 09:00:00,24965.0,25278.0,24965.0,25233.0,7766.0
2017-02-02 10:00:00,25278.0,25546.0,24965.0,25189.0,13190.0
2017-02-02 11:00:00,25189.0,25278.0,24920.0,24920.0,7832.0
2017-02-02 12:00:00,24920.0,24965.0,24786.0,24831.0,7481.0
2017-02-02 13:00:00,24831.0,24831.0,24696.0,24696.0,5843.0
2017-02-02 14:00:00,24696.0,24741.0,24607.0,24607.0,7093.0
2017-02-02 15:00:00,24562.0,24741.0,24562.0,24652.0,3586.0
2017-02-03 09:00:00,24204.0,24383.0,24204.0,24204.0,5111.0
2017-02-03 10:00:00,24338.0,24338.0,24204.0,24249.0,9307.0
2017-02-03 11:00:00,24249.0,24338.0,24204.0,24338.0,3221.0
2017-02-03 12:00:00,24652.0,24696.0,24383.0,24383.0,7559.0
2017-02-03 13:00:00,24696.0,24786.0,24607.0,24696.0,6268.0
2017-02-03 14:00:00,24652.0,24965.0,24652.0,24741.0,4245.0
2017-02-03 15:00:00,24383.0,24428.0,24249.0,24338.0,5648.0
2017-02-06 09:00:00,24294.0,24338.0,24249.0,24338.0,2514.0
2017-02-06 10:00:00,24294.0,24428.0,24204.0,24338.0,5961.0
2017-02-06 11:00:00,24338.0,24338.0,24204.0,24294.0,1770.0
2017-02-06 12:00:00,24160.0,24473.0,24160.0,24338.0,2536.0
2017-02-06 13:00:00,24249.0,24517.0,24160.0,24160.0,5381.0
2017-02-06 14:00:00,24294.0,24338.0,24204.0,24294.0,2869.0
2017-02-06 15:00:00,24383.0,24517.0,24160.0,24204.0,6525.0
2017-02-07 09:00:00,24920.0,25054.0,24875.0,25010.0,2412.0
2017-02-07 10:00:00,24428.0,25099.0,24428.0,24920.0,7697.0
2017-02-07 11:00:00,24920.0,24965.0,24741.0,24831.0,2246.0
2017-02-07 12:00:00,24831.0,24920.0,24741.0,24786.0,2541.0
2017-02-07 13:00:00,24786.0,24831.0,24696.0,24696.0,2089.0
2017-02-07 14:00:00,24741.0,24786.0,24652.0,24652.0,3432.0
2017-02-07 15:00:00,24696.0,24920.0,24652.0,24875.0,4628.0
2017-02-08 09:00:00,25010.0,25189.0,24875.0,24920.0,4037.0
2017-02-08 10:00:00,24920.0,25054.0,24920.0,25010.0,1405.0
2017-02-08 11:00:00,24920.0,25054.0,24920.0,24965.0,1049.0
2017-02-08 12:00:00,24786.0,25010.0,24696.0,24965.0,1229.0
2017-02-08 13:00:00,24786.0,24965.0,24741.0,24965.0,1415.0
2017-02-08 14:00:00,24920.0,24920.0,24741.0,24741.0,2198.0
2017-02-08 15:00:00,24965.0,25054.0,24875.0,24965.0,2163.0
2017-02-09 09:00:00,25144.0,25144.0,24696.0,24741.0,3536.0
2017-02-09 10:00:00,24741.0,24965.0,24652.0,24696.0,2306.0
2017-02-09 11:00:00,24696.0,24920.0,24696.0,24920.0,2011.0
2017-02-09 12:00:00,24831.0,24920.0,24741.0,24875.0,677.0
2017-02-09 13:00:00,24831.0,24875.0,24741.0,24741.0,1286.0
2017-02-09 14:00:00,24741.0,24786.0,24696.0,24741.0,1386.0
2017-02-09 15:00:00,24786.0,24831.0,24696.0,24831.0,1994.0
2017-02-10 09:00:00,25189.0,25233.0,25189.0,25189.0,1419.0
2017-02-10 10:00:00,25233.0,25323.0,25189.0,25233.0,3531.0
2017-02-10 11:00:00,25099.0,25233.0,24875.0,25189.0,3887.0
2017-02-10 12:00:00,25054.0,25278.0,24831.0,25233.0,5552.0
2017-02-10 13:00:00,25189.0,25278.0,24920.0,25054.0,2790.0
2017-02-10 14:00:00,25278.0,25323.0,25099.0,25189.0,4673.0
2017-02-10 15:00:00,25099.0,25233.0,25010.0,25099.0,1674.0
2017-02-13 09:00:00,25010.0,25054.0,24965.0,25054.0,3253.0
2017-02-13 10:00:00,25054.0,25323.0,25010.0,25323.0,4205.0
2017-02-13 11:00:00,25054.0,25144.0,24965.0,25010.0,3340.0
2017-02-13 12:00:00,25233.0,25412.0,24965.0,24965.0,3080.0
2017-02-13 13:00:00,24920.0,25144.0,24920.0,25054.0,1705.0
2017-02-13 14:00:00,24965.0,25010.0,24875.0,24920.0,3746.0
2017-02-13 15:00:00,25054.0,25233.0,25054.0,25054.0,2591.0
2017-02-14 09:00:00,25278.0,25367.0,25233.0,25278.0,2600.0
2017-02-14 10:00:00,25278.0,25323.0,25144.0,25323.0,3866.0
2017-02-14 11:00:00,25189.0,25502.0,25144.0,25457.0,2988.0
2017-02-14 12:00:00,25457.0,25502.0,25189.0,25233.0,2017.0
2017-02-14 13:00:00,25189.0,25233.0,25054.0,25099.0,4029.0
2017-02-14 14:00:00,25099.0,25323.0,25099.0,25278.0,3055.0
2017-02-14 15:00:00,25278.0,25323.0,25189.0,25323.0,2214.0
2017-02-15 09:00:00,25994.0,26083.0,25860.0,26083.0,3676.0
2017-02-15 10:00:00,26039.0,26128.0,25949.0,25994.0,3663.0
2017-02-15 11:00:00,25904.0,26128.0,25904.0,26083.0,2608.0
2017-02-15 12:00:00,25189.0,26083.0,25189.0,25904.0,16660.0
