Datetime,Open,High,Low,Close,Volume
2021-05-31 11:00:00,12500.0,12500.0,12300.0,12350.0,69801.0
2021-05-31 12:00:00,12550.0,12600.0,12500.0,12600.0,39159.0
2021-05-31 13:00:00,12550.0,12700.0,12500.0,12550.0,170521.0
2021-05-31 14:00:00,12250.0,12600.0,12050.0,12550.0,408018.0
2021-05-31 15:00:00,12600.0,12600.0,12450.0,12450.0,52481.0
2021-06-01 09:00:00,12450.0,12500.0,12000.0,12200.0,193609.0
2021-06-01 10:00:00,12150.0,12200.0,12050.0,12100.0,87231.0
2021-06-01 11:00:00,12100.0,12100.0,12000.0,12000.0,50886.0
2021-06-01 12:00:00,12000.0,12150.0,12000.0,12050.0,33167.0
2021-06-01 13:00:00,12000.0,12100.0,12000.0,12050.0,38318.0
2021-06-01 14:00:00,12050.0,12150.0,12000.0,12050.0,70582.0
2021-06-01 15:00:00,12000.0,12100.0,12000.0,12100.0,33314.0
2021-06-02 09:00:00,11950.0,12050.0,11950.0,11950.0,49179.0
2021-06-02 10:00:00,11950.0,12000.0,11950.0,11950.0,32875.0
2021-06-02 11:00:00,12000.0,12000.0,11950.0,11950.0,29230.0
2021-06-02 12:00:00,11900.0,12000.0,11900.0,11950.0,32882.0
2021-06-02 13:00:00,12050.0,12100.0,11950.0,12050.0,79208.0
2021-06-02 14:00:00,12050.0,12250.0,12000.0,12050.0,138824.0
2021-06-02 15:00:00,12050.0,12100.0,11900.0,11950.0,67475.0
2021-06-03 09:00:00,11900.0,12050.0,11800.0,11900.0,130424.0
2021-06-03 10:00:00,11900.0,12100.0,11900.0,12000.0,70972.0
2021-06-03 11:00:00,12000.0,12050.0,11950.0,12000.0,42824.0
2021-06-03 12:00:00,11950.0,12000.0,11900.0,11950.0,28500.0
2021-06-03 13:00:00,11950.0,12050.0,11900.0,11950.0,42314.0
2021-06-03 14:00:00,12000.0,12050.0,11950.0,12050.0,43644.0
2021-06-03 15:00:00,12050.0,12100.0,11950.0,12050.0,51589.0
2021-06-04 09:00:00,12050.0,12150.0,12000.0,12100.0,38029.0
2021-06-04 10:00:00,12100.0,12150.0,12000.0,12100.0,43883.0
2021-06-04 11:00:00,12000.0,12150.0,12000.0,12100.0,55028.0
2021-06-04 12:00:00,11950.0,12100.0,11900.0,12100.0,52783.0
2021-06-04 13:00:00,11950.0,12100.0,11900.0,11950.0,62280.0
2021-06-04 14:00:00,12050.0,12050.0,11850.0,11900.0,76270.0
2021-06-04 15:00:00,12100.0,12200.0,11950.0,12000.0,61131.0
2021-06-07 09:00:00,12150.0,12350.0,11900.0,11950.0,288039.0
2021-06-07 10:00:00,12000.0,12050.0,11900.0,12000.0,94353.0
2021-06-07 11:00:00,11950.0,12000.0,11850.0,11900.0,63250.0
2021-06-07 12:00:00,11900.0,11950.0,11850.0,11900.0,35984.0
2021-06-07 13:00:00,11900.0,11900.0,11800.0,11900.0,46780.0
2021-06-07 14:00:00,11850.0,11900.0,11700.0,11750.0,97914.0
2021-06-07 15:00:00,11750.0,12200.0,11750.0,11850.0,231511.0
2021-06-08 09:00:00,11850.0,11900.0,11800.0,11800.0,39934.0
2021-06-08 10:00:00,11850.0,11950.0,11800.0,11850.0,71143.0
2021-06-08 11:00:00,11850.0,11950.0,11800.0,11850.0,57764.0
2021-06-08 12:00:00,11950.0,11950.0,11850.0,11850.0,35755.0
2021-06-08 13:00:00,11850.0,11950.0,11800.0,11900.0,74301.0
2021-06-08 14:00:00,11850.0,12150.0,11700.0,11850.0,321032.0
2021-06-08 15:00:00,11850.0,11900.0,11800.0,11850.0,38426.0
2021-06-09 09:00:00,11850.0,11950.0,11200.0,11250.0,312509.0
2021-06-09 10:00:00,11300.0,11400.0,11100.0,11250.0,281854.0
2021-06-09 11:00:00,11250.0,11350.0,11200.0,11300.0,82717.0
2021-06-09 12:00:00,11350.0,11350.0,11250.0,11250.0,41912.0
2021-06-09 13:00:00,11250.0,11300.0,11150.0,11250.0,121440.0
2021-06-09 14:00:00,11200.0,11250.0,11100.0,11150.0,131715.0
2021-06-09 15:00:00,11150.0,11250.0,11100.0,11200.0,77963.0
2021-06-10 09:00:00,11200.0,11300.0,11150.0,11300.0,52910.0
2021-06-10 10:00:00,11250.0,11350.0,11150.0,11200.0,93164.0
2021-06-10 11:00:00,11300.0,11350.0,11200.0,11300.0,36710.0
2021-06-10 12:00:00,11300.0,11450.0,11300.0,11300.0,28598.0
2021-06-10 13:00:00,11400.0,11450.0,11300.0,11300.0,43970.0
2021-06-10 14:00:00,11150.0,11550.0,11150.0,11450.0,241759.0
2021-06-10 15:00:00,11300.0,11350.0,11200.0,11300.0,41714.0
2021-06-11 09:00:00,11200.0,11450.0,11150.0,11250.0,110532.0
2021-06-11 10:00:00,11300.0,11300.0,11100.0,11200.0,101506.0
2021-06-11 11:00:00,11200.0,11200.0,11100.0,11150.0,88815.0
2021-06-11 12:00:00,11100.0,11200.0,11100.0,11200.0,26713.0
2021-06-11 13:00:00,11150.0,11200.0,11100.0,11200.0,24386.0
2021-06-11 14:00:00,11150.0,11200.0,11100.0,11200.0,42147.0
2021-06-11 15:00:00,11200.0,11250.0,11100.0,11200.0,52657.0
2021-06-14 09:00:00,11250.0,11350.0,11250.0,11300.0,32989.0
2021-06-14 10:00:00,11200.0,11300.0,11200.0,11300.0,57304.0
2021-06-14 11:00:00,11250.0,11300.0,11200.0,11250.0,23977.0
2021-06-14 12:00:00,11250.0,11250.0,11150.0,11250.0,57415.0
2021-06-14 13:00:00,11400.0,11400.0,11150.0,11250.0,201715.0
2021-06-14 14:00:00,11350.0,11500.0,11200.0,11400.0,228713.0
2021-06-14 15:00:00,11200.0,11300.0,11200.0,11300.0,23722.0
2021-06-15 09:00:00,11300.0,11300.0,11000.0,11100.0,210756.0
2021-06-15 10:00:00,11050.0,11150.0,11000.0,11100.0,103841.0
2021-06-15 11:00:00,11050.0,11100.0,10950.0,11050.0,99000.0
2021-06-15 12:00:00,11050.0,11050.0,10950.0,11050.0,27768.0
2021-06-15 13:00:00,11000.0,11100.0,11000.0,11050.0,48557.0
2021-06-15 14:00:00,11050.0,11100.0,11000.0,11050.0,38262.0
