Datetime,Open,High,Low,Close,Volume
2017-12-18 09:00:00,7886.0,7919.0,7652.0,7686.0,20486.0
2017-12-18 10:00:00,7686.0,7753.0,7586.0,7602.0,17613.0
2017-12-18 11:00:00,7602.0,7652.0,7552.0,7552.0,11487.0
2017-12-18 12:00:00,7586.0,7619.0,7502.0,7536.0,10749.0
2017-12-18 13:00:00,7536.0,7636.0,7536.0,7602.0,5268.0
2017-12-18 14:00:00,7602.0,7619.0,7519.0,7552.0,9408.0
2017-12-18 15:00:00,7536.0,7552.0,7502.0,7536.0,10246.0
2017-12-19 09:00:00,7136.0,7252.0,7136.0,7252.0,25781.0
2017-12-19 10:00:00,7052.0,7152.0,7019.0,7136.0,13515.0
2017-12-19 11:00:00,7052.0,7102.0,6986.0,7052.0,17251.0
2017-12-19 12:00:00,7169.0,7169.0,7052.0,7152.0,24208.0
2017-12-19 13:00:00,7236.0,7236.0,7102.0,7169.0,18748.0
2017-12-19 14:00:00,7536.0,7552.0,7169.0,7236.0,42221.0
2017-12-19 15:00:00,7136.0,7136.0,7052.0,7052.0,11123.0
2017-12-20 09:00:00,7219.0,7436.0,7136.0,7202.0,26155.0
2017-12-20 10:00:00,7269.0,7319.0,7186.0,7236.0,13315.0
2017-12-20 11:00:00,7202.0,7302.0,7186.0,7252.0,3512.0
2017-12-20 12:00:00,7236.0,7269.0,7136.0,7136.0,9811.0
2017-12-20 13:00:00,7136.0,7236.0,7036.0,7102.0,30111.0
2017-12-20 14:00:00,7119.0,7152.0,7002.0,7002.0,21721.0
2017-12-20 15:00:00,7002.0,7086.0,6969.0,7002.0,10026.0
2017-12-21 09:00:00,6652.0,6702.0,6619.0,6635.0,18083.0
2017-12-21 10:00:00,6635.0,6669.0,6602.0,6619.0,11375.0
2017-12-21 11:00:00,6669.0,6685.0,6635.0,6635.0,11383.0
2017-12-21 12:00:00,7086.0,7102.0,6836.0,6836.0,24702.0
2017-12-21 13:00:00,6802.0,6836.0,6619.0,6652.0,32908.0
2017-12-21 14:00:00,6852.0,6902.0,6736.0,6802.0,22086.0
2017-12-21 15:00:00,6652.0,6736.0,6602.0,6669.0,39409.0
2017-12-22 09:00:00,6669.0,6736.0,6402.0,6602.0,34918.0
2017-12-22 10:00:00,6619.0,7002.0,6402.0,6602.0,163617.0
2017-12-22 11:00:00,6585.0,6635.0,6552.0,6552.0,9766.0
2017-12-22 12:00:00,6569.0,6669.0,6552.0,6569.0,15196.0
2017-12-22 13:00:00,6569.0,6652.0,6535.0,6652.0,21082.0
2017-12-22 14:00:00,6652.0,6685.0,6585.0,6652.0,27094.0
2017-12-22 15:00:00,6652.0,6769.0,6635.0,6752.0,30837.0
2017-12-26 09:00:00,6769.0,6786.0,6635.0,6736.0,20462.0
2017-12-26 10:00:00,6786.0,6869.0,6719.0,6769.0,29440.0
2017-12-26 11:00:00,6969.0,7002.0,6752.0,6786.0,38789.0
2017-12-26 12:00:00,6769.0,7252.0,6719.0,7052.0,115013.0
2017-12-26 13:00:00,6986.0,7052.0,6986.0,7019.0,15028.0
2017-12-26 14:00:00,7052.0,7119.0,6919.0,7002.0,45108.0
2017-12-26 15:00:00,7019.0,7019.0,6952.0,6952.0,15107.0
2017-12-27 09:00:00,7152.0,7169.0,7036.0,7069.0,18729.0
2017-12-27 10:00:00,7086.0,7119.0,7052.0,7102.0,8731.0
2017-12-27 11:00:00,7069.0,7186.0,7036.0,7152.0,24371.0
2017-12-27 12:00:00,7152.0,7236.0,6902.0,7019.0,136204.0
2017-12-27 13:00:00,7019.0,7052.0,6986.0,7052.0,13017.0
2017-12-27 14:00:00,7019.0,7052.0,6986.0,7019.0,21582.0
2017-12-27 15:00:00,7036.0,7069.0,7019.0,7052.0,15746.0
2017-12-28 09:00:00,6936.0,7236.0,6886.0,7186.0,121838.0
2017-12-28 10:00:00,7202.0,7202.0,7102.0,7152.0,41221.0
2017-12-28 11:00:00,7169.0,7186.0,7086.0,7136.0,35417.0
2017-12-28 12:00:00,7119.0,7169.0,7086.0,7136.0,8999.0
2017-12-28 13:00:00,7119.0,7402.0,7119.0,7269.0,61472.0
2017-12-28 14:00:00,7269.0,7319.0,7186.0,7302.0,24816.0
2017-12-28 15:00:00,7302.0,7402.0,7269.0,7402.0,26763.0
2018-01-02 09:00:00,7669.0,7769.0,7669.0,7769.0,31128.0
2018-01-02 10:00:00,7669.0,7702.0,7586.0,7686.0,44604.0
2018-01-02 11:00:00,7586.0,7803.0,7552.0,7669.0,123886.0
2018-01-02 12:00:00,7402.0,7652.0,7336.0,7602.0,59973.0
2018-01-02 13:00:00,7486.0,7486.0,7386.0,7402.0,31690.0
2018-01-02 14:00:00,7402.0,7586.0,7202.0,7486.0,120154.0
2018-01-03 09:00:00,8003.0,8269.0,7869.0,8069.0,225968.0
2018-01-03 10:00:00,8069.0,8319.0,8053.0,8303.0,89255.0
2018-01-03 11:00:00,8303.0,8369.0,8136.0,8153.0,87132.0
2018-01-03 12:00:00,8153.0,8169.0,8053.0,8103.0,38324.0
2018-01-03 13:00:00,8119.0,8119.0,7769.0,7786.0,94294.0
2018-01-03 14:00:00,7786.0,8003.0,7753.0,7936.0,39779.0
2018-01-03 15:00:00,7919.0,7969.0,7869.0,7936.0,21008.0
2018-01-04 09:00:00,7669.0,7719.0,7569.0,7669.0,30683.0
2018-01-04 10:00:00,7903.0,7953.0,7669.0,7669.0,47864.0
2018-01-04 11:00:00,7936.0,7969.0,7869.0,7903.0,15501.0
2018-01-04 12:00:00,8103.0,8136.0,7936.0,7953.0,63130.0
2018-01-04 13:00:00,7919.0,7953.0,7836.0,7903.0,26604.0
2018-01-04 14:00:00,7953.0,8036.0,7903.0,7919.0,28083.0
2018-01-04 15:00:00,7903.0,7953.0,7869.0,7919.0,12250.0
2018-01-05 09:00:00,7869.0,7969.0,7836.0,7919.0,34020.0
2018-01-05 10:00:00,7919.0,7986.0,7903.0,7953.0,41034.0
2018-01-05 11:00:00,7886.0,7919.0,7836.0,7869.0,22202.0
2018-01-05 12:00:00,7602.0,7969.0,7602.0,7953.0,57721.0
2018-01-05 13:00:00,7919.0,7953.0,7836.0,7886.0,18768.0
2018-01-05 14:00:00,7953.0,7969.0,7819.0,7936.0,35021.0
2018-01-05 15:00:00,7886.0,7903.0,7836.0,7886.0,10431.0
2018-01-08 09:00:00,8119.0,8119.0,7869.0,8036.0,54616.0
2018-01-08 10:00:00,8036.0,8219.0,8003.0,8169.0,67742.0
2018-01-08 11:00:00,8153.0,8203.0,8053.0,8119.0,75652.0
2018-01-08 12:00:00,8103.0,8103.0,8036.0,8069.0,20365.0
2018-01-08 13:00:00,8069.0,8069.0,7936.0,7986.0,21996.0
2018-01-08 14:00:00,7986.0,8003.0,7936.0,7986.0,22926.0
2018-01-08 15:00:00,8003.0,8136.0,8003.0,8136.0,37744.0
2018-01-09 09:00:00,7803.0,7836.0,7719.0,7736.0,22661.0
2018-01-09 10:00:00,7853.0,7936.0,7769.0,7836.0,28360.0
2018-01-09 11:00:00,7919.0,7953.0,7819.0,7853.0,24891.0
2018-01-09 12:00:00,8203.0,8219.0,7986.0,8036.0,37391.0
2018-01-09 13:00:00,8036.0,8103.0,7953.0,8019.0,34535.0
2018-01-09 14:00:00,7969.0,8019.0,7919.0,7919.0,18843.0
2018-01-09 15:00:00,8019.0,8069.0,7953.0,7986.0,19855.0
2018-01-10 09:00:00,7803.0,7919.0,7502.0,7569.0,90270.0
2018-01-10 10:00:00,7569.0,7669.0,7352.0,7436.0,49352.0
2018-01-10 11:00:00,7419.0,7502.0,7386.0,7469.0,20487.0
2018-01-10 12:00:00,7469.0,7569.0,7436.0,7569.0,14367.0
2018-01-10 13:00:00,7569.0,7569.0,7452.0,7519.0,19035.0
2018-01-10 14:00:00,7519.0,7519.0,7369.0,7386.0,44272.0
2018-01-10 15:00:00,7402.0,7569.0,7386.0,7552.0,32901.0
2018-01-11 09:00:00,7602.0,7669.0,7552.0,7636.0,19008.0
2018-01-11 10:00:00,7602.0,7636.0,7519.0,7619.0,17318.0
2018-01-11 11:00:00,7636.0,7669.0,7502.0,7602.0,27685.0
2018-01-11 12:00:00,7586.0,7803.0,7586.0,7719.0,52307.0
2018-01-11 13:00:00,7719.0,7753.0,7636.0,7702.0,10893.0
2018-01-11 14:00:00,7519.0,7619.0,7386.0,7586.0,46882.0
2018-01-11 15:00:00,7702.0,7736.0,7652.0,7652.0,13657.0
2018-01-12 09:00:00,7936.0,7953.0,7502.0,7686.0,107735.0
2018-01-12 10:00:00,7686.0,7786.0,7652.0,7786.0,22110.0
2018-01-12 11:00:00,7936.0,8019.0,7903.0,7919.0,42367.0
2018-01-12 12:00:00,7602.0,7969.0,7602.0,7886.0,108473.0
2018-01-12 13:00:00,7903.0,8136.0,7869.0,7986.0,97558.0
2018-01-12 14:00:00,7986.0,8019.0,7886.0,7936.0,29331.0
2018-01-12 15:00:00,7669.0,7803.0,7602.0,7602.0,41122.0
2018-01-15 09:00:00,7769.0,7803.0,7452.0,7569.0,75048.0
2018-01-15 10:00:00,7569.0,7702.0,7502.0,7569.0,35385.0
2018-01-15 11:00:00,7552.0,7836.0,7486.0,7669.0,147650.0
2018-01-15 12:00:00,7669.0,7702.0,7569.0,7619.0,25575.0
2018-01-15 13:00:00,7602.0,7753.0,7586.0,7753.0,40100.0
2018-01-15 14:00:00,7753.0,7836.0,7619.0,7636.0,68644.0
2018-01-15 15:00:00,7636.0,7702.0,7619.0,7636.0,33954.0
2018-01-16 09:00:00,7702.0,7753.0,7669.0,7702.0,13322.0
2018-01-16 10:00:00,7702.0,7736.0,7702.0,7736.0,10907.0
2018-01-16 11:00:00,7736.0,7753.0,7686.0,7719.0,16223.0
2018-01-16 12:00:00,7686.0,7786.0,7669.0,7702.0,20804.0
2018-01-16 13:00:00,7869.0,7936.0,7702.0,7803.0,64939.0
2018-01-16 14:00:00,7786.0,7786.0,7619.0,7702.0,31105.0
2018-01-16 15:00:00,7669.0,7953.0,7586.0,7869.0,131707.0
2018-01-17 09:00:00,8269.0,8920.0,7886.0,8153.0,642086.0
2018-01-17 10:00:00,8153.0,8319.0,8003.0,8069.0,155300.0
2018-01-17 11:00:00,8069.0,8086.0,7853.0,7919.0,109173.0
2018-01-17 12:00:00,7919.0,8019.0,7903.0,7936.0,22877.0
2018-01-17 13:00:00,7936.0,8069.0,7903.0,8053.0,30297.0
2018-01-17 14:00:00,8053.0,8119.0,7969.0,8019.0,49836.0
2018-01-17 15:00:00,8019.0,8069.0,7953.0,8053.0,41773.0
2018-01-18 09:00:00,8236.0,8253.0,8153.0,8219.0,102304.0
2018-01-18 10:00:00,8003.0,8253.0,7969.0,8236.0,98488.0
2018-01-18 11:00:00,8219.0,8286.0,8203.0,8286.0,44372.0
2018-01-18 12:00:00,8053.0,8053.0,7919.0,7969.0,29991.0
2018-01-18 13:00:00,8053.0,8103.0,8019.0,8019.0,49562.0
2018-01-18 14:00:00,8136.0,8153.0,7869.0,8053.0,97422.0
2018-01-18 15:00:00,7969.0,8086.0,7953.0,7986.0,30900.0
2018-01-19 09:00:00,8586.0,8586.0,8386.0,8403.0,56848.0
2018-01-19 10:00:00,8653.0,8736.0,8586.0,8686.0,37232.0
2018-01-19 11:00:00,8686.0,8686.0,8503.0,8586.0,41942.0
2018-01-19 12:00:00,8703.0,8736.0,8419.0,8703.0,98785.0
2018-01-19 13:00:00,8753.0,8903.0,8686.0,8703.0,99679.0
2018-01-19 14:00:00,8703.0,8736.0,8619.0,8669.0,25803.0
2018-01-19 15:00:00,8603.0,9220.0,8519.0,8770.0,671388.0
2018-01-22 09:00:00,8503.0,8569.0,8469.0,8569.0,19737.0
2018-01-22 10:00:00,8436.0,8669.0,8169.0,8619.0,124358.0
2018-01-22 11:00:00,8619.0,8636.0,8503.0,8586.0,34280.0
2018-01-22 12:00:00,8586.0,8619.0,8553.0,8569.0,14383.0
2018-01-22 13:00:00,8569.0,8569.0,8436.0,8503.0,15986.0
2018-01-22 14:00:00,8503.0,8553.0,8453.0,8503.0,15230.0
2018-01-22 15:00:00,8486.0,8569.0,8453.0,8503.0,29255.0
2018-01-23 09:00:00,8503.0,8553.0,8436.0,8503.0,32696.0
2018-01-23 10:00:00,8519.0,8586.0,8469.0,8536.0,21373.0
2018-01-23 11:00:00,8536.0,8569.0,8503.0,8503.0,22786.0
2018-01-23 12:00:00,8569.0,8586.0,8503.0,8569.0,23745.0
2018-01-23 13:00:00,8569.0,8669.0,8519.0,8586.0,24185.0
2018-01-23 14:00:00,8653.0,8719.0,8503.0,8586.0,47050.0
2018-01-23 15:00:00,8586.0,8603.0,8536.0,8536.0,19709.0
2018-01-24 09:00:00,8603.0,8736.0,8469.0,8536.0,96369.0
2018-01-24 10:00:00,8536.0,8669.0,8536.0,8603.0,26175.0
2018-01-24 11:00:00,8636.0,8686.0,8519.0,8619.0,21837.0
2018-01-24 12:00:00,8619.0,8719.0,8569.0,8703.0,24527.0
2018-01-24 13:00:00,8703.0,8719.0,8636.0,8653.0,16971.0
2018-01-24 14:00:00,8669.0,8669.0,8503.0,8553.0,23817.0
2018-01-24 15:00:00,8569.0,8603.0,8553.0,8603.0,16636.0
2018-01-25 09:00:00,8419.0,8436.0,8386.0,8436.0,15983.0
2018-01-25 10:00:00,8419.0,8436.0,8353.0,8436.0,24054.0
2018-01-25 11:00:00,8403.0,8436.0,8386.0,8419.0,21556.0
2018-01-25 12:00:00,8603.0,8703.0,8453.0,8669.0,42418.0
2018-01-25 13:00:00,8619.0,8619.0,8436.0,8453.0,34525.0
2018-01-25 14:00:00,8669.0,8669.0,8519.0,8619.0,28476.0
2018-01-25 15:00:00,8453.0,8453.0,8319.0,8403.0,73738.0
2018-01-26 09:00:00,8236.0,8286.0,8186.0,8203.0,50116.0
2018-01-26 10:00:00,8203.0,8236.0,8203.0,8219.0,26348.0
2018-01-26 11:00:00,8286.0,8319.0,8236.0,8236.0,29203.0
2018-01-26 12:00:00,8436.0,8486.0,8253.0,8386.0,65078.0
2018-01-26 13:00:00,8286.0,8369.0,8269.0,8286.0,18907.0
2018-01-26 14:00:00,8386.0,8436.0,8269.0,8286.0,36719.0
2018-01-26 15:00:00,8319.0,8319.0,8269.0,8269.0,12270.0
2018-01-29 09:00:00,8303.0,8319.0,8186.0,8269.0,44945.0
2018-01-29 10:00:00,8236.0,8436.0,8236.0,8353.0,36296.0
2018-01-29 11:00:00,8353.0,8369.0,8236.0,8253.0,18347.0
2018-01-29 12:00:00,8253.0,8253.0,8203.0,8219.0,13783.0
2018-01-29 13:00:00,8236.0,8286.0,8219.0,8236.0,10316.0
2018-01-29 14:00:00,8236.0,8286.0,8236.0,8269.0,11556.0
2018-01-29 15:00:00,8269.0,8269.0,8253.0,8269.0,10319.0
2018-01-30 09:00:00,8219.0,8219.0,8153.0,8203.0,7689.0
2018-01-30 10:00:00,8103.0,8236.0,8069.0,8153.0,11935.0
2018-01-30 11:00:00,8219.0,8219.0,8069.0,8086.0,30187.0
2018-01-30 12:00:00,8336.0,8336.0,8086.0,8219.0,33843.0
2018-01-30 13:00:00,8269.0,8336.0,8269.0,8303.0,5325.0
2018-01-30 14:00:00,8253.0,8403.0,8203.0,8253.0,21453.0
2018-01-30 15:00:00,8303.0,8303.0,8219.0,8219.0,12223.0
2018-01-31 09:00:00,7919.0,8136.0,7919.0,7969.0,49264.0
2018-01-31 10:00:00,7969.0,7969.0,7769.0,7886.0,58593.0
2018-01-31 11:00:00,7886.0,7903.0,7853.0,7903.0,10543.0
2018-01-31 12:00:00,7903.0,7969.0,7836.0,7953.0,22134.0
2018-01-31 13:00:00,7953.0,7969.0,7853.0,7869.0,11822.0
2018-01-31 14:00:00,7869.0,7886.0,7819.0,7886.0,20499.0
2018-01-31 15:00:00,7886.0,7936.0,7869.0,7869.0,9114.0
2018-02-01 09:00:00,7669.0,7736.0,7652.0,7736.0,16976.0
2018-02-01 10:00:00,7719.0,7719.0,7602.0,7652.0,19418.0
2018-02-01 11:00:00,7652.0,7702.0,7636.0,7652.0,10777.0
2018-02-01 12:00:00,7769.0,7786.0,7669.0,7686.0,15762.0
2018-02-01 13:00:00,7602.0,7819.0,7586.0,7769.0,18148.0
2018-02-01 14:00:00,7869.0,7969.0,7586.0,7586.0,49977.0
2018-02-01 15:00:00,7702.0,7769.0,7636.0,7736.0,16472.0
2018-02-02 09:00:00,7386.0,7419.0,7352.0,7386.0,18530.0
2018-02-02 10:00:00,7502.0,7502.0,7352.0,7369.0,41035.0
2018-02-02 11:00:00,7352.0,7436.0,7319.0,7386.0,21691.0
2018-02-02 12:00:00,7502.0,7552.0,7486.0,7536.0,12687.0
2018-02-02 13:00:00,7519.0,7636.0,7486.0,7536.0,18010.0
2018-02-02 14:00:00,7519.0,7552.0,7486.0,7486.0,8545.0
2018-02-02 15:00:00,7769.0,7769.0,7469.0,7519.0,43081.0
2018-02-05 09:00:00,6869.0,6886.0,6802.0,6819.0,18776.0
2018-02-05 10:00:00,7169.0,7186.0,6769.0,6819.0,76257.0
2018-02-05 11:00:00,6819.0,7036.0,6802.0,7019.0,29876.0
2018-02-05 12:00:00,7002.0,7086.0,6886.0,6986.0,20607.0
2018-02-05 13:00:00,6969.0,6986.0,6886.0,6902.0,15774.0
2018-02-05 14:00:00,6902.0,7002.0,6886.0,7002.0,18565.0
2018-02-05 15:00:00,7002.0,7002.0,6836.0,6869.0,27127.0
2018-02-06 09:00:00,6502.0,6736.0,6485.0,6669.0,27486.0
2018-02-06 10:00:00,6669.0,6836.0,6585.0,6836.0,16203.0
2018-02-06 11:00:00,6352.0,6502.0,6335.0,6502.0,30880.0
2018-02-06 12:00:00,6469.0,6619.0,6252.0,6352.0,103646.0
2018-02-06 13:00:00,6235.0,6369.0,6169.0,6302.0,28838.0
2018-02-06 14:00:00,6352.0,6485.0,6235.0,6252.0,73856.0
2018-02-06 15:00:00,6285.0,6419.0,6269.0,6352.0,18757.0
2018-02-07 09:00:00,7102.0,7102.0,6669.0,6786.0,46691.0
2018-02-07 10:00:00,6752.0,6969.0,6619.0,6969.0,38724.0
2018-02-07 11:00:00,6952.0,7186.0,6886.0,7052.0,42705.0
2018-02-07 12:00:00,7052.0,7152.0,7036.0,7102.0,17762.0
2018-02-07 13:00:00,7102.0,7219.0,6986.0,7019.0,48784.0
2018-02-07 14:00:00,7036.0,7086.0,6902.0,6969.0,24690.0
2018-02-07 15:00:00,6969.0,6986.0,6752.0,6752.0,15194.0
2018-02-08 09:00:00,6836.0,6902.0,6802.0,6886.0,20043.0
2018-02-08 10:00:00,6786.0,6869.0,6769.0,6836.0,26625.0
2018-02-08 11:00:00,6852.0,6869.0,6769.0,6786.0,18418.0
2018-02-08 12:00:00,6886.0,7069.0,6752.0,6919.0,29202.0
2018-02-08 13:00:00,6819.0,6852.0,6769.0,6852.0,15272.0
2018-02-08 14:00:00,6919.0,6919.0,6819.0,6836.0,19992.0
2018-02-08 15:00:00,6836.0,6919.0,6819.0,6852.0,19766.0
2018-02-09 09:00:00,6402.0,6452.0,6319.0,6402.0,41888.0
2018-02-09 10:00:00,6402.0,6452.0,6385.0,6385.0,26998.0
2018-02-09 11:00:00,6452.0,6452.0,6369.0,6402.0,29997.0
2018-02-09 12:00:00,6502.0,6652.0,6419.0,6569.0,48157.0
2018-02-09 13:00:00,6535.0,6535.0,6369.0,6385.0,89220.0
2018-02-09 14:00:00,6569.0,6702.0,6519.0,6552.0,36130.0
2018-02-09 15:00:00,6385.0,6469.0,6385.0,6435.0,17865.0
2018-02-12 09:00:00,6502.0,6569.0,6385.0,6435.0,27355.0
2018-02-12 10:00:00,6435.0,6469.0,6369.0,6452.0,6284.0
2018-02-12 11:00:00,6452.0,6485.0,6369.0,6452.0,7723.0
2018-02-12 12:00:00,6469.0,6469.0,6335.0,6352.0,18644.0
2018-02-12 13:00:00,6352.0,6402.0,6335.0,6369.0,6778.0
2018-02-12 14:00:00,6369.0,6385.0,6352.0,6352.0,7899.0
2018-02-12 15:00:00,6352.0,6385.0,6319.0,6319.0,22372.0
2018-02-13 09:00:00,6319.0,6335.0,6219.0,6252.0,20604.0
2018-02-13 10:00:00,6235.0,6252.0,6135.0,6135.0,22309.0
2018-02-13 11:00:00,6319.0,6335.0,6285.0,6319.0,5982.0
2018-02-13 12:00:00,6369.0,6435.0,6352.0,6385.0,18981.0
2018-02-13 13:00:00,6319.0,6385.0,6269.0,6335.0,9656.0
2018-02-13 14:00:00,6369.0,6385.0,6235.0,6319.0,16514.0
2018-02-13 15:00:00,6302.0,6335.0,6252.0,6302.0,7254.0
2018-02-14 09:00:00,6169.0,6269.0,6085.0,6235.0,15996.0
2018-02-14 10:00:00,6235.0,6352.0,6185.0,6302.0,11358.0
2018-02-14 11:00:00,6285.0,6285.0,6219.0,6235.0,9944.0
2018-02-14 12:00:00,6252.0,6252.0,6169.0,6169.0,7700.0
2018-02-14 13:00:00,6185.0,6285.0,6169.0,6285.0,5546.0
2018-02-14 14:00:00,6252.0,6402.0,6219.0,6385.0,12564.0
2018-02-14 15:00:00,6385.0,6385.0,6235.0,6352.0,10600.0
2018-02-19 09:00:00,6652.0,6669.0,6635.0,6635.0,4727.0
2018-02-19 10:00:00,6652.0,6685.0,6619.0,6669.0,12121.0
2018-02-19 11:00:00,6635.0,6652.0,6602.0,6652.0,8308.0
2018-02-19 12:00:00,6569.0,6602.0,6535.0,6585.0,8557.0
2018-02-19 13:00:00,6452.0,6619.0,6402.0,6569.0,23626.0
2018-02-19 14:00:00,6402.0,6485.0,6352.0,6452.0,16899.0
2018-02-19 15:00:00,6585.0,6635.0,6552.0,6619.0,5779.0
2018-02-20 09:00:00,6685.0,6736.0,6485.0,6635.0,15492.0
2018-02-20 10:00:00,6635.0,6635.0,6535.0,6569.0,7346.0
2018-02-20 11:00:00,6569.0,6619.0,6519.0,6569.0,6470.0
2018-02-20 12:00:00,6585.0,6635.0,6585.0,6619.0,1132.0
2018-02-20 13:00:00,6619.0,6652.0,6552.0,6652.0,6313.0
2018-02-20 14:00:00,6652.0,6652.0,6569.0,6585.0,6074.0
2018-02-20 15:00:00,6602.0,6635.0,6552.0,6585.0,5909.0
2018-02-21 09:00:00,6635.0,6752.0,6635.0,6752.0,5635.0
2018-02-21 10:00:00,6736.0,6852.0,6736.0,6769.0,9063.0
2018-02-21 11:00:00,6685.0,6685.0,6602.0,6635.0,9256.0
2018-02-21 12:00:00,6602.0,6869.0,6602.0,6836.0,21035.0
2018-02-21 13:00:00,6719.0,6736.0,6685.0,6685.0,4528.0
2018-02-21 14:00:00,6685.0,6736.0,6685.0,6685.0,1097.0
2018-02-21 15:00:00,6836.0,6852.0,6652.0,6719.0,7701.0
2018-02-22 09:00:00,6752.0,6836.0,6635.0,6769.0,14989.0
2018-02-22 10:00:00,6769.0,6769.0,6685.0,6685.0,6121.0
2018-02-22 11:00:00,6719.0,6719.0,6635.0,6685.0,6465.0
2018-02-22 12:00:00,6669.0,6685.0,6602.0,6669.0,5931.0
2018-02-22 13:00:00,6669.0,6702.0,6602.0,6602.0,4777.0
2018-02-22 14:00:00,6602.0,6685.0,6585.0,6619.0,4135.0
2018-02-22 15:00:00,6635.0,6652.0,6619.0,6652.0,2185.0
2018-02-23 09:00:00,6619.0,6669.0,6619.0,6652.0,6844.0
2018-02-23 10:00:00,6602.0,6635.0,6585.0,6619.0,5100.0
2018-02-23 11:00:00,6602.0,6669.0,6569.0,6635.0,5533.0
2018-02-23 12:00:00,6602.0,6652.0,6602.0,6635.0,4008.0
2018-02-23 13:00:00,6635.0,6652.0,6535.0,6569.0,8538.0
2018-02-23 14:00:00,6652.0,6736.0,6585.0,6635.0,10787.0
2018-02-23 15:00:00,6569.0,6619.0,6552.0,6619.0,2094.0
2018-02-26 09:00:00,6669.0,6685.0,6635.0,6635.0,8525.0
2018-02-26 10:00:00,6652.0,6669.0,6635.0,6669.0,5297.0
2018-02-26 11:00:00,6702.0,6719.0,6669.0,6669.0,3943.0
2018-02-26 12:00:00,6752.0,6786.0,6685.0,6702.0,10234.0
2018-02-26 13:00:00,6702.0,6752.0,6669.0,6736.0,6831.0
2018-02-26 14:00:00,6769.0,6802.0,6702.0,6752.0,20968.0
2018-02-26 15:00:00,6719.0,6736.0,6702.0,6702.0,2002.0
2018-02-27 09:00:00,6786.0,6802.0,6685.0,6685.0,19138.0
2018-02-27 10:00:00,6685.0,6719.0,6669.0,6702.0,10190.0
2018-02-27 11:00:00,6702.0,6719.0,6635.0,6635.0,8540.0
2018-02-27 12:00:00,6635.0,6669.0,6619.0,6635.0,5984.0
2018-02-27 13:00:00,6635.0,6652.0,6619.0,6619.0,5110.0
2018-02-27 14:00:00,6619.0,6652.0,6602.0,6619.0,9776.0
2018-02-27 15:00:00,6619.0,6635.0,6585.0,6602.0,6937.0
2018-02-28 09:00:00,6385.0,6385.0,6319.0,6335.0,8002.0
2018-02-28 10:00:00,6435.0,6452.0,6352.0,6402.0,8901.0
2018-02-28 11:00:00,6402.0,6402.0,6352.0,6369.0,7363.0
2018-02-28 12:00:00,6469.0,6485.0,6435.0,6485.0,6324.0
2018-02-28 13:00:00,6519.0,6602.0,6485.0,6569.0,8364.0
2018-02-28 14:00:00,6569.0,6569.0,6435.0,6469.0,18937.0
2018-02-28 15:00:00,6485.0,6485.0,6385.0,6435.0,7479.0
2018-03-02 09:00:00,6302.0,6385.0,6235.0,6385.0,11275.0
2018-03-02 10:00:00,6369.0,6452.0,6319.0,6352.0,10370.0
2018-03-02 11:00:00,6335.0,6352.0,6285.0,6319.0,13286.0
2018-03-02 12:00:00,6319.0,6402.0,6319.0,6369.0,4565.0
2018-03-02 13:00:00,6335.0,6435.0,6335.0,6435.0,8419.0
2018-03-02 14:00:00,6435.0,6452.0,6352.0,6352.0,5106.0
2018-03-02 15:00:00,6352.0,6385.0,6352.0,6369.0,3214.0
2018-03-05 09:00:00,6369.0,6385.0,6335.0,6335.0,6402.0
2018-03-05 10:00:00,6335.0,6419.0,6302.0,6369.0,16154.0
2018-03-05 11:00:00,6319.0,6352.0,6285.0,6335.0,7863.0
2018-03-05 12:00:00,6352.0,6402.0,6169.0,6169.0,25007.0
2018-03-05 13:00:00,6252.0,6352.0,6235.0,6302.0,8158.0
2018-03-05 14:00:00,6185.0,6252.0,6169.0,6235.0,15858.0
2018-03-05 15:00:00,6302.0,6319.0,6269.0,6319.0,3707.0
2018-03-06 09:00:00,6252.0,6369.0,6202.0,6319.0,16668.0
2018-03-06 10:00:00,6269.0,6319.0,6269.0,6302.0,3179.0
2018-03-06 11:00:00,6302.0,6302.0,6235.0,6252.0,8826.0
2018-03-06 12:00:00,6452.0,6452.0,6235.0,6285.0,14019.0
2018-03-06 13:00:00,6252.0,6285.0,6235.0,6252.0,8826.0
2018-03-06 14:00:00,6269.0,6302.0,6235.0,6269.0,8053.0
2018-03-06 15:00:00,6269.0,6302.0,6235.0,6302.0,8640.0
2018-03-07 09:00:00,6235.0,6302.0,6119.0,6152.0,23899.0
2018-03-07 10:00:00,6185.0,6252.0,6169.0,6235.0,7522.0
2018-03-07 11:00:00,6235.0,6269.0,6185.0,6219.0,4077.0
2018-03-07 12:00:00,6219.0,6219.0,6169.0,6185.0,5642.0
2018-03-07 13:00:00,6202.0,6202.0,6152.0,6152.0,13416.0
2018-03-07 14:00:00,6152.0,6185.0,6102.0,6119.0,15705.0
2018-03-07 15:00:00,6119.0,6135.0,6002.0,6052.0,21510.0
2018-03-08 09:00:00,6519.0,6602.0,6452.0,6602.0,10952.0
2018-03-08 10:00:00,6469.0,6669.0,6402.0,6519.0,42117.0
2018-03-08 11:00:00,6719.0,6736.0,6385.0,6469.0,75979.0
2018-03-08 12:00:00,6169.0,6219.0,6169.0,6202.0,5188.0
