Datetime,Open,High,Low,Close,Volume
2020-03-23 09:00:00,2005.0,2005.0,1965.0,1990.0,1685.0
2020-03-23 10:00:00,1980.0,1990.0,1980.0,1990.0,108.0
2020-03-23 11:00:00,1990.0,1995.0,1990.0,1995.0,4.0
2020-03-23 12:00:00,1985.0,1995.0,1980.0,1995.0,3629.0
2020-03-23 13:00:00,1995.0,1995.0,1970.0,1970.0,69290.0
2020-03-23 14:00:00,1990.0,1990.0,1965.0,1965.0,4808.0
2020-03-24 09:00:00,1990.0,1990.0,1985.0,1985.0,44.0
2020-03-24 10:00:00,1990.0,1990.0,1990.0,1990.0,8521.0
2020-03-24 11:00:00,1990.0,1995.0,1985.0,1995.0,1505.0
2020-03-24 12:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-03-24 13:00:00,1975.0,1985.0,1975.0,1985.0,523.0
2020-03-24 14:00:00,1990.0,1990.0,1990.0,1990.0,1468.0
2020-03-25 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-26 09:00:00,1995.0,1995.0,1995.0,1995.0,164.0
2020-03-26 10:00:00,1995.0,2005.0,1990.0,2005.0,17193.0
2020-03-26 11:00:00,1995.0,1995.0,1995.0,1995.0,3916.0
2020-03-26 12:00:00,1995.0,2005.0,1995.0,2005.0,4934.0
2020-03-26 13:00:00,2005.0,2005.0,1995.0,2005.0,5256.0
2020-03-26 14:00:00,2005.0,2005.0,1995.0,2005.0,8196.0
2020-03-26 15:00:00,2005.0,2005.0,1990.0,1990.0,5777.0
2020-03-27 09:00:00,1990.0,1995.0,1990.0,1995.0,501.0
2020-03-27 10:00:00,1985.0,2000.0,1985.0,2000.0,2507.0
2020-03-27 11:00:00,1990.0,2015.0,1980.0,2010.0,6580.0
2020-03-30 09:00:00,1975.0,1995.0,1975.0,1995.0,79.0
2020-03-30 10:00:00,1980.0,1995.0,1980.0,1990.0,279.0
2020-03-30 11:00:00,1995.0,1995.0,1990.0,1990.0,2950.0
2020-03-30 12:00:00,1990.0,1995.0,1990.0,1990.0,163.0
2020-03-30 13:00:00,1990.0,1995.0,1990.0,1990.0,175.0
2020-03-30 14:00:00,1990.0,1995.0,1990.0,1990.0,181.0
2020-03-30 15:00:00,1980.0,1995.0,1980.0,1980.0,55.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,1253.0
2020-03-31 10:00:00,1995.0,1995.0,1990.0,1995.0,1152.0
2020-03-31 11:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-03-31 12:00:00,1980.0,1995.0,1980.0,1995.0,14568.0
2020-03-31 13:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-03-31 14:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-03-31 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 09:00:00,2000.0,2010.0,2000.0,2000.0,6017.0
2020-04-01 10:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-04-01 11:00:00,1995.0,2000.0,1990.0,1990.0,152.0
2020-04-01 12:00:00,2000.0,2000.0,1990.0,1990.0,113.0
2020-04-01 13:00:00,1990.0,2000.0,1990.0,2000.0,100.0
2020-04-02 09:00:00,1995.0,1995.0,1995.0,1995.0,4404.0
2020-04-02 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-02 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-02 12:00:00,1995.0,1995.0,1995.0,1995.0,130.0
2020-04-03 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-03 10:00:00,1990.0,1990.0,1990.0,1990.0,208.0
2020-04-03 11:00:00,1980.0,1980.0,1980.0,1980.0,24.0
2020-04-06 09:00:00,1985.0,1985.0,1985.0,1985.0,10026.0
2020-04-06 10:00:00,1985.0,1990.0,1985.0,1990.0,416.0
2020-04-06 11:00:00,1995.0,1995.0,1990.0,1990.0,2.0
2020-04-06 12:00:00,1990.0,1990.0,1990.0,1990.0,251.0
2020-04-06 13:00:00,1990.0,1990.0,1990.0,1990.0,905.0
2020-04-06 14:00:00,1990.0,1995.0,1990.0,1995.0,4018.0
2020-04-07 09:00:00,1985.0,1995.0,1985.0,1995.0,118.0
2020-04-07 10:00:00,1985.0,1995.0,1985.0,1995.0,2604.0
2020-04-08 09:00:00,1985.0,2005.0,1985.0,1985.0,2156.0
2020-04-08 10:00:00,1995.0,2005.0,1990.0,2000.0,1050.0
2020-04-08 11:00:00,1985.0,1995.0,1985.0,1995.0,2474.0
2020-04-08 12:00:00,1990.0,2065.0,1990.0,2030.0,23470.0
2020-04-08 13:00:00,1985.0,1995.0,1985.0,1995.0,150.0
2020-04-08 14:00:00,2030.0,2030.0,1985.0,1995.0,16865.0
2020-04-09 09:00:00,1990.0,2000.0,1980.0,2000.0,15122.0
2020-04-09 10:00:00,1995.0,2000.0,1990.0,2000.0,3069.0
2020-04-09 11:00:00,1995.0,1995.0,1965.0,1985.0,32970.0
2020-04-09 12:00:00,1985.0,1990.0,1985.0,1990.0,11391.0
2020-04-09 13:00:00,1990.0,1995.0,1990.0,1995.0,2809.0
2020-04-09 14:00:00,1995.0,1995.0,1980.0,1995.0,3951.0
2020-04-10 09:00:00,1990.0,1990.0,1980.0,1985.0,289.0
2020-04-10 10:00:00,1985.0,1995.0,1975.0,1990.0,29571.0
2020-04-10 11:00:00,1990.0,1995.0,1980.0,1990.0,9884.0
2020-04-10 12:00:00,1980.0,1980.0,1980.0,1980.0,230.0
2020-04-10 13:00:00,1980.0,1995.0,1980.0,1995.0,59.0
2020-04-10 14:00:00,1980.0,1995.0,1980.0,1995.0,201.0
2020-04-13 09:00:00,1985.0,1985.0,1985.0,1985.0,88.0
2020-04-13 10:00:00,1985.0,1985.0,1985.0,1985.0,169.0
2020-04-13 11:00:00,1985.0,1985.0,1985.0,1985.0,167.0
2020-04-13 12:00:00,1985.0,1985.0,1985.0,1985.0,166.0
2020-04-13 13:00:00,1985.0,1985.0,1985.0,1985.0,167.0
2020-04-13 14:00:00,1985.0,1990.0,1985.0,1990.0,172.0
2020-04-13 15:00:00,1985.0,1990.0,1985.0,1985.0,63.0
2020-04-14 09:00:00,1990.0,1990.0,1990.0,1990.0,135.0
2020-04-14 10:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-04-14 11:00:00,1990.0,1995.0,1990.0,1990.0,1135.0
2020-04-14 12:00:00,1985.0,1990.0,1985.0,1985.0,1447.0
2020-04-14 13:00:00,1985.0,1995.0,1985.0,1990.0,3537.0
2020-04-14 14:00:00,1985.0,1985.0,1985.0,1985.0,1023.0
2020-04-14 15:00:00,1990.0,1995.0,1990.0,1990.0,485.0
2020-04-16 09:00:00,1985.0,1995.0,1985.0,1985.0,483.0
2020-04-16 10:00:00,1985.0,1985.0,1985.0,1985.0,573.0
2020-04-16 11:00:00,1985.0,1995.0,1985.0,1985.0,535.0
2020-04-16 12:00:00,1985.0,2000.0,1980.0,1995.0,761.0
2020-04-16 13:00:00,1985.0,1985.0,1985.0,1985.0,1660.0
2020-04-16 14:00:00,1990.0,1995.0,1985.0,1995.0,572.0
2020-04-16 15:00:00,1985.0,1995.0,1980.0,1995.0,43.0
2020-04-17 09:00:00,1995.0,1995.0,1995.0,1995.0,501.0
2020-04-20 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-04-20 10:00:00,2000.0,2005.0,2000.0,2005.0,1355.0
2020-04-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-20 12:00:00,2000.0,2000.0,1995.0,1995.0,2454.0
2020-04-20 13:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-04-20 14:00:00,1990.0,2005.0,1990.0,2005.0,2655.0
2020-06-22 09:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2020-06-22 10:00:00,2005.0,2005.0,2000.0,2000.0,16258.0
2020-06-22 11:00:00,1990.0,2010.0,1990.0,2000.0,23704.0
2020-06-22 12:00:00,2000.0,2000.0,1990.0,1995.0,16990.0
2020-06-22 13:00:00,1995.0,2015.0,1995.0,2000.0,2373.0
2020-06-22 14:00:00,1995.0,2000.0,1990.0,1990.0,10212.0
2020-06-23 09:00:00,2005.0,2010.0,2000.0,2000.0,10925.0
2020-06-23 10:00:00,2000.0,2005.0,2000.0,2000.0,6920.0
2020-06-23 11:00:00,2000.0,2005.0,2000.0,2000.0,1122.0
2020-06-23 12:00:00,2000.0,2005.0,2000.0,2000.0,274.0
2020-06-23 13:00:00,2000.0,2005.0,2000.0,2000.0,313.0
2020-06-23 14:00:00,2000.0,2005.0,1995.0,1995.0,8099.0
2020-06-23 15:00:00,2000.0,2005.0,2000.0,2005.0,1563.0
2020-06-24 09:00:00,2000.0,2005.0,2000.0,2005.0,1140.0
2020-06-24 10:00:00,1995.0,2005.0,1995.0,2000.0,309.0
2020-06-24 11:00:00,2000.0,2005.0,1995.0,1995.0,5060.0
2020-06-24 12:00:00,1995.0,2010.0,1995.0,1995.0,11594.0
2020-06-24 13:00:00,2000.0,2010.0,1995.0,1995.0,270.0
2020-06-24 14:00:00,2005.0,2020.0,1995.0,1995.0,19196.0
2020-06-24 15:00:00,1995.0,2005.0,1995.0,2005.0,274.0
2020-06-25 09:00:00,2000.0,2010.0,2000.0,2010.0,1074.0
2020-06-25 10:00:00,2000.0,2010.0,2000.0,2000.0,1057.0
2020-06-25 11:00:00,2000.0,2010.0,2000.0,2010.0,17.0
2020-06-25 12:00:00,2000.0,2015.0,2000.0,2000.0,1070.0
2020-06-25 13:00:00,2000.0,2015.0,2000.0,2000.0,1056.0
2020-06-25 14:00:00,2000.0,2010.0,2000.0,2000.0,1058.0
2020-06-25 15:00:00,2000.0,2015.0,2000.0,2000.0,4727.0
2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-26 10:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-06-26 11:00:00,2005.0,2010.0,2005.0,2010.0,69.0
2020-06-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-06-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-29 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-30 09:00:00,2005.0,2005.0,2005.0,2005.0,600.0
2020-06-30 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-30 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-30 12:00:00,2005.0,2010.0,2005.0,2010.0,2501.0
2020-07-01 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-01 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-01 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-02 09:00:00,2005.0,2005.0,2000.0,2005.0,3612.0
2020-07-02 10:00:00,2000.0,2005.0,2000.0,2005.0,49.0
2020-07-02 11:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-02 12:00:00,2005.0,2010.0,2005.0,2010.0,1571.0
2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,850.0
2020-07-03 10:00:00,2010.0,2010.0,2005.0,2005.0,980.0
2020-07-03 11:00:00,2005.0,2010.0,2005.0,2010.0,85.0
2020-07-06 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-06 10:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-07-06 11:00:00,2005.0,2005.0,2005.0,2005.0,9974.0
2020-07-07 09:00:00,2005.0,2010.0,2005.0,2005.0,2717.0
2020-07-07 10:00:00,2010.0,2010.0,1995.0,2010.0,15002.0
2020-07-07 11:00:00,2015.0,2015.0,2015.0,2015.0,127.0
2020-07-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-08 10:00:00,2005.0,2010.0,2000.0,2010.0,2701.0
2020-07-09 09:00:00,2000.0,2015.0,2000.0,2015.0,334.0
2020-07-09 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-09 11:00:00,2005.0,2010.0,2000.0,2000.0,334.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,1155.0
2020-07-10 11:00:00,2000.0,2010.0,2000.0,2010.0,3201.0
2020-07-10 12:00:00,2000.0,2000.0,2000.0,2000.0,6984.0
2020-07-10 13:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-07-10 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-10 15:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-14 09:00:00,2000.0,2000.0,2000.0,2000.0,92.0
2020-07-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-15 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-16 10:00:00,2000.0,2005.0,2000.0,2000.0,28.0
2020-07-16 11:00:00,2005.0,2010.0,2005.0,2005.0,27.0
2020-07-16 12:00:00,2005.0,2005.0,2005.0,2005.0,26.0
2020-07-16 13:00:00,2005.0,2010.0,2005.0,2005.0,18.0
2020-07-16 14:00:00,2005.0,2005.0,2000.0,2000.0,62.0
2020-07-17 09:00:00,2005.0,2005.0,2005.0,2005.0,980.0
2020-07-17 10:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-07-17 11:00:00,2010.0,2010.0,2005.0,2005.0,195.0
2020-07-17 12:00:00,2000.0,2005.0,2000.0,2005.0,15.0
2020-07-20 09:00:00,2010.0,2010.0,2005.0,2010.0,3449.0
2020-07-20 10:00:00,2010.0,2015.0,2010.0,2010.0,6000.0
2020-07-20 11:00:00,2005.0,2005.0,2000.0,2000.0,763.0
2020-07-20 12:00:00,2000.0,2000.0,2000.0,2000.0,2542.0
2020-07-20 13:00:00,2005.0,2005.0,2005.0,2005.0,2508.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,8683.0
2020-07-21 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-21 11:00:00,2015.0,2015.0,2015.0,2015.0,103.0
2020-07-21 12:00:00,2005.0,2005.0,2000.0,2000.0,4576.0
2020-07-22 09:00:00,2000.0,2010.0,2000.0,2010.0,33636.0
2020-07-22 10:00:00,2005.0,2010.0,2000.0,2010.0,4522.0
2020-07-22 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-07-22 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-23 10:00:00,2000.0,2000.0,2000.0,2000.0,700.0
2020-07-23 11:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-07-23 12:00:00,2000.0,2000.0,2000.0,2000.0,966.0
2020-07-23 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-24 09:00:00,2000.0,2000.0,2000.0,2000.0,158.0
2020-07-24 10:00:00,2000.0,2005.0,2000.0,2005.0,445.0
2020-07-24 11:00:00,2005.0,2005.0,2000.0,2005.0,61.0
2020-07-24 12:00:00,2000.0,2000.0,2000.0,2000.0,827.0
2020-07-27 09:00:00,1995.0,2000.0,1995.0,2000.0,10001.0
2020-07-27 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-27 11:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,561.0
2020-07-28 10:00:00,2010.0,2010.0,2005.0,2005.0,2.0
2020-07-28 11:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2020-07-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-29 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-30 10:00:00,2000.0,2010.0,2000.0,2010.0,201.0
2020-07-31 09:00:00,2000.0,2010.0,2000.0,2010.0,201.0
2020-07-31 10:00:00,1995.0,2010.0,1995.0,2010.0,7955.0
2020-08-03 09:00:00,1995.0,2010.0,1995.0,2010.0,319.0
2020-08-03 10:00:00,1995.0,1995.0,1995.0,1995.0,301.0
2020-08-03 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-04 09:00:00,1995.0,1995.0,1995.0,1995.0,772.0
2020-08-05 09:00:00,2000.0,2000.0,2000.0,2000.0,95.0
2020-08-05 10:00:00,2000.0,2005.0,2000.0,2000.0,4806.0
2020-08-05 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-05 12:00:00,1995.0,2000.0,1995.0,2000.0,101.0
2020-08-05 13:00:00,1995.0,2005.0,1995.0,2005.0,412.0
2020-08-06 09:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-08-06 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-08-06 11:00:00,2000.0,2010.0,2000.0,2010.0,98.0
2020-08-06 12:00:00,2000.0,2010.0,2000.0,2010.0,9.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,2634.0
2020-08-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-07 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-08-07 12:00:00,2000.0,2000.0,2000.0,2000.0,140.0
2020-08-10 09:00:00,2000.0,2000.0,2000.0,2000.0,5040.0
2020-08-10 10:00:00,2000.0,2010.0,2000.0,2010.0,11729.0
2020-08-10 11:00:00,2000.0,2005.0,2000.0,2000.0,195.0
2020-08-10 12:00:00,2000.0,2005.0,2000.0,2000.0,189.0
2020-08-10 13:00:00,2000.0,2005.0,2000.0,2000.0,195.0
2020-08-10 14:00:00,2000.0,2005.0,2000.0,2000.0,483.0
2020-08-10 15:00:00,2000.0,2005.0,2000.0,2005.0,218.0
2020-08-11 09:00:00,2000.0,2010.0,2000.0,2010.0,372.0
2020-08-11 10:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-08-11 11:00:00,2000.0,2010.0,2000.0,2010.0,303.0
2020-08-11 12:00:00,2000.0,2010.0,2000.0,2010.0,48.0
2020-08-11 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 09:00:00,2000.0,2005.0,2000.0,2005.0,41.0
2020-08-12 10:00:00,2000.0,2005.0,2000.0,2005.0,408.0
2020-08-12 11:00:00,2005.0,2005.0,2005.0,2005.0,261.0
2020-08-13 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-13 10:00:00,2005.0,2010.0,2005.0,2010.0,3222.0
2020-08-14 09:00:00,2010.0,2010.0,2005.0,2005.0,4960.0
2020-08-14 10:00:00,2005.0,2010.0,2005.0,2010.0,56.0
2020-08-14 11:00:00,2005.0,2010.0,2005.0,2005.0,2901.0
2020-08-14 12:00:00,2005.0,2010.0,2005.0,2010.0,551.0
2020-08-18 09:00:00,2005.0,2010.0,2005.0,2010.0,5014.0
2020-08-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-18 11:00:00,2000.0,2010.0,2000.0,2010.0,18.0
2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-08-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-19 11:00:00,2000.0,2010.0,2000.0,2010.0,43.0
2020-08-20 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-08-20 10:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-08-20 11:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-08-21 09:00:00,2000.0,2005.0,2000.0,2005.0,279.0
2020-08-21 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-08-21 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-21 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-21 13:00:00,2005.0,2005.0,2000.0,2005.0,5005.0
2020-08-24 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-08-24 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-08-24 11:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-08-25 09:00:00,1995.0,1995.0,1995.0,1995.0,3456.0
2020-08-25 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-26 09:00:00,2000.0,2000.0,1995.0,2000.0,5001.0
2020-08-26 10:00:00,2000.0,2010.0,1995.0,2010.0,10001.0
2020-08-26 11:00:00,2000.0,2000.0,2000.0,2000.0,87.0
2020-08-26 12:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-08-27 09:00:00,1995.0,2010.0,1995.0,2010.0,1489.0
2020-08-27 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-28 09:00:00,1995.0,2010.0,1995.0,1995.0,442.0
2020-08-28 10:00:00,2000.0,2010.0,1995.0,1995.0,594.0
2020-08-28 11:00:00,2000.0,2010.0,1995.0,2010.0,626.0
2020-08-28 12:00:00,1995.0,2000.0,1995.0,1995.0,650.0
2020-08-28 13:00:00,1995.0,2000.0,1995.0,1995.0,671.0
2020-08-28 14:00:00,1995.0,2010.0,1995.0,2000.0,656.0
2020-08-28 15:00:00,2005.0,2005.0,2000.0,2005.0,22.0
2020-08-31 09:00:00,2005.0,2010.0,2005.0,2010.0,51.0
2020-09-01 09:00:00,1995.0,2000.0,1995.0,2000.0,1001.0
2020-09-01 10:00:00,1995.0,2005.0,1995.0,2005.0,4421.0
2020-09-01 11:00:00,1995.0,1995.0,1995.0,1995.0,1467.0
2020-09-01 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 09:00:00,1990.0,2005.0,1990.0,2005.0,10001.0
2020-09-04 09:00:00,2005.0,2005.0,1995.0,2005.0,6.0
2020-09-04 10:00:00,2005.0,2005.0,2005.0,2005.0,270.0
2020-09-04 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-04 12:00:00,2005.0,2010.0,2005.0,2010.0,90.0
2020-09-07 09:00:00,2010.0,2010.0,2010.0,2010.0,3914.0
2020-09-07 10:00:00,2005.0,2005.0,2005.0,2005.0,501.0
2020-09-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-07 12:00:00,2010.0,2010.0,2005.0,2010.0,16701.0
2020-09-07 13:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-09-08 09:00:00,2005.0,2005.0,2005.0,2005.0,179.0
2020-09-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-08 11:00:00,2005.0,2010.0,2005.0,2010.0,2115.0
2020-09-08 12:00:00,2005.0,2005.0,2005.0,2005.0,6978.0
2020-09-09 09:00:00,2005.0,2005.0,2005.0,2005.0,524.0
2020-09-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-10 10:00:00,2005.0,2005.0,2005.0,2005.0,67.0
2020-09-11 09:00:00,2000.0,2000.0,1995.0,1995.0,26811.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-09-11 11:00:00,2005.0,2005.0,2005.0,2005.0,9040.0
2020-09-11 12:00:00,2005.0,2005.0,2000.0,2000.0,337.0
2020-09-14 09:00:00,2000.0,2010.0,2000.0,2010.0,1376.0
2020-09-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-14 11:00:00,2010.0,2020.0,2010.0,2020.0,22.0
2020-09-15 09:00:00,2010.0,2010.0,2000.0,2010.0,135.0
2020-09-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-15 11:00:00,2005.0,2005.0,2005.0,2005.0,18.0
2020-09-15 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-16 09:00:00,2010.0,2010.0,2010.0,2010.0,82.0
2020-09-16 10:00:00,2005.0,2015.0,2005.0,2015.0,119.0
2020-09-17 09:00:00,2000.0,2000.0,2000.0,2000.0,572.0
2020-09-17 10:00:00,2000.0,2005.0,2000.0,2000.0,1942.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,2058.0
2020-09-17 12:00:00,2010.0,2020.0,2000.0,2000.0,1785.0
2020-09-17 13:00:00,2000.0,2000.0,2000.0,2000.0,1957.0
2020-09-17 14:00:00,2015.0,2015.0,2010.0,2010.0,1367.0
2020-09-17 15:00:00,2000.0,2005.0,2000.0,2000.0,1991.0
2020-09-18 09:00:00,2015.0,2015.0,2010.0,2010.0,101.0
2020-09-18 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-09-18 11:00:00,2005.0,2005.0,2005.0,2005.0,5004.0
2020-09-21 09:00:00,2010.0,2010.0,1995.0,2010.0,79.0
2020-09-21 10:00:00,2000.0,2010.0,2000.0,2010.0,10246.0
2020-09-21 11:00:00,2000.0,2010.0,2000.0,2000.0,247.0
2020-09-21 12:00:00,2005.0,2010.0,2000.0,2000.0,245.0
2020-09-21 13:00:00,2010.0,2010.0,2010.0,2010.0,842.0
2020-09-21 14:00:00,2000.0,2000.0,2000.0,2000.0,226.0
2020-09-21 15:00:00,2010.0,2010.0,2005.0,2005.0,242.0
2020-09-22 09:00:00,2005.0,2005.0,2005.0,2005.0,245.0
2020-09-22 10:00:00,2010.0,2010.0,2005.0,2005.0,101.0
2020-09-22 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-22 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-23 09:00:00,2010.0,2010.0,2010.0,2010.0,51.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-23 11:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-09-23 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-24 09:00:00,1995.0,2005.0,1995.0,1995.0,5.0
2020-09-24 10:00:00,2005.0,2005.0,1995.0,2005.0,7.0
2020-09-24 11:00:00,1995.0,2005.0,1995.0,1995.0,33.0
2020-09-24 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-25 09:00:00,1995.0,1995.0,1995.0,1995.0,27.0
2020-09-25 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-25 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-28 09:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-09-28 10:00:00,2005.0,2010.0,2000.0,2010.0,3805.0
2020-09-28 11:00:00,2010.0,2010.0,2010.0,2010.0,267.0
2020-09-29 09:00:00,2010.0,2010.0,2010.0,2010.0,2548.0
2020-09-29 10:00:00,2010.0,2010.0,2000.0,2010.0,210.0
2020-09-29 11:00:00,2005.0,2010.0,2005.0,2010.0,2550.0
2020-09-29 12:00:00,2005.0,2005.0,2005.0,2005.0,1941.0
2020-09-29 13:00:00,1995.0,2010.0,1995.0,2010.0,263.0
2020-09-29 14:00:00,2005.0,2005.0,2005.0,2005.0,2548.0
2020-10-05 09:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-10-05 10:00:00,1995.0,1995.0,1995.0,1995.0,546.0
2020-10-05 11:00:00,1995.0,2010.0,1995.0,2010.0,394.0
2020-10-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-06 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-10-06 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-07 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-08 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-08 10:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-10-08 11:00:00,2000.0,2000.0,2000.0,2000.0,339.0
