Datetime,Open,High,Low,Close,Volume
2017-08-21 14:00:00,15450.0,15500.0,15350.0,15350.0,5571.0
2017-08-21 15:00:00,15400.0,15400.0,15300.0,15350.0,3416.0
2017-08-22 09:00:00,15450.0,15450.0,15150.0,15300.0,2841.0
2017-08-22 10:00:00,15300.0,15350.0,15250.0,15300.0,859.0
2017-08-22 11:00:00,15300.0,15700.0,15250.0,15650.0,8728.0
2017-08-22 12:00:00,15650.0,15700.0,15600.0,15700.0,3759.0
2017-08-22 13:00:00,15700.0,15750.0,15600.0,15600.0,4031.0
2017-08-22 14:00:00,15650.0,15700.0,15600.0,15650.0,1406.0
2017-08-22 15:00:00,15650.0,15650.0,15600.0,15600.0,1144.0
2017-08-23 09:00:00,15650.0,15750.0,15500.0,15750.0,3180.0
2017-08-23 10:00:00,15650.0,15700.0,15600.0,15600.0,1499.0
2017-08-23 11:00:00,15700.0,15700.0,15600.0,15650.0,1107.0
2017-08-23 12:00:00,15700.0,15750.0,15650.0,15700.0,3546.0
2017-08-23 13:00:00,15750.0,15750.0,15650.0,15750.0,5839.0
2017-08-23 14:00:00,15600.0,15900.0,15600.0,15800.0,4229.0
2017-08-23 15:00:00,15700.0,15750.0,15650.0,15750.0,1590.0
2017-08-24 09:00:00,15550.0,15750.0,15500.0,15550.0,1564.0
2017-08-24 10:00:00,15600.0,15650.0,15500.0,15600.0,5165.0
2017-08-24 11:00:00,15600.0,15600.0,15550.0,15550.0,1535.0
2017-08-24 12:00:00,15600.0,15600.0,15550.0,15600.0,532.0
2017-08-24 13:00:00,15600.0,15700.0,15600.0,15650.0,2126.0
2017-08-24 14:00:00,15650.0,15700.0,15600.0,15600.0,4141.0
2017-08-24 15:00:00,15650.0,15700.0,15600.0,15700.0,674.0
2017-08-25 09:00:00,15500.0,15550.0,15500.0,15500.0,2290.0
2017-08-25 10:00:00,15550.0,15600.0,15500.0,15600.0,1408.0
2017-08-25 11:00:00,15550.0,15550.0,15500.0,15500.0,2149.0
2017-08-25 12:00:00,15600.0,15600.0,15450.0,15500.0,2144.0
2017-08-25 13:00:00,15600.0,15700.0,15550.0,15700.0,973.0
2017-08-25 14:00:00,15600.0,15600.0,15500.0,15500.0,177.0
2017-08-25 15:00:00,15650.0,15700.0,15550.0,15550.0,2145.0
2017-08-28 09:00:00,15650.0,15650.0,15400.0,15400.0,5389.0
2017-08-28 10:00:00,15400.0,15450.0,15350.0,15350.0,1293.0
2017-08-28 11:00:00,15400.0,15400.0,15350.0,15350.0,4605.0
2017-08-28 12:00:00,15350.0,15450.0,15350.0,15450.0,1345.0
2017-08-28 13:00:00,15450.0,15450.0,15350.0,15450.0,3863.0
2017-08-28 14:00:00,15400.0,15450.0,15350.0,15350.0,4748.0
2017-08-28 15:00:00,15350.0,15450.0,15350.0,15400.0,1333.0
2017-08-29 09:00:00,15450.0,15650.0,15450.0,15650.0,5078.0
2017-08-29 10:00:00,15350.0,15450.0,15300.0,15450.0,2591.0
2017-08-29 11:00:00,15200.0,15350.0,15200.0,15350.0,1410.0
2017-08-29 12:00:00,15350.0,15400.0,15250.0,15250.0,1587.0
2017-08-29 13:00:00,15250.0,15300.0,15200.0,15250.0,1269.0
2017-08-29 14:00:00,15400.0,15450.0,15150.0,15300.0,6391.0
2017-08-29 15:00:00,15250.0,15300.0,15200.0,15200.0,5036.0
2017-08-30 09:00:00,15700.0,15700.0,15650.0,15700.0,1366.0
2017-08-30 10:00:00,15700.0,15700.0,15650.0,15650.0,767.0
2017-08-30 11:00:00,15700.0,15750.0,15600.0,15700.0,4693.0
2017-08-30 12:00:00,15550.0,15550.0,15450.0,15500.0,744.0
2017-08-30 13:00:00,15550.0,15650.0,15550.0,15600.0,1830.0
2017-08-30 14:00:00,15550.0,15700.0,15500.0,15550.0,1596.0
2017-08-30 15:00:00,15650.0,15750.0,15650.0,15700.0,4894.0
2017-08-31 09:00:00,15650.0,15800.0,15600.0,15750.0,6778.0
2017-08-31 10:00:00,15750.0,16000.0,15750.0,15950.0,5128.0
2017-08-31 11:00:00,15950.0,16050.0,15950.0,16050.0,5105.0
2017-08-31 12:00:00,16100.0,16100.0,16000.0,16050.0,2185.0
2017-08-31 13:00:00,16000.0,16850.0,16000.0,16550.0,58311.0
2017-08-31 14:00:00,16600.0,16650.0,16300.0,16400.0,45822.0
2017-08-31 15:00:00,16400.0,16450.0,16200.0,16450.0,6653.0
2017-09-01 09:00:00,16500.0,16550.0,16400.0,16500.0,3031.0
2017-09-01 10:00:00,16500.0,16600.0,16450.0,16500.0,4503.0
2017-09-01 11:00:00,16500.0,16550.0,16450.0,16500.0,4263.0
2017-09-01 12:00:00,16450.0,16550.0,16400.0,16450.0,7567.0
2017-09-01 13:00:00,16500.0,16500.0,16350.0,16400.0,1619.0
2017-09-01 14:00:00,16450.0,16500.0,16350.0,16450.0,6365.0
2017-09-01 15:00:00,16350.0,16500.0,16350.0,16500.0,1714.0
2017-09-04 09:00:00,15950.0,16200.0,15700.0,16150.0,27556.0
2017-09-04 10:00:00,16150.0,16400.0,16100.0,16250.0,4594.0
2017-09-04 11:00:00,16300.0,16300.0,16150.0,16200.0,1132.0
2017-09-04 12:00:00,16150.0,16250.0,16150.0,16200.0,484.0
2017-09-04 13:00:00,16200.0,16200.0,16100.0,16150.0,2781.0
2017-09-04 14:00:00,16100.0,16150.0,16050.0,16100.0,2648.0
2017-09-04 15:00:00,16100.0,16100.0,15800.0,15800.0,9135.0
2017-09-05 09:00:00,15700.0,15750.0,15600.0,15600.0,1738.0
2017-09-05 10:00:00,15750.0,15800.0,15700.0,15700.0,1455.0
2017-09-05 11:00:00,15650.0,15700.0,15600.0,15700.0,2576.0
2017-09-05 12:00:00,15650.0,15750.0,15550.0,15700.0,8406.0
2017-09-05 13:00:00,15700.0,15800.0,15650.0,15800.0,2360.0
2017-09-05 14:00:00,15600.0,15700.0,15600.0,15600.0,2171.0
2017-09-05 15:00:00,16000.0,16000.0,15700.0,15700.0,7986.0
2017-09-06 09:00:00,15650.0,15800.0,15500.0,15800.0,2704.0
2017-09-06 10:00:00,15850.0,15900.0,15800.0,15850.0,3891.0
2017-09-06 11:00:00,15850.0,15900.0,15850.0,15850.0,2059.0
2017-09-06 12:00:00,15850.0,15900.0,15850.0,15900.0,1274.0
2017-09-06 13:00:00,15850.0,15900.0,15800.0,15850.0,4879.0
2017-09-06 14:00:00,15850.0,15850.0,15800.0,15850.0,1814.0
2017-09-06 15:00:00,15850.0,15900.0,15850.0,15850.0,1750.0
2017-09-07 09:00:00,16000.0,16050.0,15900.0,15900.0,7905.0
2017-09-07 10:00:00,16000.0,16200.0,15850.0,16200.0,4954.0
2017-09-07 11:00:00,16200.0,16250.0,16100.0,16100.0,3153.0
2017-09-07 12:00:00,16100.0,16150.0,16100.0,16100.0,1091.0
2017-09-07 13:00:00,16150.0,16250.0,16100.0,16150.0,5553.0
2017-09-07 14:00:00,16150.0,16200.0,15950.0,16000.0,10517.0
2017-09-07 15:00:00,15950.0,16100.0,15950.0,16000.0,1497.0
2017-09-08 09:00:00,15750.0,15750.0,15650.0,15650.0,6522.0
2017-09-08 10:00:00,15800.0,15800.0,15750.0,15800.0,1246.0
2017-09-08 11:00:00,15800.0,15900.0,15650.0,15750.0,3627.0
2017-09-08 12:00:00,15900.0,15950.0,15850.0,15900.0,3741.0
2017-09-08 13:00:00,15750.0,15900.0,15650.0,15900.0,4226.0
2017-09-08 14:00:00,15900.0,15900.0,15800.0,15800.0,1746.0
2017-09-08 15:00:00,15950.0,16000.0,15650.0,15750.0,8224.0
2017-09-11 09:00:00,15700.0,15950.0,15700.0,15850.0,1303.0
2017-09-11 10:00:00,15800.0,15850.0,15750.0,15800.0,1905.0
2017-09-11 11:00:00,15800.0,15850.0,15800.0,15850.0,634.0
2017-09-11 12:00:00,15800.0,15850.0,15700.0,15750.0,3760.0
2017-09-11 13:00:00,15750.0,15800.0,15650.0,15750.0,3865.0
2017-09-11 14:00:00,15750.0,15850.0,15650.0,15700.0,9223.0
2017-09-11 15:00:00,15700.0,15900.0,15700.0,15900.0,4811.0
2017-09-12 09:00:00,16000.0,16050.0,15900.0,15950.0,6628.0
2017-09-12 10:00:00,15950.0,16100.0,15950.0,16000.0,4344.0
2017-09-12 11:00:00,15950.0,15950.0,15900.0,15950.0,5809.0
2017-09-12 12:00:00,16100.0,16200.0,16000.0,16050.0,4718.0
2017-09-12 13:00:00,16050.0,16050.0,15950.0,15950.0,4360.0
2017-09-12 14:00:00,15950.0,16200.0,15850.0,16100.0,6664.0
2017-09-12 15:00:00,15950.0,16100.0,15950.0,15950.0,3621.0
2017-09-13 09:00:00,15800.0,15900.0,15800.0,15850.0,2870.0
2017-09-13 10:00:00,15850.0,15900.0,15800.0,15800.0,4775.0
2017-09-13 11:00:00,16100.0,16100.0,15750.0,15850.0,9829.0
2017-09-13 12:00:00,15950.0,16100.0,15950.0,16050.0,3757.0
2017-09-13 13:00:00,16100.0,16100.0,16000.0,16000.0,1930.0
2017-09-13 14:00:00,16050.0,16100.0,15750.0,16100.0,11839.0
2017-09-13 15:00:00,16200.0,16200.0,15850.0,15950.0,9864.0
2017-09-14 09:00:00,16000.0,16000.0,15750.0,15850.0,1708.0
2017-09-14 10:00:00,15850.0,16000.0,15700.0,15900.0,4135.0
2017-09-14 11:00:00,15900.0,15900.0,15800.0,15900.0,897.0
2017-09-14 12:00:00,15900.0,15900.0,15800.0,15900.0,2930.0
2017-09-14 13:00:00,15900.0,16000.0,15800.0,15850.0,4005.0
2017-09-14 14:00:00,15900.0,16050.0,15900.0,16050.0,3330.0
2017-09-14 15:00:00,16050.0,16050.0,16000.0,16050.0,344.0
2017-09-15 09:00:00,16250.0,16250.0,16100.0,16100.0,3143.0
2017-09-15 10:00:00,16200.0,16300.0,16100.0,16300.0,2547.0
2017-09-15 11:00:00,16150.0,16300.0,16150.0,16150.0,4873.0
2017-09-15 12:00:00,16300.0,16400.0,16200.0,16200.0,4004.0
2017-09-15 13:00:00,16350.0,16500.0,16200.0,16300.0,10981.0
2017-09-15 14:00:00,16050.0,16400.0,16000.0,16350.0,15737.0
2017-09-15 15:00:00,16350.0,16450.0,16300.0,16350.0,4388.0
2017-09-18 09:00:00,16450.0,16450.0,15700.0,16200.0,5123.0
2017-09-18 10:00:00,16200.0,16400.0,16200.0,16400.0,2054.0
2017-09-18 11:00:00,16400.0,16400.0,16300.0,16400.0,3361.0
2017-09-18 12:00:00,16400.0,16400.0,16200.0,16400.0,3371.0
2017-09-18 13:00:00,16400.0,16400.0,16200.0,16300.0,2568.0
2017-09-18 14:00:00,16300.0,16350.0,16150.0,16350.0,2915.0
2017-09-18 15:00:00,16350.0,16400.0,16300.0,16400.0,2987.0
2017-09-19 09:00:00,16450.0,16500.0,16350.0,16500.0,1677.0
2017-09-19 10:00:00,16400.0,16450.0,16350.0,16450.0,2524.0
2017-09-19 11:00:00,16350.0,16450.0,16350.0,16400.0,3854.0
2017-09-19 12:00:00,16500.0,16500.0,16000.0,16150.0,10806.0
2017-09-19 13:00:00,16350.0,16350.0,16250.0,16350.0,3162.0
2017-09-19 14:00:00,16200.0,16350.0,16150.0,16350.0,4932.0
2017-09-19 15:00:00,16350.0,16400.0,16250.0,16350.0,4342.0
2017-09-20 09:00:00,16200.0,16250.0,16150.0,16200.0,5712.0
2017-09-20 10:00:00,16250.0,16300.0,16050.0,16300.0,11718.0
2017-09-20 11:00:00,16450.0,16500.0,16200.0,16200.0,9083.0
2017-09-20 12:00:00,16350.0,16450.0,16200.0,16250.0,4164.0
2017-09-20 13:00:00,16450.0,16500.0,16450.0,16500.0,1521.0
2017-09-20 14:00:00,16200.0,16450.0,16200.0,16450.0,3242.0
2017-09-20 15:00:00,16500.0,16500.0,16450.0,16450.0,1339.0
2017-09-21 09:00:00,16200.0,16200.0,15850.0,15950.0,4936.0
2017-09-21 10:00:00,15950.0,16100.0,15750.0,16050.0,6656.0
2017-09-21 11:00:00,16050.0,16100.0,15950.0,16100.0,1372.0
2017-09-21 12:00:00,16050.0,16150.0,16000.0,16150.0,124.0
2017-09-21 13:00:00,16050.0,16150.0,16050.0,16150.0,193.0
2017-09-21 14:00:00,16050.0,16100.0,15750.0,15950.0,5134.0
2017-09-21 15:00:00,15850.0,16200.0,15850.0,16150.0,3617.0
2017-09-22 09:00:00,15800.0,15800.0,15750.0,15800.0,2111.0
2017-09-22 10:00:00,15800.0,15800.0,15700.0,15700.0,2814.0
2017-09-22 11:00:00,15800.0,15850.0,15800.0,15800.0,1809.0
2017-09-22 12:00:00,15950.0,16000.0,15850.0,15900.0,3944.0
2017-09-22 13:00:00,15900.0,15900.0,15850.0,15850.0,3030.0
2017-09-22 14:00:00,16150.0,16150.0,15650.0,15950.0,7242.0
2017-09-22 15:00:00,15900.0,15900.0,15800.0,15800.0,1999.0
2017-09-25 09:00:00,15500.0,15850.0,15500.0,15700.0,2101.0
2017-09-25 10:00:00,15650.0,15800.0,15400.0,15400.0,2454.0
2017-09-25 11:00:00,15400.0,15600.0,15250.0,15400.0,1035.0
2017-09-25 12:00:00,15350.0,15350.0,15000.0,15150.0,6053.0
2017-09-25 13:00:00,15200.0,15400.0,15200.0,15400.0,1568.0
2017-09-25 14:00:00,15400.0,15400.0,15250.0,15250.0,522.0
2017-09-25 15:00:00,15250.0,15400.0,15150.0,15400.0,6700.0
2017-09-26 09:00:00,15200.0,15350.0,15150.0,15150.0,2561.0
2017-09-26 10:00:00,15000.0,15200.0,15000.0,15200.0,1788.0
2017-09-26 11:00:00,15200.0,15250.0,15000.0,15000.0,2067.0
2017-09-26 12:00:00,15200.0,15300.0,15000.0,15200.0,2393.0
2017-09-26 13:00:00,15300.0,15400.0,15300.0,15300.0,865.0
2017-09-26 14:00:00,15200.0,15400.0,15200.0,15350.0,2363.0
2017-09-26 15:00:00,15300.0,15300.0,15050.0,15200.0,2430.0
2017-09-27 09:00:00,15150.0,15200.0,14700.0,15000.0,17494.0
2017-09-27 10:00:00,15000.0,15250.0,14950.0,15250.0,4545.0
2017-09-27 11:00:00,15150.0,15200.0,15100.0,15200.0,1424.0
2017-09-27 12:00:00,15200.0,15400.0,15050.0,15050.0,2221.0
2017-09-27 13:00:00,15250.0,15300.0,15100.0,15100.0,869.0
2017-09-27 14:00:00,15100.0,15350.0,15050.0,15300.0,1274.0
2017-09-27 15:00:00,15150.0,15200.0,15100.0,15150.0,1915.0
2017-09-28 09:00:00,15050.0,15450.0,15050.0,15350.0,2739.0
2017-09-28 10:00:00,15300.0,15350.0,15250.0,15300.0,288.0
2017-09-28 11:00:00,15300.0,15350.0,15250.0,15350.0,1334.0
2017-09-28 12:00:00,15350.0,15400.0,15300.0,15400.0,640.0
2017-09-28 13:00:00,15350.0,15450.0,15350.0,15450.0,1283.0
2017-09-28 14:00:00,15450.0,15450.0,15300.0,15300.0,1396.0
2017-09-28 15:00:00,15350.0,15350.0,15050.0,15250.0,2640.0
2017-09-29 09:00:00,15800.0,16500.0,15750.0,16500.0,21437.0
2017-09-29 10:00:00,15350.0,15800.0,15350.0,15800.0,7198.0
2017-09-29 11:00:00,15300.0,15400.0,15300.0,15350.0,598.0
2017-09-29 12:00:00,15200.0,15550.0,15200.0,15450.0,1783.0
2017-09-29 13:00:00,15400.0,15450.0,15250.0,15300.0,1313.0
2017-09-29 14:00:00,15500.0,15500.0,15400.0,15450.0,885.0
2017-09-29 15:00:00,15300.0,15400.0,15150.0,15300.0,4278.0
2017-10-10 09:00:00,16500.0,16500.0,15950.0,16150.0,6405.0
2017-10-10 10:00:00,16050.0,16150.0,15450.0,15700.0,13365.0
2017-10-10 11:00:00,15700.0,15700.0,15450.0,15600.0,6538.0
2017-10-10 12:00:00,15600.0,15650.0,15500.0,15650.0,10431.0
2017-10-10 13:00:00,15650.0,15700.0,15500.0,15600.0,4969.0
2017-10-10 14:00:00,15600.0,15600.0,15500.0,15550.0,2674.0
2017-10-10 15:00:00,15600.0,15600.0,15450.0,15550.0,4540.0
2017-10-11 09:00:00,15700.0,15700.0,15650.0,15650.0,612.0
2017-10-11 10:00:00,15650.0,15700.0,15550.0,15700.0,860.0
2017-10-11 11:00:00,15700.0,15700.0,15500.0,15700.0,3096.0
2017-10-11 12:00:00,15600.0,15650.0,15450.0,15650.0,1685.0
2017-10-11 13:00:00,15750.0,15750.0,15550.0,15600.0,2153.0
2017-10-11 14:00:00,15550.0,15800.0,15550.0,15750.0,3989.0
2017-10-11 15:00:00,15650.0,15650.0,15600.0,15650.0,279.0
2017-10-12 09:00:00,15600.0,15700.0,15550.0,15550.0,1844.0
2017-10-12 10:00:00,15900.0,15900.0,15800.0,15850.0,798.0
2017-10-12 11:00:00,15850.0,15900.0,15500.0,15600.0,8358.0
2017-10-12 12:00:00,15650.0,15800.0,15650.0,15800.0,1551.0
2017-10-12 13:00:00,15750.0,15750.0,15600.0,15650.0,3405.0
2017-10-12 14:00:00,15800.0,15900.0,15700.0,15900.0,2156.0
2017-10-12 15:00:00,15650.0,15800.0,15600.0,15750.0,2537.0
2017-10-13 09:00:00,15000.0,15050.0,14650.0,14850.0,12292.0
2017-10-13 10:00:00,15700.0,15700.0,15400.0,15450.0,1838.0
2017-10-13 11:00:00,15450.0,15650.0,15450.0,15550.0,3444.0
2017-10-13 12:00:00,15500.0,15550.0,15200.0,15300.0,3888.0
2017-10-13 13:00:00,15200.0,15300.0,15150.0,15250.0,1557.0
2017-10-13 14:00:00,15250.0,15300.0,15150.0,15200.0,4674.0
2017-10-13 15:00:00,15150.0,15250.0,14950.0,15050.0,12839.0
2017-10-16 09:00:00,14300.0,14700.0,14150.0,14650.0,14646.0
2017-10-16 10:00:00,14650.0,14700.0,14450.0,14700.0,3590.0
2017-10-16 11:00:00,14600.0,14700.0,14300.0,14350.0,17699.0
2017-10-16 12:00:00,14900.0,15050.0,14450.0,14550.0,6606.0
2017-10-16 13:00:00,14650.0,14700.0,14450.0,14550.0,10876.0
2017-10-16 14:00:00,14600.0,14700.0,14550.0,14700.0,3222.0
2017-10-16 15:00:00,14550.0,14700.0,14500.0,14650.0,6696.0
2017-10-17 09:00:00,14550.0,14950.0,14550.0,14800.0,11317.0
2017-10-17 10:00:00,14750.0,14800.0,14700.0,14700.0,2743.0
2017-10-17 11:00:00,14700.0,14750.0,14650.0,14750.0,1059.0
2017-10-17 12:00:00,14700.0,14750.0,14700.0,14700.0,349.0
2017-10-17 13:00:00,14700.0,14850.0,14700.0,14750.0,1199.0
2017-10-17 14:00:00,14700.0,14800.0,14700.0,14700.0,1721.0
2017-10-17 15:00:00,14650.0,14850.0,14650.0,14850.0,2512.0
2017-10-18 09:00:00,14850.0,14950.0,14850.0,14950.0,5617.0
2017-10-18 10:00:00,14700.0,14800.0,14650.0,14800.0,2139.0
2017-10-18 11:00:00,14750.0,14800.0,14550.0,14550.0,3575.0
2017-10-18 12:00:00,14900.0,15000.0,14700.0,14850.0,2481.0
2017-10-18 13:00:00,14800.0,14800.0,14500.0,14500.0,3570.0
2017-10-18 14:00:00,14900.0,14900.0,14600.0,14800.0,1541.0
2017-10-18 15:00:00,14650.0,14750.0,14650.0,14700.0,763.0
2017-10-19 09:00:00,15000.0,15250.0,15000.0,15250.0,4932.0
2017-10-19 10:00:00,15250.0,15300.0,15100.0,15100.0,1319.0
2017-10-19 11:00:00,14850.0,15050.0,14850.0,15050.0,1810.0
2017-10-19 12:00:00,14900.0,14950.0,14650.0,14800.0,6356.0
2017-10-19 13:00:00,14900.0,14950.0,14850.0,14850.0,2258.0
2017-10-19 14:00:00,14800.0,15100.0,14800.0,14900.0,3396.0
2017-10-19 15:00:00,14850.0,14950.0,14850.0,14900.0,1699.0
2017-10-20 09:00:00,15000.0,15300.0,15000.0,15300.0,2857.0
2017-10-20 10:00:00,15300.0,15500.0,15250.0,15400.0,5305.0
2017-10-20 11:00:00,15350.0,15450.0,15300.0,15300.0,1280.0
2017-10-20 12:00:00,15250.0,15400.0,15250.0,15300.0,1166.0
2017-10-20 13:00:00,15250.0,15400.0,15250.0,15350.0,2150.0
2017-10-20 14:00:00,15350.0,15500.0,15300.0,15400.0,2854.0
2017-10-20 15:00:00,15400.0,15500.0,15350.0,15500.0,1976.0
2017-10-23 09:00:00,15350.0,15400.0,15350.0,15400.0,190.0
2017-10-23 10:00:00,15400.0,15450.0,15400.0,15400.0,2102.0
2017-10-23 11:00:00,15300.0,15400.0,15300.0,15350.0,290.0
2017-10-23 12:00:00,15450.0,15600.0,15250.0,15300.0,5318.0
2017-10-23 13:00:00,15400.0,15450.0,15350.0,15350.0,1125.0
2017-10-23 14:00:00,15250.0,15500.0,15250.0,15400.0,1659.0
2017-10-23 15:00:00,15350.0,15400.0,15300.0,15300.0,1814.0
2017-10-24 09:00:00,15450.0,15550.0,15400.0,15400.0,2722.0
2017-10-24 10:00:00,15400.0,15600.0,15400.0,15500.0,4747.0
2017-10-24 11:00:00,15500.0,15650.0,15500.0,15600.0,4673.0
2017-10-24 12:00:00,15600.0,15800.0,15600.0,15750.0,3112.0
2017-10-24 13:00:00,15750.0,15800.0,15700.0,15750.0,7078.0
2017-10-24 14:00:00,15750.0,15750.0,15700.0,15700.0,5422.0
2017-10-24 15:00:00,15700.0,15750.0,15700.0,15700.0,2582.0
2017-10-25 09:00:00,16000.0,16050.0,15950.0,15950.0,5871.0
2017-10-25 10:00:00,15950.0,16050.0,15900.0,15950.0,7597.0
2017-10-25 11:00:00,15950.0,16000.0,15950.0,16000.0,3395.0
2017-10-25 12:00:00,15950.0,16000.0,15650.0,15950.0,9169.0
2017-10-25 13:00:00,15500.0,15700.0,15500.0,15700.0,2075.0
2017-10-25 14:00:00,15750.0,15900.0,15500.0,15500.0,2830.0
2017-10-25 15:00:00,15700.0,15950.0,15700.0,15950.0,5450.0
2017-10-26 09:00:00,15800.0,16000.0,15700.0,15850.0,817.0
2017-10-26 10:00:00,15850.0,15950.0,15800.0,15900.0,1200.0
2017-10-26 11:00:00,15900.0,15900.0,15800.0,15850.0,2070.0
2017-10-26 12:00:00,15850.0,15850.0,15650.0,15700.0,2532.0
2017-10-26 13:00:00,15700.0,15800.0,15600.0,15800.0,2042.0
2017-10-26 14:00:00,15800.0,16000.0,15750.0,15900.0,7869.0
2017-10-26 15:00:00,15900.0,16000.0,15700.0,15700.0,5092.0
2017-10-27 09:00:00,15800.0,16000.0,15750.0,15750.0,6721.0
2017-10-27 10:00:00,15900.0,15900.0,15800.0,15800.0,2052.0
2017-10-27 11:00:00,15800.0,15900.0,15700.0,15800.0,6016.0
2017-10-27 12:00:00,15850.0,15900.0,15800.0,15900.0,1264.0
2017-10-27 13:00:00,15650.0,15950.0,15600.0,15850.0,3642.0
2017-10-27 14:00:00,15800.0,15850.0,15750.0,15850.0,4554.0
2017-10-27 15:00:00,15850.0,15900.0,15750.0,15900.0,1082.0
2017-10-30 09:00:00,16050.0,16400.0,15850.0,16400.0,7505.0
2017-10-30 10:00:00,16400.0,16450.0,16300.0,16350.0,4964.0
2017-10-30 11:00:00,16350.0,16400.0,16300.0,16400.0,3163.0
2017-10-30 12:00:00,16400.0,16450.0,16350.0,16450.0,3888.0
2017-10-30 13:00:00,16450.0,16450.0,16250.0,16300.0,5825.0
2017-10-30 14:00:00,16300.0,16400.0,16250.0,16400.0,5255.0
2017-10-30 15:00:00,16350.0,16450.0,16250.0,16450.0,1004.0
2017-10-31 09:00:00,16700.0,16750.0,16650.0,16750.0,1253.0
2017-10-31 10:00:00,16750.0,16800.0,16650.0,16700.0,5152.0
2017-10-31 11:00:00,16600.0,16750.0,16600.0,16750.0,3891.0
2017-10-31 12:00:00,16500.0,16500.0,16150.0,16350.0,1801.0
2017-10-31 13:00:00,16350.0,16500.0,16350.0,16500.0,2983.0
2017-10-31 14:00:00,16350.0,16400.0,16250.0,16350.0,1492.0
2017-10-31 15:00:00,16500.0,16600.0,16450.0,16600.0,4238.0
2017-11-01 09:00:00,16650.0,16650.0,16450.0,16500.0,3883.0
2017-11-01 10:00:00,16500.0,16700.0,16500.0,16700.0,1334.0
2017-11-01 11:00:00,16600.0,16650.0,16550.0,16600.0,1561.0
2017-11-01 12:00:00,16750.0,16800.0,16450.0,16700.0,3057.0
2017-11-01 13:00:00,16650.0,16650.0,16500.0,16600.0,2154.0
2017-11-01 14:00:00,16700.0,16750.0,16600.0,16650.0,789.0
2017-11-01 15:00:00,16600.0,16600.0,16550.0,16600.0,231.0
2017-11-02 09:00:00,16700.0,16700.0,16250.0,16450.0,2758.0
2017-11-02 10:00:00,16450.0,16500.0,16350.0,16450.0,437.0
2017-11-02 11:00:00,16400.0,16500.0,16350.0,16500.0,2181.0
2017-11-02 12:00:00,16500.0,16500.0,16250.0,16300.0,1324.0
2017-11-02 13:00:00,16300.0,16500.0,16250.0,16450.0,2905.0
2017-11-02 14:00:00,16450.0,16600.0,16350.0,16600.0,3397.0
2017-11-02 15:00:00,16600.0,16700.0,16550.0,16700.0,1179.0
2017-11-03 09:00:00,16550.0,16550.0,16350.0,16400.0,406.0
2017-11-03 10:00:00,16400.0,16450.0,16350.0,16450.0,2035.0
2017-11-03 11:00:00,16350.0,16550.0,16350.0,16550.0,2899.0
2017-11-03 12:00:00,16300.0,16400.0,16200.0,16350.0,948.0
2017-11-03 13:00:00,16400.0,16450.0,16200.0,16300.0,5738.0
2017-11-03 14:00:00,16550.0,16550.0,16400.0,16400.0,915.0
2017-11-03 15:00:00,16800.0,16800.0,16350.0,16550.0,4325.0
2017-11-06 09:00:00,16400.0,16650.0,16400.0,16650.0,2424.0
2017-11-06 10:00:00,16650.0,16650.0,16400.0,16450.0,3560.0
2017-11-06 11:00:00,16450.0,16450.0,16400.0,16450.0,470.0
2017-11-06 12:00:00,16400.0,16450.0,16200.0,16400.0,2446.0
2017-11-06 13:00:00,16400.0,16600.0,16350.0,16400.0,7123.0
2017-11-06 14:00:00,16450.0,16450.0,16300.0,16300.0,1988.0
2017-11-06 15:00:00,16300.0,16400.0,16300.0,16400.0,434.0
2017-11-07 09:00:00,16300.0,16400.0,16300.0,16400.0,548.0
2017-11-07 10:00:00,16400.0,16400.0,16250.0,16250.0,2769.0
2017-11-07 11:00:00,16450.0,16450.0,16200.0,16400.0,5694.0
2017-11-07 12:00:00,16450.0,16600.0,16300.0,16550.0,1756.0
2017-11-07 13:00:00,16550.0,16550.0,16450.0,16500.0,3832.0
2017-11-07 14:00:00,16550.0,16700.0,16550.0,16600.0,3672.0
2017-11-07 15:00:00,16500.0,16550.0,16500.0,16500.0,39.0
2017-11-08 09:00:00,16350.0,16500.0,16350.0,16500.0,1550.0
2017-11-08 10:00:00,16500.0,16500.0,16450.0,16500.0,354.0
2017-11-08 11:00:00,16400.0,16500.0,16300.0,16300.0,2935.0
2017-11-08 12:00:00,16500.0,16500.0,16250.0,16400.0,747.0
2017-11-08 13:00:00,16350.0,16500.0,16300.0,16500.0,4265.0
2017-11-08 14:00:00,16450.0,16450.0,16350.0,16400.0,3246.0
2017-11-08 15:00:00,16450.0,16500.0,16400.0,16450.0,1652.0
2017-11-09 09:00:00,16550.0,16550.0,16350.0,16400.0,2051.0
2017-11-09 10:00:00,16350.0,16450.0,16350.0,16350.0,1575.0
2017-11-09 11:00:00,16350.0,16500.0,16300.0,16400.0,5740.0
2017-11-09 12:00:00,16400.0,16450.0,16300.0,16300.0,411.0
2017-11-09 13:00:00,16350.0,16400.0,16300.0,16350.0,4664.0
2017-11-09 14:00:00,16400.0,16400.0,16300.0,16350.0,3559.0
2017-11-09 15:00:00,16400.0,16400.0,16300.0,16350.0,3124.0
2017-11-10 09:00:00,16400.0,16550.0,16350.0,16550.0,5627.0
2017-11-10 10:00:00,16550.0,16600.0,16500.0,16550.0,4337.0
2017-11-10 11:00:00,16450.0,16500.0,16350.0,16350.0,5937.0
