Datetime,Open,High,Low,Close,Volume
2019-07-24 09:00:00,18456.0,18481.0,18206.0,18206.0,33905.0
2019-07-24 10:00:00,18807.0,18807.0,18256.0,18481.0,56281.0
2019-07-24 11:00:00,19082.0,19132.0,18656.0,18807.0,22242.0
2019-07-24 12:00:00,19232.0,19282.0,19057.0,19107.0,9276.0
2019-07-24 13:00:00,19082.0,19457.0,19057.0,19232.0,25520.0
2019-07-24 14:00:00,19082.0,19107.0,18857.0,19057.0,17553.0
2019-07-24 15:00:00,19057.0,19307.0,18982.0,19082.0,34663.0
2019-07-25 09:00:00,18256.0,18706.0,18056.0,18156.0,53076.0
2019-07-25 10:00:00,18156.0,18206.0,17856.0,17881.0,31500.0
2019-07-25 11:00:00,17881.0,18081.0,17106.0,17106.0,70499.0
2019-07-25 12:00:00,17206.0,17531.0,16981.0,17481.0,62938.0
2019-07-25 13:00:00,17506.0,17906.0,17456.0,17731.0,29235.0
2019-07-25 14:00:00,17706.0,17931.0,17431.0,17656.0,36508.0
2019-07-25 15:00:00,17631.0,17706.0,17506.0,17606.0,28513.0
2019-07-26 09:00:00,17031.0,17106.0,16806.0,16956.0,26384.0
2019-07-26 10:00:00,16956.0,17081.0,16781.0,16781.0,20275.0
2019-07-26 11:00:00,16956.0,17031.0,16681.0,16981.0,42735.0
2019-07-26 12:00:00,17156.0,17156.0,16931.0,17031.0,17898.0
2019-07-26 13:00:00,16931.0,17256.0,16831.0,17256.0,35076.0
2019-07-26 14:00:00,17606.0,17756.0,16831.0,16956.0,68786.0
2019-07-26 15:00:00,17231.0,17256.0,17056.0,17131.0,10094.0
2019-07-29 09:00:00,16531.0,18832.0,16506.0,17281.0,384929.0
2019-07-29 10:00:00,17281.0,17281.0,16781.0,17006.0,76510.0
2019-07-29 11:00:00,17006.0,17056.0,16856.0,16931.0,18465.0
2019-07-29 12:00:00,16931.0,17106.0,16556.0,16956.0,38345.0
2019-07-29 13:00:00,16981.0,17181.0,16931.0,17156.0,15172.0
2019-07-29 14:00:00,17156.0,17156.0,16581.0,16856.0,40798.0
2019-07-29 15:00:00,16881.0,17081.0,16406.0,16756.0,47442.0
2019-07-30 09:00:00,16756.0,16781.0,16606.0,16781.0,28756.0
2019-07-30 10:00:00,17006.0,17081.0,16631.0,16756.0,35543.0
2019-07-30 11:00:00,17081.0,17106.0,16831.0,17031.0,14416.0
2019-07-30 12:00:00,16631.0,17756.0,16581.0,16806.0,164141.0
2019-07-30 13:00:00,16931.0,17156.0,16906.0,17081.0,20938.0
2019-07-30 14:00:00,16806.0,17081.0,16756.0,16931.0,26913.0
2019-07-30 15:00:00,17081.0,17206.0,17006.0,17031.0,12894.0
2019-07-31 09:00:00,16906.0,17606.0,16881.0,17231.0,74622.0
2019-07-31 10:00:00,17231.0,17331.0,17006.0,17006.0,19105.0
2019-07-31 11:00:00,16656.0,17056.0,16631.0,16906.0,42028.0
2019-07-31 12:00:00,16781.0,17181.0,16281.0,16506.0,86363.0
2019-07-31 13:00:00,16256.0,16456.0,16181.0,16406.0,15425.0
2019-07-31 14:00:00,16506.0,16556.0,16006.0,16231.0,42991.0
2019-07-31 15:00:00,16406.0,16706.0,16356.0,16656.0,19612.0
2019-08-01 09:00:00,17406.0,17406.0,16956.0,16956.0,98718.0
2019-08-01 10:00:00,16956.0,17406.0,16956.0,17306.0,22547.0
2019-08-01 11:00:00,17306.0,17306.0,17106.0,17156.0,16590.0
2019-08-01 12:00:00,17131.0,17131.0,16956.0,17031.0,21217.0
2019-08-01 13:00:00,17031.0,17106.0,16956.0,17006.0,11810.0
2019-08-01 14:00:00,17006.0,17131.0,16931.0,16981.0,25698.0
2019-08-01 15:00:00,16981.0,17006.0,16806.0,16806.0,23142.0
2019-08-02 09:00:00,16131.0,16256.0,16081.0,16181.0,14913.0
2019-08-02 10:00:00,16406.0,16406.0,16056.0,16156.0,15770.0
2019-08-02 11:00:00,16431.0,16456.0,16231.0,16406.0,8774.0
2019-08-02 12:00:00,16431.0,16606.0,16181.0,16356.0,14811.0
2019-08-02 13:00:00,16006.0,16231.0,15255.0,15956.0,112062.0
2019-08-02 14:00:00,16381.0,16556.0,16331.0,16431.0,7681.0
2019-08-02 15:00:00,15956.0,16531.0,15755.0,16431.0,41659.0
2019-08-05 09:00:00,16006.0,16231.0,15580.0,15655.0,49038.0
2019-08-05 10:00:00,15655.0,15655.0,14830.0,15080.0,71802.0
2019-08-05 11:00:00,15080.0,15105.0,14805.0,14955.0,31957.0
2019-08-05 12:00:00,14955.0,14980.0,14530.0,14855.0,43254.0
2019-08-05 13:00:00,14880.0,14980.0,14580.0,14705.0,24764.0
2019-08-05 14:00:00,14705.0,14830.0,14030.0,14305.0,66490.0
2019-08-05 15:00:00,14330.0,14405.0,13805.0,13805.0,62059.0
2019-08-06 09:00:00,14180.0,14180.0,13830.0,13830.0,21421.0
2019-08-06 10:00:00,14330.0,14530.0,14030.0,14180.0,43715.0
2019-08-06 11:00:00,14580.0,14805.0,14180.0,14355.0,54367.0
2019-08-06 12:00:00,13305.0,14230.0,13280.0,14205.0,52421.0
2019-08-06 13:00:00,14205.0,14905.0,14030.0,14680.0,73426.0
2019-08-06 14:00:00,13255.0,13805.0,12604.0,13305.0,164717.0
2019-08-06 15:00:00,14655.0,14680.0,14355.0,14555.0,32946.0
2019-08-07 09:00:00,14130.0,14230.0,14005.0,14130.0,21501.0
2019-08-07 10:00:00,14130.0,14155.0,14030.0,14030.0,30315.0
2019-08-07 11:00:00,14230.0,14305.0,14080.0,14130.0,13207.0
2019-08-07 12:00:00,14305.0,14430.0,13880.0,14005.0,34521.0
2019-08-07 13:00:00,14005.0,14180.0,13905.0,14105.0,16573.0
2019-08-07 14:00:00,13955.0,14630.0,13955.0,14280.0,72570.0
2019-08-07 15:00:00,14080.0,14305.0,13930.0,14230.0,15252.0
2019-08-08 09:00:00,14305.0,14555.0,14055.0,14305.0,47473.0
2019-08-08 10:00:00,14305.0,14880.0,14230.0,14805.0,59472.0
2019-08-08 11:00:00,14780.0,14805.0,14505.0,14705.0,26350.0
2019-08-08 12:00:00,14730.0,14805.0,14580.0,14755.0,12542.0
2019-08-08 13:00:00,14755.0,14755.0,14330.0,14355.0,21517.0
2019-08-08 14:00:00,14355.0,14605.0,14355.0,14555.0,13571.0
2019-08-08 15:00:00,14530.0,14755.0,14505.0,14755.0,13529.0
2019-08-09 09:00:00,14830.0,14855.0,14730.0,14855.0,13886.0
2019-08-09 10:00:00,15030.0,15030.0,14755.0,14880.0,13402.0
2019-08-09 11:00:00,14880.0,14905.0,14730.0,14830.0,13847.0
2019-08-09 12:00:00,14780.0,14855.0,14705.0,14805.0,9409.0
2019-08-09 13:00:00,15130.0,15130.0,14780.0,14855.0,50752.0
2019-08-09 14:00:00,14805.0,15055.0,14755.0,15030.0,13971.0
2019-08-09 15:00:00,14830.0,14905.0,14655.0,14780.0,19294.0
2019-08-12 09:00:00,14880.0,17481.0,14855.0,16206.0,256382.0
2019-08-12 10:00:00,16231.0,16281.0,15505.0,15830.0,113686.0
2019-08-12 11:00:00,15830.0,16106.0,15755.0,15981.0,31339.0
2019-08-12 12:00:00,15956.0,16031.0,15705.0,15730.0,30359.0
2019-08-12 13:00:00,15730.0,15830.0,15555.0,15680.0,28666.0
2019-08-12 14:00:00,15680.0,15830.0,15455.0,15805.0,32752.0
2019-08-12 15:00:00,15805.0,15805.0,15505.0,15605.0,21335.0
2019-08-13 09:00:00,14880.0,14955.0,14830.0,14855.0,19636.0
2019-08-13 10:00:00,14830.0,15030.0,14805.0,14855.0,26187.0
2019-08-13 11:00:00,14980.0,15030.0,14805.0,14855.0,31863.0
2019-08-13 12:00:00,15280.0,15430.0,15130.0,15180.0,30671.0
2019-08-13 13:00:00,15205.0,15205.0,14955.0,15130.0,29376.0
2019-08-13 14:00:00,15505.0,15705.0,15205.0,15280.0,49906.0
2019-08-13 15:00:00,15130.0,15130.0,14980.0,15005.0,17032.0
2019-08-14 09:00:00,15956.0,16306.0,15805.0,16256.0,42055.0
2019-08-14 10:00:00,16256.0,17606.0,16231.0,16631.0,179939.0
2019-08-14 11:00:00,15830.0,16081.0,15805.0,15956.0,19255.0
2019-08-14 12:00:00,15605.0,16081.0,15555.0,15680.0,52635.0
2019-08-14 13:00:00,15705.0,16381.0,15655.0,15981.0,86257.0
2019-08-14 14:00:00,15981.0,16006.0,15755.0,15856.0,23352.0
2019-08-14 15:00:00,15405.0,15906.0,15030.0,15655.0,77608.0
2019-08-16 09:00:00,16031.0,17406.0,16006.0,17406.0,104381.0
2019-08-16 10:00:00,17406.0,18006.0,16706.0,16781.0,194368.0
2019-08-16 11:00:00,16781.0,16931.0,16581.0,16881.0,32677.0
2019-08-16 12:00:00,16881.0,17206.0,16781.0,16881.0,33493.0
2019-08-16 13:00:00,16931.0,17056.0,16581.0,16681.0,36933.0
2019-08-16 14:00:00,16706.0,16781.0,16556.0,16681.0,20766.0
2019-08-16 15:00:00,16681.0,16681.0,16606.0,16656.0,16337.0
2019-08-19 09:00:00,16781.0,16831.0,16581.0,16756.0,12409.0
2019-08-19 10:00:00,16781.0,16781.0,16706.0,16731.0,11244.0
2019-08-19 11:00:00,16706.0,16781.0,16606.0,16781.0,13370.0
2019-08-19 12:00:00,16581.0,16881.0,16531.0,16756.0,11447.0
2019-08-19 13:00:00,16606.0,16756.0,16581.0,16656.0,10415.0
2019-08-19 14:00:00,16656.0,16681.0,16456.0,16581.0,22000.0
2019-08-19 15:00:00,17031.0,17181.0,16556.0,16606.0,45512.0
2019-08-20 09:00:00,16756.0,17281.0,16631.0,17106.0,41380.0
2019-08-20 10:00:00,17106.0,17106.0,16906.0,16956.0,11761.0
2019-08-20 11:00:00,16956.0,17056.0,16831.0,16956.0,9586.0
2019-08-20 12:00:00,16956.0,16956.0,16731.0,16931.0,9903.0
2019-08-20 13:00:00,16931.0,17131.0,16881.0,16956.0,11977.0
2019-08-20 14:00:00,16956.0,17106.0,16956.0,17031.0,18389.0
2019-08-20 15:00:00,17031.0,17106.0,17006.0,17056.0,12053.0
2019-08-21 09:00:00,17131.0,17256.0,17056.0,17081.0,13317.0
2019-08-21 10:00:00,17181.0,17206.0,17056.0,17081.0,15589.0
2019-08-21 11:00:00,17231.0,17231.0,17006.0,17156.0,19131.0
2019-08-21 12:00:00,17181.0,17506.0,17131.0,17331.0,40076.0
2019-08-21 13:00:00,17306.0,17356.0,17206.0,17256.0,11457.0
2019-08-21 14:00:00,16906.0,17231.0,16856.0,17181.0,28304.0
2019-08-21 15:00:00,17256.0,17281.0,17206.0,17206.0,8170.0
2019-08-22 09:00:00,17431.0,17431.0,17081.0,17256.0,26706.0
2019-08-22 10:00:00,17256.0,17956.0,17206.0,17956.0,54853.0
2019-08-22 11:00:00,17256.0,17556.0,17181.0,17406.0,32757.0
2019-08-22 12:00:00,17256.0,17256.0,17081.0,17106.0,27960.0
2019-08-22 13:00:00,17106.0,17156.0,17056.0,17106.0,12749.0
2019-08-22 14:00:00,17106.0,17281.0,16981.0,17281.0,17265.0
2019-08-22 15:00:00,17256.0,17631.0,17131.0,17256.0,60200.0
2019-08-23 09:00:00,17556.0,20682.0,17381.0,18581.0,495181.0
2019-08-23 10:00:00,18581.0,18807.0,18231.0,18656.0,125063.0
2019-08-23 11:00:00,18631.0,19107.0,18581.0,18681.0,63879.0
2019-08-23 12:00:00,18706.0,18857.0,18631.0,18706.0,13189.0
2019-08-23 13:00:00,18706.0,19057.0,18531.0,18982.0,32641.0
2019-08-23 14:00:00,18982.0,21758.0,18957.0,19207.0,702992.0
2019-08-23 15:00:00,19207.0,19657.0,18807.0,18857.0,86857.0
2019-08-26 09:00:00,18456.0,18531.0,18231.0,18256.0,20571.0
2019-08-26 10:00:00,17956.0,18181.0,17906.0,17906.0,29796.0
2019-08-26 11:00:00,18256.0,18406.0,17881.0,17931.0,54313.0
2019-08-26 12:00:00,18556.0,18731.0,18431.0,18456.0,12663.0
2019-08-26 13:00:00,19007.0,19032.0,18531.0,18606.0,33297.0
2019-08-26 14:00:00,18406.0,19282.0,17956.0,19032.0,127140.0
2019-08-26 15:00:00,18606.0,18631.0,18231.0,18481.0,42976.0
2019-08-27 09:00:00,18131.0,18857.0,18131.0,18832.0,86059.0
2019-08-27 10:00:00,18832.0,19857.0,18832.0,19132.0,170474.0
2019-08-27 11:00:00,19132.0,19907.0,19057.0,19182.0,97645.0
2019-08-27 12:00:00,19207.0,19557.0,19182.0,19357.0,34695.0
2019-08-27 13:00:00,19382.0,20157.0,19057.0,19607.0,210601.0
2019-08-27 14:00:00,19607.0,19607.0,19107.0,19332.0,79131.0
2019-08-27 15:00:00,19307.0,19607.0,19307.0,19507.0,41596.0
2019-08-28 09:00:00,21683.0,21808.0,21557.0,21733.0,52970.0
2019-08-28 10:00:00,21257.0,22183.0,21057.0,21683.0,219340.0
2019-08-28 11:00:00,21007.0,21532.0,20882.0,21257.0,176668.0
2019-08-28 12:00:00,19482.0,20307.0,19457.0,20082.0,126062.0
2019-08-28 13:00:00,20482.0,20932.0,20407.0,20832.0,37932.0
2019-08-28 14:00:00,20057.0,21382.0,20057.0,20457.0,221839.0
2019-08-28 15:00:00,20907.0,21157.0,20757.0,21007.0,54159.0
2019-08-29 09:00:00,22808.0,22858.0,21758.0,22008.0,93347.0
2019-08-29 10:00:00,22008.0,22433.0,21883.0,22258.0,40414.0
2019-08-29 11:00:00,22108.0,22983.0,21958.0,22833.0,154663.0
2019-08-29 12:00:00,22008.0,22133.0,20682.0,21157.0,238356.0
2019-08-29 13:00:00,21232.0,22008.0,21082.0,21858.0,76096.0
2019-08-29 14:00:00,21157.0,21382.0,20857.0,21057.0,37542.0
2019-08-29 15:00:00,21858.0,22408.0,21783.0,22133.0,90636.0
2019-08-30 09:00:00,22708.0,23208.0,22208.0,22433.0,137967.0
2019-08-30 10:00:00,22433.0,22533.0,22258.0,22483.0,25510.0
2019-08-30 11:00:00,22483.0,22508.0,22208.0,22458.0,22274.0
2019-08-30 12:00:00,22458.0,23158.0,22258.0,23083.0,51338.0
2019-08-30 13:00:00,23083.0,23083.0,22558.0,22833.0,35497.0
2019-08-30 14:00:00,22858.0,22883.0,22308.0,22458.0,25943.0
2019-08-30 15:00:00,22458.0,22658.0,22183.0,22183.0,29740.0
2019-09-02 09:00:00,22108.0,22133.0,21858.0,21908.0,23219.0
2019-09-02 10:00:00,22258.0,22433.0,22158.0,22258.0,23263.0
2019-09-02 11:00:00,22258.0,22308.0,22058.0,22108.0,20713.0
2019-09-02 12:00:00,22458.0,22658.0,22008.0,22108.0,33695.0
2019-09-02 13:00:00,21933.0,22858.0,21758.0,22658.0,65411.0
2019-09-02 14:00:00,22108.0,22258.0,21833.0,22258.0,36337.0
2019-09-02 15:00:00,22633.0,22833.0,22358.0,22458.0,33890.0
2019-09-03 09:00:00,21032.0,21032.0,20557.0,20707.0,58964.0
2019-09-03 10:00:00,21332.0,21332.0,20857.0,21032.0,65387.0
2019-09-03 11:00:00,21607.0,21607.0,21307.0,21307.0,34833.0
2019-09-03 12:00:00,21758.0,22258.0,21282.0,22083.0,101780.0
2019-09-03 13:00:00,21933.0,21933.0,21708.0,21758.0,13850.0
2019-09-03 14:00:00,22058.0,22083.0,21607.0,21933.0,20745.0
2019-09-03 15:00:00,21758.0,21758.0,21332.0,21607.0,26020.0
2019-09-04 09:00:00,20807.0,21582.0,20807.0,21057.0,79257.0
2019-09-04 10:00:00,21107.0,21257.0,20932.0,21232.0,20693.0
2019-09-04 11:00:00,21207.0,21482.0,21157.0,21457.0,18713.0
2019-09-04 12:00:00,21457.0,22458.0,21382.0,22183.0,169893.0
2019-09-04 13:00:00,22208.0,22283.0,21758.0,21933.0,37478.0
2019-09-04 14:00:00,21933.0,22433.0,21858.0,22408.0,44819.0
2019-09-04 15:00:00,22408.0,22658.0,22133.0,22608.0,68633.0
2019-09-05 09:00:00,22558.0,22633.0,22383.0,22383.0,18887.0
2019-09-05 10:00:00,22308.0,22758.0,22158.0,22483.0,31470.0
2019-09-05 11:00:00,22483.0,22508.0,22233.0,22333.0,21080.0
2019-09-05 12:00:00,22633.0,22758.0,22383.0,22483.0,14952.0
2019-09-05 13:00:00,22458.0,22733.0,22383.0,22633.0,29985.0
2019-09-05 14:00:00,22608.0,22783.0,21983.0,22458.0,66731.0
2019-09-05 15:00:00,23208.0,23508.0,22283.0,22633.0,205394.0
2019-09-06 09:00:00,22833.0,22833.0,21883.0,22058.0,45219.0
2019-09-06 10:00:00,22058.0,22258.0,21908.0,22183.0,24281.0
2019-09-06 11:00:00,22183.0,22633.0,22183.0,22583.0,23956.0
2019-09-06 12:00:00,22583.0,22608.0,22358.0,22483.0,8897.0
2019-09-06 13:00:00,22483.0,22933.0,22458.0,22783.0,41979.0
2019-09-06 14:00:00,22783.0,22833.0,22408.0,22583.0,21036.0
2019-09-06 15:00:00,22583.0,22583.0,22258.0,22258.0,17725.0
2019-09-09 09:00:00,21157.0,22208.0,21157.0,21607.0,90284.0
2019-09-09 10:00:00,21307.0,21332.0,21032.0,21257.0,42008.0
2019-09-09 11:00:00,21507.0,21658.0,21082.0,21282.0,45996.0
2019-09-09 12:00:00,22108.0,22183.0,21808.0,21908.0,22934.0
2019-09-09 13:00:00,22208.0,22433.0,22108.0,22108.0,13868.0
2019-09-09 14:00:00,22558.0,22683.0,22083.0,22183.0,32287.0
2019-09-09 15:00:00,21933.0,21933.0,21407.0,21507.0,36552.0
2019-09-10 09:00:00,22008.0,22033.0,20957.0,20957.0,58853.0
2019-09-10 10:00:00,21007.0,21032.0,20757.0,20782.0,35917.0
2019-09-10 11:00:00,20782.0,21257.0,20607.0,21082.0,25716.0
2019-09-10 12:00:00,21107.0,21257.0,21082.0,21157.0,9018.0
2019-09-10 13:00:00,21157.0,21207.0,20957.0,21082.0,16244.0
2019-09-10 14:00:00,21082.0,21157.0,20782.0,20882.0,22625.0
2019-09-10 15:00:00,20857.0,21057.0,20857.0,20907.0,15674.0
2019-09-11 09:00:00,21132.0,21182.0,20882.0,20882.0,15675.0
2019-09-11 10:00:00,21107.0,21357.0,21007.0,21157.0,15276.0
2019-09-11 11:00:00,20907.0,21107.0,20882.0,20882.0,13809.0
2019-09-11 12:00:00,21157.0,21307.0,21107.0,21232.0,7977.0
2019-09-11 13:00:00,21232.0,21407.0,21057.0,21232.0,24277.0
2019-09-11 14:00:00,21057.0,21257.0,20782.0,21232.0,33748.0
2019-09-11 15:00:00,21182.0,21307.0,21057.0,21107.0,14874.0
2019-09-16 09:00:00,20832.0,20957.0,20782.0,20832.0,12515.0
2019-09-16 10:00:00,20857.0,21107.0,20807.0,20832.0,15735.0
2019-09-16 11:00:00,20832.0,20857.0,20757.0,20832.0,15615.0
2019-09-16 12:00:00,20957.0,21007.0,20632.0,20757.0,9642.0
2019-09-16 13:00:00,20432.0,21082.0,20432.0,20932.0,33178.0
2019-09-16 14:00:00,21082.0,21232.0,20107.0,20407.0,72790.0
2019-09-16 15:00:00,20757.0,20882.0,20607.0,20882.0,10724.0
2019-09-17 09:00:00,20532.0,21307.0,20507.0,21257.0,62868.0
2019-09-17 10:00:00,21232.0,21407.0,21082.0,21132.0,19915.0
2019-09-17 11:00:00,21132.0,21607.0,21082.0,21357.0,33146.0
2019-09-17 12:00:00,21357.0,21482.0,21332.0,21357.0,15032.0
2019-09-17 13:00:00,21382.0,21833.0,21357.0,21582.0,33418.0
2019-09-17 14:00:00,21607.0,21633.0,21107.0,21132.0,25239.0
2019-09-17 15:00:00,21157.0,21232.0,21057.0,21182.0,14938.0
2019-09-18 09:00:00,20782.0,20882.0,20732.0,20757.0,13646.0
2019-09-18 10:00:00,20907.0,20982.0,20732.0,20782.0,15479.0
2019-09-18 11:00:00,21007.0,21107.0,20782.0,20907.0,13162.0
2019-09-18 12:00:00,21157.0,21232.0,21082.0,21157.0,8245.0
2019-09-18 13:00:00,21232.0,21432.0,21007.0,21082.0,37343.0
2019-09-18 14:00:00,21182.0,21182.0,20732.0,21007.0,43115.0
2019-09-18 15:00:00,21057.0,21332.0,21057.0,21107.0,11450.0
2019-09-19 09:00:00,20957.0,21132.0,20682.0,20782.0,30975.0
2019-09-19 10:00:00,20782.0,21032.0,20757.0,20882.0,18134.0
2019-09-19 11:00:00,20907.0,20907.0,20707.0,20757.0,9574.0
2019-09-19 12:00:00,20757.0,20757.0,19857.0,20132.0,65457.0
2019-09-19 13:00:00,20132.0,20332.0,19882.0,20157.0,36583.0
2019-09-19 14:00:00,20157.0,20182.0,19932.0,20082.0,18274.0
2019-09-19 15:00:00,20082.0,20107.0,19907.0,19907.0,24040.0
2019-09-20 09:00:00,19332.0,19357.0,19107.0,19282.0,42469.0
2019-09-20 10:00:00,19482.0,19507.0,19232.0,19357.0,18957.0
2019-09-20 11:00:00,19482.0,19607.0,19282.0,19482.0,17637.0
2019-09-20 12:00:00,19857.0,19957.0,19482.0,19607.0,39268.0
2019-09-20 13:00:00,19607.0,19657.0,19382.0,19382.0,21904.0
2019-09-20 14:00:00,19882.0,20257.0,19682.0,19907.0,56843.0
2019-09-20 15:00:00,19407.0,19507.0,19182.0,19482.0,28358.0
2019-09-23 09:00:00,19532.0,19557.0,19157.0,19257.0,24584.0
2019-09-23 10:00:00,19257.0,19282.0,18907.0,19057.0,26230.0
2019-09-23 11:00:00,19832.0,20132.0,19482.0,19582.0,58339.0
2019-09-23 12:00:00,18757.0,19132.0,18681.0,19107.0,34306.0
2019-09-23 13:00:00,19107.0,19407.0,19057.0,19257.0,25908.0
2019-09-23 14:00:00,19232.0,19832.0,19182.0,19832.0,33927.0
2019-09-23 15:00:00,19282.0,19407.0,18631.0,18757.0,79884.0
2019-09-24 09:00:00,18506.0,19432.0,18456.0,19257.0,101417.0
2019-09-24 10:00:00,19232.0,19907.0,19232.0,19757.0,49831.0
2019-09-24 11:00:00,19757.0,19782.0,19557.0,19757.0,16227.0
2019-09-24 12:00:00,19757.0,19907.0,19607.0,19757.0,12991.0
2019-09-24 13:00:00,19732.0,21307.0,19732.0,20457.0,210965.0
2019-09-24 14:00:00,20457.0,20557.0,20107.0,20507.0,71682.0
2019-09-24 15:00:00,20507.0,20682.0,20232.0,20282.0,26386.0
2019-09-25 09:00:00,20982.0,21207.0,20807.0,21057.0,20297.0
2019-09-25 10:00:00,21057.0,21157.0,20657.0,20782.0,27863.0
2019-09-25 11:00:00,21007.0,21332.0,20882.0,21132.0,30344.0
2019-09-25 12:00:00,21257.0,21482.0,20857.0,21007.0,44865.0
2019-09-25 13:00:00,20307.0,20582.0,20232.0,20532.0,15893.0
2019-09-25 14:00:00,20157.0,20757.0,20132.0,20332.0,67014.0
2019-09-25 15:00:00,20507.0,21407.0,20507.0,21257.0,85418.0
2019-09-26 09:00:00,21057.0,21307.0,20557.0,21107.0,73268.0
2019-09-26 10:00:00,21132.0,21557.0,21032.0,21232.0,47029.0
2019-09-26 11:00:00,21232.0,21357.0,20882.0,21107.0,18785.0
2019-09-26 12:00:00,21132.0,21432.0,20882.0,21357.0,14881.0
2019-09-26 13:00:00,21332.0,21357.0,20957.0,20957.0,21279.0
2019-09-26 14:00:00,21032.0,21332.0,20707.0,21182.0,28337.0
2019-09-26 15:00:00,21157.0,21282.0,21032.0,21207.0,11337.0
2019-09-27 09:00:00,21633.0,21658.0,21257.0,21257.0,19294.0
2019-09-27 10:00:00,21507.0,21733.0,21407.0,21658.0,25287.0
2019-09-27 11:00:00,21733.0,21758.0,21482.0,21507.0,13128.0
2019-09-27 12:00:00,22133.0,22608.0,21407.0,21482.0,169191.0
2019-09-27 13:00:00,21683.0,21758.0,21557.0,21557.0,10361.0
2019-09-27 14:00:00,21457.0,21883.0,21432.0,21708.0,24268.0
2019-09-27 15:00:00,21557.0,21933.0,21507.0,21758.0,19530.0
2019-09-30 09:00:00,21207.0,21332.0,21107.0,21132.0,14788.0
2019-09-30 10:00:00,21132.0,21132.0,20857.0,20857.0,22232.0
2019-09-30 11:00:00,21207.0,21307.0,21157.0,21257.0,10852.0
2019-09-30 12:00:00,21582.0,21708.0,21107.0,21107.0,53309.0
2019-09-30 13:00:00,21407.0,21407.0,21232.0,21307.0,11043.0
2019-09-30 14:00:00,21107.0,21607.0,21032.0,21407.0,23939.0
2019-09-30 15:00:00,21307.0,21357.0,21182.0,21207.0,6765.0
2019-10-01 09:00:00,20757.0,20932.0,20282.0,20557.0,63709.0
2019-10-01 10:00:00,20482.0,20832.0,20357.0,20757.0,29240.0
2019-10-01 11:00:00,20782.0,21207.0,20707.0,20957.0,27419.0
2019-10-01 12:00:00,20957.0,21332.0,20957.0,21307.0,28931.0
2019-10-01 13:00:00,21332.0,21482.0,21007.0,21182.0,32171.0
2019-10-01 14:00:00,21182.0,21182.0,20882.0,21057.0,19855.0
2019-10-01 15:00:00,21057.0,21107.0,20882.0,21107.0,17263.0
2019-10-02 09:00:00,20657.0,20732.0,20557.0,20557.0,13642.0
2019-10-02 10:00:00,21132.0,21132.0,20757.0,20907.0,11991.0
2019-10-02 11:00:00,20907.0,20907.0,20557.0,20682.0,20761.0
2019-10-02 12:00:00,21057.0,21057.0,20582.0,20957.0,34426.0
2019-10-02 13:00:00,20807.0,21382.0,20657.0,21357.0,33190.0
2019-10-02 14:00:00,20907.0,21132.0,20832.0,21132.0,16394.0
2019-10-02 15:00:00,21357.0,21432.0,21007.0,21032.0,22793.0
2019-10-04 09:00:00,20532.0,20707.0,20482.0,20482.0,14965.0
2019-10-04 10:00:00,20707.0,20782.0,20457.0,20507.0,15074.0
2019-10-04 11:00:00,20682.0,20932.0,20632.0,20682.0,18795.0
2019-10-04 12:00:00,20582.0,21182.0,20407.0,20957.0,65742.0
2019-10-04 13:00:00,20807.0,20907.0,20657.0,20657.0,9205.0
2019-10-04 14:00:00,20957.0,21007.0,20732.0,20807.0,9485.0
2019-10-04 15:00:00,20657.0,20682.0,20432.0,20657.0,16457.0
2019-10-07 09:00:00,20757.0,21582.0,20582.0,21507.0,115909.0
2019-10-07 10:00:00,21507.0,21858.0,21132.0,21332.0,53553.0
2019-10-07 11:00:00,21307.0,21507.0,21132.0,21332.0,24935.0
2019-10-07 12:00:00,21332.0,21833.0,21282.0,21783.0,54299.0
2019-10-07 13:00:00,21758.0,23583.0,21708.0,23183.0,352716.0
2019-10-07 14:00:00,23208.0,23708.0,22808.0,23108.0,236169.0
2019-10-07 15:00:00,23108.0,23458.0,23033.0,23358.0,64183.0
2019-10-08 09:00:00,24559.0,24934.0,24333.0,24934.0,100142.0
2019-10-08 10:00:00,24058.0,24634.0,23808.0,24584.0,52349.0
2019-10-08 11:00:00,24433.0,24458.0,23783.0,24058.0,56042.0
2019-10-08 12:00:00,24759.0,24809.0,24133.0,24433.0,49270.0
2019-10-08 13:00:00,24158.0,24734.0,23208.0,23633.0,399806.0
2019-10-08 14:00:00,24609.0,24984.0,24358.0,24784.0,196781.0
2019-10-08 15:00:00,23633.0,24609.0,23583.0,24584.0,104789.0
2019-10-10 09:00:00,24934.0,25509.0,24509.0,24909.0,257269.0
2019-10-10 10:00:00,24909.0,25209.0,24233.0,24784.0,120359.0
2019-10-10 11:00:00,24809.0,25159.0,24684.0,24909.0,50395.0
2019-10-10 12:00:00,24884.0,24934.0,24609.0,24634.0,23302.0
2019-10-10 13:00:00,24609.0,24659.0,24108.0,24258.0,65968.0
2019-10-10 14:00:00,24283.0,24358.0,24158.0,24283.0,34345.0
2019-10-10 15:00:00,24283.0,24659.0,24258.0,24258.0,54304.0
2019-10-11 09:00:00,22608.0,22658.0,21633.0,21658.0,137167.0
2019-10-11 10:00:00,21633.0,22083.0,21382.0,21457.0,113120.0
2019-10-11 11:00:00,22983.0,23008.0,22258.0,22583.0,127905.0
