Datetime,Open,High,Low,Close,Volume
2017-01-03 13:00:00,32500.0,32600.0,32250.0,32600.0,8677.0
2017-01-03 14:00:00,32600.0,32850.0,32450.0,32500.0,9263.0
2017-01-03 15:00:00,32450.0,32500.0,32350.0,32350.0,3092.0
2017-01-04 09:00:00,32750.0,32750.0,32200.0,32550.0,16168.0
2017-01-04 10:00:00,32550.0,32900.0,32450.0,32700.0,10051.0
2017-01-04 11:00:00,32750.0,32850.0,32650.0,32700.0,5015.0
2017-01-04 12:00:00,32700.0,32750.0,32550.0,32700.0,3578.0
2017-01-04 13:00:00,32650.0,32800.0,32550.0,32750.0,5542.0
2017-01-04 14:00:00,32700.0,32800.0,32650.0,32750.0,4951.0
2017-01-04 15:00:00,32750.0,32800.0,32700.0,32800.0,6059.0
2017-01-05 09:00:00,33400.0,33500.0,33350.0,33500.0,5496.0
2017-01-05 10:00:00,33350.0,33550.0,33350.0,33400.0,11289.0
2017-01-05 11:00:00,33450.0,33500.0,33300.0,33350.0,4604.0
2017-01-05 12:00:00,33600.0,33600.0,33450.0,33450.0,5141.0
2017-01-05 13:00:00,33400.0,33800.0,33350.0,33600.0,33379.0
2017-01-05 14:00:00,32950.0,33450.0,32700.0,33350.0,22312.0
2017-01-05 15:00:00,33450.0,33500.0,33400.0,33450.0,3870.0
2017-01-06 09:00:00,33750.0,33750.0,33150.0,33450.0,11675.0
2017-01-06 10:00:00,33450.0,33600.0,33300.0,33400.0,8307.0
2017-01-06 11:00:00,33400.0,33450.0,33300.0,33300.0,3260.0
2017-01-06 12:00:00,33350.0,33350.0,33250.0,33250.0,2890.0
2017-01-06 13:00:00,33200.0,33250.0,32900.0,33000.0,11872.0
2017-01-06 14:00:00,33000.0,33000.0,32850.0,32850.0,9966.0
2017-01-06 15:00:00,32850.0,32950.0,32850.0,32850.0,4228.0
2017-01-09 09:00:00,32300.0,32550.0,32250.0,32550.0,10717.0
2017-01-09 10:00:00,32550.0,32550.0,32300.0,32300.0,7921.0
2017-01-09 11:00:00,32450.0,32550.0,32400.0,32550.0,5739.0
2017-01-09 12:00:00,32450.0,32500.0,32400.0,32400.0,3725.0
2017-01-09 13:00:00,32750.0,32750.0,32450.0,32450.0,13511.0
2017-01-09 14:00:00,33050.0,33200.0,32650.0,32700.0,13040.0
2017-01-09 15:00:00,32450.0,32500.0,32400.0,32450.0,3921.0
2017-01-10 09:00:00,32400.0,32550.0,31900.0,32000.0,19775.0
2017-01-10 10:00:00,31950.0,32200.0,31900.0,31950.0,13217.0
2017-01-10 11:00:00,31900.0,31950.0,31800.0,31850.0,6671.0
2017-01-10 12:00:00,31900.0,31900.0,31650.0,31650.0,9807.0
2017-01-10 13:00:00,31700.0,31700.0,31650.0,31700.0,4950.0
2017-01-10 14:00:00,31650.0,31700.0,31650.0,31700.0,9352.0
2017-01-10 15:00:00,31700.0,31700.0,31650.0,31700.0,8298.0
2017-01-11 09:00:00,31400.0,31450.0,31300.0,31450.0,4574.0
2017-01-11 10:00:00,31250.0,31400.0,31250.0,31400.0,4242.0
2017-01-11 11:00:00,31300.0,31350.0,31250.0,31300.0,6816.0
2017-01-11 12:00:00,31850.0,31850.0,31150.0,31700.0,20120.0
2017-01-11 13:00:00,31400.0,31450.0,31150.0,31250.0,11895.0
2017-01-11 14:00:00,31700.0,31700.0,31400.0,31400.0,5580.0
2017-01-11 15:00:00,31250.0,31400.0,31200.0,31300.0,13989.0
2017-01-12 09:00:00,30800.0,30900.0,30750.0,30900.0,5683.0
2017-01-12 10:00:00,30900.0,30900.0,30800.0,30900.0,3135.0
2017-01-12 11:00:00,30850.0,30900.0,30750.0,30800.0,6524.0
2017-01-12 12:00:00,31400.0,31600.0,30800.0,30900.0,21237.0
2017-01-12 13:00:00,30900.0,31000.0,30800.0,30900.0,8124.0
2017-01-12 14:00:00,30900.0,31000.0,30750.0,30900.0,15215.0
2017-01-12 15:00:00,30900.0,30950.0,30800.0,30800.0,5896.0
2017-01-13 09:00:00,30950.0,31250.0,30950.0,31150.0,8345.0
2017-01-13 10:00:00,31150.0,31250.0,31100.0,31100.0,2849.0
2017-01-13 11:00:00,31100.0,31100.0,31000.0,31000.0,2354.0
2017-01-13 12:00:00,31000.0,31050.0,30950.0,31000.0,4085.0
2017-01-13 13:00:00,30950.0,31050.0,30950.0,31000.0,2310.0
2017-01-13 14:00:00,31000.0,31050.0,30900.0,30950.0,4882.0
2017-01-13 15:00:00,30950.0,31150.0,30900.0,31150.0,3577.0
2017-01-16 09:00:00,31250.0,31250.0,31000.0,31100.0,5681.0
2017-01-16 10:00:00,31050.0,31150.0,31050.0,31150.0,1734.0
2017-01-16 11:00:00,31350.0,31450.0,31200.0,31200.0,5269.0
2017-01-16 12:00:00,31300.0,31350.0,31250.0,31350.0,3692.0
2017-01-16 13:00:00,31550.0,31550.0,31250.0,31300.0,7450.0
2017-01-16 14:00:00,31600.0,31600.0,31500.0,31550.0,7808.0
2017-01-16 15:00:00,31350.0,31900.0,31350.0,31550.0,27403.0
2017-01-17 09:00:00,30900.0,31150.0,30900.0,31000.0,9717.0
2017-01-17 10:00:00,31000.0,31050.0,30850.0,30950.0,8365.0
2017-01-17 11:00:00,30950.0,30950.0,30850.0,30850.0,2581.0
2017-01-17 12:00:00,30850.0,30950.0,30850.0,30950.0,2777.0
2017-01-17 13:00:00,30900.0,30950.0,30850.0,30850.0,5875.0
2017-01-17 14:00:00,30900.0,30900.0,30750.0,30900.0,7940.0
2017-01-17 15:00:00,30850.0,31000.0,30800.0,31000.0,4678.0
2017-01-18 09:00:00,30700.0,30800.0,30650.0,30800.0,4962.0
2017-01-18 10:00:00,30700.0,30750.0,30600.0,30700.0,6904.0
2017-01-18 11:00:00,30750.0,30800.0,30600.0,30800.0,3783.0
2017-01-18 12:00:00,31000.0,31200.0,30800.0,30800.0,5808.0
2017-01-18 13:00:00,30850.0,30900.0,30750.0,30850.0,2909.0
2017-01-18 14:00:00,30800.0,30900.0,30750.0,30900.0,3959.0
2017-01-18 15:00:00,30850.0,30850.0,30700.0,30750.0,6890.0
2017-01-19 09:00:00,30850.0,30900.0,30750.0,30800.0,2200.0
2017-01-19 10:00:00,30800.0,30900.0,30700.0,30900.0,4277.0
2017-01-19 11:00:00,30800.0,30900.0,30800.0,30900.0,915.0
2017-01-19 12:00:00,30700.0,31400.0,30700.0,31300.0,16437.0
2017-01-19 13:00:00,30950.0,31050.0,30900.0,31050.0,2015.0
2017-01-19 14:00:00,31250.0,31300.0,30900.0,30950.0,2999.0
2017-01-19 15:00:00,31050.0,31050.0,30800.0,30800.0,3395.0
2017-01-20 09:00:00,30900.0,30950.0,30750.0,30900.0,4158.0
2017-01-20 10:00:00,30950.0,30950.0,30750.0,30750.0,3960.0
2017-01-20 11:00:00,30750.0,30750.0,30650.0,30650.0,4863.0
2017-01-20 12:00:00,30700.0,30800.0,30700.0,30700.0,2003.0
2017-01-20 13:00:00,30700.0,30750.0,30550.0,30600.0,6289.0
2017-01-20 14:00:00,30650.0,30650.0,30500.0,30600.0,6008.0
2017-01-20 15:00:00,30600.0,30650.0,30550.0,30550.0,3107.0
2017-01-23 09:00:00,30150.0,30300.0,30100.0,30200.0,10334.0
2017-01-23 10:00:00,30150.0,30350.0,30100.0,30150.0,6819.0
2017-01-23 11:00:00,30200.0,30200.0,30150.0,30200.0,3209.0
2017-01-23 12:00:00,30700.0,30800.0,30300.0,30350.0,9018.0
2017-01-23 13:00:00,30400.0,30450.0,30200.0,30250.0,10845.0
2017-01-23 14:00:00,30250.0,30350.0,30150.0,30150.0,3166.0
2017-01-23 15:00:00,30250.0,30350.0,30150.0,30200.0,4617.0
2017-01-24 09:00:00,30400.0,30400.0,29550.0,29900.0,16111.0
2017-01-24 10:00:00,29900.0,30000.0,29800.0,29800.0,3954.0
2017-01-24 11:00:00,29850.0,29850.0,29550.0,29600.0,18958.0
2017-01-24 12:00:00,29600.0,29650.0,29350.0,29500.0,13898.0
2017-01-24 13:00:00,29500.0,29500.0,29250.0,29250.0,18322.0
2017-01-24 14:00:00,29250.0,29250.0,29100.0,29100.0,28279.0
2017-01-24 15:00:00,29100.0,29650.0,29100.0,29650.0,16725.0
2017-01-25 09:00:00,29150.0,29200.0,29050.0,29200.0,8175.0
2017-01-25 10:00:00,29350.0,29350.0,29100.0,29150.0,10096.0
2017-01-25 11:00:00,29400.0,29450.0,29300.0,29350.0,2825.0
2017-01-25 12:00:00,29650.0,29650.0,29200.0,29350.0,7033.0
2017-01-25 13:00:00,29350.0,29450.0,29300.0,29400.0,2572.0
2017-01-25 14:00:00,29750.0,30000.0,29400.0,29650.0,6373.0
2017-01-25 15:00:00,29400.0,29450.0,29250.0,29400.0,2425.0
2017-01-26 09:00:00,29300.0,29500.0,29300.0,29500.0,4943.0
2017-01-26 10:00:00,29500.0,29850.0,29500.0,29850.0,7098.0
2017-01-26 11:00:00,29300.0,29350.0,29200.0,29300.0,4470.0
2017-01-26 12:00:00,29350.0,29450.0,29300.0,29300.0,3554.0
2017-01-26 13:00:00,29350.0,29400.0,29300.0,29350.0,2230.0
2017-01-26 14:00:00,29400.0,29400.0,29350.0,29350.0,1196.0
2017-01-26 15:00:00,29200.0,29400.0,28900.0,29400.0,7693.0
2017-01-31 09:00:00,29600.0,30100.0,29550.0,29600.0,8704.0
2017-01-31 10:00:00,29650.0,29900.0,29600.0,29800.0,1882.0
2017-01-31 11:00:00,29800.0,29850.0,29700.0,29800.0,1289.0
2017-01-31 12:00:00,29800.0,29800.0,29700.0,29750.0,646.0
2017-01-31 13:00:00,29750.0,29800.0,29700.0,29800.0,3252.0
2017-01-31 14:00:00,29800.0,30000.0,29750.0,30000.0,4757.0
2017-01-31 15:00:00,30000.0,30150.0,30000.0,30150.0,4638.0
2017-02-01 09:00:00,30550.0,30550.0,30500.0,30500.0,2790.0
2017-02-01 10:00:00,30650.0,30850.0,30600.0,30850.0,11261.0
2017-02-01 11:00:00,30550.0,30700.0,30500.0,30650.0,9386.0
2017-02-01 12:00:00,30600.0,30650.0,30500.0,30550.0,2493.0
2017-02-01 13:00:00,30200.0,30600.0,30200.0,30550.0,6446.0
2017-02-01 14:00:00,30550.0,30700.0,30500.0,30650.0,4534.0
2017-02-01 15:00:00,30000.0,30250.0,30000.0,30200.0,4060.0
2017-02-02 09:00:00,31000.0,31050.0,30450.0,30450.0,15139.0
2017-02-02 10:00:00,30450.0,30600.0,30450.0,30500.0,3524.0
2017-02-02 11:00:00,30500.0,30650.0,30500.0,30500.0,1969.0
2017-02-02 12:00:00,30500.0,30600.0,30500.0,30550.0,3105.0
2017-02-02 13:00:00,30550.0,30750.0,30550.0,30700.0,2543.0
2017-02-02 14:00:00,30700.0,30750.0,30600.0,30600.0,2393.0
2017-02-02 15:00:00,30600.0,30800.0,30450.0,30800.0,4276.0
2017-02-03 09:00:00,30150.0,30300.0,30100.0,30150.0,5431.0
2017-02-03 10:00:00,30200.0,30250.0,30150.0,30150.0,3357.0
2017-02-03 11:00:00,30250.0,30350.0,30250.0,30350.0,2755.0
2017-02-03 12:00:00,30300.0,30350.0,30250.0,30300.0,2919.0
2017-02-03 13:00:00,30200.0,30350.0,30150.0,30300.0,4618.0
2017-02-03 14:00:00,30500.0,30800.0,30200.0,30250.0,8959.0
2017-02-03 15:00:00,30300.0,30350.0,30200.0,30200.0,5135.0
2017-02-06 09:00:00,29850.0,30000.0,29850.0,30000.0,2411.0
2017-02-06 10:00:00,30100.0,30100.0,29950.0,29950.0,2217.0
2017-02-06 11:00:00,29950.0,29950.0,29800.0,29900.0,3600.0
2017-02-06 12:00:00,30000.0,30100.0,30000.0,30100.0,1331.0
2017-02-06 13:00:00,29800.0,30000.0,29800.0,29950.0,1513.0
2017-02-06 14:00:00,30100.0,30150.0,30050.0,30100.0,1041.0
2017-02-06 15:00:00,30300.0,30650.0,29700.0,29750.0,13171.0
2017-02-07 09:00:00,30350.0,30400.0,30300.0,30400.0,2683.0
2017-02-07 10:00:00,30150.0,30500.0,30050.0,30150.0,4544.0
2017-02-07 11:00:00,30200.0,30450.0,30150.0,30400.0,903.0
2017-02-07 12:00:00,30400.0,30450.0,30300.0,30300.0,4937.0
2017-02-07 13:00:00,30250.0,30300.0,30150.0,30200.0,2304.0
2017-02-07 14:00:00,30200.0,30250.0,30100.0,30250.0,2546.0
2017-02-07 15:00:00,30250.0,30450.0,30150.0,30350.0,5335.0
2017-02-08 09:00:00,30200.0,30300.0,30150.0,30250.0,2492.0
2017-02-08 10:00:00,30200.0,30300.0,30200.0,30300.0,2097.0
2017-02-08 11:00:00,30300.0,30350.0,30150.0,30250.0,1650.0
2017-02-08 12:00:00,30250.0,30400.0,30200.0,30200.0,2744.0
2017-02-08 13:00:00,30050.0,30100.0,30000.0,30100.0,2091.0
2017-02-08 14:00:00,30150.0,30250.0,30050.0,30050.0,1768.0
2017-02-08 15:00:00,30050.0,30400.0,30050.0,30300.0,2974.0
2017-02-09 09:00:00,30200.0,30400.0,30200.0,30350.0,2292.0
2017-02-09 10:00:00,30350.0,30350.0,30250.0,30300.0,1850.0
2017-02-09 11:00:00,30300.0,30300.0,30200.0,30300.0,1789.0
2017-02-09 12:00:00,30250.0,30300.0,30200.0,30200.0,2770.0
2017-02-09 13:00:00,30200.0,30200.0,30050.0,30150.0,2821.0
2017-02-09 14:00:00,30150.0,30250.0,30050.0,30150.0,3895.0
2017-02-09 15:00:00,30150.0,30300.0,30000.0,30300.0,6435.0
2017-02-10 09:00:00,30100.0,30200.0,30100.0,30200.0,2228.0
2017-02-10 10:00:00,30000.0,30100.0,29950.0,30100.0,5702.0
2017-02-10 11:00:00,30050.0,30100.0,30000.0,30000.0,4909.0
2017-02-10 12:00:00,30500.0,30500.0,30100.0,30250.0,3666.0
2017-02-10 13:00:00,30150.0,30200.0,30100.0,30150.0,916.0
2017-02-10 14:00:00,30300.0,30300.0,30050.0,30150.0,3481.0
2017-02-10 15:00:00,30150.0,30200.0,30050.0,30100.0,2021.0
2017-02-13 09:00:00,30300.0,30400.0,30300.0,30400.0,1385.0
2017-02-13 10:00:00,30400.0,30550.0,30350.0,30550.0,5753.0
2017-02-13 11:00:00,30400.0,30400.0,30200.0,30300.0,2989.0
2017-02-13 12:00:00,30250.0,30350.0,29950.0,30250.0,5949.0
2017-02-13 13:00:00,30300.0,30500.0,30250.0,30450.0,3251.0
2017-02-13 14:00:00,30250.0,30400.0,30200.0,30300.0,2930.0
2017-02-13 15:00:00,30450.0,30450.0,30400.0,30400.0,491.0
2017-02-14 09:00:00,30500.0,30850.0,30150.0,30800.0,21692.0
2017-02-14 10:00:00,30800.0,30850.0,30650.0,30700.0,8056.0
2017-02-14 11:00:00,30700.0,30700.0,30550.0,30700.0,5781.0
2017-02-14 12:00:00,30650.0,30750.0,30650.0,30700.0,2961.0
2017-02-14 13:00:00,30700.0,30750.0,30650.0,30700.0,2019.0
2017-02-14 14:00:00,30750.0,30800.0,30650.0,30750.0,7999.0
2017-02-14 15:00:00,30750.0,30800.0,30650.0,30800.0,4042.0
2017-02-15 09:00:00,30550.0,30550.0,30450.0,30500.0,9687.0
2017-02-15 10:00:00,30600.0,30600.0,30500.0,30550.0,8779.0
2017-02-15 11:00:00,30600.0,30600.0,30550.0,30600.0,2587.0
2017-02-15 12:00:00,30550.0,30650.0,30350.0,30650.0,13010.0
2017-02-15 13:00:00,30750.0,30750.0,30400.0,30550.0,8749.0
2017-02-15 14:00:00,30650.0,30800.0,30550.0,30750.0,17540.0
2017-02-15 15:00:00,30550.0,30600.0,30550.0,30550.0,1941.0
2017-02-16 09:00:00,30500.0,30500.0,29900.0,30050.0,21807.0
2017-02-16 10:00:00,30050.0,30100.0,30000.0,30050.0,5393.0
2017-02-16 11:00:00,30000.0,30100.0,29950.0,30100.0,6390.0
2017-02-16 12:00:00,30100.0,30100.0,30000.0,30100.0,606.0
2017-02-16 13:00:00,30100.0,30100.0,29900.0,30000.0,8316.0
2017-02-16 14:00:00,30000.0,30000.0,29900.0,30000.0,4164.0
2017-02-16 15:00:00,30000.0,30000.0,29950.0,29950.0,5792.0
2017-02-17 09:00:00,29900.0,30000.0,29850.0,30000.0,5560.0
2017-02-17 10:00:00,29900.0,29950.0,29800.0,29850.0,7716.0
2017-02-17 11:00:00,29800.0,29900.0,29800.0,29900.0,5893.0
2017-02-17 12:00:00,30050.0,30050.0,29850.0,29950.0,9339.0
2017-02-17 13:00:00,30050.0,30050.0,30000.0,30000.0,3892.0
2017-02-17 14:00:00,29950.0,30050.0,29850.0,30050.0,8398.0
2017-02-17 15:00:00,29950.0,29950.0,29850.0,29950.0,3298.0
2017-02-20 09:00:00,29600.0,29650.0,29500.0,29500.0,4844.0
2017-02-20 10:00:00,29450.0,29550.0,29400.0,29550.0,4982.0
2017-02-20 11:00:00,29500.0,29700.0,29500.0,29600.0,3524.0
2017-02-20 12:00:00,29500.0,29550.0,29400.0,29500.0,9072.0
2017-02-20 13:00:00,29750.0,29750.0,29450.0,29500.0,22024.0
2017-02-20 14:00:00,29500.0,29550.0,29400.0,29450.0,4483.0
2017-02-20 15:00:00,30050.0,30050.0,29700.0,29700.0,11560.0
2017-02-21 09:00:00,29350.0,29350.0,29250.0,29350.0,3982.0
2017-02-21 10:00:00,29550.0,29700.0,29300.0,29650.0,11863.0
2017-02-21 11:00:00,29650.0,29700.0,29450.0,29500.0,7767.0
2017-02-21 12:00:00,29500.0,29500.0,29350.0,29400.0,10576.0
2017-02-21 13:00:00,29400.0,29400.0,29300.0,29300.0,7105.0
2017-02-21 14:00:00,29300.0,29300.0,29200.0,29200.0,14749.0
2017-02-21 15:00:00,29200.0,29350.0,29150.0,29350.0,16423.0
2017-02-22 09:00:00,29200.0,29300.0,29200.0,29250.0,8322.0
2017-02-22 10:00:00,29250.0,29300.0,29250.0,29250.0,5938.0
2017-02-22 11:00:00,29200.0,29250.0,29150.0,29200.0,5013.0
2017-02-22 12:00:00,29450.0,29450.0,29150.0,29150.0,9863.0
2017-02-22 13:00:00,29250.0,29300.0,29200.0,29200.0,4587.0
2017-02-22 14:00:00,29150.0,29300.0,29100.0,29300.0,12776.0
2017-02-22 15:00:00,29250.0,29250.0,29150.0,29200.0,4130.0
2017-02-23 09:00:00,29350.0,29450.0,29150.0,29150.0,11268.0
2017-02-23 10:00:00,29150.0,29200.0,29100.0,29100.0,8645.0
2017-02-23 11:00:00,29150.0,29150.0,29050.0,29100.0,5893.0
2017-02-23 12:00:00,29050.0,29150.0,29050.0,29100.0,3791.0
2017-02-23 13:00:00,29150.0,29150.0,29050.0,29050.0,5202.0
2017-02-23 14:00:00,29100.0,29100.0,29050.0,29050.0,10777.0
2017-02-23 15:00:00,29100.0,29100.0,29000.0,29000.0,13237.0
2017-02-24 09:00:00,28800.0,28800.0,28700.0,28700.0,6924.0
2017-02-24 10:00:00,28650.0,28800.0,28650.0,28750.0,4173.0
2017-02-24 11:00:00,28700.0,28750.0,28600.0,28650.0,12288.0
2017-02-24 12:00:00,29100.0,29200.0,28800.0,28850.0,16897.0
2017-02-24 13:00:00,28800.0,28850.0,28700.0,28750.0,11150.0
2017-02-24 14:00:00,28850.0,28900.0,28750.0,28800.0,6974.0
2017-02-24 15:00:00,28750.0,28800.0,28700.0,28750.0,3646.0
2017-02-27 09:00:00,28950.0,29050.0,28900.0,29000.0,4008.0
2017-02-27 10:00:00,29050.0,29150.0,28950.0,29150.0,2590.0
2017-02-27 11:00:00,29050.0,29150.0,28900.0,28950.0,9003.0
2017-02-27 12:00:00,28750.0,29000.0,28650.0,28950.0,15414.0
2017-02-27 13:00:00,29100.0,29150.0,29000.0,29050.0,5019.0
2017-02-27 14:00:00,28900.0,29300.0,28900.0,29100.0,9942.0
2017-02-27 15:00:00,29000.0,29100.0,29000.0,29050.0,2624.0
2017-02-28 09:00:00,29350.0,29350.0,29150.0,29250.0,9407.0
2017-02-28 10:00:00,29250.0,29250.0,29100.0,29150.0,3311.0
2017-02-28 11:00:00,29100.0,29150.0,28850.0,28900.0,5828.0
2017-02-28 12:00:00,28900.0,29000.0,28900.0,28950.0,2733.0
2017-02-28 13:00:00,29000.0,29050.0,28850.0,28950.0,5506.0
2017-02-28 14:00:00,28900.0,28950.0,28850.0,28900.0,2150.0
2017-02-28 15:00:00,28950.0,29050.0,28800.0,28800.0,5241.0
2017-03-02 09:00:00,28500.0,28650.0,28350.0,28550.0,16025.0
2017-03-02 10:00:00,28550.0,28600.0,28450.0,28600.0,5409.0
2017-03-02 11:00:00,28500.0,28500.0,28300.0,28500.0,9876.0
2017-03-02 12:00:00,28800.0,29050.0,28400.0,28550.0,13275.0
2017-03-02 13:00:00,28500.0,28550.0,28350.0,28450.0,13325.0
2017-03-02 14:00:00,28550.0,28600.0,28450.0,28500.0,8194.0
2017-03-02 15:00:00,28500.0,28550.0,28450.0,28500.0,1010.0
2017-03-03 09:00:00,28600.0,28650.0,28300.0,28400.0,13327.0
2017-03-03 10:00:00,28400.0,28450.0,28200.0,28350.0,9932.0
2017-03-03 11:00:00,28350.0,28350.0,27950.0,28050.0,16724.0
2017-03-03 12:00:00,28050.0,28100.0,27950.0,28000.0,3825.0
2017-03-03 13:00:00,28000.0,28200.0,28000.0,28050.0,5094.0
2017-03-03 14:00:00,28100.0,28200.0,28050.0,28050.0,2564.0
2017-03-03 15:00:00,28100.0,28150.0,28050.0,28050.0,6776.0
2017-03-06 09:00:00,28500.0,28500.0,28400.0,28400.0,4240.0
2017-03-06 10:00:00,28100.0,28550.0,28100.0,28500.0,17768.0
2017-03-06 11:00:00,28050.0,28200.0,28000.0,28100.0,8043.0
2017-03-06 12:00:00,28150.0,28200.0,28050.0,28050.0,1974.0
2017-03-06 13:00:00,28250.0,28300.0,28050.0,28250.0,5720.0
2017-03-06 14:00:00,28050.0,28250.0,27900.0,28200.0,9773.0
2017-03-06 15:00:00,28250.0,28250.0,28100.0,28150.0,3277.0
2017-03-07 09:00:00,28450.0,28900.0,28400.0,28900.0,17470.0
2017-03-07 10:00:00,28900.0,28950.0,28850.0,28850.0,8708.0
2017-03-07 11:00:00,28850.0,28900.0,28800.0,28850.0,3261.0
2017-03-07 12:00:00,28850.0,28850.0,28800.0,28800.0,1624.0
2017-03-07 13:00:00,28850.0,29000.0,28850.0,28950.0,10727.0
2017-03-07 14:00:00,28950.0,29150.0,28950.0,29150.0,16604.0
2017-03-07 15:00:00,29150.0,29150.0,29050.0,29050.0,4690.0
2017-03-08 09:00:00,28750.0,28850.0,28750.0,28850.0,4126.0
2017-03-08 10:00:00,28650.0,28850.0,28650.0,28800.0,12410.0
2017-03-08 11:00:00,28650.0,28800.0,28650.0,28700.0,8150.0
2017-03-08 12:00:00,29100.0,29150.0,28800.0,28850.0,9557.0
2017-03-08 13:00:00,28750.0,28800.0,28600.0,28600.0,6183.0
2017-03-08 14:00:00,28900.0,29000.0,28750.0,28750.0,9462.0
2017-03-08 15:00:00,28600.0,28750.0,28450.0,28650.0,9490.0
2017-03-09 09:00:00,28800.0,29050.0,28700.0,29050.0,8530.0
2017-03-09 10:00:00,29000.0,29000.0,28850.0,28850.0,4688.0
2017-03-09 11:00:00,28850.0,28900.0,28650.0,28650.0,7099.0
2017-03-09 12:00:00,28650.0,28900.0,28650.0,28900.0,5213.0
2017-03-09 13:00:00,28850.0,28900.0,28750.0,28850.0,5929.0
2017-03-09 14:00:00,28850.0,29050.0,28850.0,28950.0,15878.0
2017-03-09 15:00:00,29000.0,29000.0,28850.0,28850.0,7501.0
2017-03-10 09:00:00,29050.0,29050.0,29000.0,29000.0,3552.0
2017-03-10 10:00:00,28550.0,29050.0,28550.0,29050.0,12731.0
2017-03-10 11:00:00,28400.0,28650.0,28350.0,28550.0,7960.0
2017-03-10 12:00:00,28600.0,28600.0,28250.0,28350.0,13430.0
2017-03-10 13:00:00,28500.0,28750.0,28400.0,28600.0,8994.0
2017-03-10 14:00:00,28700.0,28700.0,28500.0,28500.0,11363.0
2017-03-10 15:00:00,28850.0,28950.0,28700.0,28700.0,11184.0
2017-03-13 09:00:00,29000.0,29050.0,28800.0,28800.0,10003.0
2017-03-13 10:00:00,28800.0,28850.0,28700.0,28800.0,8539.0
2017-03-13 11:00:00,28800.0,28850.0,28750.0,28800.0,5870.0
2017-03-13 12:00:00,28800.0,28900.0,28750.0,28800.0,7095.0
2017-03-13 13:00:00,28800.0,29050.0,28750.0,29000.0,13690.0
2017-03-13 14:00:00,28950.0,29050.0,28950.0,29000.0,16228.0
2017-03-13 15:00:00,29000.0,29050.0,28950.0,29000.0,3514.0
2017-03-14 09:00:00,28950.0,28950.0,28800.0,28950.0,11816.0
2017-03-14 10:00:00,28950.0,29050.0,28650.0,28900.0,14955.0
2017-03-14 11:00:00,28950.0,28950.0,28900.0,28950.0,2772.0
2017-03-14 12:00:00,28850.0,29050.0,28850.0,28900.0,6535.0
2017-03-14 13:00:00,28850.0,28950.0,28800.0,28850.0,5023.0
2017-03-14 14:00:00,29050.0,29050.0,28850.0,28850.0,7331.0
2017-03-14 15:00:00,28900.0,29000.0,28900.0,28950.0,6969.0
2017-03-15 09:00:00,28900.0,28900.0,28600.0,28650.0,9856.0
2017-03-15 10:00:00,28650.0,28800.0,28500.0,28500.0,9126.0
2017-03-15 11:00:00,28500.0,28650.0,28500.0,28600.0,4591.0
2017-03-15 12:00:00,28550.0,28650.0,28450.0,28500.0,4150.0
2017-03-15 13:00:00,28550.0,28850.0,28550.0,28750.0,9870.0
2017-03-15 14:00:00,28800.0,28850.0,28650.0,28750.0,14888.0
2017-03-15 15:00:00,28700.0,28750.0,28650.0,28650.0,4286.0
2017-03-16 09:00:00,28800.0,29100.0,28800.0,29050.0,34952.0
2017-03-16 10:00:00,28900.0,28900.0,28800.0,28800.0,3950.0
2017-03-16 11:00:00,29050.0,29150.0,29000.0,29150.0,4030.0
2017-03-16 12:00:00,28750.0,28800.0,28700.0,28750.0,2041.0
2017-03-16 13:00:00,28750.0,28850.0,28750.0,28750.0,5008.0
2017-03-16 14:00:00,28850.0,28950.0,28650.0,28800.0,6781.0
2017-03-16 15:00:00,28800.0,28900.0,28800.0,28850.0,10717.0
2017-03-17 09:00:00,28800.0,29050.0,28800.0,28950.0,5108.0
2017-03-17 10:00:00,28800.0,29000.0,28750.0,28800.0,6404.0
2017-03-17 11:00:00,28900.0,28950.0,28900.0,28900.0,2433.0
2017-03-17 12:00:00,28700.0,28800.0,28650.0,28650.0,5593.0
2017-03-17 13:00:00,28900.0,29100.0,27300.0,28750.0,24168.0
2017-03-17 14:00:00,29050.0,29150.0,28800.0,28900.0,10589.0
2017-03-17 15:00:00,28650.0,28800.0,28650.0,28800.0,4715.0
2017-03-20 09:00:00,28900.0,28900.0,28450.0,28500.0,9480.0
2017-03-20 10:00:00,28500.0,28650.0,28450.0,28500.0,7483.0
2017-03-20 11:00:00,28550.0,28650.0,28450.0,28550.0,3685.0
2017-03-20 12:00:00,28500.0,28500.0,28400.0,28450.0,4166.0
2017-03-20 13:00:00,28450.0,28650.0,28350.0,28400.0,4081.0
2017-03-20 14:00:00,28400.0,28600.0,28300.0,28600.0,7043.0
2017-03-20 15:00:00,28600.0,28600.0,28250.0,28500.0,6181.0
2017-03-21 09:00:00,28400.0,28500.0,28250.0,28450.0,12329.0
2017-03-21 10:00:00,28400.0,28500.0,28350.0,28400.0,2556.0
2017-03-21 11:00:00,28450.0,28450.0,28200.0,28300.0,9903.0
2017-03-21 12:00:00,28600.0,28600.0,28400.0,28450.0,8891.0
2017-03-21 13:00:00,28550.0,28900.0,28500.0,28700.0,10260.0
2017-03-21 14:00:00,28450.0,28600.0,28400.0,28400.0,3039.0
2017-03-21 15:00:00,28750.0,28750.0,28550.0,28600.0,4582.0
2017-03-22 09:00:00,28300.0,28650.0,28250.0,28450.0,7935.0
