Datetime,Open,High,Low,Close,Volume
2019-11-06 09:00:00,19400.0,19400.0,19400.0,19400.0,4.0
2019-11-06 10:00:00,18650.0,18650.0,18550.0,18600.0,1600.0
2019-11-06 11:00:00,19150.0,19150.0,18500.0,18500.0,1001.0
2019-11-06 12:00:00,18900.0,18900.0,18350.0,18350.0,69.0
2019-11-07 09:00:00,17550.0,17550.0,17550.0,17550.0,20.0
2019-11-07 10:00:00,18500.0,18500.0,18500.0,18500.0,1.0
2019-11-07 11:00:00,18450.0,18500.0,18450.0,18450.0,219.0
2019-11-07 12:00:00,18450.0,18450.0,18450.0,18450.0,135.0
2019-11-08 09:00:00,18100.0,18600.0,18100.0,18600.0,120.0
2019-11-08 10:00:00,18050.0,18050.0,17950.0,17950.0,1168.0
2019-11-11 09:00:00,18000.0,18000.0,18000.0,18000.0,99.0
2019-11-11 10:00:00,18400.0,18400.0,18400.0,18400.0,3.0
2019-11-12 09:00:00,18000.0,18400.0,18000.0,18400.0,1001.0
2019-11-12 10:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-11-13 09:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-11-13 10:00:00,18000.0,18000.0,18000.0,18000.0,8.0
2019-11-14 09:00:00,18400.0,18400.0,18400.0,18400.0,50.0
2019-11-15 09:00:00,17800.0,18350.0,17800.0,18350.0,101.0
2019-11-18 09:00:00,17800.0,17800.0,17800.0,17800.0,10.0
2019-11-18 10:00:00,18400.0,18400.0,18400.0,18400.0,1.0
2019-11-19 09:00:00,17800.0,18350.0,17800.0,18350.0,100.0
2019-11-20 09:00:00,18400.0,18400.0,18400.0,18400.0,1.0
2019-11-20 10:00:00,17200.0,17200.0,17200.0,17200.0,50.0
2019-11-20 11:00:00,17900.0,17900.0,17900.0,17900.0,1.0
2019-11-21 09:00:00,15250.0,15300.0,15250.0,15300.0,1337.0
2019-11-21 10:00:00,15300.0,16000.0,15250.0,15250.0,4551.0
2019-11-21 11:00:00,17200.0,17200.0,15250.0,15250.0,5093.0
2019-11-21 12:00:00,17300.0,17300.0,17300.0,17300.0,1.0
2019-11-21 13:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-11-21 14:00:00,17500.0,18300.0,17500.0,18300.0,4.0
2019-11-21 15:00:00,17200.0,17200.0,17200.0,17200.0,99.0
2019-11-22 09:00:00,16000.0,16050.0,15950.0,16050.0,427.0
2019-11-22 10:00:00,16100.0,16100.0,15500.0,15500.0,1126.0
2019-11-22 11:00:00,15950.0,16500.0,15950.0,16500.0,612.0
2019-11-22 12:00:00,16500.0,16700.0,16500.0,16700.0,636.0
2019-11-22 13:00:00,16000.0,16000.0,16000.0,16000.0,555.0
2019-11-22 14:00:00,16050.0,16100.0,16050.0,16050.0,999.0
2019-11-22 15:00:00,16050.0,16450.0,16050.0,16450.0,251.0
2019-11-25 09:00:00,15600.0,15650.0,15600.0,15650.0,671.0
2019-11-25 10:00:00,15600.0,15600.0,15600.0,15600.0,200.0
2019-11-25 11:00:00,15500.0,15500.0,15500.0,15500.0,500.0
2019-11-25 12:00:00,15600.0,15600.0,15600.0,15600.0,224.0
2019-11-26 09:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2019-11-26 10:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2019-11-26 11:00:00,15500.0,15500.0,15500.0,15500.0,343.0
2019-11-26 12:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2019-11-27 09:00:00,15450.0,15500.0,15000.0,15000.0,598.0
2019-11-27 10:00:00,15000.0,15850.0,14300.0,14300.0,593.0
2019-11-27 11:00:00,14300.0,15000.0,14300.0,14700.0,81.0
2019-11-27 12:00:00,14700.0,15050.0,14700.0,15050.0,80.0
2019-11-27 13:00:00,15100.0,15150.0,15100.0,15150.0,79.0
2019-11-27 14:00:00,15150.0,15350.0,14850.0,15100.0,1260.0
2019-11-27 15:00:00,15100.0,15100.0,15000.0,15000.0,305.0
2019-11-28 09:00:00,16200.0,16200.0,16200.0,16200.0,2.0
2019-11-28 10:00:00,16250.0,16250.0,16250.0,16250.0,2.0
2019-11-28 11:00:00,16200.0,16300.0,16200.0,16300.0,183.0
2019-11-28 12:00:00,16500.0,16500.0,16500.0,16500.0,5.0
2019-11-28 13:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2019-11-29 09:00:00,15700.0,15700.0,15700.0,15700.0,201.0
2019-12-02 09:00:00,15250.0,15250.0,15200.0,15200.0,110.0
2019-12-02 10:00:00,15200.0,15200.0,15200.0,15200.0,100.0
2019-12-03 09:00:00,15200.0,15200.0,15150.0,15150.0,124.0
2019-12-03 10:00:00,15000.0,15000.0,14800.0,14800.0,20.0
2019-12-03 11:00:00,14800.0,14800.0,14800.0,14800.0,3.0
2019-12-03 12:00:00,14800.0,14800.0,14700.0,14700.0,7.0
2019-12-03 13:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2019-12-03 14:00:00,14950.0,14950.0,14000.0,14000.0,324.0
2019-12-04 09:00:00,13800.0,13800.0,13800.0,13800.0,96.0
2019-12-04 10:00:00,13800.0,13800.0,13800.0,13800.0,100.0
2019-12-04 11:00:00,14000.0,14000.0,13800.0,14000.0,1184.0
2019-12-04 12:00:00,14000.0,14000.0,13900.0,13900.0,1212.0
2019-12-04 13:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2019-12-04 14:00:00,13850.0,13850.0,13800.0,13800.0,267.0
2019-12-05 09:00:00,15500.0,15850.0,13800.0,13800.0,3210.0
2019-12-05 10:00:00,14000.0,14800.0,14000.0,14800.0,2070.0
2019-12-05 11:00:00,14800.0,15300.0,14800.0,15300.0,133.0
2019-12-05 12:00:00,15300.0,15300.0,15300.0,15300.0,281.0
2019-12-05 13:00:00,14900.0,15250.0,14700.0,15250.0,370.0
2019-12-05 14:00:00,15200.0,15200.0,14500.0,14500.0,1460.0
2019-12-06 09:00:00,13700.0,13700.0,13000.0,13450.0,131465.0
2019-12-06 10:00:00,13900.0,13950.0,13600.0,13700.0,99976.0
2019-12-06 11:00:00,14100.0,14200.0,13550.0,13900.0,154499.0
2019-12-06 12:00:00,13700.0,14150.0,13600.0,13950.0,112371.0
2019-12-06 13:00:00,14200.0,14400.0,13700.0,13700.0,237899.0
2019-12-06 14:00:00,14100.0,15500.0,13500.0,14200.0,2126600.0
2019-12-06 15:00:00,13950.0,14550.0,13950.0,14100.0,141379.0
2019-12-09 09:00:00,14050.0,14700.0,13650.0,13950.0,428877.0
2019-12-09 10:00:00,13950.0,14200.0,13700.0,13900.0,119517.0
2019-12-09 11:00:00,13900.0,14050.0,13800.0,13850.0,55572.0
2019-12-09 12:00:00,13850.0,14000.0,13700.0,13800.0,32935.0
2019-12-09 13:00:00,13850.0,14100.0,13700.0,13950.0,85599.0
2019-12-09 14:00:00,13900.0,14000.0,13500.0,13550.0,85829.0
2019-12-09 15:00:00,13600.0,14100.0,13500.0,14100.0,71711.0
2019-12-10 09:00:00,12850.0,12900.0,12700.0,12850.0,103460.0
2019-12-10 10:00:00,12800.0,12850.0,12800.0,12800.0,68151.0
2019-12-10 11:00:00,13000.0,13000.0,12800.0,12850.0,43053.0
2019-12-10 12:00:00,12850.0,13100.0,12750.0,13000.0,36089.0
2019-12-10 13:00:00,13250.0,13250.0,12800.0,12850.0,61754.0
2019-12-10 14:00:00,13400.0,13500.0,12900.0,13250.0,146840.0
2019-12-10 15:00:00,14000.0,14100.0,13200.0,13350.0,160614.0
2019-12-11 09:00:00,13150.0,13300.0,12150.0,12450.0,485044.0
2019-12-11 10:00:00,12450.0,12650.0,12200.0,12600.0,71672.0
2019-12-11 11:00:00,12600.0,12700.0,12300.0,12550.0,50314.0
2019-12-11 12:00:00,12550.0,12600.0,12300.0,12400.0,26003.0
2019-12-11 13:00:00,12400.0,12400.0,12250.0,12300.0,34295.0
2019-12-11 14:00:00,12300.0,12450.0,12250.0,12400.0,17803.0
2019-12-11 15:00:00,12400.0,12400.0,12250.0,12350.0,33428.0
2019-12-12 09:00:00,12400.0,12450.0,12350.0,12350.0,14495.0
2019-12-12 10:00:00,12400.0,12450.0,12300.0,12400.0,13850.0
2019-12-12 11:00:00,12400.0,12450.0,12300.0,12400.0,22719.0
2019-12-12 12:00:00,12450.0,12500.0,12300.0,12350.0,38324.0
2019-12-12 13:00:00,12550.0,12600.0,12450.0,12450.0,16818.0
2019-12-12 14:00:00,12650.0,12700.0,12400.0,12550.0,45786.0
2019-12-12 15:00:00,12500.0,13000.0,12450.0,12700.0,233972.0
2019-12-13 09:00:00,12550.0,12550.0,12300.0,12450.0,50624.0
2019-12-13 10:00:00,12400.0,12450.0,12300.0,12350.0,21621.0
2019-12-13 11:00:00,12350.0,12450.0,12350.0,12450.0,12905.0
2019-12-13 12:00:00,12400.0,12450.0,12350.0,12400.0,9094.0
2019-12-13 13:00:00,12350.0,12350.0,12250.0,12250.0,15106.0
2019-12-13 14:00:00,12250.0,12300.0,12150.0,12300.0,29281.0
2019-12-13 15:00:00,12300.0,12300.0,12250.0,12300.0,10870.0
2019-12-16 09:00:00,11850.0,11900.0,11800.0,11850.0,25800.0
2019-12-16 10:00:00,11850.0,11950.0,11750.0,11850.0,42443.0
2019-12-16 11:00:00,12100.0,12100.0,11900.0,11900.0,32351.0
2019-12-16 12:00:00,12400.0,12400.0,12050.0,12100.0,48805.0
2019-12-16 13:00:00,12100.0,12150.0,12000.0,12050.0,14150.0
2019-12-16 14:00:00,12100.0,12200.0,12000.0,12050.0,27157.0
2019-12-16 15:00:00,12050.0,12150.0,12000.0,12100.0,8566.0
2019-12-17 09:00:00,11850.0,12200.0,11800.0,11850.0,58387.0
2019-12-17 10:00:00,11850.0,12200.0,11800.0,12050.0,35647.0
2019-12-17 11:00:00,12050.0,12050.0,11900.0,12000.0,10794.0
2019-12-17 12:00:00,11900.0,12000.0,11850.0,11950.0,8692.0
2019-12-17 13:00:00,11900.0,11950.0,11800.0,11950.0,28250.0
2019-12-17 14:00:00,11950.0,12050.0,11900.0,12000.0,18249.0
2019-12-17 15:00:00,11950.0,12000.0,11900.0,11950.0,12162.0
2019-12-18 09:00:00,11750.0,11750.0,11650.0,11650.0,22273.0
2019-12-18 10:00:00,11750.0,11850.0,11700.0,11750.0,12525.0
2019-12-18 11:00:00,11750.0,11750.0,11650.0,11750.0,11326.0
2019-12-18 12:00:00,11750.0,11800.0,11650.0,11750.0,13533.0
2019-12-18 13:00:00,11850.0,11900.0,11750.0,11850.0,15735.0
2019-12-18 14:00:00,12000.0,12200.0,11850.0,11850.0,29985.0
2019-12-18 15:00:00,11850.0,11900.0,11700.0,11750.0,21944.0
2019-12-19 09:00:00,11750.0,12350.0,11650.0,12050.0,155887.0
2019-12-19 10:00:00,12050.0,12150.0,11900.0,12100.0,19840.0
2019-12-19 11:00:00,12100.0,12200.0,12050.0,12050.0,14492.0
2019-12-19 12:00:00,12050.0,12100.0,11950.0,12100.0,5540.0
2019-12-19 13:00:00,12100.0,12150.0,11950.0,12050.0,9026.0
2019-12-19 14:00:00,12050.0,12050.0,11800.0,11900.0,11863.0
2019-12-19 15:00:00,11900.0,11950.0,11750.0,11900.0,15785.0
2019-12-20 09:00:00,12250.0,12300.0,12100.0,12150.0,15552.0
2019-12-20 10:00:00,12200.0,12200.0,12150.0,12150.0,8857.0
2019-12-20 11:00:00,12250.0,12450.0,12200.0,12300.0,15315.0
2019-12-20 12:00:00,12250.0,12400.0,12250.0,12400.0,11173.0
2019-12-20 13:00:00,11900.0,12600.0,11800.0,12450.0,136561.0
2019-12-20 14:00:00,12350.0,12400.0,12200.0,12250.0,10282.0
2019-12-20 15:00:00,12400.0,12550.0,12200.0,12250.0,40909.0
2019-12-23 09:00:00,11700.0,11700.0,11600.0,11600.0,15391.0
2019-12-23 10:00:00,11750.0,11800.0,11700.0,11700.0,10481.0
2019-12-23 11:00:00,11800.0,11800.0,11650.0,11800.0,12693.0
2019-12-23 12:00:00,12200.0,12250.0,11650.0,11800.0,52707.0
2019-12-23 13:00:00,11750.0,11750.0,11600.0,11700.0,19855.0
2019-12-23 14:00:00,11800.0,11900.0,11650.0,11700.0,16917.0
2019-12-23 15:00:00,11750.0,11950.0,11700.0,11800.0,17246.0
2019-12-24 09:00:00,11250.0,11250.0,11050.0,11050.0,22014.0
2019-12-24 10:00:00,11250.0,11300.0,11200.0,11250.0,8424.0
2019-12-24 11:00:00,11250.0,11400.0,11150.0,11200.0,13641.0
2019-12-24 12:00:00,11400.0,11450.0,11300.0,11350.0,14905.0
2019-12-24 13:00:00,11550.0,11650.0,11350.0,11400.0,21397.0
2019-12-24 14:00:00,11700.0,11800.0,11500.0,11600.0,22192.0
2019-12-24 15:00:00,11350.0,11400.0,11150.0,11250.0,14086.0
2019-12-26 09:00:00,11250.0,11800.0,11200.0,11700.0,32930.0
2019-12-26 10:00:00,11650.0,11750.0,11350.0,11600.0,56989.0
2019-12-26 11:00:00,11600.0,11750.0,11500.0,11700.0,13317.0
2019-12-26 12:00:00,11700.0,11850.0,11650.0,11800.0,21435.0
2019-12-26 13:00:00,11800.0,12000.0,11700.0,11950.0,26826.0
2019-12-26 14:00:00,11950.0,12000.0,11850.0,11950.0,16310.0
2019-12-26 15:00:00,11050.0,11300.0,10900.0,11250.0,23218.0
2019-12-27 09:00:00,12600.0,12650.0,12500.0,12650.0,10935.0
2019-12-27 10:00:00,12650.0,12850.0,12650.0,12850.0,24520.0
2019-12-27 11:00:00,12550.0,12650.0,12500.0,12600.0,10480.0
2019-12-27 12:00:00,12550.0,12700.0,12550.0,12600.0,3711.0
2019-12-27 13:00:00,11950.0,13000.0,11700.0,12900.0,156723.0
2019-12-27 14:00:00,12650.0,12750.0,12550.0,12600.0,10894.0
2019-12-27 15:00:00,12900.0,12900.0,12550.0,12550.0,47274.0
2019-12-30 09:00:00,13150.0,13250.0,12800.0,12800.0,45438.0
2019-12-30 10:00:00,12800.0,12950.0,12700.0,12850.0,10866.0
2019-12-30 11:00:00,12850.0,12900.0,12800.0,12850.0,2844.0
2019-12-30 12:00:00,12850.0,12950.0,12800.0,12950.0,5733.0
2019-12-30 13:00:00,12950.0,13150.0,12950.0,13000.0,15910.0
2019-12-30 14:00:00,13000.0,13050.0,12950.0,12950.0,6739.0
2019-12-30 15:00:00,12950.0,13200.0,12900.0,13200.0,29810.0
2020-01-02 09:00:00,13650.0,13650.0,13500.0,13500.0,5699.0
2020-01-02 10:00:00,13600.0,13650.0,13450.0,13500.0,9140.0
2020-01-02 11:00:00,13500.0,13750.0,13450.0,13650.0,9785.0
2020-01-02 12:00:00,13600.0,14000.0,13500.0,13700.0,47963.0
2020-01-02 13:00:00,13350.0,13550.0,13000.0,13550.0,44353.0
2020-01-02 14:00:00,13700.0,13700.0,13550.0,13600.0,6976.0
2020-01-03 09:00:00,13400.0,13700.0,13300.0,13450.0,21579.0
2020-01-03 10:00:00,13450.0,14100.0,13450.0,13700.0,43112.0
2020-01-03 11:00:00,13700.0,13700.0,13300.0,13450.0,15137.0
2020-01-03 12:00:00,13500.0,13600.0,13450.0,13450.0,2286.0
2020-01-03 13:00:00,13450.0,13700.0,13450.0,13700.0,8032.0
2020-01-03 14:00:00,13650.0,13700.0,13500.0,13650.0,8245.0
2020-01-03 15:00:00,13650.0,13700.0,13500.0,13500.0,5197.0
2020-01-06 09:00:00,13050.0,13150.0,13000.0,13150.0,5410.0
2020-01-06 10:00:00,12950.0,13100.0,12850.0,13050.0,4930.0
2020-01-06 11:00:00,12900.0,12950.0,12750.0,12900.0,3982.0
2020-01-06 12:00:00,13250.0,13300.0,12900.0,12950.0,14455.0
2020-01-06 13:00:00,13200.0,13350.0,13050.0,13150.0,17287.0
2020-01-06 14:00:00,13050.0,13050.0,12800.0,12850.0,11606.0
2020-01-06 15:00:00,13150.0,13450.0,13150.0,13250.0,7541.0
2020-01-07 09:00:00,13150.0,13200.0,13100.0,13200.0,1185.0
2020-01-07 10:00:00,13300.0,13350.0,13150.0,13200.0,3844.0
2020-01-07 11:00:00,13150.0,13300.0,13100.0,13250.0,3589.0
2020-01-07 12:00:00,13200.0,13450.0,13050.0,13100.0,9764.0
2020-01-07 13:00:00,13100.0,13150.0,13050.0,13050.0,3842.0
2020-01-07 14:00:00,13100.0,13150.0,13050.0,13100.0,4363.0
2020-01-07 15:00:00,13050.0,13150.0,13000.0,13150.0,3862.0
2020-01-08 09:00:00,12400.0,12600.0,12350.0,12500.0,5120.0
2020-01-08 10:00:00,12700.0,12900.0,12700.0,12850.0,9641.0
2020-01-08 11:00:00,12800.0,12850.0,12450.0,12450.0,6684.0
2020-01-08 12:00:00,12700.0,12850.0,12650.0,12650.0,9292.0
2020-01-08 13:00:00,12700.0,12700.0,12100.0,12650.0,29159.0
2020-01-08 14:00:00,13250.0,13250.0,12500.0,12700.0,31169.0
2020-01-08 15:00:00,12700.0,12750.0,12650.0,12750.0,683.0
2020-01-09 09:00:00,12900.0,12950.0,12700.0,12900.0,7121.0
2020-01-09 10:00:00,12900.0,13000.0,12850.0,12950.0,4114.0
2020-01-09 11:00:00,12950.0,13050.0,12900.0,12950.0,5896.0
2020-01-09 12:00:00,12950.0,13000.0,12950.0,12950.0,3579.0
2020-01-09 13:00:00,13000.0,13000.0,12850.0,12900.0,3428.0
2020-01-09 14:00:00,12900.0,13000.0,12900.0,12950.0,1811.0
2020-01-09 15:00:00,12850.0,13050.0,12750.0,12950.0,11564.0
2020-01-10 09:00:00,13750.0,13850.0,13700.0,13800.0,9511.0
2020-01-10 10:00:00,14000.0,14050.0,13950.0,13950.0,5779.0
2020-01-10 11:00:00,13750.0,14250.0,13750.0,14000.0,44021.0
2020-01-10 12:00:00,13750.0,14000.0,13700.0,13700.0,15618.0
2020-01-10 13:00:00,13950.0,14050.0,13600.0,13650.0,33433.0
2020-01-10 14:00:00,13650.0,13800.0,13650.0,13750.0,8760.0
2020-01-10 15:00:00,13100.0,14100.0,13100.0,13950.0,94440.0
2020-01-13 09:00:00,14000.0,14800.0,13900.0,14450.0,69430.0
2020-01-13 10:00:00,14450.0,14600.0,14300.0,14300.0,16012.0
2020-01-13 11:00:00,14300.0,14350.0,14250.0,14350.0,5990.0
2020-01-13 12:00:00,14350.0,14500.0,14300.0,14500.0,4473.0
2020-01-13 13:00:00,14500.0,14650.0,14400.0,14450.0,11017.0
2020-01-13 14:00:00,14450.0,14550.0,14300.0,14550.0,9900.0
2020-01-13 15:00:00,14550.0,14600.0,14550.0,14600.0,8167.0
2020-01-14 09:00:00,16300.0,18450.0,16250.0,17200.0,317921.0
2020-01-14 10:00:00,15750.0,16700.0,15600.0,16350.0,73751.0
2020-01-14 11:00:00,15400.0,15800.0,15300.0,15700.0,38844.0
2020-01-14 12:00:00,16650.0,17400.0,15400.0,15450.0,211117.0
2020-01-14 13:00:00,14850.0,14950.0,14700.0,14900.0,24177.0
2020-01-14 14:00:00,14600.0,15100.0,14600.0,14800.0,50043.0
2020-01-14 15:00:00,14900.0,17600.0,14850.0,16700.0,128100.0
2020-01-15 09:00:00,17800.0,19500.0,17150.0,18200.0,444751.0
2020-01-15 10:00:00,18200.0,19550.0,17900.0,19000.0,353706.0
2020-01-15 11:00:00,19000.0,19200.0,18750.0,19000.0,48229.0
2020-01-15 12:00:00,19000.0,19200.0,18500.0,18600.0,47344.0
2020-01-15 13:00:00,18650.0,18900.0,18400.0,18650.0,35607.0
2020-01-15 14:00:00,18650.0,19000.0,18500.0,18950.0,52613.0
2020-01-15 15:00:00,18950.0,19450.0,18700.0,19450.0,121157.0
2020-01-16 09:00:00,20000.0,20000.0,19700.0,20000.0,69331.0
2020-01-16 10:00:00,20000.0,20000.0,19500.0,19500.0,27732.0
2020-01-16 11:00:00,19350.0,20000.0,19350.0,20000.0,96998.0
2020-01-16 12:00:00,19400.0,19550.0,19250.0,19400.0,41955.0
2020-01-16 13:00:00,19350.0,19700.0,19150.0,19400.0,68054.0
2020-01-16 14:00:00,19350.0,19450.0,18900.0,19350.0,59970.0
2020-01-16 15:00:00,19100.0,19450.0,18550.0,19350.0,136111.0
2020-01-17 09:00:00,19600.0,20900.0,19550.0,20050.0,200282.0
2020-01-17 10:00:00,20050.0,20400.0,20000.0,20200.0,40076.0
2020-01-17 11:00:00,20200.0,21200.0,20150.0,20950.0,120966.0
2020-01-17 12:00:00,20900.0,22350.0,20800.0,21550.0,191501.0
2020-01-17 13:00:00,21550.0,21550.0,20200.0,20900.0,110331.0
2020-01-17 14:00:00,20900.0,21250.0,20700.0,20700.0,92088.0
2020-01-17 15:00:00,20850.0,21000.0,20550.0,21000.0,43749.0
2020-01-20 09:00:00,22800.0,23400.0,22600.0,23400.0,54732.0
2020-01-20 10:00:00,22500.0,22950.0,22200.0,22800.0,51303.0
2020-01-20 11:00:00,22550.0,22600.0,22250.0,22400.0,18632.0
2020-01-20 12:00:00,22800.0,22850.0,22250.0,22550.0,23482.0
2020-01-20 13:00:00,22600.0,23850.0,22400.0,22800.0,142104.0
2020-01-20 14:00:00,22000.0,23000.0,21950.0,22600.0,89030.0
2020-01-20 15:00:00,22000.0,23300.0,21750.0,21950.0,261275.0
2020-01-21 09:00:00,23750.0,23800.0,22200.0,22900.0,146046.0
2020-01-21 10:00:00,23050.0,23050.0,22450.0,22750.0,36338.0
2020-01-21 11:00:00,22750.0,22950.0,22750.0,22900.0,9999.0
2020-01-21 12:00:00,22900.0,23350.0,22850.0,22950.0,27381.0
2020-01-21 13:00:00,22950.0,23350.0,22650.0,23350.0,24108.0
2020-01-21 14:00:00,23300.0,23450.0,23000.0,23250.0,20149.0
2020-01-21 15:00:00,23250.0,23350.0,23100.0,23100.0,24844.0
2020-01-22 09:00:00,24400.0,24400.0,24200.0,24350.0,10837.0
2020-01-22 10:00:00,24300.0,24500.0,23750.0,24400.0,38752.0
2020-01-22 11:00:00,24050.0,24750.0,24050.0,24350.0,67570.0
2020-01-22 12:00:00,23000.0,24200.0,22750.0,23550.0,88391.0
2020-01-22 13:00:00,23600.0,24200.0,23550.0,24100.0,37810.0
2020-01-22 14:00:00,23550.0,23800.0,23500.0,23550.0,39548.0
2020-01-22 15:00:00,24150.0,24200.0,23900.0,24100.0,19800.0
2020-01-23 09:00:00,24000.0,24450.0,23500.0,23600.0,40333.0
2020-01-23 10:00:00,23600.0,24050.0,23050.0,23800.0,36061.0
2020-01-23 11:00:00,23800.0,24150.0,23700.0,23900.0,17046.0
2020-01-23 12:00:00,23800.0,24100.0,23750.0,23950.0,13421.0
2020-01-23 13:00:00,24000.0,25000.0,24000.0,24900.0,60572.0
2020-01-23 14:00:00,24900.0,25700.0,24250.0,24800.0,99268.0
2020-01-23 15:00:00,24800.0,25000.0,24500.0,25000.0,26068.0
2020-01-28 09:00:00,25450.0,25500.0,24900.0,25000.0,31509.0
2020-01-28 10:00:00,25050.0,25550.0,24700.0,25500.0,65401.0
2020-01-28 11:00:00,25000.0,25300.0,24550.0,25050.0,22130.0
2020-01-28 12:00:00,24600.0,25050.0,24300.0,25000.0,20533.0
2020-01-28 13:00:00,24950.0,25500.0,24700.0,25150.0,29348.0
2020-01-28 14:00:00,24000.0,25800.0,23000.0,24900.0,115001.0
2020-01-28 15:00:00,25150.0,25150.0,24300.0,24600.0,42853.0
2020-01-29 09:00:00,25250.0,25700.0,24600.0,25050.0,76320.0
2020-01-29 10:00:00,25100.0,25950.0,24950.0,25450.0,53623.0
2020-01-29 11:00:00,25400.0,26500.0,25300.0,26200.0,56519.0
2020-01-29 12:00:00,26200.0,28000.0,26200.0,27350.0,153396.0
2020-01-29 13:00:00,27350.0,27500.0,26750.0,27300.0,56567.0
2020-01-29 14:00:00,27350.0,28700.0,27100.0,28450.0,112830.0
2020-01-29 15:00:00,28400.0,29300.0,27350.0,28500.0,100774.0
2020-01-30 09:00:00,28850.0,29400.0,28450.0,28950.0,40175.0
2020-01-30 10:00:00,28950.0,29300.0,28400.0,28450.0,39250.0
2020-01-30 11:00:00,30350.0,30400.0,28500.0,28850.0,50031.0
2020-01-30 12:00:00,29500.0,30700.0,29500.0,30300.0,21973.0
2020-01-30 13:00:00,29900.0,30750.0,29500.0,29500.0,103378.0
2020-01-30 14:00:00,29800.0,29900.0,28600.0,29900.0,59589.0
2020-01-30 15:00:00,28150.0,29950.0,27500.0,29750.0,109704.0
2020-01-31 09:00:00,28500.0,30000.0,28500.0,29350.0,52357.0
2020-01-31 10:00:00,29350.0,29550.0,28900.0,29350.0,22758.0
2020-01-31 11:00:00,29400.0,29550.0,29150.0,29500.0,11717.0
2020-01-31 12:00:00,29250.0,29500.0,29000.0,29150.0,14883.0
2020-01-31 13:00:00,29200.0,29200.0,28300.0,29000.0,47668.0
2020-01-31 14:00:00,28950.0,29500.0,28450.0,28650.0,32726.0
2020-01-31 15:00:00,28600.0,28600.0,27250.0,28300.0,51992.0
2020-02-03 09:00:00,28350.0,29000.0,28050.0,28450.0,34263.0
2020-02-03 10:00:00,27750.0,28450.0,27750.0,28300.0,21142.0
2020-02-03 11:00:00,28300.0,28350.0,27300.0,27750.0,30046.0
2020-02-03 12:00:00,28950.0,29050.0,28050.0,28300.0,19067.0
2020-02-03 13:00:00,28050.0,29200.0,27700.0,28950.0,45483.0
2020-02-03 14:00:00,27350.0,28450.0,26250.0,28150.0,96513.0
2020-02-03 15:00:00,28350.0,28500.0,28250.0,28250.0,9570.0
2020-02-04 09:00:00,29600.0,31400.0,29550.0,31050.0,178878.0
2020-02-04 10:00:00,31050.0,32400.0,30900.0,30900.0,56237.0
2020-02-04 11:00:00,31000.0,31100.0,29600.0,29700.0,63936.0
2020-02-04 12:00:00,29700.0,29850.0,27750.0,29050.0,163203.0
2020-02-04 13:00:00,29050.0,30300.0,28200.0,28250.0,107943.0
2020-02-04 14:00:00,28300.0,29400.0,28050.0,28100.0,112879.0
2020-02-04 15:00:00,28150.0,28550.0,26900.0,28550.0,100755.0
2020-02-05 09:00:00,27300.0,27450.0,26750.0,27200.0,38547.0
2020-02-05 10:00:00,27150.0,27600.0,27100.0,27150.0,19234.0
2020-02-05 11:00:00,27650.0,27700.0,27050.0,27250.0,21783.0
2020-02-05 12:00:00,28000.0,28000.0,27000.0,27650.0,45900.0
2020-02-05 13:00:00,27950.0,28100.0,27900.0,28000.0,13754.0
2020-02-05 14:00:00,27800.0,28250.0,27550.0,27950.0,20558.0
2020-02-05 15:00:00,28550.0,28600.0,27150.0,27750.0,80693.0
2020-02-06 09:00:00,27350.0,27900.0,26850.0,26950.0,42369.0
2020-02-06 10:00:00,26950.0,27200.0,26050.0,26100.0,90850.0
2020-02-06 11:00:00,26050.0,26400.0,25550.0,26300.0,72020.0
2020-02-06 12:00:00,26300.0,27150.0,26050.0,26400.0,30407.0
2020-02-06 13:00:00,26400.0,26600.0,25700.0,26100.0,37829.0
2020-02-06 14:00:00,26100.0,26150.0,25350.0,25750.0,51811.0
2020-02-06 15:00:00,25750.0,26100.0,25350.0,26100.0,32830.0
2020-02-07 09:00:00,27550.0,27950.0,27400.0,27950.0,16976.0
2020-02-07 10:00:00,27800.0,27950.0,27350.0,27550.0,24954.0
2020-02-07 11:00:00,27650.0,28000.0,27150.0,27800.0,23185.0
2020-02-07 12:00:00,27800.0,28350.0,27450.0,27650.0,50455.0
2020-02-07 13:00:00,26850.0,27850.0,26850.0,27800.0,61207.0
2020-02-07 14:00:00,26650.0,26900.0,26400.0,26850.0,29841.0
2020-02-07 15:00:00,25800.0,27250.0,25800.0,26650.0,60248.0
2020-02-10 09:00:00,28050.0,29700.0,27200.0,29150.0,89606.0
2020-02-10 10:00:00,29100.0,29800.0,29050.0,29100.0,55424.0
2020-02-10 11:00:00,29100.0,29500.0,29050.0,29050.0,15223.0
2020-02-10 12:00:00,29050.0,29050.0,28300.0,28700.0,23205.0
