Datetime,Open,High,Low,Close,Volume
2019-06-21 09:00:00,11950.0,12200.0,11850.0,12100.0,110915.0
2019-06-21 10:00:00,12050.0,12100.0,12000.0,12050.0,45470.0
2019-06-21 11:00:00,12050.0,12100.0,12000.0,12050.0,9768.0
2019-06-21 12:00:00,12050.0,12100.0,11950.0,12000.0,21394.0
2019-06-21 13:00:00,12050.0,12050.0,11950.0,12000.0,14942.0
2019-06-21 14:00:00,11950.0,12050.0,11900.0,12050.0,34396.0
2019-06-21 15:00:00,12050.0,12100.0,11950.0,11950.0,31931.0
2019-06-24 09:00:00,11650.0,11700.0,11600.0,11650.0,21436.0
2019-06-24 10:00:00,11750.0,11750.0,11600.0,11700.0,48469.0
2019-06-24 11:00:00,11800.0,11800.0,11700.0,11750.0,45708.0
2019-06-24 12:00:00,11900.0,11950.0,11750.0,11900.0,49151.0
2019-06-24 13:00:00,11850.0,11900.0,11850.0,11850.0,8197.0
2019-06-24 14:00:00,11850.0,11900.0,11750.0,11800.0,34010.0
2019-06-24 15:00:00,11950.0,12000.0,11800.0,11900.0,56837.0
2019-06-25 09:00:00,11750.0,11800.0,11700.0,11800.0,14715.0
2019-06-25 10:00:00,11800.0,11800.0,11700.0,11750.0,16966.0
2019-06-25 11:00:00,11750.0,11750.0,11650.0,11650.0,20780.0
2019-06-25 12:00:00,11650.0,11700.0,11600.0,11600.0,21232.0
2019-06-25 13:00:00,11600.0,11650.0,11600.0,11600.0,13408.0
2019-06-25 14:00:00,11600.0,11700.0,11600.0,11700.0,23916.0
2019-06-25 15:00:00,11900.0,12000.0,11700.0,11750.0,74839.0
2019-06-26 09:00:00,11650.0,11700.0,11650.0,11650.0,10969.0
2019-06-26 10:00:00,11750.0,11750.0,11600.0,11650.0,27772.0
2019-06-26 11:00:00,11750.0,11750.0,11650.0,11750.0,9734.0
2019-06-26 12:00:00,11700.0,11800.0,11650.0,11750.0,17331.0
2019-06-26 13:00:00,11700.0,11750.0,11650.0,11650.0,18227.0
2019-06-26 14:00:00,11600.0,11900.0,11600.0,11700.0,84662.0
2019-06-26 15:00:00,11750.0,11800.0,11700.0,11750.0,5872.0
2019-06-27 09:00:00,11450.0,11450.0,11150.0,11250.0,88685.0
2019-06-27 10:00:00,11250.0,11250.0,11050.0,11100.0,52622.0
2019-06-27 11:00:00,11600.0,11600.0,11400.0,11450.0,44355.0
2019-06-27 12:00:00,11550.0,11550.0,11500.0,11550.0,12542.0
2019-06-27 13:00:00,11550.0,11600.0,11450.0,11500.0,51182.0
2019-06-27 14:00:00,11650.0,11750.0,11500.0,11550.0,44425.0
2019-06-27 15:00:00,11550.0,11600.0,11500.0,11550.0,9822.0
2019-06-28 09:00:00,11100.0,11250.0,11000.0,11000.0,59871.0
2019-06-28 10:00:00,11050.0,11150.0,10800.0,10900.0,52142.0
2019-06-28 11:00:00,10900.0,10950.0,10550.0,10650.0,71976.0
2019-06-28 12:00:00,10650.0,10950.0,10650.0,10900.0,21496.0
2019-06-28 13:00:00,10850.0,10950.0,10850.0,10900.0,13814.0
2019-06-28 14:00:00,10900.0,10900.0,10700.0,10800.0,31355.0
2019-06-28 15:00:00,10800.0,10850.0,10650.0,10650.0,32803.0
2019-07-01 09:00:00,10750.0,10800.0,10650.0,10650.0,12108.0
2019-07-01 10:00:00,10700.0,10700.0,10600.0,10700.0,24226.0
2019-07-01 11:00:00,10750.0,10750.0,10700.0,10750.0,11289.0
2019-07-01 12:00:00,10600.0,10850.0,10550.0,10850.0,33507.0
2019-07-01 13:00:00,10800.0,10950.0,10750.0,10750.0,16250.0
2019-07-01 14:00:00,10750.0,10850.0,10750.0,10800.0,13464.0
2019-07-01 15:00:00,10650.0,10800.0,10550.0,10600.0,60648.0
2019-07-02 09:00:00,10800.0,10850.0,10750.0,10850.0,8913.0
2019-07-02 10:00:00,10850.0,10850.0,10750.0,10800.0,4956.0
2019-07-02 11:00:00,10800.0,10850.0,10700.0,10750.0,13195.0
2019-07-02 12:00:00,10750.0,10750.0,10650.0,10700.0,13586.0
2019-07-02 13:00:00,10700.0,10750.0,10600.0,10650.0,19224.0
2019-07-02 14:00:00,10600.0,10800.0,10600.0,10800.0,16013.0
2019-07-02 15:00:00,10650.0,10850.0,10600.0,10800.0,27766.0
2019-07-03 09:00:00,10800.0,10800.0,10750.0,10750.0,6871.0
2019-07-03 10:00:00,10800.0,10850.0,10700.0,10800.0,17367.0
2019-07-03 11:00:00,10750.0,10850.0,10750.0,10800.0,11512.0
2019-07-03 12:00:00,10800.0,10850.0,10750.0,10800.0,14352.0
2019-07-03 13:00:00,10800.0,10850.0,10750.0,10750.0,19435.0
2019-07-03 14:00:00,10750.0,10850.0,10750.0,10800.0,26314.0
2019-07-03 15:00:00,10800.0,10850.0,10750.0,10800.0,12766.0
2019-07-04 09:00:00,10700.0,11100.0,10700.0,10950.0,54078.0
2019-07-04 10:00:00,11000.0,11150.0,10900.0,11000.0,53566.0
2019-07-04 11:00:00,10950.0,11000.0,10900.0,10900.0,19115.0
2019-07-04 12:00:00,10900.0,11050.0,10850.0,10900.0,17333.0
2019-07-04 13:00:00,10950.0,11000.0,10900.0,10900.0,7927.0
2019-07-04 14:00:00,10900.0,10950.0,10850.0,10950.0,10220.0
2019-07-04 15:00:00,10950.0,11000.0,10900.0,10950.0,7836.0
2019-07-05 09:00:00,10850.0,10850.0,10800.0,10850.0,7531.0
2019-07-05 10:00:00,10750.0,10850.0,10750.0,10850.0,6745.0
2019-07-05 11:00:00,10800.0,10850.0,10750.0,10800.0,5980.0
2019-07-05 12:00:00,10750.0,10800.0,10700.0,10750.0,8089.0
2019-07-05 13:00:00,10750.0,10800.0,10700.0,10750.0,13609.0
2019-07-05 14:00:00,10950.0,11100.0,10700.0,10800.0,38559.0
2019-07-05 15:00:00,10750.0,10850.0,10750.0,10800.0,4233.0
2019-07-08 09:00:00,10750.0,10850.0,10450.0,10450.0,43153.0
2019-07-08 10:00:00,10500.0,10550.0,9900.0,10050.0,162553.0
2019-07-08 11:00:00,10050.0,10150.0,10000.0,10100.0,35395.0
2019-07-08 12:00:00,10050.0,10250.0,9990.0,10250.0,36835.0
2019-07-08 13:00:00,10250.0,10250.0,10100.0,10100.0,15180.0
2019-07-08 14:00:00,10100.0,10150.0,9950.0,9950.0,43828.0
2019-07-08 15:00:00,9950.0,9950.0,9790.0,9840.0,63687.0
2019-07-09 09:00:00,9590.0,9600.0,9500.0,9500.0,35427.0
2019-07-09 10:00:00,9740.0,9740.0,9590.0,9590.0,27149.0
2019-07-09 11:00:00,9630.0,9740.0,9600.0,9740.0,23239.0
2019-07-09 12:00:00,9710.0,9990.0,9680.0,9920.0,93014.0
2019-07-09 13:00:00,9650.0,9680.0,9500.0,9640.0,44631.0
2019-07-09 14:00:00,9900.0,9930.0,9500.0,9660.0,80487.0
2019-07-09 15:00:00,9610.0,9640.0,9570.0,9640.0,9735.0
2019-07-10 09:00:00,9810.0,9810.0,9760.0,9790.0,12406.0
2019-07-10 10:00:00,9790.0,9790.0,9750.0,9750.0,10838.0
2019-07-10 11:00:00,9840.0,9860.0,9790.0,9810.0,9287.0
2019-07-10 12:00:00,9400.0,9930.0,9400.0,9840.0,115998.0
2019-07-10 13:00:00,9740.0,9850.0,9720.0,9820.0,13539.0
2019-07-10 14:00:00,9840.0,9870.0,9730.0,9750.0,18017.0
2019-07-10 15:00:00,9810.0,9850.0,9810.0,9840.0,8939.0
2019-07-11 09:00:00,9750.0,10150.0,9750.0,9910.0,86255.0
2019-07-11 10:00:00,9900.0,9970.0,9810.0,9910.0,14395.0
2019-07-11 11:00:00,9910.0,9950.0,9900.0,9940.0,6068.0
2019-07-11 12:00:00,9940.0,9940.0,9900.0,9900.0,6311.0
2019-07-11 13:00:00,9900.0,9910.0,9850.0,9860.0,8551.0
2019-07-11 14:00:00,9860.0,9950.0,9850.0,9950.0,6235.0
2019-07-11 15:00:00,9950.0,9950.0,9850.0,9850.0,9803.0
2019-07-12 09:00:00,9980.0,10100.0,9970.0,10000.0,12581.0
2019-07-12 10:00:00,10050.0,10100.0,10050.0,10100.0,5022.0
2019-07-12 11:00:00,10050.0,10100.0,9970.0,10000.0,15237.0
2019-07-12 12:00:00,10050.0,10100.0,10000.0,10050.0,10552.0
2019-07-12 13:00:00,10000.0,10100.0,9990.0,10050.0,12431.0
2019-07-12 14:00:00,10050.0,10100.0,9990.0,10000.0,20405.0
2019-07-12 15:00:00,9850.0,10100.0,9850.0,10050.0,34281.0
2019-07-15 09:00:00,10100.0,10100.0,9860.0,9870.0,33170.0
2019-07-15 10:00:00,9870.0,9920.0,9740.0,9820.0,42183.0
2019-07-15 11:00:00,9820.0,9860.0,9780.0,9790.0,7245.0
2019-07-15 12:00:00,9790.0,9800.0,9660.0,9680.0,28507.0
2019-07-15 13:00:00,9680.0,9790.0,9640.0,9780.0,24279.0
2019-07-15 14:00:00,9780.0,9800.0,9670.0,9690.0,12921.0
2019-07-15 15:00:00,9690.0,9700.0,9650.0,9650.0,15913.0
2019-07-16 09:00:00,9540.0,9580.0,9520.0,9520.0,11313.0
2019-07-16 10:00:00,9590.0,9640.0,9430.0,9530.0,34983.0
2019-07-16 11:00:00,9650.0,9660.0,9590.0,9600.0,16680.0
2019-07-16 12:00:00,9650.0,9780.0,9610.0,9610.0,28315.0
2019-07-16 13:00:00,9690.0,9690.0,9610.0,9630.0,8102.0
2019-07-16 14:00:00,9610.0,9690.0,9580.0,9690.0,12891.0
2019-07-16 15:00:00,9630.0,9690.0,9610.0,9660.0,8365.0
2019-07-17 09:00:00,9140.0,9150.0,9070.0,9110.0,29082.0
2019-07-17 10:00:00,9100.0,9170.0,9100.0,9150.0,13334.0
2019-07-17 11:00:00,9180.0,9180.0,9100.0,9140.0,21572.0
2019-07-17 12:00:00,9450.0,9450.0,9210.0,9250.0,56071.0
2019-07-17 13:00:00,9120.0,9170.0,9110.0,9140.0,9760.0
2019-07-17 14:00:00,9250.0,9260.0,9040.0,9110.0,55728.0
2019-07-17 15:00:00,9140.0,9180.0,9130.0,9180.0,5698.0
2019-07-18 09:00:00,9080.0,9230.0,9010.0,9190.0,47087.0
2019-07-18 10:00:00,9190.0,9280.0,9120.0,9240.0,29412.0
2019-07-18 11:00:00,9230.0,9240.0,9160.0,9230.0,7170.0
2019-07-18 12:00:00,9230.0,9280.0,9220.0,9260.0,14974.0
2019-07-18 13:00:00,9240.0,9240.0,9160.0,9190.0,18709.0
2019-07-18 14:00:00,9200.0,9220.0,9140.0,9150.0,15970.0
2019-07-18 15:00:00,9150.0,9150.0,9080.0,9100.0,11118.0
2019-07-19 09:00:00,9190.0,9200.0,9170.0,9190.0,4676.0
2019-07-19 10:00:00,9190.0,9210.0,9180.0,9180.0,10280.0
2019-07-19 11:00:00,9180.0,9210.0,9160.0,9190.0,9148.0
2019-07-19 12:00:00,9050.0,9240.0,9050.0,9150.0,24544.0
2019-07-19 13:00:00,9170.0,9210.0,9150.0,9170.0,7680.0
2019-07-19 14:00:00,9170.0,9170.0,9120.0,9140.0,6927.0
2019-07-19 15:00:00,9170.0,9200.0,9170.0,9170.0,8511.0
2019-07-22 09:00:00,9190.0,9280.0,9140.0,9250.0,18900.0
2019-07-22 10:00:00,9220.0,9250.0,9190.0,9220.0,10278.0
2019-07-22 11:00:00,9210.0,9250.0,9190.0,9220.0,4538.0
2019-07-22 12:00:00,9200.0,9230.0,9180.0,9190.0,5682.0
2019-07-22 13:00:00,9190.0,9190.0,9150.0,9190.0,10843.0
2019-07-22 14:00:00,9190.0,9210.0,9160.0,9180.0,6837.0
2019-07-22 15:00:00,9180.0,9220.0,9180.0,9220.0,5687.0
2019-07-23 09:00:00,8930.0,8960.0,8870.0,8870.0,26376.0
2019-07-23 10:00:00,9110.0,9110.0,8880.0,8930.0,48159.0
2019-07-23 11:00:00,9230.0,9240.0,9110.0,9110.0,31184.0
2019-07-23 12:00:00,9230.0,9280.0,9140.0,9160.0,32997.0
2019-07-23 13:00:00,9700.0,9730.0,9190.0,9210.0,209002.0
2019-07-23 14:00:00,9160.0,9750.0,9130.0,9660.0,153417.0
2019-07-23 15:00:00,9210.0,9230.0,9160.0,9200.0,23333.0
2019-07-24 09:00:00,8830.0,8850.0,8600.0,8660.0,43215.0
2019-07-24 10:00:00,8660.0,8690.0,8610.0,8610.0,20396.0
2019-07-24 11:00:00,8850.0,8900.0,8790.0,8830.0,17393.0
2019-07-24 12:00:00,8870.0,9040.0,8860.0,9010.0,38901.0
2019-07-24 13:00:00,8960.0,8980.0,8920.0,8930.0,6453.0
2019-07-24 14:00:00,9020.0,9060.0,8960.0,8960.0,15043.0
2019-07-24 15:00:00,8930.0,8950.0,8840.0,8840.0,18572.0
2019-07-25 09:00:00,8510.0,8810.0,8510.0,8750.0,45744.0
2019-07-25 10:00:00,8750.0,8770.0,8650.0,8730.0,18414.0
2019-07-25 11:00:00,8730.0,8730.0,8540.0,8630.0,13476.0
2019-07-25 12:00:00,8670.0,8700.0,8580.0,8690.0,12255.0
2019-07-25 13:00:00,8680.0,8690.0,8650.0,8680.0,6411.0
2019-07-25 14:00:00,8680.0,8690.0,8610.0,8640.0,8094.0
2019-07-25 15:00:00,8640.0,8640.0,8500.0,8520.0,20885.0
2019-07-26 09:00:00,8460.0,8460.0,8370.0,8430.0,18303.0
2019-07-26 10:00:00,8430.0,8490.0,8410.0,8410.0,9577.0
2019-07-26 11:00:00,8480.0,8510.0,8450.0,8460.0,5058.0
2019-07-26 12:00:00,8470.0,8710.0,8410.0,8410.0,20312.0
2019-07-26 13:00:00,8500.0,8510.0,8400.0,8430.0,11346.0
2019-07-26 14:00:00,8410.0,8530.0,8350.0,8500.0,29505.0
2019-07-26 15:00:00,8440.0,8500.0,8440.0,8470.0,2776.0
2019-07-29 09:00:00,8330.0,8390.0,8000.0,8080.0,36713.0
2019-07-29 10:00:00,8080.0,8090.0,7960.0,8050.0,33147.0
2019-07-29 11:00:00,8050.0,8050.0,7930.0,7980.0,16884.0
2019-07-29 12:00:00,7990.0,8040.0,7900.0,8010.0,34127.0
2019-07-29 13:00:00,8000.0,8050.0,7980.0,8000.0,18001.0
2019-07-29 14:00:00,8000.0,8000.0,7800.0,7840.0,42860.0
2019-07-29 15:00:00,7850.0,7910.0,7800.0,7800.0,26200.0
2019-07-30 09:00:00,8520.0,8540.0,8400.0,8520.0,11266.0
2019-07-30 10:00:00,8580.0,8600.0,8450.0,8520.0,22403.0
2019-07-30 11:00:00,8380.0,8660.0,8330.0,8580.0,47255.0
2019-07-30 12:00:00,8280.0,8470.0,8260.0,8390.0,45695.0
2019-07-30 13:00:00,8090.0,8310.0,8080.0,8270.0,50902.0
2019-07-30 14:00:00,7800.0,8180.0,7800.0,8090.0,106762.0
2019-07-30 15:00:00,8390.0,8510.0,8340.0,8370.0,22084.0
2019-07-31 09:00:00,8350.0,8470.0,8160.0,8200.0,27449.0
2019-07-31 10:00:00,8200.0,8220.0,8070.0,8140.0,27600.0
2019-07-31 11:00:00,8090.0,8260.0,8090.0,8250.0,10135.0
2019-07-31 12:00:00,8250.0,8280.0,8200.0,8260.0,8207.0
2019-07-31 13:00:00,8270.0,8420.0,8270.0,8380.0,12207.0
2019-07-31 14:00:00,8380.0,8520.0,8340.0,8470.0,12819.0
2019-07-31 15:00:00,8460.0,8500.0,8440.0,8470.0,8660.0
2019-08-01 09:00:00,8160.0,8200.0,8150.0,8150.0,10726.0
2019-08-01 10:00:00,8210.0,8300.0,8150.0,8170.0,11691.0
2019-08-01 11:00:00,8220.0,8230.0,8160.0,8210.0,6519.0
2019-08-01 12:00:00,8340.0,8360.0,8280.0,8350.0,4946.0
2019-08-01 13:00:00,8260.0,8430.0,8250.0,8360.0,14175.0
2019-08-01 14:00:00,8350.0,8350.0,8210.0,8220.0,9797.0
2019-08-01 15:00:00,8400.0,8400.0,8160.0,8260.0,26021.0
2019-08-02 09:00:00,8120.0,8260.0,8020.0,8260.0,11068.0
2019-08-02 10:00:00,8170.0,8200.0,8090.0,8090.0,9212.0
2019-08-02 11:00:00,8230.0,8230.0,8150.0,8160.0,4596.0
2019-08-02 12:00:00,7920.0,8220.0,7830.0,8130.0,28858.0
2019-08-02 13:00:00,8210.0,8240.0,8110.0,8220.0,4330.0
2019-08-02 14:00:00,8210.0,8260.0,8180.0,8240.0,13741.0
2019-08-02 15:00:00,8270.0,8300.0,8190.0,8240.0,9810.0
2019-08-05 09:00:00,7100.0,7130.0,7070.0,7120.0,22370.0
2019-08-05 10:00:00,7250.0,7300.0,7090.0,7100.0,63163.0
2019-08-05 11:00:00,7510.0,7520.0,7200.0,7250.0,59238.0
2019-08-05 12:00:00,7980.0,8100.0,7810.0,7810.0,27641.0
2019-08-05 13:00:00,7640.0,7680.0,7550.0,7580.0,21278.0
2019-08-05 14:00:00,7560.0,7560.0,7420.0,7510.0,41312.0
2019-08-05 15:00:00,7810.0,7830.0,7600.0,7680.0,33717.0
2019-08-06 09:00:00,6800.0,7200.0,6710.0,7050.0,128601.0
2019-08-06 10:00:00,7100.0,7210.0,7070.0,7170.0,48414.0
2019-08-06 11:00:00,7170.0,7370.0,7140.0,7360.0,34667.0
2019-08-06 12:00:00,7340.0,7370.0,7200.0,7330.0,15982.0
2019-08-06 13:00:00,7320.0,7380.0,7170.0,7170.0,25901.0
2019-08-06 14:00:00,7170.0,7250.0,7010.0,7050.0,32572.0
2019-08-06 15:00:00,7050.0,7070.0,6900.0,6900.0,24689.0
2019-08-07 09:00:00,7330.0,7330.0,7280.0,7330.0,14782.0
2019-08-07 10:00:00,7200.0,7340.0,7170.0,7330.0,26439.0
2019-08-07 11:00:00,7250.0,7280.0,7200.0,7200.0,9832.0
2019-08-07 12:00:00,7260.0,7350.0,7130.0,7180.0,27909.0
2019-08-07 13:00:00,7160.0,7230.0,7090.0,7230.0,19752.0
2019-08-07 14:00:00,7190.0,7350.0,7060.0,7260.0,62011.0
2019-08-07 15:00:00,7220.0,7270.0,7150.0,7260.0,13201.0
2019-08-08 09:00:00,7650.0,7760.0,7650.0,7750.0,9499.0
2019-08-08 10:00:00,7750.0,7780.0,7700.0,7780.0,7585.0
2019-08-08 11:00:00,7740.0,7750.0,7600.0,7650.0,12380.0
2019-08-08 12:00:00,7540.0,7780.0,7500.0,7770.0,30566.0
2019-08-08 13:00:00,7770.0,7790.0,7630.0,7660.0,10295.0
2019-08-08 14:00:00,7350.0,7570.0,7350.0,7550.0,47608.0
2019-08-08 15:00:00,7670.0,7780.0,7660.0,7750.0,10200.0
2019-08-09 09:00:00,7990.0,7990.0,7690.0,7810.0,44627.0
2019-08-09 10:00:00,7800.0,7800.0,7640.0,7780.0,32966.0
2019-08-09 11:00:00,7780.0,7790.0,7700.0,7720.0,12418.0
2019-08-09 12:00:00,7720.0,7760.0,7700.0,7730.0,6993.0
2019-08-09 13:00:00,7750.0,7760.0,7680.0,7680.0,17541.0
2019-08-09 14:00:00,7690.0,7740.0,7670.0,7730.0,11097.0
2019-08-09 15:00:00,7730.0,7790.0,7710.0,7790.0,3439.0
2019-08-12 09:00:00,7830.0,7850.0,7790.0,7790.0,10042.0
2019-08-12 10:00:00,7830.0,7840.0,7790.0,7830.0,3835.0
2019-08-12 11:00:00,7810.0,7840.0,7780.0,7840.0,4889.0
2019-08-12 12:00:00,7680.0,7820.0,7670.0,7790.0,22518.0
2019-08-12 13:00:00,7750.0,7860.0,7750.0,7800.0,9639.0
2019-08-12 14:00:00,7800.0,7830.0,7780.0,7780.0,3180.0
2019-08-12 15:00:00,7800.0,7890.0,7640.0,7680.0,18558.0
2019-08-13 09:00:00,7800.0,7810.0,7700.0,7700.0,10881.0
2019-08-13 10:00:00,7710.0,7750.0,7650.0,7750.0,6775.0
2019-08-13 11:00:00,7750.0,7790.0,7730.0,7730.0,8409.0
2019-08-13 12:00:00,7740.0,7790.0,7740.0,7790.0,2979.0
2019-08-13 13:00:00,7790.0,7800.0,7750.0,7800.0,4579.0
2019-08-13 14:00:00,7810.0,7820.0,7790.0,7810.0,2504.0
2019-08-13 15:00:00,7690.0,7830.0,7680.0,7800.0,10275.0
2019-08-14 09:00:00,7840.0,7880.0,7810.0,7860.0,7213.0
2019-08-14 10:00:00,7910.0,7920.0,7880.0,7880.0,7971.0
2019-08-14 11:00:00,7860.0,7870.0,7810.0,7840.0,10195.0
2019-08-14 12:00:00,7930.0,7950.0,7850.0,7910.0,8657.0
2019-08-14 13:00:00,7830.0,8050.0,7830.0,7920.0,26014.0
2019-08-14 14:00:00,7910.0,7950.0,7900.0,7920.0,5450.0
2019-08-14 15:00:00,7880.0,7940.0,7830.0,7860.0,13585.0
2019-08-16 09:00:00,7720.0,7850.0,7560.0,7570.0,23536.0
2019-08-16 10:00:00,7570.0,7680.0,7560.0,7650.0,7037.0
2019-08-16 11:00:00,7650.0,7680.0,7610.0,7630.0,4862.0
2019-08-16 12:00:00,7630.0,7660.0,7610.0,7610.0,6142.0
2019-08-16 13:00:00,7640.0,7650.0,7610.0,7620.0,3825.0
2019-08-16 14:00:00,7620.0,7620.0,7580.0,7610.0,5313.0
2019-08-16 15:00:00,7610.0,7620.0,7560.0,7560.0,14014.0
2019-08-19 09:00:00,8960.0,9040.0,8480.0,8640.0,681776.0
2019-08-19 10:00:00,8370.0,8430.0,8300.0,8360.0,61167.0
2019-08-19 11:00:00,8640.0,8900.0,8290.0,8290.0,280957.0
2019-08-19 12:00:00,7830.0,9230.0,7830.0,8960.0,748658.0
2019-08-19 13:00:00,7700.0,7840.0,7700.0,7830.0,16882.0
2019-08-19 14:00:00,7560.0,7700.0,7560.0,7700.0,8543.0
2019-08-19 15:00:00,7830.0,7870.0,7770.0,7830.0,18999.0
2019-08-20 09:00:00,8620.0,8630.0,8250.0,8290.0,121614.0
2019-08-20 10:00:00,8290.0,8420.0,8270.0,8300.0,30435.0
2019-08-20 11:00:00,8290.0,8380.0,8280.0,8360.0,18682.0
2019-08-20 12:00:00,8350.0,8380.0,8290.0,8310.0,13313.0
2019-08-20 13:00:00,8300.0,8380.0,8280.0,8320.0,20214.0
2019-08-20 14:00:00,8330.0,8450.0,8300.0,8430.0,22356.0
2019-08-20 15:00:00,8430.0,8460.0,8370.0,8460.0,23266.0
2019-08-21 09:00:00,8540.0,8570.0,8480.0,8500.0,18530.0
2019-08-21 10:00:00,8410.0,8570.0,8390.0,8540.0,31335.0
2019-08-21 11:00:00,8500.0,8500.0,8370.0,8400.0,26337.0
2019-08-21 12:00:00,8500.0,8500.0,8300.0,8330.0,60605.0
2019-08-21 13:00:00,8470.0,8740.0,8410.0,8500.0,90610.0
2019-08-21 14:00:00,8330.0,8560.0,8330.0,8480.0,52699.0
2019-08-21 15:00:00,8490.0,8550.0,8460.0,8490.0,14699.0
2019-08-22 09:00:00,9000.0,9050.0,8600.0,8660.0,136710.0
2019-08-22 10:00:00,8650.0,8700.0,8530.0,8530.0,92878.0
2019-08-22 11:00:00,9140.0,9280.0,8950.0,9000.0,152706.0
2019-08-22 12:00:00,8940.0,9860.0,8940.0,9350.0,1706667.0
2019-08-22 13:00:00,8940.0,9070.0,8900.0,9040.0,163339.0
2019-08-22 14:00:00,9370.0,9420.0,8900.0,8940.0,297907.0
2019-08-22 15:00:00,9040.0,9180.0,8950.0,9150.0,120928.0
2019-08-23 09:00:00,8410.0,8460.0,8100.0,8300.0,99431.0
2019-08-23 10:00:00,8300.0,8440.0,8270.0,8410.0,32134.0
2019-08-23 11:00:00,8410.0,8410.0,8330.0,8390.0,10531.0
2019-08-23 12:00:00,8390.0,8410.0,8360.0,8390.0,10629.0
2019-08-23 13:00:00,8380.0,8380.0,8270.0,8320.0,21443.0
2019-08-23 14:00:00,8320.0,8320.0,8220.0,8300.0,27887.0
2019-08-23 15:00:00,8280.0,8300.0,8250.0,8250.0,20090.0
2019-08-26 09:00:00,8090.0,8090.0,7840.0,7900.0,101764.0
2019-08-26 10:00:00,7900.0,7950.0,7810.0,7810.0,41465.0
2019-08-26 11:00:00,8260.0,8370.0,7990.0,8090.0,70080.0
2019-08-26 12:00:00,8000.0,8080.0,7770.0,7830.0,70124.0
2019-08-26 13:00:00,8580.0,8590.0,8060.0,8220.0,205869.0
2019-08-26 14:00:00,7810.0,8760.0,7730.0,8570.0,652972.0
2019-08-26 15:00:00,8210.0,8260.0,8100.0,8260.0,30722.0
2019-08-27 09:00:00,7910.0,8160.0,7910.0,8050.0,114770.0
2019-08-27 10:00:00,8030.0,8230.0,7990.0,8170.0,65224.0
2019-08-27 11:00:00,8170.0,8330.0,8090.0,8140.0,153120.0
2019-08-27 12:00:00,8140.0,8240.0,8090.0,8210.0,48529.0
2019-08-27 13:00:00,8200.0,8220.0,8040.0,8040.0,35420.0
2019-08-27 14:00:00,8030.0,8150.0,7980.0,8150.0,41176.0
2019-08-27 15:00:00,8150.0,8220.0,8050.0,8070.0,44563.0
2019-08-28 09:00:00,8180.0,8190.0,8120.0,8190.0,26696.0
2019-08-28 10:00:00,8140.0,8210.0,8100.0,8180.0,21883.0
2019-08-28 11:00:00,8180.0,8180.0,8120.0,8140.0,20590.0
2019-08-28 12:00:00,8160.0,8190.0,8130.0,8180.0,9788.0
2019-08-28 13:00:00,8200.0,8250.0,8130.0,8150.0,37941.0
2019-08-28 14:00:00,8020.0,8260.0,8020.0,8200.0,84852.0
2019-08-28 15:00:00,8150.0,8230.0,8150.0,8160.0,18082.0
2019-08-29 09:00:00,8280.0,8320.0,8120.0,8130.0,45605.0
2019-08-29 10:00:00,8120.0,8190.0,8090.0,8140.0,13560.0
2019-08-29 11:00:00,8130.0,8180.0,8090.0,8180.0,9666.0
2019-08-29 12:00:00,8180.0,8190.0,8120.0,8150.0,5026.0
2019-08-29 13:00:00,8180.0,8190.0,8150.0,8160.0,3391.0
2019-08-29 14:00:00,8170.0,8180.0,8110.0,8110.0,9779.0
2019-08-29 15:00:00,8110.0,8120.0,8080.0,8100.0,9574.0
2019-08-30 09:00:00,8560.0,8580.0,8530.0,8580.0,43243.0
2019-08-30 10:00:00,8510.0,8640.0,8510.0,8560.0,56818.0
2019-08-30 11:00:00,8500.0,8620.0,8450.0,8520.0,65310.0
2019-08-30 12:00:00,8580.0,8610.0,8430.0,8550.0,94398.0
2019-08-30 13:00:00,8230.0,8900.0,8200.0,8860.0,558563.0
2019-08-30 14:00:00,8550.0,8550.0,8480.0,8500.0,33503.0
2019-08-30 15:00:00,8850.0,8870.0,8530.0,8580.0,277372.0
2019-09-02 09:00:00,8570.0,8800.0,8480.0,8720.0,143209.0
2019-09-02 10:00:00,8720.0,8820.0,8690.0,8720.0,92147.0
2019-09-02 11:00:00,8710.0,8750.0,8690.0,8710.0,21124.0
2019-09-02 12:00:00,8710.0,8790.0,8690.0,8740.0,31603.0
2019-09-02 13:00:00,8760.0,8780.0,8680.0,8680.0,28252.0
2019-09-02 14:00:00,8680.0,8780.0,8670.0,8770.0,30824.0
2019-09-02 15:00:00,8770.0,8780.0,8730.0,8740.0,25964.0
2019-09-03 09:00:00,9250.0,9340.0,9220.0,9280.0,103814.0
2019-09-03 10:00:00,9080.0,9320.0,9080.0,9260.0,138725.0
2019-09-03 11:00:00,9180.0,9200.0,9080.0,9090.0,52765.0
2019-09-03 12:00:00,9250.0,9310.0,9160.0,9180.0,171588.0
2019-09-03 13:00:00,9180.0,9250.0,9150.0,9210.0,81536.0
2019-09-03 14:00:00,8840.0,9400.0,8830.0,9230.0,793317.0
2019-09-03 15:00:00,9220.0,9240.0,9150.0,9180.0,33209.0
2019-09-04 09:00:00,11650.0,12050.0,11650.0,12050.0,1428740.0
2019-09-04 10:00:00,12050.0,12050.0,11950.0,12050.0,464915.0
2019-09-04 11:00:00,11100.0,11800.0,11000.0,11700.0,1677899.0
