Datetime,Open,High,Low,Close,Volume
2017-02-23 12:00:00,26400.0,26400.0,25950.0,26300.0,13138.0
2017-02-23 13:00:00,26600.0,26750.0,26100.0,26250.0,31424.0
2017-02-23 14:00:00,26500.0,28700.0,26250.0,26600.0,220106.0
2017-02-23 15:00:00,26250.0,26600.0,26150.0,26250.0,9251.0
2017-02-24 09:00:00,25000.0,25800.0,24600.0,25400.0,30837.0
2017-02-24 10:00:00,25350.0,26850.0,25250.0,25300.0,86668.0
2017-02-24 11:00:00,25300.0,25650.0,23350.0,24200.0,51347.0
2017-02-24 12:00:00,24200.0,24650.0,23700.0,24050.0,20843.0
2017-02-24 13:00:00,24050.0,25400.0,24050.0,25050.0,40422.0
2017-02-24 14:00:00,25000.0,25050.0,24450.0,24700.0,13399.0
2017-02-24 15:00:00,24750.0,25250.0,24500.0,24500.0,10545.0
2017-02-27 09:00:00,24400.0,24500.0,24200.0,24200.0,4441.0
2017-02-27 10:00:00,24250.0,24650.0,24100.0,24350.0,8700.0
2017-02-27 11:00:00,24250.0,24750.0,24100.0,24500.0,12437.0
2017-02-27 12:00:00,24250.0,24450.0,24150.0,24300.0,3839.0
2017-02-27 13:00:00,24350.0,24950.0,24300.0,24450.0,6563.0
2017-02-27 14:00:00,24550.0,25150.0,24100.0,24350.0,13582.0
2017-02-27 15:00:00,24600.0,24600.0,24250.0,24250.0,5347.0
2017-02-28 09:00:00,23850.0,25100.0,23600.0,25100.0,25672.0
2017-02-28 10:00:00,25100.0,25250.0,24050.0,24400.0,21436.0
2017-02-28 11:00:00,24350.0,24450.0,24050.0,24250.0,5047.0
2017-02-28 12:00:00,24200.0,24300.0,24050.0,24300.0,2975.0
2017-02-28 13:00:00,24300.0,24300.0,23900.0,24100.0,6842.0
2017-02-28 14:00:00,23950.0,24100.0,23550.0,23650.0,13279.0
2017-02-28 15:00:00,23600.0,24200.0,23550.0,24150.0,7593.0
2017-03-02 09:00:00,22900.0,22900.0,22750.0,22750.0,7545.0
2017-03-02 10:00:00,23300.0,23350.0,23000.0,23000.0,6057.0
2017-03-02 11:00:00,23000.0,23150.0,22800.0,22900.0,5644.0
2017-03-02 12:00:00,23300.0,23400.0,23100.0,23200.0,6133.0
2017-03-02 13:00:00,23150.0,23300.0,23100.0,23300.0,4193.0
2017-03-02 14:00:00,23700.0,23700.0,23200.0,23300.0,8664.0
2017-03-02 15:00:00,24200.0,24200.0,23500.0,23750.0,12425.0
2017-03-03 09:00:00,22000.0,22050.0,21700.0,21950.0,6615.0
2017-03-03 10:00:00,21900.0,22250.0,21900.0,22000.0,5387.0
2017-03-03 11:00:00,22250.0,22300.0,21650.0,21850.0,8360.0
2017-03-03 12:00:00,22500.0,22550.0,22200.0,22350.0,5103.0
2017-03-03 13:00:00,22700.0,23300.0,22450.0,22450.0,13369.0
2017-03-03 14:00:00,22550.0,23250.0,22200.0,22550.0,25640.0
2017-03-03 15:00:00,22300.0,22650.0,22150.0,22350.0,2513.0
2017-03-06 09:00:00,21950.0,22300.0,21850.0,22200.0,5315.0
2017-03-06 10:00:00,22200.0,26400.0,22150.0,25850.0,233053.0
2017-03-06 11:00:00,25850.0,25850.0,23250.0,23400.0,125374.0
2017-03-06 12:00:00,23400.0,23650.0,23050.0,23150.0,17962.0
2017-03-06 13:00:00,23100.0,23350.0,22100.0,22400.0,31329.0
2017-03-06 14:00:00,22400.0,22700.0,22000.0,22400.0,17063.0
2017-03-06 15:00:00,22450.0,22450.0,22100.0,22250.0,12342.0
2017-03-07 09:00:00,22800.0,23000.0,22750.0,22900.0,4935.0
2017-03-07 10:00:00,22900.0,23100.0,22750.0,22750.0,4901.0
2017-03-07 11:00:00,22800.0,23100.0,22800.0,22900.0,4591.0
2017-03-07 12:00:00,23000.0,23100.0,22650.0,22850.0,12524.0
2017-03-07 13:00:00,23200.0,24200.0,22600.0,23000.0,69310.0
2017-03-07 14:00:00,22500.0,23400.0,22000.0,23000.0,52621.0
2017-03-07 15:00:00,22700.0,23000.0,22650.0,23000.0,3716.0
2017-03-08 09:00:00,23150.0,23600.0,23000.0,23500.0,15144.0
2017-03-08 10:00:00,23500.0,26300.0,23400.0,24000.0,300365.0
2017-03-08 11:00:00,24000.0,24250.0,23500.0,24000.0,34488.0
2017-03-08 12:00:00,24000.0,24850.0,23800.0,24500.0,39261.0
2017-03-08 13:00:00,24500.0,24600.0,23950.0,24250.0,12354.0
2017-03-08 14:00:00,24200.0,24750.0,24000.0,24250.0,14708.0
2017-03-08 15:00:00,24250.0,24550.0,24100.0,24550.0,11561.0
2017-03-09 09:00:00,24050.0,24300.0,23900.0,24300.0,9513.0
2017-03-09 10:00:00,24100.0,24250.0,23950.0,23950.0,6252.0
2017-03-09 11:00:00,24150.0,24350.0,24000.0,24250.0,4774.0
2017-03-09 12:00:00,24150.0,24350.0,24000.0,24150.0,2220.0
2017-03-09 13:00:00,24250.0,24650.0,24000.0,24350.0,9234.0
2017-03-09 14:00:00,24000.0,24300.0,23700.0,24300.0,12394.0
2017-03-09 15:00:00,24700.0,24700.0,23900.0,24050.0,23020.0
2017-03-10 09:00:00,23700.0,23800.0,23450.0,23650.0,13182.0
2017-03-10 10:00:00,23550.0,23900.0,23500.0,23550.0,4212.0
2017-03-10 11:00:00,23600.0,23850.0,22650.0,23500.0,10183.0
2017-03-10 12:00:00,23500.0,23700.0,23250.0,23700.0,3058.0
2017-03-10 13:00:00,23650.0,23650.0,23200.0,23200.0,4488.0
2017-03-10 14:00:00,23450.0,23700.0,23250.0,23700.0,3032.0
2017-03-10 15:00:00,23600.0,23700.0,23350.0,23350.0,3388.0
2017-03-13 09:00:00,24350.0,24750.0,24200.0,24750.0,10805.0
2017-03-13 10:00:00,24650.0,24650.0,24150.0,24350.0,28928.0
2017-03-13 11:00:00,23700.0,25750.0,23500.0,24650.0,70133.0
2017-03-13 12:00:00,23650.0,23800.0,23600.0,23700.0,1614.0
2017-03-13 13:00:00,23800.0,23850.0,23600.0,23650.0,3478.0
2017-03-13 14:00:00,23400.0,24000.0,23200.0,23750.0,7620.0
2017-03-13 15:00:00,23500.0,23550.0,23000.0,23450.0,5531.0
2017-03-14 09:00:00,24900.0,25100.0,24300.0,24300.0,21492.0
2017-03-14 10:00:00,24600.0,24700.0,24300.0,24400.0,3853.0
2017-03-14 11:00:00,24400.0,24600.0,24300.0,24600.0,3388.0
2017-03-14 12:00:00,24600.0,24950.0,24450.0,24850.0,6704.0
2017-03-14 13:00:00,24900.0,25400.0,24550.0,24800.0,42973.0
2017-03-14 14:00:00,24700.0,25200.0,24550.0,24600.0,20460.0
2017-03-14 15:00:00,24650.0,24750.0,24400.0,24400.0,7521.0
2017-03-15 09:00:00,24250.0,24350.0,23600.0,23600.0,6613.0
2017-03-15 10:00:00,24050.0,24250.0,23650.0,24000.0,5818.0
2017-03-15 11:00:00,23900.0,24300.0,23800.0,24300.0,3527.0
2017-03-15 12:00:00,24500.0,24500.0,24250.0,24400.0,2980.0
2017-03-15 13:00:00,24450.0,24450.0,23850.0,23900.0,4251.0
2017-03-15 14:00:00,24350.0,24600.0,24300.0,24500.0,2856.0
2017-03-15 15:00:00,24200.0,24850.0,24050.0,24350.0,13626.0
2017-03-16 09:00:00,23800.0,24450.0,23700.0,24100.0,13198.0
2017-03-16 10:00:00,23600.0,24000.0,23600.0,23800.0,3901.0
2017-03-16 11:00:00,23500.0,23900.0,23450.0,23600.0,2711.0
2017-03-16 12:00:00,23550.0,23700.0,23450.0,23450.0,2788.0
2017-03-16 13:00:00,23650.0,23700.0,23400.0,23600.0,1963.0
2017-03-16 14:00:00,24200.0,24200.0,23400.0,23500.0,9119.0
2017-03-16 15:00:00,23600.0,23700.0,23400.0,23550.0,1016.0
2017-03-17 09:00:00,24500.0,24500.0,23850.0,24450.0,7104.0
2017-03-17 10:00:00,24400.0,24400.0,23750.0,24100.0,5832.0
2017-03-17 11:00:00,24050.0,24100.0,23800.0,24050.0,2215.0
2017-03-17 12:00:00,24000.0,24200.0,23900.0,24050.0,571.0
2017-03-17 13:00:00,24000.0,24150.0,23800.0,23850.0,2223.0
2017-03-17 14:00:00,23800.0,24000.0,23500.0,23900.0,3440.0
2017-03-17 15:00:00,23800.0,23850.0,23500.0,23500.0,3392.0
2017-03-20 09:00:00,22950.0,23400.0,22850.0,23000.0,1601.0
2017-03-20 10:00:00,23100.0,23150.0,22900.0,23000.0,1348.0
2017-03-20 11:00:00,23350.0,23350.0,23000.0,23000.0,1433.0
2017-03-20 12:00:00,23300.0,23350.0,23100.0,23150.0,532.0
2017-03-20 13:00:00,23050.0,23450.0,23050.0,23350.0,2034.0
2017-03-20 14:00:00,23100.0,23350.0,23100.0,23100.0,1182.0
2017-03-20 15:00:00,23850.0,23850.0,22850.0,23200.0,5938.0
2017-03-21 09:00:00,23450.0,23600.0,23000.0,23300.0,2178.0
2017-03-21 10:00:00,23200.0,23300.0,23100.0,23100.0,1182.0
2017-03-21 11:00:00,23150.0,23200.0,23000.0,23150.0,2308.0
2017-03-21 12:00:00,23200.0,23450.0,23050.0,23400.0,1291.0
2017-03-21 13:00:00,23300.0,23350.0,23050.0,23050.0,1384.0
2017-03-21 14:00:00,23150.0,23300.0,22850.0,22850.0,2512.0
2017-03-21 15:00:00,22900.0,23050.0,22900.0,22900.0,2011.0
2017-03-22 09:00:00,23550.0,23550.0,23200.0,23300.0,4408.0
2017-03-22 10:00:00,23350.0,24500.0,23350.0,23600.0,16142.0
2017-03-22 11:00:00,23300.0,23400.0,23200.0,23250.0,3223.0
2017-03-22 12:00:00,23200.0,24200.0,23200.0,23500.0,11923.0
2017-03-22 13:00:00,23050.0,23350.0,23000.0,23200.0,2259.0
2017-03-22 14:00:00,22800.0,23100.0,22600.0,23000.0,3636.0
2017-03-22 15:00:00,23550.0,23600.0,23250.0,23550.0,2023.0
2017-03-23 09:00:00,23250.0,24150.0,23150.0,23850.0,7352.0
2017-03-23 10:00:00,23850.0,23900.0,23500.0,23700.0,987.0
2017-03-23 11:00:00,23700.0,23700.0,23400.0,23500.0,1226.0
2017-03-23 12:00:00,23450.0,23950.0,23350.0,23500.0,4744.0
2017-03-23 13:00:00,23500.0,23750.0,23400.0,23600.0,2496.0
2017-03-23 14:00:00,23600.0,23650.0,23400.0,23550.0,1364.0
2017-03-23 15:00:00,23550.0,23550.0,23200.0,23200.0,3092.0
2017-03-24 09:00:00,23850.0,23900.0,23700.0,23800.0,2629.0
2017-03-24 10:00:00,23800.0,23950.0,23700.0,23800.0,2010.0
2017-03-24 11:00:00,23800.0,23950.0,23700.0,23850.0,2393.0
2017-03-24 12:00:00,23550.0,24800.0,23500.0,23500.0,19691.0
2017-03-24 13:00:00,23600.0,23600.0,23350.0,23500.0,2454.0
2017-03-24 14:00:00,23450.0,23600.0,23100.0,23600.0,1992.0
2017-03-24 15:00:00,23500.0,23900.0,23500.0,23750.0,2690.0
2017-03-27 09:00:00,23700.0,23750.0,23350.0,23350.0,5326.0
2017-03-27 10:00:00,23950.0,24050.0,23850.0,23850.0,1366.0
2017-03-27 11:00:00,23850.0,23950.0,23600.0,23750.0,2902.0
2017-03-27 12:00:00,24150.0,24250.0,23800.0,24150.0,3446.0
2017-03-27 13:00:00,24100.0,24550.0,23800.0,24150.0,10848.0
2017-03-27 14:00:00,23800.0,24300.0,23300.0,24000.0,5759.0
2017-03-27 15:00:00,24150.0,24150.0,23850.0,23950.0,2502.0
2017-03-28 09:00:00,23600.0,23600.0,23150.0,23250.0,4290.0
2017-03-28 10:00:00,23300.0,23600.0,23000.0,23400.0,6004.0
2017-03-28 11:00:00,23400.0,23550.0,23300.0,23400.0,720.0
2017-03-28 12:00:00,23400.0,23550.0,23300.0,23550.0,1037.0
2017-03-28 13:00:00,23550.0,23850.0,23450.0,23500.0,5032.0
2017-03-28 14:00:00,23500.0,23650.0,23450.0,23500.0,1686.0
2017-03-28 15:00:00,23550.0,23600.0,23450.0,23500.0,1715.0
2017-03-29 09:00:00,23200.0,23250.0,23100.0,23250.0,1427.0
2017-03-29 10:00:00,23200.0,23200.0,23000.0,23200.0,4476.0
2017-03-29 11:00:00,23250.0,23450.0,23150.0,23250.0,1996.0
2017-03-29 12:00:00,23400.0,23700.0,23400.0,23500.0,2590.0
2017-03-29 13:00:00,23500.0,23500.0,23300.0,23500.0,2474.0
2017-03-29 14:00:00,23750.0,23750.0,23300.0,23400.0,1983.0
2017-03-29 15:00:00,23500.0,23500.0,23250.0,23400.0,1831.0
2017-03-30 09:00:00,23200.0,23300.0,22850.0,23150.0,5215.0
2017-03-30 10:00:00,23000.0,23150.0,22900.0,23150.0,286.0
2017-03-30 11:00:00,23150.0,23150.0,22950.0,23150.0,547.0
2017-03-30 12:00:00,23150.0,23150.0,22850.0,23100.0,3371.0
2017-03-30 13:00:00,23100.0,23100.0,22850.0,23000.0,1144.0
2017-03-30 14:00:00,22850.0,23150.0,22800.0,23150.0,2710.0
2017-03-30 15:00:00,23150.0,23300.0,23000.0,23200.0,2090.0
2017-03-31 09:00:00,23000.0,23000.0,22850.0,22850.0,1400.0
2017-03-31 10:00:00,22900.0,23050.0,22850.0,23000.0,1992.0
2017-03-31 11:00:00,22800.0,22950.0,22750.0,22850.0,669.0
2017-03-31 12:00:00,23000.0,23050.0,22800.0,22900.0,1751.0
2017-03-31 13:00:00,23100.0,23150.0,23000.0,23050.0,978.0
2017-03-31 14:00:00,22900.0,23250.0,22500.0,23150.0,8479.0
2017-03-31 15:00:00,23000.0,23000.0,22750.0,23000.0,1040.0
2017-04-03 09:00:00,22800.0,22800.0,22550.0,22700.0,707.0
2017-04-03 10:00:00,22700.0,22700.0,22600.0,22700.0,410.0
2017-04-03 11:00:00,22600.0,22800.0,22550.0,22800.0,1721.0
2017-04-03 12:00:00,22850.0,23000.0,22400.0,22650.0,2766.0
2017-04-03 13:00:00,22450.0,22650.0,22450.0,22650.0,447.0
2017-04-03 14:00:00,22650.0,22650.0,22300.0,22450.0,4720.0
2017-04-03 15:00:00,22650.0,22750.0,22550.0,22600.0,800.0
2017-04-04 09:00:00,22850.0,22850.0,22550.0,22550.0,1132.0
2017-04-04 10:00:00,22600.0,22600.0,22500.0,22550.0,457.0
2017-04-04 11:00:00,22600.0,22650.0,22500.0,22650.0,1043.0
2017-04-04 12:00:00,22550.0,22650.0,22500.0,22550.0,3108.0
2017-04-04 13:00:00,22650.0,23000.0,22600.0,22850.0,1576.0
2017-04-04 14:00:00,22900.0,23100.0,22750.0,23050.0,2133.0
2017-04-04 15:00:00,23000.0,23000.0,22600.0,22700.0,2572.0
2017-04-05 09:00:00,23300.0,23300.0,23150.0,23300.0,2460.0
2017-04-05 10:00:00,23050.0,23350.0,23000.0,23300.0,1765.0
2017-04-05 11:00:00,22800.0,23100.0,22750.0,23100.0,1944.0
2017-04-05 12:00:00,22750.0,22850.0,22650.0,22700.0,2806.0
2017-04-05 13:00:00,22700.0,22950.0,22650.0,22950.0,1114.0
2017-04-05 14:00:00,22800.0,22900.0,22700.0,22700.0,1452.0
2017-04-05 15:00:00,22950.0,23000.0,22800.0,22800.0,1226.0
2017-04-06 09:00:00,23000.0,23850.0,23000.0,23700.0,6410.0
2017-04-06 10:00:00,23700.0,26050.0,23500.0,25200.0,198453.0
2017-04-06 11:00:00,25200.0,25450.0,24050.0,24150.0,36639.0
2017-04-06 12:00:00,24200.0,24900.0,24000.0,24900.0,9492.0
2017-04-06 13:00:00,24900.0,25050.0,24200.0,24350.0,13843.0
2017-04-06 14:00:00,24200.0,24800.0,24100.0,24500.0,8255.0
2017-04-06 15:00:00,24500.0,25000.0,24400.0,25000.0,9610.0
2017-04-07 09:00:00,25300.0,25500.0,25100.0,25100.0,8355.0
2017-04-07 10:00:00,25050.0,25150.0,25000.0,25000.0,1071.0
2017-04-07 11:00:00,25000.0,25300.0,24900.0,25300.0,5692.0
2017-04-07 12:00:00,25100.0,25350.0,24550.0,24950.0,9578.0
2017-04-07 13:00:00,25550.0,25750.0,24950.0,25200.0,10643.0
2017-04-07 14:00:00,25050.0,25850.0,24600.0,25550.0,30110.0
2017-04-07 15:00:00,24950.0,25250.0,24900.0,25100.0,1535.0
2017-04-10 09:00:00,24000.0,24100.0,23750.0,23750.0,3576.0
2017-04-10 10:00:00,24350.0,24400.0,23450.0,23950.0,9530.0
2017-04-10 11:00:00,24000.0,24200.0,23850.0,24000.0,2519.0
2017-04-10 12:00:00,24550.0,24600.0,24400.0,24400.0,997.0
2017-04-10 13:00:00,24550.0,24600.0,24350.0,24550.0,2106.0
2017-04-10 14:00:00,24500.0,24550.0,24200.0,24450.0,3720.0
2017-04-10 15:00:00,25000.0,25000.0,24300.0,24400.0,14489.0
2017-04-11 09:00:00,24550.0,24850.0,24300.0,24850.0,9349.0
2017-04-11 10:00:00,23700.0,25950.0,23700.0,25350.0,26707.0
2017-04-11 11:00:00,25350.0,25500.0,24800.0,25050.0,7957.0
2017-04-11 12:00:00,25050.0,25100.0,24400.0,24400.0,10293.0
2017-04-11 13:00:00,24500.0,25650.0,24500.0,25200.0,20278.0
2017-04-11 14:00:00,25050.0,27200.0,24350.0,24500.0,140151.0
2017-04-11 15:00:00,24500.0,24600.0,24150.0,24550.0,13256.0
2017-04-12 09:00:00,24450.0,24550.0,24250.0,24500.0,2560.0
2017-04-12 10:00:00,24400.0,25050.0,24400.0,25050.0,6497.0
2017-04-12 11:00:00,24500.0,24550.0,24150.0,24300.0,7533.0
2017-04-12 12:00:00,24800.0,24950.0,24200.0,24550.0,7686.0
2017-04-12 13:00:00,24700.0,24800.0,24500.0,24800.0,2635.0
2017-04-12 14:00:00,24550.0,25000.0,24400.0,24750.0,4062.0
2017-04-12 15:00:00,24800.0,24800.0,24500.0,24500.0,2770.0
2017-04-13 09:00:00,25400.0,25850.0,24700.0,25050.0,12667.0
2017-04-13 10:00:00,25050.0,25300.0,24950.0,25000.0,3757.0
2017-04-13 11:00:00,25050.0,25050.0,24850.0,24950.0,894.0
2017-04-13 12:00:00,24950.0,25400.0,24900.0,25350.0,2783.0
2017-04-13 13:00:00,25300.0,25350.0,25150.0,25250.0,1553.0
2017-04-13 14:00:00,25250.0,25300.0,24850.0,25200.0,2515.0
2017-04-13 15:00:00,25100.0,25200.0,24900.0,25000.0,2999.0
2017-04-14 09:00:00,24650.0,24700.0,24250.0,24450.0,2603.0
2017-04-14 10:00:00,24450.0,24700.0,24200.0,24650.0,5974.0
2017-04-14 11:00:00,24700.0,24750.0,24400.0,24600.0,3093.0
2017-04-14 12:00:00,24700.0,25250.0,24350.0,25000.0,6498.0
2017-04-14 13:00:00,24900.0,24950.0,24700.0,24750.0,1166.0
2017-04-14 14:00:00,25050.0,25150.0,24700.0,24900.0,3580.0
2017-04-14 15:00:00,24750.0,24900.0,24650.0,24800.0,1002.0
2017-04-17 09:00:00,26050.0,27050.0,24700.0,25200.0,109113.0
2017-04-17 10:00:00,25200.0,25450.0,25050.0,25450.0,11032.0
2017-04-17 11:00:00,25200.0,26300.0,25100.0,26050.0,20448.0
2017-04-17 12:00:00,24750.0,24800.0,24250.0,24800.0,3442.0
2017-04-17 13:00:00,24750.0,24900.0,24650.0,24900.0,1562.0
2017-04-17 14:00:00,24750.0,25000.0,24500.0,24750.0,2522.0
2017-04-17 15:00:00,24900.0,26400.0,24900.0,25200.0,48168.0
2017-04-18 09:00:00,25550.0,26400.0,25300.0,25950.0,25519.0
2017-04-18 10:00:00,25900.0,26850.0,25850.0,26050.0,30269.0
2017-04-18 11:00:00,26050.0,27550.0,26000.0,26650.0,69984.0
2017-04-18 12:00:00,26750.0,26850.0,26050.0,26200.0,14416.0
2017-04-18 13:00:00,26250.0,26850.0,26150.0,26750.0,13679.0
2017-04-18 14:00:00,26750.0,26750.0,26350.0,26550.0,5783.0
2017-04-18 15:00:00,26550.0,26800.0,26350.0,26800.0,7732.0
2017-04-19 09:00:00,26950.0,27350.0,26900.0,27000.0,10896.0
2017-04-19 10:00:00,27000.0,27150.0,26950.0,27150.0,4445.0
2017-04-19 11:00:00,26800.0,27200.0,26750.0,27000.0,8742.0
2017-04-19 12:00:00,27000.0,27500.0,26450.0,26950.0,27500.0
2017-04-19 13:00:00,27100.0,27350.0,26700.0,27000.0,6950.0
2017-04-19 14:00:00,26950.0,27400.0,26750.0,27100.0,11126.0
2017-04-19 15:00:00,27000.0,27000.0,26550.0,26800.0,4593.0
2017-04-20 09:00:00,27250.0,27400.0,26600.0,27250.0,11460.0
2017-04-20 10:00:00,27250.0,27250.0,26350.0,26750.0,11865.0
2017-04-20 11:00:00,26750.0,26950.0,26650.0,26850.0,2382.0
2017-04-20 12:00:00,26800.0,26900.0,26700.0,26850.0,2659.0
2017-04-20 13:00:00,26850.0,26900.0,26750.0,26850.0,1948.0
2017-04-20 14:00:00,26850.0,27100.0,26800.0,27050.0,4134.0
2017-04-20 15:00:00,26950.0,27050.0,26750.0,26750.0,4842.0
2017-04-21 09:00:00,26350.0,26450.0,26100.0,26450.0,4335.0
2017-04-21 10:00:00,26450.0,26600.0,26250.0,26300.0,3937.0
2017-04-21 11:00:00,26550.0,26600.0,26300.0,26500.0,5257.0
2017-04-21 12:00:00,26650.0,26800.0,26550.0,26650.0,3926.0
2017-04-21 13:00:00,27450.0,27550.0,26600.0,26650.0,6555.0
2017-04-21 14:00:00,26950.0,27650.0,26750.0,27500.0,16340.0
2017-04-21 15:00:00,26650.0,26750.0,26550.0,26600.0,3020.0
2017-04-24 09:00:00,26450.0,26500.0,25550.0,25750.0,3511.0
2017-04-24 10:00:00,25600.0,25850.0,25150.0,25500.0,6834.0
2017-04-24 11:00:00,25550.0,25650.0,25450.0,25500.0,1998.0
2017-04-24 12:00:00,25500.0,25650.0,25350.0,25500.0,3441.0
2017-04-24 13:00:00,25400.0,25700.0,25200.0,25500.0,2828.0
2017-04-24 14:00:00,25600.0,25600.0,25150.0,25300.0,3459.0
2017-04-24 15:00:00,25300.0,25800.0,25300.0,25800.0,1807.0
2017-04-25 09:00:00,25900.0,26100.0,25800.0,25950.0,1586.0
2017-04-25 10:00:00,25950.0,26000.0,25850.0,25950.0,2954.0
2017-04-25 11:00:00,26100.0,26100.0,25900.0,25900.0,1691.0
2017-04-25 12:00:00,25800.0,25950.0,25600.0,25900.0,3007.0
2017-04-25 13:00:00,26000.0,26150.0,25950.0,26150.0,437.0
2017-04-25 14:00:00,26150.0,26200.0,26000.0,26150.0,617.0
2017-04-25 15:00:00,25850.0,26050.0,25850.0,26000.0,2098.0
2017-04-26 09:00:00,25950.0,26250.0,25950.0,26150.0,703.0
2017-04-26 10:00:00,26150.0,26550.0,26150.0,26550.0,3558.0
2017-04-26 11:00:00,26550.0,26650.0,26450.0,26450.0,1713.0
2017-04-26 12:00:00,26450.0,26950.0,26300.0,26850.0,4325.0
2017-04-26 13:00:00,26650.0,26900.0,26650.0,26800.0,2615.0
2017-04-26 14:00:00,26800.0,26800.0,26500.0,26600.0,2313.0
2017-04-26 15:00:00,26550.0,26700.0,26550.0,26550.0,870.0
2017-04-27 09:00:00,25950.0,26200.0,25950.0,26200.0,498.0
2017-04-27 10:00:00,26100.0,26150.0,25750.0,25950.0,3157.0
2017-04-27 11:00:00,26100.0,26100.0,26000.0,26000.0,323.0
2017-04-27 12:00:00,26150.0,26350.0,25900.0,25900.0,1572.0
2017-04-27 13:00:00,25900.0,26150.0,25800.0,26150.0,853.0
2017-04-27 14:00:00,26850.0,26850.0,26000.0,26150.0,4710.0
2017-04-27 15:00:00,26150.0,26200.0,26050.0,26150.0,367.0
2017-04-28 09:00:00,25650.0,25750.0,25500.0,25550.0,1180.0
2017-04-28 10:00:00,25550.0,25800.0,25500.0,25800.0,957.0
2017-04-28 11:00:00,25700.0,25750.0,25600.0,25700.0,142.0
2017-04-28 12:00:00,26200.0,26250.0,25950.0,26200.0,105.0
2017-04-28 13:00:00,26000.0,26000.0,25500.0,25600.0,2071.0
2017-04-28 14:00:00,26100.0,26550.0,25950.0,26000.0,308.0
2017-04-28 15:00:00,25600.0,25700.0,25500.0,25550.0,411.0
2017-05-02 09:00:00,25500.0,26200.0,25500.0,25900.0,1019.0
2017-05-02 10:00:00,25900.0,25900.0,25700.0,25850.0,260.0
2017-05-02 11:00:00,25800.0,25950.0,25500.0,25950.0,1454.0
2017-05-02 12:00:00,25800.0,25900.0,25250.0,25450.0,1101.0
2017-05-02 13:00:00,25350.0,25650.0,24650.0,25450.0,2564.0
2017-05-02 14:00:00,25450.0,25800.0,25100.0,25750.0,2239.0
2017-05-02 15:00:00,25500.0,25950.0,25500.0,25950.0,1091.0
2017-05-04 09:00:00,26000.0,26000.0,25850.0,25950.0,604.0
2017-05-04 10:00:00,26000.0,26100.0,25950.0,26050.0,288.0
2017-05-04 11:00:00,26150.0,26150.0,25900.0,26100.0,55.0
2017-05-04 12:00:00,25900.0,25950.0,25850.0,25950.0,197.0
2017-05-04 13:00:00,25900.0,25950.0,25750.0,25900.0,15.0
2017-05-04 14:00:00,25900.0,26300.0,25800.0,26150.0,4125.0
2017-05-04 15:00:00,26000.0,26000.0,25650.0,25900.0,456.0
2017-05-08 09:00:00,26800.0,26850.0,26650.0,26750.0,2051.0
2017-05-08 10:00:00,26650.0,27050.0,26600.0,26900.0,6599.0
2017-05-08 11:00:00,26900.0,27100.0,26800.0,26900.0,1389.0
2017-05-08 12:00:00,26900.0,27150.0,26800.0,27150.0,4117.0
2017-05-08 13:00:00,27150.0,27550.0,27000.0,27300.0,11122.0
2017-05-08 14:00:00,27300.0,27800.0,27050.0,27550.0,9183.0
2017-05-08 15:00:00,26450.0,26800.0,26250.0,26800.0,5665.0
2017-05-10 09:00:00,27500.0,27550.0,27250.0,27250.0,3199.0
2017-05-10 10:00:00,27500.0,27500.0,27200.0,27500.0,4358.0
2017-05-10 11:00:00,27450.0,27600.0,27350.0,27500.0,2438.0
2017-05-10 12:00:00,27950.0,28100.0,27350.0,27600.0,5598.0
2017-05-10 13:00:00,27500.0,28450.0,27200.0,27900.0,15916.0
2017-05-10 14:00:00,27950.0,27950.0,27200.0,27400.0,10563.0
2017-05-10 15:00:00,27600.0,27600.0,27400.0,27500.0,1172.0
2017-05-11 09:00:00,27200.0,27800.0,27150.0,27150.0,5405.0
2017-05-11 10:00:00,27200.0,27500.0,27050.0,27250.0,1493.0
2017-05-11 11:00:00,27300.0,27400.0,27050.0,27300.0,1928.0
2017-05-11 12:00:00,27250.0,27350.0,27050.0,27300.0,1055.0
2017-05-11 13:00:00,27300.0,27300.0,26900.0,27000.0,2291.0
2017-05-11 14:00:00,27000.0,27200.0,26950.0,27000.0,2425.0
2017-05-11 15:00:00,27150.0,27200.0,26950.0,27100.0,2518.0
2017-05-12 09:00:00,26850.0,27000.0,26600.0,26600.0,2765.0
2017-05-12 10:00:00,27000.0,27100.0,26800.0,27050.0,1652.0
2017-05-12 11:00:00,26650.0,27150.0,26650.0,27100.0,3318.0
2017-05-12 12:00:00,27100.0,27100.0,26400.0,26700.0,4512.0
2017-05-12 13:00:00,27200.0,27200.0,27000.0,27100.0,1450.0
2017-05-12 14:00:00,27200.0,27500.0,26950.0,27200.0,9871.0
2017-05-12 15:00:00,26700.0,26750.0,26400.0,26750.0,1304.0
2017-05-15 09:00:00,26600.0,27600.0,26600.0,27400.0,7587.0
2017-05-15 10:00:00,27300.0,27450.0,27000.0,27400.0,3451.0
2017-05-15 11:00:00,27350.0,27500.0,27300.0,27400.0,4257.0
2017-05-15 12:00:00,27350.0,27400.0,27250.0,27400.0,1531.0
2017-05-15 13:00:00,27400.0,27850.0,27400.0,27700.0,9434.0
2017-05-15 14:00:00,27450.0,27650.0,27300.0,27500.0,1075.0
2017-05-15 15:00:00,27500.0,27500.0,27200.0,27200.0,1943.0
