Datetime,Open,High,Low,Close,Volume
2017-03-16 15:00:00,6087.0,6087.0,6087.0,6087.0,150.0
2017-03-17 09:00:00,6174.0,6174.0,6174.0,6174.0,12.0
2017-03-17 10:00:00,6165.0,6165.0,6136.0,6165.0,12.0
2017-03-17 11:00:00,6126.0,6126.0,5961.0,6029.0,177.0
2017-03-17 12:00:00,5961.0,6010.0,5942.0,6000.0,426.0
2017-03-17 13:00:00,6010.0,6145.0,5990.0,5990.0,140.0
2017-03-17 14:00:00,6048.0,6058.0,5990.0,6058.0,3169.0
2017-03-17 15:00:00,6000.0,6048.0,5981.0,5981.0,266.0
2017-03-20 09:00:00,6010.0,6010.0,5961.0,5961.0,206.0
2017-03-20 10:00:00,6097.0,6097.0,6097.0,6097.0,12.0
2017-03-20 11:00:00,6097.0,6097.0,6029.0,6029.0,90.0
2017-03-20 12:00:00,6087.0,6126.0,6078.0,6116.0,508.0
2017-03-20 13:00:00,6184.0,6397.0,6048.0,6223.0,2520.0
2017-03-20 14:00:00,6213.0,6213.0,6048.0,6097.0,127.0
2017-03-20 15:00:00,6107.0,6107.0,6107.0,6107.0,1.0
2017-03-21 09:00:00,6194.0,6194.0,5961.0,6165.0,88.0
2017-03-21 10:00:00,6136.0,6136.0,5932.0,5971.0,86.0
2017-03-21 11:00:00,5971.0,6019.0,5971.0,6019.0,10.0
2017-03-21 12:00:00,6068.0,6068.0,6068.0,6068.0,100.0
2017-03-21 13:00:00,6068.0,6136.0,6068.0,6136.0,300.0
2017-03-22 09:00:00,6262.0,6407.0,6155.0,6155.0,3595.0
2017-03-22 10:00:00,6252.0,6271.0,6107.0,6107.0,2059.0
2017-03-22 11:00:00,6145.0,6456.0,6145.0,6262.0,535.0
2017-03-22 12:00:00,6310.0,6456.0,6252.0,6310.0,231.0
2017-03-22 13:00:00,6795.0,6795.0,6213.0,6417.0,3846.0
2017-03-22 14:00:00,6136.0,6989.0,5971.0,6805.0,21473.0
2017-03-22 15:00:00,6271.0,6310.0,6252.0,6252.0,478.0
2017-03-23 09:00:00,6330.0,6582.0,6330.0,6553.0,1340.0
2017-03-23 10:00:00,6543.0,6543.0,6213.0,6242.0,1032.0
2017-03-23 11:00:00,6242.0,6242.0,6155.0,6204.0,979.0
2017-03-23 12:00:00,6155.0,6194.0,6029.0,6116.0,568.0
2017-03-23 13:00:00,6068.0,6068.0,5932.0,6019.0,1917.0
2017-03-23 14:00:00,6019.0,6068.0,5952.0,6010.0,864.0
2017-03-23 15:00:00,6058.0,6494.0,6010.0,6494.0,2388.0
2017-03-24 09:00:00,6494.0,6494.0,6213.0,6475.0,315.0
2017-03-24 10:00:00,6300.0,6456.0,6262.0,6339.0,14.0
2017-03-24 11:00:00,6446.0,6465.0,6446.0,6465.0,600.0
2017-03-27 09:00:00,6174.0,6174.0,6078.0,6078.0,983.0
2017-03-27 10:00:00,6155.0,6184.0,6155.0,6184.0,149.0
2017-03-27 11:00:00,6184.0,6184.0,6184.0,6184.0,1.0
2017-03-27 12:00:00,6465.0,6465.0,6039.0,6107.0,1166.0
2017-03-27 13:00:00,6145.0,6174.0,6078.0,6174.0,1287.0
2017-03-27 14:00:00,6116.0,6165.0,6116.0,6165.0,3.0
2017-03-28 09:00:00,6194.0,6194.0,6087.0,6194.0,444.0
2017-03-28 10:00:00,6116.0,6174.0,6107.0,6174.0,162.0
2017-03-28 11:00:00,6165.0,6165.0,6165.0,6165.0,4.0
2017-03-28 12:00:00,6126.0,6126.0,6126.0,6126.0,1.0
2017-03-29 09:00:00,6078.0,6194.0,6048.0,6194.0,293.0
2017-03-29 10:00:00,6068.0,6174.0,6039.0,6174.0,112.0
2017-03-29 11:00:00,6039.0,6126.0,6010.0,6019.0,1114.0
2017-03-29 12:00:00,6019.0,6107.0,6019.0,6107.0,819.0
2017-03-29 13:00:00,6019.0,6039.0,5942.0,6039.0,601.0
2017-03-29 14:00:00,6039.0,6058.0,6039.0,6058.0,160.0
2017-03-30 09:00:00,6078.0,6097.0,6078.0,6097.0,65.0
2017-03-30 10:00:00,6019.0,6087.0,6000.0,6078.0,41.0
2017-03-30 11:00:00,6078.0,6097.0,6039.0,6097.0,573.0
2017-03-30 12:00:00,6058.0,6145.0,6058.0,6058.0,71.0
2017-03-30 13:00:00,6058.0,6058.0,6058.0,6058.0,135.0
2017-03-31 09:00:00,6155.0,6155.0,6155.0,6155.0,23.0
2017-03-31 10:00:00,6087.0,6097.0,6087.0,6097.0,270.0
2017-03-31 11:00:00,6029.0,6097.0,6029.0,6097.0,101.0
2017-03-31 12:00:00,6097.0,6097.0,6097.0,6097.0,21.0
2017-04-03 09:00:00,6097.0,6097.0,6010.0,6010.0,568.0
2017-04-03 10:00:00,6087.0,6097.0,6039.0,6039.0,149.0
2017-04-03 11:00:00,6097.0,6107.0,6097.0,6107.0,220.0
2017-04-03 12:00:00,6107.0,6107.0,6107.0,6107.0,370.0
2017-04-03 13:00:00,6126.0,6126.0,6058.0,6058.0,1497.0
2017-04-03 14:00:00,6116.0,6116.0,6116.0,6116.0,1.0
2017-04-04 09:00:00,6252.0,6252.0,6155.0,6155.0,639.0
2017-04-04 10:00:00,6204.0,6204.0,6204.0,6204.0,504.0
2017-04-04 11:00:00,6155.0,6155.0,6155.0,6155.0,5.0
2017-04-04 12:00:00,6068.0,6204.0,6068.0,6204.0,937.0
2017-04-04 13:00:00,6184.0,6204.0,6184.0,6204.0,1848.0
2017-04-04 14:00:00,6058.0,6078.0,5913.0,6078.0,1623.0
2017-04-05 09:00:00,6368.0,6368.0,6107.0,6349.0,741.0
2017-04-05 10:00:00,6252.0,6300.0,6252.0,6300.0,827.0
2017-04-05 11:00:00,6204.0,6204.0,6184.0,6184.0,95.0
2017-04-05 12:00:00,6184.0,6184.0,6155.0,6184.0,47.0
2017-04-05 13:00:00,6155.0,6223.0,6145.0,6204.0,159.0
2017-04-05 14:00:00,6204.0,6223.0,6068.0,6223.0,2358.0
2017-04-06 09:00:00,6116.0,6252.0,6116.0,6252.0,514.0
2017-04-06 10:00:00,6252.0,6252.0,6136.0,6233.0,105.0
2017-04-06 11:00:00,6213.0,6213.0,6213.0,6213.0,20.0
2017-04-06 12:00:00,6223.0,6223.0,6223.0,6223.0,32.0
2017-04-06 13:00:00,6213.0,6223.0,6204.0,6223.0,293.0
2017-04-06 14:00:00,6204.0,6204.0,6107.0,6136.0,898.0
2017-04-07 09:00:00,6107.0,6165.0,6107.0,6136.0,920.0
2017-04-07 10:00:00,6087.0,6107.0,6078.0,6107.0,2600.0
2017-04-07 11:00:00,6068.0,6107.0,6068.0,6107.0,1160.0
2017-04-07 12:00:00,6174.0,6174.0,6078.0,6097.0,2811.0
2017-04-07 13:00:00,6165.0,6165.0,6165.0,6165.0,2.0
2017-04-07 14:00:00,6078.0,6087.0,6068.0,6068.0,279.0
2017-04-07 15:00:00,6165.0,6165.0,6165.0,6165.0,229.0
2017-04-10 09:00:00,6204.0,6204.0,6010.0,6097.0,1446.0
2017-04-10 10:00:00,6010.0,6058.0,6010.0,6048.0,1269.0
2017-04-10 11:00:00,6048.0,6058.0,6048.0,6058.0,77.0
2017-04-10 12:00:00,6058.0,6058.0,6039.0,6039.0,693.0
2017-04-10 13:00:00,6058.0,6058.0,6058.0,6058.0,800.0
2017-04-10 14:00:00,6058.0,6058.0,6010.0,6010.0,1563.0
2017-04-10 15:00:00,6039.0,6078.0,5961.0,5961.0,2317.0
2017-04-11 09:00:00,5874.0,5903.0,5874.0,5903.0,137.0
2017-04-11 10:00:00,5913.0,5913.0,5913.0,5913.0,201.0
2017-04-11 11:00:00,5893.0,5932.0,5893.0,5913.0,46.0
2017-04-11 12:00:00,5874.0,5893.0,5845.0,5893.0,601.0
2017-04-11 13:00:00,5903.0,5913.0,5884.0,5913.0,1107.0
2017-04-11 14:00:00,5952.0,5990.0,5816.0,5884.0,5248.0
2017-04-11 15:00:00,5922.0,5952.0,5864.0,5903.0,3808.0
2017-04-12 09:00:00,5913.0,5952.0,5864.0,5952.0,336.0
2017-04-12 10:00:00,5942.0,5942.0,5942.0,5942.0,10.0
2017-04-12 11:00:00,5942.0,5952.0,5913.0,5913.0,251.0
2017-04-12 12:00:00,5913.0,5952.0,5913.0,5952.0,55.0
2017-04-12 13:00:00,5942.0,5952.0,5942.0,5952.0,100.0
2017-04-12 14:00:00,5952.0,5990.0,5952.0,5990.0,50.0
2017-04-12 15:00:00,5922.0,5981.0,5922.0,5981.0,21.0
2017-04-13 09:00:00,5913.0,5922.0,5864.0,5884.0,483.0
2017-04-13 10:00:00,5884.0,5913.0,5864.0,5903.0,1319.0
2017-04-13 11:00:00,5893.0,5932.0,5893.0,5922.0,653.0
2017-04-13 12:00:00,5922.0,5942.0,5884.0,5942.0,31.0
2017-04-13 13:00:00,5981.0,5981.0,5961.0,5961.0,400.0
2017-04-13 14:00:00,5981.0,5981.0,5981.0,5981.0,1.0
2017-04-13 15:00:00,5952.0,5981.0,5952.0,5981.0,62.0
2017-04-14 09:00:00,5855.0,5874.0,5767.0,5855.0,8683.0
2017-04-14 10:00:00,5971.0,6000.0,5903.0,5913.0,2239.0
2017-04-14 11:00:00,5913.0,6010.0,5864.0,5952.0,3725.0
2017-04-14 12:00:00,6019.0,6019.0,6019.0,6019.0,13.0
2017-04-14 13:00:00,6107.0,6107.0,6107.0,6107.0,1.0
2017-04-14 14:00:00,5952.0,6204.0,5952.0,6107.0,2855.0
2017-04-14 15:00:00,6010.0,6097.0,5922.0,5922.0,1218.0
2017-04-17 09:00:00,5913.0,6087.0,5913.0,6087.0,383.0
2017-04-17 10:00:00,5922.0,6048.0,5922.0,6019.0,53.0
2017-04-17 11:00:00,5990.0,6000.0,5990.0,6000.0,50.0
2017-04-17 12:00:00,5922.0,5961.0,5913.0,5961.0,210.0
2017-04-17 13:00:00,6000.0,6019.0,5990.0,6019.0,711.0
2017-04-18 09:00:00,6078.0,6107.0,6078.0,6107.0,70.0
2017-04-18 10:00:00,6116.0,6126.0,6116.0,6126.0,100.0
2017-04-18 11:00:00,6107.0,6107.0,6107.0,6107.0,10.0
2017-04-18 12:00:00,6145.0,6165.0,6107.0,6155.0,105.0
2017-04-18 13:00:00,6107.0,6204.0,6010.0,6184.0,726.0
2017-04-18 14:00:00,6039.0,6039.0,6039.0,6039.0,95.0
2017-04-18 15:00:00,6107.0,6107.0,6107.0,6107.0,2100.0
2017-04-19 09:00:00,6058.0,6058.0,6058.0,6058.0,156.0
2017-04-19 10:00:00,6058.0,6058.0,6058.0,6058.0,724.0
2017-04-19 11:00:00,6058.0,6058.0,5913.0,5913.0,4217.0
2017-04-19 12:00:00,5942.0,5952.0,5942.0,5952.0,27.0
2017-04-19 13:00:00,5952.0,5971.0,5942.0,5942.0,599.0
2017-04-19 14:00:00,5932.0,6048.0,5922.0,6048.0,882.0
2017-04-20 09:00:00,6107.0,6204.0,5961.0,6165.0,403.0
2017-04-20 10:00:00,6087.0,6155.0,6087.0,6155.0,3.0
2017-04-20 11:00:00,6136.0,6136.0,6136.0,6136.0,100.0
2017-04-21 09:00:00,5971.0,6068.0,5971.0,6068.0,790.0
2017-04-21 10:00:00,6029.0,6097.0,5913.0,5990.0,1985.0
2017-04-21 11:00:00,6058.0,6126.0,6010.0,6126.0,300.0
2017-04-21 12:00:00,6262.0,6262.0,6155.0,6155.0,138.0
2017-04-21 13:00:00,6019.0,6116.0,6010.0,6116.0,302.0
2017-04-24 09:00:00,6068.0,6068.0,6068.0,6068.0,150.0
2017-04-24 10:00:00,6058.0,6194.0,5971.0,6107.0,377.0
2017-04-24 11:00:00,6107.0,6107.0,6107.0,6107.0,2.0
2017-04-24 12:00:00,6010.0,6068.0,6000.0,6068.0,49.0
2017-04-24 13:00:00,6010.0,6010.0,6010.0,6010.0,105.0
2017-04-24 14:00:00,6010.0,6039.0,6000.0,6039.0,19.0
2017-04-25 09:00:00,6000.0,6087.0,6000.0,6087.0,265.0
2017-04-25 10:00:00,5990.0,6107.0,5990.0,6107.0,7.0
2017-04-25 11:00:00,6010.0,6145.0,5981.0,6145.0,182.0
2017-04-25 12:00:00,5990.0,6010.0,5961.0,6010.0,1669.0
2017-04-25 13:00:00,6019.0,6019.0,6010.0,6010.0,392.0
2017-04-25 14:00:00,6010.0,6107.0,6010.0,6107.0,945.0
2017-04-26 09:00:00,6204.0,6204.0,6204.0,6204.0,40.0
2017-04-26 10:00:00,6165.0,6165.0,6165.0,6165.0,3.0
2017-04-27 09:00:00,6097.0,6107.0,6058.0,6107.0,70.0
2017-04-27 10:00:00,6271.0,6271.0,6204.0,6204.0,100.0
2017-04-27 11:00:00,6107.0,6165.0,6107.0,6165.0,1001.0
2017-04-28 09:00:00,6194.0,6194.0,5971.0,5981.0,688.0
2017-04-28 10:00:00,6010.0,6010.0,6010.0,6010.0,108.0
2017-04-28 11:00:00,5990.0,6087.0,5961.0,6087.0,2252.0
2017-04-28 12:00:00,5981.0,6087.0,5981.0,6087.0,5.0
2017-05-02 09:00:00,6078.0,6078.0,6078.0,6078.0,99.0
2017-05-02 10:00:00,6068.0,6078.0,6068.0,6078.0,50.0
2017-05-02 11:00:00,6078.0,6078.0,6000.0,6078.0,376.0
2017-05-04 09:00:00,6000.0,6058.0,6000.0,6048.0,480.0
2017-05-04 10:00:00,5961.0,6048.0,5932.0,6010.0,653.0
2017-05-04 11:00:00,5952.0,5952.0,5932.0,5932.0,105.0
2017-05-04 12:00:00,6107.0,6107.0,6107.0,6107.0,1.0
2017-05-04 13:00:00,6039.0,6039.0,5913.0,6010.0,1365.0
2017-05-04 14:00:00,6155.0,6155.0,6155.0,6155.0,1.0
2017-05-04 15:00:00,5961.0,5961.0,5961.0,5961.0,1.0
2017-05-08 09:00:00,5835.0,5942.0,5835.0,5922.0,1079.0
2017-05-08 10:00:00,5835.0,5903.0,5826.0,5826.0,579.0
2017-05-08 11:00:00,5874.0,5913.0,5816.0,5835.0,3524.0
2017-05-08 12:00:00,5864.0,5932.0,5845.0,5855.0,257.0
2017-05-08 13:00:00,5893.0,5922.0,5864.0,5864.0,253.0
2017-05-08 14:00:00,5855.0,5932.0,5845.0,5874.0,327.0
2017-05-08 15:00:00,6039.0,6039.0,5816.0,5855.0,5093.0
2017-05-10 09:00:00,5903.0,5913.0,5884.0,5913.0,2542.0
2017-05-10 10:00:00,5884.0,5893.0,5845.0,5893.0,385.0
2017-05-10 11:00:00,5864.0,5864.0,5855.0,5855.0,220.0
2017-05-10 12:00:00,5893.0,6010.0,5893.0,5952.0,1038.0
2017-05-10 13:00:00,5884.0,5884.0,5884.0,5884.0,200.0
2017-05-10 14:00:00,5922.0,5952.0,5913.0,5913.0,431.0
2017-05-11 09:00:00,5952.0,5981.0,5952.0,5981.0,50.0
2017-05-11 10:00:00,5952.0,5952.0,5922.0,5952.0,113.0
2017-05-11 11:00:00,5952.0,5961.0,5855.0,5952.0,770.0
2017-05-12 09:00:00,5981.0,6048.0,5961.0,6048.0,428.0
2017-05-12 10:00:00,5971.0,6048.0,5971.0,6029.0,158.0
2017-05-12 11:00:00,6039.0,6039.0,6039.0,6039.0,70.0
2017-05-12 12:00:00,5981.0,6136.0,5942.0,6010.0,1169.0
2017-05-12 13:00:00,6039.0,6039.0,6039.0,6039.0,260.0
2017-05-12 14:00:00,5961.0,6039.0,5961.0,6039.0,95.0
2017-05-12 15:00:00,5971.0,6048.0,5961.0,6048.0,225.0
2017-05-15 09:00:00,6048.0,6213.0,6048.0,6204.0,262.0
2017-05-15 10:00:00,6184.0,6184.0,6184.0,6184.0,16.0
2017-05-15 11:00:00,6058.0,6165.0,6058.0,6107.0,239.0
2017-05-15 12:00:00,6107.0,6155.0,6107.0,6155.0,33.0
2017-05-15 13:00:00,6068.0,6068.0,6058.0,6058.0,122.0
2017-05-15 14:00:00,6126.0,6136.0,6126.0,6136.0,11.0
2017-05-15 15:00:00,6019.0,6145.0,6019.0,6145.0,14.0
2017-05-16 09:00:00,5961.0,6039.0,5961.0,6000.0,39.0
2017-05-16 10:00:00,5961.0,6000.0,5961.0,6000.0,353.0
2017-05-16 11:00:00,6058.0,6058.0,5893.0,5961.0,3595.0
2017-05-16 12:00:00,6213.0,6213.0,6174.0,6174.0,397.0
2017-05-16 13:00:00,5961.0,5961.0,5961.0,5961.0,3056.0
2017-05-17 09:00:00,6068.0,6107.0,6068.0,6068.0,2580.0
2017-05-17 10:00:00,6010.0,6048.0,6010.0,6048.0,600.0
2017-05-17 11:00:00,6010.0,6010.0,6010.0,6010.0,405.0
2017-05-17 12:00:00,6010.0,6039.0,6000.0,6000.0,815.0
2017-05-17 13:00:00,6000.0,6000.0,6000.0,6000.0,25.0
2017-05-18 09:00:00,6000.0,6388.0,6000.0,6388.0,972.0
2017-05-18 10:00:00,6291.0,6291.0,6039.0,6252.0,73.0
2017-05-18 11:00:00,6155.0,6204.0,6107.0,6204.0,360.0
2017-05-18 12:00:00,6194.0,6194.0,6116.0,6116.0,12.0
2017-05-18 13:00:00,6116.0,6116.0,6097.0,6097.0,32.0
2017-05-18 14:00:00,6097.0,6097.0,6058.0,6087.0,38.0
2017-05-19 09:00:00,6068.0,6068.0,6048.0,6048.0,324.0
2017-05-19 10:00:00,6107.0,6155.0,6107.0,6107.0,745.0
2017-05-19 11:00:00,6068.0,6068.0,5961.0,6068.0,1669.0
2017-05-19 12:00:00,6126.0,6155.0,6126.0,6155.0,30.0
2017-05-19 13:00:00,6097.0,6136.0,5990.0,6126.0,953.0
2017-05-19 14:00:00,6397.0,6397.0,5990.0,6087.0,1413.0
2017-05-19 15:00:00,6107.0,6155.0,6107.0,6155.0,447.0
2017-05-22 09:00:00,6000.0,6000.0,6000.0,6000.0,4.0
2017-05-22 10:00:00,6019.0,6019.0,6019.0,6019.0,100.0
2017-05-22 11:00:00,6000.0,6000.0,5961.0,6000.0,349.0
2017-05-22 12:00:00,6029.0,6029.0,5961.0,6029.0,503.0
2017-05-22 13:00:00,5981.0,6107.0,5961.0,6097.0,400.0
2017-05-22 14:00:00,6048.0,6048.0,6048.0,6048.0,100.0
2017-05-22 15:00:00,6029.0,6029.0,5952.0,6029.0,16.0
2017-05-23 09:00:00,6000.0,6000.0,5913.0,6000.0,56.0
2017-05-23 10:00:00,5990.0,5990.0,5990.0,5990.0,10.0
2017-05-23 11:00:00,5932.0,5932.0,5932.0,5932.0,205.0
2017-05-23 12:00:00,5932.0,6000.0,5903.0,6000.0,1237.0
2017-05-23 13:00:00,6000.0,6000.0,6000.0,6000.0,42.0
2017-05-24 09:00:00,6010.0,6010.0,5874.0,5874.0,4450.0
2017-05-24 10:00:00,5922.0,5932.0,5835.0,5835.0,1230.0
2017-05-24 11:00:00,5990.0,6010.0,5981.0,6010.0,925.0
2017-05-24 12:00:00,6039.0,6204.0,5981.0,6039.0,259.0
2017-05-24 13:00:00,6078.0,6078.0,6078.0,6078.0,2.0
2017-05-24 14:00:00,5981.0,6126.0,5981.0,6097.0,138.0
2017-05-24 15:00:00,5981.0,6000.0,5981.0,5990.0,92.0
2017-05-25 09:00:00,5913.0,5952.0,5903.0,5952.0,219.0
2017-05-25 10:00:00,5922.0,5922.0,5816.0,5816.0,7374.0
2017-05-25 11:00:00,5816.0,5874.0,5816.0,5874.0,28759.0
2017-05-25 12:00:00,5874.0,5874.0,5874.0,5874.0,20.0
2017-05-25 13:00:00,5845.0,5855.0,5845.0,5855.0,301.0
2017-05-25 14:00:00,5845.0,5855.0,5826.0,5855.0,911.0
2017-05-25 15:00:00,5835.0,5845.0,5816.0,5816.0,664.0
2017-05-26 09:00:00,5816.0,5855.0,5777.0,5777.0,7366.0
2017-05-26 10:00:00,5835.0,5835.0,5816.0,5816.0,892.0
2017-05-26 11:00:00,5777.0,5903.0,5777.0,5903.0,284.0
2017-05-26 12:00:00,5835.0,5893.0,5826.0,5874.0,1266.0
2017-05-26 13:00:00,5874.0,5874.0,5835.0,5835.0,201.0
2017-05-26 14:00:00,5826.0,5913.0,5816.0,5835.0,1210.0
2017-05-29 09:00:00,5884.0,5884.0,5835.0,5835.0,321.0
2017-05-29 10:00:00,5903.0,5903.0,5903.0,5903.0,8.0
2017-05-29 11:00:00,5903.0,5903.0,5903.0,5903.0,54.0
2017-05-29 12:00:00,5913.0,5990.0,5903.0,5932.0,281.0
2017-05-29 13:00:00,5903.0,5903.0,5903.0,5903.0,48.0
2017-05-29 14:00:00,5903.0,5903.0,5903.0,5903.0,167.0
2017-05-29 15:00:00,5903.0,5903.0,5903.0,5903.0,13.0
2017-05-30 09:00:00,5758.0,5787.0,5748.0,5748.0,5028.0
2017-05-30 10:00:00,5777.0,5816.0,5748.0,5796.0,2819.0
2017-05-30 11:00:00,5767.0,5864.0,5767.0,5777.0,1204.0
2017-05-30 12:00:00,5835.0,5961.0,5777.0,5777.0,12570.0
2017-05-30 13:00:00,5806.0,5806.0,5787.0,5806.0,803.0
2017-05-30 14:00:00,5777.0,5835.0,5719.0,5758.0,4441.0
2017-05-30 15:00:00,5816.0,5816.0,5758.0,5758.0,2235.0
2017-05-31 09:00:00,5690.0,5767.0,5680.0,5738.0,5569.0
2017-05-31 10:00:00,5738.0,5748.0,5700.0,5748.0,2471.0
2017-05-31 11:00:00,5748.0,5748.0,5709.0,5748.0,536.0
2017-05-31 12:00:00,5748.0,5748.0,5700.0,5738.0,538.0
2017-05-31 13:00:00,5738.0,5738.0,5738.0,5738.0,63.0
2017-05-31 14:00:00,5738.0,5748.0,5738.0,5748.0,101.0
2017-06-01 09:00:00,5855.0,5864.0,5855.0,5864.0,929.0
2017-06-01 10:00:00,5777.0,5777.0,5767.0,5767.0,88.0
2017-06-01 11:00:00,5777.0,5864.0,5758.0,5864.0,2153.0
2017-06-01 12:00:00,5738.0,5767.0,5738.0,5767.0,1607.0
2017-06-01 13:00:00,5719.0,5758.0,5719.0,5758.0,733.0
2017-06-01 14:00:00,5719.0,5719.0,5670.0,5719.0,781.0
2017-06-01 15:00:00,5767.0,5777.0,5748.0,5777.0,620.0
2017-06-02 09:00:00,5864.0,5932.0,5864.0,5922.0,230.0
2017-06-02 10:00:00,5874.0,5903.0,5864.0,5903.0,601.0
2017-06-02 11:00:00,5864.0,5864.0,5864.0,5864.0,53.0
2017-06-02 12:00:00,5864.0,5874.0,5806.0,5864.0,1046.0
2017-06-02 13:00:00,5796.0,5796.0,5796.0,5796.0,1.0
2017-06-02 14:00:00,5816.0,5855.0,5796.0,5855.0,372.0
2017-06-05 09:00:00,5835.0,5981.0,5835.0,5855.0,4621.0
2017-06-05 10:00:00,5855.0,5913.0,5855.0,5913.0,3038.0
2017-06-05 11:00:00,5855.0,5855.0,5855.0,5855.0,111.0
2017-06-07 09:00:00,5990.0,5990.0,5990.0,5990.0,72.0
2017-06-07 10:00:00,5893.0,5913.0,5767.0,5816.0,11550.0
2017-06-07 11:00:00,5835.0,6107.0,5816.0,5990.0,2189.0
2017-06-07 12:00:00,5961.0,5961.0,5961.0,5961.0,10.0
2017-06-07 13:00:00,5971.0,5971.0,5855.0,5961.0,1192.0
2017-06-07 14:00:00,5942.0,5952.0,5922.0,5952.0,43.0
2017-06-08 09:00:00,6145.0,6145.0,5874.0,5913.0,1331.0
2017-06-08 10:00:00,5913.0,5961.0,5913.0,5952.0,275.0
2017-06-08 11:00:00,5952.0,6087.0,5952.0,6039.0,742.0
2017-06-08 12:00:00,6039.0,6087.0,6010.0,6010.0,354.0
2017-06-08 13:00:00,6010.0,6019.0,5961.0,5990.0,702.0
2017-06-08 14:00:00,5971.0,6019.0,5942.0,6019.0,480.0
2017-06-08 15:00:00,6000.0,6029.0,5932.0,6029.0,839.0
2017-06-09 09:00:00,5961.0,6039.0,5961.0,6039.0,332.0
2017-06-09 10:00:00,5932.0,6048.0,5932.0,6039.0,1030.0
2017-06-09 11:00:00,5942.0,6039.0,5942.0,6029.0,43.0
2017-06-09 12:00:00,6058.0,6058.0,5913.0,5952.0,510.0
2017-06-09 13:00:00,5942.0,6068.0,5942.0,6068.0,14.0
2017-06-09 14:00:00,6029.0,6097.0,5913.0,6068.0,253.0
2017-06-09 15:00:00,5952.0,5952.0,5884.0,5942.0,498.0
2017-06-12 09:00:00,5932.0,6019.0,5864.0,6019.0,1336.0
2017-06-12 10:00:00,5903.0,5971.0,5884.0,5971.0,276.0
2017-06-12 11:00:00,5981.0,5990.0,5913.0,5913.0,2137.0
2017-06-13 09:00:00,5990.0,5990.0,5864.0,5864.0,262.0
2017-06-13 10:00:00,5855.0,5913.0,5826.0,5874.0,772.0
2017-06-13 11:00:00,5884.0,5913.0,5855.0,5913.0,106.0
2017-06-13 12:00:00,5884.0,5981.0,5845.0,5961.0,346.0
2017-06-13 13:00:00,5864.0,5864.0,5855.0,5855.0,92.0
2017-06-13 14:00:00,5855.0,5855.0,5796.0,5796.0,10737.0
2017-06-13 15:00:00,5796.0,5816.0,5796.0,5816.0,376.0
2017-06-14 09:00:00,5777.0,5796.0,5777.0,5796.0,74.0
2017-06-14 10:00:00,5806.0,5806.0,5738.0,5796.0,4600.0
2017-06-14 11:00:00,5758.0,5796.0,5758.0,5796.0,21.0
2017-06-14 12:00:00,5787.0,5816.0,5787.0,5816.0,1047.0
2017-06-14 13:00:00,5942.0,5942.0,5777.0,5816.0,761.0
2017-06-14 14:00:00,5816.0,5816.0,5748.0,5767.0,1843.0
2017-06-14 15:00:00,5796.0,5816.0,5796.0,5816.0,327.0
2017-06-15 09:00:00,5864.0,5903.0,5748.0,5748.0,1572.0
2017-06-15 10:00:00,5796.0,5796.0,5748.0,5777.0,2250.0
2017-06-15 11:00:00,5777.0,5787.0,5738.0,5787.0,154.0
2017-06-15 12:00:00,5787.0,5796.0,5787.0,5796.0,101.0
2017-06-15 13:00:00,5777.0,5796.0,5777.0,5796.0,104.0
2017-06-15 14:00:00,5796.0,5796.0,5796.0,5796.0,3.0
2017-06-16 09:00:00,5700.0,5816.0,5680.0,5806.0,2350.0
2017-06-16 10:00:00,5729.0,5738.0,5680.0,5709.0,11010.0
2017-06-16 11:00:00,5738.0,5748.0,5729.0,5729.0,668.0
2017-06-16 12:00:00,5748.0,5758.0,5700.0,5738.0,2733.0
2017-06-16 13:00:00,5729.0,5748.0,5709.0,5748.0,2451.0
2017-06-16 14:00:00,5835.0,5835.0,5719.0,5738.0,3963.0
2017-06-16 15:00:00,5719.0,5738.0,5719.0,5738.0,133.0
2017-06-19 09:00:00,5661.0,5719.0,5622.0,5709.0,13449.0
2017-06-19 10:00:00,5738.0,5767.0,5670.0,5670.0,11195.0
2017-06-19 11:00:00,5777.0,5806.0,5777.0,5806.0,15.0
2017-06-19 12:00:00,5748.0,5806.0,5748.0,5806.0,14.0
2017-06-19 13:00:00,5806.0,5816.0,5806.0,5806.0,344.0
2017-06-19 14:00:00,5864.0,5864.0,5796.0,5796.0,49.0
2017-06-19 15:00:00,5787.0,5806.0,5729.0,5729.0,157.0
2017-06-20 09:00:00,5719.0,5719.0,5574.0,5700.0,1093.0
2017-06-20 10:00:00,5738.0,5758.0,5729.0,5758.0,241.0
2017-06-20 11:00:00,5738.0,5738.0,5738.0,5738.0,50.0
2017-06-20 12:00:00,5738.0,5738.0,5738.0,5738.0,14.0
2017-06-20 13:00:00,5729.0,5738.0,5729.0,5729.0,87.0
2017-06-20 14:00:00,5709.0,5709.0,5709.0,5709.0,375.0
2017-06-20 15:00:00,5719.0,5719.0,5719.0,5719.0,271.0
2017-06-21 09:00:00,5729.0,5777.0,5729.0,5777.0,2412.0
2017-06-21 10:00:00,5729.0,5777.0,5729.0,5777.0,28.0
2017-06-21 11:00:00,5719.0,5777.0,5719.0,5777.0,1193.0
2017-06-21 12:00:00,5670.0,5719.0,5670.0,5670.0,283.0
2017-06-21 13:00:00,5709.0,5719.0,5670.0,5719.0,40.0
