Datetime,Open,High,Low,Close,Volume
2020-01-07 13:00:00,11500.0,11600.0,11450.0,11500.0,4584.0
2020-01-07 14:00:00,11500.0,11700.0,11450.0,11650.0,21875.0
2020-01-07 15:00:00,11650.0,11750.0,11550.0,11700.0,21528.0
2020-01-08 09:00:00,11100.0,11150.0,10950.0,10950.0,10505.0
2020-01-08 10:00:00,11300.0,11350.0,11000.0,11100.0,24171.0
2020-01-08 11:00:00,11250.0,11350.0,11200.0,11250.0,5912.0
2020-01-08 12:00:00,11600.0,11600.0,11200.0,11300.0,35312.0
2020-01-08 13:00:00,11250.0,11400.0,11200.0,11350.0,13207.0
2020-01-08 14:00:00,11300.0,11350.0,11000.0,11300.0,39378.0
2020-01-08 15:00:00,11350.0,11350.0,11200.0,11250.0,2884.0
2020-01-09 09:00:00,11300.0,11350.0,11250.0,11350.0,5689.0
2020-01-09 10:00:00,11300.0,11400.0,11250.0,11350.0,10332.0
2020-01-09 11:00:00,11300.0,11400.0,11250.0,11300.0,7823.0
2020-01-09 12:00:00,11400.0,11400.0,11350.0,11350.0,1117.0
2020-01-09 13:00:00,11350.0,11400.0,11300.0,11400.0,4536.0
2020-01-09 14:00:00,11300.0,11400.0,11250.0,11300.0,9664.0
2020-01-09 15:00:00,11300.0,11450.0,11200.0,11300.0,15275.0
2020-01-10 09:00:00,11350.0,11500.0,11300.0,11500.0,14581.0
2020-01-10 10:00:00,11450.0,11550.0,11400.0,11400.0,11536.0
2020-01-10 11:00:00,11400.0,11450.0,11350.0,11400.0,5412.0
2020-01-10 12:00:00,11350.0,11400.0,11350.0,11400.0,829.0
2020-01-10 13:00:00,11350.0,11450.0,11350.0,11350.0,4042.0
2020-01-10 14:00:00,11400.0,11450.0,11350.0,11450.0,1912.0
2020-01-10 15:00:00,11400.0,11400.0,11200.0,11250.0,26465.0
2020-01-13 09:00:00,11400.0,11500.0,11350.0,11450.0,13797.0
2020-01-13 10:00:00,11350.0,11400.0,11300.0,11400.0,3563.0
2020-01-13 11:00:00,11300.0,11350.0,11250.0,11350.0,3470.0
2020-01-13 12:00:00,11250.0,11450.0,11150.0,11400.0,13079.0
2020-01-13 13:00:00,11400.0,11400.0,11250.0,11300.0,9233.0
2020-01-13 14:00:00,11400.0,11400.0,11300.0,11350.0,4702.0
2020-01-13 15:00:00,11300.0,11300.0,11250.0,11300.0,4512.0
2020-01-14 09:00:00,11450.0,11450.0,11350.0,11350.0,6229.0
2020-01-14 10:00:00,11350.0,11500.0,11350.0,11500.0,5871.0
2020-01-14 11:00:00,11450.0,11450.0,11350.0,11450.0,4785.0
2020-01-14 12:00:00,11500.0,11500.0,11400.0,11400.0,5126.0
2020-01-14 13:00:00,11400.0,11500.0,11400.0,11500.0,6087.0
2020-01-14 14:00:00,11450.0,11450.0,11350.0,11450.0,5893.0
2020-01-14 15:00:00,11550.0,11600.0,11400.0,11500.0,18728.0
2020-01-15 09:00:00,11500.0,11600.0,11400.0,11450.0,17072.0
2020-01-15 10:00:00,11450.0,11450.0,11300.0,11450.0,9998.0
2020-01-15 11:00:00,11400.0,11450.0,11300.0,11350.0,37171.0
2020-01-15 12:00:00,11300.0,11400.0,11250.0,11400.0,2513.0
2020-01-15 13:00:00,11400.0,11450.0,11350.0,11450.0,3893.0
2020-01-15 14:00:00,11400.0,11450.0,11300.0,11350.0,5116.0
2020-01-15 15:00:00,11350.0,11450.0,11300.0,11350.0,9470.0
2020-01-16 09:00:00,12000.0,12200.0,11900.0,12200.0,70426.0
2020-01-16 10:00:00,11850.0,12000.0,11600.0,11950.0,42383.0
2020-01-16 11:00:00,11700.0,12050.0,11650.0,11800.0,69235.0
2020-01-16 12:00:00,11400.0,11650.0,11350.0,11600.0,37926.0
2020-01-16 13:00:00,11750.0,11750.0,11550.0,11650.0,17561.0
2020-01-16 14:00:00,11600.0,11800.0,11500.0,11750.0,49638.0
2020-01-16 15:00:00,11650.0,11750.0,11600.0,11700.0,10379.0
2020-01-17 09:00:00,12100.0,12150.0,12000.0,12050.0,25408.0
2020-01-17 10:00:00,12000.0,12050.0,11750.0,11900.0,63063.0
2020-01-17 11:00:00,12150.0,12200.0,12100.0,12100.0,23409.0
2020-01-17 12:00:00,12150.0,12300.0,12150.0,12200.0,21240.0
2020-01-17 13:00:00,12200.0,12200.0,12050.0,12150.0,20205.0
2020-01-17 14:00:00,12350.0,12350.0,12050.0,12200.0,51430.0
2020-01-17 15:00:00,12650.0,12950.0,12150.0,12350.0,352176.0
2020-01-20 09:00:00,11800.0,12350.0,11800.0,11950.0,125136.0
2020-01-20 10:00:00,11950.0,12050.0,11800.0,11950.0,23823.0
2020-01-20 11:00:00,11900.0,11950.0,11850.0,11850.0,8942.0
2020-01-20 12:00:00,11850.0,11900.0,11800.0,11800.0,12275.0
2020-01-20 13:00:00,11800.0,11800.0,11600.0,11800.0,30549.0
2020-01-20 14:00:00,11800.0,12000.0,11800.0,11850.0,17632.0
2020-01-20 15:00:00,11850.0,11900.0,11750.0,11750.0,16048.0
2020-01-21 09:00:00,11700.0,11750.0,11650.0,11700.0,10967.0
2020-01-21 10:00:00,11850.0,11900.0,11700.0,11750.0,15884.0
2020-01-21 11:00:00,11900.0,11900.0,11800.0,11900.0,15900.0
2020-01-21 12:00:00,11850.0,12250.0,11750.0,12100.0,123575.0
2020-01-21 13:00:00,11900.0,12050.0,11850.0,12000.0,12824.0
2020-01-21 14:00:00,12050.0,12100.0,11850.0,11900.0,28097.0
2020-01-21 15:00:00,12000.0,12050.0,11850.0,11900.0,11242.0
2020-01-22 09:00:00,11850.0,12000.0,11850.0,11900.0,15899.0
2020-01-22 10:00:00,11750.0,11900.0,11750.0,11850.0,14994.0
2020-01-22 11:00:00,11900.0,11950.0,11850.0,11850.0,7055.0
2020-01-22 12:00:00,11800.0,11950.0,11750.0,11900.0,17897.0
2020-01-22 13:00:00,11700.0,11800.0,11700.0,11800.0,11531.0
2020-01-22 14:00:00,11700.0,11850.0,11550.0,11700.0,33129.0
2020-01-22 15:00:00,11850.0,11900.0,11750.0,11800.0,11132.0
2020-01-23 09:00:00,11850.0,11900.0,11550.0,11700.0,28412.0
2020-01-23 10:00:00,11700.0,11700.0,11450.0,11600.0,23950.0
2020-01-23 11:00:00,11550.0,11600.0,11500.0,11500.0,9454.0
2020-01-23 12:00:00,11500.0,11500.0,11350.0,11450.0,21100.0
2020-01-23 13:00:00,11450.0,11550.0,11400.0,11450.0,14361.0
2020-01-23 14:00:00,11400.0,11500.0,11350.0,11500.0,11087.0
2020-01-23 15:00:00,11450.0,11500.0,11400.0,11400.0,15185.0
2020-01-28 09:00:00,10550.0,10600.0,10500.0,10500.0,13339.0
2020-01-28 10:00:00,10650.0,10750.0,10450.0,10600.0,22462.0
2020-01-28 11:00:00,10550.0,10700.0,10500.0,10700.0,17728.0
2020-01-28 12:00:00,11000.0,11000.0,10550.0,10650.0,55412.0
2020-01-28 13:00:00,10600.0,10700.0,10450.0,10550.0,65463.0
2020-01-28 14:00:00,10650.0,10750.0,10500.0,10600.0,34732.0
2020-01-28 15:00:00,10500.0,10550.0,10400.0,10550.0,27647.0
2020-01-29 09:00:00,10400.0,10450.0,10300.0,10350.0,10419.0
2020-01-29 10:00:00,10350.0,10350.0,10300.0,10300.0,8902.0
2020-01-29 11:00:00,10350.0,10400.0,10300.0,10400.0,14960.0
2020-01-29 12:00:00,10400.0,10400.0,10300.0,10350.0,10365.0
2020-01-29 13:00:00,10500.0,10500.0,10300.0,10300.0,22027.0
2020-01-29 14:00:00,10350.0,10500.0,10350.0,10500.0,16623.0
2020-01-29 15:00:00,10700.0,10800.0,10300.0,10300.0,31160.0
2020-01-30 09:00:00,10300.0,10450.0,10250.0,10450.0,25868.0
2020-01-30 10:00:00,10400.0,10750.0,10400.0,10600.0,61874.0
2020-01-30 11:00:00,10500.0,10550.0,10450.0,10450.0,12451.0
2020-01-30 12:00:00,10400.0,10450.0,10200.0,10300.0,19952.0
2020-01-30 13:00:00,10300.0,10300.0,10050.0,10200.0,27288.0
2020-01-30 14:00:00,10200.0,10200.0,9950.0,10000.0,38892.0
2020-01-30 15:00:00,9990.0,10100.0,9980.0,10000.0,8997.0
2020-01-31 09:00:00,10000.0,10050.0,9960.0,10000.0,9783.0
2020-01-31 10:00:00,10050.0,10150.0,9980.0,10050.0,16949.0
2020-01-31 11:00:00,10250.0,10250.0,10000.0,10150.0,35770.0
2020-01-31 12:00:00,10000.0,10350.0,10000.0,10300.0,52698.0
2020-01-31 13:00:00,10150.0,10300.0,10150.0,10250.0,7979.0
2020-01-31 14:00:00,10300.0,10350.0,10150.0,10200.0,26372.0
2020-01-31 15:00:00,10200.0,10350.0,10200.0,10250.0,12785.0
2020-02-03 09:00:00,9850.0,9930.0,9810.0,9880.0,3913.0
2020-02-03 10:00:00,9860.0,9920.0,9850.0,9850.0,1948.0
2020-02-03 11:00:00,9880.0,9970.0,9870.0,9910.0,8005.0
2020-02-03 12:00:00,9950.0,9960.0,9840.0,9840.0,2427.0
2020-02-03 13:00:00,9730.0,9980.0,9680.0,9980.0,15878.0
2020-02-03 14:00:00,9810.0,9810.0,9610.0,9730.0,24490.0
2020-02-03 15:00:00,9900.0,9960.0,9840.0,9860.0,2813.0
2020-02-04 09:00:00,10200.0,10250.0,10150.0,10200.0,8110.0
2020-02-04 10:00:00,10200.0,10250.0,10200.0,10250.0,4609.0
2020-02-04 11:00:00,10200.0,10300.0,10200.0,10250.0,1530.0
2020-02-04 12:00:00,10200.0,10250.0,10150.0,10200.0,3666.0
2020-02-04 13:00:00,10250.0,10250.0,10150.0,10200.0,3839.0
2020-02-04 14:00:00,10100.0,10450.0,10000.0,10250.0,17232.0
2020-02-04 15:00:00,10250.0,10300.0,10200.0,10250.0,14679.0
2020-02-05 09:00:00,10450.0,10500.0,10250.0,10300.0,21187.0
2020-02-05 10:00:00,10350.0,10350.0,10250.0,10350.0,4222.0
2020-02-05 11:00:00,10350.0,10550.0,10300.0,10550.0,14178.0
2020-02-05 12:00:00,10550.0,10650.0,10450.0,10550.0,15479.0
2020-02-05 13:00:00,10600.0,10650.0,10500.0,10600.0,6187.0
2020-02-05 14:00:00,10600.0,10600.0,10500.0,10600.0,10271.0
2020-02-05 15:00:00,10600.0,10700.0,10550.0,10650.0,7261.0
2020-02-06 09:00:00,10900.0,10950.0,10800.0,10850.0,8230.0
2020-02-06 10:00:00,10850.0,10950.0,10850.0,10900.0,12863.0
2020-02-06 11:00:00,10850.0,10900.0,10800.0,10900.0,6552.0
2020-02-06 12:00:00,10900.0,10900.0,10800.0,10800.0,9209.0
2020-02-06 13:00:00,10850.0,10950.0,10800.0,10950.0,12806.0
2020-02-06 14:00:00,11000.0,11050.0,10800.0,10900.0,80229.0
2020-02-06 15:00:00,10800.0,10900.0,10800.0,10850.0,3858.0
2020-02-07 09:00:00,10850.0,10900.0,10500.0,10750.0,7232.0
2020-02-07 10:00:00,10750.0,10900.0,10700.0,10750.0,5555.0
2020-02-07 11:00:00,10800.0,10850.0,10750.0,10750.0,3110.0
2020-02-07 12:00:00,10800.0,10900.0,10800.0,10850.0,8355.0
2020-02-07 13:00:00,10800.0,11500.0,10800.0,11400.0,40798.0
2020-02-07 14:00:00,11450.0,11450.0,11100.0,11300.0,24401.0
2020-02-07 15:00:00,11300.0,11500.0,11200.0,11500.0,33846.0
2020-02-10 09:00:00,12200.0,12200.0,12050.0,12150.0,17492.0
2020-02-10 10:00:00,11900.0,12250.0,11800.0,12200.0,81811.0
2020-02-10 11:00:00,11850.0,11950.0,11700.0,11900.0,14955.0
2020-02-10 12:00:00,12100.0,12100.0,11850.0,11850.0,8883.0
2020-02-10 13:00:00,11950.0,12100.0,11550.0,11950.0,73567.0
2020-02-10 14:00:00,11800.0,12000.0,11400.0,11950.0,143861.0
2020-02-10 15:00:00,11950.0,12100.0,11900.0,12050.0,41496.0
2020-02-11 09:00:00,12350.0,12450.0,11800.0,12200.0,59131.0
2020-02-11 10:00:00,12150.0,12350.0,11850.0,12000.0,66861.0
2020-02-11 11:00:00,11950.0,12300.0,11900.0,12200.0,28975.0
2020-02-11 12:00:00,12150.0,12350.0,12150.0,12250.0,30119.0
2020-02-11 13:00:00,12250.0,12650.0,12250.0,12550.0,90910.0
2020-02-11 14:00:00,12500.0,12750.0,12400.0,12750.0,64665.0
2020-02-11 15:00:00,12750.0,12750.0,12600.0,12600.0,35073.0
2020-02-12 09:00:00,13500.0,13600.0,13250.0,13600.0,35724.0
2020-02-12 10:00:00,13650.0,13700.0,13400.0,13500.0,35033.0
2020-02-12 11:00:00,13550.0,13750.0,13550.0,13650.0,27607.0
2020-02-12 12:00:00,13350.0,13700.0,13250.0,13700.0,66727.0
2020-02-12 13:00:00,12700.0,13550.0,12700.0,13450.0,384924.0
2020-02-12 14:00:00,13700.0,13950.0,13500.0,13600.0,90328.0
2020-02-12 15:00:00,13450.0,13550.0,13150.0,13350.0,66980.0
2020-02-13 09:00:00,13850.0,13900.0,13400.0,13650.0,78615.0
2020-02-13 10:00:00,13600.0,13750.0,13550.0,13650.0,21136.0
2020-02-13 11:00:00,13650.0,13800.0,13650.0,13800.0,17417.0
2020-02-13 12:00:00,13750.0,13800.0,13450.0,13500.0,44828.0
2020-02-13 13:00:00,13500.0,13700.0,13300.0,13600.0,33437.0
2020-02-13 14:00:00,13600.0,13800.0,13550.0,13750.0,31487.0
2020-02-13 15:00:00,13750.0,13850.0,13700.0,13850.0,16913.0
2020-02-14 09:00:00,13700.0,13800.0,13650.0,13650.0,14388.0
2020-02-14 10:00:00,13800.0,13850.0,13650.0,13800.0,14558.0
2020-02-14 11:00:00,13750.0,13800.0,13450.0,13700.0,18134.0
2020-02-14 12:00:00,13900.0,13900.0,13750.0,13850.0,12015.0
2020-02-14 13:00:00,13850.0,14000.0,13650.0,13900.0,22491.0
2020-02-14 14:00:00,13750.0,13850.0,13450.0,13850.0,33429.0
2020-02-14 15:00:00,13850.0,13850.0,13750.0,13750.0,9585.0
2020-02-17 09:00:00,14000.0,14150.0,13400.0,13850.0,47031.0
2020-02-17 10:00:00,13800.0,14100.0,13800.0,14100.0,31950.0
2020-02-17 11:00:00,14100.0,14200.0,13950.0,14000.0,38860.0
2020-02-17 12:00:00,14000.0,14100.0,13950.0,14000.0,8058.0
2020-02-17 13:00:00,14050.0,14050.0,13900.0,14050.0,13210.0
2020-02-17 14:00:00,14050.0,14100.0,13850.0,13900.0,18838.0
2020-02-17 15:00:00,13900.0,13950.0,13600.0,13850.0,21716.0
2020-02-18 09:00:00,14050.0,14100.0,13800.0,13950.0,33922.0
2020-02-18 10:00:00,13950.0,14100.0,13900.0,14100.0,14176.0
2020-02-18 11:00:00,14150.0,14200.0,14050.0,14100.0,19932.0
2020-02-18 12:00:00,14200.0,14300.0,13850.0,13950.0,86785.0
2020-02-18 13:00:00,13950.0,14150.0,13900.0,14100.0,23474.0
2020-02-18 14:00:00,14450.0,14650.0,14100.0,14200.0,199026.0
2020-02-18 15:00:00,14100.0,14200.0,14000.0,14200.0,18775.0
2020-02-19 09:00:00,14200.0,14450.0,13400.0,13550.0,82696.0
2020-02-19 10:00:00,13550.0,13900.0,13200.0,13800.0,64709.0
2020-02-19 11:00:00,13800.0,14000.0,13750.0,13950.0,26199.0
2020-02-19 12:00:00,13900.0,13950.0,13800.0,13900.0,9494.0
2020-02-19 13:00:00,13950.0,14100.0,13900.0,14000.0,24334.0
2020-02-19 14:00:00,14000.0,14200.0,13850.0,14100.0,34349.0
2020-02-19 15:00:00,14150.0,14200.0,14100.0,14150.0,14643.0
2020-02-20 09:00:00,14050.0,14250.0,14000.0,14150.0,8129.0
2020-02-20 10:00:00,14150.0,14400.0,14050.0,14100.0,23711.0
2020-02-20 11:00:00,14150.0,14250.0,13950.0,14150.0,17420.0
2020-02-20 12:00:00,14150.0,14200.0,13600.0,14100.0,29729.0
2020-02-20 13:00:00,13700.0,14000.0,13700.0,14000.0,11474.0
2020-02-20 14:00:00,14100.0,14150.0,13650.0,13700.0,56247.0
2020-02-20 15:00:00,14000.0,14200.0,14000.0,14150.0,13141.0
2020-02-21 09:00:00,14150.0,14250.0,14000.0,14050.0,18653.0
2020-02-21 10:00:00,14300.0,14400.0,14000.0,14150.0,23959.0
2020-02-21 11:00:00,14400.0,14450.0,14150.0,14250.0,20956.0
2020-02-21 12:00:00,14250.0,14400.0,14050.0,14200.0,20159.0
2020-02-21 13:00:00,14200.0,14250.0,14100.0,14250.0,10427.0
2020-02-21 14:00:00,14250.0,14400.0,14200.0,14400.0,11309.0
2020-02-21 15:00:00,13900.0,14600.0,13700.0,14250.0,82424.0
2020-02-24 09:00:00,14400.0,14650.0,14050.0,14100.0,38171.0
2020-02-24 10:00:00,14100.0,14250.0,13900.0,14150.0,20007.0
2020-02-24 11:00:00,14150.0,14250.0,13950.0,14150.0,10309.0
2020-02-24 12:00:00,14150.0,14400.0,14000.0,14200.0,22715.0
2020-02-24 13:00:00,14200.0,14350.0,13850.0,13950.0,38678.0
2020-02-24 14:00:00,13900.0,13950.0,13750.0,13850.0,18895.0
2020-02-24 15:00:00,13700.0,14700.0,13700.0,14400.0,162487.0
2020-02-25 09:00:00,14300.0,14850.0,14050.0,14650.0,161572.0
2020-02-25 10:00:00,14650.0,15100.0,14600.0,14850.0,189337.0
2020-02-25 11:00:00,14850.0,15350.0,14800.0,14850.0,117683.0
2020-02-25 12:00:00,14800.0,14900.0,14650.0,14850.0,25031.0
2020-02-25 13:00:00,14800.0,14850.0,14600.0,14650.0,28793.0
2020-02-25 14:00:00,14700.0,14950.0,14500.0,14850.0,51643.0
2020-02-25 15:00:00,14850.0,14900.0,14550.0,14700.0,29406.0
2020-02-26 09:00:00,15050.0,15050.0,14650.0,14950.0,30994.0
2020-02-26 10:00:00,15050.0,15350.0,15050.0,15200.0,31980.0
2020-02-26 11:00:00,15150.0,15250.0,15000.0,15050.0,27089.0
2020-02-26 12:00:00,15200.0,15250.0,15050.0,15150.0,19883.0
2020-02-26 13:00:00,15150.0,15200.0,14750.0,14850.0,49951.0
2020-02-26 14:00:00,14600.0,15400.0,14400.0,15150.0,150392.0
2020-02-26 15:00:00,14850.0,15200.0,14850.0,15100.0,22758.0
2020-02-27 09:00:00,14800.0,15050.0,14500.0,14550.0,49072.0
2020-02-27 10:00:00,14550.0,14750.0,14300.0,14400.0,58469.0
2020-02-27 11:00:00,14350.0,14350.0,13850.0,13900.0,75000.0
2020-02-27 12:00:00,13900.0,14350.0,13900.0,14300.0,20866.0
2020-02-27 13:00:00,14300.0,14300.0,13900.0,13950.0,19680.0
2020-02-27 14:00:00,13900.0,14300.0,13650.0,14000.0,59216.0
2020-02-27 15:00:00,14000.0,14050.0,13500.0,13800.0,34059.0
2020-02-28 09:00:00,13200.0,13700.0,13050.0,13700.0,23671.0
2020-02-28 10:00:00,13100.0,13200.0,12850.0,13150.0,33720.0
2020-02-28 11:00:00,13150.0,13250.0,13100.0,13150.0,13908.0
2020-02-28 12:00:00,13400.0,13500.0,12950.0,13500.0,106091.0
2020-02-28 13:00:00,13400.0,13400.0,13100.0,13150.0,25221.0
2020-02-28 14:00:00,13550.0,13650.0,13200.0,13300.0,27613.0
2020-02-28 15:00:00,13150.0,13300.0,13000.0,13150.0,30555.0
2020-03-02 09:00:00,14000.0,14000.0,13850.0,13900.0,13273.0
2020-03-02 10:00:00,14050.0,14100.0,13900.0,13900.0,19846.0
2020-03-02 11:00:00,13950.0,14150.0,13850.0,14050.0,18998.0
2020-03-02 12:00:00,13900.0,14050.0,13800.0,13900.0,19488.0
2020-03-02 13:00:00,13750.0,14350.0,13700.0,13900.0,70975.0
2020-03-02 14:00:00,13550.0,13950.0,13300.0,13750.0,104473.0
2020-03-02 15:00:00,13900.0,14100.0,13850.0,13950.0,17712.0
2020-03-03 09:00:00,14350.0,14500.0,13800.0,13900.0,83626.0
2020-03-03 10:00:00,13850.0,13900.0,13650.0,13750.0,54126.0
2020-03-03 11:00:00,13750.0,13900.0,13650.0,13850.0,18951.0
2020-03-03 12:00:00,13850.0,13900.0,13750.0,13850.0,9059.0
2020-03-03 13:00:00,13800.0,13850.0,13750.0,13750.0,12950.0
2020-03-03 14:00:00,13750.0,13850.0,13500.0,13650.0,31954.0
2020-03-03 15:00:00,13650.0,13750.0,13600.0,13750.0,11487.0
2020-03-04 09:00:00,14100.0,14150.0,13900.0,14050.0,8644.0
2020-03-04 10:00:00,13800.0,14200.0,13750.0,14100.0,42163.0
2020-03-04 11:00:00,14000.0,14050.0,13800.0,13800.0,29889.0
2020-03-04 12:00:00,13700.0,13850.0,13650.0,13850.0,11926.0
2020-03-04 13:00:00,13800.0,13850.0,13550.0,13750.0,29741.0
2020-03-04 14:00:00,13550.0,13850.0,13450.0,13800.0,30428.0
2020-03-04 15:00:00,13850.0,14150.0,13800.0,14000.0,36738.0
2020-03-05 09:00:00,14250.0,14250.0,13900.0,13950.0,44457.0
2020-03-05 10:00:00,14000.0,14100.0,13800.0,13800.0,19372.0
2020-03-05 11:00:00,13800.0,14000.0,13800.0,14000.0,3952.0
2020-03-05 12:00:00,14000.0,14100.0,13950.0,14000.0,5872.0
2020-03-05 13:00:00,14000.0,14050.0,13850.0,14000.0,5382.0
2020-03-05 14:00:00,14000.0,14000.0,13850.0,13950.0,9748.0
2020-03-05 15:00:00,13900.0,13950.0,13900.0,13900.0,5486.0
2020-03-06 09:00:00,13400.0,13400.0,13200.0,13300.0,11925.0
2020-03-06 10:00:00,13250.0,13300.0,13150.0,13300.0,16418.0
2020-03-06 11:00:00,13350.0,13450.0,13150.0,13400.0,17523.0
2020-03-06 12:00:00,13500.0,13850.0,13450.0,13550.0,34311.0
2020-03-06 13:00:00,13500.0,13550.0,13350.0,13500.0,9702.0
2020-03-06 14:00:00,13500.0,13550.0,13250.0,13550.0,28251.0
2020-03-06 15:00:00,13450.0,13500.0,13300.0,13300.0,4871.0
2020-03-09 09:00:00,13000.0,13000.0,12100.0,12350.0,86373.0
2020-03-09 10:00:00,12350.0,12500.0,12200.0,12200.0,31086.0
2020-03-09 11:00:00,12300.0,12300.0,11950.0,12200.0,49259.0
2020-03-09 12:00:00,12150.0,12400.0,12100.0,12200.0,17406.0
2020-03-09 13:00:00,12250.0,12250.0,11950.0,11950.0,24403.0
2020-03-09 14:00:00,12000.0,12200.0,11900.0,12050.0,15985.0
2020-03-09 15:00:00,12050.0,12200.0,12000.0,12200.0,25598.0
2020-03-10 09:00:00,12150.0,12200.0,12100.0,12200.0,16538.0
2020-03-10 10:00:00,11700.0,12250.0,11700.0,12150.0,22811.0
2020-03-10 11:00:00,11850.0,11950.0,11650.0,11750.0,24183.0
2020-03-10 12:00:00,11900.0,12000.0,11300.0,11700.0,76488.0
2020-03-10 13:00:00,11550.0,11600.0,11450.0,11550.0,24444.0
2020-03-10 14:00:00,11750.0,11850.0,11550.0,11550.0,34265.0
2020-03-10 15:00:00,11550.0,11850.0,11550.0,11800.0,12420.0
2020-03-11 09:00:00,11450.0,11550.0,11300.0,11500.0,13403.0
2020-03-11 10:00:00,11550.0,11600.0,11300.0,11400.0,9627.0
2020-03-11 11:00:00,11750.0,11850.0,11350.0,11500.0,16294.0
2020-03-11 12:00:00,12300.0,12450.0,11950.0,12450.0,56617.0
2020-03-11 13:00:00,11950.0,11950.0,11650.0,11850.0,16345.0
2020-03-11 14:00:00,11900.0,12050.0,11750.0,11800.0,9364.0
2020-03-11 15:00:00,12400.0,12500.0,11700.0,11950.0,23047.0
2020-03-12 09:00:00,11250.0,11350.0,10950.0,11150.0,29766.0
2020-03-12 10:00:00,11100.0,11150.0,10450.0,10650.0,61707.0
2020-03-12 11:00:00,10700.0,10950.0,10500.0,10900.0,23477.0
2020-03-12 12:00:00,10950.0,10950.0,10600.0,10700.0,10186.0
2020-03-12 13:00:00,10650.0,11250.0,10500.0,11050.0,17879.0
2020-03-12 14:00:00,11050.0,11350.0,11000.0,11000.0,24524.0
2020-03-12 15:00:00,11000.0,11200.0,10900.0,11050.0,9312.0
2020-03-13 09:00:00,10250.0,10600.0,9950.0,10300.0,25102.0
2020-03-13 10:00:00,9760.0,10500.0,9760.0,10200.0,46118.0
2020-03-13 11:00:00,9150.0,9940.0,9070.0,9760.0,29417.0
2020-03-13 12:00:00,9820.0,9820.0,9100.0,9100.0,62265.0
2020-03-13 13:00:00,9100.0,9180.0,8840.0,9080.0,32661.0
2020-03-13 14:00:00,9060.0,9170.0,9030.0,9150.0,4864.0
2020-03-13 15:00:00,9930.0,10200.0,9730.0,9800.0,47249.0
2020-03-16 09:00:00,10150.0,10150.0,9730.0,9770.0,24506.0
2020-03-16 10:00:00,9750.0,9760.0,9500.0,9570.0,30751.0
2020-03-16 11:00:00,9770.0,9930.0,9750.0,9800.0,13462.0
2020-03-16 12:00:00,10200.0,10400.0,10150.0,10200.0,7308.0
2020-03-16 13:00:00,10350.0,10600.0,10200.0,10300.0,28530.0
2020-03-16 14:00:00,10300.0,10500.0,9900.0,10350.0,76130.0
2020-03-16 15:00:00,10300.0,10450.0,10150.0,10200.0,6447.0
2020-03-17 09:00:00,8950.0,9560.0,8810.0,9480.0,29939.0
2020-03-17 10:00:00,9480.0,9770.0,9340.0,9390.0,24007.0
2020-03-17 11:00:00,9390.0,9490.0,9180.0,9260.0,19797.0
2020-03-17 12:00:00,9260.0,9650.0,9260.0,9640.0,8052.0
2020-03-17 13:00:00,9640.0,9650.0,9460.0,9490.0,12876.0
2020-03-17 14:00:00,9480.0,9700.0,9400.0,9700.0,38591.0
2020-03-17 15:00:00,9700.0,9800.0,9570.0,9720.0,56095.0
2020-03-18 09:00:00,9060.0,9240.0,8950.0,8950.0,14419.0
2020-03-18 10:00:00,9890.0,9890.0,9000.0,9040.0,38440.0
2020-03-18 11:00:00,9920.0,10050.0,9880.0,9890.0,15987.0
2020-03-18 12:00:00,9750.0,9900.0,9660.0,9680.0,35063.0
2020-03-18 13:00:00,9970.0,10150.0,9920.0,10100.0,23907.0
2020-03-18 14:00:00,9720.0,10000.0,9600.0,10000.0,28252.0
2020-03-18 15:00:00,10000.0,10150.0,9930.0,9930.0,19973.0
2020-03-19 09:00:00,7630.0,8050.0,7210.0,7890.0,21375.0
2020-03-19 10:00:00,8150.0,8150.0,7400.0,7630.0,26308.0
2020-03-19 11:00:00,7700.0,8240.0,7640.0,8150.0,14866.0
2020-03-19 12:00:00,8200.0,8200.0,7670.0,7670.0,29893.0
2020-03-19 13:00:00,9190.0,9400.0,8280.0,8350.0,46366.0
2020-03-19 14:00:00,7670.0,8160.0,7600.0,7710.0,15772.0
2020-03-19 15:00:00,8630.0,8640.0,8200.0,8200.0,36117.0
2020-03-20 09:00:00,7960.0,8450.0,7960.0,8100.0,33359.0
2020-03-20 10:00:00,8090.0,8230.0,8050.0,8160.0,17130.0
2020-03-20 11:00:00,8170.0,8400.0,8160.0,8250.0,19450.0
2020-03-20 12:00:00,8230.0,8290.0,8200.0,8210.0,6467.0
2020-03-20 13:00:00,8210.0,8450.0,8210.0,8360.0,16537.0
2020-03-20 14:00:00,8370.0,8680.0,8370.0,8510.0,15801.0
2020-03-20 15:00:00,8520.0,8590.0,8510.0,8560.0,4602.0
2020-03-23 09:00:00,8000.0,8080.0,7950.0,8070.0,4087.0
2020-03-23 10:00:00,8200.0,8210.0,8060.0,8180.0,11647.0
2020-03-23 11:00:00,8180.0,8190.0,7960.0,8000.0,8317.0
2020-03-23 12:00:00,8000.0,8050.0,7980.0,8010.0,13674.0
2020-03-23 13:00:00,7980.0,8000.0,7860.0,8000.0,5304.0
2020-03-23 14:00:00,8000.0,8270.0,7860.0,7980.0,20186.0
2020-03-23 15:00:00,8010.0,8300.0,7990.0,8230.0,27086.0
