Datetime,Open,High,Low,Close,Volume
2017-05-12 12:00:00,10926.0,11070.0,10878.0,11022.0,38490.0
2017-05-12 13:00:00,11022.0,11022.0,10926.0,10974.0,38179.0
2017-05-12 14:00:00,10974.0,11070.0,10926.0,10974.0,37575.0
2017-05-12 15:00:00,10926.0,11022.0,10926.0,11022.0,18340.0
2017-05-15 09:00:00,10926.0,11022.0,10878.0,10878.0,10846.0
2017-05-15 10:00:00,10878.0,10974.0,10878.0,10878.0,13418.0
2017-05-15 11:00:00,10926.0,10974.0,10878.0,10974.0,14678.0
2017-05-15 12:00:00,10974.0,11022.0,10926.0,10974.0,7658.0
2017-05-15 13:00:00,10974.0,10974.0,10878.0,10974.0,5791.0
2017-05-15 14:00:00,10974.0,11070.0,10926.0,10974.0,17135.0
2017-05-15 15:00:00,10974.0,10974.0,10830.0,10974.0,34041.0
2017-05-16 09:00:00,10974.0,11022.0,10782.0,10830.0,49880.0
2017-05-16 10:00:00,10782.0,10830.0,10637.0,10733.0,72856.0
2017-05-16 11:00:00,10733.0,10733.0,10637.0,10733.0,25078.0
2017-05-16 12:00:00,10733.0,10733.0,10637.0,10733.0,20160.0
2017-05-16 13:00:00,10733.0,10733.0,10637.0,10733.0,24570.0
2017-05-16 14:00:00,10685.0,10733.0,10637.0,10733.0,34264.0
2017-05-16 15:00:00,10733.0,10733.0,10685.0,10685.0,22704.0
2017-05-17 09:00:00,10878.0,10974.0,10878.0,10974.0,12609.0
2017-05-17 10:00:00,10878.0,10974.0,10830.0,10926.0,27983.0
2017-05-17 11:00:00,10974.0,10974.0,10830.0,10926.0,25725.0
2017-05-17 12:00:00,10782.0,11119.0,10733.0,11070.0,128584.0
2017-05-17 13:00:00,11022.0,11022.0,10926.0,10974.0,25599.0
2017-05-17 14:00:00,11070.0,11070.0,10926.0,10974.0,37042.0
2017-05-17 15:00:00,10926.0,10974.0,10926.0,10926.0,10060.0
2017-05-18 09:00:00,10926.0,11022.0,10926.0,11022.0,23067.0
2017-05-18 10:00:00,10974.0,11022.0,10974.0,11022.0,6200.0
2017-05-18 11:00:00,10926.0,10974.0,10926.0,10926.0,6909.0
2017-05-18 12:00:00,10830.0,10926.0,10637.0,10878.0,59057.0
2017-05-18 13:00:00,10974.0,10974.0,10878.0,10926.0,18645.0
2017-05-18 14:00:00,10878.0,10974.0,10782.0,10974.0,31433.0
2017-05-18 15:00:00,10926.0,10974.0,10878.0,10926.0,6434.0
2017-05-19 09:00:00,11022.0,11119.0,10974.0,11070.0,31615.0
2017-05-19 10:00:00,11070.0,11215.0,11070.0,11215.0,27958.0
2017-05-19 11:00:00,11167.0,11215.0,11119.0,11119.0,13334.0
2017-05-19 12:00:00,11119.0,11167.0,11119.0,11119.0,6945.0
2017-05-19 13:00:00,11119.0,11215.0,11119.0,11167.0,23182.0
2017-05-19 14:00:00,11119.0,11215.0,11070.0,11119.0,25571.0
2017-05-19 15:00:00,11070.0,11167.0,11070.0,11167.0,17325.0
2017-05-22 09:00:00,10926.0,11022.0,10926.0,10974.0,12742.0
2017-05-22 10:00:00,11022.0,11070.0,10926.0,10926.0,27433.0
2017-05-22 11:00:00,11022.0,11070.0,10974.0,11022.0,9350.0
2017-05-22 12:00:00,11167.0,11215.0,11022.0,11070.0,31269.0
2017-05-22 13:00:00,11070.0,11119.0,11070.0,11070.0,8653.0
2017-05-22 14:00:00,11119.0,11119.0,10974.0,11070.0,18965.0
2017-05-22 15:00:00,11070.0,11119.0,11022.0,11119.0,15380.0
2017-05-23 09:00:00,10974.0,11070.0,10830.0,10926.0,29021.0
2017-05-23 10:00:00,10926.0,11022.0,10830.0,10878.0,26405.0
2017-05-23 11:00:00,10830.0,10926.0,10782.0,10926.0,53026.0
2017-05-23 12:00:00,10878.0,10926.0,10830.0,10878.0,11188.0
2017-05-23 13:00:00,10926.0,10926.0,10830.0,10878.0,18054.0
2017-05-23 14:00:00,10878.0,10926.0,10830.0,10878.0,35830.0
2017-05-23 15:00:00,10830.0,10878.0,10782.0,10830.0,22466.0
2017-05-24 09:00:00,11022.0,11119.0,10974.0,11119.0,34255.0
2017-05-24 10:00:00,10926.0,11022.0,10878.0,10974.0,45664.0
2017-05-24 11:00:00,10733.0,10926.0,10685.0,10926.0,53355.0
2017-05-24 12:00:00,10830.0,10878.0,10782.0,10830.0,23153.0
2017-05-24 13:00:00,10782.0,10830.0,10589.0,10685.0,93292.0
2017-05-24 14:00:00,10830.0,10926.0,10782.0,10878.0,28115.0
2017-05-24 15:00:00,10685.0,10782.0,10685.0,10733.0,26855.0
2017-05-25 09:00:00,11119.0,11215.0,11022.0,11022.0,67399.0
2017-05-25 10:00:00,11070.0,11167.0,11022.0,11070.0,38664.0
2017-05-25 11:00:00,11070.0,11167.0,11022.0,11167.0,38580.0
2017-05-25 12:00:00,10878.0,11022.0,10830.0,10974.0,47550.0
2017-05-25 13:00:00,11022.0,11070.0,10974.0,11070.0,33569.0
2017-05-25 14:00:00,11022.0,11070.0,10974.0,11070.0,21509.0
2017-05-25 15:00:00,11070.0,11070.0,10878.0,10878.0,46706.0
2017-05-26 09:00:00,11119.0,11263.0,11070.0,11167.0,59929.0
2017-05-26 10:00:00,11167.0,11311.0,11167.0,11215.0,49266.0
2017-05-26 11:00:00,11215.0,11263.0,11167.0,11215.0,29853.0
2017-05-26 12:00:00,11167.0,11263.0,11167.0,11167.0,14112.0
2017-05-26 13:00:00,11167.0,11263.0,11167.0,11215.0,15370.0
2017-05-26 14:00:00,11215.0,11311.0,11215.0,11215.0,46094.0
2017-05-26 15:00:00,11215.0,11263.0,11215.0,11215.0,10399.0
2017-05-29 09:00:00,11455.0,11552.0,11455.0,11552.0,53847.0
2017-05-29 10:00:00,11504.0,11504.0,11407.0,11455.0,8951.0
2017-05-29 11:00:00,11504.0,11600.0,11455.0,11504.0,59181.0
2017-05-29 12:00:00,11407.0,11504.0,11359.0,11504.0,42455.0
2017-05-29 13:00:00,11359.0,11455.0,11263.0,11407.0,71149.0
2017-05-29 14:00:00,11407.0,11455.0,11359.0,11407.0,19298.0
2017-05-29 15:00:00,11263.0,11359.0,11215.0,11311.0,37057.0
2017-05-30 09:00:00,11552.0,11600.0,11359.0,11407.0,33199.0
2017-05-30 10:00:00,11407.0,11455.0,11311.0,11359.0,28080.0
2017-05-30 11:00:00,11359.0,11407.0,11311.0,11359.0,13228.0
2017-05-30 12:00:00,11359.0,11407.0,11359.0,11359.0,4388.0
2017-05-30 13:00:00,11359.0,11552.0,11359.0,11552.0,30378.0
2017-05-30 14:00:00,11504.0,11600.0,11504.0,11552.0,31815.0
2017-05-30 15:00:00,11552.0,11648.0,11504.0,11648.0,30736.0
2017-05-31 09:00:00,11744.0,11792.0,11648.0,11792.0,58430.0
2017-05-31 10:00:00,11696.0,11744.0,11648.0,11744.0,42785.0
2017-05-31 11:00:00,11792.0,11792.0,11696.0,11792.0,21749.0
2017-05-31 12:00:00,11600.0,11696.0,11552.0,11648.0,34509.0
2017-05-31 13:00:00,11696.0,11744.0,11600.0,11648.0,30803.0
2017-05-31 14:00:00,11600.0,11792.0,11504.0,11696.0,57006.0
2017-05-31 15:00:00,11600.0,11696.0,11600.0,11648.0,21973.0
2017-06-01 09:00:00,11552.0,11600.0,11504.0,11552.0,12647.0
2017-06-01 10:00:00,11455.0,11600.0,11455.0,11600.0,22082.0
2017-06-01 11:00:00,11552.0,11600.0,11552.0,11552.0,13971.0
2017-06-01 12:00:00,11552.0,11552.0,11455.0,11455.0,30058.0
2017-06-01 13:00:00,11552.0,11648.0,11455.0,11552.0,38192.0
2017-06-01 14:00:00,11455.0,11552.0,11455.0,11455.0,11349.0
2017-06-01 15:00:00,11696.0,11744.0,11455.0,11600.0,69507.0
2017-06-02 09:00:00,11504.0,11552.0,11407.0,11504.0,30051.0
2017-06-02 10:00:00,11504.0,11552.0,11455.0,11504.0,32129.0
2017-06-02 11:00:00,11552.0,11552.0,11455.0,11455.0,37218.0
2017-06-02 12:00:00,11455.0,11600.0,11455.0,11455.0,19073.0
2017-06-02 13:00:00,11455.0,11552.0,11455.0,11504.0,23634.0
2017-06-02 14:00:00,11504.0,11600.0,11455.0,11455.0,38402.0
2017-06-02 15:00:00,11455.0,11552.0,11407.0,11504.0,56901.0
2017-06-05 09:00:00,11311.0,11359.0,11263.0,11311.0,13652.0
2017-06-05 10:00:00,11263.0,11359.0,11263.0,11359.0,10129.0
2017-06-05 11:00:00,11263.0,11359.0,11263.0,11311.0,23611.0
2017-06-05 12:00:00,11455.0,11552.0,11215.0,11263.0,87858.0
2017-06-05 13:00:00,11311.0,11359.0,11215.0,11263.0,37479.0
2017-06-05 14:00:00,11263.0,11359.0,11263.0,11311.0,22932.0
2017-06-05 15:00:00,11263.0,11359.0,11263.0,11263.0,14875.0
2017-06-07 09:00:00,11311.0,11407.0,11215.0,11263.0,34334.0
2017-06-07 10:00:00,11215.0,11263.0,11215.0,11263.0,23710.0
2017-06-07 11:00:00,11263.0,11263.0,11215.0,11263.0,9918.0
2017-06-07 12:00:00,11263.0,11311.0,11215.0,11215.0,9676.0
2017-06-07 13:00:00,11215.0,11311.0,11215.0,11263.0,11615.0
2017-06-07 14:00:00,11263.0,11311.0,11263.0,11311.0,8742.0
2017-06-07 15:00:00,11263.0,11311.0,11263.0,11263.0,6086.0
2017-06-08 09:00:00,11311.0,11407.0,11311.0,11407.0,10591.0
2017-06-08 10:00:00,11359.0,11359.0,11263.0,11311.0,14833.0
2017-06-08 11:00:00,11311.0,11455.0,11311.0,11359.0,12731.0
2017-06-08 12:00:00,11263.0,11504.0,11263.0,11504.0,49226.0
2017-06-08 13:00:00,11407.0,11407.0,11311.0,11311.0,25535.0
2017-06-08 14:00:00,11504.0,11552.0,11359.0,11359.0,34435.0
2017-06-08 15:00:00,11311.0,11407.0,11263.0,11311.0,12362.0
2017-06-09 09:00:00,11119.0,11215.0,11119.0,11215.0,23307.0
2017-06-09 10:00:00,11215.0,11215.0,11119.0,11167.0,19548.0
2017-06-09 11:00:00,11167.0,11215.0,11119.0,11119.0,47056.0
2017-06-09 12:00:00,11407.0,11504.0,11215.0,11215.0,70112.0
2017-06-09 13:00:00,11215.0,11263.0,11215.0,11215.0,23930.0
2017-06-09 14:00:00,11215.0,11311.0,11215.0,11215.0,31854.0
2017-06-09 15:00:00,11215.0,11263.0,11167.0,11167.0,32406.0
2017-06-12 09:00:00,11215.0,11263.0,11119.0,11119.0,34209.0
2017-06-12 10:00:00,11119.0,11167.0,11119.0,11119.0,10899.0
2017-06-12 11:00:00,11119.0,11167.0,11119.0,11119.0,10119.0
2017-06-12 12:00:00,11119.0,11167.0,11119.0,11119.0,4325.0
2017-06-12 13:00:00,11119.0,11167.0,11119.0,11119.0,8691.0
2017-06-12 14:00:00,11119.0,11167.0,11022.0,11022.0,23534.0
2017-06-12 15:00:00,11022.0,11119.0,11022.0,11070.0,18759.0
2017-06-13 09:00:00,11070.0,11119.0,11070.0,11119.0,8765.0
2017-06-13 10:00:00,11070.0,11119.0,11070.0,11070.0,9364.0
2017-06-13 11:00:00,11119.0,11167.0,11070.0,11119.0,13678.0
2017-06-13 12:00:00,11022.0,11167.0,11022.0,11167.0,11713.0
2017-06-13 13:00:00,11167.0,11167.0,11070.0,11070.0,15063.0
2017-06-13 14:00:00,11119.0,11215.0,11119.0,11119.0,13266.0
2017-06-13 15:00:00,11070.0,11167.0,11070.0,11167.0,9261.0
2017-06-14 09:00:00,11167.0,11167.0,11070.0,11119.0,23120.0
2017-06-14 10:00:00,11167.0,11215.0,11119.0,11167.0,8949.0
2017-06-14 11:00:00,11167.0,11263.0,11167.0,11167.0,14836.0
2017-06-14 12:00:00,11215.0,11215.0,11167.0,11167.0,11853.0
2017-06-14 13:00:00,11167.0,11215.0,11119.0,11119.0,11054.0
2017-06-14 14:00:00,11119.0,11215.0,11070.0,11119.0,32858.0
2017-06-14 15:00:00,11070.0,11167.0,11070.0,11119.0,6568.0
2017-06-15 09:00:00,11022.0,11119.0,11022.0,11070.0,6649.0
2017-06-15 10:00:00,11070.0,11070.0,10974.0,11022.0,7611.0
2017-06-15 11:00:00,11022.0,11119.0,11022.0,11022.0,12492.0
2017-06-15 12:00:00,11022.0,11070.0,11022.0,11022.0,2814.0
2017-06-15 13:00:00,11070.0,11070.0,10974.0,11070.0,22530.0
2017-06-15 14:00:00,11119.0,11167.0,11022.0,11119.0,19223.0
2017-06-15 15:00:00,11022.0,11070.0,11022.0,11022.0,3113.0
2017-06-16 09:00:00,11263.0,11407.0,11215.0,11359.0,25993.0
2017-06-16 10:00:00,11167.0,11311.0,11167.0,11215.0,6308.0
2017-06-16 11:00:00,11215.0,11263.0,11167.0,11263.0,11723.0
2017-06-16 12:00:00,11359.0,11359.0,11311.0,11311.0,14312.0
2017-06-16 13:00:00,11311.0,11407.0,11263.0,11359.0,22661.0
2017-06-16 14:00:00,11311.0,11359.0,11167.0,11215.0,21131.0
2017-06-16 15:00:00,11263.0,11552.0,11263.0,11311.0,177347.0
2017-06-19 09:00:00,11215.0,11263.0,11119.0,11167.0,13041.0
2017-06-19 10:00:00,11359.0,11455.0,11215.0,11215.0,28291.0
2017-06-19 11:00:00,11215.0,11311.0,11215.0,11263.0,10796.0
2017-06-19 12:00:00,11263.0,11311.0,11215.0,11215.0,8765.0
2017-06-19 13:00:00,11263.0,11263.0,11215.0,11215.0,11301.0
2017-06-19 14:00:00,11263.0,11359.0,11167.0,11215.0,31060.0
2017-06-19 15:00:00,11215.0,11311.0,11119.0,11215.0,57426.0
2017-06-20 09:00:00,10974.0,11119.0,10974.0,11119.0,8827.0
2017-06-20 10:00:00,11070.0,11119.0,10974.0,11070.0,12248.0
2017-06-20 11:00:00,11022.0,11119.0,10974.0,10974.0,21584.0
2017-06-20 12:00:00,11263.0,11263.0,11070.0,11119.0,38145.0
2017-06-20 13:00:00,11119.0,11119.0,10974.0,10974.0,17726.0
2017-06-20 14:00:00,11119.0,11119.0,11022.0,11070.0,15223.0
2017-06-20 15:00:00,11022.0,11070.0,10974.0,11022.0,7838.0
2017-06-21 09:00:00,11022.0,11070.0,10974.0,11070.0,16659.0
2017-06-21 10:00:00,11070.0,11167.0,10974.0,11167.0,13906.0
2017-06-21 11:00:00,11119.0,11167.0,11119.0,11119.0,6393.0
2017-06-21 12:00:00,11119.0,11167.0,11070.0,11119.0,9834.0
2017-06-21 13:00:00,11070.0,11119.0,11022.0,11070.0,10328.0
2017-06-21 14:00:00,11070.0,11119.0,11022.0,11022.0,6532.0
2017-06-21 15:00:00,11022.0,11070.0,11022.0,11070.0,6426.0
2017-06-22 09:00:00,11455.0,11552.0,11455.0,11552.0,17097.0
2017-06-22 10:00:00,11504.0,11600.0,11455.0,11504.0,64327.0
2017-06-22 11:00:00,11455.0,11648.0,11407.0,11455.0,102384.0
2017-06-22 12:00:00,11070.0,11215.0,11022.0,11215.0,23017.0
2017-06-22 13:00:00,11359.0,11504.0,11311.0,11455.0,71924.0
2017-06-22 14:00:00,11263.0,11359.0,11215.0,11359.0,39764.0
2017-06-22 15:00:00,11455.0,11504.0,11359.0,11455.0,56728.0
2017-06-23 09:00:00,11504.0,11552.0,11504.0,11504.0,14555.0
2017-06-23 10:00:00,11504.0,11552.0,11455.0,11552.0,13392.0
2017-06-23 11:00:00,11504.0,11552.0,11504.0,11552.0,9118.0
2017-06-23 12:00:00,11552.0,11552.0,11455.0,11455.0,26466.0
2017-06-23 13:00:00,11504.0,11552.0,11455.0,11552.0,13837.0
2017-06-23 14:00:00,11455.0,11552.0,11407.0,11552.0,26205.0
2017-06-23 15:00:00,11504.0,11552.0,11455.0,11552.0,11939.0
2017-06-26 09:00:00,11552.0,11552.0,11407.0,11455.0,27676.0
2017-06-26 10:00:00,11407.0,11455.0,11311.0,11359.0,35233.0
2017-06-26 11:00:00,11359.0,11455.0,11359.0,11407.0,9829.0
2017-06-26 12:00:00,11407.0,11455.0,11359.0,11407.0,10241.0
2017-06-26 13:00:00,11407.0,11552.0,11407.0,11455.0,16354.0
2017-06-26 14:00:00,11455.0,11648.0,11455.0,11504.0,37632.0
2017-06-26 15:00:00,11504.0,11552.0,11455.0,11552.0,7834.0
2017-06-27 09:00:00,11359.0,11455.0,11359.0,11407.0,10733.0
2017-06-27 10:00:00,11359.0,11407.0,11311.0,11359.0,14459.0
2017-06-27 11:00:00,11359.0,11407.0,11359.0,11359.0,5080.0
2017-06-27 12:00:00,11504.0,11504.0,11359.0,11455.0,29035.0
2017-06-27 13:00:00,11455.0,11455.0,11359.0,11359.0,13381.0
2017-06-27 14:00:00,11455.0,11455.0,11359.0,11407.0,12811.0
2017-06-27 15:00:00,11407.0,11407.0,11311.0,11359.0,27071.0
2017-06-28 09:00:00,11311.0,11359.0,11119.0,11167.0,58495.0
2017-06-28 10:00:00,11167.0,11167.0,11119.0,11119.0,26212.0
2017-06-28 11:00:00,11119.0,11215.0,11119.0,11167.0,9770.0
2017-06-28 12:00:00,11167.0,11215.0,11119.0,11167.0,13676.0
2017-06-28 13:00:00,11167.0,11215.0,11070.0,11070.0,53953.0
2017-06-28 14:00:00,11070.0,11119.0,10974.0,11022.0,64377.0
2017-06-28 15:00:00,11022.0,11070.0,10926.0,10926.0,46302.0
2017-06-29 09:00:00,10974.0,11070.0,10926.0,11022.0,10002.0
2017-06-29 10:00:00,10974.0,11070.0,10974.0,10974.0,18709.0
2017-06-29 11:00:00,11167.0,11167.0,10974.0,10974.0,24369.0
2017-06-29 12:00:00,11119.0,11167.0,11070.0,11167.0,15366.0
2017-06-29 13:00:00,11167.0,11215.0,11070.0,11167.0,15432.0
2017-06-29 14:00:00,11022.0,11263.0,10926.0,11167.0,86835.0
2017-06-29 15:00:00,11119.0,11167.0,11070.0,11119.0,5743.0
2017-06-30 09:00:00,10974.0,11167.0,10926.0,11119.0,16356.0
2017-06-30 10:00:00,11167.0,11167.0,11022.0,11022.0,4721.0
2017-06-30 11:00:00,11022.0,11119.0,11022.0,11070.0,14218.0
2017-06-30 12:00:00,11070.0,11119.0,11070.0,11070.0,3052.0
2017-06-30 13:00:00,11070.0,11070.0,11022.0,11070.0,2450.0
2017-06-30 14:00:00,11022.0,11119.0,11022.0,11119.0,7550.0
2017-06-30 15:00:00,11070.0,11119.0,11022.0,11022.0,18540.0
2017-07-03 09:00:00,10974.0,11022.0,10974.0,11022.0,6457.0
2017-07-03 10:00:00,10974.0,11022.0,10974.0,11022.0,2574.0
2017-07-03 11:00:00,10974.0,11022.0,10974.0,10974.0,5771.0
2017-07-03 12:00:00,11070.0,11167.0,11022.0,11070.0,8041.0
2017-07-03 13:00:00,11022.0,11119.0,10974.0,10974.0,8068.0
2017-07-03 14:00:00,10974.0,11070.0,10974.0,10974.0,9851.0
2017-07-03 15:00:00,11070.0,11119.0,11022.0,11022.0,6300.0
2017-07-04 09:00:00,11022.0,11119.0,11022.0,11119.0,18434.0
2017-07-04 10:00:00,11070.0,11311.0,11022.0,11263.0,43524.0
2017-07-04 11:00:00,11263.0,11311.0,11215.0,11263.0,26072.0
2017-07-04 12:00:00,11215.0,11263.0,11215.0,11263.0,6969.0
2017-07-04 13:00:00,11215.0,11263.0,11119.0,11119.0,24484.0
2017-07-04 14:00:00,11167.0,11215.0,11070.0,11215.0,19876.0
2017-07-04 15:00:00,11215.0,11215.0,11167.0,11215.0,7115.0
2017-07-05 09:00:00,11119.0,11167.0,11070.0,11119.0,5086.0
2017-07-05 10:00:00,11119.0,11167.0,11070.0,11167.0,10785.0
2017-07-05 11:00:00,11167.0,11167.0,11070.0,11119.0,13340.0
2017-07-05 12:00:00,11167.0,11215.0,11119.0,11215.0,9071.0
2017-07-05 13:00:00,11167.0,11215.0,11119.0,11167.0,10390.0
2017-07-05 14:00:00,11215.0,11263.0,11119.0,11215.0,17749.0
2017-07-05 15:00:00,11119.0,11167.0,11119.0,11167.0,3960.0
2017-07-06 09:00:00,11070.0,11119.0,11070.0,11070.0,12054.0
2017-07-06 10:00:00,11022.0,11070.0,11022.0,11070.0,12057.0
2017-07-06 11:00:00,11119.0,11119.0,11070.0,11119.0,2390.0
2017-07-06 12:00:00,11167.0,11167.0,11070.0,11119.0,4377.0
2017-07-06 13:00:00,11070.0,11119.0,11070.0,11119.0,3840.0
2017-07-06 14:00:00,11119.0,11215.0,11070.0,11167.0,7119.0
2017-07-06 15:00:00,11119.0,11119.0,11070.0,11119.0,1588.0
2017-07-07 09:00:00,10974.0,11070.0,10830.0,10926.0,51415.0
2017-07-07 10:00:00,10878.0,10926.0,10782.0,10878.0,26310.0
2017-07-07 11:00:00,10830.0,10878.0,10782.0,10878.0,35231.0
2017-07-07 12:00:00,10878.0,10926.0,10830.0,10878.0,15450.0
2017-07-07 13:00:00,10830.0,10974.0,10830.0,10974.0,18497.0
2017-07-07 14:00:00,10974.0,10974.0,10830.0,10830.0,17228.0
2017-07-07 15:00:00,10830.0,11263.0,10830.0,11215.0,56049.0
2017-07-10 09:00:00,11263.0,11311.0,11215.0,11215.0,9556.0
2017-07-10 10:00:00,11263.0,11311.0,11167.0,11215.0,42818.0
2017-07-10 11:00:00,11263.0,11311.0,11215.0,11263.0,18995.0
2017-07-10 12:00:00,11167.0,11263.0,11167.0,11215.0,13393.0
2017-07-10 13:00:00,11263.0,11263.0,11119.0,11119.0,19386.0
2017-07-10 14:00:00,11167.0,11215.0,11119.0,11167.0,13595.0
2017-07-10 15:00:00,11215.0,11263.0,11167.0,11215.0,9498.0
2017-07-11 09:00:00,11311.0,11311.0,11167.0,11263.0,10020.0
2017-07-11 10:00:00,11311.0,11311.0,11215.0,11263.0,45320.0
2017-07-11 11:00:00,11263.0,11311.0,11263.0,11263.0,9201.0
2017-07-11 12:00:00,11311.0,11407.0,11263.0,11359.0,46478.0
2017-07-11 13:00:00,11359.0,11455.0,11311.0,11407.0,39777.0
2017-07-11 14:00:00,11407.0,11455.0,11359.0,11455.0,21248.0
2017-07-11 15:00:00,11407.0,11455.0,11359.0,11407.0,27988.0
2017-07-12 09:00:00,11455.0,11552.0,11455.0,11552.0,28659.0
2017-07-12 10:00:00,11455.0,11504.0,11455.0,11504.0,17715.0
2017-07-12 11:00:00,11455.0,11552.0,11455.0,11455.0,13562.0
2017-07-12 12:00:00,11455.0,11600.0,11407.0,11504.0,53420.0
2017-07-12 13:00:00,11504.0,11552.0,11455.0,11455.0,21938.0
2017-07-12 14:00:00,11504.0,11552.0,11455.0,11504.0,28410.0
2017-07-12 15:00:00,11455.0,11552.0,11407.0,11504.0,19606.0
2017-07-13 09:00:00,11744.0,11792.0,11744.0,11744.0,36673.0
2017-07-13 10:00:00,11744.0,11792.0,11744.0,11792.0,19092.0
2017-07-13 11:00:00,11744.0,11792.0,11696.0,11792.0,9702.0
2017-07-13 12:00:00,11600.0,11889.0,11600.0,11744.0,149231.0
2017-07-13 13:00:00,11744.0,11792.0,11696.0,11744.0,17572.0
2017-07-13 14:00:00,11744.0,11792.0,11696.0,11792.0,30009.0
2017-07-13 15:00:00,11696.0,11792.0,11696.0,11744.0,16084.0
2017-07-14 09:00:00,11744.0,11792.0,11648.0,11744.0,39725.0
2017-07-14 10:00:00,11744.0,11792.0,11696.0,11744.0,22514.0
2017-07-14 11:00:00,11744.0,11840.0,11744.0,11840.0,14104.0
2017-07-14 12:00:00,11792.0,11840.0,11792.0,11840.0,13205.0
2017-07-14 13:00:00,11792.0,11889.0,11792.0,11889.0,33756.0
2017-07-14 14:00:00,11840.0,11889.0,11792.0,11889.0,28400.0
2017-07-14 15:00:00,11840.0,11889.0,11792.0,11889.0,21517.0
2017-07-17 09:00:00,11840.0,11889.0,11840.0,11889.0,12451.0
2017-07-17 10:00:00,11889.0,11937.0,11840.0,11889.0,28421.0
2017-07-17 11:00:00,11937.0,11985.0,11889.0,11937.0,16333.0
2017-07-17 12:00:00,11840.0,11985.0,11792.0,11937.0,25511.0
2017-07-17 13:00:00,11937.0,11985.0,11840.0,11985.0,9631.0
2017-07-17 14:00:00,11985.0,11985.0,11937.0,11985.0,8795.0
2017-07-17 15:00:00,11937.0,11985.0,11792.0,11840.0,36571.0
2017-07-18 09:00:00,12081.0,12129.0,11937.0,11937.0,49767.0
2017-07-18 10:00:00,11937.0,12081.0,11937.0,11985.0,26814.0
2017-07-18 11:00:00,11985.0,12033.0,11889.0,11937.0,14957.0
2017-07-18 12:00:00,11889.0,11985.0,11889.0,11937.0,15699.0
2017-07-18 13:00:00,11889.0,11937.0,11840.0,11889.0,19921.0
2017-07-18 14:00:00,11889.0,11937.0,11840.0,11889.0,14003.0
2017-07-18 15:00:00,11937.0,12081.0,11840.0,12081.0,41946.0
2017-07-19 09:00:00,11600.0,11696.0,11600.0,11696.0,15030.0
2017-07-19 10:00:00,11648.0,11696.0,11600.0,11648.0,14009.0
2017-07-19 11:00:00,11648.0,11696.0,11600.0,11648.0,6945.0
2017-07-19 12:00:00,11552.0,11648.0,11504.0,11648.0,18330.0
2017-07-19 13:00:00,11744.0,11792.0,11455.0,11552.0,85556.0
2017-07-19 14:00:00,11744.0,11889.0,11648.0,11792.0,44981.0
2017-07-19 15:00:00,11600.0,11648.0,11600.0,11648.0,5352.0
2017-07-20 09:00:00,11648.0,11744.0,11648.0,11696.0,11199.0
2017-07-20 10:00:00,11600.0,11696.0,11600.0,11696.0,7552.0
2017-07-20 11:00:00,11648.0,11696.0,11552.0,11648.0,41592.0
2017-07-20 12:00:00,11696.0,11744.0,11648.0,11744.0,15139.0
2017-07-20 13:00:00,11648.0,11744.0,11600.0,11696.0,16433.0
2017-07-20 14:00:00,11792.0,11889.0,11600.0,11648.0,48720.0
2017-07-20 15:00:00,11696.0,11744.0,11648.0,11648.0,6803.0
2017-07-21 09:00:00,11792.0,11889.0,11744.0,11840.0,24303.0
2017-07-21 10:00:00,11840.0,11889.0,11696.0,11792.0,16348.0
2017-07-21 11:00:00,11744.0,11792.0,11696.0,11744.0,13846.0
2017-07-21 12:00:00,11744.0,11792.0,11696.0,11744.0,11026.0
2017-07-21 13:00:00,11744.0,11889.0,11744.0,11840.0,23448.0
2017-07-21 14:00:00,11792.0,11985.0,11744.0,11985.0,72583.0
2017-07-21 15:00:00,11889.0,12033.0,11889.0,12033.0,55480.0
2017-07-24 09:00:00,12081.0,12129.0,12033.0,12129.0,24973.0
2017-07-24 10:00:00,11985.0,12129.0,11985.0,12081.0,31672.0
2017-07-24 11:00:00,11840.0,12033.0,11840.0,11985.0,14539.0
2017-07-24 12:00:00,12081.0,12129.0,11985.0,12033.0,17052.0
2017-07-24 13:00:00,12129.0,12177.0,12081.0,12081.0,38843.0
2017-07-24 14:00:00,11985.0,12081.0,11840.0,11889.0,31704.0
2017-07-24 15:00:00,12033.0,12177.0,11889.0,12129.0,63988.0
2017-07-25 09:00:00,12274.0,12322.0,12033.0,12177.0,62029.0
2017-07-25 10:00:00,12177.0,12177.0,12033.0,12129.0,20434.0
2017-07-25 11:00:00,12129.0,12177.0,12033.0,12129.0,13378.0
2017-07-25 12:00:00,12129.0,12129.0,12033.0,12129.0,10922.0
2017-07-25 13:00:00,12081.0,12129.0,11889.0,11985.0,37109.0
2017-07-25 14:00:00,11889.0,12033.0,11889.0,12033.0,24657.0
2017-07-25 15:00:00,12129.0,12322.0,12033.0,12274.0,130360.0
2017-07-26 09:00:00,11889.0,12033.0,11792.0,12033.0,20364.0
2017-07-26 10:00:00,11792.0,11889.0,11744.0,11792.0,10612.0
2017-07-26 11:00:00,11840.0,11889.0,11744.0,11889.0,37264.0
2017-07-26 12:00:00,11696.0,11937.0,11696.0,11889.0,28199.0
2017-07-26 13:00:00,12033.0,12033.0,11648.0,11744.0,86621.0
2017-07-26 14:00:00,11889.0,11937.0,11792.0,11840.0,6916.0
