Datetime,Open,High,Low,Close,Volume
2018-01-24 15:00:00,6090.0,6141.0,6090.0,6103.0,66452.0
2018-01-25 09:00:00,6141.0,6179.0,6128.0,6128.0,16990.0
2018-01-25 10:00:00,6166.0,6192.0,6128.0,6141.0,34104.0
2018-01-25 11:00:00,6205.0,6205.0,6128.0,6192.0,38957.0
2018-01-25 12:00:00,6128.0,6166.0,6077.0,6166.0,44961.0
2018-01-25 13:00:00,6154.0,6294.0,6141.0,6192.0,96188.0
2018-01-25 14:00:00,6052.0,6154.0,6052.0,6141.0,51950.0
2018-01-25 15:00:00,6192.0,6230.0,6154.0,6230.0,25027.0
2018-01-26 09:00:00,6192.0,6243.0,6179.0,6230.0,56087.0
2018-01-26 10:00:00,6205.0,6230.0,6179.0,6205.0,49469.0
2018-01-26 11:00:00,6192.0,6230.0,6179.0,6192.0,35394.0
2018-01-26 12:00:00,6230.0,6230.0,6166.0,6205.0,9786.0
2018-01-26 13:00:00,6217.0,6255.0,6179.0,6179.0,57746.0
2018-01-26 14:00:00,6205.0,6255.0,6141.0,6230.0,57293.0
2018-01-26 15:00:00,6192.0,6217.0,6179.0,6192.0,25926.0
2018-01-29 09:00:00,6357.0,6866.0,6255.0,6408.0,314853.0
2018-01-29 10:00:00,6408.0,6421.0,6294.0,6357.0,125317.0
2018-01-29 11:00:00,6357.0,6357.0,6332.0,6332.0,15122.0
2018-01-29 12:00:00,6344.0,6357.0,6332.0,6357.0,11456.0
2018-01-29 13:00:00,6357.0,6395.0,6344.0,6370.0,36604.0
2018-01-29 14:00:00,6357.0,6395.0,6344.0,6357.0,35287.0
2018-01-29 15:00:00,6357.0,6357.0,6255.0,6255.0,144564.0
2018-01-30 09:00:00,6154.0,6166.0,6090.0,6128.0,36308.0
2018-01-30 10:00:00,6128.0,6154.0,6090.0,6141.0,11696.0
2018-01-30 11:00:00,6154.0,6179.0,6103.0,6154.0,32255.0
2018-01-30 12:00:00,6065.0,6255.0,6065.0,6205.0,46857.0
2018-01-30 13:00:00,6205.0,6205.0,6128.0,6192.0,20960.0
2018-01-30 14:00:00,6179.0,6179.0,6103.0,6154.0,7046.0
2018-01-30 15:00:00,6192.0,6268.0,5976.0,6039.0,158154.0
2018-01-31 09:00:00,6103.0,6116.0,6027.0,6090.0,21868.0
2018-01-31 10:00:00,6077.0,6141.0,6077.0,6103.0,7463.0
2018-01-31 11:00:00,6116.0,6179.0,6103.0,6103.0,17234.0
2018-01-31 12:00:00,6154.0,6179.0,6116.0,6179.0,6974.0
2018-01-31 13:00:00,6166.0,6192.0,6154.0,6166.0,10878.0
2018-01-31 14:00:00,6141.0,6230.0,6128.0,6217.0,19071.0
2018-01-31 15:00:00,6090.0,6154.0,6001.0,6116.0,17484.0
2018-02-01 09:00:00,6141.0,6154.0,6103.0,6103.0,47947.0
2018-02-01 10:00:00,6166.0,6179.0,6141.0,6166.0,4998.0
2018-02-01 11:00:00,6205.0,6205.0,6141.0,6154.0,30343.0
2018-02-01 12:00:00,6192.0,6217.0,6128.0,6217.0,58230.0
2018-02-01 13:00:00,6230.0,6268.0,6166.0,6192.0,17019.0
2018-02-01 14:00:00,6217.0,6217.0,6128.0,6141.0,34366.0
2018-02-01 15:00:00,6166.0,6230.0,6154.0,6192.0,34246.0
2018-02-02 09:00:00,6192.0,6192.0,6014.0,6065.0,20682.0
2018-02-02 10:00:00,6065.0,6065.0,5925.0,6065.0,84642.0
2018-02-02 11:00:00,6065.0,6065.0,6039.0,6039.0,2652.0
2018-02-02 12:00:00,6039.0,6039.0,6014.0,6014.0,1403.0
2018-02-02 13:00:00,6001.0,6103.0,5963.0,6090.0,42264.0
2018-02-02 14:00:00,6090.0,6090.0,6001.0,6065.0,6122.0
2018-02-02 15:00:00,6027.0,6065.0,6001.0,6065.0,20238.0
2018-02-05 09:00:00,6001.0,6001.0,5899.0,5976.0,53306.0
2018-02-05 10:00:00,5925.0,5925.0,5899.0,5925.0,8850.0
2018-02-05 11:00:00,5976.0,5976.0,5899.0,5912.0,17561.0
2018-02-05 12:00:00,5988.0,6027.0,5976.0,6001.0,10736.0
2018-02-05 13:00:00,5950.0,6001.0,5925.0,6001.0,27707.0
2018-02-05 14:00:00,6001.0,6027.0,5976.0,5988.0,9176.0
2018-02-05 15:00:00,5925.0,6065.0,5899.0,5950.0,33633.0
2018-02-06 09:00:00,5798.0,5836.0,5747.0,5747.0,13566.0
2018-02-06 10:00:00,5760.0,5861.0,5747.0,5836.0,18766.0
2018-02-06 11:00:00,5696.0,5760.0,5658.0,5760.0,24661.0
2018-02-06 12:00:00,5671.0,5823.0,5569.0,5569.0,142945.0
2018-02-06 13:00:00,5594.0,5671.0,5556.0,5671.0,54705.0
2018-02-06 14:00:00,5671.0,5721.0,5658.0,5721.0,6244.0
2018-02-06 15:00:00,5582.0,5671.0,5556.0,5632.0,56286.0
2018-02-07 09:00:00,5785.0,5925.0,5785.0,5849.0,31522.0
2018-02-07 10:00:00,5849.0,5874.0,5823.0,5874.0,17669.0
2018-02-07 11:00:00,5874.0,5899.0,5861.0,5874.0,17312.0
2018-02-07 12:00:00,5887.0,5887.0,5810.0,5836.0,19546.0
2018-02-07 13:00:00,5836.0,5836.0,5772.0,5772.0,16413.0
2018-02-07 14:00:00,5772.0,5849.0,5772.0,5785.0,20574.0
2018-02-07 15:00:00,5810.0,5810.0,5721.0,5810.0,42982.0
2018-02-08 09:00:00,5836.0,5874.0,5823.0,5849.0,17848.0
2018-02-08 10:00:00,5836.0,5887.0,5798.0,5836.0,27286.0
2018-02-08 11:00:00,5823.0,5849.0,5785.0,5836.0,19394.0
2018-02-08 12:00:00,5849.0,5874.0,5823.0,5836.0,13375.0
2018-02-08 13:00:00,5849.0,5887.0,5836.0,5861.0,24307.0
2018-02-08 14:00:00,5798.0,5912.0,5696.0,5874.0,55692.0
2018-02-08 15:00:00,5836.0,5836.0,5810.0,5836.0,9791.0
2018-02-09 09:00:00,5849.0,6128.0,5810.0,5963.0,242354.0
2018-02-09 10:00:00,5950.0,6039.0,5912.0,5925.0,65709.0
2018-02-09 11:00:00,5963.0,5963.0,5899.0,5963.0,28443.0
2018-02-09 12:00:00,5963.0,5988.0,5912.0,5950.0,6866.0
2018-02-09 13:00:00,5950.0,5976.0,5912.0,5976.0,22693.0
2018-02-09 14:00:00,5925.0,6103.0,5887.0,5950.0,132046.0
2018-02-09 15:00:00,5950.0,5988.0,5887.0,5988.0,34411.0
2018-02-12 09:00:00,6039.0,6077.0,6014.0,6014.0,11078.0
2018-02-12 10:00:00,6014.0,6166.0,6001.0,6039.0,47079.0
2018-02-12 11:00:00,5938.0,6027.0,5912.0,6014.0,7849.0
2018-02-12 12:00:00,5950.0,5976.0,5938.0,5976.0,1737.0
2018-02-12 13:00:00,5976.0,5976.0,5912.0,5938.0,4135.0
2018-02-12 14:00:00,5950.0,5988.0,5912.0,5950.0,11099.0
2018-02-12 15:00:00,5988.0,6128.0,5925.0,5950.0,25258.0
2018-02-13 09:00:00,6052.0,6103.0,5988.0,6039.0,34509.0
2018-02-13 10:00:00,6039.0,6065.0,6001.0,6052.0,5608.0
2018-02-13 11:00:00,6039.0,6077.0,6027.0,6077.0,5204.0
2018-02-13 12:00:00,6065.0,6128.0,6052.0,6090.0,17072.0
2018-02-13 13:00:00,6052.0,6090.0,6027.0,6077.0,4466.0
2018-02-13 14:00:00,6027.0,6077.0,6014.0,6077.0,5531.0
2018-02-13 15:00:00,6052.0,6090.0,6014.0,6014.0,22256.0
2018-02-14 09:00:00,6001.0,6001.0,5938.0,5950.0,21371.0
2018-02-14 10:00:00,5963.0,5963.0,5950.0,5963.0,3239.0
2018-02-14 11:00:00,5950.0,6014.0,5938.0,6014.0,24908.0
2018-02-14 12:00:00,5988.0,6001.0,5950.0,5950.0,10035.0
2018-02-14 13:00:00,5976.0,5988.0,5925.0,5988.0,44305.0
2018-02-14 14:00:00,6077.0,6077.0,5925.0,5963.0,30831.0
2018-02-14 15:00:00,5976.0,5976.0,5912.0,5963.0,20724.0
2018-02-19 09:00:00,5950.0,6001.0,5899.0,5950.0,15816.0
2018-02-19 10:00:00,5950.0,5976.0,5938.0,5976.0,2596.0
2018-02-19 11:00:00,5963.0,5963.0,5950.0,5950.0,1496.0
2018-02-19 12:00:00,5963.0,5963.0,5950.0,5950.0,619.0
2018-02-19 13:00:00,5976.0,5976.0,5976.0,5976.0,11.0
2018-02-19 14:00:00,5976.0,5976.0,5887.0,5899.0,10804.0
2018-02-19 15:00:00,5899.0,5950.0,5887.0,5887.0,6595.0
2018-02-20 09:00:00,6128.0,6268.0,6116.0,6255.0,57611.0
2018-02-20 10:00:00,6141.0,6154.0,6065.0,6128.0,67345.0
2018-02-20 11:00:00,5963.0,6662.0,5963.0,6141.0,490745.0
2018-02-20 12:00:00,5963.0,5976.0,5925.0,5963.0,12990.0
2018-02-20 13:00:00,5887.0,5976.0,5887.0,5925.0,11661.0
2018-02-20 14:00:00,5976.0,5976.0,5912.0,5976.0,6697.0
2018-02-20 15:00:00,5899.0,6001.0,5887.0,5887.0,7392.0
2018-02-21 09:00:00,6255.0,6294.0,6192.0,6294.0,48105.0
2018-02-21 10:00:00,6294.0,6306.0,6230.0,6243.0,35666.0
2018-02-21 11:00:00,6268.0,6306.0,6179.0,6281.0,70869.0
2018-02-21 12:00:00,6281.0,6535.0,6281.0,6446.0,205078.0
2018-02-21 13:00:00,6446.0,6586.0,6395.0,6421.0,184802.0
2018-02-21 14:00:00,6472.0,6484.0,6306.0,6344.0,112161.0
2018-02-21 15:00:00,6357.0,6383.0,6344.0,6383.0,18502.0
2018-02-22 09:00:00,6230.0,6243.0,6166.0,6179.0,20625.0
2018-02-22 10:00:00,6281.0,6332.0,6179.0,6230.0,42909.0
2018-02-22 11:00:00,6332.0,6344.0,6281.0,6332.0,14693.0
2018-02-22 12:00:00,6344.0,6357.0,6319.0,6319.0,14451.0
2018-02-22 13:00:00,6306.0,6383.0,6306.0,6344.0,26790.0
2018-02-22 14:00:00,6383.0,6383.0,6281.0,6332.0,12969.0
2018-02-22 15:00:00,6319.0,6344.0,6306.0,6344.0,3203.0
2018-02-23 09:00:00,6154.0,6281.0,6141.0,6255.0,32313.0
2018-02-23 10:00:00,6255.0,6255.0,6179.0,6192.0,14530.0
2018-02-23 11:00:00,6179.0,6243.0,6179.0,6243.0,12937.0
2018-02-23 12:00:00,6243.0,6268.0,6230.0,6243.0,13648.0
2018-02-23 13:00:00,6268.0,6294.0,6192.0,6294.0,15348.0
2018-02-23 14:00:00,6281.0,6383.0,6268.0,6357.0,32645.0
2018-02-23 15:00:00,6357.0,6383.0,6332.0,6357.0,36858.0
2018-02-26 09:00:00,6255.0,6357.0,6255.0,6357.0,11580.0
2018-02-26 10:00:00,6268.0,6306.0,6255.0,6306.0,5656.0
2018-02-26 11:00:00,6357.0,6421.0,6332.0,6421.0,22808.0
2018-02-26 12:00:00,6332.0,6332.0,6306.0,6306.0,5730.0
2018-02-26 13:00:00,6306.0,6370.0,6306.0,6306.0,25698.0
2018-02-26 14:00:00,6306.0,6319.0,6268.0,6306.0,6520.0
2018-02-26 15:00:00,6332.0,6459.0,6205.0,6294.0,27827.0
2018-02-27 09:00:00,6281.0,6408.0,6281.0,6408.0,11045.0
2018-02-27 10:00:00,6344.0,6383.0,6281.0,6281.0,47165.0
2018-02-27 11:00:00,6357.0,6357.0,6268.0,6344.0,17559.0
2018-02-27 12:00:00,6306.0,6357.0,6306.0,6344.0,19269.0
2018-02-27 13:00:00,6332.0,6357.0,6281.0,6344.0,20525.0
2018-02-27 14:00:00,6344.0,6370.0,6294.0,6357.0,26064.0
2018-02-27 15:00:00,6344.0,6357.0,6319.0,6344.0,5649.0
2018-02-28 09:00:00,6243.0,6243.0,6116.0,6116.0,34979.0
2018-02-28 10:00:00,6154.0,6205.0,6154.0,6192.0,10342.0
2018-02-28 11:00:00,6192.0,6268.0,6192.0,6217.0,12009.0
2018-02-28 12:00:00,6268.0,6268.0,6116.0,6205.0,54738.0
2018-02-28 13:00:00,6255.0,6306.0,6192.0,6268.0,63467.0
2018-02-28 14:00:00,6141.0,6192.0,6141.0,6166.0,6184.0
2018-02-28 15:00:00,6344.0,6357.0,6255.0,6255.0,56452.0
2018-03-02 09:00:00,6103.0,6192.0,6090.0,6154.0,11361.0
2018-03-02 10:00:00,6116.0,6243.0,6116.0,6192.0,14298.0
2018-03-02 11:00:00,6141.0,6217.0,6103.0,6166.0,6447.0
2018-03-02 12:00:00,6128.0,6154.0,6065.0,6141.0,8926.0
2018-03-02 13:00:00,6090.0,6192.0,6065.0,6128.0,8792.0
2018-03-02 14:00:00,6128.0,6192.0,6116.0,6179.0,8670.0
2018-03-02 15:00:00,6154.0,6154.0,6065.0,6128.0,2652.0
2018-03-05 09:00:00,6154.0,6192.0,6103.0,6103.0,14609.0
2018-03-05 10:00:00,6077.0,6205.0,6039.0,6179.0,37177.0
2018-03-05 11:00:00,6166.0,6179.0,6166.0,6179.0,3411.0
2018-03-05 12:00:00,6192.0,6192.0,6103.0,6179.0,17562.0
2018-03-05 13:00:00,6179.0,6192.0,6128.0,6192.0,5217.0
2018-03-05 14:00:00,6192.0,6192.0,6103.0,6166.0,5619.0
2018-03-05 15:00:00,6154.0,6166.0,6141.0,6154.0,5470.0
2018-03-06 09:00:00,6230.0,6255.0,6141.0,6166.0,20984.0
2018-03-06 10:00:00,6154.0,6255.0,6154.0,6230.0,20845.0
2018-03-06 11:00:00,6166.0,6179.0,6154.0,6154.0,3025.0
2018-03-06 12:00:00,6217.0,6217.0,6103.0,6128.0,8023.0
2018-03-06 13:00:00,6103.0,6179.0,6103.0,6141.0,3062.0
2018-03-06 14:00:00,6166.0,6166.0,6154.0,6166.0,3361.0
2018-03-06 15:00:00,6179.0,6179.0,6154.0,6179.0,1891.0
2018-03-07 09:00:00,6065.0,6205.0,6039.0,6205.0,10548.0
2018-03-07 10:00:00,6103.0,6128.0,6039.0,6052.0,25666.0
2018-03-07 11:00:00,6103.0,6103.0,6039.0,6103.0,24254.0
2018-03-07 12:00:00,6103.0,6166.0,6039.0,6090.0,49403.0
2018-03-07 13:00:00,6103.0,6154.0,6077.0,6154.0,9446.0
2018-03-07 14:00:00,6154.0,6205.0,6090.0,6141.0,5450.0
2018-03-07 15:00:00,6052.0,6116.0,6052.0,6116.0,16634.0
2018-03-08 09:00:00,6230.0,6230.0,6103.0,6154.0,12108.0
2018-03-08 10:00:00,6154.0,6192.0,6103.0,6128.0,19647.0
2018-03-08 11:00:00,6128.0,6128.0,6103.0,6103.0,11581.0
2018-03-08 12:00:00,6103.0,6179.0,6103.0,6179.0,2609.0
2018-03-08 13:00:00,6128.0,6179.0,6103.0,6141.0,13031.0
2018-03-08 14:00:00,6154.0,6179.0,6116.0,6166.0,8541.0
2018-03-08 15:00:00,6141.0,6243.0,6141.0,6243.0,14516.0
2018-03-09 09:00:00,6243.0,6281.0,6243.0,6281.0,13230.0
2018-03-09 10:00:00,6230.0,6230.0,6179.0,6230.0,6240.0
2018-03-09 11:00:00,6243.0,6255.0,6192.0,6255.0,6644.0
2018-03-09 12:00:00,6166.0,6255.0,6166.0,6243.0,11707.0
2018-03-09 13:00:00,6243.0,6281.0,6141.0,6179.0,15388.0
2018-03-09 14:00:00,6243.0,6243.0,6205.0,6217.0,3280.0
2018-03-09 15:00:00,6192.0,6243.0,6179.0,6230.0,7659.0
2018-03-12 09:00:00,6306.0,6306.0,6192.0,6230.0,12044.0
2018-03-12 10:00:00,6230.0,6230.0,6205.0,6205.0,4977.0
2018-03-12 11:00:00,6217.0,6281.0,6205.0,6268.0,21055.0
2018-03-12 12:00:00,6268.0,6332.0,6243.0,6306.0,14582.0
2018-03-12 13:00:00,6319.0,6319.0,6281.0,6319.0,3851.0
2018-03-12 14:00:00,6319.0,6319.0,6230.0,6319.0,15366.0
2018-03-12 15:00:00,6319.0,6319.0,6243.0,6294.0,6751.0
2018-03-13 09:00:00,6306.0,6357.0,6281.0,6306.0,20784.0
2018-03-13 10:00:00,6294.0,6344.0,6281.0,6344.0,3826.0
2018-03-13 11:00:00,6306.0,6344.0,6294.0,6294.0,3835.0
2018-03-13 12:00:00,6255.0,6306.0,6255.0,6306.0,1140.0
2018-03-13 13:00:00,6255.0,6294.0,6243.0,6294.0,2982.0
2018-03-13 14:00:00,6255.0,6332.0,6230.0,6294.0,12266.0
2018-03-13 15:00:00,6294.0,6294.0,6255.0,6294.0,44.0
2018-03-14 09:00:00,6319.0,6344.0,6281.0,6332.0,9001.0
2018-03-14 10:00:00,6306.0,6332.0,6243.0,6255.0,12046.0
2018-03-14 11:00:00,6306.0,6332.0,6255.0,6294.0,9785.0
2018-03-14 12:00:00,6294.0,6306.0,6255.0,6281.0,1606.0
2018-03-14 13:00:00,6255.0,6332.0,6255.0,6319.0,10954.0
2018-03-14 14:00:00,6306.0,6306.0,6192.0,6243.0,27359.0
2018-03-14 15:00:00,6205.0,6268.0,6154.0,6205.0,20232.0
2018-03-15 09:00:00,6128.0,6179.0,6128.0,6179.0,5204.0
2018-03-15 10:00:00,6116.0,6179.0,6103.0,6141.0,5637.0
2018-03-15 11:00:00,6077.0,6128.0,6039.0,6103.0,2939.0
2018-03-15 12:00:00,6116.0,6116.0,6077.0,6077.0,432.0
2018-03-15 13:00:00,6128.0,6128.0,5950.0,6052.0,120159.0
2018-03-15 14:00:00,6268.0,6294.0,6103.0,6128.0,23370.0
2018-03-15 15:00:00,6065.0,6116.0,6027.0,6116.0,15616.0
2018-03-16 09:00:00,6141.0,6205.0,6065.0,6116.0,9141.0
2018-03-16 10:00:00,6116.0,6154.0,6039.0,6141.0,7471.0
2018-03-16 11:00:00,6103.0,6141.0,6103.0,6141.0,5066.0
2018-03-16 12:00:00,6141.0,6141.0,6103.0,6128.0,4808.0
2018-03-16 13:00:00,6116.0,6166.0,6065.0,6166.0,18599.0
2018-03-16 14:00:00,6166.0,6192.0,6166.0,6179.0,8115.0
2018-03-16 15:00:00,6116.0,6179.0,6103.0,6154.0,8345.0
2018-03-19 09:00:00,6281.0,6319.0,6243.0,6306.0,20994.0
2018-03-19 10:00:00,6357.0,6395.0,6243.0,6281.0,58419.0
2018-03-19 11:00:00,6306.0,6421.0,6306.0,6357.0,249084.0
2018-03-19 12:00:00,6027.0,6255.0,6027.0,6243.0,66962.0
2018-03-19 13:00:00,6027.0,6077.0,6014.0,6065.0,5902.0
2018-03-19 14:00:00,6230.0,6230.0,6001.0,6090.0,17889.0
2018-03-19 15:00:00,6243.0,6319.0,6230.0,6306.0,65189.0
2018-03-20 09:00:00,6357.0,6675.0,6306.0,6637.0,462971.0
2018-03-20 10:00:00,6611.0,7552.0,6561.0,7349.0,2529415.0
2018-03-20 11:00:00,7336.0,7985.0,7184.0,7832.0,3176834.0
2018-03-20 12:00:00,7832.0,7959.0,7616.0,7845.0,2037001.0
2018-03-20 13:00:00,7845.0,8061.0,7756.0,7908.0,1422720.0
2018-03-20 14:00:00,7908.0,7985.0,7451.0,7730.0,1947827.0
2018-03-20 15:00:00,7692.0,7934.0,7451.0,7451.0,1014529.0
2018-03-21 09:00:00,7260.0,7260.0,7184.0,7222.0,243488.0
2018-03-21 10:00:00,7120.0,7273.0,7107.0,7260.0,310864.0
2018-03-21 11:00:00,7145.0,7196.0,7069.0,7133.0,240266.0
2018-03-21 12:00:00,7120.0,7171.0,7107.0,7133.0,150016.0
2018-03-21 13:00:00,7184.0,7247.0,7120.0,7133.0,271471.0
2018-03-21 14:00:00,7158.0,7196.0,7107.0,7184.0,275049.0
2018-03-21 15:00:00,7222.0,7374.0,7069.0,7158.0,1354134.0
2018-03-22 09:00:00,7056.0,7133.0,6828.0,6840.0,830142.0
2018-03-22 10:00:00,6840.0,6980.0,6789.0,6955.0,411933.0
2018-03-22 11:00:00,6955.0,7311.0,6942.0,7273.0,844666.0
2018-03-22 12:00:00,7273.0,8506.0,7247.0,8430.0,3621231.0
2018-03-22 13:00:00,8430.0,9218.0,8188.0,8951.0,3782569.0
2018-03-22 14:00:00,8951.0,9065.0,8023.0,8328.0,2370944.0
2018-03-22 15:00:00,8328.0,9383.0,8277.0,9383.0,1760721.0
2018-03-23 09:00:00,9739.0,10159.0,9192.0,9307.0,1283021.0
2018-03-23 10:00:00,9930.0,10095.0,9510.0,9739.0,1051968.0
2018-03-23 11:00:00,9307.0,9409.0,9078.0,9396.0,608325.0
2018-03-23 12:00:00,8900.0,9701.0,8875.0,9459.0,955237.0
2018-03-23 13:00:00,9332.0,9447.0,8786.0,8900.0,939841.0
2018-03-23 14:00:00,9014.0,9904.0,8824.0,9332.0,3472943.0
2018-03-23 15:00:00,9447.0,10286.0,9332.0,9930.0,2735142.0
2018-03-26 09:00:00,9637.0,10197.0,9409.0,9777.0,1379535.0
2018-03-26 10:00:00,9777.0,9993.0,9637.0,9828.0,421249.0
2018-03-26 11:00:00,9828.0,9904.0,9625.0,9701.0,249093.0
2018-03-26 12:00:00,9701.0,9917.0,9688.0,9688.0,227173.0
2018-03-26 13:00:00,9777.0,9790.0,9370.0,9510.0,303785.0
2018-03-26 14:00:00,9523.0,9765.0,9383.0,9701.0,165052.0
2018-03-26 15:00:00,9701.0,9726.0,9523.0,9650.0,142175.0
2018-03-27 09:00:00,9650.0,9663.0,9332.0,9472.0,224400.0
2018-03-27 10:00:00,9676.0,9752.0,9637.0,9650.0,149733.0
2018-03-27 11:00:00,9472.0,9485.0,8849.0,9205.0,451057.0
2018-03-27 12:00:00,9688.0,9739.0,9663.0,9739.0,191859.0
2018-03-27 13:00:00,9828.0,9917.0,9650.0,9688.0,231444.0
2018-03-27 14:00:00,10019.0,10032.0,9485.0,9828.0,479221.0
2018-03-27 15:00:00,9739.0,9752.0,9663.0,9676.0,141619.0
2018-03-28 09:00:00,8468.0,8582.0,8341.0,8557.0,181300.0
2018-03-28 10:00:00,8442.0,8519.0,8366.0,8468.0,133437.0
2018-03-28 11:00:00,8569.0,8633.0,8544.0,8595.0,138126.0
2018-03-28 12:00:00,8468.0,8557.0,8455.0,8531.0,145270.0
2018-03-28 13:00:00,8595.0,8595.0,8226.0,8468.0,668094.0
2018-03-28 14:00:00,9002.0,9154.0,8531.0,8595.0,756455.0
2018-03-28 15:00:00,8531.0,8557.0,8341.0,8404.0,129775.0
2018-03-29 09:00:00,8595.0,8938.0,8557.0,8811.0,570977.0
2018-03-29 10:00:00,8811.0,9955.0,8786.0,9231.0,1384377.0
2018-03-29 11:00:00,9231.0,9281.0,8938.0,9218.0,168551.0
2018-03-29 12:00:00,9205.0,9498.0,9065.0,9485.0,172882.0
2018-03-29 13:00:00,9485.0,9904.0,9205.0,9536.0,605382.0
2018-03-29 14:00:00,9688.0,9688.0,9281.0,9447.0,226713.0
2018-03-29 15:00:00,9447.0,9523.0,9294.0,9523.0,144631.0
2018-03-30 09:00:00,9358.0,9485.0,9358.0,9485.0,78925.0
2018-03-30 10:00:00,9447.0,9536.0,9294.0,9358.0,98879.0
2018-03-30 11:00:00,9358.0,9396.0,9231.0,9358.0,81801.0
2018-03-30 12:00:00,9320.0,9434.0,9281.0,9358.0,60710.0
2018-03-30 13:00:00,9332.0,9841.0,9091.0,9332.0,428979.0
2018-03-30 14:00:00,9370.0,9459.0,9332.0,9447.0,54809.0
2018-03-30 15:00:00,9332.0,9409.0,9218.0,9332.0,91833.0
2018-04-02 09:00:00,9536.0,9587.0,9129.0,9205.0,206748.0
2018-04-02 10:00:00,9218.0,9307.0,9065.0,9065.0,100709.0
2018-04-02 11:00:00,9078.0,9180.0,9053.0,9103.0,53185.0
2018-04-02 12:00:00,9091.0,9205.0,8925.0,9091.0,128450.0
2018-04-02 13:00:00,9091.0,9180.0,9053.0,9154.0,56953.0
2018-04-02 14:00:00,9154.0,9332.0,9103.0,9269.0,94170.0
2018-04-02 15:00:00,9256.0,9294.0,9065.0,9180.0,74052.0
2018-04-03 09:00:00,9866.0,10006.0,9866.0,9981.0,159550.0
2018-04-03 10:00:00,9854.0,10248.0,9726.0,9841.0,653952.0
2018-04-03 11:00:00,9370.0,9841.0,9332.0,9841.0,233927.0
2018-04-03 12:00:00,9091.0,11011.0,9040.0,10184.0,1778830.0
2018-04-03 13:00:00,10184.0,10197.0,9574.0,9663.0,616790.0
2018-04-03 14:00:00,9205.0,9294.0,8569.0,9091.0,253010.0
2018-04-03 15:00:00,9676.0,9752.0,9320.0,9370.0,215012.0
2018-04-04 09:00:00,10044.0,10121.0,9828.0,9917.0,156972.0
2018-04-04 10:00:00,9917.0,9917.0,9828.0,9828.0,63566.0
2018-04-04 11:00:00,9841.0,10197.0,9790.0,10044.0,275957.0
2018-04-04 12:00:00,10070.0,10159.0,9892.0,9981.0,140657.0
2018-04-04 13:00:00,9981.0,10019.0,9866.0,9866.0,69794.0
2018-04-04 14:00:00,10032.0,10388.0,9777.0,10095.0,532776.0
2018-04-04 15:00:00,9854.0,9930.0,9790.0,9841.0,90238.0
2018-04-05 09:00:00,9866.0,10082.0,9815.0,9917.0,203623.0
2018-04-05 10:00:00,9917.0,10006.0,9866.0,9943.0,117678.0
2018-04-05 11:00:00,9943.0,9968.0,9828.0,9904.0,108394.0
2018-04-05 12:00:00,9904.0,10070.0,9841.0,10057.0,161066.0
2018-04-05 13:00:00,10057.0,10070.0,9981.0,10032.0,92702.0
2018-04-05 14:00:00,10032.0,10222.0,9841.0,9841.0,333512.0
2018-04-05 15:00:00,9841.0,10070.0,9841.0,10070.0,95407.0
2018-04-06 09:00:00,9726.0,9765.0,9612.0,9739.0,101133.0
2018-04-06 10:00:00,9739.0,9866.0,9739.0,9739.0,72362.0
2018-04-06 11:00:00,9777.0,9866.0,9625.0,9726.0,122249.0
2018-04-06 12:00:00,9726.0,9828.0,9637.0,9726.0,126692.0
2018-04-06 13:00:00,9714.0,9866.0,9701.0,9790.0,55341.0
2018-04-06 14:00:00,10019.0,10159.0,9599.0,9726.0,308419.0
2018-04-06 15:00:00,9790.0,9879.0,9714.0,9777.0,54588.0
2018-04-09 09:00:00,10756.0,10858.0,9205.0,9612.0,743264.0
2018-04-09 10:00:00,9612.0,9790.0,9587.0,9688.0,122813.0
2018-04-09 11:00:00,9688.0,10146.0,9688.0,9866.0,203975.0
2018-04-09 12:00:00,9866.0,10146.0,9866.0,10146.0,190885.0
2018-04-09 13:00:00,10146.0,10197.0,9955.0,10006.0,140328.0
2018-04-09 14:00:00,10044.0,10896.0,10006.0,10197.0,894839.0
2018-04-09 15:00:00,10197.0,10553.0,10197.0,10464.0,193770.0
2018-04-10 09:00:00,11977.0,12002.0,11672.0,11723.0,369566.0
2018-04-10 10:00:00,12218.0,12562.0,11875.0,11977.0,664371.0
2018-04-10 11:00:00,12549.0,12562.0,12142.0,12218.0,388351.0
2018-04-10 12:00:00,12485.0,12689.0,12295.0,12549.0,744270.0
2018-04-10 13:00:00,11735.0,12168.0,11608.0,11837.0,1056673.0
2018-04-10 14:00:00,11265.0,13223.0,11176.0,11735.0,4933204.0
2018-04-10 15:00:00,11850.0,12714.0,11735.0,12485.0,1671815.0
2018-04-11 09:00:00,11723.0,12600.0,10807.0,12168.0,1436477.0
2018-04-11 10:00:00,12168.0,12206.0,11888.0,11951.0,305219.0
2018-04-11 11:00:00,11951.0,11951.0,11532.0,11837.0,254062.0
2018-04-11 12:00:00,11824.0,12079.0,11672.0,11862.0,145448.0
2018-04-11 13:00:00,11875.0,12015.0,11723.0,11799.0,126852.0
2018-04-11 14:00:00,11862.0,11926.0,11748.0,11875.0,149824.0
2018-04-11 15:00:00,11862.0,11875.0,11634.0,11634.0,144015.0
2018-04-12 09:00:00,11405.0,11417.0,11061.0,11112.0,102154.0
2018-04-12 10:00:00,11316.0,11417.0,11214.0,11379.0,96554.0
