Datetime,Open,High,Low,Close,Volume
2017-08-31 10:00:00,15050.0,15100.0,14950.0,15050.0,5075.0
2017-08-31 11:00:00,15050.0,15050.0,14950.0,15000.0,7024.0
2017-08-31 12:00:00,14950.0,15100.0,14950.0,15050.0,5985.0
2017-08-31 13:00:00,15000.0,15050.0,15000.0,15050.0,1944.0
2017-08-31 14:00:00,15000.0,15050.0,15000.0,15000.0,4059.0
2017-08-31 15:00:00,15000.0,15200.0,15000.0,15200.0,14643.0
2017-09-01 09:00:00,15600.0,15700.0,15600.0,15650.0,12449.0
2017-09-01 10:00:00,15750.0,15750.0,15550.0,15650.0,19267.0
2017-09-01 11:00:00,15700.0,15750.0,15600.0,15750.0,15852.0
2017-09-01 12:00:00,15200.0,15750.0,15200.0,15550.0,65359.0
2017-09-01 13:00:00,15550.0,15600.0,15500.0,15600.0,6953.0
2017-09-01 14:00:00,15550.0,15600.0,15450.0,15600.0,20502.0
2017-09-01 15:00:00,15550.0,15700.0,15550.0,15700.0,15377.0
2017-09-04 09:00:00,15150.0,15400.0,15050.0,15150.0,38624.0
2017-09-04 10:00:00,15200.0,15350.0,15150.0,15350.0,14519.0
2017-09-04 11:00:00,15300.0,15350.0,15200.0,15250.0,10261.0
2017-09-04 12:00:00,15250.0,15300.0,15200.0,15300.0,7315.0
2017-09-04 13:00:00,15250.0,15300.0,15200.0,15200.0,7438.0
2017-09-04 14:00:00,15250.0,15300.0,15200.0,15300.0,4446.0
2017-09-04 15:00:00,15250.0,15300.0,15150.0,15150.0,17484.0
2017-09-05 09:00:00,15150.0,15200.0,15150.0,15200.0,1067.0
2017-09-05 10:00:00,15150.0,15200.0,15150.0,15200.0,3144.0
2017-09-05 11:00:00,15150.0,15200.0,15100.0,15150.0,6835.0
2017-09-05 12:00:00,15300.0,15300.0,15100.0,15200.0,11117.0
2017-09-05 13:00:00,15200.0,15250.0,15100.0,15200.0,6223.0
2017-09-05 14:00:00,15200.0,15200.0,15100.0,15150.0,15748.0
2017-09-05 15:00:00,15250.0,15400.0,15150.0,15300.0,17154.0
2017-09-06 09:00:00,15100.0,15300.0,15100.0,15300.0,19891.0
2017-09-06 10:00:00,15300.0,15350.0,15100.0,15150.0,16805.0
2017-09-06 11:00:00,15150.0,15200.0,15100.0,15150.0,9428.0
2017-09-06 12:00:00,15150.0,15200.0,15050.0,15150.0,9624.0
2017-09-06 13:00:00,15150.0,15200.0,15100.0,15200.0,6434.0
2017-09-06 14:00:00,15150.0,15200.0,15150.0,15200.0,6368.0
2017-09-06 15:00:00,15150.0,15200.0,15150.0,15200.0,5693.0
2017-09-07 09:00:00,15250.0,15250.0,15150.0,15200.0,4303.0
2017-09-07 10:00:00,15100.0,15300.0,15100.0,15300.0,20262.0
2017-09-07 11:00:00,15350.0,15500.0,15350.0,15450.0,15039.0
2017-09-07 12:00:00,15450.0,15450.0,15300.0,15350.0,5217.0
2017-09-07 13:00:00,15350.0,15400.0,15200.0,15300.0,11814.0
2017-09-07 14:00:00,15250.0,15300.0,15200.0,15200.0,6487.0
2017-09-07 15:00:00,15250.0,15250.0,15150.0,15200.0,19059.0
2017-09-08 09:00:00,14900.0,14900.0,14850.0,14900.0,14150.0
2017-09-08 10:00:00,15000.0,15000.0,14800.0,14800.0,26316.0
2017-09-08 11:00:00,14800.0,14900.0,14750.0,14850.0,15419.0
2017-09-08 12:00:00,14900.0,15000.0,14900.0,15000.0,15323.0
2017-09-08 13:00:00,15000.0,15050.0,14900.0,14900.0,12059.0
2017-09-08 14:00:00,15000.0,15000.0,14900.0,14950.0,7132.0
2017-09-08 15:00:00,15200.0,15200.0,14900.0,15000.0,26263.0
2017-09-11 09:00:00,14900.0,15400.0,14850.0,15000.0,69484.0
2017-09-11 10:00:00,15000.0,15100.0,14600.0,14900.0,54194.0
2017-09-11 11:00:00,14850.0,14900.0,14800.0,14900.0,7559.0
2017-09-11 12:00:00,14900.0,14950.0,14700.0,14750.0,19836.0
2017-09-11 13:00:00,14800.0,14950.0,14650.0,14850.0,33138.0
2017-09-11 14:00:00,14850.0,14950.0,14750.0,14800.0,11780.0
2017-09-11 15:00:00,14750.0,14800.0,14750.0,14750.0,7454.0
2017-09-12 09:00:00,14100.0,14350.0,14100.0,14350.0,30487.0
2017-09-12 10:00:00,14300.0,14300.0,14100.0,14150.0,31056.0
2017-09-12 11:00:00,14250.0,14350.0,14200.0,14250.0,25732.0
2017-09-12 12:00:00,14250.0,14350.0,14150.0,14300.0,43131.0
2017-09-12 13:00:00,14350.0,14400.0,14250.0,14350.0,23868.0
2017-09-12 14:00:00,14800.0,14900.0,14000.0,14300.0,152316.0
2017-09-12 15:00:00,14350.0,14350.0,14200.0,14250.0,14628.0
2017-09-13 09:00:00,14600.0,14600.0,14450.0,14450.0,9709.0
2017-09-13 10:00:00,14450.0,14550.0,14400.0,14400.0,19465.0
2017-09-13 11:00:00,14550.0,14600.0,14500.0,14550.0,4348.0
2017-09-13 12:00:00,14450.0,14650.0,14400.0,14450.0,46927.0
2017-09-13 13:00:00,14450.0,14550.0,14400.0,14550.0,8571.0
2017-09-13 14:00:00,14550.0,14600.0,14500.0,14550.0,6059.0
2017-09-13 15:00:00,14350.0,14500.0,14300.0,14450.0,29948.0
2017-09-14 09:00:00,14300.0,14550.0,14250.0,14300.0,29803.0
2017-09-14 10:00:00,14250.0,14450.0,14250.0,14350.0,13661.0
2017-09-14 11:00:00,14350.0,14400.0,14250.0,14300.0,4761.0
2017-09-14 12:00:00,14300.0,14350.0,14250.0,14300.0,5714.0
2017-09-14 13:00:00,14300.0,14350.0,14250.0,14250.0,6363.0
2017-09-14 14:00:00,14300.0,14400.0,14250.0,14350.0,5565.0
2017-09-14 15:00:00,14350.0,14450.0,14350.0,14450.0,4609.0
2017-09-15 09:00:00,14150.0,14150.0,14000.0,14150.0,25053.0
2017-09-15 10:00:00,14100.0,14200.0,14100.0,14200.0,13680.0
2017-09-15 11:00:00,14150.0,14200.0,14100.0,14150.0,15319.0
2017-09-15 12:00:00,14150.0,14200.0,14100.0,14100.0,7315.0
2017-09-15 13:00:00,14250.0,14300.0,14100.0,14200.0,11548.0
2017-09-15 14:00:00,14250.0,14400.0,14100.0,14250.0,26081.0
2017-09-15 15:00:00,14200.0,14200.0,14050.0,14100.0,15816.0
2017-09-18 09:00:00,14100.0,14200.0,13700.0,13800.0,71745.0
2017-09-18 10:00:00,13750.0,13900.0,13650.0,13850.0,51394.0
2017-09-18 11:00:00,13900.0,13900.0,13800.0,13850.0,10297.0
2017-09-18 12:00:00,13800.0,13850.0,13700.0,13850.0,26985.0
2017-09-18 13:00:00,13800.0,13850.0,13750.0,13850.0,15708.0
2017-09-18 14:00:00,13800.0,13900.0,13800.0,13900.0,14723.0
2017-09-18 15:00:00,13900.0,14000.0,13850.0,13950.0,17486.0
2017-09-19 09:00:00,13950.0,14050.0,13850.0,13850.0,23407.0
2017-09-19 10:00:00,14050.0,14100.0,13900.0,14000.0,18624.0
2017-09-19 11:00:00,14050.0,14100.0,14000.0,14050.0,6247.0
2017-09-19 12:00:00,13800.0,14250.0,13800.0,14100.0,28014.0
2017-09-19 13:00:00,14000.0,14000.0,13900.0,14000.0,4899.0
2017-09-19 14:00:00,14100.0,14100.0,13950.0,14000.0,14517.0
2017-09-19 15:00:00,13950.0,14100.0,13950.0,14050.0,5428.0
2017-09-20 09:00:00,14000.0,14050.0,13900.0,14000.0,19327.0
2017-09-20 10:00:00,14000.0,14050.0,13950.0,14000.0,9416.0
2017-09-20 11:00:00,14000.0,14000.0,13950.0,13950.0,11769.0
2017-09-20 12:00:00,13950.0,14150.0,13900.0,14050.0,25706.0
2017-09-20 13:00:00,13950.0,14050.0,13850.0,14000.0,14435.0
2017-09-20 14:00:00,14100.0,14100.0,13950.0,14000.0,20623.0
2017-09-20 15:00:00,14050.0,14050.0,13950.0,14000.0,8104.0
2017-09-21 09:00:00,14100.0,14200.0,13850.0,14050.0,22740.0
2017-09-21 10:00:00,14050.0,14100.0,13950.0,14000.0,6169.0
2017-09-21 11:00:00,14000.0,14000.0,13850.0,13850.0,9602.0
2017-09-21 12:00:00,13900.0,14050.0,13800.0,14000.0,10888.0
2017-09-21 13:00:00,13950.0,14000.0,13950.0,14000.0,3075.0
2017-09-21 14:00:00,14000.0,14050.0,13900.0,14050.0,36666.0
2017-09-21 15:00:00,14050.0,14200.0,14000.0,14200.0,25525.0
2017-09-22 09:00:00,14150.0,14150.0,14000.0,14050.0,17955.0
2017-09-22 10:00:00,14000.0,14150.0,14000.0,14150.0,21908.0
2017-09-22 11:00:00,14000.0,14150.0,14000.0,14150.0,11603.0
2017-09-22 12:00:00,14050.0,14100.0,14000.0,14100.0,12781.0
2017-09-22 13:00:00,14050.0,14100.0,14000.0,14100.0,7669.0
2017-09-22 14:00:00,14200.0,14200.0,13900.0,14050.0,26229.0
2017-09-22 15:00:00,14100.0,14100.0,14000.0,14000.0,8483.0
2017-09-25 09:00:00,14150.0,14150.0,13900.0,13950.0,19114.0
2017-09-25 10:00:00,13950.0,14000.0,13650.0,13700.0,32870.0
2017-09-25 11:00:00,13700.0,13800.0,13650.0,13650.0,13918.0
2017-09-25 12:00:00,13700.0,13700.0,13600.0,13650.0,17071.0
2017-09-25 13:00:00,13700.0,13700.0,13600.0,13700.0,9427.0
2017-09-25 14:00:00,13700.0,13750.0,13650.0,13750.0,20425.0
2017-09-25 15:00:00,13750.0,13750.0,13450.0,13450.0,66152.0
2017-09-26 09:00:00,13400.0,13450.0,13350.0,13450.0,15422.0
2017-09-26 10:00:00,13350.0,13450.0,13300.0,13400.0,21454.0
2017-09-26 11:00:00,13350.0,13400.0,13250.0,13350.0,15480.0
2017-09-26 12:00:00,13250.0,13400.0,12700.0,13050.0,92814.0
2017-09-26 13:00:00,13300.0,13600.0,13300.0,13450.0,21576.0
2017-09-26 14:00:00,13050.0,13350.0,13050.0,13300.0,13206.0
2017-09-26 15:00:00,13450.0,13450.0,13300.0,13350.0,11819.0
2017-09-27 09:00:00,13500.0,13600.0,13450.0,13600.0,12309.0
2017-09-27 10:00:00,13550.0,13650.0,13550.0,13600.0,12820.0
2017-09-27 11:00:00,13450.0,13500.0,13350.0,13450.0,6380.0
2017-09-27 12:00:00,13500.0,13650.0,13350.0,13500.0,8846.0
2017-09-27 13:00:00,13400.0,13500.0,13400.0,13450.0,5198.0
2017-09-27 14:00:00,13450.0,13500.0,13350.0,13400.0,7023.0
2017-09-27 15:00:00,13400.0,13450.0,13400.0,13450.0,4447.0
2017-09-28 09:00:00,13750.0,14200.0,13700.0,14100.0,56487.0
2017-09-28 10:00:00,14100.0,16450.0,14050.0,16250.0,1764920.0
2017-09-28 11:00:00,16200.0,16550.0,15850.0,16450.0,571197.0
2017-09-28 12:00:00,16450.0,17150.0,16450.0,16650.0,625250.0
2017-09-28 13:00:00,16700.0,17350.0,16350.0,16950.0,602501.0
2017-09-28 14:00:00,16900.0,17350.0,16400.0,16600.0,427319.0
2017-09-28 15:00:00,16650.0,16800.0,15900.0,16300.0,393167.0
2017-09-29 09:00:00,15400.0,15400.0,15200.0,15300.0,66794.0
2017-09-29 10:00:00,15350.0,15500.0,15250.0,15350.0,72614.0
2017-09-29 11:00:00,15400.0,15450.0,15250.0,15350.0,78541.0
2017-09-29 12:00:00,15950.0,16500.0,15650.0,15900.0,313122.0
2017-09-29 13:00:00,15650.0,15750.0,15450.0,15500.0,55305.0
2017-09-29 14:00:00,15950.0,15950.0,15450.0,15650.0,120772.0
2017-09-29 15:00:00,15450.0,15650.0,15350.0,15450.0,69076.0
2017-10-10 09:00:00,15750.0,15950.0,15300.0,15400.0,211483.0
2017-10-10 10:00:00,15400.0,15500.0,15250.0,15300.0,52192.0
2017-10-10 11:00:00,15300.0,15300.0,14950.0,15050.0,76099.0
2017-10-10 12:00:00,15050.0,15150.0,15000.0,15100.0,13674.0
2017-10-10 13:00:00,15100.0,15200.0,14900.0,15050.0,38857.0
2017-10-10 14:00:00,15050.0,15050.0,14850.0,14950.0,54223.0
2017-10-10 15:00:00,14900.0,15000.0,14850.0,14950.0,54156.0
2017-10-11 09:00:00,15350.0,15500.0,15350.0,15450.0,45560.0
2017-10-11 10:00:00,15300.0,15550.0,15250.0,15500.0,74433.0
2017-10-11 11:00:00,15500.0,15500.0,15250.0,15350.0,37371.0
2017-10-11 12:00:00,15000.0,15250.0,15000.0,15150.0,33781.0
2017-10-11 13:00:00,15200.0,15200.0,14950.0,15000.0,35323.0
2017-10-11 14:00:00,14850.0,15300.0,14700.0,15200.0,233475.0
2017-10-11 15:00:00,15150.0,15400.0,15100.0,15300.0,42311.0
2017-10-12 09:00:00,14950.0,15100.0,14900.0,15050.0,38931.0
2017-10-12 10:00:00,15150.0,15250.0,15100.0,15150.0,20786.0
2017-10-12 11:00:00,15150.0,15200.0,14950.0,15000.0,48187.0
2017-10-12 12:00:00,15250.0,15300.0,15100.0,15200.0,22186.0
2017-10-12 13:00:00,15350.0,15400.0,15100.0,15250.0,68086.0
2017-10-12 14:00:00,15200.0,15250.0,15100.0,15150.0,14791.0
2017-10-12 15:00:00,15450.0,15600.0,15300.0,15400.0,78658.0
2017-10-13 09:00:00,14800.0,14850.0,14750.0,14750.0,25090.0
2017-10-13 10:00:00,15050.0,15300.0,14800.0,14800.0,106196.0
2017-10-13 11:00:00,14900.0,14900.0,14700.0,14800.0,41026.0
2017-10-13 12:00:00,14800.0,14900.0,14800.0,14850.0,16034.0
2017-10-13 13:00:00,14850.0,14950.0,14800.0,14950.0,19447.0
2017-10-13 14:00:00,14950.0,15000.0,14800.0,14850.0,19961.0
2017-10-13 15:00:00,14850.0,14850.0,14700.0,14800.0,44387.0
2017-10-16 09:00:00,15500.0,15850.0,15450.0,15600.0,140392.0
2017-10-16 10:00:00,15600.0,15750.0,15500.0,15650.0,57279.0
2017-10-16 11:00:00,15450.0,15500.0,15350.0,15500.0,29443.0
2017-10-16 12:00:00,14800.0,16450.0,14550.0,15550.0,834761.0
2017-10-16 13:00:00,15750.0,15850.0,15300.0,15300.0,96306.0
2017-10-16 14:00:00,15600.0,16000.0,15450.0,15750.0,254663.0
2017-10-16 15:00:00,15350.0,15500.0,15300.0,15500.0,42878.0
2017-10-17 09:00:00,15750.0,15950.0,15500.0,15600.0,146983.0
2017-10-17 10:00:00,15600.0,15650.0,15350.0,15550.0,45693.0
2017-10-17 11:00:00,15550.0,15600.0,15350.0,15450.0,31975.0
2017-10-17 12:00:00,15450.0,15500.0,15350.0,15450.0,23066.0
2017-10-17 13:00:00,15400.0,15550.0,15350.0,15500.0,30088.0
2017-10-17 14:00:00,15550.0,15800.0,15500.0,15750.0,72276.0
2017-10-17 15:00:00,15750.0,15850.0,15650.0,15850.0,57013.0
2017-10-18 09:00:00,15400.0,15450.0,15350.0,15350.0,33727.0
2017-10-18 10:00:00,15400.0,15450.0,15350.0,15450.0,23687.0
2017-10-18 11:00:00,15500.0,15500.0,15400.0,15400.0,19671.0
2017-10-18 12:00:00,15850.0,16050.0,15450.0,15550.0,174883.0
2017-10-18 13:00:00,15500.0,15550.0,15400.0,15450.0,17252.0
2017-10-18 14:00:00,15500.0,15600.0,15400.0,15450.0,48870.0
2017-10-18 15:00:00,15450.0,15550.0,15400.0,15550.0,26929.0
2017-10-19 09:00:00,15050.0,15150.0,14950.0,15050.0,30419.0
2017-10-19 10:00:00,15000.0,15050.0,14950.0,15000.0,14078.0
2017-10-19 11:00:00,15000.0,15150.0,15000.0,15100.0,12893.0
2017-10-19 12:00:00,15400.0,15500.0,14850.0,15000.0,69290.0
2017-10-19 13:00:00,15200.0,15200.0,15000.0,15100.0,16166.0
2017-10-19 14:00:00,15000.0,15200.0,14900.0,15200.0,27364.0
2017-10-19 15:00:00,15100.0,15150.0,15000.0,15000.0,11002.0
2017-10-20 09:00:00,15100.0,15300.0,15000.0,15100.0,29961.0
2017-10-20 10:00:00,15100.0,15200.0,14950.0,15100.0,21160.0
2017-10-20 11:00:00,15150.0,15150.0,15000.0,15100.0,6138.0
2017-10-20 12:00:00,15050.0,15200.0,15050.0,15150.0,5873.0
2017-10-20 13:00:00,15150.0,15200.0,15100.0,15150.0,5786.0
2017-10-20 14:00:00,15150.0,15350.0,15100.0,15300.0,49035.0
2017-10-20 15:00:00,15300.0,15300.0,15200.0,15250.0,12841.0
2017-10-23 09:00:00,15150.0,15300.0,15100.0,15250.0,25107.0
2017-10-23 10:00:00,15200.0,15400.0,15150.0,15400.0,27556.0
2017-10-23 11:00:00,15150.0,15200.0,15100.0,15150.0,7665.0
2017-10-23 12:00:00,15250.0,15550.0,15100.0,15150.0,81382.0
2017-10-23 13:00:00,15100.0,15150.0,15050.0,15100.0,6411.0
2017-10-23 14:00:00,15150.0,15200.0,15050.0,15100.0,16146.0
2017-10-23 15:00:00,15150.0,15150.0,15050.0,15150.0,7363.0
2017-10-24 09:00:00,15350.0,15600.0,15250.0,15400.0,64758.0
2017-10-24 10:00:00,15350.0,15450.0,15250.0,15400.0,24133.0
2017-10-24 11:00:00,15400.0,15550.0,15350.0,15400.0,20560.0
2017-10-24 12:00:00,15450.0,15700.0,15400.0,15700.0,44176.0
2017-10-24 13:00:00,15650.0,15700.0,15500.0,15550.0,18787.0
2017-10-24 14:00:00,15550.0,15850.0,15500.0,15800.0,70558.0
2017-10-24 15:00:00,15850.0,15850.0,15750.0,15850.0,42231.0
2017-10-25 09:00:00,16600.0,16600.0,16450.0,16600.0,44020.0
2017-10-25 10:00:00,16550.0,16800.0,16450.0,16600.0,153483.0
2017-10-25 11:00:00,16500.0,16550.0,16400.0,16550.0,33478.0
2017-10-25 12:00:00,16550.0,16550.0,16400.0,16500.0,35478.0
2017-10-25 13:00:00,16200.0,16500.0,16100.0,16300.0,154302.0
2017-10-25 14:00:00,15850.0,16300.0,15650.0,16250.0,125474.0
2017-10-25 15:00:00,16300.0,16600.0,16200.0,16550.0,91776.0
2017-10-26 09:00:00,16750.0,17200.0,16550.0,16900.0,228241.0
2017-10-26 10:00:00,16900.0,16900.0,16400.0,16650.0,83652.0
2017-10-26 11:00:00,16700.0,16800.0,16550.0,16600.0,33458.0
2017-10-26 12:00:00,16650.0,16650.0,16550.0,16600.0,13106.0
2017-10-26 13:00:00,16550.0,16650.0,16500.0,16500.0,27094.0
2017-10-26 14:00:00,16550.0,16700.0,16550.0,16700.0,27238.0
2017-10-26 15:00:00,16650.0,16700.0,16400.0,16400.0,38841.0
2017-10-27 09:00:00,16900.0,16900.0,16750.0,16750.0,24152.0
2017-10-27 10:00:00,16850.0,17000.0,16750.0,17000.0,56918.0
2017-10-27 11:00:00,16950.0,17000.0,16800.0,16900.0,42433.0
2017-10-27 12:00:00,16550.0,16750.0,16500.0,16750.0,19111.0
2017-10-27 13:00:00,16450.0,17100.0,16450.0,16850.0,114721.0
2017-10-27 14:00:00,16850.0,16900.0,16500.0,16600.0,48598.0
2017-10-27 15:00:00,16750.0,16850.0,16700.0,16800.0,19350.0
2017-10-30 09:00:00,17000.0,17350.0,16800.0,16950.0,129662.0
2017-10-30 10:00:00,16900.0,17400.0,16900.0,17150.0,91663.0
2017-10-30 11:00:00,17150.0,17250.0,17000.0,17100.0,30219.0
2017-10-30 12:00:00,17150.0,17250.0,17050.0,17200.0,21971.0
2017-10-30 13:00:00,17200.0,17450.0,17150.0,17450.0,66576.0
2017-10-30 14:00:00,17450.0,17550.0,17250.0,17500.0,77983.0
2017-10-30 15:00:00,17500.0,17500.0,17250.0,17500.0,38831.0
2017-10-31 09:00:00,17150.0,17250.0,17150.0,17150.0,20290.0
2017-10-31 10:00:00,17200.0,17250.0,17100.0,17150.0,17569.0
2017-10-31 11:00:00,17150.0,17300.0,17100.0,17200.0,12920.0
2017-10-31 12:00:00,17550.0,17650.0,17050.0,17100.0,97073.0
2017-10-31 13:00:00,17250.0,17350.0,17150.0,17200.0,19398.0
2017-10-31 14:00:00,17100.0,17300.0,17100.0,17250.0,40013.0
2017-10-31 15:00:00,17150.0,17200.0,17050.0,17150.0,16152.0
2017-11-01 09:00:00,17100.0,17200.0,17050.0,17100.0,17140.0
2017-11-01 10:00:00,17150.0,17200.0,17050.0,17150.0,15683.0
2017-11-01 11:00:00,17250.0,17300.0,17100.0,17100.0,18232.0
2017-11-01 12:00:00,17300.0,17400.0,17000.0,17000.0,47546.0
2017-11-01 13:00:00,17000.0,17200.0,17000.0,17100.0,11953.0
2017-11-01 14:00:00,17000.0,17100.0,16950.0,17050.0,46336.0
2017-11-01 15:00:00,17100.0,17250.0,17050.0,17250.0,14738.0
2017-11-02 09:00:00,17250.0,17750.0,17050.0,17550.0,108148.0
2017-11-02 10:00:00,17500.0,17700.0,17350.0,17400.0,58970.0
2017-11-02 11:00:00,17350.0,17400.0,17150.0,17250.0,34251.0
2017-11-02 12:00:00,17250.0,17350.0,17150.0,17300.0,37228.0
2017-11-02 13:00:00,17300.0,17350.0,17150.0,17200.0,19523.0
2017-11-02 14:00:00,17150.0,17450.0,17150.0,17300.0,23591.0
2017-11-02 15:00:00,17300.0,17350.0,17200.0,17300.0,15059.0
2017-11-03 09:00:00,16800.0,16950.0,16750.0,16800.0,18862.0
2017-11-03 10:00:00,16850.0,16850.0,16700.0,16800.0,20422.0
2017-11-03 11:00:00,16700.0,16950.0,16700.0,16900.0,12077.0
2017-11-03 12:00:00,16750.0,16850.0,16650.0,16750.0,35118.0
2017-11-03 13:00:00,16950.0,17000.0,16700.0,16800.0,57213.0
2017-11-03 14:00:00,17000.0,17050.0,16850.0,17000.0,26670.0
2017-11-03 15:00:00,17350.0,17400.0,16800.0,17000.0,64249.0
2017-11-06 09:00:00,16150.0,16900.0,16100.0,16700.0,121365.0
2017-11-06 10:00:00,16650.0,17100.0,16600.0,16900.0,54258.0
2017-11-06 11:00:00,16950.0,17000.0,16850.0,17000.0,12621.0
2017-11-06 12:00:00,17000.0,17000.0,16850.0,16900.0,16549.0
2017-11-06 13:00:00,16950.0,16950.0,16850.0,16900.0,8846.0
2017-11-06 14:00:00,16900.0,17100.0,16800.0,16950.0,29393.0
2017-11-06 15:00:00,17000.0,17050.0,16950.0,17050.0,15471.0
2017-11-07 09:00:00,17250.0,17350.0,17200.0,17350.0,15488.0
2017-11-07 10:00:00,17250.0,17350.0,17200.0,17250.0,28157.0
2017-11-07 11:00:00,17400.0,17400.0,17200.0,17250.0,14316.0
2017-11-07 12:00:00,17300.0,17600.0,17150.0,17400.0,90150.0
2017-11-07 13:00:00,17500.0,17500.0,17300.0,17350.0,17819.0
2017-11-07 14:00:00,17400.0,17600.0,17350.0,17500.0,50821.0
2017-11-07 15:00:00,17350.0,17400.0,17300.0,17400.0,7673.0
2017-11-08 09:00:00,17750.0,17800.0,17650.0,17800.0,37441.0
2017-11-08 10:00:00,17800.0,17900.0,17750.0,17900.0,42253.0
2017-11-08 11:00:00,17500.0,17850.0,17450.0,17750.0,107313.0
2017-11-08 12:00:00,17250.0,17450.0,17100.0,17400.0,37098.0
2017-11-08 13:00:00,17400.0,17400.0,17250.0,17400.0,21871.0
2017-11-08 14:00:00,17400.0,17400.0,17300.0,17400.0,20138.0
2017-11-08 15:00:00,17350.0,17600.0,17300.0,17550.0,31530.0
2017-11-09 09:00:00,18050.0,18100.0,17700.0,17800.0,73798.0
2017-11-09 10:00:00,17800.0,18350.0,17750.0,18050.0,75143.0
2017-11-09 11:00:00,18000.0,18100.0,17900.0,18050.0,15670.0
2017-11-09 12:00:00,18000.0,18100.0,17950.0,18000.0,7713.0
2017-11-09 13:00:00,18000.0,18000.0,17850.0,18000.0,22304.0
2017-11-09 14:00:00,18000.0,18100.0,17900.0,18050.0,19281.0
2017-11-09 15:00:00,18050.0,18100.0,17850.0,17850.0,23844.0
2017-11-10 09:00:00,17850.0,17850.0,17700.0,17800.0,24489.0
2017-11-10 10:00:00,17850.0,17900.0,17750.0,17900.0,10647.0
2017-11-10 11:00:00,17950.0,17950.0,17750.0,17800.0,24359.0
2017-11-10 12:00:00,18000.0,18000.0,17900.0,17950.0,11950.0
2017-11-10 13:00:00,18000.0,18050.0,17950.0,18000.0,13490.0
2017-11-10 14:00:00,18050.0,18050.0,17950.0,17950.0,20664.0
2017-11-10 15:00:00,17900.0,18200.0,17850.0,18050.0,34391.0
2017-11-13 09:00:00,18300.0,18750.0,18250.0,18500.0,180389.0
2017-11-13 10:00:00,18550.0,18600.0,18450.0,18450.0,32526.0
2017-11-13 11:00:00,18500.0,18550.0,18350.0,18450.0,28819.0
2017-11-13 12:00:00,18400.0,18500.0,18350.0,18500.0,18550.0
2017-11-13 13:00:00,18500.0,18550.0,18400.0,18550.0,19904.0
2017-11-13 14:00:00,18550.0,18650.0,18500.0,18600.0,34553.0
2017-11-13 15:00:00,18600.0,18600.0,18500.0,18600.0,23166.0
2017-11-14 09:00:00,19000.0,19100.0,19000.0,19100.0,45099.0
2017-11-14 10:00:00,18900.0,19000.0,18850.0,18950.0,37663.0
2017-11-14 11:00:00,18950.0,19000.0,18800.0,18900.0,29931.0
2017-11-14 12:00:00,18650.0,19050.0,18400.0,19050.0,102915.0
2017-11-14 13:00:00,18800.0,19000.0,18800.0,18950.0,38159.0
2017-11-14 14:00:00,19100.0,19150.0,18650.0,18800.0,82690.0
2017-11-14 15:00:00,19000.0,19000.0,18900.0,18950.0,20027.0
2017-11-15 09:00:00,20500.0,20550.0,19850.0,20150.0,195937.0
2017-11-15 10:00:00,20150.0,20650.0,20150.0,20650.0,74480.0
2017-11-15 11:00:00,20800.0,20850.0,20400.0,20500.0,91211.0
2017-11-15 12:00:00,19700.0,20350.0,19700.0,20000.0,655575.0
2017-11-15 13:00:00,20350.0,20550.0,20200.0,20500.0,80637.0
2017-11-15 14:00:00,20000.0,20650.0,19900.0,20350.0,249317.0
2017-11-15 15:00:00,20500.0,20950.0,20450.0,20850.0,176870.0
2017-11-16 09:00:00,20800.0,20800.0,19650.0,20050.0,278327.0
2017-11-16 10:00:00,20050.0,20500.0,20000.0,20200.0,79033.0
2017-11-16 11:00:00,20200.0,20300.0,20050.0,20150.0,37311.0
2017-11-16 12:00:00,20150.0,20250.0,20000.0,20150.0,40001.0
2017-11-16 13:00:00,20150.0,20300.0,20100.0,20250.0,24715.0
2017-11-16 14:00:00,20250.0,20450.0,20200.0,20400.0,37651.0
2017-11-16 15:00:00,20400.0,20650.0,20400.0,20650.0,29486.0
2017-11-17 09:00:00,19700.0,19700.0,19550.0,19550.0,45498.0
2017-11-17 10:00:00,19850.0,19900.0,19500.0,19650.0,79058.0
2017-11-17 11:00:00,19850.0,19950.0,19750.0,19850.0,33510.0
2017-11-17 12:00:00,20500.0,20550.0,19950.0,19950.0,108893.0
2017-11-17 13:00:00,19950.0,20050.0,19700.0,19900.0,82860.0
2017-11-17 14:00:00,20000.0,20100.0,19950.0,20000.0,62637.0
2017-11-17 15:00:00,19850.0,19950.0,19700.0,19850.0,34983.0
2017-11-20 09:00:00,19350.0,20100.0,19300.0,19950.0,89520.0
2017-11-20 10:00:00,20000.0,20100.0,19950.0,19950.0,31863.0
2017-11-20 11:00:00,20000.0,20000.0,19700.0,19950.0,33411.0
2017-11-20 12:00:00,19900.0,19950.0,19850.0,19850.0,15388.0
2017-11-20 13:00:00,19850.0,20000.0,19800.0,20000.0,27759.0
2017-11-20 14:00:00,20000.0,20050.0,19900.0,19950.0,31646.0
2017-11-20 15:00:00,19900.0,19950.0,19550.0,19650.0,32939.0
2017-11-21 09:00:00,19750.0,19750.0,19650.0,19750.0,21555.0
2017-11-21 10:00:00,19850.0,19900.0,19600.0,19600.0,47515.0
2017-11-21 11:00:00,19650.0,19800.0,19550.0,19750.0,28268.0
2017-11-21 12:00:00,19900.0,20200.0,19850.0,20000.0,62275.0
