Datetime,Open,High,Low,Close,Volume
2017-05-15 13:00:00,9474.0,9499.0,9461.0,9474.0,1029.0
2017-05-15 14:00:00,9499.0,9511.0,9423.0,9474.0,2577.0
2017-05-15 15:00:00,9398.0,9561.0,9398.0,9499.0,3022.0
2017-05-16 09:00:00,9436.0,9461.0,9323.0,9348.0,3426.0
2017-05-16 10:00:00,9348.0,9348.0,9198.0,9261.0,7513.0
2017-05-16 11:00:00,9261.0,9261.0,9198.0,9210.0,3315.0
2017-05-16 12:00:00,9210.0,9223.0,9185.0,9210.0,3433.0
2017-05-16 13:00:00,9223.0,9235.0,9210.0,9223.0,628.0
2017-05-16 14:00:00,9235.0,9248.0,9210.0,9235.0,2103.0
2017-05-16 15:00:00,9235.0,9235.0,9148.0,9148.0,6064.0
2017-05-17 09:00:00,8621.0,8885.0,8609.0,8722.0,9506.0
2017-05-17 10:00:00,8809.0,8822.0,8596.0,8634.0,23592.0
2017-05-17 11:00:00,8822.0,8847.0,8759.0,8809.0,11201.0
2017-05-17 12:00:00,9198.0,9198.0,8935.0,8947.0,12788.0
2017-05-17 13:00:00,8922.0,8935.0,8860.0,8897.0,7568.0
2017-05-17 14:00:00,8947.0,8960.0,8897.0,8922.0,9303.0
2017-05-17 15:00:00,8897.0,8910.0,8809.0,8822.0,5879.0
2017-05-18 09:00:00,8496.0,8584.0,8471.0,8559.0,6461.0
2017-05-18 10:00:00,8559.0,8571.0,8521.0,8521.0,4051.0
2017-05-18 11:00:00,8521.0,8559.0,8496.0,8496.0,2908.0
2017-05-18 12:00:00,8772.0,8822.0,8609.0,8609.0,6900.0
2017-05-18 13:00:00,8546.0,8571.0,8521.0,8521.0,2815.0
2017-05-18 14:00:00,8609.0,8609.0,8459.0,8546.0,9995.0
2017-05-18 15:00:00,8521.0,8546.0,8509.0,8521.0,1480.0
2017-05-19 09:00:00,8496.0,8534.0,8433.0,8433.0,5499.0
2017-05-19 10:00:00,8446.0,8734.0,8446.0,8697.0,12804.0
2017-05-19 11:00:00,8672.0,8709.0,8672.0,8672.0,2015.0
2017-05-19 12:00:00,8684.0,8722.0,8672.0,8684.0,4887.0
2017-05-19 13:00:00,8684.0,8709.0,8672.0,8697.0,4902.0
2017-05-19 14:00:00,8697.0,8722.0,8659.0,8684.0,4174.0
2017-05-19 15:00:00,8684.0,8722.0,8684.0,8722.0,1419.0
2017-05-22 09:00:00,8634.0,8684.0,8559.0,8559.0,4346.0
2017-05-22 10:00:00,8496.0,8647.0,8459.0,8634.0,7765.0
2017-05-22 11:00:00,8534.0,8546.0,8471.0,8496.0,8281.0
2017-05-22 12:00:00,8834.0,8834.0,8559.0,8634.0,4807.0
2017-05-22 13:00:00,8634.0,8672.0,8509.0,8559.0,4145.0
2017-05-22 14:00:00,8521.0,8546.0,8509.0,8534.0,2825.0
2017-05-22 15:00:00,8559.0,8584.0,8496.0,8521.0,4181.0
2017-05-23 09:00:00,8521.0,8609.0,8521.0,8584.0,3216.0
2017-05-23 10:00:00,8596.0,8659.0,8584.0,8647.0,1953.0
2017-05-23 11:00:00,8647.0,8647.0,8571.0,8571.0,851.0
2017-05-23 12:00:00,8584.0,8621.0,8584.0,8596.0,1045.0
2017-05-23 13:00:00,8609.0,8634.0,8571.0,8584.0,3285.0
2017-05-23 14:00:00,8584.0,8634.0,8584.0,8609.0,1423.0
2017-05-23 15:00:00,8609.0,8634.0,8584.0,8634.0,985.0
2017-05-24 09:00:00,8584.0,8647.0,8584.0,8634.0,2535.0
2017-05-24 10:00:00,8596.0,8596.0,8559.0,8584.0,2368.0
2017-05-24 11:00:00,8584.0,8596.0,8521.0,8596.0,3573.0
2017-05-24 12:00:00,8672.0,8684.0,8609.0,8634.0,2278.0
2017-05-24 13:00:00,8634.0,8647.0,8596.0,8621.0,1646.0
2017-05-24 14:00:00,8584.0,8709.0,8584.0,8672.0,4521.0
2017-05-24 15:00:00,8609.0,8621.0,8584.0,8596.0,983.0
2017-05-25 09:00:00,8596.0,8621.0,8559.0,8621.0,3866.0
2017-05-25 10:00:00,8621.0,8621.0,8559.0,8559.0,4776.0
2017-05-25 11:00:00,8596.0,8609.0,8571.0,8584.0,1551.0
2017-05-25 12:00:00,8609.0,8634.0,8546.0,8559.0,4134.0
2017-05-25 13:00:00,8559.0,8609.0,8559.0,8609.0,982.0
2017-05-25 14:00:00,8609.0,8621.0,8596.0,8609.0,303.0
2017-05-25 15:00:00,8684.0,8684.0,8609.0,8621.0,1575.0
2017-05-26 09:00:00,8559.0,8809.0,8559.0,8797.0,10686.0
2017-05-26 10:00:00,8797.0,8985.0,8797.0,8834.0,20522.0
2017-05-26 11:00:00,8834.0,8847.0,8772.0,8784.0,5249.0
2017-05-26 12:00:00,8772.0,8822.0,8759.0,8822.0,2024.0
2017-05-26 13:00:00,8822.0,8872.0,8784.0,8860.0,5782.0
2017-05-26 14:00:00,8860.0,8897.0,8847.0,8872.0,8812.0
2017-05-26 15:00:00,8872.0,8872.0,8834.0,8872.0,3298.0
2017-05-29 09:00:00,8697.0,8734.0,8697.0,8709.0,1938.0
2017-05-29 10:00:00,8747.0,8822.0,8722.0,8722.0,3481.0
2017-05-29 11:00:00,8734.0,8759.0,8697.0,8734.0,3036.0
2017-05-29 12:00:00,8709.0,8734.0,8697.0,8709.0,455.0
2017-05-29 13:00:00,8734.0,8759.0,8734.0,8747.0,1792.0
2017-05-29 14:00:00,8734.0,8734.0,8672.0,8709.0,3012.0
2017-05-29 15:00:00,8872.0,8897.0,8684.0,8734.0,7093.0
2017-05-30 09:00:00,8734.0,8784.0,8684.0,8684.0,5400.0
2017-05-30 10:00:00,8697.0,8772.0,8672.0,8772.0,3323.0
2017-05-30 11:00:00,8747.0,8747.0,8684.0,8684.0,2531.0
2017-05-30 12:00:00,8684.0,8697.0,8659.0,8659.0,1815.0
2017-05-30 13:00:00,8659.0,8722.0,8659.0,8709.0,965.0
2017-05-30 14:00:00,8709.0,8860.0,8697.0,8847.0,5763.0
2017-05-30 15:00:00,8847.0,8897.0,8797.0,8797.0,5271.0
2017-05-31 09:00:00,8747.0,8784.0,8734.0,8772.0,2972.0
2017-05-31 10:00:00,8747.0,8747.0,8697.0,8747.0,3285.0
2017-05-31 11:00:00,8772.0,8772.0,8697.0,8697.0,1471.0
2017-05-31 12:00:00,8697.0,8734.0,8697.0,8722.0,2142.0
2017-05-31 13:00:00,8697.0,8734.0,8672.0,8684.0,4529.0
2017-05-31 14:00:00,8747.0,8834.0,8672.0,8722.0,8835.0
2017-05-31 15:00:00,8722.0,8759.0,8697.0,8759.0,1121.0
2017-06-01 09:00:00,9173.0,9235.0,9123.0,9235.0,9461.0
2017-06-01 10:00:00,9173.0,9286.0,9173.0,9248.0,9785.0
2017-06-01 11:00:00,9248.0,9261.0,9173.0,9185.0,6277.0
2017-06-01 12:00:00,9148.0,9461.0,9123.0,9235.0,43175.0
2017-06-01 13:00:00,9235.0,9248.0,9073.0,9148.0,14831.0
2017-06-01 14:00:00,9223.0,9235.0,9148.0,9173.0,3570.0
2017-06-01 15:00:00,8697.0,9248.0,8697.0,9248.0,42063.0
2017-06-02 09:00:00,9348.0,9373.0,9273.0,9273.0,8163.0
2017-06-02 10:00:00,9235.0,9674.0,9235.0,9599.0,65377.0
2017-06-02 11:00:00,9611.0,9649.0,9511.0,9549.0,16781.0
2017-06-02 12:00:00,9549.0,9599.0,9461.0,9461.0,16538.0
2017-06-02 13:00:00,9461.0,9461.0,9336.0,9348.0,8283.0
2017-06-02 14:00:00,9336.0,9411.0,9298.0,9336.0,10436.0
2017-06-02 15:00:00,9336.0,9386.0,9311.0,9361.0,4133.0
2017-06-05 09:00:00,9273.0,9273.0,9198.0,9223.0,4193.0
2017-06-05 10:00:00,9210.0,9261.0,9210.0,9235.0,1558.0
2017-06-05 11:00:00,9311.0,9311.0,9261.0,9261.0,1422.0
2017-06-05 12:00:00,9361.0,9398.0,9210.0,9210.0,12758.0
2017-06-05 13:00:00,9223.0,9248.0,9210.0,9248.0,1125.0
2017-06-05 14:00:00,9210.0,9273.0,9198.0,9223.0,2413.0
2017-06-05 15:00:00,9248.0,9311.0,9248.0,9311.0,1270.0
2017-06-07 09:00:00,9235.0,9323.0,9098.0,9311.0,3286.0
2017-06-07 10:00:00,9311.0,9323.0,9123.0,9148.0,3668.0
2017-06-07 11:00:00,9135.0,9148.0,9060.0,9085.0,8641.0
2017-06-07 12:00:00,9085.0,9110.0,9060.0,9110.0,5782.0
2017-06-07 13:00:00,9098.0,9135.0,9060.0,9135.0,2011.0
2017-06-07 14:00:00,9110.0,9148.0,9073.0,9110.0,2151.0
2017-06-07 15:00:00,9110.0,9110.0,9060.0,9060.0,4284.0
2017-06-08 09:00:00,9398.0,9398.0,9373.0,9386.0,2252.0
2017-06-08 10:00:00,9373.0,9423.0,9373.0,9398.0,8235.0
2017-06-08 11:00:00,9373.0,9373.0,9336.0,9361.0,2978.0
2017-06-08 12:00:00,9135.0,9511.0,9073.0,9336.0,22857.0
2017-06-08 13:00:00,9373.0,9411.0,9336.0,9386.0,8008.0
2017-06-08 14:00:00,9336.0,9373.0,9311.0,9373.0,5884.0
2017-06-08 15:00:00,9386.0,9398.0,9348.0,9361.0,3193.0
2017-06-09 09:00:00,9912.0,9925.0,9674.0,9674.0,27389.0
2017-06-09 10:00:00,9674.0,9724.0,9599.0,9699.0,17506.0
2017-06-09 11:00:00,9900.0,9925.0,9824.0,9912.0,21795.0
2017-06-09 12:00:00,9423.0,9774.0,9423.0,9724.0,61508.0
2017-06-09 13:00:00,9837.0,10000.0,9737.0,9762.0,47238.0
2017-06-09 14:00:00,9724.0,9850.0,9699.0,9850.0,29928.0
2017-06-09 15:00:00,9762.0,9900.0,9724.0,9900.0,9805.0
2017-06-12 09:00:00,9599.0,9611.0,9386.0,9524.0,25019.0
2017-06-12 10:00:00,9524.0,9586.0,9461.0,9511.0,5506.0
2017-06-12 11:00:00,9511.0,9561.0,9499.0,9524.0,2293.0
2017-06-12 12:00:00,9524.0,9536.0,9461.0,9474.0,4136.0
2017-06-12 13:00:00,9461.0,9524.0,9449.0,9474.0,4880.0
2017-06-12 14:00:00,9474.0,9499.0,9336.0,9386.0,11417.0
2017-06-12 15:00:00,9373.0,9474.0,9373.0,9474.0,4008.0
2017-06-13 09:00:00,9524.0,9549.0,9511.0,9549.0,4138.0
2017-06-13 10:00:00,9461.0,9524.0,9461.0,9524.0,5987.0
2017-06-13 11:00:00,9461.0,9486.0,9449.0,9461.0,4473.0
2017-06-13 12:00:00,9474.0,9862.0,9474.0,9662.0,33233.0
2017-06-13 13:00:00,9486.0,9524.0,9423.0,9423.0,12886.0
2017-06-13 14:00:00,9662.0,9662.0,9423.0,9486.0,22296.0
2017-06-13 15:00:00,9423.0,9486.0,9411.0,9449.0,4412.0
2017-06-14 09:00:00,9599.0,9624.0,9398.0,9398.0,17330.0
2017-06-14 10:00:00,9398.0,9436.0,9336.0,9398.0,9638.0
2017-06-14 11:00:00,9398.0,9398.0,9323.0,9323.0,5680.0
2017-06-14 12:00:00,9336.0,9373.0,9336.0,9373.0,2190.0
2017-06-14 13:00:00,9373.0,9411.0,9261.0,9261.0,10352.0
2017-06-14 14:00:00,9273.0,9323.0,9273.0,9286.0,5931.0
2017-06-14 15:00:00,9273.0,9311.0,9273.0,9273.0,2940.0
2017-06-15 09:00:00,9286.0,9298.0,9261.0,9286.0,1908.0
2017-06-15 10:00:00,9210.0,9273.0,9185.0,9273.0,1680.0
2017-06-15 11:00:00,9261.0,9323.0,9235.0,9298.0,3739.0
2017-06-15 12:00:00,9135.0,9261.0,9135.0,9223.0,1650.0
2017-06-15 13:00:00,9210.0,9223.0,9073.0,9148.0,10967.0
2017-06-15 14:00:00,9223.0,9361.0,9160.0,9210.0,9808.0
2017-06-15 15:00:00,9210.0,9235.0,9173.0,9185.0,318.0
2017-06-16 09:00:00,9348.0,9373.0,9336.0,9373.0,3578.0
2017-06-16 10:00:00,9361.0,9386.0,9323.0,9373.0,4310.0
2017-06-16 11:00:00,9373.0,9373.0,9336.0,9348.0,1933.0
2017-06-16 12:00:00,9398.0,9423.0,9361.0,9398.0,3087.0
2017-06-16 13:00:00,9386.0,9461.0,9386.0,9411.0,3088.0
2017-06-16 14:00:00,9398.0,9411.0,9361.0,9361.0,2653.0
2017-06-16 15:00:00,9273.0,9486.0,9261.0,9386.0,8021.0
2017-06-19 09:00:00,9799.0,9799.0,9749.0,9774.0,5325.0
2017-06-19 10:00:00,9386.0,9536.0,9373.0,9386.0,8365.0
2017-06-19 11:00:00,9386.0,9624.0,9386.0,9574.0,11264.0
2017-06-19 12:00:00,9586.0,9649.0,9549.0,9636.0,8413.0
2017-06-19 13:00:00,9636.0,9724.0,9624.0,9687.0,16181.0
2017-06-19 14:00:00,9687.0,9749.0,9636.0,9737.0,11689.0
2017-06-19 15:00:00,9737.0,9824.0,9724.0,9812.0,21794.0
2017-06-20 09:00:00,9536.0,9586.0,9499.0,9524.0,5174.0
2017-06-20 10:00:00,9524.0,9536.0,9511.0,9536.0,3164.0
2017-06-20 11:00:00,9536.0,9586.0,9524.0,9536.0,3070.0
2017-06-20 12:00:00,9850.0,9850.0,9574.0,9586.0,20696.0
2017-06-20 13:00:00,9536.0,9574.0,9499.0,9524.0,8981.0
2017-06-20 14:00:00,9586.0,9599.0,9499.0,9549.0,10808.0
2017-06-20 15:00:00,9524.0,9549.0,9499.0,9536.0,4781.0
2017-06-21 09:00:00,9561.0,9611.0,9499.0,9599.0,5759.0
2017-06-21 10:00:00,9599.0,9611.0,9561.0,9561.0,3504.0
2017-06-21 11:00:00,9561.0,9611.0,9549.0,9599.0,5696.0
2017-06-21 12:00:00,9611.0,9649.0,9586.0,9599.0,2564.0
2017-06-21 13:00:00,9611.0,9724.0,9599.0,9687.0,5837.0
2017-06-21 14:00:00,9674.0,9712.0,9649.0,9649.0,6339.0
2017-06-21 15:00:00,9674.0,9674.0,9636.0,9662.0,4027.0
2017-06-22 09:00:00,9975.0,9987.0,9937.0,9987.0,5280.0
2017-06-22 10:00:00,9862.0,9975.0,9837.0,9975.0,8792.0
2017-06-22 11:00:00,10000.0,10000.0,9862.0,9862.0,8910.0
2017-06-22 12:00:00,9662.0,9937.0,9611.0,9837.0,21556.0
2017-06-22 13:00:00,9950.0,10037.0,9937.0,10012.0,15465.0
2017-06-22 14:00:00,9850.0,10025.0,9837.0,9950.0,31825.0
2017-06-22 15:00:00,10000.0,10012.0,9937.0,10000.0,7723.0
2017-06-23 09:00:00,10025.0,10075.0,10025.0,10050.0,7209.0
2017-06-23 10:00:00,10050.0,10125.0,10037.0,10050.0,7638.0
2017-06-23 11:00:00,10012.0,10075.0,9987.0,10025.0,8757.0
2017-06-23 12:00:00,10276.0,10351.0,10063.0,10125.0,63851.0
2017-06-23 13:00:00,10113.0,10150.0,10037.0,10075.0,12464.0
2017-06-23 14:00:00,10138.0,10150.0,10088.0,10125.0,10984.0
2017-06-23 15:00:00,10063.0,10113.0,9987.0,10000.0,14026.0
2017-06-26 09:00:00,9975.0,10100.0,9975.0,10063.0,11510.0
2017-06-26 10:00:00,10050.0,10075.0,10050.0,10063.0,4617.0
2017-06-26 11:00:00,10063.0,10188.0,10063.0,10175.0,5922.0
2017-06-26 12:00:00,10175.0,10238.0,10150.0,10163.0,3740.0
2017-06-26 13:00:00,10163.0,10163.0,10125.0,10138.0,2257.0
2017-06-26 14:00:00,10138.0,10163.0,10088.0,10138.0,5474.0
2017-06-26 15:00:00,10138.0,10138.0,10075.0,10125.0,1195.0
2017-06-27 09:00:00,10476.0,10501.0,10426.0,10476.0,12664.0
2017-06-27 10:00:00,10464.0,10489.0,10426.0,10426.0,3448.0
2017-06-27 11:00:00,10401.0,10476.0,10313.0,10476.0,10640.0
2017-06-27 12:00:00,10125.0,10363.0,10125.0,10326.0,14810.0
2017-06-27 13:00:00,10401.0,10426.0,10376.0,10413.0,8317.0
2017-06-27 14:00:00,10326.0,10401.0,10301.0,10388.0,19854.0
2017-06-27 15:00:00,10413.0,10426.0,10388.0,10401.0,3943.0
2017-06-28 09:00:00,10351.0,10426.0,10313.0,10351.0,10913.0
2017-06-28 10:00:00,10326.0,10589.0,10250.0,10426.0,18920.0
2017-06-28 11:00:00,10489.0,10526.0,10451.0,10476.0,2845.0
2017-06-28 12:00:00,10489.0,10489.0,10388.0,10451.0,2599.0
2017-06-28 13:00:00,10438.0,10451.0,10388.0,10401.0,3885.0
2017-06-28 14:00:00,10401.0,10401.0,10301.0,10301.0,4217.0
2017-06-28 15:00:00,10301.0,10338.0,10213.0,10313.0,9897.0
2017-06-29 09:00:00,9987.0,10037.0,9962.0,10012.0,2799.0
2017-06-29 10:00:00,10012.0,10012.0,9925.0,10000.0,5098.0
2017-06-29 11:00:00,10063.0,10063.0,9950.0,10012.0,4762.0
2017-06-29 12:00:00,10050.0,10075.0,10025.0,10075.0,2528.0
2017-06-29 13:00:00,10050.0,10050.0,9950.0,10050.0,5914.0
2017-06-29 14:00:00,10426.0,10426.0,9787.0,10050.0,17939.0
2017-06-29 15:00:00,10075.0,10100.0,10063.0,10063.0,3074.0
2017-06-30 09:00:00,9850.0,9962.0,9824.0,9875.0,10504.0
2017-06-30 10:00:00,9875.0,9900.0,9774.0,9774.0,11417.0
2017-06-30 11:00:00,9774.0,9774.0,9662.0,9687.0,13402.0
2017-06-30 12:00:00,9687.0,9699.0,9524.0,9574.0,21412.0
2017-06-30 13:00:00,9574.0,9586.0,9436.0,9549.0,17651.0
2017-06-30 14:00:00,9549.0,9561.0,9461.0,9511.0,9802.0
2017-06-30 15:00:00,9511.0,9524.0,9461.0,9474.0,9000.0
2017-07-03 09:00:00,9035.0,9060.0,8972.0,8985.0,7115.0
2017-07-03 10:00:00,8985.0,9022.0,8985.0,9022.0,3421.0
2017-07-03 11:00:00,9123.0,9123.0,8947.0,9035.0,18099.0
2017-07-03 12:00:00,9524.0,9574.0,9235.0,9273.0,18419.0
2017-07-03 13:00:00,9248.0,9248.0,9123.0,9123.0,6516.0
2017-07-03 14:00:00,9123.0,9135.0,9110.0,9123.0,3424.0
2017-07-03 15:00:00,9261.0,9273.0,9098.0,9248.0,17344.0
2017-07-04 09:00:00,8960.0,9223.0,8910.0,9135.0,9731.0
2017-07-04 10:00:00,9135.0,9148.0,9085.0,9110.0,1053.0
2017-07-04 11:00:00,9110.0,9110.0,9060.0,9073.0,1832.0
2017-07-04 12:00:00,9110.0,9135.0,9010.0,9035.0,3254.0
2017-07-04 13:00:00,9060.0,9060.0,8972.0,8972.0,1626.0
2017-07-04 14:00:00,8972.0,9098.0,8809.0,9048.0,11211.0
2017-07-04 15:00:00,9073.0,9073.0,8985.0,8985.0,2732.0
2017-07-05 09:00:00,9160.0,9160.0,9110.0,9148.0,1267.0
2017-07-05 10:00:00,9073.0,9173.0,9048.0,9160.0,3934.0
2017-07-05 11:00:00,8997.0,9073.0,8997.0,9073.0,2171.0
2017-07-05 12:00:00,8997.0,9010.0,8947.0,8985.0,7748.0
2017-07-05 13:00:00,8985.0,9022.0,8985.0,8985.0,1933.0
2017-07-05 14:00:00,8997.0,9073.0,8972.0,8997.0,7066.0
2017-07-05 15:00:00,8985.0,8997.0,8985.0,8997.0,1390.0
2017-07-06 09:00:00,9223.0,9223.0,9123.0,9173.0,1404.0
2017-07-06 10:00:00,9160.0,9210.0,9110.0,9210.0,3342.0
2017-07-06 11:00:00,9298.0,9298.0,9223.0,9235.0,1972.0
2017-07-06 12:00:00,9286.0,9336.0,9273.0,9298.0,4463.0
2017-07-06 13:00:00,9298.0,9298.0,9210.0,9248.0,2178.0
2017-07-06 14:00:00,9098.0,9373.0,9098.0,9298.0,10196.0
2017-07-06 15:00:00,9223.0,9273.0,9223.0,9273.0,515.0
2017-07-07 09:00:00,9210.0,9210.0,9022.0,9098.0,2432.0
2017-07-07 10:00:00,9110.0,9123.0,9073.0,9073.0,1027.0
2017-07-07 11:00:00,9060.0,9098.0,9048.0,9073.0,978.0
2017-07-07 12:00:00,9060.0,9073.0,9048.0,9060.0,726.0
2017-07-07 13:00:00,9073.0,9073.0,8972.0,8997.0,3330.0
2017-07-07 14:00:00,8997.0,9022.0,8885.0,8960.0,6510.0
2017-07-07 15:00:00,8960.0,8997.0,8922.0,8985.0,1663.0
2017-07-10 09:00:00,8684.0,8747.0,8672.0,8697.0,3672.0
2017-07-10 10:00:00,8809.0,8809.0,8747.0,8747.0,1907.0
2017-07-10 11:00:00,8747.0,8747.0,8647.0,8684.0,7155.0
2017-07-10 12:00:00,8772.0,8847.0,8772.0,8809.0,1217.0
2017-07-10 13:00:00,9022.0,9022.0,8634.0,8759.0,9028.0
2017-07-10 14:00:00,8747.0,8809.0,8697.0,8772.0,2362.0
2017-07-10 15:00:00,8847.0,8847.0,8797.0,8809.0,568.0
2017-07-11 09:00:00,8684.0,8797.0,8621.0,8772.0,5627.0
2017-07-11 10:00:00,8772.0,8860.0,8747.0,8797.0,4491.0
2017-07-11 11:00:00,8797.0,8797.0,8697.0,8697.0,1751.0
2017-07-11 12:00:00,8709.0,8734.0,8684.0,8684.0,1064.0
2017-07-11 13:00:00,8697.0,8709.0,8647.0,8659.0,3601.0
2017-07-11 14:00:00,8672.0,8709.0,8647.0,8697.0,2611.0
2017-07-11 15:00:00,8659.0,8709.0,8647.0,8647.0,1582.0
2017-07-12 09:00:00,8609.0,8634.0,8596.0,8596.0,1837.0
2017-07-12 10:00:00,8647.0,8659.0,8609.0,8621.0,1176.0
2017-07-12 11:00:00,8672.0,8672.0,8634.0,8659.0,1028.0
2017-07-12 12:00:00,8709.0,8709.0,8647.0,8647.0,2930.0
2017-07-12 13:00:00,8659.0,8672.0,8546.0,8672.0,3636.0
2017-07-12 14:00:00,8647.0,8672.0,8634.0,8659.0,2611.0
2017-07-12 15:00:00,8672.0,8672.0,8647.0,8672.0,454.0
2017-07-13 09:00:00,8396.0,8421.0,8271.0,8383.0,14233.0
2017-07-13 10:00:00,8383.0,8383.0,8308.0,8321.0,4148.0
2017-07-13 11:00:00,8459.0,8471.0,8396.0,8408.0,11009.0
2017-07-13 12:00:00,8621.0,8747.0,8559.0,8559.0,3067.0
2017-07-13 13:00:00,8596.0,8596.0,8396.0,8471.0,7562.0
2017-07-13 14:00:00,8571.0,8609.0,8534.0,8609.0,2574.0
2017-07-13 15:00:00,8471.0,8546.0,8421.0,8459.0,8373.0
2017-07-14 09:00:00,8321.0,8383.0,8020.0,8145.0,30913.0
2017-07-14 10:00:00,8158.0,8183.0,8058.0,8070.0,11415.0
2017-07-14 11:00:00,8070.0,8083.0,7920.0,7957.0,15834.0
2017-07-14 12:00:00,7957.0,8020.0,7882.0,7945.0,12305.0
2017-07-14 13:00:00,7932.0,7970.0,7819.0,7845.0,14354.0
2017-07-14 14:00:00,7845.0,7845.0,7619.0,7732.0,38209.0
2017-07-14 15:00:00,7732.0,7794.0,7719.0,7744.0,11730.0
2017-07-17 09:00:00,7769.0,7807.0,7719.0,7782.0,3441.0
2017-07-17 10:00:00,7807.0,7832.0,7744.0,7757.0,5976.0
2017-07-17 11:00:00,7794.0,7807.0,7782.0,7807.0,1529.0
2017-07-17 12:00:00,7945.0,7945.0,7845.0,7870.0,7703.0
2017-07-17 13:00:00,7870.0,7882.0,7857.0,7870.0,934.0
2017-07-17 14:00:00,7857.0,7882.0,7782.0,7782.0,1653.0
2017-07-17 15:00:00,7694.0,8020.0,7694.0,7945.0,12535.0
2017-07-18 09:00:00,7819.0,7845.0,7744.0,7744.0,4880.0
2017-07-18 10:00:00,7744.0,7769.0,7644.0,7694.0,7984.0
2017-07-18 11:00:00,7694.0,7782.0,7682.0,7769.0,6213.0
2017-07-18 12:00:00,7769.0,7782.0,7757.0,7782.0,5444.0
2017-07-18 13:00:00,7782.0,7782.0,7719.0,7757.0,5265.0
2017-07-18 14:00:00,7757.0,7794.0,7744.0,7794.0,2728.0
2017-07-18 15:00:00,7732.0,7945.0,7732.0,7819.0,6426.0
2017-07-19 09:00:00,8032.0,8045.0,8020.0,8045.0,5419.0
2017-07-19 10:00:00,7995.0,8032.0,7970.0,8032.0,4057.0
2017-07-19 11:00:00,8095.0,8095.0,7995.0,8007.0,7098.0
2017-07-19 12:00:00,7857.0,7945.0,7832.0,7895.0,8975.0
2017-07-19 13:00:00,7819.0,7882.0,7807.0,7870.0,4374.0
2017-07-19 14:00:00,7945.0,7945.0,7807.0,7819.0,3955.0
2017-07-19 15:00:00,7895.0,8108.0,7870.0,8095.0,13010.0
2017-07-20 09:00:00,8020.0,8045.0,7970.0,7995.0,2342.0
2017-07-20 10:00:00,8083.0,8083.0,7970.0,8020.0,7924.0
2017-07-20 11:00:00,8032.0,8095.0,7982.0,8083.0,6302.0
2017-07-20 12:00:00,8095.0,8108.0,8007.0,8070.0,3797.0
2017-07-20 13:00:00,8045.0,8108.0,8020.0,8095.0,5235.0
2017-07-20 14:00:00,8145.0,8145.0,8045.0,8045.0,5366.0
2017-07-20 15:00:00,8058.0,8095.0,8032.0,8032.0,1272.0
2017-07-21 09:00:00,7982.0,8032.0,7857.0,7945.0,5794.0
2017-07-21 10:00:00,7945.0,7970.0,7870.0,7870.0,4319.0
2017-07-21 11:00:00,7870.0,7895.0,7845.0,7845.0,2453.0
2017-07-21 12:00:00,7845.0,7870.0,7832.0,7832.0,2215.0
2017-07-21 13:00:00,7832.0,7870.0,7807.0,7857.0,3088.0
2017-07-21 14:00:00,7857.0,7870.0,7769.0,7807.0,6947.0
2017-07-21 15:00:00,7794.0,7920.0,7794.0,7907.0,2393.0
2017-07-24 09:00:00,8170.0,8170.0,8133.0,8158.0,3744.0
2017-07-24 10:00:00,8158.0,8183.0,8133.0,8170.0,8776.0
2017-07-24 11:00:00,8145.0,8233.0,8145.0,8158.0,5145.0
2017-07-24 12:00:00,8007.0,8233.0,8007.0,8108.0,16773.0
2017-07-24 13:00:00,7794.0,8070.0,7719.0,8007.0,9751.0
2017-07-24 14:00:00,8120.0,8183.0,8095.0,8158.0,5244.0
2017-07-24 15:00:00,7895.0,7895.0,7769.0,7769.0,5051.0
2017-07-25 09:00:00,8133.0,8158.0,8083.0,8083.0,6423.0
2017-07-25 10:00:00,8083.0,8083.0,7982.0,8007.0,17622.0
2017-07-25 11:00:00,8007.0,8032.0,7982.0,8020.0,4821.0
2017-07-25 12:00:00,8020.0,8020.0,7932.0,7945.0,10338.0
2017-07-25 13:00:00,7945.0,7995.0,7920.0,7920.0,10439.0
2017-07-25 14:00:00,7907.0,8095.0,7907.0,8095.0,2592.0
2017-07-25 15:00:00,8158.0,8170.0,8083.0,8133.0,6926.0
2017-07-26 09:00:00,7845.0,7907.0,7819.0,7895.0,4773.0
2017-07-26 10:00:00,7907.0,7932.0,7857.0,7870.0,5539.0
2017-07-26 11:00:00,7882.0,7882.0,7819.0,7845.0,3667.0
2017-07-26 12:00:00,7945.0,7957.0,7920.0,7932.0,5945.0
2017-07-26 13:00:00,8020.0,8120.0,7932.0,7945.0,5633.0
2017-07-26 14:00:00,7932.0,7957.0,7895.0,7907.0,6737.0
2017-07-26 15:00:00,7870.0,7907.0,7845.0,7882.0,7208.0
2017-07-27 09:00:00,7895.0,7907.0,7769.0,7895.0,2821.0
2017-07-27 10:00:00,7882.0,7882.0,7769.0,7794.0,5445.0
2017-07-27 11:00:00,7794.0,7857.0,7794.0,7832.0,2755.0
2017-07-27 12:00:00,7832.0,7832.0,7794.0,7794.0,2326.0
2017-07-27 13:00:00,7819.0,7857.0,7744.0,7782.0,4591.0
2017-07-27 14:00:00,7782.0,7794.0,7769.0,7769.0,2999.0
2017-07-27 15:00:00,7769.0,7882.0,7769.0,7882.0,2116.0
2017-07-28 09:00:00,7506.0,7569.0,7431.0,7531.0,11689.0
