Datetime,Open,High,Low,Close,Volume
2017-09-27 11:00:00,16580.0,16627.0,16439.0,16533.0,2623.0
2017-09-27 12:00:00,16298.0,16721.0,16298.0,16439.0,11591.0
2017-09-27 13:00:00,16580.0,16580.0,16486.0,16486.0,1627.0
2017-09-27 14:00:00,16439.0,16580.0,16345.0,16486.0,6781.0
2017-09-27 15:00:00,16486.0,16674.0,16486.0,16580.0,6271.0
2017-09-28 09:00:00,16392.0,17003.0,16392.0,16815.0,21758.0
2017-09-28 10:00:00,16815.0,17003.0,16768.0,16909.0,15599.0
2017-09-28 11:00:00,16862.0,16956.0,16768.0,16862.0,10367.0
2017-09-28 12:00:00,16862.0,16862.0,16768.0,16815.0,3797.0
2017-09-28 13:00:00,16815.0,16862.0,16768.0,16862.0,4183.0
2017-09-28 14:00:00,16862.0,16862.0,16768.0,16862.0,6942.0
2017-09-28 15:00:00,16862.0,16862.0,16768.0,16768.0,3005.0
2017-09-29 09:00:00,17003.0,17050.0,16956.0,17050.0,13555.0
2017-09-29 10:00:00,17050.0,17050.0,17003.0,17003.0,4727.0
2017-09-29 11:00:00,17097.0,17097.0,16956.0,17050.0,5664.0
2017-09-29 12:00:00,16768.0,17097.0,16721.0,16909.0,15122.0
2017-09-29 13:00:00,17050.0,17050.0,16956.0,17050.0,2545.0
2017-09-29 14:00:00,16956.0,17097.0,16909.0,17050.0,13605.0
2017-09-29 15:00:00,17050.0,17097.0,17003.0,17097.0,5945.0
2017-10-10 09:00:00,17238.0,17332.0,16768.0,17332.0,23902.0
2017-10-10 10:00:00,17332.0,17614.0,17238.0,17567.0,39566.0
2017-10-10 11:00:00,17567.0,17895.0,17473.0,17661.0,44440.0
2017-10-10 12:00:00,17661.0,17708.0,17614.0,17661.0,6492.0
2017-10-10 13:00:00,17661.0,17755.0,17567.0,17755.0,15260.0
2017-10-10 14:00:00,17755.0,17755.0,17614.0,17708.0,15112.0
2017-10-10 15:00:00,17708.0,17802.0,17614.0,17802.0,12220.0
2017-10-11 09:00:00,17708.0,17848.0,17708.0,17848.0,7860.0
2017-10-11 10:00:00,17708.0,17802.0,17661.0,17708.0,2407.0
2017-10-11 11:00:00,17755.0,17802.0,17708.0,17802.0,1569.0
2017-10-11 12:00:00,17848.0,17848.0,17708.0,17708.0,2875.0
2017-10-11 13:00:00,17802.0,17895.0,17755.0,17755.0,11287.0
2017-10-11 14:00:00,17848.0,17942.0,17708.0,17755.0,11555.0
2017-10-11 15:00:00,17755.0,17802.0,17708.0,17708.0,1898.0
2017-10-12 09:00:00,17520.0,17755.0,17520.0,17755.0,6544.0
2017-10-12 10:00:00,17520.0,17614.0,17520.0,17614.0,2404.0
2017-10-12 11:00:00,17614.0,17661.0,17520.0,17520.0,6957.0
2017-10-12 12:00:00,17708.0,17708.0,17567.0,17567.0,8788.0
2017-10-12 13:00:00,17755.0,17802.0,17708.0,17802.0,3678.0
2017-10-12 14:00:00,17567.0,17614.0,17473.0,17520.0,3873.0
2017-10-12 15:00:00,17802.0,17895.0,17614.0,17755.0,19646.0
2017-10-13 09:00:00,16909.0,16956.0,16768.0,16956.0,25667.0
2017-10-13 10:00:00,17708.0,17708.0,17191.0,17285.0,20862.0
2017-10-13 11:00:00,17238.0,17332.0,16721.0,16909.0,33566.0
2017-10-13 12:00:00,16862.0,17050.0,16815.0,16862.0,15531.0
2017-10-13 13:00:00,16862.0,17003.0,16862.0,17003.0,3386.0
2017-10-13 14:00:00,16956.0,17003.0,16909.0,16909.0,10856.0
2017-10-13 15:00:00,16909.0,17003.0,16721.0,16862.0,15317.0
2017-10-16 09:00:00,16158.0,16439.0,16158.0,16392.0,21936.0
2017-10-16 10:00:00,16392.0,16439.0,16345.0,16345.0,4497.0
2017-10-16 11:00:00,16158.0,16252.0,16111.0,16205.0,7435.0
2017-10-16 12:00:00,16956.0,17097.0,16111.0,16111.0,23379.0
2017-10-16 13:00:00,16252.0,16298.0,16205.0,16252.0,5519.0
2017-10-16 14:00:00,16111.0,16298.0,15923.0,16252.0,25198.0
2017-10-16 15:00:00,16205.0,16252.0,15923.0,16158.0,14049.0
2017-10-17 09:00:00,16205.0,16580.0,16205.0,16392.0,21281.0
2017-10-17 10:00:00,16392.0,16486.0,16345.0,16392.0,4386.0
2017-10-17 11:00:00,16439.0,16439.0,16345.0,16345.0,3800.0
2017-10-17 12:00:00,16345.0,16392.0,16298.0,16345.0,6785.0
2017-10-17 13:00:00,16345.0,16392.0,16252.0,16345.0,3066.0
2017-10-17 14:00:00,16345.0,16345.0,16158.0,16252.0,8268.0
2017-10-17 15:00:00,16252.0,16439.0,16205.0,16439.0,7150.0
2017-10-18 09:00:00,16345.0,16345.0,16205.0,16205.0,2951.0
2017-10-18 10:00:00,16345.0,16392.0,16252.0,16345.0,2101.0
2017-10-18 11:00:00,16252.0,16345.0,16252.0,16345.0,1842.0
2017-10-18 12:00:00,16439.0,16439.0,16111.0,16111.0,10055.0
2017-10-18 13:00:00,16158.0,16205.0,16064.0,16205.0,5681.0
2017-10-18 14:00:00,16111.0,16205.0,16017.0,16158.0,10767.0
2017-10-18 15:00:00,16205.0,16345.0,16111.0,16252.0,4761.0
2017-10-19 09:00:00,16205.0,16298.0,16064.0,16064.0,13516.0
2017-10-19 10:00:00,16111.0,16205.0,16111.0,16158.0,7932.0
2017-10-19 11:00:00,16205.0,16392.0,16205.0,16205.0,5884.0
2017-10-19 12:00:00,15970.0,16252.0,15970.0,16205.0,8172.0
2017-10-19 13:00:00,16205.0,16345.0,16205.0,16252.0,2967.0
2017-10-19 14:00:00,16205.0,16392.0,16158.0,16252.0,6312.0
2017-10-19 15:00:00,16252.0,16392.0,16205.0,16252.0,5236.0
2017-10-20 09:00:00,16345.0,16439.0,16064.0,16158.0,4616.0
2017-10-20 10:00:00,16158.0,16298.0,15970.0,16017.0,13243.0
2017-10-20 11:00:00,16017.0,16205.0,16017.0,16158.0,2663.0
2017-10-20 12:00:00,16158.0,16158.0,15970.0,16017.0,5213.0
2017-10-20 13:00:00,15970.0,16158.0,15970.0,16158.0,4126.0
2017-10-20 14:00:00,16111.0,16158.0,16017.0,16064.0,3458.0
2017-10-20 15:00:00,16064.0,16158.0,16064.0,16064.0,5234.0
2017-10-23 09:00:00,16111.0,16111.0,15970.0,16111.0,2943.0
2017-10-23 10:00:00,16111.0,16111.0,16017.0,16017.0,3006.0
2017-10-23 11:00:00,16017.0,16111.0,15970.0,16111.0,5539.0
2017-10-23 12:00:00,16064.0,16252.0,15970.0,16064.0,7174.0
2017-10-23 13:00:00,15923.0,16064.0,15923.0,16017.0,3701.0
2017-10-23 14:00:00,16064.0,16111.0,15876.0,15923.0,10593.0
2017-10-23 15:00:00,16017.0,16064.0,16017.0,16017.0,1251.0
2017-10-24 09:00:00,16111.0,16439.0,16017.0,16298.0,12323.0
2017-10-24 10:00:00,16345.0,16627.0,16345.0,16439.0,12482.0
2017-10-24 11:00:00,16439.0,16486.0,16392.0,16439.0,2014.0
2017-10-24 12:00:00,16439.0,16439.0,16345.0,16345.0,1571.0
2017-10-24 13:00:00,16392.0,16392.0,16298.0,16392.0,1669.0
2017-10-24 14:00:00,16392.0,16439.0,16392.0,16439.0,1464.0
2017-10-24 15:00:00,16439.0,16533.0,16392.0,16533.0,10250.0
2017-10-25 09:00:00,16298.0,16392.0,16298.0,16392.0,6085.0
2017-10-25 10:00:00,16298.0,16298.0,16252.0,16298.0,1127.0
2017-10-25 11:00:00,16298.0,16298.0,16252.0,16298.0,1055.0
2017-10-25 12:00:00,16298.0,16298.0,16252.0,16298.0,1066.0
2017-10-25 13:00:00,16158.0,16252.0,16017.0,16158.0,12971.0
2017-10-25 14:00:00,16392.0,16580.0,16205.0,16252.0,9702.0
2017-10-25 15:00:00,16158.0,16298.0,16158.0,16298.0,2916.0
2017-10-26 09:00:00,16392.0,16486.0,16111.0,16392.0,8430.0
2017-10-26 10:00:00,16392.0,16392.0,16252.0,16345.0,3414.0
2017-10-26 11:00:00,16345.0,16392.0,16345.0,16345.0,702.0
2017-10-26 12:00:00,16345.0,16392.0,16345.0,16392.0,2009.0
2017-10-26 13:00:00,16392.0,16439.0,16298.0,16298.0,3133.0
2017-10-26 14:00:00,16298.0,16345.0,16064.0,16158.0,7436.0
2017-10-26 15:00:00,16205.0,16345.0,16017.0,16345.0,9651.0
2017-10-27 09:00:00,16486.0,16486.0,16252.0,16298.0,3883.0
2017-10-27 10:00:00,16439.0,16486.0,16392.0,16439.0,5356.0
2017-10-27 11:00:00,16439.0,16486.0,16345.0,16486.0,3526.0
2017-10-27 12:00:00,16252.0,16252.0,16111.0,16252.0,2277.0
2017-10-27 13:00:00,16298.0,16486.0,16111.0,16392.0,7910.0
2017-10-27 14:00:00,16392.0,16392.0,16111.0,16252.0,5439.0
2017-10-27 15:00:00,16252.0,16486.0,16205.0,16439.0,9674.0
2017-10-30 09:00:00,16298.0,16486.0,16298.0,16345.0,5269.0
2017-10-30 10:00:00,16392.0,16392.0,16298.0,16392.0,1166.0
2017-10-30 11:00:00,16392.0,16439.0,16345.0,16439.0,6584.0
2017-10-30 12:00:00,16486.0,16533.0,16439.0,16533.0,5426.0
2017-10-30 13:00:00,16533.0,16627.0,16439.0,16627.0,4743.0
2017-10-30 14:00:00,16627.0,16627.0,16486.0,16533.0,6814.0
2017-10-30 15:00:00,16533.0,16627.0,16392.0,16627.0,9680.0
2017-10-31 09:00:00,16862.0,16909.0,16768.0,16768.0,2390.0
2017-10-31 10:00:00,16815.0,16956.0,16768.0,16909.0,10539.0
2017-10-31 11:00:00,16768.0,16815.0,16768.0,16815.0,4995.0
2017-10-31 12:00:00,16627.0,16956.0,16486.0,16768.0,13098.0
2017-10-31 13:00:00,16674.0,16815.0,16674.0,16815.0,4377.0
2017-10-31 14:00:00,16768.0,16768.0,16674.0,16721.0,2852.0
2017-10-31 15:00:00,16815.0,16909.0,16768.0,16768.0,6978.0
2017-11-01 09:00:00,16815.0,16815.0,16721.0,16721.0,7175.0
2017-11-01 10:00:00,16674.0,16768.0,16580.0,16768.0,4545.0
2017-11-01 11:00:00,16909.0,16909.0,16768.0,16815.0,4633.0
2017-11-01 12:00:00,17050.0,17050.0,16768.0,17050.0,7235.0
2017-11-01 13:00:00,17003.0,17003.0,16862.0,16909.0,1886.0
2017-11-01 14:00:00,17050.0,17050.0,16909.0,17003.0,4866.0
2017-11-01 15:00:00,16862.0,16909.0,16721.0,16909.0,2140.0
2017-11-02 09:00:00,16768.0,16909.0,16627.0,16909.0,6225.0
2017-11-02 10:00:00,16909.0,16909.0,16862.0,16909.0,1248.0
2017-11-02 11:00:00,16909.0,16956.0,16862.0,16909.0,3617.0
2017-11-02 12:00:00,16909.0,16909.0,16721.0,16768.0,4203.0
2017-11-02 13:00:00,16768.0,16862.0,16768.0,16768.0,1384.0
2017-11-02 14:00:00,16768.0,16815.0,16721.0,16815.0,4227.0
2017-11-02 15:00:00,16815.0,16909.0,16815.0,16909.0,2517.0
2017-11-03 09:00:00,16909.0,16909.0,16815.0,16862.0,662.0
2017-11-03 10:00:00,16815.0,16909.0,16721.0,16909.0,5019.0
2017-11-03 11:00:00,16862.0,16909.0,16768.0,16909.0,401.0
2017-11-03 12:00:00,16815.0,16909.0,16768.0,16815.0,1182.0
2017-11-03 13:00:00,16909.0,16909.0,16768.0,16815.0,1918.0
2017-11-03 14:00:00,16862.0,16909.0,16815.0,16909.0,1780.0
2017-11-03 15:00:00,17003.0,17050.0,16721.0,16768.0,4379.0
2017-11-06 09:00:00,17003.0,17003.0,16721.0,16721.0,1363.0
2017-11-06 10:00:00,16721.0,16815.0,16674.0,16721.0,2828.0
2017-11-06 11:00:00,16721.0,16862.0,16721.0,16815.0,4117.0
2017-11-06 12:00:00,16815.0,16862.0,16721.0,16721.0,3480.0
2017-11-06 13:00:00,16768.0,16815.0,16721.0,16768.0,947.0
2017-11-06 14:00:00,16768.0,16768.0,16580.0,16627.0,5525.0
2017-11-06 15:00:00,16674.0,16815.0,16627.0,16815.0,3546.0
2017-11-07 09:00:00,16580.0,16721.0,16533.0,16721.0,3639.0
2017-11-07 10:00:00,16627.0,16627.0,16486.0,16533.0,4699.0
2017-11-07 11:00:00,16627.0,16627.0,16580.0,16627.0,1390.0
2017-11-07 12:00:00,16909.0,16909.0,16533.0,16627.0,8414.0
2017-11-07 13:00:00,16721.0,16721.0,16627.0,16721.0,454.0
2017-11-07 14:00:00,16721.0,16721.0,16627.0,16721.0,1157.0
2017-11-07 15:00:00,16721.0,16721.0,16627.0,16627.0,1134.0
2017-11-08 09:00:00,16439.0,16674.0,16439.0,16674.0,6548.0
2017-11-08 10:00:00,16674.0,16674.0,16486.0,16674.0,579.0
2017-11-08 11:00:00,16439.0,16439.0,16392.0,16392.0,702.0
2017-11-08 12:00:00,16721.0,16721.0,16439.0,16439.0,3697.0
2017-11-08 13:00:00,16533.0,16533.0,16439.0,16533.0,418.0
2017-11-08 14:00:00,16439.0,16533.0,16298.0,16533.0,5454.0
2017-11-08 15:00:00,16533.0,16533.0,16205.0,16439.0,13567.0
2017-11-09 09:00:00,16674.0,16674.0,16298.0,16533.0,8686.0
2017-11-09 10:00:00,16533.0,16533.0,16439.0,16486.0,1040.0
2017-11-09 11:00:00,16439.0,16486.0,16392.0,16439.0,2723.0
2017-11-09 12:00:00,16439.0,16533.0,16392.0,16486.0,3473.0
2017-11-09 13:00:00,16533.0,16721.0,16533.0,16674.0,4860.0
2017-11-09 14:00:00,16627.0,16674.0,16533.0,16533.0,1593.0
2017-11-09 15:00:00,16533.0,16721.0,16486.0,16721.0,3153.0
2017-11-10 09:00:00,16768.0,16862.0,16768.0,16862.0,11990.0
2017-11-10 10:00:00,16862.0,16862.0,16815.0,16815.0,3342.0
2017-11-10 11:00:00,16815.0,16815.0,16768.0,16768.0,2837.0
2017-11-10 12:00:00,16768.0,16815.0,16721.0,16815.0,2289.0
2017-11-10 13:00:00,16815.0,16815.0,16721.0,16768.0,2321.0
2017-11-10 14:00:00,16909.0,16956.0,16768.0,16815.0,8291.0
2017-11-10 15:00:00,16768.0,16862.0,16439.0,16862.0,8274.0
2017-11-13 09:00:00,17003.0,17379.0,17003.0,17144.0,38537.0
2017-11-13 10:00:00,17191.0,17238.0,16956.0,17097.0,13124.0
2017-11-13 11:00:00,17050.0,17144.0,16956.0,17144.0,7551.0
2017-11-13 12:00:00,17144.0,17238.0,17144.0,17238.0,8482.0
2017-11-13 13:00:00,17191.0,17285.0,17050.0,17191.0,14858.0
2017-11-13 14:00:00,17238.0,17332.0,17191.0,17332.0,18476.0
2017-11-13 15:00:00,17285.0,17332.0,17238.0,17332.0,5785.0
2017-11-14 09:00:00,17895.0,17895.0,17755.0,17755.0,11035.0
2017-11-14 10:00:00,17942.0,18036.0,17755.0,17895.0,29697.0
2017-11-14 11:00:00,17708.0,17989.0,17661.0,17942.0,48920.0
2017-11-14 12:00:00,17426.0,17895.0,17332.0,17520.0,110832.0
2017-11-14 13:00:00,17426.0,17708.0,17426.0,17708.0,15774.0
2017-11-14 14:00:00,17473.0,17567.0,17426.0,17473.0,16956.0
2017-11-14 15:00:00,17661.0,17755.0,17614.0,17708.0,9300.0
2017-11-15 09:00:00,17755.0,17755.0,17567.0,17708.0,7060.0
2017-11-15 10:00:00,17708.0,17708.0,17520.0,17520.0,2497.0
2017-11-15 11:00:00,17848.0,17848.0,17614.0,17755.0,7854.0
2017-11-15 12:00:00,18083.0,18083.0,17802.0,17895.0,33926.0
2017-11-15 13:00:00,17614.0,17802.0,17614.0,17802.0,4907.0
2017-11-15 14:00:00,17895.0,17895.0,17473.0,17614.0,28480.0
2017-11-15 15:00:00,17802.0,17848.0,17755.0,17802.0,2281.0
2017-11-16 09:00:00,17520.0,18036.0,17426.0,17848.0,29001.0
2017-11-16 10:00:00,17848.0,17942.0,17802.0,17895.0,8699.0
2017-11-16 11:00:00,17895.0,17895.0,17802.0,17802.0,3234.0
2017-11-16 12:00:00,17802.0,17848.0,17520.0,17802.0,25259.0
2017-11-16 13:00:00,17848.0,17848.0,17661.0,17802.0,4945.0
2017-11-16 14:00:00,17802.0,17895.0,17708.0,17895.0,11075.0
2017-11-16 15:00:00,17895.0,18036.0,17848.0,18036.0,20067.0
2017-11-17 09:00:00,17942.0,18036.0,17942.0,18036.0,3941.0
2017-11-17 10:00:00,17802.0,18036.0,17755.0,17989.0,9795.0
2017-11-17 11:00:00,17895.0,18036.0,17802.0,17848.0,9593.0
2017-11-17 12:00:00,18036.0,18036.0,17802.0,17942.0,10264.0
2017-11-17 13:00:00,17942.0,17942.0,17848.0,17848.0,1858.0
2017-11-17 14:00:00,17942.0,17989.0,17802.0,17942.0,2526.0
2017-11-17 15:00:00,17848.0,17942.0,17848.0,17895.0,811.0
2017-11-20 09:00:00,17942.0,18036.0,17848.0,17942.0,4467.0
2017-11-20 10:00:00,17895.0,17942.0,17708.0,17802.0,5320.0
2017-11-20 11:00:00,17802.0,17989.0,17802.0,17895.0,9502.0
2017-11-20 12:00:00,17848.0,17942.0,17802.0,17848.0,2447.0
2017-11-20 13:00:00,17895.0,17895.0,17755.0,17848.0,3330.0
2017-11-20 14:00:00,17895.0,17895.0,17755.0,17802.0,4292.0
2017-11-20 15:00:00,17848.0,17895.0,17802.0,17848.0,4573.0
2017-11-21 09:00:00,17755.0,17848.0,17661.0,17848.0,4145.0
2017-11-21 10:00:00,17895.0,17895.0,17661.0,17755.0,2873.0
2017-11-21 11:00:00,17708.0,17802.0,17614.0,17755.0,4638.0
2017-11-21 12:00:00,17942.0,17989.0,17895.0,17989.0,2510.0
2017-11-21 13:00:00,17755.0,17942.0,17614.0,17942.0,18438.0
2017-11-21 14:00:00,17848.0,17848.0,17614.0,17802.0,6445.0
2017-11-21 15:00:00,17942.0,17989.0,17755.0,17895.0,2039.0
2017-11-22 09:00:00,18553.0,18600.0,18506.0,18600.0,6329.0
2017-11-22 10:00:00,18553.0,18694.0,18459.0,18600.0,23918.0
2017-11-22 11:00:00,18600.0,18647.0,18553.0,18600.0,11349.0
2017-11-22 12:00:00,18459.0,18647.0,18412.0,18459.0,30634.0
2017-11-22 13:00:00,17989.0,18600.0,17848.0,18459.0,65450.0
2017-11-22 14:00:00,18459.0,18600.0,18412.0,18600.0,7304.0
2017-11-22 15:00:00,17848.0,17942.0,17614.0,17942.0,7501.0
2017-11-23 09:00:00,18553.0,18600.0,18553.0,18553.0,6114.0
2017-11-23 10:00:00,18741.0,18741.0,18506.0,18694.0,10327.0
2017-11-23 11:00:00,18694.0,18694.0,18318.0,18506.0,10111.0
2017-11-23 12:00:00,18506.0,18600.0,18506.0,18600.0,2817.0
2017-11-23 13:00:00,18600.0,18647.0,18459.0,18647.0,6993.0
2017-11-23 14:00:00,18647.0,18694.0,18459.0,18600.0,5012.0
2017-11-23 15:00:00,18600.0,18647.0,18553.0,18600.0,7354.0
2017-11-24 09:00:00,18929.0,18976.0,18882.0,18929.0,7945.0
2017-11-24 10:00:00,18929.0,18976.0,18882.0,18929.0,3240.0
2017-11-24 11:00:00,19023.0,19023.0,18882.0,18929.0,10785.0
2017-11-24 12:00:00,18459.0,18647.0,18318.0,18553.0,13853.0
2017-11-24 13:00:00,18835.0,19117.0,18835.0,19023.0,29575.0
2017-11-24 14:00:00,18553.0,18976.0,18506.0,18788.0,32190.0
2017-11-24 15:00:00,18976.0,19023.0,18929.0,18976.0,5632.0
2017-11-27 09:00:00,19117.0,19305.0,18647.0,18647.0,19235.0
2017-11-27 10:00:00,18647.0,18835.0,18459.0,18553.0,19898.0
2017-11-27 11:00:00,18553.0,18647.0,18412.0,18459.0,16381.0
2017-11-27 12:00:00,18459.0,18459.0,18271.0,18271.0,9631.0
2017-11-27 13:00:00,18271.0,18365.0,18177.0,18271.0,11768.0
2017-11-27 14:00:00,18224.0,18365.0,18224.0,18224.0,7249.0
2017-11-27 15:00:00,18224.0,18412.0,18177.0,18318.0,13783.0
2017-11-28 09:00:00,18271.0,18365.0,18177.0,18318.0,15433.0
2017-11-28 10:00:00,18083.0,18318.0,18083.0,18271.0,6410.0
2017-11-28 11:00:00,18083.0,18224.0,18036.0,18083.0,4663.0
2017-11-28 12:00:00,18177.0,18318.0,17942.0,18036.0,18869.0
2017-11-28 13:00:00,18036.0,18412.0,18036.0,18177.0,6144.0
2017-11-28 14:00:00,18036.0,18271.0,17989.0,18083.0,5410.0
2017-11-28 15:00:00,18177.0,18177.0,18036.0,18083.0,2776.0
2017-11-29 09:00:00,18412.0,18553.0,18130.0,18459.0,11386.0
2017-11-29 10:00:00,18412.0,18459.0,18412.0,18459.0,966.0
2017-11-29 11:00:00,18412.0,18506.0,18318.0,18365.0,1152.0
2017-11-29 12:00:00,18177.0,18459.0,18130.0,18318.0,10977.0
2017-11-29 13:00:00,18412.0,18600.0,18365.0,18459.0,6677.0
2017-11-29 14:00:00,18224.0,18459.0,18224.0,18412.0,2556.0
2017-11-29 15:00:00,18459.0,18459.0,18412.0,18412.0,1718.0
2017-11-30 09:00:00,18036.0,18318.0,17848.0,18130.0,16653.0
2017-11-30 10:00:00,18271.0,18271.0,18083.0,18224.0,4990.0
2017-11-30 11:00:00,18130.0,18177.0,18130.0,18130.0,2096.0
2017-11-30 12:00:00,18177.0,18177.0,17942.0,18083.0,4501.0
2017-11-30 13:00:00,18036.0,18083.0,17708.0,17708.0,25715.0
2017-11-30 14:00:00,17708.0,17895.0,17567.0,17661.0,15240.0
2017-11-30 15:00:00,17661.0,18177.0,17567.0,18177.0,21198.0
2017-12-01 09:00:00,17989.0,18036.0,17895.0,18036.0,10439.0
2017-12-01 10:00:00,17989.0,18036.0,17661.0,17989.0,11261.0
2017-12-01 11:00:00,17989.0,18130.0,17895.0,17989.0,14004.0
2017-12-01 12:00:00,18177.0,18177.0,17755.0,17848.0,9376.0
2017-12-01 13:00:00,17895.0,17942.0,17848.0,17942.0,3520.0
2017-12-01 14:00:00,17848.0,17895.0,17708.0,17895.0,7590.0
2017-12-01 15:00:00,17942.0,17989.0,17895.0,17989.0,2508.0
2017-12-04 09:00:00,18224.0,18224.0,17567.0,17755.0,11877.0
2017-12-04 10:00:00,17755.0,17802.0,17238.0,17614.0,19911.0
2017-12-04 11:00:00,17614.0,17661.0,17567.0,17614.0,4906.0
2017-12-04 12:00:00,17614.0,17708.0,17567.0,17567.0,3279.0
2017-12-04 13:00:00,17567.0,17755.0,17473.0,17567.0,6171.0
2017-12-04 14:00:00,17614.0,17708.0,17473.0,17567.0,3755.0
2017-12-04 15:00:00,17567.0,17708.0,17520.0,17708.0,4832.0
2017-12-05 09:00:00,17332.0,17379.0,17191.0,17379.0,8982.0
2017-12-05 10:00:00,17473.0,17567.0,17379.0,17379.0,3545.0
2017-12-05 11:00:00,17379.0,17473.0,17238.0,17285.0,9622.0
2017-12-05 12:00:00,17614.0,17614.0,17426.0,17473.0,4743.0
2017-12-05 13:00:00,17708.0,17755.0,17379.0,17426.0,2246.0
2017-12-05 14:00:00,17708.0,17708.0,17144.0,17708.0,12147.0
2017-12-05 15:00:00,17473.0,17520.0,17426.0,17426.0,2436.0
2017-12-06 09:00:00,17097.0,17191.0,17050.0,17050.0,6374.0
2017-12-06 10:00:00,17520.0,17567.0,17285.0,17285.0,5840.0
2017-12-06 11:00:00,17379.0,17426.0,17050.0,17050.0,7048.0
2017-12-06 12:00:00,17473.0,17567.0,17426.0,17473.0,4141.0
2017-12-06 13:00:00,17473.0,17520.0,17379.0,17520.0,7292.0
2017-12-06 14:00:00,17473.0,17567.0,17426.0,17520.0,3376.0
2017-12-06 15:00:00,17238.0,17520.0,17238.0,17473.0,3197.0
2017-12-07 09:00:00,16768.0,16815.0,16627.0,16674.0,6112.0
2017-12-07 10:00:00,17050.0,17050.0,16580.0,16721.0,20414.0
2017-12-07 11:00:00,16721.0,16862.0,16533.0,16721.0,9812.0
2017-12-07 12:00:00,16815.0,16956.0,16768.0,16815.0,3273.0
2017-12-07 13:00:00,16768.0,16815.0,16627.0,16815.0,546.0
2017-12-07 14:00:00,16768.0,16815.0,16580.0,16721.0,354.0
2017-12-07 15:00:00,16721.0,16815.0,16674.0,16815.0,2160.0
2017-12-08 09:00:00,16815.0,16956.0,16768.0,16815.0,6409.0
2017-12-08 10:00:00,16815.0,16909.0,16721.0,16909.0,3728.0
2017-12-08 11:00:00,16674.0,16862.0,16627.0,16862.0,5586.0
2017-12-08 12:00:00,16721.0,17003.0,16721.0,16862.0,755.0
2017-12-08 13:00:00,16768.0,16815.0,16627.0,16674.0,4031.0
2017-12-08 14:00:00,16862.0,16862.0,16721.0,16862.0,640.0
2017-12-08 15:00:00,16674.0,16862.0,16627.0,16674.0,2553.0
2017-12-11 09:00:00,16956.0,17003.0,16674.0,16862.0,5945.0
2017-12-11 10:00:00,16862.0,17003.0,16815.0,16815.0,7092.0
2017-12-11 11:00:00,16815.0,16956.0,16721.0,16862.0,2801.0
2017-12-11 12:00:00,16815.0,16909.0,16815.0,16815.0,938.0
2017-12-11 13:00:00,16815.0,16909.0,16768.0,16862.0,3829.0
2017-12-11 14:00:00,16815.0,16956.0,16768.0,16909.0,6449.0
2017-12-11 15:00:00,16956.0,17050.0,16909.0,17050.0,4300.0
2017-12-12 09:00:00,17567.0,17661.0,17567.0,17614.0,4214.0
2017-12-12 10:00:00,17614.0,17661.0,17567.0,17661.0,5382.0
2017-12-12 11:00:00,17661.0,17661.0,17379.0,17614.0,5348.0
2017-12-12 12:00:00,17050.0,17191.0,16909.0,17191.0,4600.0
2017-12-12 13:00:00,17191.0,17473.0,17144.0,17473.0,18756.0
2017-12-12 14:00:00,17097.0,17238.0,17003.0,17191.0,5900.0
2017-12-12 15:00:00,17473.0,17755.0,17426.0,17567.0,17303.0
2017-12-13 09:00:00,17895.0,17942.0,17755.0,17802.0,10271.0
2017-12-13 10:00:00,17755.0,17989.0,17661.0,17942.0,12059.0
2017-12-13 11:00:00,17848.0,18036.0,17848.0,17895.0,7787.0
2017-12-13 12:00:00,17802.0,17802.0,17614.0,17661.0,13634.0
2017-12-13 13:00:00,17661.0,17895.0,17661.0,17848.0,4619.0
2017-12-13 14:00:00,17614.0,17755.0,17614.0,17708.0,5471.0
2017-12-13 15:00:00,17802.0,17848.0,17755.0,17848.0,4091.0
2017-12-14 09:00:00,17942.0,18130.0,17755.0,17989.0,5765.0
2017-12-14 10:00:00,18036.0,18083.0,17942.0,18083.0,3489.0
2017-12-14 11:00:00,18036.0,18177.0,18036.0,18083.0,5270.0
2017-12-14 12:00:00,18083.0,18177.0,18083.0,18177.0,5703.0
2017-12-14 13:00:00,18177.0,18177.0,17942.0,17942.0,5554.0
2017-12-14 14:00:00,17942.0,18036.0,17661.0,17989.0,9442.0
2017-12-14 15:00:00,17989.0,17989.0,17755.0,17755.0,4074.0
2017-12-15 09:00:00,18130.0,18412.0,18130.0,18412.0,25029.0
2017-12-15 10:00:00,18412.0,18459.0,18365.0,18459.0,14461.0
2017-12-15 11:00:00,17895.0,18177.0,17895.0,18130.0,10470.0
2017-12-15 12:00:00,17942.0,18130.0,17755.0,17802.0,3057.0
2017-12-15 13:00:00,17895.0,18083.0,17848.0,18083.0,4267.0
2017-12-15 14:00:00,17802.0,17989.0,17755.0,17942.0,9541.0
2017-12-15 15:00:00,18036.0,18036.0,17802.0,17848.0,7651.0
2017-12-18 09:00:00,18459.0,18506.0,18130.0,18318.0,5836.0
2017-12-18 10:00:00,18271.0,18459.0,18271.0,18365.0,6043.0
2017-12-18 11:00:00,18365.0,18365.0,18271.0,18271.0,8442.0
2017-12-18 12:00:00,18271.0,18365.0,18271.0,18271.0,1919.0
2017-12-18 13:00:00,18271.0,18365.0,18224.0,18271.0,1318.0
2017-12-18 14:00:00,18271.0,18318.0,18271.0,18318.0,3575.0
