Datetime,Open,High,Low,Close,Volume
2018-10-18 10:00:00,6475.0,6500.0,6450.0,6475.0,768.0
2018-10-18 11:00:00,6525.0,6550.0,6450.0,6450.0,1018.0
2018-10-18 12:00:00,6600.0,6625.0,6525.0,6575.0,1176.0
2018-10-18 13:00:00,6550.0,6600.0,6550.0,6575.0,906.0
2018-10-18 14:00:00,6525.0,6650.0,6525.0,6625.0,1422.0
2018-10-18 15:00:00,6600.0,6600.0,6500.0,6575.0,1142.0
2018-10-19 09:00:00,6450.0,6525.0,6275.0,6450.0,849.0
2018-10-19 10:00:00,6450.0,6450.0,6325.0,6425.0,305.0
2018-10-19 11:00:00,6400.0,6400.0,6400.0,6400.0,164.0
2018-10-19 12:00:00,6400.0,6400.0,6375.0,6375.0,124.0
2018-10-19 13:00:00,6350.0,6375.0,6300.0,6325.0,1824.0
2018-10-19 14:00:00,6350.0,6375.0,6350.0,6375.0,424.0
2018-10-19 15:00:00,6375.0,6450.0,6375.0,6400.0,649.0
2018-10-22 09:00:00,6450.0,6475.0,6450.0,6450.0,154.0
2018-10-22 10:00:00,6425.0,6450.0,6400.0,6450.0,307.0
2018-10-22 11:00:00,6425.0,6475.0,6400.0,6450.0,398.0
2018-10-22 12:00:00,6450.0,6450.0,6450.0,6450.0,341.0
2018-10-22 13:00:00,6450.0,6475.0,6450.0,6450.0,544.0
2018-10-22 14:00:00,6425.0,6450.0,6375.0,6425.0,436.0
2018-10-22 15:00:00,6425.0,6700.0,6375.0,6450.0,4649.0
2018-10-23 09:00:00,6325.0,6400.0,6250.0,6350.0,2882.0
2018-10-23 10:00:00,6375.0,6400.0,6325.0,6325.0,279.0
2018-10-23 11:00:00,6350.0,6375.0,6350.0,6375.0,22.0
2018-10-23 12:00:00,6400.0,6425.0,6325.0,6425.0,591.0
2018-10-23 13:00:00,6400.0,6475.0,6375.0,6475.0,111.0
2018-10-23 14:00:00,6575.0,6575.0,6425.0,6450.0,375.0
2018-10-23 15:00:00,6425.0,6450.0,6375.0,6450.0,218.0
2018-10-24 09:00:00,6225.0,6250.0,6175.0,6200.0,1133.0
2018-10-24 10:00:00,6250.0,6275.0,6225.0,6225.0,1542.0
2018-10-24 11:00:00,6275.0,6275.0,6275.0,6275.0,35.0
2018-10-24 12:00:00,6275.0,6300.0,6250.0,6275.0,2223.0
2018-10-24 13:00:00,6325.0,6350.0,6225.0,6300.0,2281.0
2018-10-24 14:00:00,6325.0,6375.0,6300.0,6350.0,87.0
2018-10-24 15:00:00,6425.0,6425.0,6325.0,6400.0,68.0
2018-10-25 09:00:00,5950.0,5950.0,5825.0,5850.0,7032.0
2018-10-25 10:00:00,5850.0,5900.0,5625.0,5850.0,5110.0
2018-10-25 11:00:00,5850.0,5875.0,5850.0,5875.0,838.0
2018-10-25 12:00:00,5850.0,5900.0,5800.0,5900.0,1694.0
2018-10-25 13:00:00,5900.0,6000.0,5775.0,5775.0,1083.0
2018-10-25 14:00:00,5800.0,5800.0,5350.0,5500.0,38278.0
2018-10-25 15:00:00,6200.0,6200.0,5875.0,5975.0,10130.0
2018-10-26 09:00:00,5325.0,5375.0,5225.0,5250.0,1045.0
2018-10-26 10:00:00,5400.0,5400.0,5250.0,5325.0,336.0
2018-10-26 11:00:00,5125.0,5400.0,5100.0,5400.0,4400.0
2018-10-26 12:00:00,5400.0,5425.0,5250.0,5425.0,1427.0
2018-10-26 13:00:00,5650.0,5650.0,5500.0,5550.0,6683.0
2018-10-26 14:00:00,5375.0,5375.0,5050.0,5200.0,17575.0
2018-10-26 15:00:00,5525.0,5525.0,5300.0,5425.0,2635.0
2018-10-29 09:00:00,5200.0,5350.0,5150.0,5175.0,2843.0
2018-10-29 10:00:00,5225.0,5300.0,5100.0,5100.0,3314.0
2018-10-29 11:00:00,5100.0,5175.0,5025.0,5100.0,5986.0
2018-10-29 12:00:00,5075.0,5125.0,5050.0,5125.0,1101.0
2018-10-29 13:00:00,5075.0,5125.0,5000.0,5000.0,9747.0
2018-10-29 14:00:00,5000.0,5000.0,4925.0,4975.0,8639.0
2018-10-29 15:00:00,4985.0,5000.0,4925.0,4925.0,2982.0
2018-10-30 09:00:00,4955.0,4975.0,4955.0,4975.0,21144.0
2018-10-30 10:00:00,4825.0,4930.0,4770.0,4930.0,3355.0
2018-10-30 11:00:00,4920.0,4975.0,4895.0,4970.0,3170.0
2018-10-30 12:00:00,4930.0,4930.0,4700.0,4800.0,2846.0
2018-10-30 13:00:00,4915.0,4955.0,4860.0,4900.0,4472.0
2018-10-30 14:00:00,4665.0,4975.0,4665.0,4920.0,6222.0
2018-10-30 15:00:00,4795.0,4865.0,4795.0,4840.0,304.0
2018-10-31 09:00:00,4930.0,5100.0,4930.0,5075.0,6890.0
2018-10-31 10:00:00,5075.0,5225.0,5075.0,5175.0,4669.0
2018-10-31 11:00:00,5200.0,5200.0,5025.0,5100.0,872.0
2018-10-31 12:00:00,5100.0,5100.0,5100.0,5100.0,39.0
2018-10-31 13:00:00,5100.0,5150.0,5100.0,5150.0,245.0
2018-10-31 14:00:00,5150.0,5150.0,5050.0,5125.0,956.0
2018-10-31 15:00:00,5100.0,5125.0,5100.0,5100.0,4811.0
2018-11-01 09:00:00,5200.0,5200.0,5125.0,5175.0,2656.0
2018-11-01 10:00:00,5150.0,5200.0,5125.0,5200.0,181.0
2018-11-01 11:00:00,5225.0,5225.0,5150.0,5150.0,1375.0
2018-11-01 12:00:00,5225.0,5300.0,5200.0,5225.0,5488.0
2018-11-01 13:00:00,5225.0,5275.0,5175.0,5200.0,2903.0
2018-11-01 14:00:00,5200.0,5375.0,5125.0,5175.0,2947.0
2018-11-01 15:00:00,5200.0,5225.0,5200.0,5200.0,1077.0
2018-11-02 09:00:00,5150.0,5375.0,5150.0,5375.0,5869.0
2018-11-02 10:00:00,5300.0,5425.0,5300.0,5350.0,2917.0
2018-11-02 11:00:00,5350.0,5375.0,5300.0,5300.0,930.0
2018-11-02 12:00:00,5300.0,5325.0,5250.0,5325.0,792.0
2018-11-02 13:00:00,5275.0,5325.0,5225.0,5275.0,4592.0
2018-11-02 14:00:00,5300.0,5350.0,5225.0,5325.0,2755.0
2018-11-02 15:00:00,5300.0,5375.0,5300.0,5375.0,1521.0
2018-11-05 09:00:00,5325.0,5350.0,5275.0,5300.0,769.0
2018-11-05 10:00:00,5225.0,5350.0,5225.0,5275.0,6010.0
2018-11-05 11:00:00,5175.0,5250.0,5175.0,5225.0,1563.0
2018-11-05 12:00:00,5450.0,5450.0,5125.0,5125.0,4762.0
2018-11-05 13:00:00,5200.0,5225.0,5175.0,5175.0,1177.0
2018-11-05 14:00:00,5200.0,5200.0,5175.0,5200.0,523.0
2018-11-05 15:00:00,5175.0,5200.0,5175.0,5200.0,282.0
2018-11-06 09:00:00,5150.0,5250.0,5150.0,5225.0,1522.0
2018-11-06 10:00:00,5125.0,5150.0,5100.0,5150.0,2921.0
2018-11-06 11:00:00,5150.0,5175.0,5125.0,5125.0,1255.0
2018-11-06 12:00:00,5325.0,5325.0,5200.0,5200.0,1972.0
2018-11-06 13:00:00,5200.0,5225.0,5075.0,5150.0,11371.0
2018-11-06 14:00:00,5150.0,5200.0,5125.0,5150.0,1338.0
2018-11-06 15:00:00,5400.0,5400.0,5275.0,5375.0,407.0
2018-11-07 09:00:00,5250.0,5400.0,5250.0,5350.0,2411.0
2018-11-07 10:00:00,5350.0,5375.0,5325.0,5325.0,910.0
2018-11-07 11:00:00,5325.0,5375.0,5250.0,5250.0,2268.0
2018-11-07 12:00:00,5250.0,5275.0,5150.0,5275.0,3648.0
2018-11-07 13:00:00,5200.0,5225.0,5100.0,5225.0,3409.0
2018-11-07 14:00:00,5175.0,5225.0,5150.0,5225.0,923.0
2018-11-07 15:00:00,5250.0,5325.0,5225.0,5300.0,1273.0
2018-11-08 09:00:00,5325.0,5325.0,5250.0,5275.0,1344.0
2018-11-08 10:00:00,5275.0,5350.0,5225.0,5225.0,5478.0
2018-11-08 11:00:00,5275.0,5275.0,5100.0,5150.0,12478.0
2018-11-08 12:00:00,5150.0,5225.0,5150.0,5225.0,6446.0
2018-11-08 13:00:00,5225.0,5250.0,5200.0,5250.0,366.0
2018-11-08 14:00:00,5225.0,5350.0,5225.0,5350.0,3179.0
2018-11-08 15:00:00,5325.0,5350.0,5325.0,5325.0,423.0
2018-11-09 09:00:00,5150.0,5200.0,5125.0,5150.0,4126.0
2018-11-09 10:00:00,5250.0,5250.0,5150.0,5150.0,5002.0
2018-11-09 11:00:00,5150.0,5150.0,5125.0,5150.0,1636.0
2018-11-09 12:00:00,5200.0,5200.0,5150.0,5150.0,5446.0
2018-11-09 13:00:00,5275.0,5300.0,5175.0,5275.0,796.0
2018-11-09 14:00:00,5350.0,5350.0,5200.0,5300.0,922.0
2018-11-09 15:00:00,5250.0,5250.0,5200.0,5225.0,879.0
2018-11-12 09:00:00,5075.0,5175.0,5000.0,5125.0,6158.0
2018-11-12 10:00:00,5125.0,5200.0,5100.0,5175.0,2566.0
2018-11-12 11:00:00,5175.0,5200.0,5150.0,5150.0,7069.0
2018-11-12 12:00:00,5175.0,5350.0,5175.0,5325.0,4662.0
2018-11-12 13:00:00,5325.0,5875.0,5300.0,5500.0,49478.0
2018-11-12 14:00:00,5500.0,5500.0,5300.0,5500.0,12765.0
2018-11-12 15:00:00,5425.0,5475.0,5375.0,5375.0,7564.0
2018-11-13 09:00:00,5525.0,5625.0,5475.0,5475.0,3158.0
2018-11-13 10:00:00,5475.0,5700.0,5475.0,5625.0,6832.0
2018-11-13 11:00:00,5450.0,5475.0,5400.0,5475.0,1643.0
2018-11-13 12:00:00,5325.0,5625.0,5175.0,5450.0,9368.0
2018-11-13 13:00:00,5425.0,5450.0,5375.0,5375.0,243.0
2018-11-13 14:00:00,5450.0,5450.0,5350.0,5450.0,1115.0
2018-11-13 15:00:00,5350.0,5450.0,5350.0,5450.0,867.0
2018-11-14 09:00:00,5250.0,5250.0,5150.0,5175.0,11488.0
2018-11-14 10:00:00,5400.0,5400.0,5175.0,5275.0,11757.0
2018-11-14 11:00:00,5500.0,5500.0,5375.0,5375.0,9111.0
2018-11-14 12:00:00,5550.0,5550.0,5475.0,5525.0,2356.0
2018-11-14 13:00:00,5400.0,5525.0,5350.0,5450.0,2997.0
2018-11-14 14:00:00,5625.0,5625.0,5375.0,5400.0,7013.0
2018-11-14 15:00:00,5450.0,5550.0,5450.0,5550.0,2815.0
2018-11-15 09:00:00,5225.0,5275.0,5100.0,5125.0,9755.0
2018-11-15 10:00:00,5150.0,5225.0,5125.0,5225.0,3333.0
2018-11-15 11:00:00,5225.0,5225.0,5125.0,5150.0,1292.0
2018-11-15 12:00:00,5150.0,5200.0,5075.0,5200.0,9236.0
2018-11-15 13:00:00,5200.0,5225.0,5150.0,5150.0,1444.0
2018-11-15 14:00:00,5150.0,5200.0,5150.0,5200.0,471.0
2018-11-15 15:00:00,5175.0,5225.0,5150.0,5225.0,2008.0
2018-11-16 09:00:00,5175.0,5200.0,5150.0,5175.0,503.0
2018-11-16 10:00:00,5175.0,5200.0,5150.0,5150.0,2399.0
2018-11-16 11:00:00,5150.0,5175.0,5150.0,5150.0,201.0
2018-11-16 12:00:00,5175.0,5225.0,5175.0,5175.0,18.0
2018-11-16 13:00:00,5250.0,5275.0,5150.0,5150.0,4648.0
2018-11-16 14:00:00,5225.0,5300.0,5175.0,5250.0,2957.0
2018-11-16 15:00:00,5175.0,5175.0,5125.0,5125.0,3394.0
2018-11-19 09:00:00,5250.0,5250.0,5100.0,5175.0,2557.0
2018-11-19 10:00:00,5175.0,5225.0,5125.0,5225.0,1519.0
2018-11-19 11:00:00,5225.0,5250.0,5125.0,5225.0,5330.0
2018-11-19 12:00:00,5225.0,5250.0,5175.0,5200.0,1564.0
2018-11-19 13:00:00,5200.0,5250.0,5175.0,5225.0,2632.0
2018-11-19 14:00:00,5225.0,5250.0,5200.0,5250.0,918.0
2018-11-19 15:00:00,5250.0,5275.0,5225.0,5250.0,2360.0
2018-11-20 09:00:00,5175.0,5200.0,5150.0,5175.0,1192.0
2018-11-20 10:00:00,5175.0,5200.0,5150.0,5150.0,1036.0
2018-11-20 11:00:00,5150.0,5175.0,5150.0,5175.0,660.0
2018-11-20 12:00:00,5175.0,5200.0,5100.0,5200.0,2871.0
2018-11-20 13:00:00,5150.0,5200.0,5125.0,5175.0,7310.0
2018-11-20 14:00:00,5175.0,5200.0,5125.0,5150.0,3453.0
2018-11-20 15:00:00,5125.0,5175.0,5125.0,5175.0,907.0
2018-11-21 09:00:00,5125.0,5150.0,5000.0,5075.0,14503.0
2018-11-21 10:00:00,5075.0,5125.0,5075.0,5075.0,105.0
2018-11-21 11:00:00,5125.0,5125.0,5050.0,5100.0,2170.0
2018-11-21 12:00:00,5100.0,5150.0,5075.0,5075.0,108.0
2018-11-21 13:00:00,5100.0,5125.0,5050.0,5050.0,6664.0
2018-11-21 14:00:00,5050.0,5100.0,5025.0,5075.0,3804.0
2018-11-21 15:00:00,5100.0,5100.0,5050.0,5075.0,2522.0
2018-11-22 09:00:00,5050.0,5050.0,5000.0,5050.0,1025.0
2018-11-22 10:00:00,5050.0,5075.0,5000.0,5000.0,6720.0
2018-11-22 11:00:00,5075.0,5100.0,5025.0,5025.0,2168.0
2018-11-22 12:00:00,5100.0,5150.0,5075.0,5100.0,426.0
2018-11-22 13:00:00,5125.0,5150.0,5100.0,5100.0,1030.0
2018-11-22 14:00:00,5125.0,5150.0,5100.0,5125.0,399.0
2018-11-22 15:00:00,5100.0,5125.0,5075.0,5075.0,1236.0
2018-11-23 09:00:00,4890.0,4935.0,4875.0,4935.0,3433.0
2018-11-23 10:00:00,4895.0,4930.0,4875.0,4875.0,1955.0
2018-11-23 11:00:00,4950.0,4985.0,4890.0,4900.0,2666.0
2018-11-23 12:00:00,5050.0,5050.0,4970.0,4970.0,2319.0
2018-11-23 13:00:00,4970.0,4975.0,4875.0,4950.0,11483.0
2018-11-23 14:00:00,4950.0,4990.0,4915.0,4990.0,1247.0
2018-11-23 15:00:00,5000.0,5025.0,4965.0,4970.0,998.0
2018-11-26 09:00:00,4900.0,4935.0,4825.0,4880.0,2085.0
2018-11-26 10:00:00,4840.0,4920.0,4825.0,4920.0,1501.0
2018-11-26 11:00:00,4920.0,4980.0,4900.0,4945.0,713.0
2018-11-26 12:00:00,4945.0,4945.0,4875.0,4915.0,1099.0
2018-11-26 13:00:00,4875.0,4920.0,4875.0,4910.0,796.0
2018-11-26 14:00:00,4910.0,4910.0,4895.0,4910.0,139.0
2018-11-26 15:00:00,4890.0,4890.0,4855.0,4855.0,1655.0
2018-11-27 09:00:00,4890.0,4905.0,4890.0,4890.0,484.0
2018-11-27 10:00:00,4870.0,4910.0,4870.0,4890.0,1156.0
2018-11-27 11:00:00,4910.0,4935.0,4855.0,4875.0,6919.0
2018-11-27 12:00:00,4860.0,4860.0,4845.0,4845.0,4234.0
2018-11-27 13:00:00,4845.0,4880.0,4845.0,4880.0,2409.0
2018-11-27 14:00:00,4875.0,4920.0,4865.0,4920.0,991.0
2018-11-27 15:00:00,4935.0,4935.0,4855.0,4860.0,552.0
2018-11-28 09:00:00,4845.0,4900.0,4800.0,4845.0,5442.0
2018-11-28 10:00:00,4845.0,4845.0,4810.0,4810.0,2458.0
2018-11-28 11:00:00,4845.0,4850.0,4815.0,4845.0,2693.0
2018-11-28 12:00:00,4875.0,4925.0,4865.0,4925.0,440.0
2018-11-28 13:00:00,4905.0,4905.0,4865.0,4880.0,1972.0
2018-11-28 14:00:00,4935.0,4965.0,4880.0,4950.0,688.0
2018-11-28 15:00:00,4890.0,4900.0,4845.0,4845.0,5824.0
2018-11-29 09:00:00,4900.0,4935.0,4825.0,4935.0,2912.0
2018-11-29 10:00:00,4915.0,4915.0,4900.0,4905.0,1497.0
2018-11-29 11:00:00,4905.0,4925.0,4900.0,4925.0,1211.0
2018-11-29 12:00:00,4925.0,4925.0,4900.0,4900.0,954.0
2018-11-29 13:00:00,4900.0,4900.0,4890.0,4895.0,587.0
2018-11-29 14:00:00,4895.0,4900.0,4860.0,4860.0,276.0
2018-11-29 15:00:00,4860.0,4885.0,4855.0,4855.0,1950.0
2018-11-30 09:00:00,4815.0,4875.0,4815.0,4875.0,975.0
2018-11-30 10:00:00,4825.0,4825.0,4810.0,4815.0,1867.0
2018-11-30 11:00:00,4820.0,4835.0,4820.0,4825.0,551.0
2018-11-30 12:00:00,4925.0,4925.0,4865.0,4875.0,2034.0
2018-11-30 13:00:00,4855.0,4855.0,4830.0,4850.0,1980.0
2018-11-30 14:00:00,4865.0,4880.0,4855.0,4855.0,1600.0
2018-11-30 15:00:00,4850.0,4895.0,4820.0,4820.0,2199.0
2018-12-03 09:00:00,4855.0,4875.0,4845.0,4855.0,972.0
2018-12-03 10:00:00,4860.0,4890.0,4855.0,4855.0,747.0
2018-12-03 11:00:00,4870.0,4885.0,4855.0,4860.0,1939.0
2018-12-03 12:00:00,4875.0,4895.0,4870.0,4870.0,811.0
2018-12-03 13:00:00,4910.0,4915.0,4855.0,4875.0,1618.0
2018-12-03 14:00:00,4875.0,4895.0,4870.0,4875.0,881.0
2018-12-03 15:00:00,4935.0,4940.0,4880.0,4905.0,322.0
2018-12-04 09:00:00,4735.0,4765.0,4710.0,4730.0,2370.0
2018-12-04 10:00:00,4765.0,4775.0,4680.0,4700.0,14981.0
2018-12-04 11:00:00,4770.0,4775.0,4765.0,4770.0,3088.0
2018-12-04 12:00:00,4860.0,4915.0,4850.0,4850.0,2061.0
2018-12-04 13:00:00,4805.0,4815.0,4780.0,4805.0,3706.0
2018-12-04 14:00:00,4805.0,4805.0,4755.0,4775.0,4084.0
2018-12-04 15:00:00,4845.0,4845.0,4800.0,4800.0,6236.0
2018-12-05 09:00:00,4685.0,4685.0,4550.0,4620.0,4760.0
2018-12-05 10:00:00,4620.0,4650.0,4550.0,4575.0,10990.0
2018-12-05 11:00:00,4575.0,4650.0,4575.0,4615.0,1106.0
2018-12-05 12:00:00,4620.0,4645.0,4610.0,4620.0,333.0
2018-12-05 13:00:00,4620.0,4695.0,4620.0,4685.0,1758.0
2018-12-05 14:00:00,4650.0,4695.0,4610.0,4620.0,2266.0
2018-12-05 15:00:00,4620.0,4670.0,4620.0,4625.0,724.0
2018-12-06 09:00:00,4460.0,4485.0,4445.0,4475.0,1319.0
2018-12-06 10:00:00,4480.0,4525.0,4450.0,4460.0,3464.0
2018-12-06 11:00:00,4480.0,4500.0,4470.0,4480.0,6061.0
2018-12-06 12:00:00,4630.0,4630.0,4560.0,4595.0,2420.0
2018-12-06 13:00:00,4615.0,4650.0,4500.0,4550.0,8524.0
2018-12-06 14:00:00,4585.0,4660.0,4585.0,4630.0,788.0
2018-12-06 15:00:00,4505.0,4580.0,4475.0,4475.0,6124.0
2018-12-07 09:00:00,4665.0,4675.0,4645.0,4675.0,2013.0
2018-12-07 10:00:00,4555.0,4565.0,4550.0,4560.0,1680.0
2018-12-07 11:00:00,4600.0,4665.0,4580.0,4665.0,4334.0
2018-12-07 12:00:00,4560.0,4600.0,4555.0,4600.0,1225.0
2018-12-07 13:00:00,4515.0,4615.0,4515.0,4600.0,3136.0
2018-12-07 14:00:00,4500.0,4545.0,4500.0,4515.0,427.0
2018-12-07 15:00:00,4585.0,4585.0,4555.0,4555.0,1314.0
2018-12-10 09:00:00,4675.0,4700.0,4615.0,4680.0,1921.0
2018-12-10 10:00:00,4670.0,4675.0,4625.0,4675.0,1027.0
2018-12-10 11:00:00,4665.0,4680.0,4635.0,4670.0,199.0
2018-12-10 12:00:00,4635.0,4655.0,4605.0,4640.0,1327.0
2018-12-10 13:00:00,4635.0,4640.0,4595.0,4620.0,2799.0
2018-12-10 14:00:00,4595.0,4650.0,4580.0,4650.0,3537.0
2018-12-10 15:00:00,4635.0,4675.0,4635.0,4675.0,1708.0
2018-12-11 09:00:00,4630.0,4650.0,4595.0,4650.0,1420.0
2018-12-11 10:00:00,4610.0,4650.0,4610.0,4635.0,176.0
2018-12-11 11:00:00,4650.0,4650.0,4600.0,4650.0,163.0
2018-12-11 12:00:00,4590.0,4640.0,4565.0,4570.0,7932.0
2018-12-11 13:00:00,4670.0,4670.0,4585.0,4590.0,93.0
2018-12-11 14:00:00,4570.0,4675.0,4570.0,4670.0,939.0
2018-12-11 15:00:00,4640.0,4670.0,4625.0,4670.0,1050.0
2018-12-12 09:00:00,4660.0,4735.0,4660.0,4710.0,729.0
2018-12-12 10:00:00,4700.0,4700.0,4650.0,4700.0,23.0
2018-12-12 11:00:00,4660.0,4720.0,4640.0,4700.0,325.0
2018-12-12 12:00:00,4740.0,4740.0,4655.0,4735.0,954.0
2018-12-12 13:00:00,4700.0,4700.0,4650.0,4650.0,66.0
2018-12-12 14:00:00,4685.0,4750.0,4665.0,4740.0,564.0
2018-12-12 15:00:00,4785.0,4785.0,4650.0,4695.0,168.0
2018-12-13 09:00:00,4710.0,4745.0,4710.0,4745.0,2170.0
2018-12-13 10:00:00,4745.0,4905.0,4740.0,4820.0,10023.0
2018-12-13 11:00:00,4815.0,5625.0,4790.0,5625.0,51374.0
2018-12-13 12:00:00,5575.0,6100.0,5575.0,5950.0,197321.0
2018-12-13 13:00:00,5950.0,6100.0,5850.0,6025.0,154886.0
2018-12-13 14:00:00,6050.0,6075.0,5950.0,6000.0,44781.0
2018-12-13 15:00:00,6025.0,6100.0,6000.0,6100.0,52963.0
2018-12-14 09:00:00,6175.0,6275.0,6175.0,6200.0,28693.0
2018-12-14 10:00:00,6075.0,6175.0,6025.0,6175.0,24539.0
2018-12-14 11:00:00,6125.0,6150.0,6025.0,6075.0,15571.0
2018-12-14 12:00:00,6000.0,6350.0,6000.0,6075.0,122418.0
2018-12-14 13:00:00,6075.0,6250.0,6050.0,6175.0,41682.0
2018-12-14 14:00:00,6200.0,6200.0,6025.0,6100.0,17070.0
2018-12-14 15:00:00,6025.0,6175.0,5900.0,6000.0,108032.0
2018-12-17 09:00:00,6125.0,6150.0,6000.0,6100.0,20403.0
2018-12-17 10:00:00,6025.0,6100.0,5950.0,5950.0,23205.0
2018-12-17 11:00:00,6100.0,6100.0,6025.0,6050.0,20668.0
2018-12-17 12:00:00,6200.0,6200.0,6075.0,6150.0,22530.0
2018-12-17 13:00:00,6150.0,6225.0,5900.0,6200.0,35258.0
2018-12-17 14:00:00,6200.0,6400.0,6000.0,6150.0,49033.0
2018-12-17 15:00:00,6225.0,6250.0,6200.0,6200.0,11008.0
2018-12-18 09:00:00,5800.0,5900.0,5750.0,5825.0,35157.0
2018-12-18 10:00:00,5875.0,6025.0,5825.0,5950.0,19649.0
2018-12-18 11:00:00,5950.0,5975.0,5825.0,5825.0,6953.0
2018-12-18 12:00:00,5875.0,5875.0,5800.0,5800.0,11475.0
2018-12-18 13:00:00,5850.0,5875.0,5625.0,5700.0,25132.0
2018-12-18 14:00:00,5700.0,5750.0,5625.0,5700.0,15576.0
2018-12-18 15:00:00,5700.0,5725.0,5625.0,5700.0,11024.0
2018-12-19 09:00:00,5800.0,5875.0,5750.0,5825.0,10432.0
2018-12-19 10:00:00,5675.0,5850.0,5675.0,5800.0,11310.0
2018-12-19 11:00:00,5675.0,5725.0,5650.0,5700.0,2908.0
2018-12-19 12:00:00,5775.0,5775.0,5650.0,5700.0,11163.0
2018-12-19 13:00:00,5600.0,5675.0,5550.0,5650.0,4188.0
2018-12-19 14:00:00,5700.0,5700.0,5575.0,5600.0,16274.0
2018-12-19 15:00:00,5650.0,5725.0,5650.0,5700.0,2773.0
2018-12-20 09:00:00,5750.0,5800.0,5750.0,5800.0,5469.0
2018-12-20 10:00:00,5750.0,5825.0,5725.0,5775.0,7245.0
2018-12-20 11:00:00,5825.0,5850.0,5750.0,5775.0,9322.0
2018-12-20 12:00:00,5900.0,5900.0,5825.0,5825.0,4807.0
2018-12-20 13:00:00,5700.0,5975.0,5700.0,5875.0,29299.0
2018-12-20 14:00:00,5675.0,5775.0,5625.0,5700.0,10793.0
2018-12-20 15:00:00,5825.0,5900.0,5800.0,5850.0,3464.0
2018-12-21 09:00:00,5800.0,5850.0,5725.0,5825.0,3885.0
2018-12-21 10:00:00,5875.0,5875.0,5750.0,5800.0,5112.0
2018-12-21 11:00:00,5800.0,5825.0,5700.0,5700.0,13850.0
2018-12-21 12:00:00,5850.0,5850.0,5775.0,5775.0,3568.0
2018-12-21 13:00:00,5825.0,5900.0,5800.0,5850.0,4812.0
2018-12-21 14:00:00,5800.0,5975.0,5775.0,5800.0,12911.0
2018-12-21 15:00:00,5825.0,5900.0,5750.0,5825.0,4460.0
2018-12-24 09:00:00,5675.0,5750.0,5625.0,5700.0,9983.0
2018-12-24 10:00:00,5700.0,5900.0,5650.0,5900.0,7421.0
2018-12-24 11:00:00,5900.0,5900.0,5775.0,5825.0,5012.0
2018-12-24 12:00:00,5850.0,5950.0,5800.0,5950.0,9012.0
2018-12-24 13:00:00,5925.0,6050.0,5850.0,5925.0,40049.0
2018-12-24 14:00:00,5925.0,5975.0,5825.0,5900.0,5535.0
2018-12-24 15:00:00,5850.0,5875.0,5725.0,5800.0,14195.0
2018-12-26 09:00:00,5650.0,5775.0,5650.0,5750.0,6733.0
2018-12-26 10:00:00,5725.0,5775.0,5650.0,5700.0,7053.0
2018-12-26 11:00:00,5725.0,5750.0,5700.0,5700.0,3285.0
2018-12-26 12:00:00,5775.0,5800.0,5700.0,5700.0,4911.0
2018-12-26 13:00:00,5750.0,5850.0,5725.0,5775.0,7675.0
2018-12-26 14:00:00,5750.0,5800.0,5675.0,5775.0,4647.0
2018-12-26 15:00:00,5700.0,5775.0,5700.0,5725.0,1050.0
2018-12-27 09:00:00,5875.0,5875.0,5700.0,5725.0,8220.0
2018-12-27 10:00:00,5725.0,5750.0,5725.0,5750.0,2095.0
2018-12-27 11:00:00,5750.0,5800.0,5750.0,5775.0,2113.0
2018-12-27 12:00:00,5775.0,5800.0,5725.0,5750.0,5394.0
2018-12-27 13:00:00,5750.0,5800.0,5750.0,5775.0,2301.0
2018-12-27 14:00:00,5725.0,5775.0,5725.0,5750.0,4024.0
2018-12-27 15:00:00,5750.0,5800.0,5725.0,5775.0,2467.0
2018-12-28 09:00:00,5875.0,5900.0,5850.0,5850.0,4080.0
2018-12-28 10:00:00,5875.0,5875.0,5825.0,5875.0,3965.0
2018-12-28 11:00:00,5850.0,6150.0,5825.0,5875.0,41870.0
2018-12-28 12:00:00,5850.0,5875.0,5850.0,5875.0,1356.0
2018-12-28 13:00:00,5825.0,5900.0,5775.0,5875.0,5962.0
2018-12-28 14:00:00,5800.0,5825.0,5750.0,5825.0,4534.0
2018-12-28 15:00:00,5825.0,5875.0,5825.0,5850.0,2025.0
2019-01-02 09:00:00,5975.0,5975.0,5825.0,5875.0,8413.0
2019-01-02 10:00:00,5850.0,5875.0,5850.0,5850.0,1239.0
2019-01-02 11:00:00,5850.0,5875.0,5825.0,5850.0,3009.0
2019-01-02 12:00:00,5850.0,5875.0,5825.0,5850.0,2808.0
2019-01-02 13:00:00,5850.0,5850.0,5775.0,5850.0,5870.0
2019-01-02 14:00:00,5825.0,5850.0,5825.0,5850.0,1297.0
2019-01-03 09:00:00,5925.0,5950.0,5900.0,5900.0,3167.0
2019-01-03 10:00:00,5875.0,5900.0,5850.0,5875.0,4449.0
2019-01-03 11:00:00,5950.0,5975.0,5875.0,5925.0,7744.0
2019-01-03 12:00:00,5950.0,6000.0,5850.0,5925.0,10349.0
2019-01-03 13:00:00,5950.0,6050.0,5950.0,5950.0,6955.0
2019-01-03 14:00:00,5950.0,5950.0,5925.0,5950.0,1615.0
2019-01-03 15:00:00,5925.0,5950.0,5900.0,5950.0,1906.0
2019-01-04 09:00:00,5825.0,5950.0,5825.0,5875.0,6995.0
