Datetime,Open,High,Low,Close,Volume
2019-11-06 11:00:00,8420.0,8509.0,8420.0,8500.0,40280.0
2019-11-06 12:00:00,8366.0,8438.0,8340.0,8420.0,18184.0
2019-11-06 13:00:00,8375.0,8393.0,8331.0,8366.0,14626.0
2019-11-06 14:00:00,8411.0,8964.0,8393.0,8464.0,386131.0
2019-11-06 15:00:00,8331.0,8455.0,8295.0,8375.0,34092.0
2019-11-07 09:00:00,8268.0,8295.0,8224.0,8295.0,21572.0
2019-11-07 10:00:00,8313.0,8322.0,8224.0,8268.0,26200.0
2019-11-07 11:00:00,8286.0,8331.0,8277.0,8313.0,9977.0
2019-11-07 12:00:00,8411.0,8491.0,8179.0,8259.0,100168.0
2019-11-07 13:00:00,8286.0,8384.0,8277.0,8348.0,13864.0
2019-11-07 14:00:00,8250.0,8348.0,8215.0,8295.0,23547.0
2019-11-07 15:00:00,8331.0,8366.0,8259.0,8322.0,12402.0
2019-11-08 09:00:00,8482.0,8536.0,8420.0,8473.0,37192.0
2019-11-08 10:00:00,8518.0,8536.0,8429.0,8491.0,47408.0
2019-11-08 11:00:00,8464.0,8580.0,8455.0,8571.0,31770.0
2019-11-08 12:00:00,8357.0,8429.0,8295.0,8322.0,27017.0
2019-11-08 13:00:00,8268.0,8411.0,8259.0,8366.0,30890.0
2019-11-08 14:00:00,8500.0,8687.0,8447.0,8536.0,103500.0
2019-11-08 15:00:00,8331.0,8910.0,8331.0,8500.0,717150.0
2019-11-11 09:00:00,8268.0,8286.0,8206.0,8233.0,14928.0
2019-11-11 10:00:00,8571.0,8580.0,8259.0,8313.0,85009.0
2019-11-11 11:00:00,8322.0,8322.0,8233.0,8277.0,28161.0
2019-11-11 12:00:00,8286.0,8313.0,8241.0,8250.0,18191.0
2019-11-11 13:00:00,8259.0,8268.0,8215.0,8215.0,27100.0
2019-11-11 14:00:00,8224.0,8295.0,8197.0,8259.0,22190.0
2019-11-11 15:00:00,8259.0,8295.0,8241.0,8268.0,4724.0
2019-11-12 09:00:00,8206.0,8224.0,8099.0,8179.0,24370.0
2019-11-12 10:00:00,8152.0,8188.0,8108.0,8108.0,12399.0
2019-11-12 11:00:00,8241.0,8259.0,8179.0,8206.0,15610.0
2019-11-12 12:00:00,8197.0,8295.0,8161.0,8241.0,18903.0
2019-11-12 13:00:00,8224.0,8224.0,8081.0,8206.0,27098.0
2019-11-12 14:00:00,8286.0,8286.0,8179.0,8188.0,20068.0
2019-11-12 15:00:00,8277.0,8357.0,8215.0,8277.0,29217.0
2019-11-13 09:00:00,8117.0,8152.0,7983.0,7983.0,40540.0
2019-11-13 10:00:00,8036.0,8054.0,7938.0,8054.0,27375.0
2019-11-13 11:00:00,8054.0,8054.0,7983.0,8010.0,20220.0
2019-11-13 12:00:00,8018.0,8027.0,7956.0,7992.0,12368.0
2019-11-13 13:00:00,7983.0,8001.0,7929.0,7965.0,18488.0
2019-11-13 14:00:00,7965.0,8117.0,7947.0,8036.0,22815.0
2019-11-13 15:00:00,8036.0,8108.0,8027.0,8027.0,18772.0
2019-11-14 09:00:00,7867.0,7885.0,7813.0,7813.0,18666.0
2019-11-14 10:00:00,7894.0,7920.0,7831.0,7894.0,12735.0
2019-11-14 11:00:00,7911.0,7920.0,7831.0,7876.0,18690.0
2019-11-14 12:00:00,7902.0,7929.0,7876.0,7894.0,13652.0
2019-11-14 13:00:00,7974.0,8001.0,7876.0,7902.0,16945.0
2019-11-14 14:00:00,7938.0,8054.0,7938.0,8001.0,23876.0
2019-11-14 15:00:00,7894.0,7938.0,7849.0,7902.0,16845.0
2019-11-15 09:00:00,7804.0,8054.0,7804.0,7974.0,37124.0
2019-11-15 10:00:00,7965.0,8027.0,7849.0,7929.0,18631.0
2019-11-15 11:00:00,7911.0,7938.0,7804.0,7867.0,11820.0
2019-11-15 12:00:00,7867.0,7920.0,7849.0,7920.0,9431.0
2019-11-15 13:00:00,7920.0,7929.0,7840.0,7858.0,5286.0
2019-11-15 14:00:00,7858.0,7902.0,7813.0,7885.0,12439.0
2019-11-15 15:00:00,7885.0,8001.0,7822.0,8001.0,18140.0
2019-11-18 09:00:00,7894.0,7894.0,7849.0,7894.0,10005.0
2019-11-18 10:00:00,7885.0,7894.0,7822.0,7831.0,15271.0
2019-11-18 11:00:00,7858.0,7992.0,7840.0,7885.0,12104.0
2019-11-18 12:00:00,7867.0,7947.0,7858.0,7894.0,27034.0
2019-11-18 13:00:00,7858.0,7894.0,7858.0,7894.0,1127.0
2019-11-18 14:00:00,7867.0,7938.0,7858.0,7858.0,8248.0
2019-11-18 15:00:00,7894.0,7894.0,7831.0,7858.0,7021.0
2019-11-19 09:00:00,7760.0,7831.0,7626.0,7671.0,34674.0
2019-11-19 10:00:00,7662.0,7697.0,7581.0,7671.0,8177.0
2019-11-19 11:00:00,7662.0,7688.0,7617.0,7653.0,6602.0
2019-11-19 12:00:00,7653.0,7671.0,7599.0,7626.0,17213.0
2019-11-19 13:00:00,7626.0,7662.0,7581.0,7617.0,18072.0
2019-11-19 14:00:00,7617.0,7635.0,7590.0,7617.0,8796.0
2019-11-19 15:00:00,7590.0,7599.0,7546.0,7564.0,14936.0
2019-11-20 09:00:00,7314.0,7314.0,7225.0,7234.0,18812.0
2019-11-20 10:00:00,7341.0,7367.0,7242.0,7251.0,36850.0
2019-11-20 11:00:00,7269.0,7501.0,7269.0,7341.0,41454.0
2019-11-20 12:00:00,7564.0,7581.0,7358.0,7385.0,47554.0
2019-11-20 13:00:00,7323.0,7349.0,7269.0,7296.0,36965.0
2019-11-20 14:00:00,7385.0,7403.0,7314.0,7332.0,27674.0
2019-11-20 15:00:00,7305.0,7314.0,7269.0,7269.0,31119.0
2019-11-21 09:00:00,7341.0,7430.0,7260.0,7278.0,44802.0
2019-11-21 10:00:00,7278.0,7403.0,7278.0,7403.0,29540.0
2019-11-21 11:00:00,7421.0,7465.0,7323.0,7323.0,53029.0
2019-11-21 12:00:00,7546.0,7608.0,7412.0,7412.0,73677.0
2019-11-21 13:00:00,7635.0,7697.0,7492.0,7519.0,129241.0
2019-11-21 14:00:00,7528.0,8161.0,7492.0,7635.0,607543.0
2019-11-21 15:00:00,7234.0,7938.0,7216.0,7528.0,393693.0
2019-11-22 09:00:00,7287.0,7448.0,7234.0,7323.0,48507.0
2019-11-22 10:00:00,7269.0,7323.0,7207.0,7260.0,35090.0
2019-11-22 11:00:00,7260.0,7287.0,7242.0,7251.0,8068.0
2019-11-22 12:00:00,7251.0,7251.0,7189.0,7216.0,18262.0
2019-11-22 13:00:00,7198.0,7216.0,7135.0,7144.0,14868.0
2019-11-22 14:00:00,7180.0,7180.0,7100.0,7109.0,28632.0
2019-11-22 15:00:00,7109.0,7189.0,7100.0,7109.0,14514.0
2019-11-25 09:00:00,7296.0,7349.0,7296.0,7349.0,16558.0
2019-11-25 10:00:00,7376.0,7421.0,7305.0,7305.0,26598.0
2019-11-25 11:00:00,7403.0,7465.0,7341.0,7385.0,15670.0
2019-11-25 12:00:00,7367.0,7483.0,7314.0,7341.0,37936.0
2019-11-25 13:00:00,7278.0,7724.0,7251.0,7385.0,277496.0
2019-11-25 14:00:00,7180.0,7492.0,7180.0,7287.0,90864.0
2019-11-25 15:00:00,7341.0,7403.0,7332.0,7403.0,11547.0
2019-11-26 09:00:00,7305.0,7555.0,7251.0,7439.0,89736.0
2019-11-26 10:00:00,7403.0,7457.0,7367.0,7394.0,12924.0
2019-11-26 11:00:00,7394.0,7394.0,7367.0,7385.0,5586.0
2019-11-26 12:00:00,7376.0,7430.0,7376.0,7412.0,6159.0
2019-11-26 13:00:00,7403.0,7439.0,7358.0,7367.0,17491.0
2019-11-26 14:00:00,7421.0,7421.0,7332.0,7376.0,21456.0
2019-11-26 15:00:00,7376.0,7403.0,7332.0,7332.0,8797.0
2019-11-27 09:00:00,7314.0,7314.0,7269.0,7278.0,15304.0
2019-11-27 10:00:00,7278.0,7341.0,7269.0,7296.0,11320.0
2019-11-27 11:00:00,7376.0,7376.0,7278.0,7323.0,10470.0
2019-11-27 12:00:00,7376.0,7501.0,7367.0,7421.0,25461.0
2019-11-27 13:00:00,7412.0,7430.0,7367.0,7367.0,5061.0
2019-11-27 14:00:00,7412.0,7448.0,7394.0,7403.0,5530.0
2019-11-27 15:00:00,7367.0,7412.0,7314.0,7376.0,8791.0
2019-11-28 09:00:00,7269.0,7341.0,7189.0,7287.0,21528.0
2019-11-28 10:00:00,7287.0,7349.0,7242.0,7305.0,6366.0
2019-11-28 11:00:00,7305.0,7439.0,7287.0,7439.0,15541.0
2019-11-28 12:00:00,7439.0,7572.0,7358.0,7412.0,44819.0
2019-11-28 13:00:00,7394.0,7403.0,7332.0,7367.0,7258.0
2019-11-28 14:00:00,7341.0,7358.0,7287.0,7314.0,14779.0
2019-11-28 15:00:00,7296.0,7314.0,7234.0,7234.0,12413.0
2019-11-29 09:00:00,7135.0,7135.0,7046.0,7073.0,23989.0
2019-11-29 10:00:00,7162.0,7171.0,7055.0,7118.0,25910.0
2019-11-29 11:00:00,7135.0,7180.0,7109.0,7171.0,7966.0
2019-11-29 12:00:00,7189.0,7323.0,7189.0,7269.0,13853.0
2019-11-29 13:00:00,7242.0,7287.0,7207.0,7287.0,8019.0
2019-11-29 14:00:00,7269.0,7278.0,7216.0,7251.0,6005.0
2019-11-29 15:00:00,7260.0,7260.0,7135.0,7135.0,11082.0
2019-12-02 09:00:00,7082.0,7189.0,7073.0,7189.0,5214.0
2019-12-02 10:00:00,7073.0,7118.0,7002.0,7082.0,10415.0
2019-12-02 11:00:00,7109.0,7135.0,7046.0,7082.0,2772.0
2019-12-02 12:00:00,7055.0,7109.0,7002.0,7109.0,29481.0
2019-12-02 13:00:00,7109.0,7242.0,7019.0,7037.0,20056.0
2019-12-02 14:00:00,7118.0,7153.0,7082.0,7135.0,3772.0
2019-12-02 15:00:00,7037.0,7135.0,7028.0,7118.0,6420.0
2019-12-03 09:00:00,7162.0,7171.0,7046.0,7082.0,11500.0
2019-12-03 10:00:00,7082.0,7135.0,7011.0,7055.0,10449.0
2019-12-03 11:00:00,7028.0,7046.0,6957.0,6975.0,15318.0
2019-12-03 12:00:00,6966.0,7019.0,6948.0,6984.0,6637.0
2019-12-03 13:00:00,6984.0,7011.0,6966.0,6993.0,5485.0
2019-12-03 14:00:00,6984.0,7037.0,6948.0,6948.0,12566.0
2019-12-03 15:00:00,6948.0,7002.0,6930.0,6984.0,17576.0
2019-12-04 09:00:00,7037.0,7118.0,7011.0,7082.0,4464.0
2019-12-04 10:00:00,7046.0,7100.0,7046.0,7046.0,8161.0
2019-12-04 11:00:00,7055.0,7073.0,7019.0,7046.0,4260.0
2019-12-04 12:00:00,7118.0,7135.0,7055.0,7055.0,6283.0
2019-12-04 13:00:00,7037.0,7207.0,7028.0,7127.0,21123.0
2019-12-04 14:00:00,6975.0,7225.0,6921.0,7037.0,31313.0
2019-12-04 15:00:00,7055.0,7100.0,7046.0,7046.0,2661.0
2019-12-05 09:00:00,7198.0,7198.0,7002.0,7046.0,6877.0
2019-12-05 10:00:00,7046.0,7109.0,6957.0,7002.0,12417.0
2019-12-05 11:00:00,6984.0,7046.0,6975.0,6984.0,8496.0
2019-12-05 12:00:00,6984.0,6993.0,6805.0,6823.0,29185.0
2019-12-05 13:00:00,6868.0,6930.0,6689.0,6814.0,33188.0
2019-12-05 14:00:00,6814.0,6886.0,6796.0,6859.0,4563.0
2019-12-05 15:00:00,6868.0,6877.0,6698.0,6877.0,14218.0
2019-12-06 09:00:00,7019.0,7046.0,6984.0,7028.0,5826.0
2019-12-06 10:00:00,7028.0,7037.0,6984.0,7037.0,2731.0
2019-12-06 11:00:00,6975.0,7091.0,6904.0,7028.0,33452.0
2019-12-06 12:00:00,6957.0,6957.0,6895.0,6904.0,4194.0
2019-12-06 13:00:00,6904.0,6930.0,6895.0,6912.0,2714.0
2019-12-06 14:00:00,6904.0,6975.0,6886.0,6975.0,6124.0
2019-12-06 15:00:00,6877.0,7019.0,6796.0,6939.0,18809.0
2019-12-09 09:00:00,7118.0,7162.0,7064.0,7118.0,2902.0
2019-12-09 10:00:00,7091.0,7127.0,7037.0,7127.0,5090.0
2019-12-09 11:00:00,7127.0,7135.0,7073.0,7073.0,1544.0
2019-12-09 12:00:00,7073.0,7118.0,7046.0,7073.0,5584.0
2019-12-09 13:00:00,7082.0,7091.0,7046.0,7064.0,5777.0
2019-12-09 14:00:00,7064.0,7109.0,7046.0,7109.0,3643.0
2019-12-09 15:00:00,7127.0,7189.0,7046.0,7162.0,28771.0
2019-12-10 09:00:00,7046.0,7073.0,7002.0,7064.0,2283.0
2019-12-10 10:00:00,7002.0,7091.0,6984.0,7046.0,5895.0
2019-12-10 11:00:00,6984.0,7019.0,6975.0,7002.0,2107.0
2019-12-10 12:00:00,7011.0,7019.0,6975.0,7002.0,8107.0
2019-12-10 13:00:00,7037.0,7037.0,6984.0,7011.0,7799.0
2019-12-10 14:00:00,7002.0,7019.0,6957.0,6984.0,5773.0
2019-12-10 15:00:00,7109.0,7127.0,6993.0,7037.0,7769.0
2019-12-11 09:00:00,7109.0,7144.0,7091.0,7127.0,3151.0
2019-12-11 10:00:00,7234.0,7314.0,7225.0,7296.0,53452.0
2019-12-11 11:00:00,7127.0,7251.0,7118.0,7234.0,18428.0
2019-12-11 12:00:00,7082.0,7109.0,7073.0,7091.0,1289.0
2019-12-11 13:00:00,7127.0,7189.0,7091.0,7135.0,10210.0
2019-12-11 14:00:00,7100.0,7127.0,7082.0,7082.0,1267.0
2019-12-11 15:00:00,7002.0,7162.0,6966.0,7109.0,14836.0
2019-12-12 09:00:00,7341.0,7671.0,7332.0,7474.0,292988.0
2019-12-12 10:00:00,7465.0,7483.0,7439.0,7457.0,33217.0
2019-12-12 11:00:00,7465.0,7474.0,7430.0,7465.0,14970.0
2019-12-12 12:00:00,7465.0,7492.0,7448.0,7483.0,11646.0
2019-12-12 13:00:00,7483.0,7546.0,7474.0,7483.0,21445.0
2019-12-12 14:00:00,7474.0,7519.0,7457.0,7519.0,15909.0
2019-12-12 15:00:00,7519.0,7528.0,7492.0,7528.0,14735.0
2019-12-13 09:00:00,7474.0,7528.0,7474.0,7528.0,9981.0
2019-12-13 10:00:00,7457.0,7483.0,7448.0,7483.0,14625.0
2019-12-13 11:00:00,7474.0,7474.0,7448.0,7457.0,7230.0
2019-12-13 12:00:00,7465.0,7501.0,7457.0,7492.0,9522.0
2019-12-13 13:00:00,7474.0,7483.0,7439.0,7483.0,11411.0
2019-12-13 14:00:00,7537.0,7537.0,7448.0,7465.0,34712.0
2019-12-13 15:00:00,7474.0,7501.0,7474.0,7474.0,7359.0
2019-12-16 09:00:00,7403.0,7403.0,7314.0,7358.0,12919.0
2019-12-16 10:00:00,7385.0,7403.0,7367.0,7403.0,3366.0
2019-12-16 11:00:00,7358.0,7367.0,7341.0,7358.0,4743.0
2019-12-16 12:00:00,7421.0,7430.0,7367.0,7412.0,5357.0
2019-12-16 13:00:00,7457.0,7474.0,7403.0,7430.0,8073.0
2019-12-16 14:00:00,7421.0,7421.0,7367.0,7376.0,2627.0
2019-12-16 15:00:00,7537.0,7564.0,7403.0,7421.0,17014.0
2019-12-17 09:00:00,7287.0,7287.0,7260.0,7278.0,7195.0
2019-12-17 10:00:00,7287.0,7296.0,7269.0,7296.0,6137.0
2019-12-17 11:00:00,7305.0,7314.0,7278.0,7278.0,4094.0
2019-12-17 12:00:00,7358.0,7457.0,7314.0,7332.0,14819.0
2019-12-17 13:00:00,7305.0,7341.0,7269.0,7296.0,8196.0
2019-12-17 14:00:00,7332.0,7332.0,7269.0,7323.0,10054.0
2019-12-17 15:00:00,7296.0,7314.0,7269.0,7305.0,5586.0
2019-12-18 09:00:00,7385.0,7510.0,7385.0,7457.0,32693.0
2019-12-18 10:00:00,7412.0,7439.0,7376.0,7394.0,5498.0
2019-12-18 11:00:00,7457.0,7635.0,7403.0,7626.0,73345.0
2019-12-18 12:00:00,7278.0,7492.0,7269.0,7376.0,21461.0
2019-12-18 13:00:00,7349.0,7367.0,7260.0,7314.0,7046.0
2019-12-18 14:00:00,7394.0,7421.0,7367.0,7403.0,3869.0
2019-12-18 15:00:00,7412.0,7412.0,7341.0,7385.0,3949.0
2019-12-19 09:00:00,7421.0,7474.0,7412.0,7474.0,8711.0
2019-12-19 10:00:00,7599.0,7635.0,7457.0,7457.0,40248.0
2019-12-19 11:00:00,7474.0,7474.0,7421.0,7448.0,14947.0
2019-12-19 12:00:00,7448.0,7448.0,7376.0,7385.0,15415.0
2019-12-19 13:00:00,7385.0,7483.0,7376.0,7448.0,14960.0
2019-12-19 14:00:00,7439.0,7465.0,7421.0,7448.0,2702.0
2019-12-19 15:00:00,7448.0,7448.0,7412.0,7421.0,2762.0
2019-12-20 09:00:00,7430.0,7465.0,7403.0,7403.0,11802.0
2019-12-20 10:00:00,7448.0,7465.0,7403.0,7465.0,7862.0
2019-12-20 11:00:00,7439.0,7439.0,7421.0,7430.0,2937.0
2019-12-20 12:00:00,7430.0,7465.0,7430.0,7448.0,3770.0
2019-12-20 13:00:00,7439.0,7474.0,7385.0,7457.0,8660.0
2019-12-20 14:00:00,7412.0,7849.0,7394.0,7439.0,90593.0
2019-12-20 15:00:00,7474.0,7474.0,7385.0,7412.0,12753.0
2019-12-23 09:00:00,7394.0,7457.0,7198.0,7225.0,34626.0
2019-12-23 10:00:00,7234.0,7278.0,7207.0,7269.0,14916.0
2019-12-23 11:00:00,7278.0,7278.0,7225.0,7251.0,7729.0
2019-12-23 12:00:00,7242.0,7260.0,7242.0,7242.0,2661.0
2019-12-23 13:00:00,7242.0,7242.0,7189.0,7216.0,8527.0
2019-12-23 14:00:00,7216.0,7287.0,7207.0,7216.0,8332.0
2019-12-23 15:00:00,7207.0,7216.0,7189.0,7189.0,11727.0
2019-12-24 09:00:00,7002.0,7118.0,6984.0,7118.0,8984.0
2019-12-24 10:00:00,6948.0,7028.0,6939.0,7002.0,4964.0
2019-12-24 11:00:00,7019.0,7037.0,6930.0,6957.0,16919.0
2019-12-24 12:00:00,7225.0,7242.0,7011.0,7082.0,33062.0
2019-12-24 13:00:00,7019.0,7046.0,7002.0,7037.0,5232.0
2019-12-24 14:00:00,7073.0,7082.0,7011.0,7037.0,8272.0
2019-12-24 15:00:00,7037.0,7064.0,7002.0,7019.0,4429.0
2019-12-26 09:00:00,7082.0,7135.0,7011.0,7037.0,6970.0
2019-12-26 10:00:00,7064.0,7091.0,7037.0,7082.0,3873.0
2019-12-26 11:00:00,7100.0,7109.0,7019.0,7019.0,9681.0
2019-12-26 12:00:00,7028.0,7082.0,7028.0,7064.0,3775.0
2019-12-26 13:00:00,7028.0,7046.0,6984.0,7028.0,2905.0
2019-12-26 14:00:00,7091.0,7135.0,6966.0,7028.0,13062.0
2019-12-26 15:00:00,7055.0,7091.0,7037.0,7073.0,2438.0
2019-12-27 09:00:00,7019.0,7127.0,7019.0,7109.0,8964.0
2019-12-27 10:00:00,7109.0,7207.0,7109.0,7135.0,18594.0
2019-12-27 11:00:00,7135.0,7162.0,7118.0,7127.0,12150.0
2019-12-27 12:00:00,7127.0,7171.0,7127.0,7153.0,6259.0
2019-12-27 13:00:00,7144.0,7171.0,7135.0,7144.0,5506.0
2019-12-27 14:00:00,7144.0,7180.0,7118.0,7118.0,20362.0
2019-12-27 15:00:00,7153.0,7189.0,7109.0,7135.0,10563.0
2019-12-30 09:00:00,7278.0,7341.0,7260.0,7314.0,5547.0
2019-12-30 10:00:00,7287.0,7314.0,7269.0,7269.0,5766.0
2019-12-30 11:00:00,7332.0,7349.0,7287.0,7296.0,8534.0
2019-12-30 12:00:00,7242.0,7358.0,7242.0,7349.0,25621.0
2019-12-30 13:00:00,7251.0,7251.0,7171.0,7225.0,7748.0
2019-12-30 14:00:00,7091.0,7305.0,7091.0,7251.0,30200.0
2019-12-30 15:00:00,7341.0,7349.0,7305.0,7332.0,6457.0
2020-01-02 09:00:00,7314.0,7430.0,7287.0,7341.0,8656.0
2020-01-02 10:00:00,7332.0,7367.0,7305.0,7367.0,6411.0
2020-01-02 11:00:00,7367.0,7376.0,7314.0,7376.0,4106.0
2020-01-02 12:00:00,7376.0,7394.0,7314.0,7349.0,10007.0
2020-01-02 13:00:00,7358.0,7412.0,7349.0,7385.0,12571.0
2020-01-02 14:00:00,7394.0,7403.0,7358.0,7394.0,4258.0
2020-01-03 09:00:00,7439.0,7448.0,7394.0,7412.0,3435.0
2020-01-03 10:00:00,7385.0,7465.0,7349.0,7439.0,19142.0
2020-01-03 11:00:00,7349.0,7385.0,7314.0,7385.0,9886.0
2020-01-03 12:00:00,7403.0,7430.0,7305.0,7367.0,21659.0
2020-01-03 13:00:00,7349.0,7376.0,7278.0,7332.0,7997.0
2020-01-03 14:00:00,7367.0,7385.0,7287.0,7358.0,6128.0
2020-01-03 15:00:00,7323.0,7341.0,7287.0,7323.0,4695.0
2020-01-06 09:00:00,7198.0,7198.0,7162.0,7198.0,2600.0
2020-01-06 10:00:00,7189.0,7207.0,7162.0,7207.0,2838.0
2020-01-06 11:00:00,7198.0,7207.0,7153.0,7162.0,7345.0
2020-01-06 12:00:00,7216.0,7225.0,7153.0,7171.0,9448.0
2020-01-06 13:00:00,7242.0,7314.0,7171.0,7189.0,20259.0
2020-01-06 14:00:00,7412.0,7457.0,7242.0,7242.0,20041.0
2020-01-06 15:00:00,7162.0,7171.0,7135.0,7153.0,11209.0
2020-01-07 09:00:00,7162.0,7349.0,7153.0,7323.0,16149.0
2020-01-07 10:00:00,7323.0,7323.0,7225.0,7260.0,6010.0
2020-01-07 11:00:00,7269.0,7269.0,7162.0,7180.0,8203.0
2020-01-07 12:00:00,7180.0,7269.0,7162.0,7207.0,18522.0
2020-01-07 13:00:00,7207.0,7207.0,7144.0,7207.0,5546.0
2020-01-07 14:00:00,7198.0,7216.0,7162.0,7171.0,2790.0
2020-01-07 15:00:00,7171.0,7198.0,7118.0,7162.0,8174.0
2020-01-08 09:00:00,6716.0,6796.0,6716.0,6752.0,33538.0
2020-01-08 10:00:00,6770.0,6779.0,6689.0,6716.0,23792.0
2020-01-08 11:00:00,6707.0,6761.0,6645.0,6761.0,11356.0
2020-01-08 12:00:00,6886.0,6912.0,6618.0,6788.0,52665.0
2020-01-08 13:00:00,6779.0,6814.0,6618.0,6770.0,78333.0
2020-01-08 14:00:00,6752.0,6779.0,6663.0,6716.0,12503.0
2020-01-08 15:00:00,7135.0,7144.0,6823.0,6886.0,61468.0
2020-01-09 09:00:00,6957.0,7135.0,6877.0,7028.0,59169.0
2020-01-09 10:00:00,7028.0,7082.0,6993.0,7028.0,15861.0
2020-01-09 11:00:00,7011.0,7225.0,7002.0,7091.0,35250.0
2020-01-09 12:00:00,7091.0,7144.0,7019.0,7135.0,8556.0
2020-01-09 13:00:00,7118.0,7180.0,7091.0,7135.0,9204.0
2020-01-09 14:00:00,7127.0,7162.0,7082.0,7135.0,10281.0
2020-01-09 15:00:00,7118.0,7135.0,7082.0,7118.0,4776.0
2020-01-10 09:00:00,7073.0,7082.0,7055.0,7073.0,2983.0
2020-01-10 10:00:00,7082.0,7082.0,7055.0,7082.0,4582.0
2020-01-10 11:00:00,7064.0,7091.0,7064.0,7082.0,1057.0
2020-01-10 12:00:00,7064.0,7091.0,7046.0,7091.0,2312.0
2020-01-10 13:00:00,7100.0,7109.0,7064.0,7064.0,5356.0
2020-01-10 14:00:00,7055.0,7144.0,7019.0,7109.0,8839.0
2020-01-10 15:00:00,7064.0,7091.0,7037.0,7064.0,4278.0
2020-01-13 09:00:00,7135.0,7216.0,7118.0,7171.0,14635.0
2020-01-13 10:00:00,7171.0,7171.0,7109.0,7135.0,4123.0
2020-01-13 11:00:00,7153.0,7189.0,7073.0,7109.0,16391.0
2020-01-13 12:00:00,7109.0,7180.0,7109.0,7153.0,3656.0
2020-01-13 13:00:00,7144.0,7180.0,7135.0,7153.0,5485.0
2020-01-13 14:00:00,7153.0,7189.0,7144.0,7144.0,5214.0
2020-01-13 15:00:00,7144.0,7189.0,7144.0,7180.0,2919.0
2020-01-14 09:00:00,7287.0,7296.0,7278.0,7278.0,7745.0
2020-01-14 10:00:00,7242.0,7287.0,7234.0,7287.0,5381.0
2020-01-14 11:00:00,7278.0,7296.0,7242.0,7242.0,4710.0
2020-01-14 12:00:00,7403.0,7483.0,7269.0,7314.0,80205.0
2020-01-14 13:00:00,7314.0,7314.0,7260.0,7260.0,8828.0
2020-01-14 14:00:00,7305.0,7305.0,7242.0,7278.0,5030.0
2020-01-14 15:00:00,7260.0,7358.0,7234.0,7314.0,8459.0
2020-01-15 09:00:00,7278.0,7421.0,7251.0,7403.0,13136.0
2020-01-15 10:00:00,7421.0,7430.0,7349.0,7349.0,15634.0
2020-01-15 11:00:00,7349.0,7412.0,7349.0,7394.0,12326.0
2020-01-15 12:00:00,7394.0,7403.0,7349.0,7376.0,7658.0
2020-01-15 13:00:00,7376.0,7403.0,7367.0,7367.0,4496.0
2020-01-15 14:00:00,7367.0,7403.0,7349.0,7376.0,11022.0
2020-01-15 15:00:00,7376.0,7394.0,7358.0,7367.0,5791.0
2020-01-16 09:00:00,7367.0,7403.0,7341.0,7403.0,3658.0
2020-01-16 10:00:00,7358.0,7403.0,7341.0,7367.0,6298.0
2020-01-16 11:00:00,7403.0,7403.0,7341.0,7367.0,5909.0
2020-01-16 12:00:00,7403.0,7430.0,7323.0,7394.0,9740.0
2020-01-16 13:00:00,7367.0,7403.0,7349.0,7394.0,4989.0
2020-01-16 14:00:00,7358.0,7439.0,7287.0,7367.0,14458.0
2020-01-16 15:00:00,7341.0,7403.0,7341.0,7385.0,9254.0
2020-01-17 09:00:00,7430.0,7492.0,7332.0,7412.0,23835.0
2020-01-17 10:00:00,7421.0,7448.0,7358.0,7358.0,10080.0
2020-01-17 11:00:00,7367.0,7421.0,7358.0,7421.0,5801.0
2020-01-17 12:00:00,7412.0,7457.0,7385.0,7394.0,12235.0
2020-01-17 13:00:00,7394.0,7421.0,7385.0,7403.0,2120.0
2020-01-17 14:00:00,7403.0,7403.0,7349.0,7376.0,4280.0
2020-01-17 15:00:00,7385.0,7394.0,7349.0,7349.0,5296.0
2020-01-20 09:00:00,7278.0,7314.0,7251.0,7251.0,9815.0
2020-01-20 10:00:00,7260.0,7260.0,7216.0,7251.0,7410.0
2020-01-20 11:00:00,7314.0,7314.0,7269.0,7278.0,8532.0
2020-01-20 12:00:00,7341.0,7367.0,7269.0,7278.0,10245.0
2020-01-20 13:00:00,7287.0,7323.0,7278.0,7314.0,1466.0
2020-01-20 14:00:00,7323.0,7332.0,7278.0,7314.0,5079.0
2020-01-20 15:00:00,7358.0,7394.0,7242.0,7341.0,28116.0
2020-01-21 09:00:00,7225.0,7225.0,7162.0,7171.0,13238.0
2020-01-21 10:00:00,7171.0,7225.0,7162.0,7225.0,2563.0
2020-01-21 11:00:00,7225.0,7225.0,7198.0,7216.0,2129.0
2020-01-21 12:00:00,7207.0,7225.0,7189.0,7189.0,2131.0
2020-01-21 13:00:00,7198.0,7207.0,7189.0,7189.0,4872.0
2020-01-21 14:00:00,7207.0,7216.0,7162.0,7180.0,3426.0
2020-01-21 15:00:00,7242.0,7296.0,7180.0,7225.0,7421.0
2020-01-22 09:00:00,7269.0,7269.0,7225.0,7269.0,1440.0
2020-01-22 10:00:00,7242.0,7269.0,7207.0,7269.0,1625.0
2020-01-22 11:00:00,7287.0,7323.0,7225.0,7287.0,4823.0
2020-01-22 12:00:00,7260.0,7260.0,7153.0,7234.0,10106.0
2020-01-22 13:00:00,7189.0,7260.0,7180.0,7242.0,14564.0
2020-01-22 14:00:00,7251.0,7296.0,7207.0,7260.0,7103.0
