Datetime,Open,High,Low,Close,Volume
2017-01-20 15:00:00,18100.0,18100.0,17900.0,17900.0,10710.0
2017-01-23 09:00:00,17750.0,17850.0,17600.0,17600.0,14048.0
2017-01-23 10:00:00,17700.0,17900.0,17700.0,17850.0,7240.0
2017-01-23 11:00:00,17650.0,17700.0,17500.0,17700.0,6933.0
2017-01-23 12:00:00,17850.0,18150.0,17600.0,17800.0,13524.0
2017-01-23 13:00:00,17800.0,17800.0,17650.0,17650.0,3462.0
2017-01-23 14:00:00,17650.0,17650.0,17500.0,17650.0,14090.0
2017-01-23 15:00:00,17650.0,17700.0,17650.0,17700.0,3426.0
2017-01-24 09:00:00,17500.0,17700.0,17350.0,17400.0,13350.0
2017-01-24 10:00:00,17350.0,17400.0,17050.0,17150.0,24310.0
2017-01-24 11:00:00,17150.0,17250.0,16950.0,17150.0,25968.0
2017-01-24 12:00:00,17150.0,17350.0,17150.0,17250.0,7133.0
2017-01-24 13:00:00,17250.0,17350.0,17100.0,17150.0,9035.0
2017-01-24 14:00:00,17150.0,17300.0,17000.0,17100.0,18953.0
2017-01-24 15:00:00,17050.0,17100.0,16950.0,17050.0,20907.0
2017-01-25 09:00:00,17050.0,17050.0,16950.0,16950.0,8072.0
2017-01-25 10:00:00,17050.0,17050.0,16950.0,17050.0,8593.0
2017-01-25 11:00:00,17000.0,17050.0,16950.0,17050.0,9883.0
2017-01-25 12:00:00,17000.0,17000.0,16900.0,16950.0,8242.0
2017-01-25 13:00:00,17000.0,17000.0,16950.0,16950.0,4171.0
2017-01-25 14:00:00,17000.0,17250.0,16850.0,17000.0,16036.0
2017-01-25 15:00:00,17000.0,17050.0,16900.0,17000.0,6468.0
2017-01-26 09:00:00,17000.0,17150.0,16900.0,16950.0,10060.0
2017-01-26 10:00:00,16950.0,17050.0,16950.0,16950.0,7274.0
2017-01-26 11:00:00,17200.0,17300.0,17000.0,17100.0,19916.0
2017-01-26 12:00:00,17150.0,17250.0,17100.0,17250.0,7380.0
2017-01-26 13:00:00,17250.0,17400.0,17250.0,17350.0,7943.0
2017-01-26 14:00:00,17350.0,17350.0,17150.0,17200.0,8157.0
2017-01-26 15:00:00,16900.0,17150.0,16850.0,17150.0,18741.0
2017-01-31 09:00:00,16950.0,17150.0,16950.0,17100.0,5935.0
2017-01-31 10:00:00,17100.0,17300.0,17050.0,17250.0,5650.0
2017-01-31 11:00:00,17200.0,18400.0,17200.0,17800.0,57849.0
2017-01-31 12:00:00,17850.0,17850.0,17700.0,17800.0,8836.0
2017-01-31 13:00:00,17750.0,17950.0,17700.0,17800.0,9780.0
2017-01-31 14:00:00,17800.0,17800.0,17550.0,17650.0,10334.0
2017-01-31 15:00:00,17600.0,17700.0,17550.0,17550.0,6171.0
2017-02-01 09:00:00,18000.0,18050.0,17850.0,17950.0,5810.0
2017-02-01 10:00:00,17750.0,17800.0,17700.0,17800.0,5757.0
2017-02-01 11:00:00,17950.0,17950.0,17700.0,17750.0,7440.0
2017-02-01 12:00:00,18100.0,18100.0,17900.0,17950.0,3030.0
2017-02-01 13:00:00,17800.0,18300.0,17800.0,18150.0,20023.0
2017-02-01 14:00:00,18150.0,18150.0,18000.0,18100.0,8151.0
2017-02-01 15:00:00,17500.0,17900.0,17500.0,17850.0,11954.0
2017-02-02 09:00:00,17800.0,17800.0,17450.0,17600.0,17120.0
2017-02-02 10:00:00,17650.0,17700.0,17300.0,17400.0,19127.0
2017-02-02 11:00:00,17400.0,17550.0,17350.0,17400.0,3539.0
2017-02-02 12:00:00,17450.0,17550.0,17300.0,17450.0,6626.0
2017-02-02 13:00:00,17450.0,17450.0,17300.0,17400.0,7333.0
2017-02-02 14:00:00,17400.0,17500.0,17300.0,17400.0,16184.0
2017-02-02 15:00:00,17400.0,17500.0,17300.0,17350.0,12743.0
2017-02-03 09:00:00,17200.0,17200.0,16900.0,17050.0,38785.0
2017-02-03 10:00:00,17350.0,17350.0,17200.0,17250.0,15366.0
2017-02-03 11:00:00,17050.0,17200.0,16950.0,17200.0,6742.0
2017-02-03 12:00:00,17500.0,17550.0,17400.0,17450.0,1914.0
2017-02-03 13:00:00,17450.0,17550.0,17350.0,17500.0,9822.0
2017-02-03 14:00:00,17500.0,17600.0,17400.0,17500.0,13122.0
2017-02-03 15:00:00,17450.0,17450.0,17250.0,17350.0,14912.0
2017-02-06 09:00:00,17550.0,17550.0,17450.0,17500.0,11544.0
2017-02-06 10:00:00,17400.0,17400.0,17300.0,17350.0,4099.0
2017-02-06 11:00:00,17350.0,17550.0,17250.0,17550.0,13320.0
2017-02-06 12:00:00,17250.0,17500.0,17250.0,17450.0,6619.0
2017-02-06 13:00:00,17300.0,17350.0,17200.0,17250.0,9858.0
2017-02-06 14:00:00,17450.0,17500.0,17400.0,17400.0,4351.0
2017-02-06 15:00:00,17600.0,17700.0,17150.0,17300.0,69838.0
2017-02-07 09:00:00,17700.0,17800.0,17700.0,17800.0,16694.0
2017-02-07 10:00:00,17650.0,17800.0,17450.0,17600.0,36972.0
2017-02-07 11:00:00,17650.0,18000.0,17600.0,17850.0,25594.0
2017-02-07 12:00:00,17800.0,17850.0,17650.0,17650.0,9365.0
2017-02-07 13:00:00,17750.0,17750.0,17650.0,17700.0,6777.0
2017-02-07 14:00:00,17750.0,17750.0,17650.0,17700.0,5044.0
2017-02-07 15:00:00,17650.0,17750.0,17600.0,17700.0,8884.0
2017-02-08 09:00:00,17950.0,17950.0,17700.0,17800.0,13230.0
2017-02-08 10:00:00,17750.0,17900.0,17700.0,17750.0,11549.0
2017-02-08 11:00:00,17800.0,17950.0,17750.0,17950.0,5037.0
2017-02-08 12:00:00,18050.0,18300.0,17650.0,17950.0,106065.0
2017-02-08 13:00:00,17750.0,17850.0,17650.0,17850.0,9243.0
2017-02-08 14:00:00,17900.0,18000.0,17650.0,17800.0,19833.0
2017-02-08 15:00:00,17800.0,18000.0,17650.0,17850.0,23994.0
2017-02-09 09:00:00,17750.0,17950.0,17600.0,17800.0,14907.0
2017-02-09 10:00:00,17750.0,17800.0,17650.0,17700.0,12874.0
2017-02-09 11:00:00,17700.0,17750.0,17650.0,17650.0,8442.0
2017-02-09 12:00:00,17650.0,17700.0,17600.0,17700.0,3820.0
2017-02-09 13:00:00,17700.0,17750.0,17650.0,17750.0,2164.0
2017-02-09 14:00:00,17750.0,17800.0,17650.0,17700.0,4724.0
2017-02-09 15:00:00,17750.0,17750.0,17650.0,17650.0,6246.0
2017-02-10 09:00:00,18050.0,18100.0,18000.0,18000.0,12746.0
2017-02-10 10:00:00,18050.0,18100.0,18000.0,18050.0,9944.0
2017-02-10 11:00:00,18000.0,18200.0,18000.0,18050.0,17753.0
2017-02-10 12:00:00,17800.0,17950.0,17800.0,17850.0,30459.0
2017-02-10 13:00:00,18000.0,18000.0,17800.0,17850.0,13263.0
2017-02-10 14:00:00,17800.0,18000.0,17800.0,18000.0,12741.0
2017-02-10 15:00:00,17850.0,18000.0,17800.0,18000.0,10297.0
2017-02-13 09:00:00,17850.0,17950.0,17800.0,17950.0,6006.0
2017-02-13 10:00:00,17950.0,18000.0,17850.0,18000.0,7839.0
2017-02-13 11:00:00,17900.0,17950.0,17800.0,17850.0,5734.0
2017-02-13 12:00:00,18150.0,18150.0,17900.0,18050.0,10156.0
2017-02-13 13:00:00,17950.0,18050.0,17850.0,17950.0,4614.0
2017-02-13 14:00:00,18000.0,18150.0,18000.0,18050.0,4123.0
2017-02-13 15:00:00,17850.0,17950.0,17800.0,17900.0,3620.0
2017-02-14 09:00:00,18050.0,18150.0,17750.0,17900.0,29323.0
2017-02-14 10:00:00,17900.0,18050.0,17850.0,18000.0,12415.0
2017-02-14 11:00:00,17950.0,18000.0,17750.0,17900.0,13984.0
2017-02-14 12:00:00,17850.0,17900.0,17800.0,17800.0,3520.0
2017-02-14 13:00:00,17850.0,17850.0,17700.0,17750.0,15171.0
2017-02-14 14:00:00,17750.0,17800.0,17650.0,17800.0,10466.0
2017-02-14 15:00:00,17800.0,17850.0,17700.0,17700.0,5833.0
2017-02-15 09:00:00,17950.0,18000.0,17850.0,17850.0,4246.0
2017-02-15 10:00:00,17950.0,18000.0,17850.0,17950.0,10267.0
2017-02-15 11:00:00,18000.0,18050.0,17950.0,18000.0,4949.0
2017-02-15 12:00:00,17500.0,18000.0,17400.0,17900.0,25298.0
2017-02-15 13:00:00,18050.0,18100.0,17950.0,17950.0,12992.0
2017-02-15 14:00:00,17950.0,18100.0,17900.0,18000.0,18369.0
2017-02-15 15:00:00,17950.0,18050.0,17950.0,18000.0,4503.0
2017-02-16 09:00:00,18050.0,18050.0,17750.0,17900.0,5606.0
2017-02-16 10:00:00,17900.0,17950.0,17800.0,17850.0,5214.0
2017-02-16 11:00:00,17900.0,17900.0,17750.0,17800.0,4080.0
2017-02-16 12:00:00,17850.0,17900.0,17750.0,17900.0,3759.0
2017-02-16 13:00:00,17900.0,17950.0,17850.0,17900.0,1838.0
2017-02-16 14:00:00,17900.0,17900.0,17800.0,17850.0,3485.0
2017-02-16 15:00:00,17850.0,17900.0,17750.0,17800.0,4279.0
2017-02-17 09:00:00,18450.0,18550.0,18400.0,18450.0,25147.0
2017-02-17 10:00:00,18100.0,18400.0,18050.0,18400.0,27141.0
2017-02-17 11:00:00,18350.0,18500.0,18150.0,18500.0,24518.0
2017-02-17 12:00:00,17850.0,17950.0,17800.0,17800.0,10333.0
2017-02-17 13:00:00,18050.0,18050.0,17800.0,17800.0,4174.0
2017-02-17 14:00:00,17600.0,18050.0,17600.0,18050.0,13028.0
2017-02-17 15:00:00,17850.0,18150.0,17800.0,18100.0,15568.0
2017-02-20 09:00:00,18400.0,18500.0,18400.0,18450.0,16653.0
2017-02-20 10:00:00,18250.0,18400.0,18200.0,18300.0,6187.0
2017-02-20 11:00:00,18250.0,18450.0,18150.0,18350.0,10162.0
2017-02-20 12:00:00,18100.0,18450.0,18050.0,18250.0,12751.0
2017-02-20 13:00:00,18100.0,18300.0,18000.0,18150.0,20570.0
2017-02-20 14:00:00,18250.0,18450.0,18150.0,18300.0,9142.0
2017-02-20 15:00:00,18400.0,18400.0,18050.0,18100.0,22569.0
2017-02-21 09:00:00,18250.0,18250.0,18100.0,18200.0,8078.0
2017-02-21 10:00:00,18450.0,18500.0,18200.0,18300.0,8748.0
2017-02-21 11:00:00,18350.0,18500.0,18300.0,18500.0,12826.0
2017-02-21 12:00:00,18500.0,18500.0,18350.0,18350.0,6405.0
2017-02-21 13:00:00,18350.0,18350.0,18150.0,18250.0,11566.0
2017-02-21 14:00:00,18250.0,18300.0,18200.0,18250.0,3829.0
2017-02-21 15:00:00,18250.0,18250.0,18100.0,18200.0,10065.0
2017-02-22 09:00:00,17850.0,17950.0,17600.0,17800.0,27834.0
2017-02-22 10:00:00,17800.0,17800.0,17650.0,17650.0,14704.0
2017-02-22 11:00:00,17900.0,18000.0,17700.0,18000.0,26281.0
2017-02-22 12:00:00,18150.0,18250.0,18050.0,18200.0,5823.0
2017-02-22 13:00:00,18100.0,18200.0,17900.0,17950.0,14979.0
2017-02-22 14:00:00,18200.0,18250.0,18100.0,18150.0,6027.0
2017-02-22 15:00:00,17950.0,17950.0,17850.0,17900.0,7950.0
2017-02-23 09:00:00,17700.0,17850.0,17600.0,17750.0,8022.0
2017-02-23 10:00:00,17750.0,17800.0,17700.0,17750.0,2638.0
2017-02-23 11:00:00,17700.0,17750.0,17550.0,17700.0,9495.0
2017-02-23 12:00:00,17650.0,17700.0,17600.0,17650.0,4243.0
2017-02-23 13:00:00,17650.0,17750.0,17650.0,17750.0,6381.0
2017-02-23 14:00:00,17750.0,17800.0,17650.0,17700.0,4343.0
2017-02-23 15:00:00,17700.0,17700.0,17600.0,17600.0,10622.0
2017-02-24 09:00:00,17550.0,17550.0,17450.0,17450.0,6117.0
2017-02-24 10:00:00,17700.0,17700.0,17500.0,17500.0,7905.0
2017-02-24 11:00:00,17500.0,17850.0,17500.0,17700.0,16842.0
2017-02-24 12:00:00,17600.0,17700.0,17500.0,17600.0,9281.0
2017-02-24 13:00:00,17550.0,17600.0,17500.0,17550.0,2126.0
2017-02-24 14:00:00,17550.0,17600.0,17400.0,17500.0,10827.0
2017-02-24 15:00:00,17600.0,17600.0,17500.0,17550.0,1244.0
2017-02-27 09:00:00,17700.0,17750.0,17550.0,17700.0,4978.0
2017-02-27 10:00:00,17650.0,17700.0,17500.0,17500.0,5178.0
2017-02-27 11:00:00,17750.0,17800.0,17650.0,17750.0,2781.0
2017-02-27 12:00:00,17450.0,17750.0,17450.0,17600.0,9096.0
2017-02-27 13:00:00,17600.0,18000.0,17500.0,17850.0,13028.0
2017-02-27 14:00:00,17600.0,17650.0,17550.0,17650.0,1051.0
2017-02-27 15:00:00,17850.0,17900.0,17650.0,17750.0,7028.0
2017-02-28 09:00:00,18250.0,19050.0,18100.0,18400.0,481285.0
2017-02-28 10:00:00,18400.0,18500.0,18200.0,18350.0,42593.0
2017-02-28 11:00:00,18300.0,18500.0,18150.0,18500.0,50020.0
2017-02-28 12:00:00,18500.0,18650.0,18350.0,18600.0,22220.0
2017-02-28 13:00:00,18600.0,18750.0,18400.0,18700.0,38403.0
2017-02-28 14:00:00,18700.0,18700.0,18450.0,18700.0,26070.0
2017-02-28 15:00:00,18700.0,18950.0,18600.0,18900.0,65436.0
2017-03-02 09:00:00,18250.0,18350.0,18100.0,18350.0,18064.0
2017-03-02 10:00:00,18350.0,18350.0,18150.0,18250.0,11626.0
2017-03-02 11:00:00,18450.0,18450.0,18200.0,18250.0,16669.0
2017-03-02 12:00:00,18600.0,18650.0,18150.0,18400.0,120287.0
2017-03-02 13:00:00,18500.0,18500.0,18250.0,18350.0,10783.0
2017-03-02 14:00:00,18350.0,18500.0,18100.0,18500.0,30968.0
2017-03-02 15:00:00,18350.0,18450.0,18350.0,18400.0,5177.0
2017-03-03 09:00:00,18200.0,18200.0,17800.0,17950.0,25604.0
2017-03-03 10:00:00,17900.0,17950.0,17600.0,17700.0,33713.0
2017-03-03 11:00:00,17750.0,17850.0,17600.0,17800.0,14776.0
2017-03-03 12:00:00,17800.0,17850.0,17600.0,17650.0,11057.0
2017-03-03 13:00:00,17650.0,17700.0,17550.0,17650.0,13480.0
2017-03-03 14:00:00,17650.0,17800.0,17600.0,17800.0,4566.0
2017-03-03 15:00:00,17750.0,17800.0,17650.0,17700.0,14981.0
2017-03-06 09:00:00,17700.0,17750.0,17600.0,17600.0,16177.0
2017-03-06 10:00:00,17700.0,17800.0,17650.0,17700.0,9420.0
2017-03-06 11:00:00,17700.0,17750.0,17650.0,17750.0,8159.0
2017-03-06 12:00:00,17750.0,17800.0,17700.0,17700.0,8153.0
2017-03-06 13:00:00,17700.0,17850.0,17600.0,17850.0,9421.0
2017-03-06 14:00:00,17500.0,17800.0,17500.0,17700.0,13981.0
2017-03-06 15:00:00,17850.0,17950.0,17750.0,17750.0,15590.0
2017-03-07 09:00:00,17650.0,17850.0,17600.0,17850.0,19987.0
2017-03-07 10:00:00,17800.0,17850.0,17700.0,17800.0,9992.0
2017-03-07 11:00:00,17850.0,17850.0,17750.0,17850.0,5720.0
2017-03-07 12:00:00,17850.0,17900.0,17800.0,17850.0,7422.0
2017-03-07 13:00:00,17850.0,17900.0,17800.0,17900.0,5947.0
2017-03-07 14:00:00,17850.0,17900.0,17800.0,17900.0,11983.0
2017-03-07 15:00:00,17900.0,17900.0,17850.0,17900.0,4309.0
2017-03-08 09:00:00,17900.0,17900.0,17550.0,17550.0,18865.0
2017-03-08 10:00:00,17900.0,17950.0,17850.0,17900.0,6333.0
2017-03-08 11:00:00,17900.0,17900.0,17800.0,17900.0,7084.0
2017-03-08 12:00:00,17900.0,18100.0,17850.0,17950.0,16982.0
2017-03-08 13:00:00,17950.0,18000.0,17900.0,17900.0,5671.0
2017-03-08 14:00:00,17950.0,18050.0,17900.0,17950.0,7954.0
2017-03-08 15:00:00,17900.0,17950.0,17800.0,17900.0,6938.0
2017-03-09 09:00:00,17800.0,17850.0,17650.0,17750.0,15532.0
2017-03-09 10:00:00,17750.0,17750.0,17600.0,17700.0,9469.0
2017-03-09 11:00:00,17650.0,17650.0,17550.0,17600.0,11552.0
2017-03-09 12:00:00,17550.0,17600.0,17400.0,17500.0,14782.0
2017-03-09 13:00:00,17500.0,17550.0,17450.0,17550.0,8755.0
2017-03-09 14:00:00,17550.0,17700.0,17500.0,17600.0,6362.0
2017-03-09 15:00:00,17600.0,17650.0,17500.0,17650.0,16427.0
2017-03-10 09:00:00,17550.0,17600.0,17400.0,17450.0,9113.0
2017-03-10 10:00:00,17700.0,17750.0,17350.0,17600.0,12060.0
2017-03-10 11:00:00,17600.0,17750.0,17600.0,17750.0,3687.0
2017-03-10 12:00:00,17350.0,17650.0,17300.0,17650.0,10464.0
2017-03-10 13:00:00,17350.0,17500.0,16550.0,17350.0,40362.0
2017-03-10 14:00:00,17450.0,17500.0,17300.0,17350.0,14234.0
2017-03-10 15:00:00,17650.0,17650.0,17400.0,17450.0,13900.0
2017-03-13 09:00:00,17550.0,17700.0,17450.0,17650.0,16484.0
2017-03-13 10:00:00,17650.0,17750.0,17600.0,17600.0,8610.0
2017-03-13 11:00:00,17650.0,17700.0,17550.0,17650.0,2564.0
2017-03-13 12:00:00,17650.0,17700.0,17600.0,17650.0,4678.0
2017-03-13 13:00:00,17650.0,17650.0,17500.0,17550.0,3877.0
2017-03-13 14:00:00,17550.0,17650.0,17500.0,17550.0,10016.0
2017-03-13 15:00:00,17550.0,17650.0,17450.0,17450.0,10527.0
2017-03-14 09:00:00,17400.0,17500.0,17300.0,17500.0,9328.0
2017-03-14 10:00:00,17350.0,17400.0,17250.0,17400.0,9688.0
2017-03-14 11:00:00,17500.0,17550.0,17400.0,17400.0,6342.0
2017-03-14 12:00:00,17300.0,17450.0,17250.0,17400.0,14319.0
2017-03-14 13:00:00,17500.0,17500.0,17300.0,17300.0,9725.0
2017-03-14 14:00:00,17450.0,17600.0,17350.0,17400.0,13331.0
2017-03-14 15:00:00,17400.0,17450.0,17350.0,17350.0,974.0
2017-03-15 09:00:00,17450.0,17500.0,17250.0,17350.0,8583.0
2017-03-15 10:00:00,17300.0,17300.0,17050.0,17100.0,23631.0
2017-03-15 11:00:00,17150.0,17200.0,17000.0,17150.0,15550.0
2017-03-15 12:00:00,17150.0,17150.0,17000.0,17100.0,23776.0
2017-03-15 13:00:00,17050.0,17250.0,17000.0,17200.0,9298.0
2017-03-15 14:00:00,17200.0,17200.0,17050.0,17050.0,4582.0
2017-03-15 15:00:00,17100.0,17100.0,17050.0,17050.0,7982.0
2017-03-16 09:00:00,17350.0,17400.0,17300.0,17350.0,6284.0
2017-03-16 10:00:00,17450.0,17450.0,17350.0,17350.0,3198.0
2017-03-16 11:00:00,17400.0,17450.0,17400.0,17450.0,3469.0
2017-03-16 12:00:00,17250.0,17350.0,17150.0,17350.0,7896.0
2017-03-16 13:00:00,17300.0,17300.0,17200.0,17250.0,5732.0
2017-03-16 14:00:00,17150.0,17300.0,17100.0,17300.0,14881.0
2017-03-16 15:00:00,17350.0,17450.0,17300.0,17450.0,7382.0
2017-03-17 09:00:00,17350.0,17400.0,17250.0,17350.0,5244.0
2017-03-17 10:00:00,17200.0,17350.0,17200.0,17300.0,6094.0
2017-03-17 11:00:00,17350.0,17400.0,17250.0,17400.0,3347.0
2017-03-17 12:00:00,17250.0,17300.0,17200.0,17300.0,4724.0
2017-03-17 13:00:00,17350.0,17400.0,17250.0,17250.0,4694.0
2017-03-17 14:00:00,17400.0,17500.0,17200.0,17350.0,18448.0
2017-03-17 15:00:00,17250.0,17250.0,17150.0,17250.0,6918.0
2017-03-20 09:00:00,17400.0,17400.0,17100.0,17150.0,9075.0
2017-03-20 10:00:00,17200.0,17400.0,17150.0,17400.0,5907.0
2017-03-20 11:00:00,17300.0,17400.0,17200.0,17250.0,2039.0
2017-03-20 12:00:00,17250.0,17300.0,17200.0,17250.0,2882.0
2017-03-20 13:00:00,17250.0,17250.0,17100.0,17150.0,11009.0
2017-03-20 14:00:00,17100.0,17250.0,17050.0,17150.0,13972.0
2017-03-20 15:00:00,17100.0,17150.0,16900.0,16900.0,18409.0
2017-03-21 09:00:00,17000.0,17050.0,16900.0,17000.0,8883.0
2017-03-21 10:00:00,17050.0,17050.0,16950.0,17000.0,1550.0
2017-03-21 11:00:00,16950.0,17000.0,16900.0,17000.0,12907.0
2017-03-21 12:00:00,17150.0,17150.0,17000.0,17000.0,3968.0
2017-03-21 13:00:00,16750.0,17150.0,16750.0,17150.0,20153.0
2017-03-21 14:00:00,17000.0,17050.0,16950.0,17050.0,1093.0
2017-03-21 15:00:00,16950.0,17150.0,16900.0,17150.0,5169.0
2017-03-22 09:00:00,16950.0,17650.0,16950.0,17350.0,49988.0
2017-03-22 10:00:00,17300.0,17350.0,17100.0,17150.0,8411.0
2017-03-22 11:00:00,17100.0,17200.0,17100.0,17150.0,7467.0
2017-03-22 12:00:00,17150.0,17200.0,17100.0,17150.0,3786.0
2017-03-22 13:00:00,17150.0,17200.0,17100.0,17150.0,2868.0
2017-03-22 14:00:00,17150.0,17250.0,17100.0,17150.0,3677.0
2017-03-22 15:00:00,17100.0,17150.0,17050.0,17050.0,5852.0
2017-03-23 09:00:00,16550.0,16550.0,16300.0,16300.0,15980.0
2017-03-23 10:00:00,16650.0,16700.0,16350.0,16550.0,29256.0
2017-03-23 11:00:00,16850.0,16900.0,16400.0,16650.0,46975.0
2017-03-23 12:00:00,17000.0,17050.0,16900.0,17050.0,7100.0
2017-03-23 13:00:00,17050.0,17050.0,16900.0,17050.0,7601.0
2017-03-23 14:00:00,17100.0,17200.0,17000.0,17100.0,8030.0
2017-03-23 15:00:00,16900.0,16950.0,16700.0,16850.0,29294.0
2017-03-24 09:00:00,16200.0,16400.0,16200.0,16350.0,22823.0
2017-03-24 10:00:00,16350.0,16350.0,16200.0,16350.0,11139.0
2017-03-24 11:00:00,16250.0,16400.0,16250.0,16250.0,16399.0
2017-03-24 12:00:00,16200.0,16350.0,16100.0,16150.0,11914.0
2017-03-24 13:00:00,16200.0,16250.0,16100.0,16200.0,15360.0
2017-03-24 14:00:00,16200.0,16250.0,16100.0,16200.0,18555.0
2017-03-24 15:00:00,16400.0,16650.0,16000.0,16200.0,47725.0
2017-03-27 09:00:00,16300.0,16450.0,16000.0,16250.0,18011.0
2017-03-27 10:00:00,16250.0,16350.0,16150.0,16350.0,9471.0
2017-03-27 11:00:00,16300.0,16550.0,16300.0,16400.0,8762.0
2017-03-27 12:00:00,16400.0,16400.0,16250.0,16300.0,8329.0
2017-03-27 13:00:00,16250.0,16300.0,16150.0,16200.0,6690.0
2017-03-27 14:00:00,16150.0,16250.0,15950.0,16050.0,29952.0
2017-03-27 15:00:00,16050.0,16150.0,15950.0,15950.0,12418.0
2017-03-28 09:00:00,16300.0,16500.0,16300.0,16450.0,10703.0
2017-03-28 10:00:00,16450.0,16500.0,16450.0,16450.0,7623.0
2017-03-28 11:00:00,16400.0,16500.0,16350.0,16450.0,12879.0
2017-03-28 12:00:00,16300.0,16350.0,16250.0,16300.0,2748.0
2017-03-28 13:00:00,16150.0,16400.0,16100.0,16300.0,23591.0
2017-03-28 14:00:00,15900.0,16200.0,15900.0,16150.0,14793.0
2017-03-28 15:00:00,16300.0,16350.0,16200.0,16300.0,8706.0
2017-03-29 09:00:00,16450.0,16450.0,16200.0,16350.0,11417.0
2017-03-29 10:00:00,16400.0,16500.0,16300.0,16500.0,6917.0
2017-03-29 11:00:00,16500.0,16500.0,16350.0,16350.0,5052.0
2017-03-29 12:00:00,16350.0,16400.0,16300.0,16300.0,3022.0
2017-03-29 13:00:00,16350.0,16400.0,16200.0,16400.0,6620.0
2017-03-29 14:00:00,16400.0,16450.0,16350.0,16450.0,2398.0
2017-03-29 15:00:00,16400.0,16450.0,16300.0,16300.0,3585.0
2017-03-30 09:00:00,16250.0,16350.0,16200.0,16200.0,9139.0
2017-03-30 10:00:00,16250.0,16300.0,16200.0,16250.0,8636.0
2017-03-30 11:00:00,16200.0,16250.0,16150.0,16250.0,3474.0
2017-03-30 12:00:00,16350.0,16450.0,16150.0,16350.0,17302.0
2017-03-30 13:00:00,16300.0,16350.0,16150.0,16200.0,6633.0
2017-03-30 14:00:00,16300.0,16400.0,16250.0,16400.0,8690.0
2017-03-30 15:00:00,16200.0,16300.0,16150.0,16200.0,4266.0
2017-03-31 09:00:00,16400.0,16500.0,16300.0,16450.0,6933.0
2017-03-31 10:00:00,16400.0,16500.0,16400.0,16500.0,5821.0
2017-03-31 11:00:00,16500.0,16550.0,16300.0,16450.0,10866.0
2017-03-31 12:00:00,16250.0,16550.0,16250.0,16450.0,17480.0
2017-03-31 13:00:00,16500.0,16600.0,16450.0,16600.0,8416.0
2017-03-31 14:00:00,16400.0,16550.0,16400.0,16500.0,5378.0
2017-03-31 15:00:00,16600.0,16600.0,16500.0,16500.0,3995.0
2017-04-03 09:00:00,16650.0,16800.0,16550.0,16600.0,14164.0
2017-04-03 10:00:00,16600.0,16600.0,16500.0,16550.0,7875.0
2017-04-03 11:00:00,16550.0,16700.0,16500.0,16700.0,6625.0
2017-04-03 12:00:00,16700.0,16700.0,16600.0,16650.0,2041.0
2017-04-03 13:00:00,16700.0,16750.0,16650.0,16750.0,3928.0
2017-04-03 14:00:00,16750.0,16750.0,16550.0,16650.0,7288.0
2017-04-03 15:00:00,16650.0,16650.0,16550.0,16550.0,6284.0
2017-04-04 09:00:00,16750.0,16750.0,16600.0,16600.0,7400.0
2017-04-04 10:00:00,16800.0,16850.0,16700.0,16800.0,3323.0
2017-04-04 11:00:00,16850.0,16850.0,16600.0,16750.0,12152.0
2017-04-04 12:00:00,16800.0,16850.0,16700.0,16850.0,1524.0
2017-04-04 13:00:00,16850.0,16900.0,16700.0,16750.0,9793.0
2017-04-04 14:00:00,16800.0,17000.0,16650.0,16800.0,15553.0
2017-04-04 15:00:00,16500.0,16800.0,16500.0,16800.0,21162.0
2017-04-05 09:00:00,16600.0,16650.0,16550.0,16550.0,4120.0
2017-04-05 10:00:00,16550.0,16650.0,16500.0,16650.0,4842.0
2017-04-05 11:00:00,16600.0,16650.0,16450.0,16550.0,15679.0
2017-04-05 12:00:00,16600.0,16750.0,16600.0,16650.0,15661.0
2017-04-05 13:00:00,16600.0,16700.0,16600.0,16700.0,2535.0
2017-04-05 14:00:00,16650.0,16750.0,16550.0,16700.0,8652.0
2017-04-05 15:00:00,16700.0,16700.0,16550.0,16600.0,4303.0
2017-04-06 09:00:00,16600.0,16750.0,16550.0,16650.0,12887.0
2017-04-06 10:00:00,16600.0,16700.0,16550.0,16650.0,5538.0
2017-04-06 11:00:00,16650.0,16700.0,16550.0,16650.0,3723.0
2017-04-06 12:00:00,16650.0,16650.0,16500.0,16600.0,7474.0
2017-04-06 13:00:00,16550.0,16600.0,16450.0,16550.0,9270.0
2017-04-06 14:00:00,16500.0,16550.0,16500.0,16500.0,2747.0
2017-04-06 15:00:00,16550.0,16600.0,16500.0,16550.0,5956.0
2017-04-07 09:00:00,16850.0,16900.0,16800.0,16800.0,8573.0
2017-04-07 10:00:00,16850.0,16900.0,16800.0,16850.0,4198.0
2017-04-07 11:00:00,16850.0,16900.0,16800.0,16900.0,5498.0
2017-04-07 12:00:00,16650.0,16950.0,16650.0,16850.0,22131.0
2017-04-07 13:00:00,16800.0,16850.0,16750.0,16850.0,7082.0
2017-04-07 14:00:00,16850.0,16850.0,16700.0,16800.0,8198.0
2017-04-07 15:00:00,16850.0,16850.0,16750.0,16800.0,3931.0
2017-04-10 09:00:00,16050.0,16150.0,16050.0,16150.0,5572.0
2017-04-10 10:00:00,16100.0,16200.0,16000.0,16000.0,22070.0
