Datetime,Open,High,Low,Close,Volume
2017-08-22 11:00:00,27800.0,27900.0,27800.0,27900.0,643.0
2017-08-22 12:00:00,27900.0,27900.0,27800.0,27800.0,763.0
2017-08-22 13:00:00,27850.0,27850.0,27750.0,27850.0,260.0
2017-08-22 14:00:00,27800.0,27850.0,27800.0,27850.0,666.0
2017-08-22 15:00:00,27800.0,27850.0,27600.0,27800.0,815.0
2017-08-23 09:00:00,27850.0,27900.0,27800.0,27850.0,430.0
2017-08-23 10:00:00,27950.0,28000.0,27850.0,27850.0,1964.0
2017-08-23 11:00:00,28000.0,28050.0,27950.0,27950.0,248.0
2017-08-23 12:00:00,27950.0,28000.0,27850.0,27950.0,323.0
2017-08-23 13:00:00,27900.0,28050.0,27850.0,27950.0,1422.0
2017-08-23 14:00:00,27850.0,27950.0,27850.0,27950.0,351.0
2017-08-23 15:00:00,28000.0,28050.0,27950.0,28000.0,185.0
2017-08-24 09:00:00,28100.0,28100.0,28050.0,28050.0,193.0
2017-08-24 10:00:00,28050.0,28150.0,28050.0,28150.0,201.0
2017-08-24 11:00:00,28150.0,28200.0,28100.0,28100.0,348.0
2017-08-24 12:00:00,28250.0,28300.0,28100.0,28100.0,279.0
2017-08-24 13:00:00,28100.0,28150.0,27950.0,28000.0,235.0
2017-08-24 14:00:00,27850.0,28350.0,27850.0,28350.0,1290.0
2017-08-24 15:00:00,28000.0,28100.0,27950.0,28100.0,80.0
2017-08-25 09:00:00,28000.0,28150.0,28000.0,28150.0,81.0
2017-08-25 10:00:00,28150.0,28150.0,28050.0,28050.0,444.0
2017-08-25 11:00:00,28050.0,28100.0,28050.0,28050.0,231.0
2017-08-25 12:00:00,28050.0,28100.0,28050.0,28100.0,91.0
2017-08-25 13:00:00,28050.0,28250.0,28050.0,28200.0,852.0
2017-08-25 14:00:00,28150.0,28250.0,28150.0,28200.0,1144.0
2017-08-25 15:00:00,28200.0,28250.0,28200.0,28250.0,729.0
2017-08-28 09:00:00,28200.0,28200.0,28150.0,28150.0,86.0
2017-08-28 10:00:00,28050.0,28200.0,28050.0,28200.0,96.0
2017-08-28 11:00:00,28200.0,28200.0,28150.0,28200.0,526.0
2017-08-28 12:00:00,28200.0,28200.0,28100.0,28150.0,1035.0
2017-08-28 13:00:00,28250.0,28250.0,28050.0,28100.0,467.0
2017-08-28 14:00:00,28100.0,28200.0,27900.0,28200.0,1072.0
2017-08-28 15:00:00,28100.0,28150.0,28050.0,28050.0,106.0
2017-08-29 09:00:00,28250.0,28250.0,28150.0,28150.0,140.0
2017-08-29 10:00:00,28150.0,28150.0,28100.0,28100.0,53.0
2017-08-29 11:00:00,28150.0,28150.0,27950.0,28100.0,607.0
2017-08-29 12:00:00,28100.0,28100.0,27950.0,28050.0,98.0
2017-08-29 13:00:00,28050.0,28100.0,28050.0,28100.0,36.0
2017-08-29 14:00:00,28050.0,28250.0,28050.0,28150.0,811.0
2017-08-29 15:00:00,28100.0,28150.0,28100.0,28150.0,78.0
2017-08-30 09:00:00,28200.0,28200.0,28150.0,28200.0,333.0
2017-08-30 10:00:00,28150.0,28200.0,28150.0,28200.0,308.0
2017-08-30 11:00:00,28250.0,28250.0,28200.0,28200.0,74.0
2017-08-30 12:00:00,28200.0,28300.0,28200.0,28250.0,388.0
2017-08-30 13:00:00,28150.0,28250.0,28150.0,28250.0,254.0
2017-08-30 14:00:00,28150.0,28150.0,28100.0,28150.0,70.0
2017-08-30 15:00:00,28200.0,28200.0,28150.0,28150.0,1513.0
2017-08-31 09:00:00,28200.0,28200.0,28100.0,28150.0,47.0
2017-08-31 10:00:00,28050.0,28150.0,27950.0,28150.0,330.0
2017-08-31 11:00:00,28150.0,28200.0,28150.0,28200.0,116.0
2017-08-31 12:00:00,28100.0,28200.0,28000.0,28200.0,287.0
2017-08-31 13:00:00,28100.0,28200.0,28100.0,28100.0,161.0
2017-08-31 14:00:00,28400.0,28400.0,28100.0,28100.0,621.0
2017-08-31 15:00:00,28100.0,28100.0,28050.0,28050.0,117.0
2017-09-01 09:00:00,28200.0,28200.0,28000.0,28050.0,220.0
2017-09-01 10:00:00,28000.0,28050.0,27950.0,27950.0,213.0
2017-09-01 11:00:00,27950.0,28050.0,27950.0,28050.0,369.0
2017-09-01 12:00:00,28050.0,28050.0,28000.0,28050.0,172.0
2017-09-01 13:00:00,28050.0,28150.0,28050.0,28150.0,197.0
2017-09-01 14:00:00,28100.0,28350.0,28100.0,28300.0,661.0
2017-09-01 15:00:00,28250.0,28300.0,28250.0,28250.0,634.0
2017-09-04 09:00:00,28200.0,28200.0,28100.0,28100.0,991.0
2017-09-04 10:00:00,28050.0,28150.0,28050.0,28150.0,149.0
2017-09-04 11:00:00,28100.0,28200.0,28000.0,28200.0,797.0
2017-09-04 12:00:00,28150.0,28150.0,28000.0,28150.0,108.0
2017-09-04 13:00:00,28250.0,28250.0,28000.0,28200.0,175.0
2017-09-04 14:00:00,28100.0,28100.0,28050.0,28050.0,42.0
2017-09-04 15:00:00,28250.0,28300.0,27950.0,27950.0,704.0
2017-09-05 09:00:00,28100.0,28200.0,28000.0,28000.0,105.0
2017-09-05 10:00:00,27950.0,28150.0,27800.0,28050.0,917.0
2017-09-05 11:00:00,28000.0,28000.0,27750.0,27850.0,302.0
2017-09-05 12:00:00,27800.0,28000.0,27800.0,28000.0,365.0
2017-09-05 13:00:00,28000.0,28050.0,28000.0,28000.0,433.0
2017-09-05 14:00:00,28000.0,28050.0,28000.0,28050.0,2.0
2017-09-05 15:00:00,28050.0,28050.0,28000.0,28000.0,57.0
2017-09-06 09:00:00,28050.0,28100.0,28050.0,28050.0,656.0
2017-09-06 10:00:00,27900.0,28100.0,27900.0,28100.0,607.0
2017-09-06 11:00:00,27900.0,27900.0,27900.0,27900.0,36.0
2017-09-06 12:00:00,28000.0,28000.0,27950.0,27950.0,60.0
2017-09-06 13:00:00,28000.0,28050.0,28000.0,28050.0,277.0
2017-09-06 14:00:00,28050.0,28050.0,28000.0,28000.0,9.0
2017-09-06 15:00:00,28000.0,28050.0,27850.0,28050.0,799.0
2017-09-07 09:00:00,28050.0,28050.0,28000.0,28000.0,33.0
2017-09-07 10:00:00,28050.0,28100.0,27800.0,28100.0,415.0
2017-09-07 11:00:00,28200.0,28200.0,27950.0,28100.0,104.0
2017-09-07 12:00:00,28200.0,28200.0,28150.0,28200.0,41.0
2017-09-07 13:00:00,28200.0,28200.0,28200.0,28200.0,3.0
2017-09-07 14:00:00,28150.0,28200.0,28050.0,28200.0,410.0
2017-09-07 15:00:00,28200.0,28250.0,28050.0,28200.0,391.0
2017-09-08 09:00:00,28050.0,28350.0,28050.0,28300.0,395.0
2017-09-08 10:00:00,28200.0,28250.0,28150.0,28250.0,131.0
2017-09-08 11:00:00,28200.0,28250.0,28100.0,28200.0,122.0
2017-09-08 12:00:00,28200.0,28200.0,28200.0,28200.0,48.0
2017-09-08 13:00:00,28150.0,28200.0,28100.0,28200.0,29.0
2017-09-08 14:00:00,28100.0,28250.0,28000.0,28250.0,514.0
2017-09-08 15:00:00,28250.0,28250.0,28000.0,28000.0,1729.0
2017-09-11 09:00:00,28400.0,28450.0,28300.0,28350.0,299.0
2017-09-11 10:00:00,28400.0,28450.0,28400.0,28400.0,458.0
2017-09-11 11:00:00,28400.0,28450.0,28300.0,28450.0,398.0
2017-09-11 12:00:00,28400.0,28450.0,28350.0,28350.0,373.0
2017-09-11 13:00:00,28400.0,28450.0,28350.0,28350.0,1094.0
2017-09-11 14:00:00,28000.0,28400.0,28000.0,28400.0,726.0
2017-09-11 15:00:00,28350.0,28400.0,28300.0,28400.0,261.0
2017-09-12 09:00:00,28400.0,28400.0,28300.0,28350.0,161.0
2017-09-12 10:00:00,28350.0,28350.0,28200.0,28350.0,1006.0
2017-09-12 11:00:00,28400.0,28400.0,28000.0,28250.0,665.0
2017-09-12 12:00:00,28050.0,28250.0,28050.0,28050.0,5.0
2017-09-12 13:00:00,28200.0,28200.0,28100.0,28150.0,85.0
2017-09-12 14:00:00,28150.0,28150.0,28100.0,28100.0,147.0
2017-09-12 15:00:00,28150.0,28200.0,28050.0,28200.0,198.0
2017-09-13 09:00:00,28300.0,28300.0,28250.0,28300.0,69.0
2017-09-13 10:00:00,27950.0,28350.0,27900.0,28300.0,1302.0
2017-09-13 11:00:00,28200.0,28200.0,28000.0,28000.0,419.0
2017-09-13 12:00:00,28250.0,28250.0,28050.0,28100.0,288.0
2017-09-13 13:00:00,28150.0,28200.0,28150.0,28200.0,189.0
2017-09-13 14:00:00,28150.0,28150.0,28100.0,28100.0,35.0
2017-09-13 15:00:00,28200.0,28200.0,28150.0,28200.0,280.0
2017-09-14 09:00:00,28200.0,28200.0,27900.0,27900.0,400.0
2017-09-14 10:00:00,28000.0,28250.0,28000.0,28250.0,310.0
2017-09-14 11:00:00,28050.0,28300.0,28000.0,28100.0,433.0
2017-09-14 12:00:00,28050.0,28150.0,28000.0,28150.0,130.0
2017-09-14 13:00:00,28050.0,28150.0,27950.0,28150.0,270.0
2017-09-14 14:00:00,28150.0,28150.0,28150.0,28150.0,65.0
2017-09-15 09:00:00,27900.0,28000.0,27850.0,28000.0,258.0
2017-09-15 10:00:00,27950.0,28100.0,27950.0,28100.0,205.0
2017-09-15 11:00:00,28100.0,28150.0,28100.0,28150.0,217.0
2017-09-15 12:00:00,28100.0,28200.0,28100.0,28100.0,144.0
2017-09-15 13:00:00,28100.0,28100.0,28100.0,28100.0,10.0
2017-09-15 14:00:00,28050.0,28300.0,28000.0,28250.0,1384.0
2017-09-15 15:00:00,28000.0,28250.0,27900.0,27900.0,244.0
2017-09-18 09:00:00,28050.0,28400.0,28050.0,28300.0,810.0
2017-09-18 10:00:00,28350.0,28350.0,27850.0,27850.0,1719.0
2017-09-18 11:00:00,28000.0,28150.0,28000.0,28050.0,247.0
2017-09-18 12:00:00,28300.0,28300.0,27800.0,28050.0,404.0
2017-09-18 13:00:00,28150.0,28150.0,28050.0,28050.0,259.0
2017-09-18 14:00:00,28250.0,28250.0,28150.0,28150.0,66.0
2017-09-18 15:00:00,28100.0,28150.0,28000.0,28000.0,548.0
2017-09-19 09:00:00,28350.0,28350.0,27900.0,28150.0,220.0
2017-09-19 10:00:00,28150.0,28150.0,27900.0,28150.0,310.0
2017-09-19 11:00:00,28050.0,28200.0,28050.0,28200.0,101.0
2017-09-19 12:00:00,28200.0,28200.0,28200.0,28200.0,104.0
2017-09-19 13:00:00,28250.0,28300.0,28250.0,28250.0,637.0
2017-09-19 14:00:00,28300.0,28300.0,28100.0,28100.0,204.0
2017-09-19 15:00:00,28250.0,28300.0,28050.0,28050.0,473.0
2017-09-20 09:00:00,28300.0,28300.0,28300.0,28300.0,541.0
2017-09-20 10:00:00,28200.0,28350.0,28200.0,28350.0,207.0
2017-09-20 11:00:00,28200.0,28200.0,28200.0,28200.0,55.0
2017-09-20 12:00:00,27950.0,28250.0,27950.0,28250.0,349.0
2017-09-20 13:00:00,28250.0,28250.0,28250.0,28250.0,68.0
2017-09-20 14:00:00,28300.0,28300.0,28250.0,28250.0,85.0
2017-09-20 15:00:00,28200.0,28200.0,28200.0,28200.0,11.0
2017-09-21 09:00:00,28150.0,28150.0,28100.0,28100.0,72.0
2017-09-21 10:00:00,28050.0,28150.0,27850.0,28150.0,540.0
2017-09-21 11:00:00,28200.0,28200.0,28150.0,28150.0,200.0
2017-09-21 12:00:00,28300.0,28300.0,28150.0,28300.0,312.0
2017-09-21 13:00:00,28300.0,28300.0,28300.0,28300.0,4.0
2017-09-21 14:00:00,28300.0,28300.0,28200.0,28300.0,41.0
2017-09-21 15:00:00,28200.0,28300.0,28200.0,28300.0,96.0
2017-09-22 09:00:00,28450.0,28450.0,27850.0,27850.0,367.0
2017-09-22 10:00:00,27800.0,28150.0,27800.0,27800.0,52.0
2017-09-22 11:00:00,27850.0,27850.0,27800.0,27800.0,378.0
2017-09-22 12:00:00,27800.0,27850.0,27800.0,27850.0,10.0
2017-09-22 13:00:00,28050.0,28050.0,28050.0,28050.0,35.0
2017-09-22 14:00:00,27950.0,28050.0,27900.0,28050.0,1479.0
2017-09-22 15:00:00,28050.0,28050.0,28000.0,28000.0,106.0
2017-09-25 09:00:00,27300.0,27950.0,27250.0,27900.0,1865.0
2017-09-25 10:00:00,27150.0,27150.0,27150.0,27150.0,222.0
2017-09-25 11:00:00,27300.0,27300.0,27300.0,27300.0,32.0
2017-09-25 12:00:00,27300.0,27400.0,27300.0,27350.0,72.0
2017-09-25 13:00:00,27650.0,27650.0,27100.0,27350.0,522.0
2017-09-25 14:00:00,27600.0,27750.0,27450.0,27750.0,375.0
2017-09-25 15:00:00,27150.0,27600.0,27050.0,27600.0,832.0
2017-09-26 09:00:00,27500.0,27500.0,27150.0,27250.0,1176.0
2017-09-26 10:00:00,27400.0,27550.0,27400.0,27550.0,8.0
2017-09-26 11:00:00,27500.0,27500.0,27450.0,27450.0,51.0
2017-09-26 12:00:00,27400.0,27450.0,27400.0,27400.0,98.0
2017-09-26 13:00:00,27400.0,27600.0,27350.0,27550.0,372.0
2017-09-26 14:00:00,27600.0,28000.0,27600.0,27950.0,1412.0
2017-09-26 15:00:00,27950.0,28000.0,27950.0,27950.0,234.0
2017-09-27 09:00:00,27900.0,28300.0,27750.0,28250.0,686.0
2017-09-27 10:00:00,27950.0,27950.0,27900.0,27950.0,3.0
2017-09-27 11:00:00,28250.0,28250.0,28200.0,28200.0,594.0
2017-09-27 12:00:00,27700.0,27850.0,27600.0,27850.0,74.0
2017-09-27 13:00:00,27600.0,27900.0,27550.0,27900.0,71.0
2017-09-27 14:00:00,27550.0,27800.0,27550.0,27600.0,796.0
2017-09-27 15:00:00,27650.0,27900.0,27650.0,27900.0,3.0
2017-09-28 09:00:00,28200.0,28200.0,28000.0,28150.0,8.0
2017-09-28 10:00:00,28150.0,28150.0,28150.0,28150.0,1.0
2017-09-28 11:00:00,27950.0,28050.0,27700.0,27950.0,168.0
2017-09-28 12:00:00,27900.0,27950.0,27900.0,27950.0,20.0
2017-09-28 13:00:00,27950.0,28300.0,27900.0,28300.0,202.0
2017-09-29 09:00:00,28450.0,28450.0,28400.0,28400.0,185.0
2017-09-29 10:00:00,28300.0,28450.0,28300.0,28400.0,1282.0
2017-09-29 11:00:00,28350.0,28350.0,28300.0,28300.0,625.0
2017-09-29 12:00:00,28100.0,28350.0,28100.0,28350.0,403.0
2017-09-29 13:00:00,28300.0,28350.0,28250.0,28300.0,225.0
2017-09-29 14:00:00,28300.0,28300.0,28000.0,28300.0,125.0
2017-09-29 15:00:00,28300.0,28350.0,28300.0,28350.0,219.0
2017-10-10 09:00:00,28200.0,28550.0,28200.0,28200.0,198.0
2017-10-10 10:00:00,28550.0,28550.0,28200.0,28200.0,81.0
2017-10-10 11:00:00,28250.0,28300.0,28200.0,28300.0,61.0
2017-10-10 12:00:00,28550.0,28550.0,28400.0,28400.0,306.0
2017-10-10 13:00:00,28000.0,28350.0,28000.0,28350.0,82.0
2017-10-10 14:00:00,28300.0,28400.0,28000.0,28000.0,405.0
2017-10-10 15:00:00,28150.0,28150.0,28150.0,28150.0,30.0
2017-10-11 09:00:00,28200.0,28200.0,28100.0,28200.0,351.0
2017-10-11 10:00:00,28350.0,28350.0,28100.0,28350.0,210.0
2017-10-11 11:00:00,28350.0,28350.0,28300.0,28300.0,524.0
2017-10-11 12:00:00,28300.0,28300.0,28200.0,28200.0,1170.0
2017-10-11 13:00:00,28200.0,28250.0,28200.0,28250.0,696.0
2017-10-11 14:00:00,28200.0,28450.0,28100.0,28450.0,1407.0
2017-10-11 15:00:00,28450.0,28500.0,28350.0,28350.0,274.0
2017-10-12 09:00:00,28200.0,28500.0,28200.0,28500.0,87.0
2017-10-12 10:00:00,28150.0,28550.0,28100.0,28350.0,444.0
2017-10-12 11:00:00,28450.0,28450.0,28450.0,28450.0,37.0
2017-10-12 12:00:00,28150.0,28250.0,28100.0,28200.0,85.0
2017-10-12 13:00:00,28350.0,28350.0,28100.0,28150.0,157.0
2017-10-12 14:00:00,28350.0,28450.0,28300.0,28300.0,116.0
2017-10-12 15:00:00,28550.0,28600.0,28350.0,28350.0,543.0
2017-10-13 09:00:00,28500.0,28500.0,28150.0,28350.0,166.0
2017-10-13 10:00:00,28350.0,28350.0,28050.0,28300.0,1000.0
2017-10-13 11:00:00,28300.0,28300.0,28300.0,28300.0,65.0
2017-10-13 12:00:00,28300.0,28350.0,28100.0,28350.0,219.0
2017-10-13 13:00:00,28100.0,28150.0,28050.0,28100.0,614.0
2017-10-13 14:00:00,28300.0,28700.0,28300.0,28600.0,1546.0
2017-10-13 15:00:00,28600.0,28850.0,28400.0,28850.0,436.0
2017-10-16 09:00:00,28850.0,29100.0,28850.0,29100.0,1704.0
2017-10-16 10:00:00,28850.0,29000.0,28850.0,28850.0,334.0
2017-10-16 11:00:00,29100.0,29150.0,29050.0,29150.0,493.0
2017-10-16 12:00:00,28950.0,28950.0,28800.0,28800.0,333.0
2017-10-16 13:00:00,28900.0,29000.0,28900.0,28950.0,448.0
2017-10-16 14:00:00,29000.0,29000.0,28900.0,28900.0,1253.0
2017-10-16 15:00:00,28800.0,28850.0,28750.0,28850.0,363.0
2017-10-17 09:00:00,29150.0,29300.0,29050.0,29100.0,428.0
2017-10-17 10:00:00,29100.0,29100.0,29050.0,29100.0,245.0
2017-10-17 11:00:00,29050.0,29100.0,29050.0,29050.0,29.0
2017-10-17 12:00:00,29000.0,29200.0,28950.0,29200.0,385.0
2017-10-17 13:00:00,29000.0,29200.0,29000.0,29050.0,154.0
2017-10-17 14:00:00,29050.0,29050.0,29050.0,29050.0,5.0
2017-10-17 15:00:00,29050.0,29150.0,29050.0,29150.0,205.0
2017-10-18 09:00:00,29100.0,29150.0,29100.0,29100.0,217.0
2017-10-18 10:00:00,28850.0,28900.0,28800.0,28800.0,162.0
2017-10-18 11:00:00,28800.0,29150.0,28750.0,29100.0,2541.0
2017-10-18 12:00:00,28900.0,28900.0,28800.0,28800.0,252.0
2017-10-18 13:00:00,29000.0,29100.0,28900.0,29100.0,182.0
2017-10-18 14:00:00,29350.0,29350.0,29000.0,29050.0,432.0
2017-10-18 15:00:00,29050.0,29050.0,28800.0,29000.0,13.0
2017-10-19 09:00:00,28900.0,28900.0,28750.0,28850.0,145.0
2017-10-19 10:00:00,28850.0,28850.0,28750.0,28750.0,112.0
2017-10-19 11:00:00,28700.0,28800.0,28650.0,28650.0,188.0
2017-10-19 12:00:00,29000.0,29000.0,29000.0,29000.0,8.0
2017-10-19 13:00:00,28700.0,29000.0,28700.0,29000.0,242.0
2017-10-19 14:00:00,28750.0,28850.0,28750.0,28850.0,196.0
2017-10-20 09:00:00,28700.0,28700.0,28700.0,28700.0,68.0
2017-10-20 10:00:00,28700.0,28700.0,28700.0,28700.0,124.0
2017-10-20 11:00:00,28700.0,28900.0,28700.0,28900.0,93.0
2017-10-20 12:00:00,28700.0,28750.0,28700.0,28700.0,168.0
2017-10-20 13:00:00,28700.0,29300.0,28700.0,29100.0,3007.0
2017-10-20 14:00:00,29050.0,29050.0,29050.0,29050.0,20.0
2017-10-23 09:00:00,29150.0,29200.0,29050.0,29200.0,1522.0
2017-10-23 10:00:00,28900.0,29200.0,28800.0,29200.0,2094.0
2017-10-23 11:00:00,29050.0,29050.0,29050.0,29050.0,5.0
2017-10-23 12:00:00,29050.0,29350.0,29050.0,29300.0,136.0
2017-10-23 13:00:00,29300.0,29300.0,28850.0,29150.0,606.0
2017-10-23 14:00:00,28850.0,28850.0,28800.0,28800.0,86.0
2017-10-23 15:00:00,28900.0,28900.0,28850.0,28850.0,431.0
2017-10-24 09:00:00,29200.0,29200.0,28700.0,29100.0,924.0
2017-10-24 10:00:00,28900.0,29050.0,28900.0,29050.0,3.0
2017-10-24 11:00:00,28900.0,29050.0,28900.0,29050.0,12.0
2017-10-24 12:00:00,28900.0,29000.0,28900.0,29000.0,36.0
2017-10-24 13:00:00,29000.0,29050.0,29000.0,29000.0,55.0
2017-10-24 14:00:00,29000.0,29150.0,29000.0,29100.0,1066.0
2017-10-24 15:00:00,29100.0,29150.0,29100.0,29150.0,70.0
2017-10-25 09:00:00,29350.0,29400.0,29300.0,29400.0,812.0
2017-10-25 10:00:00,29100.0,29400.0,29100.0,29350.0,1796.0
2017-10-25 11:00:00,29150.0,29150.0,29100.0,29100.0,18.0
2017-10-25 12:00:00,28900.0,29200.0,28900.0,29050.0,97.0
2017-10-25 13:00:00,29050.0,29250.0,29050.0,29250.0,173.0
2017-10-25 14:00:00,29300.0,29300.0,28900.0,28900.0,3.0
2017-10-25 15:00:00,29100.0,29250.0,29050.0,29200.0,202.0
2017-10-26 09:00:00,29400.0,29400.0,28500.0,29050.0,2350.0
2017-10-26 10:00:00,29050.0,29300.0,29000.0,29000.0,107.0
2017-10-26 11:00:00,29400.0,29400.0,29350.0,29350.0,517.0
2017-10-26 12:00:00,29300.0,29450.0,29300.0,29450.0,120.0
2017-10-26 13:00:00,29450.0,29450.0,29450.0,29450.0,5.0
2017-10-26 14:00:00,29550.0,29550.0,29200.0,29300.0,639.0
2017-10-26 15:00:00,29400.0,29400.0,29400.0,29400.0,19.0
2017-10-27 09:00:00,29000.0,29050.0,29000.0,29050.0,125.0
2017-10-27 10:00:00,29050.0,29200.0,29000.0,29050.0,314.0
2017-10-27 11:00:00,29100.0,29100.0,29100.0,29100.0,1.0
2017-10-27 12:00:00,29200.0,29350.0,29150.0,29150.0,214.0
2017-10-27 13:00:00,29200.0,29200.0,29150.0,29150.0,28.0
2017-10-27 14:00:00,29200.0,29500.0,29200.0,29500.0,1379.0
2017-10-27 15:00:00,29500.0,29600.0,29450.0,29550.0,1595.0
2017-10-30 09:00:00,29450.0,29800.0,29300.0,29800.0,1221.0
2017-10-30 10:00:00,29800.0,29850.0,29750.0,29750.0,742.0
2017-10-30 11:00:00,29550.0,29550.0,29550.0,29550.0,10.0
2017-10-30 12:00:00,29650.0,29700.0,29550.0,29550.0,483.0
2017-10-30 13:00:00,29600.0,29600.0,29350.0,29350.0,383.0
2017-10-30 14:00:00,29900.0,29900.0,29600.0,29650.0,432.0
2017-10-30 15:00:00,29350.0,29550.0,29150.0,29550.0,176.0
2017-10-31 09:00:00,29850.0,29850.0,29400.0,29500.0,126.0
2017-10-31 10:00:00,29300.0,29400.0,29300.0,29400.0,6.0
2017-10-31 11:00:00,29400.0,29400.0,29300.0,29300.0,212.0
2017-10-31 12:00:00,29300.0,29450.0,29250.0,29450.0,180.0
2017-10-31 13:00:00,29450.0,29450.0,29300.0,29300.0,53.0
2017-10-31 14:00:00,29350.0,29500.0,29350.0,29450.0,8.0
2017-10-31 15:00:00,29500.0,29500.0,29500.0,29500.0,152.0
2017-11-01 09:00:00,29500.0,29600.0,29450.0,29600.0,356.0
2017-11-01 10:00:00,29300.0,29600.0,29200.0,29500.0,3418.0
2017-11-01 11:00:00,29250.0,29350.0,29200.0,29300.0,205.0
2017-11-01 12:00:00,29200.0,29350.0,29200.0,29250.0,222.0
2017-11-01 13:00:00,29300.0,29450.0,29250.0,29250.0,168.0
2017-11-01 14:00:00,29650.0,29650.0,29300.0,29350.0,89.0
2017-11-01 15:00:00,29250.0,29400.0,29200.0,29350.0,520.0
2017-11-02 09:00:00,29600.0,29650.0,29300.0,29500.0,17.0
2017-11-02 10:00:00,29400.0,29500.0,29250.0,29250.0,155.0
2017-11-02 11:00:00,29250.0,29250.0,29250.0,29250.0,27.0
2017-11-02 12:00:00,29350.0,29350.0,29350.0,29350.0,11.0
2017-11-02 13:00:00,29350.0,29350.0,29300.0,29300.0,130.0
2017-11-02 14:00:00,29300.0,29500.0,29300.0,29500.0,1292.0
2017-11-02 15:00:00,29500.0,29600.0,29400.0,29600.0,213.0
2017-11-03 09:00:00,29350.0,29650.0,29350.0,29600.0,1738.0
2017-11-03 10:00:00,29350.0,29400.0,29350.0,29350.0,458.0
2017-11-03 11:00:00,29600.0,29650.0,29550.0,29650.0,248.0
2017-11-03 12:00:00,29350.0,29450.0,29350.0,29450.0,101.0
2017-11-03 13:00:00,29250.0,29350.0,29250.0,29350.0,20.0
2017-11-03 14:00:00,29350.0,29450.0,29300.0,29350.0,327.0
2017-11-03 15:00:00,29600.0,29600.0,29300.0,29300.0,178.0
2017-11-06 09:00:00,29600.0,29650.0,29550.0,29650.0,972.0
2017-11-06 10:00:00,29450.0,29650.0,29450.0,29600.0,797.0
2017-11-06 11:00:00,29600.0,29600.0,29600.0,29600.0,21.0
2017-11-06 12:00:00,29650.0,29650.0,29400.0,29400.0,78.0
2017-11-06 13:00:00,29400.0,29400.0,29300.0,29350.0,116.0
2017-11-06 14:00:00,29650.0,29650.0,29500.0,29500.0,41.0
2017-11-06 15:00:00,29350.0,29600.0,29350.0,29600.0,55.0
2017-11-07 09:00:00,29550.0,29550.0,29300.0,29550.0,63.0
2017-11-07 10:00:00,29400.0,29550.0,29200.0,29550.0,233.0
2017-11-07 11:00:00,29300.0,29550.0,29300.0,29400.0,108.0
2017-11-07 12:00:00,29400.0,29450.0,29400.0,29450.0,188.0
2017-11-07 13:00:00,29450.0,29500.0,29300.0,29300.0,1426.0
2017-11-07 14:00:00,29300.0,29400.0,29300.0,29350.0,75.0
2017-11-07 15:00:00,29350.0,29400.0,29350.0,29400.0,316.0
2017-11-08 09:00:00,29250.0,29350.0,29250.0,29350.0,49.0
2017-11-08 10:00:00,29100.0,29500.0,29050.0,29300.0,3134.0
2017-11-08 11:00:00,29150.0,29300.0,29000.0,29250.0,648.0
2017-11-08 12:00:00,29250.0,29350.0,29100.0,29350.0,490.0
2017-11-08 13:00:00,29350.0,29350.0,28550.0,29100.0,1460.0
2017-11-08 14:00:00,29400.0,29550.0,29400.0,29550.0,216.0
2017-11-08 15:00:00,29150.0,29150.0,29150.0,29150.0,80.0
2017-11-09 09:00:00,29050.0,29350.0,29000.0,29350.0,545.0
2017-11-09 10:00:00,29000.0,29300.0,29000.0,29300.0,12.0
2017-11-09 11:00:00,29300.0,29300.0,29000.0,29100.0,41.0
2017-11-09 12:00:00,29000.0,29100.0,29000.0,29050.0,246.0
2017-11-09 13:00:00,29000.0,29050.0,28950.0,29000.0,131.0
2017-11-09 14:00:00,29000.0,29050.0,28700.0,29050.0,1088.0
2017-11-09 15:00:00,29050.0,29050.0,29050.0,29050.0,242.0
2017-11-10 09:00:00,28900.0,29100.0,28650.0,29050.0,3076.0
2017-11-10 10:00:00,29000.0,29150.0,28950.0,29150.0,775.0
2017-11-10 11:00:00,28800.0,28900.0,28700.0,28700.0,311.0
2017-11-10 12:00:00,28700.0,28950.0,28700.0,28800.0,90.0
2017-11-10 13:00:00,29100.0,29100.0,28700.0,28750.0,543.0
2017-11-10 14:00:00,29000.0,29100.0,28850.0,29100.0,115.0
2017-11-10 15:00:00,29050.0,29250.0,29050.0,29250.0,18.0
2017-11-13 09:00:00,29250.0,29300.0,29250.0,29300.0,180.0
2017-11-13 10:00:00,28900.0,29300.0,28700.0,29250.0,3686.0
2017-11-13 11:00:00,28950.0,28950.0,28750.0,28900.0,51.0
2017-11-13 12:00:00,28900.0,29400.0,28900.0,28950.0,361.0
2017-11-13 13:00:00,29050.0,29250.0,29050.0,29250.0,47.0
2017-11-13 14:00:00,28950.0,29250.0,28850.0,29050.0,102.0
2017-11-13 15:00:00,29050.0,29250.0,28650.0,29000.0,1196.0
2017-11-14 09:00:00,29200.0,29200.0,28850.0,28850.0,379.0
2017-11-14 10:00:00,28850.0,29250.0,28650.0,28900.0,1265.0
2017-11-14 11:00:00,28750.0,28950.0,28650.0,28950.0,641.0
2017-11-14 12:00:00,28950.0,28950.0,28950.0,28950.0,1.0
2017-11-14 13:00:00,28950.0,28950.0,28900.0,28900.0,49.0
