Datetime,Open,High,Low,Close,Volume
2018-05-15 10:00:00,8880.0,8890.0,8790.0,8840.0,16211.0
2018-05-15 11:00:00,8860.0,8870.0,8800.0,8830.0,18025.0
2018-05-15 12:00:00,9300.0,9350.0,8970.0,9090.0,73003.0
2018-05-15 13:00:00,8920.0,8920.0,8780.0,8860.0,22491.0
2018-05-15 14:00:00,9030.0,9090.0,8820.0,8920.0,44876.0
2018-05-15 15:00:00,8860.0,8900.0,8830.0,8860.0,7128.0
2018-05-16 09:00:00,8840.0,8840.0,8370.0,8510.0,39076.0
2018-05-16 10:00:00,8510.0,8510.0,8390.0,8420.0,26545.0
2018-05-16 11:00:00,8410.0,8450.0,8230.0,8240.0,46365.0
2018-05-16 12:00:00,8230.0,8350.0,8140.0,8270.0,31174.0
2018-05-16 13:00:00,8260.0,8280.0,8170.0,8220.0,22737.0
2018-05-16 14:00:00,8210.0,8280.0,8180.0,8280.0,19296.0
2018-05-16 15:00:00,8280.0,8310.0,8200.0,8250.0,12099.0
2018-05-17 09:00:00,8120.0,8230.0,8010.0,8040.0,24516.0
2018-05-17 10:00:00,8250.0,8280.0,8100.0,8140.0,18133.0
2018-05-17 11:00:00,8070.0,8080.0,7980.0,8010.0,18977.0
2018-05-17 12:00:00,8180.0,8300.0,8170.0,8300.0,11025.0
2018-05-17 13:00:00,8210.0,8260.0,8170.0,8180.0,19978.0
2018-05-17 14:00:00,8250.0,8440.0,8170.0,8220.0,29128.0
2018-05-17 15:00:00,8290.0,8310.0,8240.0,8260.0,8166.0
2018-05-18 09:00:00,8070.0,8490.0,8010.0,8430.0,61089.0
2018-05-18 10:00:00,8420.0,8610.0,8410.0,8480.0,53563.0
2018-05-18 11:00:00,8480.0,8700.0,8390.0,8590.0,51272.0
2018-05-18 12:00:00,8600.0,8720.0,8570.0,8650.0,14279.0
2018-05-18 13:00:00,8660.0,8790.0,8600.0,8660.0,28733.0
2018-05-18 14:00:00,8700.0,8780.0,8670.0,8680.0,10144.0
2018-05-18 15:00:00,8700.0,8740.0,8640.0,8640.0,13066.0
2018-05-21 09:00:00,8700.0,8700.0,8640.0,8700.0,3361.0
2018-05-21 10:00:00,8720.0,8740.0,8660.0,8740.0,4366.0
2018-05-21 11:00:00,8650.0,8800.0,8640.0,8800.0,5660.0
2018-05-21 12:00:00,8780.0,8790.0,8690.0,8760.0,10711.0
2018-05-21 13:00:00,8910.0,8930.0,8720.0,8800.0,8001.0
2018-05-21 14:00:00,8800.0,8910.0,8710.0,8910.0,23426.0
2018-05-21 15:00:00,8700.0,8730.0,8620.0,8730.0,17304.0
2018-05-23 09:00:00,8410.0,8430.0,8260.0,8300.0,26092.0
2018-05-23 10:00:00,8480.0,8500.0,8420.0,8420.0,10201.0
2018-05-23 11:00:00,8290.0,8400.0,8230.0,8300.0,13934.0
2018-05-23 12:00:00,8640.0,8650.0,8590.0,8610.0,3087.0
2018-05-23 13:00:00,8620.0,8700.0,8590.0,8650.0,5906.0
2018-05-23 14:00:00,8930.0,8930.0,8510.0,8620.0,21606.0
2018-05-23 15:00:00,8600.0,8600.0,8410.0,8480.0,9235.0
2018-05-24 09:00:00,8270.0,8400.0,8270.0,8350.0,13817.0
2018-05-24 10:00:00,8310.0,8480.0,8310.0,8360.0,16354.0
2018-05-24 11:00:00,8340.0,8440.0,8320.0,8320.0,4806.0
2018-05-24 12:00:00,8320.0,8320.0,8250.0,8320.0,2233.0
2018-05-24 13:00:00,8310.0,8310.0,8250.0,8290.0,911.0
2018-05-24 14:00:00,8250.0,8290.0,8180.0,8260.0,12333.0
2018-05-24 15:00:00,8230.0,8280.0,8070.0,8090.0,15238.0
2018-05-25 09:00:00,8250.0,8330.0,8180.0,8290.0,11625.0
2018-05-25 10:00:00,8280.0,8320.0,8200.0,8260.0,4414.0
2018-05-25 11:00:00,8280.0,8310.0,8220.0,8310.0,4259.0
2018-05-25 12:00:00,8090.0,8220.0,8020.0,8210.0,5500.0
2018-05-25 13:00:00,8010.0,8090.0,7550.0,7840.0,54595.0
2018-05-25 14:00:00,8200.0,8300.0,8120.0,8290.0,11524.0
2018-05-25 15:00:00,7850.0,8160.0,7840.0,8090.0,15105.0
2018-05-28 09:00:00,8310.0,8470.0,8130.0,8390.0,15365.0
2018-05-28 10:00:00,8390.0,8550.0,8350.0,8540.0,12899.0
2018-05-28 11:00:00,8540.0,8670.0,8500.0,8660.0,15819.0
2018-05-28 12:00:00,8660.0,8770.0,8590.0,8720.0,7940.0
2018-05-28 13:00:00,8720.0,8730.0,8590.0,8630.0,9963.0
2018-05-28 14:00:00,8640.0,8750.0,8640.0,8660.0,12261.0
2018-05-28 15:00:00,8660.0,8740.0,8660.0,8730.0,8703.0
2018-05-29 09:00:00,8520.0,8520.0,8370.0,8510.0,861.0
2018-05-29 10:00:00,8450.0,8580.0,8350.0,8530.0,11775.0
2018-05-29 11:00:00,8530.0,8580.0,8230.0,8470.0,22960.0
2018-05-29 12:00:00,8790.0,8820.0,8670.0,8670.0,6336.0
2018-05-29 13:00:00,8710.0,8710.0,8500.0,8690.0,8956.0
2018-05-29 14:00:00,8590.0,8650.0,8530.0,8530.0,2616.0
2018-05-29 15:00:00,8750.0,8880.0,8650.0,8790.0,12021.0
2018-05-30 09:00:00,8160.0,8290.0,8140.0,8270.0,7642.0
2018-05-30 10:00:00,8220.0,8270.0,8170.0,8170.0,5484.0
2018-05-30 11:00:00,8280.0,8290.0,8150.0,8260.0,4766.0
2018-05-30 12:00:00,8150.0,8160.0,8100.0,8160.0,3150.0
2018-05-30 13:00:00,8250.0,8270.0,8070.0,8140.0,25700.0
2018-05-30 14:00:00,8510.0,8510.0,8120.0,8270.0,20442.0
2018-05-30 15:00:00,8150.0,8200.0,8100.0,8130.0,15603.0
2018-05-31 09:00:00,8230.0,8360.0,8110.0,8150.0,24432.0
2018-05-31 10:00:00,8150.0,8270.0,8140.0,8150.0,12294.0
2018-05-31 11:00:00,8140.0,8180.0,8010.0,8100.0,33904.0
2018-05-31 12:00:00,8060.0,8320.0,8050.0,8320.0,6697.0
2018-05-31 13:00:00,8320.0,8320.0,8160.0,8260.0,1860.0
2018-05-31 14:00:00,8200.0,8210.0,8090.0,8150.0,16871.0
2018-05-31 15:00:00,8140.0,8220.0,8100.0,8220.0,2059.0
2018-06-01 09:00:00,7930.0,7970.0,7900.0,7950.0,10173.0
2018-06-01 10:00:00,8040.0,8080.0,7910.0,7940.0,26708.0
2018-06-01 11:00:00,8150.0,8150.0,8050.0,8060.0,11025.0
2018-06-01 12:00:00,8120.0,8280.0,8100.0,8220.0,2920.0
2018-06-01 13:00:00,8200.0,8200.0,8120.0,8140.0,7986.0
2018-06-01 14:00:00,8220.0,8260.0,8170.0,8210.0,4265.0
2018-06-01 15:00:00,8140.0,8190.0,8100.0,8150.0,7234.0
2018-06-04 09:00:00,7640.0,7790.0,7620.0,7700.0,9485.0
2018-06-04 10:00:00,7620.0,7670.0,7600.0,7640.0,13001.0
2018-06-04 11:00:00,7750.0,7800.0,7600.0,7620.0,15818.0
2018-06-04 12:00:00,7850.0,7940.0,7770.0,7820.0,22202.0
2018-06-04 13:00:00,8110.0,8140.0,8000.0,8100.0,7461.0
2018-06-04 14:00:00,7820.0,7820.0,7690.0,7740.0,20220.0
2018-06-04 15:00:00,8090.0,8110.0,7830.0,7860.0,10764.0
2018-06-05 09:00:00,7640.0,7720.0,7490.0,7560.0,16547.0
2018-06-05 10:00:00,7570.0,7580.0,7510.0,7530.0,13778.0
2018-06-05 11:00:00,7510.0,7520.0,7420.0,7420.0,25099.0
2018-06-05 12:00:00,7420.0,7420.0,7340.0,7340.0,20343.0
2018-06-05 13:00:00,7350.0,7620.0,7340.0,7610.0,16511.0
2018-06-05 14:00:00,7600.0,7610.0,7450.0,7460.0,11632.0
2018-06-05 15:00:00,7540.0,7630.0,7420.0,7630.0,9394.0
2018-06-07 09:00:00,7530.0,7650.0,7500.0,7650.0,7261.0
2018-06-07 10:00:00,7540.0,7580.0,7500.0,7520.0,8657.0
2018-06-07 11:00:00,7550.0,7590.0,7530.0,7550.0,4197.0
2018-06-07 12:00:00,7690.0,7720.0,7630.0,7710.0,8914.0
2018-06-07 13:00:00,7640.0,7690.0,7520.0,7520.0,9865.0
2018-06-07 14:00:00,7820.0,7820.0,7620.0,7720.0,6811.0
2018-06-07 15:00:00,7520.0,7640.0,7510.0,7570.0,4838.0
2018-06-08 09:00:00,7660.0,7660.0,7610.0,7650.0,2742.0
2018-06-08 10:00:00,7640.0,7660.0,7640.0,7650.0,1018.0
2018-06-08 11:00:00,7610.0,7660.0,7600.0,7660.0,741.0
2018-06-08 12:00:00,7660.0,7690.0,7560.0,7660.0,7510.0
2018-06-08 13:00:00,7650.0,7690.0,7640.0,7680.0,1185.0
2018-06-08 14:00:00,7680.0,7760.0,7650.0,7690.0,5869.0
2018-06-08 15:00:00,7670.0,7670.0,7600.0,7670.0,2254.0
2018-06-11 09:00:00,7680.0,7820.0,7680.0,7800.0,3196.0
2018-06-11 10:00:00,7740.0,7780.0,7700.0,7780.0,4019.0
2018-06-11 11:00:00,7770.0,7780.0,7770.0,7780.0,110.0
2018-06-11 12:00:00,7710.0,7770.0,7710.0,7750.0,885.0
2018-06-11 13:00:00,7720.0,7750.0,7700.0,7750.0,943.0
2018-06-11 14:00:00,7740.0,7750.0,7710.0,7750.0,1132.0
2018-06-11 15:00:00,7720.0,7750.0,7700.0,7700.0,2095.0
2018-06-12 09:00:00,7630.0,7690.0,7520.0,7670.0,4957.0
2018-06-12 10:00:00,7700.0,7700.0,7520.0,7640.0,5781.0
2018-06-12 11:00:00,7710.0,7710.0,7650.0,7700.0,256.0
2018-06-12 12:00:00,7800.0,7800.0,7700.0,7780.0,592.0
2018-06-12 13:00:00,7660.0,7760.0,7650.0,7740.0,386.0
2018-06-12 14:00:00,7780.0,7780.0,7660.0,7760.0,3494.0
2018-06-12 15:00:00,7740.0,7740.0,7710.0,7710.0,54.0
2018-06-14 09:00:00,7700.0,7700.0,7450.0,7460.0,9772.0
2018-06-14 10:00:00,7460.0,7590.0,7340.0,7340.0,14299.0
2018-06-14 11:00:00,7340.0,7450.0,7220.0,7260.0,13896.0
2018-06-14 12:00:00,7260.0,7350.0,7120.0,7180.0,24855.0
2018-06-14 13:00:00,7180.0,7430.0,7160.0,7330.0,12699.0
2018-06-14 14:00:00,7340.0,7490.0,7310.0,7420.0,15076.0
2018-06-14 15:00:00,7430.0,7530.0,7400.0,7490.0,9313.0
2018-06-15 09:00:00,7510.0,7560.0,7400.0,7450.0,3471.0
2018-06-15 10:00:00,7530.0,7530.0,7460.0,7500.0,1794.0
2018-06-15 11:00:00,7290.0,7500.0,7170.0,7500.0,21735.0
2018-06-15 12:00:00,7590.0,7600.0,7460.0,7590.0,2106.0
2018-06-15 13:00:00,7600.0,7600.0,7520.0,7580.0,573.0
2018-06-15 14:00:00,7400.0,7410.0,7200.0,7220.0,19611.0
2018-06-15 15:00:00,7490.0,7620.0,7490.0,7590.0,210.0
2018-06-18 09:00:00,7550.0,7550.0,7120.0,7260.0,19527.0
2018-06-18 10:00:00,7250.0,7250.0,7120.0,7180.0,5558.0
2018-06-18 11:00:00,7180.0,7420.0,7170.0,7420.0,4141.0
2018-06-18 12:00:00,7420.0,7420.0,7320.0,7320.0,1073.0
2018-06-18 13:00:00,7320.0,7360.0,7280.0,7310.0,2967.0
2018-06-18 14:00:00,7150.0,7440.0,7150.0,7410.0,8264.0
2018-06-18 15:00:00,7310.0,7310.0,7120.0,7160.0,6398.0
2018-06-19 09:00:00,7200.0,7350.0,7140.0,7290.0,4912.0
2018-06-19 10:00:00,7430.0,7480.0,7330.0,7430.0,2489.0
2018-06-19 11:00:00,7430.0,7440.0,7320.0,7320.0,1386.0
2018-06-19 12:00:00,7320.0,7420.0,7320.0,7390.0,916.0
2018-06-19 13:00:00,7390.0,7390.0,7280.0,7290.0,730.0
2018-06-19 14:00:00,7270.0,7290.0,7130.0,7180.0,3894.0
2018-06-19 15:00:00,7190.0,7280.0,7110.0,7210.0,8880.0
2018-06-20 09:00:00,7110.0,7350.0,7040.0,7350.0,12011.0
2018-06-20 10:00:00,7190.0,7190.0,7060.0,7110.0,8004.0
2018-06-20 11:00:00,7280.0,7280.0,7140.0,7190.0,2308.0
2018-06-20 12:00:00,7020.0,7270.0,7020.0,7200.0,2477.0
2018-06-20 13:00:00,7190.0,7190.0,7100.0,7190.0,2061.0
2018-06-20 14:00:00,7300.0,7300.0,7130.0,7290.0,1770.0
2018-06-20 15:00:00,7190.0,7320.0,7050.0,7300.0,11351.0
2018-06-21 09:00:00,7400.0,7400.0,7100.0,7230.0,2729.0
2018-06-21 10:00:00,7230.0,7380.0,7230.0,7340.0,2835.0
2018-06-21 11:00:00,7200.0,7350.0,7170.0,7260.0,2251.0
2018-06-21 12:00:00,7260.0,7310.0,7230.0,7290.0,1190.0
2018-06-21 13:00:00,7290.0,7290.0,7180.0,7230.0,2362.0
2018-06-21 14:00:00,7210.0,7290.0,7110.0,7110.0,3988.0
2018-06-21 15:00:00,7140.0,7320.0,7120.0,7320.0,9989.0
2018-06-22 09:00:00,7070.0,7200.0,7010.0,7200.0,5425.0
2018-06-22 10:00:00,7110.0,7150.0,6990.0,7130.0,9956.0
2018-06-22 11:00:00,7220.0,7220.0,7100.0,7100.0,4339.0
2018-06-22 12:00:00,7250.0,7250.0,7160.0,7220.0,3790.0
2018-06-22 13:00:00,7160.0,7320.0,7150.0,7320.0,1013.0
2018-06-22 14:00:00,7350.0,7390.0,7250.0,7340.0,529.0
2018-06-22 15:00:00,7210.0,7270.0,7200.0,7230.0,117.0
2018-06-25 09:00:00,7190.0,7200.0,7110.0,7170.0,1870.0
2018-06-25 10:00:00,7170.0,7200.0,7140.0,7190.0,1566.0
2018-06-25 11:00:00,7200.0,7200.0,7160.0,7190.0,879.0
2018-06-25 12:00:00,7120.0,7250.0,7120.0,7220.0,2591.0
2018-06-25 13:00:00,7220.0,7250.0,7130.0,7230.0,3561.0
2018-06-25 14:00:00,7220.0,7230.0,7180.0,7200.0,927.0
2018-06-25 15:00:00,7010.0,7160.0,7010.0,7120.0,2966.0
2018-06-26 09:00:00,7200.0,7200.0,7080.0,7080.0,2468.0
2018-06-26 10:00:00,7190.0,7190.0,7010.0,7160.0,780.0
2018-06-26 11:00:00,7100.0,7140.0,6930.0,6970.0,4785.0
2018-06-26 12:00:00,6970.0,7030.0,6800.0,6930.0,18465.0
2018-06-26 13:00:00,6930.0,6930.0,6900.0,6930.0,1172.0
2018-06-26 14:00:00,6930.0,6930.0,6880.0,6920.0,3570.0
2018-06-26 15:00:00,6900.0,7120.0,6900.0,7120.0,13309.0
2018-06-27 09:00:00,6960.0,7070.0,6920.0,7070.0,6323.0
2018-06-27 10:00:00,7000.0,7000.0,6820.0,6940.0,14729.0
2018-06-27 11:00:00,6990.0,7090.0,6940.0,6940.0,3193.0
2018-06-27 12:00:00,6960.0,7110.0,6940.0,7030.0,2118.0
2018-06-27 13:00:00,7010.0,7100.0,6950.0,6960.0,3649.0
2018-06-27 14:00:00,6960.0,7100.0,6930.0,6930.0,3407.0
2018-06-27 15:00:00,7120.0,7120.0,7000.0,7010.0,3004.0
2018-06-28 09:00:00,6620.0,6880.0,6610.0,6810.0,11966.0
2018-06-28 10:00:00,6830.0,6890.0,6750.0,6870.0,7218.0
2018-06-28 11:00:00,6880.0,6910.0,6840.0,6880.0,2587.0
2018-06-28 12:00:00,6890.0,6890.0,6850.0,6860.0,1067.0
2018-06-28 13:00:00,6870.0,6920.0,6860.0,6920.0,3494.0
2018-06-28 14:00:00,6920.0,6930.0,6670.0,6750.0,9330.0
2018-06-28 15:00:00,6750.0,6900.0,6670.0,6900.0,7479.0
2018-06-29 09:00:00,6760.0,6770.0,6670.0,6730.0,6189.0
2018-06-29 10:00:00,6760.0,6760.0,6730.0,6760.0,824.0
2018-06-29 11:00:00,6730.0,6800.0,6680.0,6800.0,8519.0
2018-06-29 12:00:00,6780.0,6820.0,6780.0,6780.0,534.0
2018-06-29 13:00:00,6780.0,6780.0,6660.0,6770.0,3257.0
2018-06-29 14:00:00,6800.0,7040.0,6780.0,6860.0,2241.0
2018-06-29 15:00:00,6780.0,6780.0,6720.0,6720.0,346.0
2018-07-02 09:00:00,6490.0,6530.0,6410.0,6530.0,7475.0
2018-07-02 10:00:00,6630.0,6630.0,6540.0,6590.0,1477.0
2018-07-02 11:00:00,6570.0,6600.0,6500.0,6530.0,11712.0
2018-07-02 12:00:00,6750.0,6750.0,6740.0,6750.0,498.0
2018-07-02 13:00:00,6750.0,6760.0,6740.0,6760.0,610.0
2018-07-02 14:00:00,6740.0,6750.0,6630.0,6630.0,2461.0
2018-07-02 15:00:00,6680.0,6890.0,6680.0,6750.0,1814.0
2018-07-03 09:00:00,6300.0,6530.0,6300.0,6490.0,6247.0
2018-07-03 10:00:00,6450.0,6530.0,6350.0,6350.0,6515.0
2018-07-03 11:00:00,6430.0,6430.0,6350.0,6390.0,5398.0
2018-07-03 12:00:00,6380.0,6430.0,6300.0,6420.0,5246.0
2018-07-03 13:00:00,6400.0,6400.0,6310.0,6350.0,917.0
2018-07-03 14:00:00,6330.0,6330.0,6200.0,6250.0,9387.0
2018-07-03 15:00:00,6250.0,6430.0,6250.0,6300.0,7885.0
2018-07-04 09:00:00,6600.0,6600.0,6520.0,6570.0,4169.0
2018-07-04 10:00:00,6410.0,6600.0,6410.0,6600.0,7421.0
2018-07-04 11:00:00,6470.0,6480.0,6400.0,6400.0,3931.0
2018-07-04 12:00:00,6490.0,6570.0,6280.0,6560.0,7187.0
2018-07-04 13:00:00,6560.0,6570.0,6490.0,6490.0,1057.0
2018-07-04 14:00:00,6520.0,6530.0,6480.0,6520.0,256.0
2018-07-04 15:00:00,6490.0,6540.0,6490.0,6490.0,692.0
2018-07-05 09:00:00,6800.0,6800.0,6440.0,6440.0,2725.0
2018-07-05 10:00:00,6390.0,6470.0,6380.0,6380.0,296.0
2018-07-05 11:00:00,6390.0,6470.0,6390.0,6470.0,569.0
2018-07-05 12:00:00,6470.0,6470.0,6380.0,6380.0,1052.0
2018-07-05 13:00:00,6380.0,6380.0,6360.0,6360.0,681.0
2018-07-05 14:00:00,6410.0,6540.0,6330.0,6540.0,1713.0
2018-07-05 15:00:00,6500.0,6720.0,6500.0,6700.0,3485.0
2018-07-06 09:00:00,6730.0,6730.0,6610.0,6700.0,2046.0
2018-07-06 10:00:00,6650.0,6740.0,6630.0,6740.0,6629.0
2018-07-06 11:00:00,6620.0,6740.0,6620.0,6730.0,912.0
2018-07-06 12:00:00,6590.0,6740.0,6590.0,6700.0,911.0
2018-07-06 13:00:00,6630.0,6640.0,6580.0,6580.0,441.0
2018-07-06 14:00:00,6750.0,6750.0,6480.0,6590.0,512.0
2018-07-06 15:00:00,6640.0,6640.0,6510.0,6620.0,1559.0
2018-07-09 09:00:00,6530.0,6590.0,6500.0,6500.0,4578.0
2018-07-09 10:00:00,6560.0,6720.0,6500.0,6700.0,4735.0
2018-07-09 11:00:00,6640.0,6640.0,6530.0,6590.0,1182.0
2018-07-09 12:00:00,6690.0,6690.0,6570.0,6690.0,459.0
2018-07-09 13:00:00,6690.0,6690.0,6570.0,6640.0,1569.0
2018-07-09 14:00:00,6750.0,6750.0,6600.0,6690.0,866.0
2018-07-09 15:00:00,6560.0,6640.0,6560.0,6640.0,332.0
2018-07-10 09:00:00,6700.0,6850.0,6700.0,6700.0,1798.0
2018-07-10 10:00:00,6700.0,6810.0,6640.0,6770.0,2417.0
2018-07-10 11:00:00,6720.0,6800.0,6670.0,6770.0,236.0
2018-07-10 12:00:00,6760.0,6770.0,6760.0,6770.0,21.0
2018-07-10 13:00:00,6700.0,6700.0,6520.0,6600.0,15444.0
2018-07-10 14:00:00,6600.0,6620.0,6520.0,6530.0,13907.0
2018-07-10 15:00:00,6520.0,6620.0,6510.0,6620.0,11016.0
2018-07-11 09:00:00,6430.0,6440.0,6380.0,6400.0,4738.0
2018-07-11 10:00:00,6430.0,6430.0,6360.0,6430.0,9310.0
2018-07-11 11:00:00,6430.0,6440.0,6360.0,6440.0,5833.0
2018-07-11 12:00:00,6410.0,6460.0,6370.0,6460.0,1055.0
2018-07-11 13:00:00,6600.0,6600.0,6400.0,6460.0,2723.0
2018-07-11 14:00:00,6390.0,6450.0,6390.0,6450.0,3012.0
2018-07-11 15:00:00,6420.0,6470.0,6400.0,6470.0,2226.0
2018-07-12 09:00:00,6400.0,6420.0,6320.0,6410.0,2037.0
2018-07-12 10:00:00,6410.0,6430.0,6370.0,6430.0,6567.0
2018-07-12 11:00:00,6370.0,6430.0,6370.0,6430.0,3.0
2018-07-12 12:00:00,6420.0,6490.0,6400.0,6470.0,1636.0
2018-07-12 13:00:00,6470.0,6490.0,6470.0,6490.0,25.0
2018-07-12 14:00:00,6480.0,6490.0,6400.0,6400.0,1900.0
2018-07-12 15:00:00,6460.0,6460.0,6430.0,6430.0,101.0
2018-07-13 09:00:00,6350.0,6380.0,6330.0,6370.0,2304.0
2018-07-13 10:00:00,6310.0,6370.0,6280.0,6350.0,5653.0
2018-07-13 11:00:00,6340.0,6380.0,6310.0,6370.0,1933.0
2018-07-13 12:00:00,6350.0,6380.0,6320.0,6360.0,8491.0
2018-07-13 13:00:00,6350.0,6360.0,6320.0,6340.0,2077.0
2018-07-13 14:00:00,6500.0,6500.0,6330.0,6350.0,6563.0
2018-07-13 15:00:00,6340.0,6340.0,6310.0,6340.0,539.0
2018-07-16 09:00:00,6170.0,6230.0,6100.0,6120.0,12954.0
2018-07-16 10:00:00,6120.0,6120.0,5980.0,5980.0,27484.0
2018-07-16 11:00:00,6250.0,6250.0,6160.0,6170.0,4968.0
2018-07-16 12:00:00,6240.0,6280.0,6220.0,6250.0,4831.0
2018-07-16 13:00:00,6220.0,6250.0,6200.0,6220.0,6080.0
2018-07-16 14:00:00,6220.0,6240.0,6220.0,6240.0,764.0
2018-07-16 15:00:00,6440.0,6440.0,6200.0,6280.0,17039.0
2018-07-17 09:00:00,6000.0,6100.0,5950.0,6060.0,8510.0
2018-07-17 10:00:00,6060.0,6100.0,5920.0,5980.0,12935.0
2018-07-17 11:00:00,5930.0,5980.0,5930.0,5940.0,4606.0
2018-07-17 12:00:00,5940.0,5970.0,5900.0,5930.0,7532.0
2018-07-17 13:00:00,5920.0,5930.0,5870.0,5900.0,8935.0
2018-07-17 14:00:00,5900.0,5910.0,5810.0,5890.0,22383.0
2018-07-17 15:00:00,5890.0,5990.0,5880.0,5880.0,11701.0
2018-07-18 09:00:00,5710.0,5820.0,5660.0,5670.0,11704.0
2018-07-18 10:00:00,5450.0,5720.0,5400.0,5660.0,16105.0
2018-07-18 11:00:00,5690.0,5720.0,5410.0,5440.0,103336.0
2018-07-18 12:00:00,5750.0,5760.0,5680.0,5730.0,9018.0
2018-07-18 13:00:00,5770.0,5870.0,5750.0,5800.0,8636.0
2018-07-18 14:00:00,5810.0,5840.0,5720.0,5760.0,8486.0
2018-07-18 15:00:00,6010.0,6010.0,5700.0,5830.0,15218.0
2018-07-19 09:00:00,5360.0,5360.0,5250.0,5260.0,23115.0
2018-07-19 10:00:00,5360.0,5400.0,5350.0,5380.0,4142.0
2018-07-19 11:00:00,5400.0,5410.0,5350.0,5360.0,11558.0
2018-07-19 12:00:00,5600.0,5650.0,5560.0,5590.0,5312.0
2018-07-19 13:00:00,5440.0,5450.0,5390.0,5420.0,8023.0
2018-07-19 14:00:00,5580.0,5580.0,5400.0,5440.0,13163.0
2018-07-19 15:00:00,5410.0,5470.0,5390.0,5400.0,6191.0
2018-07-20 09:00:00,5160.0,5300.0,5160.0,5250.0,9833.0
2018-07-20 10:00:00,5250.0,5290.0,5200.0,5200.0,5128.0
2018-07-20 11:00:00,5200.0,5210.0,5190.0,5200.0,3631.0
2018-07-20 12:00:00,5200.0,5220.0,5170.0,5170.0,4437.0
2018-07-20 13:00:00,5170.0,5180.0,5150.0,5150.0,9030.0
2018-07-20 14:00:00,5150.0,5160.0,5070.0,5100.0,20930.0
2018-07-20 15:00:00,5100.0,5230.0,5090.0,5230.0,14455.0
2018-07-23 09:00:00,5020.0,5190.0,5000.0,5190.0,15946.0
2018-07-23 10:00:00,5110.0,5110.0,5010.0,5020.0,8894.0
2018-07-23 11:00:00,5130.0,5130.0,5050.0,5110.0,4095.0
2018-07-23 12:00:00,5110.0,5180.0,5050.0,5180.0,7835.0
2018-07-23 13:00:00,5210.0,5210.0,5100.0,5140.0,4213.0
2018-07-23 14:00:00,5170.0,5180.0,5090.0,5090.0,1255.0
2018-07-23 15:00:00,5150.0,5170.0,5080.0,5110.0,3941.0
2018-07-24 09:00:00,5080.0,5140.0,5060.0,5130.0,6176.0
2018-07-24 10:00:00,5130.0,5280.0,5130.0,5270.0,14948.0
2018-07-24 11:00:00,5270.0,5270.0,5170.0,5220.0,3685.0
2018-07-24 12:00:00,5220.0,5380.0,5220.0,5340.0,7972.0
2018-07-24 13:00:00,5350.0,5370.0,5230.0,5230.0,7232.0
2018-07-24 14:00:00,5230.0,5300.0,5130.0,5140.0,5572.0
2018-07-24 15:00:00,5140.0,5310.0,5140.0,5310.0,5903.0
2018-07-25 09:00:00,5430.0,5460.0,5410.0,5450.0,2936.0
2018-07-25 10:00:00,5380.0,5480.0,5310.0,5420.0,7675.0
2018-07-25 11:00:00,5440.0,5510.0,5370.0,5370.0,10616.0
2018-07-25 12:00:00,5450.0,5450.0,5360.0,5440.0,6154.0
2018-07-25 13:00:00,5280.0,5580.0,5280.0,5460.0,14324.0
2018-07-25 14:00:00,5460.0,5460.0,5450.0,5450.0,1816.0
2018-07-25 15:00:00,5230.0,5400.0,5230.0,5280.0,4807.0
2018-07-26 09:00:00,5420.0,5450.0,5360.0,5400.0,3650.0
2018-07-26 10:00:00,5400.0,5480.0,5370.0,5450.0,2452.0
2018-07-26 11:00:00,5430.0,5500.0,5400.0,5490.0,8569.0
2018-07-26 12:00:00,5490.0,5500.0,5370.0,5390.0,3537.0
2018-07-26 13:00:00,5380.0,5480.0,5340.0,5480.0,4623.0
2018-07-26 14:00:00,5420.0,5480.0,5370.0,5400.0,5250.0
2018-07-26 15:00:00,5400.0,5550.0,5400.0,5550.0,13388.0
2018-07-27 09:00:00,5390.0,5470.0,5360.0,5440.0,8946.0
2018-07-27 10:00:00,5400.0,5420.0,5380.0,5410.0,2335.0
2018-07-27 11:00:00,5440.0,5620.0,5400.0,5620.0,9151.0
2018-07-27 12:00:00,5380.0,5500.0,5370.0,5480.0,2265.0
2018-07-27 13:00:00,5430.0,5440.0,5380.0,5420.0,7258.0
2018-07-27 14:00:00,5550.0,5630.0,5430.0,5430.0,2500.0
2018-07-27 15:00:00,5480.0,5490.0,5400.0,5400.0,3798.0
2018-07-30 09:00:00,5410.0,5490.0,5390.0,5490.0,7169.0
2018-07-30 10:00:00,5480.0,5480.0,5410.0,5420.0,9373.0
2018-07-30 11:00:00,5420.0,5440.0,5370.0,5410.0,5667.0
2018-07-30 12:00:00,5450.0,5500.0,5410.0,5470.0,2734.0
2018-07-30 13:00:00,5400.0,5510.0,5400.0,5450.0,10676.0
2018-07-30 14:00:00,5470.0,5500.0,5460.0,5480.0,4392.0
2018-07-30 15:00:00,5500.0,5540.0,5400.0,5400.0,11160.0
2018-07-31 09:00:00,5620.0,5700.0,5570.0,5700.0,12203.0
2018-07-31 10:00:00,5400.0,5480.0,5380.0,5430.0,1693.0
2018-07-31 11:00:00,5400.0,5470.0,5400.0,5450.0,3278.0
2018-07-31 12:00:00,5450.0,5530.0,5420.0,5460.0,7040.0
2018-07-31 13:00:00,5460.0,5470.0,5430.0,5450.0,904.0
2018-07-31 14:00:00,5450.0,5480.0,5430.0,5460.0,1015.0
