Datetime,Open,High,Low,Close,Volume
2017-09-29 14:00:00,9500.0,9525.0,9500.0,9500.0,3406.0
2017-09-29 15:00:00,9500.0,9525.0,9475.0,9525.0,2246.0
2017-10-10 09:00:00,9475.0,9525.0,9475.0,9525.0,1114.0
2017-10-10 10:00:00,9475.0,9525.0,9475.0,9475.0,2138.0
2017-10-10 11:00:00,9475.0,9550.0,9475.0,9475.0,5370.0
2017-10-10 12:00:00,9575.0,9625.0,9525.0,9550.0,3106.0
2017-10-10 13:00:00,9500.0,9500.0,9475.0,9500.0,10438.0
2017-10-10 14:00:00,9525.0,9575.0,9450.0,9475.0,5084.0
2017-10-10 15:00:00,9500.0,9500.0,9475.0,9475.0,4578.0
2017-10-11 09:00:00,9475.0,9550.0,9450.0,9475.0,2640.0
2017-10-11 10:00:00,9475.0,9525.0,9475.0,9500.0,2596.0
2017-10-11 11:00:00,9500.0,9525.0,9475.0,9500.0,2708.0
2017-10-11 12:00:00,9475.0,9525.0,9475.0,9500.0,2042.0
2017-10-11 13:00:00,9500.0,9525.0,9500.0,9500.0,2734.0
2017-10-11 14:00:00,9500.0,9525.0,9475.0,9475.0,2998.0
2017-10-11 15:00:00,9475.0,9525.0,9475.0,9475.0,1068.0
2017-10-12 09:00:00,9600.0,9650.0,9575.0,9650.0,4346.0
2017-10-12 10:00:00,9600.0,9600.0,9575.0,9575.0,6684.0
2017-10-12 11:00:00,9550.0,9600.0,9550.0,9575.0,4886.0
2017-10-12 12:00:00,9550.0,9600.0,9550.0,9550.0,5272.0
2017-10-12 13:00:00,9625.0,9650.0,9575.0,9575.0,6624.0
2017-10-12 14:00:00,9575.0,9650.0,9575.0,9625.0,11290.0
2017-10-12 15:00:00,9600.0,9600.0,9550.0,9550.0,8052.0
2017-10-13 09:00:00,9700.0,9750.0,9650.0,9700.0,13818.0
2017-10-13 10:00:00,9725.0,9775.0,9600.0,9600.0,22984.0
2017-10-13 11:00:00,9600.0,9650.0,9600.0,9625.0,3214.0
2017-10-13 12:00:00,9625.0,9650.0,9600.0,9600.0,3922.0
2017-10-13 13:00:00,9600.0,9650.0,9575.0,9600.0,6260.0
2017-10-13 14:00:00,9575.0,9600.0,9575.0,9600.0,8070.0
2017-10-13 15:00:00,9600.0,9675.0,9575.0,9675.0,4660.0
2017-10-16 09:00:00,9650.0,9700.0,9650.0,9675.0,4822.0
2017-10-16 10:00:00,9675.0,9700.0,9650.0,9650.0,4966.0
2017-10-16 11:00:00,9675.0,9725.0,9650.0,9725.0,2328.0
2017-10-16 12:00:00,9750.0,9750.0,9675.0,9725.0,9666.0
2017-10-16 13:00:00,9750.0,9800.0,9700.0,9750.0,7854.0
2017-10-16 14:00:00,9700.0,9800.0,9650.0,9725.0,9906.0
2017-10-16 15:00:00,9725.0,9725.0,9650.0,9675.0,6348.0
2017-10-17 09:00:00,9750.0,9750.0,9675.0,9725.0,2984.0
2017-10-17 10:00:00,9725.0,9750.0,9675.0,9700.0,8918.0
2017-10-17 11:00:00,9675.0,9725.0,9650.0,9650.0,9286.0
2017-10-17 12:00:00,9650.0,9700.0,9650.0,9700.0,4204.0
2017-10-17 13:00:00,9675.0,9725.0,9650.0,9650.0,7532.0
2017-10-17 14:00:00,9650.0,9675.0,9625.0,9650.0,7858.0
2017-10-17 15:00:00,9650.0,9725.0,9650.0,9725.0,3438.0
2017-10-18 09:00:00,9725.0,9750.0,9700.0,9750.0,1486.0
2017-10-18 10:00:00,9725.0,9725.0,9675.0,9725.0,2462.0
2017-10-18 11:00:00,9700.0,9750.0,9700.0,9750.0,2084.0
2017-10-18 12:00:00,9675.0,9725.0,9675.0,9700.0,1940.0
2017-10-18 13:00:00,9725.0,9800.0,9675.0,9675.0,8980.0
2017-10-18 14:00:00,9750.0,9800.0,9700.0,9725.0,3896.0
2017-10-18 15:00:00,9700.0,9725.0,9700.0,9700.0,2254.0
2017-10-19 09:00:00,9675.0,9725.0,9675.0,9725.0,4546.0
2017-10-19 10:00:00,9650.0,9725.0,9625.0,9675.0,5084.0
2017-10-19 11:00:00,9675.0,9700.0,9650.0,9700.0,2574.0
2017-10-19 12:00:00,9675.0,9700.0,9575.0,9600.0,16504.0
2017-10-19 13:00:00,9700.0,9725.0,9675.0,9675.0,4992.0
2017-10-19 14:00:00,9700.0,9750.0,9675.0,9725.0,5452.0
2017-10-19 15:00:00,9600.0,9650.0,9575.0,9625.0,6392.0
2017-10-20 09:00:00,9750.0,9750.0,9575.0,9600.0,4474.0
2017-10-20 10:00:00,9600.0,9700.0,9550.0,9600.0,4776.0
2017-10-20 11:00:00,9600.0,9725.0,9600.0,9625.0,4710.0
2017-10-20 12:00:00,9725.0,9725.0,9625.0,9625.0,5026.0
2017-10-20 13:00:00,9700.0,9750.0,9625.0,9750.0,9608.0
2017-10-20 14:00:00,9675.0,9800.0,9675.0,9800.0,14778.0
2017-10-20 15:00:00,9800.0,9950.0,9800.0,9825.0,62212.0
2017-10-23 09:00:00,9800.0,9800.0,9775.0,9775.0,2676.0
2017-10-23 10:00:00,9775.0,9800.0,9750.0,9800.0,3734.0
2017-10-23 11:00:00,9775.0,9800.0,9775.0,9800.0,2900.0
2017-10-23 12:00:00,9775.0,9825.0,9775.0,9800.0,2358.0
2017-10-23 13:00:00,9800.0,9800.0,9750.0,9800.0,2492.0
2017-10-23 14:00:00,9825.0,9825.0,9775.0,9800.0,1594.0
2017-10-23 15:00:00,9925.0,9975.0,9850.0,9850.0,6218.0
2017-10-24 09:00:00,9775.0,9775.0,9750.0,9750.0,1246.0
2017-10-24 10:00:00,9775.0,9775.0,9700.0,9725.0,7462.0
2017-10-24 11:00:00,9725.0,9725.0,9650.0,9700.0,6042.0
2017-10-24 12:00:00,9700.0,9700.0,9625.0,9700.0,12198.0
2017-10-24 13:00:00,9725.0,9725.0,9650.0,9700.0,5820.0
2017-10-24 14:00:00,9675.0,9725.0,9675.0,9700.0,5446.0
2017-10-24 15:00:00,9700.0,9725.0,9675.0,9700.0,4080.0
2017-10-25 09:00:00,9725.0,9725.0,9650.0,9725.0,3322.0
2017-10-25 10:00:00,9650.0,9750.0,9650.0,9700.0,10230.0
2017-10-25 11:00:00,9725.0,9725.0,9650.0,9650.0,2976.0
2017-10-25 12:00:00,9725.0,9875.0,9725.0,9775.0,3986.0
2017-10-25 13:00:00,9725.0,9775.0,9675.0,9675.0,1782.0
2017-10-25 14:00:00,9775.0,9825.0,9700.0,9725.0,2766.0
2017-10-25 15:00:00,9675.0,9725.0,9675.0,9700.0,1360.0
2017-10-26 09:00:00,9650.0,9725.0,9625.0,9675.0,7394.0
2017-10-26 10:00:00,9675.0,9750.0,9675.0,9750.0,2746.0
2017-10-26 11:00:00,9675.0,9700.0,9650.0,9650.0,7856.0
2017-10-26 12:00:00,9725.0,9800.0,9725.0,9800.0,3310.0
2017-10-26 13:00:00,9750.0,9750.0,9675.0,9675.0,3662.0
2017-10-26 14:00:00,9800.0,9800.0,9700.0,9725.0,5462.0
2017-10-26 15:00:00,9675.0,9725.0,9675.0,9675.0,4236.0
2017-10-27 09:00:00,9775.0,9800.0,9675.0,9725.0,2934.0
2017-10-27 10:00:00,9725.0,9775.0,9700.0,9700.0,11430.0
2017-10-27 11:00:00,9700.0,9725.0,9675.0,9675.0,6400.0
2017-10-27 12:00:00,9675.0,9750.0,9650.0,9675.0,3688.0
2017-10-27 13:00:00,9675.0,9725.0,9650.0,9675.0,7604.0
2017-10-27 14:00:00,9675.0,9750.0,9675.0,9725.0,3748.0
2017-10-27 15:00:00,9725.0,9775.0,9675.0,9750.0,2090.0
2017-10-30 09:00:00,9775.0,9825.0,9750.0,9775.0,6330.0
2017-10-30 10:00:00,9750.0,9775.0,9750.0,9775.0,1792.0
2017-10-30 11:00:00,9750.0,9750.0,9675.0,9750.0,2456.0
2017-10-30 12:00:00,9675.0,9800.0,9675.0,9750.0,2874.0
2017-10-30 13:00:00,9775.0,9800.0,9750.0,9775.0,3708.0
2017-10-30 14:00:00,9725.0,9800.0,9725.0,9775.0,4412.0
2017-10-30 15:00:00,9775.0,9775.0,9750.0,9750.0,2612.0
2017-10-31 09:00:00,9850.0,9850.0,9750.0,9775.0,6266.0
2017-10-31 10:00:00,9775.0,9825.0,9775.0,9800.0,10714.0
2017-10-31 11:00:00,9775.0,9825.0,9775.0,9825.0,3622.0
2017-10-31 12:00:00,9800.0,9850.0,9800.0,9850.0,3856.0
2017-10-31 13:00:00,9825.0,9850.0,9775.0,9825.0,5088.0
2017-10-31 14:00:00,9800.0,9850.0,9800.0,9850.0,3730.0
2017-10-31 15:00:00,9850.0,9850.0,9800.0,9850.0,3734.0
2017-11-01 09:00:00,10100.0,10150.0,10075.0,10150.0,21944.0
2017-11-01 10:00:00,10025.0,10075.0,10000.0,10050.0,9532.0
2017-11-01 11:00:00,10025.0,10100.0,10025.0,10075.0,17158.0
2017-11-01 12:00:00,9950.0,10200.0,9925.0,10100.0,33068.0
2017-11-01 13:00:00,9900.0,9950.0,9850.0,9950.0,7950.0
2017-11-01 14:00:00,9950.0,9950.0,9800.0,9900.0,8552.0
2017-11-01 15:00:00,10100.0,10100.0,10000.0,10000.0,9402.0
2017-11-02 09:00:00,10025.0,10125.0,10025.0,10125.0,2470.0
2017-11-02 10:00:00,10125.0,10150.0,10050.0,10050.0,3624.0
2017-11-02 11:00:00,10050.0,10075.0,10000.0,10025.0,8064.0
2017-11-02 12:00:00,10075.0,10125.0,10075.0,10125.0,1768.0
2017-11-02 13:00:00,10175.0,10175.0,10075.0,10075.0,3970.0
2017-11-02 14:00:00,10125.0,10125.0,10050.0,10125.0,1714.0
2017-11-02 15:00:00,10225.0,10275.0,10200.0,10200.0,11634.0
2017-11-03 09:00:00,10375.0,10400.0,10375.0,10400.0,3762.0
2017-11-03 10:00:00,10125.0,10325.0,10100.0,10225.0,9790.0
2017-11-03 11:00:00,10225.0,10275.0,10150.0,10275.0,4228.0
2017-11-03 12:00:00,10275.0,10400.0,10250.0,10300.0,14648.0
2017-11-03 13:00:00,10300.0,10425.0,10300.0,10425.0,14490.0
2017-11-03 14:00:00,10425.0,10450.0,10300.0,10325.0,10984.0
2017-11-03 15:00:00,10325.0,10425.0,10325.0,10375.0,5706.0
2017-11-06 09:00:00,10250.0,10375.0,10250.0,10325.0,3414.0
2017-11-06 10:00:00,10325.0,10400.0,10325.0,10400.0,2770.0
2017-11-06 11:00:00,10325.0,10325.0,10225.0,10275.0,4534.0
2017-11-06 12:00:00,10425.0,10450.0,10325.0,10400.0,8800.0
2017-11-06 13:00:00,10425.0,10425.0,10225.0,10225.0,10248.0
2017-11-06 14:00:00,10450.0,10500.0,10350.0,10400.0,5210.0
2017-11-06 15:00:00,10225.0,10350.0,10225.0,10300.0,3198.0
2017-11-07 09:00:00,10400.0,10450.0,10275.0,10275.0,3044.0
2017-11-07 10:00:00,10300.0,10400.0,10300.0,10400.0,1382.0
2017-11-07 11:00:00,10400.0,10400.0,10300.0,10300.0,2722.0
2017-11-07 12:00:00,10300.0,10350.0,10275.0,10275.0,3790.0
2017-11-07 13:00:00,10275.0,10400.0,10275.0,10375.0,4196.0
2017-11-07 14:00:00,10375.0,10400.0,10300.0,10325.0,7382.0
2017-11-07 15:00:00,10350.0,10425.0,10300.0,10400.0,3080.0
2017-11-08 09:00:00,10725.0,10775.0,10725.0,10775.0,10360.0
2017-11-08 10:00:00,10750.0,10775.0,10650.0,10750.0,8408.0
2017-11-08 11:00:00,10650.0,10775.0,10600.0,10750.0,15272.0
2017-11-08 12:00:00,10375.0,10650.0,10350.0,10525.0,17184.0
2017-11-08 13:00:00,10600.0,10725.0,10600.0,10650.0,18490.0
2017-11-08 14:00:00,10525.0,10650.0,10500.0,10600.0,13888.0
2017-11-08 15:00:00,10675.0,10675.0,10575.0,10650.0,12284.0
2017-11-09 09:00:00,10850.0,10900.0,10800.0,10850.0,6476.0
2017-11-09 10:00:00,10850.0,10900.0,10825.0,10900.0,1628.0
2017-11-09 11:00:00,10825.0,10900.0,10825.0,10850.0,6440.0
2017-11-09 12:00:00,10750.0,10775.0,10675.0,10775.0,8734.0
2017-11-09 13:00:00,10850.0,10925.0,10850.0,10875.0,6306.0
2017-11-09 14:00:00,10800.0,10900.0,10775.0,10850.0,8052.0
2017-11-09 15:00:00,10900.0,10900.0,10800.0,10800.0,3622.0
2017-11-10 09:00:00,10900.0,10925.0,10775.0,10875.0,4148.0
2017-11-10 10:00:00,10875.0,10900.0,10700.0,10700.0,6714.0
2017-11-10 11:00:00,10725.0,10800.0,10700.0,10700.0,3838.0
2017-11-10 12:00:00,10725.0,10800.0,10675.0,10800.0,5088.0
2017-11-10 13:00:00,10800.0,10800.0,10725.0,10775.0,4136.0
2017-11-10 14:00:00,10775.0,10775.0,10650.0,10650.0,9542.0
2017-11-10 15:00:00,10625.0,10800.0,10625.0,10800.0,5284.0
2017-11-13 09:00:00,10775.0,10775.0,10725.0,10775.0,4356.0
2017-11-13 10:00:00,10775.0,10825.0,10775.0,10825.0,3858.0
2017-11-13 11:00:00,10750.0,10775.0,10725.0,10750.0,2944.0
2017-11-13 12:00:00,10800.0,10800.0,10675.0,10675.0,4228.0
2017-11-13 13:00:00,10700.0,10725.0,10625.0,10625.0,4120.0
2017-11-13 14:00:00,10650.0,10725.0,10625.0,10725.0,8308.0
2017-11-13 15:00:00,10625.0,10775.0,10625.0,10775.0,6996.0
2017-11-14 09:00:00,11025.0,11400.0,10925.0,11050.0,50034.0
2017-11-14 10:00:00,11050.0,11100.0,10950.0,11000.0,17006.0
2017-11-14 11:00:00,10975.0,11150.0,10975.0,11025.0,21270.0
2017-11-14 12:00:00,11050.0,11100.0,11000.0,11050.0,25518.0
2017-11-14 13:00:00,11050.0,11075.0,10975.0,11050.0,21528.0
2017-11-14 14:00:00,11050.0,11075.0,10950.0,10950.0,21204.0
2017-11-14 15:00:00,10950.0,11025.0,10950.0,11025.0,4792.0
2017-11-15 09:00:00,11550.0,11675.0,11525.0,11675.0,25632.0
2017-11-15 10:00:00,11575.0,11650.0,11500.0,11550.0,14414.0
2017-11-15 11:00:00,11575.0,11625.0,11500.0,11550.0,9134.0
2017-11-15 12:00:00,11550.0,11675.0,11525.0,11625.0,30708.0
2017-11-15 13:00:00,11550.0,11550.0,11425.0,11550.0,27192.0
2017-11-15 14:00:00,11125.0,11700.0,11100.0,11550.0,83312.0
2017-11-15 15:00:00,11625.0,11625.0,11475.0,11600.0,15876.0
2017-11-16 09:00:00,11700.0,11725.0,11350.0,11600.0,48656.0
2017-11-16 10:00:00,11625.0,11700.0,11550.0,11675.0,15068.0
2017-11-16 11:00:00,11675.0,11775.0,11675.0,11775.0,16012.0
2017-11-16 12:00:00,11750.0,11775.0,11550.0,11575.0,6216.0
2017-11-16 13:00:00,11575.0,11700.0,11575.0,11575.0,6052.0
2017-11-16 14:00:00,11575.0,11650.0,11550.0,11575.0,10098.0
2017-11-16 15:00:00,11575.0,11675.0,11500.0,11550.0,12592.0
2017-11-17 09:00:00,11550.0,11625.0,11500.0,11525.0,10460.0
2017-11-17 10:00:00,11550.0,11675.0,11550.0,11675.0,5274.0
2017-11-17 11:00:00,11650.0,11775.0,11550.0,11575.0,17124.0
2017-11-17 12:00:00,11600.0,11675.0,11600.0,11650.0,3088.0
2017-11-17 13:00:00,11550.0,11650.0,11525.0,11625.0,5024.0
2017-11-17 14:00:00,11525.0,11650.0,11475.0,11525.0,14408.0
2017-11-17 15:00:00,11550.0,11675.0,11400.0,11525.0,23940.0
2017-11-20 09:00:00,11700.0,11800.0,11600.0,11750.0,20414.0
2017-11-20 10:00:00,11750.0,11925.0,11650.0,11725.0,27384.0
2017-11-20 11:00:00,11700.0,11800.0,11600.0,11675.0,17904.0
2017-11-20 12:00:00,11675.0,11725.0,11625.0,11675.0,15482.0
2017-11-20 13:00:00,11675.0,11750.0,11650.0,11650.0,15124.0
2017-11-20 14:00:00,11675.0,11725.0,11650.0,11700.0,12802.0
2017-11-20 15:00:00,11675.0,11750.0,11625.0,11750.0,10330.0
2017-11-21 09:00:00,11925.0,11975.0,11900.0,11975.0,4008.0
2017-11-21 10:00:00,11900.0,11950.0,11875.0,11950.0,13548.0
2017-11-21 11:00:00,11950.0,11975.0,11875.0,11900.0,13710.0
2017-11-21 12:00:00,11850.0,11875.0,11750.0,11850.0,19716.0
2017-11-21 13:00:00,11800.0,11975.0,11800.0,11925.0,24794.0
2017-11-21 14:00:00,11825.0,11875.0,11800.0,11800.0,11852.0
2017-11-21 15:00:00,11925.0,11975.0,11925.0,11950.0,13420.0
2017-11-22 09:00:00,11575.0,11625.0,11550.0,11550.0,10604.0
2017-11-22 10:00:00,11525.0,11675.0,11525.0,11675.0,5152.0
2017-11-22 11:00:00,11625.0,11625.0,11575.0,11575.0,9690.0
2017-11-22 12:00:00,12000.0,12000.0,11775.0,11800.0,18170.0
2017-11-22 13:00:00,11675.0,11750.0,11600.0,11750.0,20516.0
2017-11-22 14:00:00,11800.0,11875.0,11650.0,11675.0,16226.0
2017-11-22 15:00:00,11750.0,11750.0,11625.0,11625.0,12628.0
2017-11-23 09:00:00,11650.0,11650.0,11450.0,11550.0,10164.0
2017-11-23 10:00:00,11550.0,11575.0,11525.0,11575.0,2068.0
2017-11-23 11:00:00,11575.0,11575.0,11450.0,11450.0,8896.0
2017-11-23 12:00:00,11475.0,11525.0,11450.0,11475.0,5292.0
2017-11-23 13:00:00,11475.0,11500.0,11475.0,11500.0,1846.0
2017-11-23 14:00:00,11475.0,11525.0,11400.0,11500.0,8788.0
2017-11-23 15:00:00,11500.0,11500.0,11450.0,11475.0,4272.0
2017-11-24 09:00:00,11350.0,11375.0,11300.0,11375.0,3784.0
2017-11-24 10:00:00,11400.0,11425.0,11250.0,11350.0,16912.0
2017-11-24 11:00:00,11375.0,11450.0,11300.0,11425.0,6394.0
2017-11-24 12:00:00,11600.0,11600.0,11425.0,11425.0,9872.0
2017-11-24 13:00:00,11400.0,11450.0,11375.0,11425.0,5180.0
2017-11-24 14:00:00,11425.0,11425.0,11350.0,11400.0,4512.0
2017-11-24 15:00:00,11425.0,11425.0,11325.0,11375.0,6568.0
2017-11-27 09:00:00,11425.0,11575.0,11425.0,11500.0,10660.0
2017-11-27 10:00:00,11475.0,11500.0,11425.0,11425.0,6310.0
2017-11-27 11:00:00,11450.0,11450.0,11400.0,11450.0,4206.0
2017-11-27 12:00:00,11450.0,11450.0,11425.0,11450.0,2584.0
2017-11-27 13:00:00,11450.0,11475.0,11450.0,11475.0,2864.0
2017-11-27 14:00:00,11450.0,11500.0,11450.0,11500.0,3632.0
2017-11-27 15:00:00,11500.0,11500.0,11450.0,11500.0,4002.0
2017-11-28 09:00:00,11350.0,11375.0,11300.0,11375.0,1488.0
2017-11-28 10:00:00,11400.0,11425.0,11325.0,11325.0,6536.0
2017-11-28 11:00:00,11325.0,11375.0,11300.0,11375.0,9374.0
2017-11-28 12:00:00,11475.0,11475.0,11375.0,11400.0,2660.0
2017-11-28 13:00:00,11375.0,11475.0,11350.0,11475.0,2734.0
2017-11-28 14:00:00,11500.0,11625.0,11325.0,11400.0,18200.0
2017-11-28 15:00:00,11400.0,11400.0,11375.0,11400.0,2444.0
2017-11-29 09:00:00,11400.0,11450.0,11375.0,11450.0,2836.0
2017-11-29 10:00:00,11350.0,11450.0,11325.0,11375.0,7820.0
2017-11-29 11:00:00,11400.0,11425.0,11375.0,11400.0,8784.0
2017-11-29 12:00:00,11300.0,11375.0,11300.0,11325.0,4590.0
2017-11-29 13:00:00,11400.0,11400.0,11300.0,11325.0,6444.0
2017-11-29 14:00:00,11350.0,11350.0,11300.0,11350.0,3912.0
2017-11-29 15:00:00,11300.0,11475.0,11300.0,11400.0,6236.0
2017-11-30 09:00:00,11425.0,11450.0,11350.0,11450.0,5758.0
2017-11-30 10:00:00,11475.0,11475.0,11275.0,11375.0,6486.0
2017-11-30 11:00:00,11375.0,11400.0,11325.0,11325.0,6412.0
2017-11-30 12:00:00,11300.0,11300.0,11250.0,11300.0,7102.0
2017-11-30 13:00:00,11300.0,11325.0,11275.0,11325.0,1556.0
2017-11-30 14:00:00,11325.0,11425.0,11325.0,11400.0,7972.0
2017-11-30 15:00:00,11400.0,11475.0,11400.0,11400.0,12846.0
2017-12-01 09:00:00,11450.0,11550.0,11425.0,11550.0,10160.0
2017-12-01 10:00:00,11550.0,11550.0,11450.0,11500.0,7024.0
2017-12-01 11:00:00,11500.0,11500.0,11450.0,11475.0,3160.0
2017-12-01 12:00:00,11500.0,11525.0,11350.0,11475.0,10836.0
2017-12-01 13:00:00,11475.0,11525.0,11400.0,11450.0,14816.0
2017-12-01 14:00:00,11475.0,11475.0,11450.0,11475.0,3974.0
2017-12-01 15:00:00,11450.0,11500.0,11375.0,11475.0,3740.0
2017-12-04 09:00:00,11600.0,11900.0,11600.0,11800.0,35660.0
2017-12-04 10:00:00,11800.0,11850.0,11750.0,11800.0,11238.0
2017-12-04 11:00:00,11800.0,11800.0,11675.0,11775.0,11418.0
2017-12-04 12:00:00,11775.0,11775.0,11550.0,11600.0,12802.0
2017-12-04 13:00:00,11600.0,11700.0,11550.0,11575.0,13786.0
2017-12-04 14:00:00,11550.0,11625.0,11525.0,11625.0,10178.0
2017-12-04 15:00:00,11600.0,11625.0,11575.0,11600.0,6380.0
2017-12-05 09:00:00,11550.0,11575.0,11500.0,11575.0,2378.0
2017-12-05 10:00:00,11525.0,11550.0,11475.0,11550.0,3008.0
2017-12-05 11:00:00,11550.0,11575.0,11450.0,11525.0,4622.0
2017-12-05 12:00:00,11650.0,11700.0,11500.0,11525.0,13630.0
2017-12-05 13:00:00,11575.0,11600.0,11450.0,11575.0,7388.0
2017-12-05 14:00:00,11550.0,11575.0,11450.0,11575.0,6684.0
2017-12-05 15:00:00,11600.0,11600.0,11475.0,11575.0,1912.0
2017-12-06 09:00:00,11575.0,11600.0,11475.0,11600.0,7618.0
2017-12-06 10:00:00,11600.0,11650.0,11575.0,11625.0,4256.0
2017-12-06 11:00:00,11625.0,11650.0,11475.0,11475.0,9064.0
2017-12-06 12:00:00,11600.0,11900.0,11500.0,11750.0,18722.0
2017-12-06 13:00:00,11750.0,11750.0,11625.0,11650.0,7982.0
2017-12-06 14:00:00,11750.0,11825.0,11675.0,11750.0,9820.0
2017-12-06 15:00:00,11650.0,11675.0,11625.0,11650.0,4772.0
2017-12-07 09:00:00,11650.0,11650.0,11350.0,11500.0,18070.0
2017-12-07 10:00:00,11475.0,11500.0,11275.0,11325.0,10840.0
2017-12-07 11:00:00,11325.0,11500.0,11325.0,11500.0,6420.0
2017-12-07 12:00:00,11500.0,11500.0,11425.0,11425.0,4178.0
2017-12-07 13:00:00,11425.0,11450.0,11350.0,11400.0,5956.0
2017-12-07 14:00:00,11450.0,11500.0,11425.0,11500.0,4896.0
2017-12-07 15:00:00,11500.0,11525.0,11475.0,11525.0,4816.0
2017-12-08 09:00:00,11475.0,11525.0,11250.0,11400.0,10388.0
2017-12-08 10:00:00,11275.0,11425.0,11275.0,11350.0,3486.0
2017-12-08 11:00:00,11450.0,11500.0,11425.0,11475.0,2558.0
2017-12-08 12:00:00,11525.0,11525.0,11400.0,11475.0,2488.0
2017-12-08 13:00:00,11425.0,11525.0,11425.0,11475.0,2366.0
2017-12-08 14:00:00,11450.0,11525.0,11375.0,11525.0,4644.0
2017-12-08 15:00:00,11450.0,11500.0,11425.0,11500.0,1344.0
2017-12-11 09:00:00,11300.0,11675.0,11300.0,11575.0,8144.0
2017-12-11 10:00:00,11575.0,11625.0,11450.0,11475.0,3664.0
2017-12-11 11:00:00,11475.0,11475.0,11375.0,11450.0,5666.0
2017-12-11 12:00:00,11425.0,11450.0,11425.0,11450.0,2860.0
2017-12-11 13:00:00,11450.0,11500.0,11450.0,11475.0,2504.0
2017-12-11 14:00:00,11450.0,11550.0,11375.0,11550.0,3720.0
2017-12-11 15:00:00,11550.0,11550.0,11525.0,11550.0,7182.0
2017-12-12 09:00:00,11650.0,11700.0,11550.0,11625.0,25342.0
2017-12-12 10:00:00,11550.0,11650.0,11525.0,11650.0,17316.0
2017-12-12 11:00:00,11525.0,11600.0,11525.0,11550.0,10120.0
2017-12-12 12:00:00,11500.0,11575.0,11500.0,11525.0,7998.0
2017-12-12 13:00:00,11500.0,11600.0,11450.0,11575.0,11330.0
2017-12-12 14:00:00,11550.0,11625.0,11475.0,11500.0,18280.0
2017-12-12 15:00:00,11575.0,11575.0,11500.0,11500.0,7060.0
2017-12-13 09:00:00,11675.0,11675.0,11550.0,11550.0,15552.0
2017-12-13 10:00:00,11550.0,11675.0,11550.0,11575.0,23176.0
2017-12-13 11:00:00,11575.0,11600.0,11475.0,11600.0,8452.0
2017-12-13 12:00:00,11600.0,11600.0,11550.0,11550.0,2416.0
2017-12-13 13:00:00,11550.0,11575.0,11400.0,11500.0,13564.0
2017-12-13 14:00:00,11500.0,11500.0,11425.0,11475.0,8736.0
2017-12-13 15:00:00,11450.0,11525.0,11450.0,11500.0,2392.0
2017-12-14 09:00:00,11250.0,11275.0,11225.0,11275.0,5200.0
2017-12-14 10:00:00,11250.0,11300.0,11250.0,11250.0,6088.0
2017-12-14 11:00:00,11250.0,11375.0,11250.0,11350.0,4888.0
2017-12-14 12:00:00,11300.0,11325.0,11200.0,11275.0,8638.0
2017-12-14 13:00:00,11275.0,11350.0,11225.0,11300.0,18212.0
2017-12-14 14:00:00,11475.0,11475.0,11250.0,11275.0,21534.0
2017-12-14 15:00:00,11275.0,11300.0,11225.0,11275.0,6304.0
2017-12-15 09:00:00,11275.0,11425.0,11275.0,11375.0,1892.0
2017-12-15 10:00:00,11375.0,11375.0,11300.0,11375.0,3182.0
2017-12-15 11:00:00,11300.0,11400.0,11300.0,11350.0,1932.0
2017-12-15 12:00:00,11350.0,11350.0,11250.0,11300.0,2946.0
2017-12-15 13:00:00,11300.0,11350.0,11250.0,11350.0,5892.0
2017-12-15 14:00:00,11350.0,11425.0,11275.0,11350.0,12898.0
2017-12-15 15:00:00,11275.0,11350.0,11250.0,11325.0,3402.0
2017-12-18 09:00:00,11300.0,11300.0,11250.0,11300.0,1474.0
2017-12-18 10:00:00,11250.0,11300.0,11200.0,11250.0,6586.0
2017-12-18 11:00:00,11225.0,11325.0,11075.0,11175.0,33022.0
2017-12-18 12:00:00,11400.0,11400.0,11200.0,11250.0,7576.0
2017-12-18 13:00:00,11275.0,11300.0,11200.0,11300.0,9816.0
2017-12-18 14:00:00,11225.0,11300.0,11225.0,11275.0,2822.0
2017-12-18 15:00:00,11300.0,11300.0,11175.0,11250.0,22312.0
2017-12-19 09:00:00,11200.0,11225.0,11150.0,11150.0,2866.0
2017-12-19 10:00:00,11150.0,11300.0,11150.0,11225.0,6614.0
2017-12-19 11:00:00,11225.0,11250.0,11150.0,11200.0,2392.0
2017-12-19 12:00:00,11275.0,11275.0,11100.0,11150.0,6408.0
2017-12-19 13:00:00,11200.0,11250.0,11125.0,11175.0,1754.0
2017-12-19 14:00:00,11150.0,11275.0,11075.0,11125.0,7762.0
2017-12-19 15:00:00,11150.0,11250.0,11150.0,11225.0,1746.0
2017-12-20 09:00:00,11150.0,11250.0,11150.0,11225.0,4300.0
2017-12-20 10:00:00,11225.0,11250.0,11075.0,11175.0,2228.0
2017-12-20 11:00:00,11200.0,11250.0,11175.0,11200.0,2116.0
2017-12-20 12:00:00,11200.0,11250.0,11175.0,11200.0,4340.0
2017-12-20 13:00:00,11225.0,11250.0,11150.0,11175.0,8516.0
2017-12-20 14:00:00,11225.0,11250.0,11125.0,11225.0,7736.0
2017-12-20 15:00:00,11150.0,11225.0,11150.0,11200.0,4118.0
2017-12-21 09:00:00,11225.0,11250.0,11150.0,11250.0,12022.0
