Datetime,Open,High,Low,Close,Volume
2021-01-13 13:00:00,33700.0,33750.0,33550.0,33550.0,3339.0
2021-01-13 14:00:00,33550.0,33750.0,33500.0,33700.0,4711.0
2021-01-13 15:00:00,33950.0,34300.0,33600.0,33700.0,8231.0
2021-01-14 09:00:00,33600.0,34000.0,33250.0,33900.0,16317.0
2021-01-14 10:00:00,33950.0,34300.0,33900.0,34250.0,13619.0
2021-01-14 11:00:00,34300.0,34350.0,33950.0,34150.0,5263.0
2021-01-14 12:00:00,34150.0,34300.0,34050.0,34150.0,6817.0
2021-01-14 13:00:00,34200.0,34250.0,33950.0,33950.0,6426.0
2021-01-14 14:00:00,34050.0,34050.0,33800.0,33900.0,6453.0
2021-01-14 15:00:00,33900.0,34050.0,33800.0,33800.0,4003.0
2021-01-15 09:00:00,33850.0,33850.0,33650.0,33750.0,1957.0
2021-01-15 10:00:00,33750.0,33750.0,33250.0,33400.0,8725.0
2021-01-15 11:00:00,33750.0,33800.0,33550.0,33550.0,4518.0
2021-01-15 12:00:00,33950.0,33950.0,33650.0,33850.0,2458.0
2021-01-15 13:00:00,34100.0,34350.0,33450.0,34000.0,13957.0
2021-01-15 14:00:00,34000.0,34000.0,33650.0,33900.0,2915.0
2021-01-15 15:00:00,33850.0,34300.0,33650.0,34000.0,14059.0
2021-01-18 09:00:00,33400.0,33400.0,32100.0,32950.0,15238.0
2021-01-18 10:00:00,32950.0,33000.0,32650.0,32650.0,9024.0
2021-01-18 11:00:00,32650.0,32900.0,32600.0,32850.0,3072.0
2021-01-18 12:00:00,32900.0,33300.0,32900.0,33150.0,4842.0
2021-01-18 13:00:00,33200.0,33200.0,32750.0,32800.0,4000.0
2021-01-18 14:00:00,32800.0,33000.0,32500.0,32750.0,8578.0
2021-01-18 15:00:00,32750.0,32850.0,32000.0,32000.0,13399.0
2021-01-19 09:00:00,32600.0,32850.0,32550.0,32600.0,4912.0
2021-01-19 10:00:00,32750.0,32850.0,32500.0,32550.0,6568.0
2021-01-19 11:00:00,32600.0,32650.0,32350.0,32600.0,3947.0
2021-01-19 12:00:00,32850.0,32950.0,32700.0,32900.0,3756.0
2021-01-19 13:00:00,32650.0,33100.0,32600.0,32800.0,8190.0
2021-01-19 14:00:00,32000.0,33350.0,32000.0,32600.0,17792.0
2021-01-19 15:00:00,32900.0,33000.0,32700.0,32700.0,3222.0
2021-01-20 09:00:00,33350.0,33450.0,33150.0,33450.0,3034.0
2021-01-20 10:00:00,33500.0,33600.0,33350.0,33400.0,6164.0
2021-01-20 11:00:00,33400.0,33450.0,33150.0,33350.0,6576.0
2021-01-20 12:00:00,33100.0,33550.0,33000.0,33300.0,10570.0
2021-01-20 13:00:00,32700.0,33100.0,32700.0,33100.0,14326.0
2021-01-20 14:00:00,33300.0,33650.0,33250.0,33600.0,9223.0
2021-01-20 15:00:00,32550.0,32900.0,32450.0,32700.0,10646.0
2021-01-21 09:00:00,34550.0,34600.0,34400.0,34600.0,5506.0
2021-01-21 10:00:00,33600.0,35000.0,33450.0,34650.0,50780.0
2021-01-21 11:00:00,34700.0,34950.0,34450.0,34650.0,32542.0
2021-01-21 12:00:00,34650.0,34850.0,34600.0,34650.0,10175.0
2021-01-21 13:00:00,34700.0,34800.0,34500.0,34600.0,7056.0
2021-01-21 14:00:00,34650.0,34750.0,34350.0,34350.0,12156.0
2021-01-21 15:00:00,34350.0,34600.0,34250.0,34550.0,7481.0
2021-01-22 09:00:00,34200.0,34250.0,34050.0,34150.0,5793.0
2021-01-22 10:00:00,34100.0,34250.0,34100.0,34100.0,3299.0
2021-01-22 11:00:00,34350.0,34400.0,34150.0,34200.0,9695.0
2021-01-22 12:00:00,34650.0,35400.0,34500.0,34750.0,30201.0
2021-01-22 13:00:00,34750.0,35000.0,34250.0,34450.0,15686.0
2021-01-22 14:00:00,34900.0,34900.0,34150.0,34650.0,18966.0
2021-01-22 15:00:00,34500.0,34550.0,34350.0,34400.0,6407.0
2021-01-25 09:00:00,34200.0,34300.0,33350.0,33850.0,26723.0
2021-01-25 10:00:00,33900.0,34150.0,33800.0,34050.0,8606.0
2021-01-25 11:00:00,34050.0,34100.0,33900.0,34000.0,5834.0
2021-01-25 12:00:00,34000.0,34050.0,33900.0,33950.0,4918.0
2021-01-25 13:00:00,33950.0,34200.0,33950.0,34100.0,9264.0
2021-01-25 14:00:00,34100.0,34200.0,33950.0,34000.0,12456.0
2021-01-25 15:00:00,34000.0,34150.0,34000.0,34150.0,4564.0
2021-01-26 09:00:00,33600.0,33850.0,33500.0,33850.0,4277.0
2021-01-26 10:00:00,33750.0,33800.0,33600.0,33600.0,8298.0
2021-01-26 11:00:00,33900.0,33950.0,33750.0,33750.0,7194.0
2021-01-26 12:00:00,34400.0,34650.0,34150.0,34300.0,26228.0
2021-01-26 13:00:00,34150.0,34250.0,33850.0,34000.0,11034.0
2021-01-26 14:00:00,34300.0,34400.0,34100.0,34150.0,8093.0
2021-01-26 15:00:00,34000.0,34000.0,33800.0,33900.0,5579.0
2021-01-27 09:00:00,33250.0,33300.0,32950.0,33100.0,10836.0
2021-01-27 10:00:00,33100.0,33300.0,33000.0,33300.0,4698.0
2021-01-27 11:00:00,33350.0,33450.0,33200.0,33250.0,8478.0
2021-01-27 12:00:00,33850.0,33900.0,33350.0,33550.0,14994.0
2021-01-27 13:00:00,33800.0,33800.0,33200.0,33250.0,10805.0
2021-01-27 14:00:00,33500.0,33900.0,33400.0,33800.0,8073.0
2021-01-27 15:00:00,33300.0,33350.0,33200.0,33350.0,4085.0
2021-01-28 09:00:00,32000.0,33000.0,32000.0,32500.0,20804.0
2021-01-28 10:00:00,32500.0,32750.0,32450.0,32450.0,9767.0
2021-01-28 11:00:00,32450.0,32450.0,32250.0,32250.0,9147.0
2021-01-28 12:00:00,32250.0,32300.0,31850.0,31850.0,25970.0
2021-01-28 13:00:00,31850.0,32000.0,31550.0,31600.0,16384.0
2021-01-28 14:00:00,31600.0,31750.0,31600.0,31600.0,9773.0
2021-01-28 15:00:00,31600.0,31850.0,31400.0,31850.0,13101.0
2021-01-29 09:00:00,31250.0,31450.0,31050.0,31450.0,5132.0
2021-01-29 10:00:00,31350.0,31350.0,30800.0,31250.0,18127.0
2021-01-29 11:00:00,31800.0,31900.0,31200.0,31350.0,11421.0
2021-01-29 12:00:00,32250.0,32250.0,31700.0,31700.0,11207.0
2021-01-29 13:00:00,31950.0,32000.0,31850.0,31950.0,3368.0
2021-01-29 14:00:00,31700.0,32000.0,31450.0,32000.0,10941.0
2021-01-29 15:00:00,31950.0,31950.0,31750.0,31800.0,3660.0
2021-02-01 09:00:00,31350.0,31500.0,31050.0,31100.0,14592.0
2021-02-01 10:00:00,31150.0,31600.0,31150.0,31500.0,5368.0
2021-02-01 11:00:00,31500.0,31900.0,31450.0,31900.0,4505.0
2021-02-01 12:00:00,31900.0,31900.0,31550.0,31850.0,2480.0
2021-02-01 13:00:00,31850.0,31850.0,31650.0,31750.0,3389.0
2021-02-01 14:00:00,31750.0,31750.0,31650.0,31650.0,1992.0
2021-02-01 15:00:00,31650.0,31750.0,31550.0,31750.0,5604.0
2021-02-02 09:00:00,32000.0,32100.0,31900.0,32100.0,1855.0
2021-02-02 10:00:00,32250.0,32300.0,31900.0,31900.0,4681.0
2021-02-02 11:00:00,31900.0,32100.0,31900.0,32000.0,5558.0
2021-02-02 12:00:00,32400.0,32450.0,32250.0,32350.0,3568.0
2021-02-02 13:00:00,31950.0,32600.0,31950.0,32400.0,13792.0
2021-02-02 14:00:00,32000.0,32000.0,31600.0,31900.0,10679.0
2021-02-02 15:00:00,32300.0,32350.0,32150.0,32250.0,5961.0
2021-02-03 09:00:00,31750.0,32000.0,31750.0,32000.0,3492.0
2021-02-03 10:00:00,31750.0,32000.0,31750.0,31750.0,3011.0
2021-02-03 11:00:00,31750.0,31800.0,31700.0,31750.0,6503.0
2021-02-03 12:00:00,31900.0,31950.0,31600.0,31950.0,6050.0
2021-02-03 13:00:00,32100.0,32350.0,31900.0,31900.0,7040.0
2021-02-03 14:00:00,31950.0,31950.0,31650.0,31700.0,2362.0
2021-02-03 15:00:00,32250.0,32550.0,32050.0,32100.0,6396.0
2021-02-04 09:00:00,31750.0,31800.0,31600.0,31700.0,4899.0
2021-02-04 10:00:00,32000.0,32200.0,31750.0,32150.0,4279.0
2021-02-04 11:00:00,32050.0,32150.0,31950.0,32000.0,2934.0
2021-02-04 12:00:00,32000.0,32150.0,31800.0,32000.0,7102.0
2021-02-04 13:00:00,32000.0,32050.0,31850.0,31900.0,1951.0
2021-02-04 14:00:00,31950.0,31950.0,31600.0,31700.0,7062.0
2021-02-04 15:00:00,31700.0,31800.0,31650.0,31700.0,2396.0
2021-02-05 09:00:00,31650.0,31850.0,31600.0,31700.0,4185.0
2021-02-05 10:00:00,31650.0,31750.0,31600.0,31700.0,2102.0
2021-02-05 11:00:00,31700.0,31800.0,31600.0,31650.0,4679.0
2021-02-05 12:00:00,31700.0,32150.0,31700.0,31900.0,11306.0
2021-02-05 13:00:00,31850.0,31900.0,31700.0,31800.0,3973.0
2021-02-05 14:00:00,31850.0,31900.0,31700.0,31800.0,5587.0
2021-02-05 15:00:00,31800.0,31850.0,31700.0,31700.0,1758.0
2021-02-08 09:00:00,31900.0,31900.0,31500.0,31650.0,20541.0
2021-02-08 10:00:00,31650.0,31700.0,31300.0,31400.0,6222.0
2021-02-08 11:00:00,31450.0,31650.0,31300.0,31650.0,3395.0
2021-02-08 12:00:00,31450.0,31650.0,31400.0,31500.0,1541.0
2021-02-08 13:00:00,31500.0,31650.0,31450.0,31450.0,2631.0
2021-02-08 14:00:00,31450.0,31500.0,31250.0,31250.0,7847.0
2021-02-08 15:00:00,31300.0,31300.0,31200.0,31200.0,5901.0
2021-02-09 09:00:00,31400.0,31400.0,31250.0,31300.0,2669.0
2021-02-09 10:00:00,31400.0,31450.0,31200.0,31450.0,5615.0
2021-02-09 11:00:00,31450.0,31450.0,31350.0,31350.0,3032.0
2021-02-09 12:00:00,31550.0,31550.0,31150.0,31300.0,10638.0
2021-02-09 13:00:00,31450.0,31600.0,31450.0,31450.0,2288.0
2021-02-09 14:00:00,31300.0,31750.0,31300.0,31500.0,4195.0
2021-02-09 15:00:00,31450.0,31550.0,31450.0,31500.0,1092.0
2021-02-10 09:00:00,32300.0,32350.0,32050.0,32050.0,6552.0
2021-02-10 10:00:00,32100.0,32200.0,32000.0,32050.0,3699.0
2021-02-10 11:00:00,32200.0,32400.0,32200.0,32300.0,7446.0
2021-02-10 12:00:00,31550.0,31550.0,31100.0,31300.0,6536.0
2021-02-10 13:00:00,31550.0,31950.0,31450.0,31900.0,8447.0
2021-02-10 14:00:00,31250.0,31750.0,31250.0,31700.0,6506.0
2021-02-10 15:00:00,31950.0,32450.0,31900.0,32200.0,8271.0
2021-02-15 09:00:00,32150.0,32450.0,31800.0,32450.0,19725.0
2021-02-15 10:00:00,32500.0,34700.0,32300.0,34350.0,97955.0
2021-02-15 11:00:00,34350.0,34350.0,33650.0,33850.0,28249.0
2021-02-15 12:00:00,33850.0,33950.0,33550.0,33750.0,16891.0
2021-02-15 13:00:00,33750.0,34100.0,33750.0,33900.0,16043.0
2021-02-15 14:00:00,33900.0,34650.0,33850.0,34650.0,52319.0
2021-02-15 15:00:00,34650.0,35000.0,34150.0,34450.0,53504.0
2021-02-16 09:00:00,33550.0,33550.0,33150.0,33200.0,14613.0
2021-02-16 10:00:00,33200.0,33400.0,32850.0,33150.0,13824.0
2021-02-16 11:00:00,33600.0,33650.0,33450.0,33550.0,8803.0
2021-02-16 12:00:00,34900.0,34900.0,33750.0,34000.0,63859.0
2021-02-16 13:00:00,33800.0,33950.0,33350.0,33850.0,11753.0
2021-02-16 14:00:00,34000.0,34000.0,33550.0,33800.0,10035.0
2021-02-16 15:00:00,33800.0,33850.0,33450.0,33550.0,7051.0
2021-02-17 09:00:00,33350.0,33550.0,32700.0,32900.0,17174.0
2021-02-17 10:00:00,32950.0,32950.0,32550.0,32550.0,10722.0
2021-02-17 11:00:00,32600.0,33350.0,32550.0,33300.0,11116.0
2021-02-17 12:00:00,33300.0,33700.0,33300.0,33450.0,13183.0
2021-02-17 13:00:00,33350.0,33600.0,33200.0,33550.0,8832.0
2021-02-17 14:00:00,33550.0,33650.0,33450.0,33550.0,7727.0
2021-02-17 15:00:00,33450.0,33550.0,33400.0,33500.0,5151.0
2021-02-18 09:00:00,33500.0,33550.0,33400.0,33500.0,3958.0
2021-02-18 10:00:00,33400.0,33550.0,33250.0,33550.0,14080.0
2021-02-18 11:00:00,33400.0,33500.0,33300.0,33350.0,7932.0
2021-02-18 12:00:00,33750.0,33850.0,33500.0,33700.0,3827.0
2021-02-18 13:00:00,33950.0,34000.0,33350.0,33750.0,14132.0
2021-02-18 14:00:00,33700.0,34400.0,33650.0,33950.0,22590.0
2021-02-18 15:00:00,33650.0,33800.0,33300.0,33400.0,6456.0
2021-02-19 09:00:00,34000.0,34700.0,33450.0,33450.0,46702.0
2021-02-19 10:00:00,33500.0,33700.0,33300.0,33400.0,9359.0
2021-02-19 11:00:00,33400.0,33400.0,32600.0,32950.0,16017.0
2021-02-19 12:00:00,32950.0,33000.0,32800.0,32950.0,3010.0
2021-02-19 13:00:00,32950.0,33150.0,32800.0,32900.0,4083.0
2021-02-19 14:00:00,32950.0,33150.0,32850.0,32950.0,3000.0
2021-02-19 15:00:00,32950.0,33000.0,32700.0,32750.0,8651.0
2021-02-22 09:00:00,33000.0,33350.0,31950.0,32200.0,29689.0
2021-02-22 10:00:00,32200.0,32550.0,32200.0,32400.0,5469.0
2021-02-22 11:00:00,32300.0,32900.0,32200.0,32300.0,5520.0
2021-02-22 12:00:00,32300.0,32400.0,32250.0,32300.0,2034.0
2021-02-22 13:00:00,32300.0,32450.0,32200.0,32250.0,3771.0
2021-02-22 14:00:00,32250.0,32300.0,32250.0,32300.0,2835.0
2021-02-22 15:00:00,32300.0,32450.0,32250.0,32300.0,2784.0
2021-02-23 09:00:00,31900.0,32000.0,31400.0,31700.0,13832.0
2021-02-23 10:00:00,31700.0,32250.0,31600.0,31900.0,3435.0
2021-02-23 11:00:00,31900.0,32000.0,31750.0,31800.0,3603.0
2021-02-23 12:00:00,31800.0,31900.0,31650.0,31650.0,3446.0
2021-02-23 13:00:00,31650.0,31800.0,31550.0,31550.0,8252.0
2021-02-23 14:00:00,31600.0,32000.0,31600.0,32000.0,6915.0
2021-02-23 15:00:00,32000.0,32100.0,31750.0,32100.0,3649.0
2021-02-24 09:00:00,30850.0,31050.0,30700.0,30700.0,7418.0
2021-02-24 10:00:00,31400.0,31600.0,30700.0,30800.0,19482.0
2021-02-24 11:00:00,31650.0,31950.0,31350.0,31400.0,9242.0
2021-02-24 12:00:00,31800.0,32300.0,31700.0,31850.0,5648.0
2021-02-24 13:00:00,32150.0,32150.0,31900.0,31900.0,3083.0
2021-02-24 14:00:00,32000.0,32250.0,31800.0,32150.0,4675.0
2021-02-24 15:00:00,31900.0,32000.0,31650.0,31650.0,5860.0
2021-02-25 09:00:00,30750.0,30950.0,30700.0,30950.0,3389.0
2021-02-25 10:00:00,30950.0,30950.0,30550.0,30650.0,10839.0
2021-02-25 11:00:00,30800.0,31000.0,30700.0,30800.0,8002.0
2021-02-25 12:00:00,30900.0,31400.0,30900.0,31150.0,5636.0
2021-02-25 13:00:00,31300.0,31300.0,30750.0,30950.0,4956.0
2021-02-25 14:00:00,31150.0,31350.0,31150.0,31300.0,2145.0
2021-02-25 15:00:00,30900.0,31000.0,30700.0,30800.0,5140.0
2021-02-26 09:00:00,29900.0,30500.0,29450.0,29800.0,24109.0
2021-02-26 10:00:00,29800.0,29850.0,29550.0,29600.0,10380.0
2021-02-26 11:00:00,29600.0,29900.0,29550.0,29700.0,4846.0
2021-02-26 12:00:00,29750.0,29750.0,29500.0,29550.0,11998.0
2021-02-26 13:00:00,29550.0,29650.0,29500.0,29650.0,3362.0
2021-02-26 14:00:00,29600.0,29700.0,29500.0,29550.0,9994.0
2021-02-26 15:00:00,29500.0,29700.0,29450.0,29700.0,5194.0
2021-03-02 09:00:00,29850.0,29950.0,29600.0,29750.0,4146.0
2021-03-02 10:00:00,29800.0,29900.0,29750.0,29750.0,865.0
2021-03-02 11:00:00,29850.0,30150.0,29800.0,29800.0,3630.0
2021-03-02 12:00:00,30100.0,30300.0,29850.0,29850.0,2635.0
2021-03-02 13:00:00,29950.0,30100.0,29900.0,30100.0,2550.0
2021-03-02 14:00:00,30300.0,30400.0,29950.0,29950.0,10471.0
2021-03-02 15:00:00,30650.0,30650.0,30050.0,30250.0,5925.0
2021-03-03 09:00:00,29750.0,30250.0,29750.0,30200.0,3100.0
2021-03-03 10:00:00,30200.0,30250.0,29750.0,30000.0,5159.0
2021-03-03 11:00:00,29950.0,31250.0,29900.0,30700.0,15663.0
2021-03-03 12:00:00,30700.0,30750.0,30350.0,30450.0,3811.0
2021-03-03 13:00:00,30500.0,30950.0,30100.0,30850.0,4991.0
2021-03-03 14:00:00,30800.0,32150.0,30800.0,31500.0,40877.0
2021-03-03 15:00:00,31450.0,31650.0,31350.0,31600.0,4054.0
2021-03-04 09:00:00,30550.0,30750.0,30550.0,30550.0,1264.0
2021-03-04 10:00:00,30450.0,30650.0,30400.0,30550.0,3302.0
2021-03-04 11:00:00,30550.0,30600.0,30300.0,30450.0,4478.0
2021-03-04 12:00:00,31150.0,31550.0,30750.0,31550.0,13725.0
2021-03-04 13:00:00,30750.0,30850.0,30600.0,30600.0,3336.0
2021-03-04 14:00:00,31550.0,31700.0,30550.0,30900.0,11425.0
2021-03-04 15:00:00,30600.0,30700.0,30550.0,30550.0,2312.0
2021-03-05 09:00:00,29850.0,30100.0,29750.0,29850.0,3155.0
2021-03-05 10:00:00,29800.0,29900.0,29800.0,29900.0,3112.0
2021-03-05 11:00:00,29850.0,30050.0,29600.0,29800.0,5686.0
2021-03-05 12:00:00,29900.0,30000.0,29400.0,29700.0,20213.0
2021-03-05 13:00:00,29350.0,29600.0,29300.0,29600.0,5347.0
2021-03-05 14:00:00,29800.0,29800.0,29200.0,29350.0,15722.0
2021-03-05 15:00:00,29600.0,30200.0,29500.0,29850.0,6021.0
2021-03-08 09:00:00,29800.0,30200.0,29450.0,30200.0,7359.0
2021-03-08 10:00:00,30200.0,30500.0,30100.0,30250.0,4487.0
2021-03-08 11:00:00,30300.0,30400.0,30150.0,30200.0,4109.0
2021-03-08 12:00:00,30200.0,30200.0,30100.0,30200.0,3386.0
2021-03-08 13:00:00,30200.0,30200.0,29950.0,30000.0,4722.0
2021-03-08 14:00:00,30000.0,30050.0,29600.0,29600.0,10801.0
2021-03-08 15:00:00,29650.0,29650.0,29300.0,29350.0,8944.0
2021-03-09 09:00:00,29300.0,29300.0,28850.0,29100.0,2120.0
2021-03-09 10:00:00,29200.0,29350.0,29050.0,29300.0,4996.0
2021-03-09 11:00:00,29100.0,29400.0,29100.0,29200.0,5183.0
2021-03-09 12:00:00,29200.0,29700.0,28450.0,28600.0,20972.0
2021-03-09 13:00:00,28600.0,28800.0,28350.0,28350.0,9294.0
2021-03-09 14:00:00,28750.0,29150.0,28700.0,29100.0,3460.0
2021-03-09 15:00:00,28350.0,29050.0,28300.0,28750.0,8137.0
2021-03-10 09:00:00,29450.0,30000.0,29350.0,29400.0,6901.0
2021-03-10 10:00:00,29400.0,29400.0,29050.0,29100.0,14550.0
2021-03-10 11:00:00,29050.0,29250.0,29050.0,29050.0,8512.0
2021-03-10 12:00:00,29050.0,29100.0,28650.0,28650.0,5327.0
2021-03-10 13:00:00,28700.0,29050.0,28600.0,29050.0,3099.0
2021-03-10 14:00:00,29050.0,29050.0,28700.0,29050.0,2812.0
2021-03-10 15:00:00,29050.0,29100.0,28700.0,28850.0,4721.0
2021-03-11 09:00:00,28800.0,28850.0,28750.0,28850.0,3330.0
2021-03-11 10:00:00,28800.0,28900.0,28800.0,28800.0,5432.0
2021-03-11 11:00:00,28900.0,29000.0,28750.0,28750.0,8422.0
2021-03-11 12:00:00,28850.0,28950.0,28650.0,28950.0,3436.0
2021-03-11 13:00:00,28950.0,29000.0,28850.0,28850.0,3236.0
2021-03-11 14:00:00,29150.0,29200.0,28650.0,28700.0,8857.0
2021-03-11 15:00:00,28850.0,29000.0,28800.0,28900.0,3929.0
2021-03-12 09:00:00,28750.0,28750.0,28600.0,28650.0,19510.0
2021-03-12 10:00:00,28650.0,28800.0,28650.0,28800.0,9388.0
2021-03-12 11:00:00,28800.0,28800.0,28700.0,28700.0,7169.0
2021-03-12 12:00:00,28850.0,29000.0,28700.0,28750.0,17022.0
2021-03-12 13:00:00,28750.0,28800.0,28700.0,28800.0,7548.0
2021-03-12 14:00:00,28800.0,28850.0,28700.0,28800.0,16062.0
2021-03-12 15:00:00,29000.0,29200.0,28700.0,28800.0,23163.0
2021-03-15 09:00:00,29050.0,29500.0,28600.0,29150.0,10979.0
2021-03-15 10:00:00,29150.0,29250.0,29000.0,29150.0,2489.0
2021-03-15 11:00:00,29150.0,29200.0,29100.0,29150.0,1152.0
2021-03-15 12:00:00,29150.0,29200.0,29050.0,29150.0,2325.0
2021-03-15 13:00:00,29100.0,29150.0,28900.0,29050.0,2492.0
2021-03-15 14:00:00,29050.0,29050.0,28800.0,28850.0,2489.0
2021-03-15 15:00:00,28800.0,28950.0,28800.0,28850.0,2634.0
2021-03-16 09:00:00,29000.0,29100.0,28900.0,29100.0,3900.0
2021-03-16 10:00:00,29000.0,29150.0,28900.0,29150.0,2999.0
2021-03-16 11:00:00,29050.0,29100.0,28800.0,28900.0,10223.0
2021-03-16 12:00:00,29150.0,29150.0,28900.0,29000.0,3662.0
2021-03-16 13:00:00,29100.0,29250.0,29050.0,29150.0,4451.0
2021-03-16 14:00:00,29150.0,29150.0,29000.0,29150.0,2321.0
2021-03-16 15:00:00,29200.0,29300.0,28900.0,29100.0,13229.0
2021-03-17 09:00:00,29000.0,29500.0,28900.0,29400.0,12413.0
2021-03-17 10:00:00,29400.0,29400.0,29000.0,29150.0,5190.0
2021-03-17 11:00:00,29150.0,29200.0,29050.0,29150.0,1396.0
2021-03-17 12:00:00,29150.0,29200.0,29000.0,29100.0,1826.0
2021-03-17 13:00:00,29100.0,29250.0,29050.0,29100.0,2969.0
2021-03-17 14:00:00,29100.0,29200.0,29050.0,29200.0,4950.0
2021-03-17 15:00:00,29200.0,29250.0,29050.0,29150.0,3060.0
2021-03-18 09:00:00,29450.0,29550.0,29450.0,29550.0,4150.0
2021-03-18 10:00:00,29550.0,29600.0,29450.0,29450.0,2583.0
2021-03-18 11:00:00,29550.0,29600.0,29400.0,29600.0,2660.0
2021-03-18 12:00:00,29700.0,29700.0,29450.0,29550.0,5723.0
2021-03-18 13:00:00,29650.0,29850.0,29500.0,29650.0,5894.0
2021-03-18 14:00:00,29550.0,29850.0,29100.0,29700.0,11969.0
2021-03-18 15:00:00,29550.0,29600.0,29500.0,29500.0,2204.0
2021-03-19 09:00:00,29250.0,29300.0,29150.0,29200.0,2080.0
2021-03-19 10:00:00,29250.0,29250.0,29100.0,29150.0,2611.0
2021-03-19 11:00:00,29200.0,29250.0,29100.0,29250.0,1405.0
2021-03-19 12:00:00,29200.0,29300.0,29150.0,29200.0,541.0
2021-03-19 13:00:00,29000.0,29200.0,28950.0,29100.0,1593.0
2021-03-19 14:00:00,29250.0,29300.0,29200.0,29250.0,685.0
2021-03-19 15:00:00,29100.0,29150.0,28850.0,29050.0,7835.0
2021-03-22 09:00:00,29050.0,29100.0,29000.0,29100.0,1207.0
2021-03-22 10:00:00,29400.0,29650.0,29050.0,29250.0,6930.0
2021-03-22 11:00:00,29150.0,29200.0,29050.0,29150.0,1396.0
2021-03-22 12:00:00,29150.0,29200.0,29050.0,29200.0,1288.0
2021-03-22 13:00:00,29200.0,29250.0,29100.0,29200.0,972.0
2021-03-22 14:00:00,29200.0,29250.0,29200.0,29200.0,985.0
2021-03-22 15:00:00,29200.0,29200.0,29000.0,29050.0,5172.0
2021-03-23 09:00:00,29250.0,29250.0,28950.0,29000.0,5057.0
2021-03-23 10:00:00,29100.0,29100.0,28950.0,29050.0,708.0
2021-03-23 11:00:00,29100.0,29250.0,29050.0,29250.0,4480.0
2021-03-23 12:00:00,29400.0,29400.0,28900.0,29050.0,7984.0
2021-03-23 13:00:00,29000.0,29100.0,28850.0,29100.0,3874.0
2021-03-23 14:00:00,29050.0,29100.0,28900.0,29000.0,3907.0
2021-03-23 15:00:00,29050.0,29150.0,29050.0,29100.0,1730.0
2021-03-24 09:00:00,28750.0,29000.0,28500.0,28900.0,10515.0
2021-03-24 10:00:00,28900.0,28900.0,28650.0,28750.0,3672.0
2021-03-24 11:00:00,28850.0,28850.0,28700.0,28750.0,1708.0
2021-03-24 12:00:00,28800.0,28900.0,28700.0,28900.0,2101.0
2021-03-24 13:00:00,28850.0,28900.0,28850.0,28850.0,703.0
2021-03-24 14:00:00,28850.0,28900.0,28750.0,28850.0,3156.0
2021-03-24 15:00:00,28800.0,28950.0,28800.0,28950.0,1167.0
2021-03-25 09:00:00,28900.0,28950.0,28800.0,28800.0,2060.0
2021-03-25 10:00:00,28900.0,29000.0,28800.0,28950.0,2589.0
2021-03-25 11:00:00,29000.0,29000.0,28750.0,28900.0,1298.0
2021-03-25 12:00:00,28650.0,28900.0,28550.0,28750.0,8013.0
2021-03-25 13:00:00,28950.0,29050.0,28700.0,28950.0,3869.0
2021-03-25 14:00:00,28750.0,28950.0,28600.0,28950.0,5404.0
2021-03-25 15:00:00,28950.0,29050.0,28750.0,29000.0,1536.0
2021-03-26 09:00:00,28950.0,28950.0,28800.0,28900.0,2036.0
2021-03-26 10:00:00,28900.0,29000.0,28850.0,29000.0,1431.0
2021-03-26 11:00:00,28950.0,29000.0,28800.0,28950.0,5459.0
2021-03-26 12:00:00,28850.0,29200.0,28800.0,29200.0,5017.0
2021-03-26 13:00:00,29000.0,29100.0,28900.0,29000.0,2933.0
2021-03-26 14:00:00,29200.0,29350.0,28950.0,29000.0,7441.0
2021-03-26 15:00:00,29000.0,29050.0,28900.0,28950.0,1675.0
2021-03-29 09:00:00,29200.0,29250.0,28700.0,29050.0,5354.0
2021-03-29 10:00:00,29050.0,29050.0,28800.0,29000.0,3361.0
2021-03-29 11:00:00,29000.0,29050.0,28900.0,29050.0,1057.0
2021-03-29 12:00:00,28900.0,29050.0,28750.0,28800.0,4542.0
2021-03-29 13:00:00,28900.0,28900.0,28600.0,28800.0,6524.0
2021-03-29 14:00:00,28750.0,28750.0,28500.0,28600.0,7098.0
2021-03-29 15:00:00,28600.0,28800.0,28600.0,28800.0,2350.0
2021-03-30 09:00:00,28500.0,28650.0,28500.0,28600.0,1770.0
2021-03-30 10:00:00,28300.0,28550.0,28300.0,28500.0,3248.0
2021-03-30 11:00:00,28650.0,28700.0,28000.0,28550.0,18670.0
2021-03-30 12:00:00,29000.0,29000.0,28650.0,28850.0,5221.0
2021-03-30 13:00:00,28750.0,28800.0,28500.0,28650.0,6342.0
2021-03-30 14:00:00,28850.0,28850.0,28650.0,28650.0,3668.0
2021-03-30 15:00:00,28700.0,28700.0,28350.0,28650.0,9642.0
2021-03-31 09:00:00,28850.0,28850.0,28300.0,28500.0,6327.0
2021-03-31 10:00:00,28500.0,28600.0,28350.0,28550.0,4428.0
2021-03-31 11:00:00,28550.0,28600.0,28400.0,28450.0,3701.0
2021-03-31 12:00:00,28450.0,28500.0,28350.0,28450.0,2724.0
2021-03-31 13:00:00,28500.0,28600.0,28350.0,28450.0,3545.0
2021-03-31 14:00:00,28450.0,28550.0,28400.0,28500.0,661.0
2021-03-31 15:00:00,28500.0,28500.0,28250.0,28250.0,7045.0
2021-04-01 09:00:00,28450.0,28500.0,28350.0,28400.0,4442.0
