Datetime,Open,High,Low,Close,Volume
2016-12-16 11:00:00,22750.0,22750.0,22500.0,22700.0,7202.0
2016-12-16 12:00:00,23000.0,23000.0,22500.0,22500.0,16623.0
2016-12-16 13:00:00,22750.0,22900.0,22750.0,22750.0,4384.0
2016-12-16 14:00:00,22500.0,22900.0,22450.0,22800.0,6013.0
2016-12-16 15:00:00,22750.0,22800.0,22700.0,22750.0,3690.0
2016-12-19 09:00:00,22550.0,22600.0,22450.0,22500.0,10446.0
2016-12-19 10:00:00,22550.0,22550.0,22200.0,22500.0,3341.0
2016-12-19 11:00:00,22250.0,22550.0,22200.0,22500.0,9193.0
2016-12-19 12:00:00,22800.0,22800.0,22150.0,22200.0,10160.0
2016-12-19 13:00:00,22150.0,22250.0,22100.0,22200.0,3709.0
2016-12-19 14:00:00,22200.0,22600.0,22100.0,22100.0,11530.0
2016-12-19 15:00:00,22200.0,22250.0,22150.0,22200.0,4970.0
2016-12-20 09:00:00,22550.0,22650.0,22300.0,22300.0,7684.0
2016-12-20 10:00:00,22300.0,22400.0,22150.0,22200.0,17539.0
2016-12-20 11:00:00,22200.0,22200.0,22150.0,22200.0,7469.0
2016-12-20 12:00:00,22150.0,22200.0,22100.0,22150.0,11111.0
2016-12-20 13:00:00,22150.0,22300.0,22100.0,22200.0,9942.0
2016-12-20 14:00:00,22150.0,22300.0,22100.0,22300.0,9617.0
2016-12-20 15:00:00,22300.0,22300.0,22100.0,22100.0,7481.0
2016-12-21 09:00:00,22350.0,22400.0,22250.0,22350.0,4607.0
2016-12-21 10:00:00,22350.0,22400.0,22250.0,22300.0,4037.0
2016-12-21 11:00:00,22350.0,22550.0,22300.0,22350.0,9264.0
2016-12-21 12:00:00,22200.0,22300.0,21900.0,22250.0,11306.0
2016-12-21 13:00:00,22550.0,22600.0,22400.0,22450.0,3098.0
2016-12-21 14:00:00,22250.0,22750.0,22200.0,22500.0,14529.0
2016-12-21 15:00:00,22400.0,22500.0,22350.0,22350.0,2757.0
2016-12-22 09:00:00,22300.0,22600.0,22150.0,22200.0,11346.0
2016-12-22 10:00:00,22200.0,22400.0,22200.0,22350.0,5398.0
2016-12-22 11:00:00,22350.0,22400.0,22250.0,22300.0,3031.0
2016-12-22 12:00:00,22350.0,22350.0,22150.0,22200.0,5895.0
2016-12-22 13:00:00,22200.0,22250.0,22150.0,22150.0,4964.0
2016-12-22 14:00:00,22150.0,22250.0,22150.0,22250.0,5013.0
2016-12-22 15:00:00,22250.0,22350.0,22200.0,22300.0,6900.0
2016-12-23 09:00:00,22450.0,22500.0,22400.0,22400.0,4244.0
2016-12-23 10:00:00,22500.0,22550.0,22350.0,22450.0,5738.0
2016-12-23 11:00:00,22350.0,22500.0,22350.0,22450.0,7026.0
2016-12-23 12:00:00,22100.0,22350.0,22050.0,22350.0,9352.0
2016-12-23 13:00:00,22050.0,22350.0,22000.0,22200.0,9710.0
2016-12-23 14:00:00,22200.0,22200.0,21950.0,22050.0,12654.0
2016-12-23 15:00:00,22200.0,22250.0,22000.0,22050.0,14732.0
2016-12-26 09:00:00,22400.0,22600.0,22350.0,22550.0,7049.0
2016-12-26 10:00:00,22500.0,22550.0,22250.0,22300.0,4375.0
2016-12-26 11:00:00,22350.0,22400.0,22200.0,22200.0,6226.0
2016-12-26 12:00:00,22250.0,22350.0,22150.0,22150.0,3819.0
2016-12-26 13:00:00,22200.0,22350.0,22100.0,22300.0,15071.0
2016-12-26 14:00:00,22300.0,22350.0,22100.0,22150.0,5865.0
2016-12-26 15:00:00,22100.0,22200.0,22050.0,22100.0,7955.0
2016-12-27 09:00:00,22350.0,22350.0,22250.0,22250.0,3838.0
2016-12-27 10:00:00,22200.0,22400.0,22150.0,22350.0,7048.0
2016-12-27 11:00:00,22350.0,22400.0,22200.0,22300.0,6948.0
2016-12-27 12:00:00,22100.0,22200.0,22050.0,22100.0,2749.0
2016-12-27 13:00:00,22100.0,22300.0,22000.0,22150.0,5244.0
2016-12-27 14:00:00,22100.0,22200.0,22100.0,22150.0,3406.0
2016-12-27 15:00:00,21900.0,22150.0,21850.0,22100.0,8058.0
2016-12-28 09:00:00,22350.0,22500.0,22100.0,22350.0,8707.0
2016-12-28 10:00:00,22300.0,22500.0,22200.0,22300.0,6017.0
2016-12-28 11:00:00,22300.0,22400.0,22250.0,22300.0,3303.0
2016-12-28 12:00:00,22300.0,22350.0,22200.0,22350.0,3461.0
2016-12-28 13:00:00,22350.0,22800.0,22300.0,22750.0,16237.0
2016-12-28 14:00:00,22750.0,22900.0,22650.0,22800.0,18173.0
2016-12-28 15:00:00,22850.0,22850.0,22750.0,22850.0,6865.0
2016-12-29 09:00:00,22500.0,22500.0,22450.0,22450.0,4100.0
2016-12-29 10:00:00,22500.0,22500.0,22450.0,22500.0,6203.0
2016-12-29 11:00:00,22500.0,22600.0,22450.0,22500.0,5576.0
2016-12-29 12:00:00,22800.0,22850.0,22500.0,22750.0,7186.0
2016-12-29 13:00:00,22750.0,22750.0,22550.0,22550.0,2887.0
2016-12-29 14:00:00,22950.0,23000.0,22650.0,22750.0,6075.0
2016-12-29 15:00:00,22600.0,22600.0,22450.0,22500.0,4523.0
2017-01-02 09:00:00,21950.0,22050.0,21950.0,22000.0,4775.0
2017-01-02 10:00:00,22000.0,22050.0,21950.0,21950.0,8530.0
2017-01-02 11:00:00,22550.0,22550.0,22150.0,22350.0,10845.0
2017-01-02 12:00:00,22100.0,22200.0,22050.0,22100.0,9440.0
2017-01-02 13:00:00,22300.0,22300.0,22100.0,22100.0,7185.0
2017-01-02 14:00:00,22100.0,22100.0,21950.0,21950.0,12829.0
2017-01-03 09:00:00,22050.0,22050.0,21650.0,21700.0,19079.0
2017-01-03 10:00:00,21650.0,22250.0,21500.0,22050.0,29328.0
2017-01-03 11:00:00,22050.0,22150.0,22000.0,22050.0,7621.0
2017-01-03 12:00:00,22000.0,22450.0,22000.0,22300.0,14222.0
2017-01-03 13:00:00,22300.0,22400.0,22250.0,22250.0,8062.0
2017-01-03 14:00:00,22250.0,22450.0,22250.0,22400.0,8658.0
2017-01-03 15:00:00,22350.0,22450.0,22250.0,22250.0,6167.0
2017-01-04 09:00:00,22250.0,22300.0,22200.0,22200.0,7276.0
2017-01-04 10:00:00,22400.0,22400.0,22200.0,22350.0,11915.0
2017-01-04 11:00:00,22300.0,22350.0,22150.0,22250.0,11534.0
2017-01-04 12:00:00,22400.0,22450.0,22350.0,22350.0,7959.0
2017-01-04 13:00:00,22250.0,22350.0,22000.0,22300.0,12680.0
2017-01-04 14:00:00,22300.0,22450.0,22100.0,22350.0,13644.0
2017-01-04 15:00:00,22350.0,22400.0,22300.0,22400.0,5877.0
2017-01-05 09:00:00,22050.0,22550.0,22050.0,22450.0,23274.0
2017-01-05 10:00:00,22400.0,22650.0,22350.0,22400.0,24094.0
2017-01-05 11:00:00,22450.0,22450.0,22300.0,22350.0,7928.0
2017-01-05 12:00:00,22350.0,22400.0,22200.0,22300.0,17425.0
2017-01-05 13:00:00,22250.0,22450.0,22050.0,22450.0,18209.0
2017-01-05 14:00:00,22450.0,22600.0,22350.0,22600.0,23039.0
2017-01-05 15:00:00,22550.0,22600.0,22400.0,22400.0,19245.0
2017-01-06 09:00:00,22800.0,22850.0,22750.0,22800.0,7191.0
2017-01-06 10:00:00,23000.0,23000.0,22800.0,22850.0,8279.0
2017-01-06 11:00:00,23100.0,23150.0,22950.0,23000.0,15542.0
2017-01-06 12:00:00,22450.0,22750.0,22400.0,22700.0,23775.0
2017-01-06 13:00:00,22800.0,23050.0,22750.0,23000.0,56532.0
2017-01-06 14:00:00,22700.0,22900.0,22650.0,22800.0,30970.0
2017-01-06 15:00:00,23050.0,23200.0,22950.0,23100.0,26399.0
2017-01-09 09:00:00,22550.0,22600.0,22450.0,22500.0,5915.0
2017-01-09 10:00:00,22500.0,22500.0,22450.0,22450.0,4662.0
2017-01-09 11:00:00,22500.0,22600.0,22450.0,22600.0,10431.0
2017-01-09 12:00:00,23000.0,23050.0,22650.0,22700.0,14873.0
2017-01-09 13:00:00,22500.0,22550.0,22400.0,22500.0,4996.0
2017-01-09 14:00:00,22700.0,22750.0,22300.0,22450.0,12165.0
2017-01-09 15:00:00,22500.0,22550.0,22400.0,22500.0,5348.0
2017-01-10 09:00:00,22450.0,22600.0,22000.0,22350.0,22281.0
2017-01-10 10:00:00,22350.0,22500.0,22200.0,22400.0,8714.0
2017-01-10 11:00:00,22400.0,22500.0,22250.0,22450.0,8705.0
2017-01-10 12:00:00,22450.0,22550.0,22350.0,22550.0,10986.0
2017-01-10 13:00:00,22500.0,22900.0,22500.0,22750.0,25123.0
2017-01-10 14:00:00,22750.0,22900.0,22600.0,22800.0,13035.0
2017-01-10 15:00:00,22800.0,22800.0,22650.0,22700.0,7181.0
2017-01-11 09:00:00,23200.0,23300.0,23150.0,23250.0,16290.0
2017-01-11 10:00:00,23250.0,23300.0,23100.0,23250.0,9294.0
2017-01-11 11:00:00,23150.0,23250.0,23050.0,23200.0,11609.0
2017-01-11 12:00:00,23100.0,23450.0,23050.0,23250.0,34897.0
2017-01-11 13:00:00,22850.0,22900.0,22600.0,22800.0,8675.0
2017-01-11 14:00:00,22800.0,23150.0,22650.0,23100.0,31410.0
2017-01-11 15:00:00,23250.0,23300.0,23100.0,23150.0,9793.0
2017-01-12 09:00:00,23600.0,23950.0,23250.0,23300.0,66545.0
2017-01-12 10:00:00,23250.0,23500.0,23200.0,23500.0,14439.0
2017-01-12 11:00:00,23450.0,23500.0,23350.0,23450.0,8923.0
2017-01-12 12:00:00,23450.0,23500.0,23400.0,23450.0,7075.0
2017-01-12 13:00:00,23450.0,23500.0,23350.0,23450.0,10932.0
2017-01-12 14:00:00,23400.0,23750.0,23350.0,23550.0,17747.0
2017-01-12 15:00:00,23550.0,23650.0,23400.0,23400.0,8748.0
2017-01-13 09:00:00,23150.0,23250.0,23000.0,23250.0,12256.0
2017-01-13 10:00:00,23150.0,23200.0,23050.0,23200.0,7260.0
2017-01-13 11:00:00,23300.0,23300.0,23000.0,23100.0,14273.0
2017-01-13 12:00:00,23200.0,23300.0,23050.0,23300.0,7456.0
2017-01-13 13:00:00,23350.0,23400.0,23000.0,23200.0,12157.0
2017-01-13 14:00:00,23600.0,23600.0,23350.0,23350.0,7179.0
2017-01-13 15:00:00,23400.0,23600.0,23100.0,23550.0,12015.0
2017-01-16 09:00:00,23400.0,23550.0,23000.0,23250.0,12983.0
2017-01-16 10:00:00,23150.0,23200.0,22850.0,22900.0,9103.0
2017-01-16 11:00:00,22850.0,22950.0,22700.0,22750.0,8628.0
2017-01-16 12:00:00,22750.0,22900.0,22700.0,22800.0,6833.0
2017-01-16 13:00:00,22850.0,22900.0,22750.0,22800.0,5390.0
2017-01-16 14:00:00,22800.0,22900.0,22750.0,22850.0,8098.0
2017-01-16 15:00:00,22850.0,22900.0,22800.0,22800.0,2274.0
2017-01-17 09:00:00,23350.0,23400.0,23150.0,23200.0,10277.0
2017-01-17 10:00:00,23400.0,23400.0,23250.0,23300.0,4555.0
2017-01-17 11:00:00,23150.0,23200.0,22850.0,22850.0,7895.0
2017-01-17 12:00:00,23350.0,23550.0,23300.0,23400.0,9484.0
2017-01-17 13:00:00,23100.0,23600.0,23050.0,23400.0,17764.0
2017-01-17 14:00:00,23400.0,23400.0,23250.0,23400.0,7619.0
2017-01-17 15:00:00,22650.0,23250.0,22500.0,23100.0,11588.0
2017-01-18 09:00:00,23700.0,23800.0,23650.0,23800.0,13451.0
2017-01-18 10:00:00,23650.0,23750.0,23550.0,23700.0,12979.0
2017-01-18 11:00:00,23450.0,23650.0,23400.0,23600.0,10733.0
2017-01-18 12:00:00,23650.0,24050.0,23500.0,23500.0,61552.0
2017-01-18 13:00:00,23600.0,23600.0,23450.0,23550.0,6445.0
2017-01-18 14:00:00,23500.0,23650.0,23450.0,23550.0,11635.0
2017-01-18 15:00:00,23500.0,23500.0,23350.0,23450.0,11630.0
2017-01-19 09:00:00,24050.0,24200.0,24000.0,24100.0,15329.0
2017-01-19 10:00:00,24200.0,24250.0,24050.0,24150.0,15302.0
2017-01-19 11:00:00,24150.0,24200.0,24050.0,24050.0,10611.0
2017-01-19 12:00:00,24100.0,24300.0,24050.0,24250.0,9849.0
2017-01-19 13:00:00,24250.0,24300.0,24050.0,24100.0,19288.0
2017-01-19 14:00:00,24250.0,24400.0,24200.0,24200.0,7165.0
2017-01-19 15:00:00,23900.0,24550.0,23900.0,24250.0,80497.0
2017-01-20 09:00:00,23750.0,23800.0,23700.0,23700.0,4900.0
2017-01-20 10:00:00,23600.0,23750.0,23600.0,23750.0,3335.0
2017-01-20 11:00:00,23700.0,23800.0,23650.0,23800.0,4242.0
2017-01-20 12:00:00,23750.0,23800.0,23550.0,23650.0,8994.0
2017-01-20 13:00:00,24050.0,24350.0,23700.0,23800.0,13360.0
2017-01-20 14:00:00,23550.0,23650.0,23550.0,23600.0,2339.0
2017-01-20 15:00:00,23650.0,23700.0,23550.0,23550.0,5983.0
2017-01-23 09:00:00,23350.0,23350.0,23050.0,23050.0,9647.0
2017-01-23 10:00:00,23850.0,23900.0,23050.0,23350.0,14204.0
2017-01-23 11:00:00,23350.0,23500.0,23150.0,23500.0,19626.0
2017-01-23 12:00:00,23450.0,23550.0,23300.0,23400.0,7853.0
2017-01-23 13:00:00,23400.0,23550.0,23100.0,23200.0,19752.0
2017-01-23 14:00:00,23250.0,23450.0,23150.0,23400.0,10889.0
2017-01-23 15:00:00,23400.0,23550.0,23200.0,23350.0,7030.0
2017-01-24 09:00:00,23150.0,23250.0,23050.0,23200.0,9279.0
2017-01-24 10:00:00,23150.0,23300.0,23100.0,23300.0,7073.0
2017-01-24 11:00:00,23200.0,23300.0,23100.0,23100.0,7156.0
2017-01-24 12:00:00,23400.0,23500.0,23200.0,23300.0,7244.0
2017-01-24 13:00:00,23250.0,23450.0,23100.0,23350.0,12668.0
2017-01-24 14:00:00,23350.0,23350.0,23100.0,23150.0,7456.0
2017-01-24 15:00:00,23000.0,23500.0,23000.0,23350.0,18233.0
2017-01-25 09:00:00,23300.0,23300.0,22600.0,22850.0,22708.0
2017-01-25 10:00:00,22850.0,22950.0,22750.0,22800.0,8951.0
2017-01-25 11:00:00,22800.0,22850.0,22700.0,22800.0,10638.0
2017-01-25 12:00:00,22800.0,22850.0,22700.0,22850.0,8510.0
2017-01-25 13:00:00,22850.0,22900.0,22650.0,22650.0,10342.0
2017-01-25 14:00:00,22650.0,22700.0,22500.0,22650.0,19892.0
2017-01-25 15:00:00,22600.0,22700.0,22400.0,22500.0,11994.0
2017-01-26 09:00:00,22500.0,22550.0,22450.0,22550.0,2553.0
2017-01-26 10:00:00,22550.0,22600.0,22450.0,22500.0,5740.0
2017-01-26 11:00:00,22450.0,22550.0,22450.0,22550.0,5625.0
2017-01-26 12:00:00,22150.0,22300.0,22000.0,22100.0,17609.0
2017-01-26 13:00:00,22050.0,22200.0,22050.0,22200.0,7171.0
2017-01-26 14:00:00,22850.0,22850.0,22100.0,22150.0,16684.0
2017-01-26 15:00:00,22200.0,22500.0,22150.0,22500.0,6414.0
2017-01-31 09:00:00,22400.0,22450.0,22300.0,22400.0,2239.0
2017-01-31 10:00:00,22400.0,22400.0,22300.0,22350.0,2433.0
2017-01-31 11:00:00,22350.0,22450.0,22200.0,22350.0,4500.0
2017-01-31 12:00:00,21750.0,22150.0,21650.0,22150.0,13339.0
2017-01-31 13:00:00,22150.0,22350.0,22000.0,22350.0,9155.0
2017-01-31 14:00:00,22350.0,22500.0,21500.0,21650.0,37290.0
2017-01-31 15:00:00,22350.0,22350.0,22250.0,22350.0,6930.0
2017-02-01 09:00:00,22100.0,22450.0,22100.0,22250.0,6971.0
2017-02-01 10:00:00,22200.0,22500.0,22150.0,22400.0,6974.0
2017-02-01 11:00:00,22400.0,22500.0,22300.0,22450.0,3424.0
2017-02-01 12:00:00,22450.0,22600.0,22350.0,22450.0,9334.0
2017-02-01 13:00:00,22500.0,22800.0,22350.0,22800.0,9053.0
2017-02-01 14:00:00,22800.0,23000.0,22650.0,22850.0,12180.0
2017-02-01 15:00:00,22900.0,23000.0,22850.0,23000.0,5039.0
2017-02-02 09:00:00,22650.0,22900.0,22400.0,22700.0,5863.0
2017-02-02 10:00:00,22450.0,22700.0,22400.0,22500.0,3381.0
2017-02-02 11:00:00,22750.0,22950.0,22650.0,22650.0,6425.0
2017-02-02 12:00:00,23000.0,23050.0,22850.0,22850.0,5490.0
2017-02-02 13:00:00,22850.0,22950.0,22750.0,22850.0,6323.0
2017-02-02 14:00:00,22850.0,22950.0,22750.0,22750.0,3989.0
2017-02-02 15:00:00,22750.0,23150.0,22600.0,22950.0,10130.0
2017-02-03 09:00:00,22400.0,22450.0,22150.0,22150.0,9854.0
2017-02-03 10:00:00,22150.0,22300.0,22150.0,22150.0,6097.0
2017-02-03 11:00:00,22200.0,22250.0,22050.0,22150.0,7805.0
2017-02-03 12:00:00,22150.0,22200.0,22100.0,22100.0,5276.0
2017-02-03 13:00:00,22100.0,22150.0,21950.0,22000.0,13765.0
2017-02-03 14:00:00,22000.0,22150.0,21950.0,22150.0,5583.0
2017-02-03 15:00:00,22500.0,22650.0,22250.0,22350.0,11705.0
2017-02-06 09:00:00,21900.0,21900.0,21800.0,21900.0,3560.0
2017-02-06 10:00:00,21800.0,21850.0,21650.0,21700.0,11486.0
2017-02-06 11:00:00,21750.0,21900.0,21750.0,21900.0,5886.0
2017-02-06 12:00:00,21850.0,22000.0,21800.0,21950.0,8097.0
2017-02-06 13:00:00,22000.0,22300.0,21800.0,21900.0,19321.0
2017-02-06 14:00:00,21950.0,22050.0,21800.0,21800.0,6089.0
2017-02-06 15:00:00,21700.0,21800.0,21700.0,21750.0,7636.0
2017-02-07 09:00:00,21800.0,21850.0,21600.0,21600.0,7937.0
2017-02-07 10:00:00,21650.0,21650.0,21500.0,21600.0,17777.0
2017-02-07 11:00:00,21550.0,21750.0,21550.0,21750.0,4265.0
2017-02-07 12:00:00,21750.0,21750.0,21600.0,21650.0,5697.0
2017-02-07 13:00:00,21650.0,21750.0,21600.0,21700.0,4139.0
2017-02-07 14:00:00,21700.0,21700.0,21500.0,21550.0,12507.0
2017-02-07 15:00:00,21550.0,21700.0,21300.0,21650.0,15111.0
2017-02-08 09:00:00,21350.0,21400.0,21300.0,21350.0,6089.0
2017-02-08 10:00:00,21300.0,21300.0,21150.0,21250.0,7055.0
2017-02-08 11:00:00,21300.0,21350.0,21200.0,21300.0,9716.0
2017-02-08 12:00:00,21200.0,21400.0,21150.0,21300.0,7071.0
2017-02-08 13:00:00,21550.0,21600.0,21250.0,21300.0,11243.0
2017-02-08 14:00:00,21700.0,21700.0,21400.0,21550.0,4274.0
2017-02-08 15:00:00,21300.0,21400.0,21150.0,21200.0,11505.0
2017-02-09 09:00:00,21150.0,21500.0,21150.0,21450.0,8860.0
2017-02-09 10:00:00,21450.0,21650.0,21450.0,21600.0,6909.0
2017-02-09 11:00:00,21600.0,22050.0,21550.0,21900.0,12880.0
2017-02-09 12:00:00,21900.0,21900.0,21600.0,21850.0,6171.0
2017-02-09 13:00:00,21850.0,22000.0,21750.0,21950.0,15075.0
2017-02-09 14:00:00,21900.0,22050.0,21850.0,21950.0,15534.0
2017-02-09 15:00:00,21950.0,22350.0,21950.0,22350.0,13903.0
2017-02-10 09:00:00,23350.0,23350.0,23200.0,23200.0,6695.0
2017-02-10 10:00:00,23300.0,23350.0,22950.0,23300.0,25083.0
2017-02-10 11:00:00,23300.0,23350.0,23100.0,23300.0,15302.0
2017-02-10 12:00:00,22400.0,22850.0,22300.0,22800.0,31447.0
2017-02-10 13:00:00,23100.0,23350.0,23050.0,23350.0,26692.0
2017-02-10 14:00:00,22800.0,23100.0,22800.0,23100.0,38497.0
2017-02-10 15:00:00,23350.0,23350.0,22950.0,23300.0,27610.0
2017-02-13 09:00:00,23150.0,23300.0,23100.0,23300.0,5841.0
2017-02-13 10:00:00,23300.0,23300.0,23150.0,23300.0,3037.0
2017-02-13 11:00:00,23300.0,23350.0,23050.0,23150.0,9761.0
2017-02-13 12:00:00,23350.0,23550.0,22750.0,23100.0,18359.0
2017-02-13 13:00:00,23200.0,23300.0,23150.0,23250.0,10514.0
2017-02-13 14:00:00,23150.0,23200.0,22950.0,23150.0,6782.0
2017-02-13 15:00:00,23250.0,23400.0,23250.0,23250.0,5071.0
2017-02-14 09:00:00,23300.0,23600.0,23100.0,23300.0,20276.0
2017-02-14 10:00:00,23250.0,23650.0,23250.0,23500.0,18414.0
2017-02-14 11:00:00,23550.0,23600.0,23450.0,23550.0,10274.0
2017-02-14 12:00:00,23600.0,23650.0,23550.0,23600.0,12319.0
2017-02-14 13:00:00,23600.0,23600.0,23450.0,23550.0,8191.0
2017-02-14 14:00:00,23550.0,23600.0,23350.0,23500.0,9479.0
2017-02-14 15:00:00,23500.0,23550.0,23400.0,23500.0,3670.0
2017-02-15 09:00:00,23600.0,23800.0,23550.0,23650.0,25632.0
2017-02-15 10:00:00,23700.0,23700.0,23300.0,23300.0,11610.0
2017-02-15 11:00:00,23400.0,23700.0,23200.0,23600.0,25853.0
2017-02-15 12:00:00,23650.0,23650.0,23200.0,23200.0,20538.0
2017-02-15 13:00:00,23150.0,23350.0,22950.0,23000.0,15852.0
2017-02-15 14:00:00,23200.0,23300.0,22850.0,23200.0,21698.0
2017-02-15 15:00:00,23050.0,23400.0,22950.0,23350.0,15245.0
2017-02-16 09:00:00,23250.0,23550.0,22950.0,23350.0,19657.0
2017-02-16 10:00:00,23400.0,23500.0,23100.0,23250.0,15512.0
2017-02-16 11:00:00,23250.0,23450.0,23200.0,23350.0,7313.0
2017-02-16 12:00:00,23350.0,23450.0,23250.0,23350.0,7882.0
2017-02-16 13:00:00,23400.0,23500.0,23300.0,23300.0,7096.0
2017-02-16 14:00:00,23350.0,23450.0,23200.0,23350.0,6725.0
2017-02-16 15:00:00,23350.0,23450.0,23200.0,23200.0,2323.0
2017-02-17 09:00:00,24000.0,24050.0,23900.0,24000.0,8223.0
2017-02-17 10:00:00,24050.0,24050.0,23950.0,24000.0,20073.0
2017-02-17 11:00:00,23800.0,24100.0,23800.0,24050.0,47275.0
2017-02-17 12:00:00,23850.0,23850.0,23700.0,23800.0,13482.0
2017-02-17 13:00:00,23450.0,23900.0,23400.0,23700.0,26189.0
2017-02-17 14:00:00,23100.0,23550.0,23000.0,23450.0,5789.0
2017-02-17 15:00:00,23700.0,23850.0,23600.0,23800.0,15579.0
2017-02-20 09:00:00,24050.0,24200.0,23800.0,24000.0,18840.0
2017-02-20 10:00:00,24000.0,24400.0,24000.0,24350.0,20726.0
2017-02-20 11:00:00,24400.0,24450.0,24300.0,24400.0,15683.0
2017-02-20 12:00:00,24400.0,24500.0,24200.0,24500.0,9546.0
2017-02-20 13:00:00,24500.0,24550.0,24300.0,24500.0,14198.0
2017-02-20 14:00:00,24500.0,24500.0,24200.0,24400.0,7835.0
2017-02-20 15:00:00,24350.0,24350.0,24150.0,24200.0,3393.0
2017-02-21 09:00:00,24800.0,24850.0,24700.0,24750.0,4958.0
2017-02-21 10:00:00,24550.0,24650.0,24450.0,24600.0,11700.0
2017-02-21 11:00:00,24750.0,24800.0,24650.0,24800.0,16565.0
2017-02-21 12:00:00,24600.0,24750.0,24550.0,24750.0,22723.0
2017-02-21 13:00:00,24050.0,24550.0,24000.0,24550.0,17006.0
2017-02-21 14:00:00,24300.0,24400.0,23900.0,23950.0,19126.0
2017-02-21 15:00:00,24550.0,24700.0,24500.0,24550.0,26309.0
2017-02-22 09:00:00,24800.0,24950.0,24400.0,24450.0,24848.0
2017-02-22 10:00:00,24400.0,24850.0,24400.0,24850.0,11417.0
2017-02-22 11:00:00,24800.0,25250.0,24750.0,25200.0,27330.0
2017-02-22 12:00:00,25200.0,25200.0,25050.0,25150.0,12228.0
2017-02-22 13:00:00,25150.0,25200.0,25050.0,25200.0,11687.0
2017-02-22 14:00:00,25150.0,25200.0,24950.0,24950.0,18168.0
2017-02-22 15:00:00,25000.0,25050.0,24500.0,24550.0,11318.0
2017-02-23 09:00:00,25350.0,25400.0,25100.0,25100.0,13345.0
2017-02-23 10:00:00,25300.0,25350.0,25250.0,25350.0,26428.0
2017-02-23 11:00:00,25200.0,25300.0,25100.0,25300.0,21063.0
2017-02-23 12:00:00,24550.0,25100.0,24550.0,24800.0,17233.0
2017-02-23 13:00:00,25000.0,25050.0,24700.0,25000.0,12540.0
2017-02-23 14:00:00,24850.0,25050.0,24600.0,25000.0,10668.0
2017-02-23 15:00:00,25000.0,25200.0,24950.0,25200.0,18081.0
2017-02-24 09:00:00,24650.0,24650.0,24150.0,24250.0,22115.0
2017-02-24 10:00:00,24250.0,24300.0,24200.0,24300.0,5105.0
2017-02-24 11:00:00,24850.0,24950.0,24650.0,24650.0,7673.0
2017-02-24 12:00:00,25000.0,25150.0,24700.0,24850.0,9087.0
2017-02-24 13:00:00,24800.0,25000.0,24750.0,24850.0,4301.0
2017-02-24 14:00:00,24850.0,24900.0,24650.0,24800.0,10074.0
2017-02-24 15:00:00,24850.0,24900.0,24700.0,24850.0,6305.0
2017-02-27 09:00:00,24150.0,24500.0,24100.0,24200.0,11467.0
2017-02-27 10:00:00,24150.0,25000.0,24150.0,25000.0,12928.0
2017-02-27 11:00:00,25000.0,25000.0,24500.0,24550.0,10447.0
2017-02-27 12:00:00,24550.0,24600.0,24400.0,24450.0,8305.0
2017-02-27 13:00:00,24400.0,24550.0,24350.0,24400.0,9626.0
2017-02-27 14:00:00,24400.0,24400.0,24100.0,24150.0,14695.0
2017-02-27 15:00:00,24150.0,24550.0,24100.0,24450.0,5317.0
2017-02-28 09:00:00,24250.0,24300.0,24050.0,24250.0,12901.0
2017-02-28 10:00:00,24200.0,24300.0,23950.0,24250.0,9024.0
2017-02-28 11:00:00,24200.0,24300.0,24000.0,24200.0,8465.0
2017-02-28 12:00:00,24200.0,24300.0,23950.0,24200.0,17490.0
2017-02-28 13:00:00,24200.0,24400.0,24150.0,24200.0,8019.0
2017-02-28 14:00:00,24100.0,24300.0,23950.0,24250.0,12406.0
2017-02-28 15:00:00,24800.0,24800.0,24000.0,24100.0,12317.0
2017-03-02 09:00:00,24250.0,24650.0,24250.0,24600.0,14842.0
2017-03-02 10:00:00,24600.0,24950.0,24550.0,24550.0,17005.0
2017-03-02 11:00:00,24550.0,24700.0,24300.0,24350.0,10933.0
2017-03-02 12:00:00,24350.0,24350.0,23900.0,23950.0,19766.0
2017-03-02 13:00:00,23950.0,24350.0,23850.0,24200.0,12052.0
2017-03-02 14:00:00,24150.0,24300.0,24100.0,24250.0,5959.0
2017-03-02 15:00:00,24250.0,24300.0,24150.0,24150.0,2943.0
2017-03-03 09:00:00,23700.0,23800.0,23650.0,23700.0,5852.0
2017-03-03 10:00:00,23800.0,23850.0,23650.0,23750.0,5331.0
2017-03-03 11:00:00,23750.0,23850.0,23700.0,23750.0,6849.0
2017-03-03 12:00:00,24150.0,24300.0,23850.0,23950.0,8879.0
2017-03-03 13:00:00,23700.0,23850.0,23600.0,23800.0,4035.0
2017-03-03 14:00:00,23950.0,24000.0,23700.0,23750.0,17960.0
2017-03-03 15:00:00,23750.0,23800.0,23650.0,23750.0,2648.0
2017-03-06 09:00:00,24700.0,24850.0,24700.0,24800.0,13966.0
2017-03-06 10:00:00,24850.0,24850.0,24700.0,24750.0,7381.0
2017-03-06 11:00:00,24850.0,24900.0,24600.0,24700.0,14883.0
2017-03-06 12:00:00,23700.0,23850.0,23450.0,23450.0,10892.0
2017-03-06 13:00:00,24450.0,24700.0,24400.0,24700.0,17898.0
2017-03-06 14:00:00,23450.0,24450.0,23400.0,24450.0,17883.0
