Datetime,Open,High,Low,Close,Volume
2019-08-01 09:00:00,66600.0,66600.0,64500.0,65200.0,13417.0
2019-08-01 10:00:00,65000.0,66300.0,65000.0,65900.0,6397.0
2019-08-01 11:00:00,65800.0,65900.0,65000.0,65300.0,8135.0
2019-08-01 12:00:00,65300.0,65300.0,64600.0,64900.0,5869.0
2019-08-01 13:00:00,65000.0,65500.0,64700.0,65000.0,6660.0
2019-08-01 14:00:00,65100.0,65400.0,64400.0,64800.0,20183.0
2019-08-01 15:00:00,64800.0,65200.0,64500.0,64900.0,8864.0
2019-08-02 09:00:00,64300.0,64300.0,63200.0,63200.0,11336.0
2019-08-02 10:00:00,63500.0,64300.0,63300.0,64300.0,20822.0
2019-08-02 11:00:00,63500.0,63600.0,63000.0,63500.0,9593.0
2019-08-02 12:00:00,62900.0,63700.0,62200.0,63700.0,20617.0
2019-08-02 13:00:00,63800.0,64000.0,63200.0,63500.0,7939.0
2019-08-02 14:00:00,62800.0,64300.0,62800.0,62900.0,21202.0
2019-08-02 15:00:00,63400.0,63600.0,62800.0,63500.0,8184.0
2019-08-05 09:00:00,58500.0,59200.0,57900.0,59100.0,32136.0
2019-08-05 10:00:00,58900.0,59300.0,58000.0,58000.0,21425.0
2019-08-05 11:00:00,59100.0,59400.0,58300.0,58600.0,17171.0
2019-08-05 12:00:00,61000.0,61000.0,58900.0,60000.0,24274.0
2019-08-05 13:00:00,59800.0,59900.0,58500.0,58700.0,13950.0
2019-08-05 14:00:00,62500.0,63100.0,60500.0,61000.0,21264.0
2019-08-05 15:00:00,58600.0,59600.0,57800.0,59100.0,19455.0
2019-08-06 09:00:00,56600.0,58500.0,53000.0,57400.0,43451.0
2019-08-06 10:00:00,57400.0,58300.0,57300.0,58200.0,10878.0
2019-08-06 11:00:00,58300.0,59300.0,58200.0,59200.0,12228.0
2019-08-06 12:00:00,59200.0,59300.0,58000.0,59000.0,8643.0
2019-08-06 13:00:00,59000.0,59100.0,57300.0,57800.0,9349.0
2019-08-06 14:00:00,57800.0,58400.0,57000.0,57100.0,7647.0
2019-08-06 15:00:00,57100.0,57100.0,55300.0,56100.0,14182.0
2019-08-07 09:00:00,59900.0,61000.0,59700.0,60900.0,22342.0
2019-08-07 10:00:00,60900.0,61600.0,60700.0,61600.0,10178.0
2019-08-07 11:00:00,58800.0,60300.0,58800.0,59900.0,20289.0
2019-08-07 12:00:00,57400.0,59000.0,57000.0,57500.0,15266.0
2019-08-07 13:00:00,57500.0,58100.0,57200.0,58000.0,7210.0
2019-08-07 14:00:00,58000.0,58900.0,57400.0,58800.0,5578.0
2019-08-07 15:00:00,56100.0,58500.0,56100.0,57400.0,13869.0
2019-08-08 09:00:00,61300.0,62000.0,61000.0,61700.0,12101.0
2019-08-08 10:00:00,61600.0,62800.0,61600.0,62800.0,8966.0
2019-08-08 11:00:00,62700.0,63600.0,62500.0,62800.0,11700.0
2019-08-08 12:00:00,62900.0,63100.0,62500.0,63000.0,8688.0
2019-08-08 13:00:00,63000.0,64700.0,63000.0,64300.0,17610.0
2019-08-08 14:00:00,64300.0,64900.0,64300.0,64800.0,7333.0
2019-08-08 15:00:00,63000.0,63000.0,60600.0,61300.0,17897.0
2019-08-09 09:00:00,62600.0,63500.0,61800.0,61900.0,13790.0
2019-08-09 10:00:00,63000.0,63100.0,62600.0,62700.0,5966.0
2019-08-09 11:00:00,62400.0,62800.0,61700.0,62600.0,12625.0
2019-08-09 12:00:00,63800.0,63900.0,62900.0,63300.0,9902.0
2019-08-09 13:00:00,65300.0,65700.0,63600.0,63800.0,14435.0
2019-08-09 14:00:00,63300.0,63600.0,63000.0,63000.0,7377.0
2019-08-09 15:00:00,62800.0,62800.0,62200.0,62400.0,8687.0
2019-08-12 09:00:00,61800.0,61900.0,60300.0,60800.0,13930.0
2019-08-12 10:00:00,60800.0,62700.0,60800.0,62500.0,7468.0
2019-08-12 11:00:00,62500.0,62700.0,62500.0,62700.0,2022.0
2019-08-12 12:00:00,62700.0,63200.0,62600.0,62900.0,7349.0
2019-08-12 13:00:00,62900.0,63100.0,62400.0,63000.0,7806.0
2019-08-12 14:00:00,62900.0,62900.0,62000.0,62300.0,5920.0
2019-08-12 15:00:00,62300.0,62700.0,61400.0,61400.0,6032.0
2019-08-13 09:00:00,61500.0,61800.0,61400.0,61500.0,2285.0
2019-08-13 10:00:00,63100.0,63100.0,62100.0,62300.0,4468.0
2019-08-13 11:00:00,61600.0,63200.0,61500.0,63100.0,14908.0
2019-08-13 12:00:00,61400.0,61700.0,61200.0,61500.0,1747.0
2019-08-13 13:00:00,61700.0,62500.0,61400.0,61400.0,5703.0
2019-08-13 14:00:00,61400.0,61400.0,61000.0,61400.0,2889.0
2019-08-13 15:00:00,60700.0,62000.0,60600.0,61700.0,6133.0
2019-08-14 09:00:00,62800.0,63800.0,62800.0,63200.0,9189.0
2019-08-14 10:00:00,63100.0,63900.0,62300.0,63800.0,11082.0
2019-08-14 11:00:00,63800.0,63800.0,62500.0,63300.0,5960.0
2019-08-14 12:00:00,63300.0,64800.0,62900.0,64000.0,15517.0
2019-08-14 13:00:00,64000.0,64300.0,63500.0,64100.0,6300.0
2019-08-14 14:00:00,64100.0,64800.0,63900.0,64800.0,12042.0
2019-08-14 15:00:00,64800.0,64900.0,64700.0,64900.0,9503.0
2019-08-16 09:00:00,63500.0,63800.0,63400.0,63800.0,3411.0
2019-08-16 10:00:00,63300.0,64300.0,63000.0,63500.0,8897.0
2019-08-16 11:00:00,63500.0,63800.0,63100.0,63300.0,5733.0
2019-08-16 12:00:00,63300.0,63700.0,62700.0,62900.0,5470.0
2019-08-16 13:00:00,63200.0,63200.0,62900.0,63100.0,3267.0
2019-08-16 14:00:00,63400.0,64500.0,62700.0,63100.0,16297.0
2019-08-16 15:00:00,63200.0,63900.0,63000.0,63600.0,2891.0
2019-08-19 09:00:00,61900.0,62200.0,61800.0,62000.0,5284.0
2019-08-19 10:00:00,62000.0,62500.0,62000.0,62400.0,4314.0
2019-08-19 11:00:00,62400.0,62700.0,61900.0,61900.0,8705.0
2019-08-19 12:00:00,63000.0,63200.0,62400.0,62500.0,8894.0
2019-08-19 13:00:00,62400.0,63000.0,62400.0,62500.0,5496.0
2019-08-19 14:00:00,64100.0,64400.0,62700.0,63100.0,9171.0
2019-08-19 15:00:00,62400.0,62800.0,62300.0,62500.0,4315.0
2019-08-20 09:00:00,62200.0,66100.0,62200.0,65900.0,30409.0
2019-08-20 10:00:00,66000.0,67400.0,65700.0,66400.0,37435.0
2019-08-20 11:00:00,66500.0,68400.0,66400.0,68100.0,44568.0
2019-08-20 12:00:00,68100.0,69400.0,68000.0,68700.0,30011.0
2019-08-20 13:00:00,68600.0,69100.0,68100.0,69100.0,20408.0
2019-08-20 14:00:00,69000.0,70100.0,68600.0,69400.0,37879.0
2019-08-20 15:00:00,69500.0,69600.0,69000.0,69000.0,14332.0
2019-08-21 09:00:00,67800.0,68200.0,67000.0,67300.0,16399.0
2019-08-21 10:00:00,67300.0,67800.0,67300.0,67700.0,8760.0
2019-08-21 11:00:00,69200.0,69300.0,67500.0,67900.0,16363.0
2019-08-21 12:00:00,68800.0,70900.0,68700.0,70000.0,23426.0
2019-08-21 13:00:00,69900.0,70000.0,69200.0,69800.0,8442.0
2019-08-21 14:00:00,69800.0,69900.0,69200.0,69200.0,5567.0
2019-08-21 15:00:00,68800.0,69400.0,67900.0,68700.0,20778.0
2019-08-22 09:00:00,68700.0,69000.0,68000.0,68600.0,9948.0
2019-08-22 10:00:00,68600.0,68800.0,68300.0,68600.0,6948.0
2019-08-22 11:00:00,68600.0,69000.0,68100.0,68800.0,6944.0
2019-08-22 12:00:00,68800.0,69700.0,68700.0,69500.0,8388.0
2019-08-22 13:00:00,69700.0,70100.0,67300.0,67400.0,27056.0
2019-08-22 14:00:00,67400.0,68300.0,67300.0,67700.0,8357.0
2019-08-22 15:00:00,68100.0,69500.0,66800.0,68700.0,17037.0
2019-08-23 09:00:00,70200.0,70300.0,70000.0,70000.0,7174.0
2019-08-23 10:00:00,68500.0,69000.0,67700.0,69000.0,7877.0
2019-08-23 11:00:00,69100.0,70500.0,68400.0,70200.0,33957.0
2019-08-23 12:00:00,67800.0,68200.0,67600.0,67900.0,5347.0
2019-08-23 13:00:00,66700.0,67800.0,66600.0,67800.0,7083.0
2019-08-23 14:00:00,67000.0,67600.0,65700.0,66700.0,10602.0
2019-08-23 15:00:00,67900.0,69000.0,67800.0,68600.0,6344.0
2019-08-26 09:00:00,67800.0,70300.0,67500.0,70300.0,30095.0
2019-08-26 10:00:00,70400.0,72100.0,70100.0,71000.0,33118.0
2019-08-26 11:00:00,71000.0,71200.0,70100.0,70500.0,12933.0
2019-08-26 12:00:00,70600.0,70600.0,69900.0,70600.0,10317.0
2019-08-26 13:00:00,70600.0,70800.0,70100.0,70700.0,12883.0
2019-08-26 14:00:00,70700.0,70900.0,69000.0,69900.0,23846.0
2019-08-26 15:00:00,69900.0,70400.0,69700.0,69800.0,10468.0
2019-08-27 09:00:00,69700.0,70400.0,69200.0,70400.0,5592.0
2019-08-27 10:00:00,69900.0,70200.0,69300.0,69800.0,8472.0
2019-08-27 11:00:00,70300.0,70500.0,69500.0,70000.0,7300.0
2019-08-27 12:00:00,69800.0,70000.0,69500.0,69900.0,5643.0
2019-08-27 13:00:00,69200.0,70000.0,68800.0,69700.0,17752.0
2019-08-27 14:00:00,71600.0,71700.0,69200.0,69200.0,18010.0
2019-08-27 15:00:00,69900.0,70500.0,69800.0,70300.0,6608.0
2019-08-28 09:00:00,70000.0,71300.0,70000.0,71100.0,14329.0
2019-08-28 10:00:00,71200.0,72400.0,71100.0,72200.0,21433.0
2019-08-28 11:00:00,72200.0,72400.0,72000.0,72300.0,11497.0
2019-08-28 12:00:00,72400.0,72600.0,72000.0,72600.0,11059.0
2019-08-28 13:00:00,72600.0,72900.0,71200.0,72000.0,18875.0
2019-08-28 14:00:00,72000.0,72900.0,71600.0,72100.0,17382.0
2019-08-28 15:00:00,72000.0,72600.0,72000.0,72000.0,6210.0
2019-08-29 09:00:00,71700.0,72200.0,71300.0,72200.0,4063.0
2019-08-29 10:00:00,72200.0,72400.0,71100.0,71700.0,10557.0
2019-08-29 11:00:00,72400.0,72400.0,71700.0,72200.0,6110.0
2019-08-29 12:00:00,73000.0,73000.0,71400.0,72100.0,12505.0
2019-08-29 13:00:00,71900.0,72400.0,71800.0,72300.0,4758.0
2019-08-29 14:00:00,72100.0,72200.0,71700.0,72000.0,6941.0
2019-08-29 15:00:00,72300.0,72600.0,72000.0,72300.0,6138.0
2019-08-30 09:00:00,71700.0,72200.0,71500.0,71700.0,9325.0
2019-08-30 10:00:00,71700.0,72400.0,71700.0,72200.0,6440.0
2019-08-30 11:00:00,71900.0,72100.0,71600.0,71600.0,6412.0
2019-08-30 12:00:00,72600.0,73000.0,71400.0,72200.0,15159.0
2019-08-30 13:00:00,71700.0,72100.0,71400.0,71900.0,6405.0
2019-08-30 14:00:00,72200.0,72500.0,71500.0,71600.0,8235.0
2019-08-30 15:00:00,71800.0,72000.0,71500.0,72000.0,5697.0
2019-09-02 09:00:00,67600.0,71000.0,67600.0,70100.0,30483.0
2019-09-02 10:00:00,70100.0,71200.0,70000.0,71200.0,11380.0
2019-09-02 11:00:00,71100.0,71900.0,71100.0,71700.0,8842.0
2019-09-02 12:00:00,71700.0,71800.0,71300.0,71600.0,8171.0
2019-09-02 13:00:00,71600.0,72100.0,71400.0,71400.0,10011.0
2019-09-02 14:00:00,71500.0,71900.0,71400.0,71600.0,7010.0
2019-09-02 15:00:00,71700.0,72000.0,71500.0,71700.0,4528.0
2019-09-03 09:00:00,70700.0,71100.0,70600.0,71000.0,4576.0
2019-09-03 10:00:00,71000.0,71200.0,70700.0,71000.0,2542.0
2019-09-03 11:00:00,70900.0,71300.0,70600.0,70800.0,5668.0
2019-09-03 12:00:00,71500.0,72000.0,70800.0,71900.0,9688.0
2019-09-03 13:00:00,71200.0,71300.0,70800.0,71000.0,3226.0
2019-09-03 14:00:00,71900.0,72000.0,71200.0,71300.0,4192.0
2019-09-03 15:00:00,70900.0,71500.0,70700.0,70900.0,4688.0
2019-09-04 09:00:00,70300.0,71100.0,70300.0,70600.0,6578.0
2019-09-04 10:00:00,70700.0,72300.0,70600.0,72300.0,10965.0
2019-09-04 11:00:00,72300.0,72300.0,71600.0,71700.0,3889.0
2019-09-04 12:00:00,71800.0,71900.0,71300.0,71700.0,4644.0
2019-09-04 13:00:00,71700.0,71900.0,71200.0,71700.0,4501.0
2019-09-04 14:00:00,71700.0,72100.0,71500.0,72000.0,7173.0
2019-09-04 15:00:00,72100.0,72200.0,71700.0,72200.0,2406.0
2019-09-05 09:00:00,72200.0,72300.0,72000.0,72200.0,3074.0
2019-09-05 10:00:00,72200.0,72500.0,72000.0,72300.0,5745.0
2019-09-05 11:00:00,72500.0,72500.0,72100.0,72300.0,3971.0
2019-09-05 12:00:00,72300.0,72500.0,72000.0,72400.0,5780.0
2019-09-05 13:00:00,72100.0,72700.0,71700.0,72300.0,7678.0
2019-09-05 14:00:00,72800.0,73500.0,72100.0,72100.0,21731.0
2019-09-05 15:00:00,72500.0,72900.0,72200.0,72300.0,4949.0
2019-09-06 09:00:00,73000.0,73000.0,71300.0,71500.0,13606.0
2019-09-06 10:00:00,71500.0,71700.0,71200.0,71300.0,7424.0
2019-09-06 11:00:00,71300.0,71800.0,71200.0,71400.0,4105.0
2019-09-06 12:00:00,71400.0,71900.0,71400.0,71500.0,3149.0
2019-09-06 13:00:00,71500.0,71900.0,71300.0,71600.0,2472.0
2019-09-06 14:00:00,71600.0,71800.0,71200.0,71500.0,6053.0
2019-09-06 15:00:00,71400.0,71900.0,71300.0,71900.0,8171.0
2019-09-09 09:00:00,70400.0,71100.0,70200.0,70200.0,6171.0
2019-09-09 10:00:00,71000.0,71300.0,70300.0,70400.0,9556.0
2019-09-09 11:00:00,71400.0,71400.0,70800.0,71000.0,4468.0
2019-09-09 12:00:00,71200.0,71800.0,71000.0,71400.0,6321.0
2019-09-09 13:00:00,71400.0,71500.0,71000.0,71200.0,5430.0
2019-09-09 14:00:00,71400.0,72100.0,71200.0,71400.0,9045.0
2019-09-09 15:00:00,71200.0,71600.0,71200.0,71300.0,5238.0
2019-09-10 09:00:00,70200.0,71900.0,70100.0,70800.0,6758.0
2019-09-10 10:00:00,70700.0,70800.0,69900.0,70100.0,4370.0
2019-09-10 11:00:00,70000.0,70100.0,69400.0,69400.0,9759.0
2019-09-10 12:00:00,69500.0,69500.0,68900.0,69000.0,11272.0
2019-09-10 13:00:00,69000.0,69900.0,68800.0,69000.0,8708.0
2019-09-10 14:00:00,68900.0,69000.0,67100.0,67600.0,29335.0
2019-09-10 15:00:00,67600.0,68700.0,67300.0,68700.0,8234.0
2019-09-11 09:00:00,68700.0,69000.0,68600.0,68700.0,7670.0
2019-09-11 10:00:00,68400.0,68700.0,68000.0,68700.0,6718.0
2019-09-11 11:00:00,68800.0,68900.0,68000.0,68300.0,6612.0
2019-09-11 12:00:00,69400.0,69400.0,68100.0,68500.0,8447.0
2019-09-11 13:00:00,68300.0,68900.0,68100.0,68700.0,4963.0
2019-09-11 14:00:00,68600.0,68900.0,68100.0,68300.0,7775.0
2019-09-11 15:00:00,68600.0,68900.0,68000.0,68900.0,6309.0
2019-09-16 09:00:00,69300.0,70600.0,69200.0,70400.0,15226.0
2019-09-16 10:00:00,70400.0,70800.0,70400.0,70800.0,5086.0
2019-09-16 11:00:00,68700.0,69500.0,68400.0,69300.0,6899.0
2019-09-16 12:00:00,68700.0,69300.0,67900.0,68200.0,9573.0
2019-09-16 13:00:00,68100.0,68800.0,67800.0,68200.0,5589.0
2019-09-16 14:00:00,68100.0,68600.0,67800.0,68100.0,5021.0
2019-09-16 15:00:00,68300.0,68900.0,68000.0,68700.0,6563.0
2019-09-17 09:00:00,70600.0,70700.0,69300.0,69800.0,6372.0
2019-09-17 10:00:00,69800.0,70000.0,69800.0,69800.0,3267.0
2019-09-17 11:00:00,69800.0,69800.0,69500.0,69700.0,3966.0
2019-09-17 12:00:00,69700.0,69900.0,69500.0,69700.0,2493.0
2019-09-17 13:00:00,69700.0,69700.0,69000.0,69100.0,9562.0
2019-09-17 14:00:00,69100.0,69100.0,68300.0,68400.0,15834.0
2019-09-17 15:00:00,68400.0,69100.0,68200.0,68600.0,7046.0
2019-09-18 09:00:00,69600.0,69600.0,68900.0,69100.0,3136.0
2019-09-18 10:00:00,69700.0,69900.0,69200.0,69600.0,3787.0
2019-09-18 11:00:00,69900.0,70000.0,69600.0,69700.0,3757.0
2019-09-18 12:00:00,68900.0,69700.0,68700.0,69600.0,6014.0
2019-09-18 13:00:00,69300.0,69900.0,69200.0,69800.0,4156.0
2019-09-18 14:00:00,69600.0,69800.0,69000.0,69400.0,4442.0
2019-09-18 15:00:00,69800.0,70000.0,69600.0,69800.0,3184.0
2019-09-19 09:00:00,69300.0,70900.0,69200.0,70000.0,11818.0
2019-09-19 10:00:00,70000.0,70200.0,69700.0,69700.0,5735.0
2019-09-19 11:00:00,69800.0,70000.0,69500.0,69600.0,3523.0
2019-09-19 12:00:00,69600.0,69800.0,68600.0,68700.0,6572.0
2019-09-19 13:00:00,68800.0,69400.0,68800.0,69200.0,3364.0
2019-09-19 14:00:00,69300.0,69600.0,69100.0,69500.0,2781.0
2019-09-19 15:00:00,69400.0,70000.0,69400.0,69800.0,4591.0
2019-09-20 09:00:00,70200.0,70300.0,70000.0,70300.0,2315.0
2019-09-20 10:00:00,70200.0,70300.0,69800.0,70000.0,3981.0
2019-09-20 11:00:00,70000.0,70300.0,69800.0,70200.0,2794.0
2019-09-20 12:00:00,70200.0,70500.0,70100.0,70100.0,3963.0
2019-09-20 13:00:00,70000.0,70600.0,69900.0,70200.0,4182.0
2019-09-20 14:00:00,70500.0,70500.0,69500.0,70000.0,6310.0
2019-09-20 15:00:00,70100.0,70400.0,70100.0,70300.0,2395.0
2019-09-23 09:00:00,69600.0,69800.0,68900.0,68900.0,2911.0
2019-09-23 10:00:00,68900.0,69100.0,68800.0,68900.0,2661.0
2019-09-23 11:00:00,69000.0,69700.0,68800.0,69700.0,5020.0
2019-09-23 12:00:00,69200.0,69300.0,68800.0,68800.0,5656.0
2019-09-23 13:00:00,69400.0,69700.0,69200.0,69200.0,4147.0
2019-09-23 14:00:00,68900.0,69000.0,68800.0,68900.0,1882.0
2019-09-23 15:00:00,70500.0,70500.0,69000.0,69400.0,5356.0
2019-09-24 09:00:00,67800.0,68200.0,67700.0,67800.0,8376.0
2019-09-24 10:00:00,68900.0,69400.0,68100.0,68400.0,10231.0
2019-09-24 11:00:00,68400.0,68600.0,68200.0,68400.0,4152.0
2019-09-24 12:00:00,68300.0,68400.0,68200.0,68200.0,2869.0
2019-09-24 13:00:00,68200.0,68400.0,68100.0,68100.0,3604.0
2019-09-24 14:00:00,68100.0,68300.0,68000.0,68100.0,6674.0
2019-09-24 15:00:00,68100.0,68200.0,67800.0,67800.0,11822.0
2019-09-25 09:00:00,63000.0,65600.0,62900.0,65200.0,27701.0
2019-09-25 10:00:00,65300.0,65500.0,64400.0,65000.0,9773.0
2019-09-25 11:00:00,63800.0,63900.0,62600.0,62900.0,19570.0
2019-09-25 12:00:00,67700.0,67700.0,64700.0,64700.0,48700.0
2019-09-25 13:00:00,64900.0,65000.0,64200.0,64300.0,17921.0
2019-09-25 14:00:00,64700.0,65300.0,64700.0,64900.0,21571.0
2019-09-25 15:00:00,64300.0,64400.0,63700.0,63700.0,16077.0
2019-09-26 09:00:00,65000.0,65700.0,64300.0,64600.0,15401.0
2019-09-26 10:00:00,64600.0,65400.0,64400.0,64600.0,7194.0
2019-09-26 11:00:00,64600.0,64900.0,63800.0,63900.0,9526.0
2019-09-26 12:00:00,64000.0,64100.0,63500.0,63700.0,9880.0
2019-09-26 13:00:00,63700.0,63700.0,63000.0,63200.0,20084.0
2019-09-26 14:00:00,63300.0,63400.0,62800.0,63000.0,23088.0
2019-09-26 15:00:00,63200.0,63600.0,63000.0,63600.0,7753.0
2019-09-27 09:00:00,64700.0,65000.0,64300.0,64800.0,4344.0
2019-09-27 10:00:00,64300.0,64700.0,64000.0,64700.0,7467.0
2019-09-27 11:00:00,64800.0,64900.0,64100.0,64400.0,5243.0
2019-09-27 12:00:00,63000.0,63900.0,63000.0,63500.0,5002.0
2019-09-27 13:00:00,63000.0,64200.0,62800.0,63800.0,9430.0
2019-09-27 14:00:00,63500.0,63700.0,62900.0,63000.0,9943.0
2019-09-27 15:00:00,63800.0,65000.0,63800.0,64700.0,13625.0
2019-09-30 09:00:00,64800.0,66000.0,64100.0,65800.0,13502.0
2019-09-30 10:00:00,65800.0,66000.0,65500.0,65700.0,4548.0
2019-09-30 11:00:00,65400.0,65600.0,64800.0,64800.0,6048.0
2019-09-30 12:00:00,64300.0,66000.0,63500.0,63800.0,18047.0
2019-09-30 13:00:00,64100.0,64800.0,64000.0,64700.0,3656.0
2019-09-30 14:00:00,63700.0,64700.0,63600.0,64100.0,6241.0
2019-09-30 15:00:00,64700.0,66100.0,64700.0,65600.0,9861.0
2019-10-01 09:00:00,65200.0,65700.0,64700.0,65400.0,9383.0
2019-10-01 10:00:00,65400.0,66100.0,65300.0,65700.0,7510.0
2019-10-01 11:00:00,65800.0,65900.0,65300.0,65400.0,6270.0
2019-10-01 12:00:00,65300.0,65600.0,65100.0,65200.0,4677.0
2019-10-01 13:00:00,65400.0,65800.0,65200.0,65500.0,6692.0
2019-10-01 14:00:00,65600.0,66500.0,65500.0,66400.0,9082.0
2019-10-01 15:00:00,66300.0,66400.0,66100.0,66400.0,3303.0
2019-10-02 09:00:00,65500.0,65700.0,65100.0,65200.0,7796.0
2019-10-02 10:00:00,65200.0,65300.0,65100.0,65100.0,4427.0
2019-10-02 11:00:00,66000.0,66000.0,65400.0,65600.0,6035.0
2019-10-02 12:00:00,66300.0,67400.0,65600.0,67300.0,14804.0
2019-10-02 13:00:00,66100.0,66500.0,65800.0,66200.0,4571.0
2019-10-02 14:00:00,67300.0,67500.0,66100.0,66300.0,7433.0
2019-10-02 15:00:00,66200.0,66300.0,65800.0,65900.0,2753.0
2019-10-04 09:00:00,65200.0,65900.0,64500.0,65100.0,8695.0
2019-10-04 10:00:00,65100.0,65500.0,64900.0,65200.0,2006.0
2019-10-04 11:00:00,65200.0,65500.0,64900.0,65000.0,5557.0
2019-10-04 12:00:00,65100.0,65100.0,64900.0,65000.0,984.0
2019-10-04 13:00:00,65100.0,65100.0,64300.0,64300.0,5764.0
2019-10-04 14:00:00,64300.0,65200.0,64300.0,64700.0,4618.0
2019-10-04 15:00:00,64700.0,65100.0,64000.0,64500.0,4322.0
2019-10-07 09:00:00,63500.0,63800.0,63400.0,63800.0,2645.0
2019-10-07 10:00:00,63400.0,63700.0,63200.0,63500.0,5195.0
2019-10-07 11:00:00,63700.0,63800.0,63400.0,63400.0,4425.0
2019-10-07 12:00:00,63800.0,63900.0,63100.0,63400.0,6259.0
2019-10-07 13:00:00,63700.0,64400.0,63400.0,63800.0,3017.0
2019-10-07 14:00:00,64800.0,65000.0,63400.0,63600.0,7265.0
2019-10-07 15:00:00,63300.0,63800.0,63300.0,63600.0,2957.0
2019-10-08 09:00:00,63300.0,65800.0,62100.0,65600.0,16991.0
2019-10-08 10:00:00,65500.0,65600.0,65100.0,65300.0,7154.0
2019-10-08 11:00:00,65300.0,65400.0,64800.0,64900.0,5321.0
2019-10-08 12:00:00,65000.0,65000.0,64200.0,64900.0,5576.0
2019-10-08 13:00:00,65000.0,65500.0,64800.0,64900.0,5850.0
2019-10-08 14:00:00,65100.0,65500.0,64900.0,65500.0,4065.0
2019-10-08 15:00:00,65400.0,65800.0,65400.0,65500.0,3687.0
2019-10-10 09:00:00,65900.0,66100.0,65400.0,65700.0,6655.0
2019-10-10 10:00:00,65700.0,65900.0,65500.0,65800.0,3261.0
2019-10-10 11:00:00,66400.0,66600.0,65300.0,65900.0,8037.0
2019-10-10 12:00:00,65500.0,66400.0,65100.0,65300.0,7620.0
2019-10-10 13:00:00,65600.0,65900.0,65600.0,65800.0,1537.0
2019-10-10 14:00:00,65900.0,66500.0,65700.0,66400.0,6580.0
2019-10-10 15:00:00,65300.0,65700.0,65100.0,65600.0,2843.0
2019-10-11 09:00:00,65600.0,66900.0,65600.0,66800.0,7556.0
2019-10-11 10:00:00,66800.0,66800.0,66500.0,66700.0,2596.0
2019-10-11 11:00:00,66700.0,66700.0,66300.0,66500.0,2102.0
2019-10-11 12:00:00,66500.0,66700.0,66300.0,66600.0,1993.0
2019-10-11 13:00:00,66500.0,66700.0,66300.0,66400.0,2445.0
2019-10-11 14:00:00,66400.0,66600.0,65900.0,66300.0,4979.0
2019-10-11 15:00:00,66300.0,66300.0,65900.0,65900.0,1759.0
2019-10-14 09:00:00,66900.0,66900.0,66200.0,66800.0,2329.0
2019-10-14 10:00:00,67000.0,67000.0,66000.0,66800.0,5432.0
2019-10-14 11:00:00,66800.0,67000.0,66700.0,67000.0,3820.0
2019-10-14 12:00:00,66000.0,66000.0,65400.0,65400.0,3187.0
2019-10-14 13:00:00,65400.0,66200.0,65400.0,66100.0,2489.0
2019-10-14 14:00:00,67100.0,67600.0,65700.0,66000.0,7297.0
2019-10-14 15:00:00,66100.0,66800.0,66000.0,66800.0,3077.0
2019-10-15 09:00:00,65100.0,65900.0,64900.0,65000.0,9365.0
2019-10-15 10:00:00,65000.0,65500.0,65000.0,65200.0,4581.0
2019-10-15 11:00:00,65300.0,65500.0,65000.0,65100.0,11816.0
2019-10-15 12:00:00,66000.0,66200.0,65600.0,65700.0,8586.0
2019-10-15 13:00:00,65700.0,66000.0,65400.0,65900.0,9746.0
2019-10-15 14:00:00,67000.0,67400.0,65900.0,66100.0,9690.0
2019-10-15 15:00:00,65600.0,65900.0,65100.0,65300.0,9084.0
2019-10-16 09:00:00,65200.0,66300.0,65200.0,65700.0,12565.0
2019-10-16 10:00:00,65700.0,65800.0,65300.0,65300.0,5570.0
2019-10-16 11:00:00,65400.0,65500.0,65200.0,65300.0,4098.0
2019-10-16 12:00:00,65400.0,65400.0,64800.0,65000.0,5784.0
2019-10-16 13:00:00,64900.0,65200.0,64800.0,65000.0,4172.0
2019-10-16 14:00:00,65000.0,65600.0,65000.0,65400.0,5463.0
2019-10-16 15:00:00,65400.0,65600.0,65200.0,65500.0,1947.0
2019-10-17 09:00:00,63900.0,64300.0,63800.0,64200.0,4512.0
2019-10-17 10:00:00,64100.0,64200.0,63700.0,64000.0,5398.0
2019-10-17 11:00:00,64000.0,64300.0,63800.0,63800.0,6270.0
2019-10-17 12:00:00,64900.0,65000.0,64200.0,64200.0,8074.0
2019-10-17 13:00:00,64200.0,64300.0,63800.0,63800.0,9185.0
2019-10-17 14:00:00,63800.0,64100.0,63800.0,64000.0,2505.0
2019-10-17 15:00:00,65500.0,65700.0,64800.0,64900.0,9588.0
2019-10-18 09:00:00,65000.0,65800.0,64600.0,64900.0,12064.0
2019-10-18 10:00:00,64900.0,65200.0,64600.0,64600.0,5599.0
2019-10-18 11:00:00,64700.0,65000.0,64400.0,64600.0,3896.0
2019-10-18 12:00:00,64500.0,64600.0,64200.0,64400.0,4419.0
2019-10-18 13:00:00,64300.0,64500.0,63700.0,63900.0,6531.0
2019-10-18 14:00:00,63900.0,64200.0,63800.0,63900.0,3577.0
2019-10-18 15:00:00,63700.0,65300.0,63700.0,65000.0,14542.0
2019-10-21 09:00:00,63000.0,63300.0,62800.0,62900.0,3472.0
2019-10-21 10:00:00,63300.0,63400.0,62800.0,62800.0,7656.0
2019-10-21 11:00:00,62800.0,63500.0,62500.0,63300.0,8999.0
