Datetime,Open,High,Low,Close,Volume
2017-04-24 13:00:00,13350.0,13350.0,13250.0,13300.0,1381.0
2017-04-24 14:00:00,13250.0,13350.0,13200.0,13300.0,5545.0
2017-04-24 15:00:00,13250.0,13300.0,13200.0,13200.0,9880.0
2017-04-25 09:00:00,13400.0,13400.0,13350.0,13350.0,4082.0
2017-04-25 10:00:00,13400.0,13400.0,13350.0,13400.0,2826.0
2017-04-25 11:00:00,13500.0,13550.0,13350.0,13400.0,3890.0
2017-04-25 12:00:00,13400.0,13500.0,13400.0,13500.0,3534.0
2017-04-25 13:00:00,13350.0,13400.0,13300.0,13400.0,1359.0
2017-04-25 14:00:00,13200.0,13450.0,13200.0,13350.0,8398.0
2017-04-25 15:00:00,13500.0,13500.0,13400.0,13500.0,5331.0
2017-04-26 09:00:00,13350.0,13550.0,13200.0,13300.0,12792.0
2017-04-26 10:00:00,13500.0,13500.0,13350.0,13450.0,2875.0
2017-04-26 11:00:00,13450.0,13450.0,13350.0,13400.0,2101.0
2017-04-26 12:00:00,13400.0,13450.0,13350.0,13450.0,2715.0
2017-04-26 13:00:00,13450.0,13450.0,13400.0,13400.0,5173.0
2017-04-26 14:00:00,13450.0,13500.0,13350.0,13450.0,4129.0
2017-04-26 15:00:00,13400.0,13550.0,13350.0,13550.0,8581.0
2017-04-27 09:00:00,13550.0,13550.0,13300.0,13300.0,13417.0
2017-04-27 10:00:00,13500.0,13600.0,13450.0,13550.0,5675.0
2017-04-27 11:00:00,13300.0,13450.0,13250.0,13250.0,5573.0
2017-04-27 12:00:00,13500.0,13550.0,13450.0,13550.0,2519.0
2017-04-27 13:00:00,13450.0,13500.0,13350.0,13500.0,7004.0
2017-04-27 14:00:00,13550.0,13700.0,13350.0,13450.0,15285.0
2017-04-27 15:00:00,13500.0,13550.0,13450.0,13550.0,1652.0
2017-04-28 09:00:00,13600.0,13650.0,13600.0,13650.0,3552.0
2017-04-28 10:00:00,13700.0,13700.0,13600.0,13600.0,2006.0
2017-04-28 11:00:00,13600.0,13650.0,13550.0,13600.0,5950.0
2017-04-28 12:00:00,13600.0,13750.0,13550.0,13700.0,20323.0
2017-04-28 13:00:00,13550.0,13650.0,13550.0,13600.0,8416.0
2017-04-28 14:00:00,13350.0,13700.0,13300.0,13600.0,20248.0
2017-04-28 15:00:00,13700.0,13700.0,13600.0,13650.0,6193.0
2017-05-02 09:00:00,13650.0,13750.0,13350.0,13500.0,10472.0
2017-05-02 10:00:00,13500.0,13600.0,13400.0,13500.0,3401.0
2017-05-02 11:00:00,13550.0,13550.0,13400.0,13450.0,3345.0
2017-05-02 12:00:00,13450.0,13550.0,13400.0,13450.0,702.0
2017-05-02 13:00:00,13400.0,13450.0,13350.0,13350.0,3316.0
2017-05-02 14:00:00,13350.0,13400.0,13250.0,13300.0,6554.0
2017-05-02 15:00:00,13300.0,13350.0,13100.0,13350.0,11630.0
2017-05-04 09:00:00,13650.0,13650.0,13500.0,13600.0,2891.0
2017-05-04 10:00:00,13550.0,13650.0,13500.0,13600.0,4982.0
2017-05-04 11:00:00,13500.0,13650.0,13450.0,13600.0,7111.0
2017-05-04 12:00:00,13250.0,13350.0,13250.0,13350.0,3960.0
2017-05-04 13:00:00,13350.0,13500.0,13350.0,13450.0,3066.0
2017-05-04 14:00:00,13450.0,13550.0,13400.0,13450.0,1812.0
2017-05-04 15:00:00,13300.0,13400.0,13150.0,13300.0,5242.0
2017-05-08 09:00:00,13600.0,13650.0,13450.0,13550.0,4265.0
2017-05-08 10:00:00,13500.0,13600.0,13450.0,13550.0,2585.0
2017-05-08 11:00:00,13500.0,13550.0,13500.0,13550.0,905.0
2017-05-08 12:00:00,13500.0,13500.0,13300.0,13450.0,12179.0
2017-05-08 13:00:00,13400.0,13500.0,13350.0,13500.0,6493.0
2017-05-08 14:00:00,13500.0,13600.0,13500.0,13600.0,5450.0
2017-05-08 15:00:00,13550.0,13650.0,13500.0,13650.0,3720.0
2017-05-10 09:00:00,13300.0,13350.0,13300.0,13350.0,3382.0
2017-05-10 10:00:00,13300.0,13450.0,13300.0,13350.0,6783.0
2017-05-10 11:00:00,13300.0,13350.0,13250.0,13350.0,3135.0
2017-05-10 12:00:00,13400.0,13400.0,13300.0,13350.0,7340.0
2017-05-10 13:00:00,13350.0,13450.0,13300.0,13400.0,5972.0
2017-05-10 14:00:00,13450.0,13550.0,13250.0,13300.0,14870.0
2017-05-10 15:00:00,13350.0,13350.0,13250.0,13350.0,2705.0
2017-05-11 09:00:00,13500.0,13550.0,13400.0,13450.0,4440.0
2017-05-11 10:00:00,13500.0,13500.0,13400.0,13400.0,4994.0
2017-05-11 11:00:00,13550.0,13600.0,13500.0,13500.0,8599.0
2017-05-11 12:00:00,13500.0,13550.0,13400.0,13500.0,8026.0
2017-05-11 13:00:00,13500.0,13550.0,13450.0,13500.0,3851.0
2017-05-11 14:00:00,13450.0,13500.0,13200.0,13500.0,10685.0
2017-05-11 15:00:00,13500.0,13550.0,13450.0,13500.0,4596.0
2017-05-12 09:00:00,13450.0,13500.0,13350.0,13400.0,5986.0
2017-05-12 10:00:00,13450.0,13550.0,13400.0,13500.0,4416.0
2017-05-12 11:00:00,13450.0,13500.0,13400.0,13500.0,5808.0
2017-05-12 12:00:00,13450.0,13500.0,13350.0,13500.0,4562.0
2017-05-12 13:00:00,13500.0,13500.0,13400.0,13500.0,4448.0
2017-05-12 14:00:00,13500.0,13500.0,13400.0,13500.0,6785.0
2017-05-12 15:00:00,13500.0,13550.0,13400.0,13550.0,8934.0
2017-05-15 09:00:00,13450.0,13450.0,13350.0,13400.0,3123.0
2017-05-15 10:00:00,13350.0,13400.0,13300.0,13350.0,5475.0
2017-05-15 11:00:00,13350.0,13450.0,13350.0,13450.0,2071.0
2017-05-15 12:00:00,13450.0,13450.0,13300.0,13350.0,9315.0
2017-05-15 13:00:00,13700.0,13700.0,13450.0,13500.0,14362.0
2017-05-15 14:00:00,13500.0,13500.0,13400.0,13450.0,4465.0
2017-05-15 15:00:00,13350.0,13450.0,13300.0,13350.0,4874.0
2017-05-16 09:00:00,13300.0,13400.0,13200.0,13300.0,12958.0
2017-05-16 10:00:00,13300.0,13300.0,13200.0,13300.0,5876.0
2017-05-16 11:00:00,13250.0,13300.0,13150.0,13300.0,4793.0
2017-05-16 12:00:00,13300.0,13300.0,13200.0,13200.0,6206.0
2017-05-16 13:00:00,13250.0,13300.0,13150.0,13250.0,2624.0
2017-05-16 14:00:00,13250.0,13350.0,13150.0,13300.0,7405.0
2017-05-16 15:00:00,13250.0,13350.0,13250.0,13350.0,844.0
2017-05-17 09:00:00,13450.0,13600.0,13350.0,13550.0,7650.0
2017-05-17 10:00:00,13450.0,13500.0,13400.0,13450.0,1951.0
2017-05-17 11:00:00,13550.0,13700.0,13550.0,13700.0,15307.0
2017-05-17 12:00:00,13500.0,13500.0,13450.0,13500.0,3404.0
2017-05-17 13:00:00,13500.0,13500.0,13450.0,13500.0,2639.0
2017-05-17 14:00:00,13350.0,13600.0,13350.0,13450.0,14280.0
2017-05-17 15:00:00,13500.0,13500.0,13400.0,13450.0,4850.0
2017-05-18 09:00:00,13450.0,13550.0,13450.0,13550.0,1643.0
2017-05-18 10:00:00,13500.0,13550.0,13450.0,13450.0,969.0
2017-05-18 11:00:00,13500.0,13550.0,13400.0,13400.0,4552.0
2017-05-18 12:00:00,13450.0,13550.0,13450.0,13450.0,2903.0
2017-05-18 13:00:00,13500.0,13500.0,13200.0,13450.0,14577.0
2017-05-18 14:00:00,13350.0,13550.0,13300.0,13500.0,12838.0
2017-05-18 15:00:00,13500.0,13550.0,13400.0,13450.0,3205.0
2017-05-19 09:00:00,13350.0,13550.0,13300.0,13450.0,16719.0
2017-05-19 10:00:00,13500.0,13500.0,13450.0,13450.0,2518.0
2017-05-19 11:00:00,13450.0,13550.0,13400.0,13550.0,3208.0
2017-05-19 12:00:00,13550.0,13700.0,13500.0,13650.0,18339.0
2017-05-19 13:00:00,13650.0,13700.0,13600.0,13700.0,8208.0
2017-05-19 14:00:00,13700.0,13750.0,13650.0,13650.0,14414.0
2017-05-19 15:00:00,13650.0,13850.0,13650.0,13850.0,15053.0
2017-05-22 09:00:00,13950.0,14000.0,13900.0,14000.0,5342.0
2017-05-22 10:00:00,13900.0,14050.0,13900.0,13950.0,10860.0
2017-05-22 11:00:00,13900.0,14000.0,13850.0,14000.0,5570.0
2017-05-22 12:00:00,13950.0,14000.0,13850.0,13900.0,4828.0
2017-05-22 13:00:00,13950.0,14100.0,13850.0,13950.0,19287.0
2017-05-22 14:00:00,13900.0,13950.0,13850.0,13900.0,1471.0
2017-05-22 15:00:00,13850.0,14000.0,13700.0,13950.0,24029.0
2017-05-23 09:00:00,14100.0,14100.0,13900.0,13950.0,12583.0
2017-05-23 10:00:00,13950.0,14050.0,13750.0,13800.0,15803.0
2017-05-23 11:00:00,13800.0,13850.0,13800.0,13800.0,3466.0
2017-05-23 12:00:00,13800.0,13800.0,13700.0,13750.0,4260.0
2017-05-23 13:00:00,13750.0,13850.0,13750.0,13800.0,2741.0
2017-05-23 14:00:00,13800.0,13850.0,13750.0,13800.0,4663.0
2017-05-23 15:00:00,13800.0,13800.0,13550.0,13600.0,22947.0
2017-05-24 09:00:00,13550.0,13600.0,13450.0,13550.0,5105.0
2017-05-24 10:00:00,13450.0,13550.0,13450.0,13500.0,3177.0
2017-05-24 11:00:00,13500.0,13500.0,13450.0,13450.0,4252.0
2017-05-24 12:00:00,13500.0,13500.0,13400.0,13450.0,4517.0
2017-05-24 13:00:00,13500.0,13500.0,13350.0,13400.0,13319.0
2017-05-24 14:00:00,13600.0,13650.0,13350.0,13500.0,15158.0
2017-05-24 15:00:00,13450.0,13550.0,13400.0,13450.0,4073.0
2017-05-25 09:00:00,13300.0,13350.0,13250.0,13250.0,9690.0
2017-05-25 10:00:00,13250.0,13300.0,13150.0,13200.0,14934.0
2017-05-25 11:00:00,13350.0,13400.0,13300.0,13300.0,3450.0
2017-05-25 12:00:00,13350.0,13400.0,13250.0,13350.0,14356.0
2017-05-25 13:00:00,13350.0,13400.0,13300.0,13350.0,3885.0
2017-05-25 14:00:00,13350.0,13450.0,13300.0,13400.0,8936.0
2017-05-25 15:00:00,13500.0,13700.0,13300.0,13350.0,17230.0
2017-05-26 09:00:00,13250.0,13350.0,12750.0,12900.0,33926.0
2017-05-26 10:00:00,12900.0,12950.0,12650.0,12850.0,18498.0
2017-05-26 11:00:00,12850.0,12900.0,12750.0,12900.0,3295.0
2017-05-26 12:00:00,12900.0,12950.0,12750.0,12900.0,5924.0
2017-05-26 13:00:00,12900.0,12900.0,12800.0,12850.0,3326.0
2017-05-26 14:00:00,12850.0,12950.0,12850.0,12950.0,2369.0
2017-05-26 15:00:00,12950.0,13000.0,12950.0,13000.0,4363.0
2017-05-29 09:00:00,12850.0,12900.0,12750.0,12850.0,4100.0
2017-05-29 10:00:00,12750.0,12900.0,12750.0,12900.0,1343.0
2017-05-29 11:00:00,12800.0,12900.0,12800.0,12800.0,1854.0
2017-05-29 12:00:00,12950.0,12950.0,12850.0,12900.0,3387.0
2017-05-29 13:00:00,12800.0,12900.0,12800.0,12900.0,3295.0
2017-05-29 14:00:00,13000.0,13000.0,12750.0,12800.0,5405.0
2017-05-29 15:00:00,12900.0,12950.0,12900.0,12950.0,579.0
2017-05-30 09:00:00,12900.0,12950.0,12800.0,12900.0,3768.0
2017-05-30 10:00:00,12950.0,13050.0,12800.0,13000.0,4819.0
2017-05-30 11:00:00,12900.0,12950.0,12800.0,12900.0,2327.0
2017-05-30 12:00:00,12950.0,13000.0,12900.0,12950.0,2190.0
2017-05-30 13:00:00,13000.0,13050.0,12950.0,13000.0,3392.0
2017-05-30 14:00:00,12950.0,13000.0,12750.0,12950.0,7153.0
2017-05-30 15:00:00,12900.0,12900.0,12800.0,12900.0,4196.0
2017-05-31 09:00:00,13100.0,13100.0,13050.0,13100.0,1758.0
2017-05-31 10:00:00,13100.0,13100.0,13050.0,13100.0,454.0
2017-05-31 11:00:00,13000.0,13100.0,13000.0,13100.0,955.0
2017-05-31 12:00:00,13000.0,13150.0,12950.0,13000.0,3269.0
2017-05-31 13:00:00,13050.0,13050.0,12950.0,13050.0,1353.0
2017-05-31 14:00:00,13000.0,13050.0,12950.0,13050.0,1468.0
2017-05-31 15:00:00,13000.0,13050.0,12950.0,13050.0,1524.0
2017-06-01 09:00:00,12900.0,13050.0,12900.0,13050.0,301.0
2017-06-01 10:00:00,13050.0,13050.0,12950.0,12950.0,963.0
2017-06-01 11:00:00,13000.0,13000.0,12900.0,13000.0,2778.0
2017-06-01 12:00:00,13150.0,13150.0,12900.0,13050.0,3773.0
2017-06-01 13:00:00,13050.0,13150.0,12950.0,13100.0,2654.0
2017-06-01 14:00:00,13050.0,13050.0,13000.0,13050.0,1221.0
2017-06-01 15:00:00,13100.0,13100.0,12950.0,12950.0,2791.0
2017-06-02 09:00:00,12850.0,13000.0,12800.0,13000.0,3969.0
2017-06-02 10:00:00,13000.0,13000.0,12900.0,12900.0,1184.0
2017-06-02 11:00:00,12900.0,13000.0,12750.0,12850.0,4257.0
2017-06-02 12:00:00,12850.0,12900.0,12750.0,12850.0,2403.0
2017-06-02 13:00:00,12800.0,12900.0,12750.0,12850.0,2963.0
2017-06-02 14:00:00,12800.0,12900.0,12750.0,12900.0,2134.0
2017-06-02 15:00:00,12900.0,12900.0,12800.0,12850.0,1728.0
2017-06-05 09:00:00,12900.0,12900.0,12800.0,12850.0,3647.0
2017-06-05 10:00:00,12900.0,12900.0,12900.0,12900.0,1154.0
2017-06-05 11:00:00,12900.0,12900.0,12800.0,12900.0,1240.0
2017-06-05 12:00:00,12900.0,12950.0,12900.0,12900.0,1778.0
2017-06-05 13:00:00,12850.0,13000.0,12850.0,12850.0,1624.0
2017-06-05 14:00:00,12950.0,12950.0,12850.0,12900.0,1768.0
2017-06-05 15:00:00,12900.0,12950.0,12850.0,12900.0,1651.0
2017-06-07 09:00:00,12750.0,12950.0,12750.0,12850.0,3759.0
2017-06-07 10:00:00,12800.0,12900.0,12700.0,12850.0,4677.0
2017-06-07 11:00:00,12850.0,12900.0,12750.0,12900.0,887.0
2017-06-07 12:00:00,12900.0,12900.0,12700.0,12800.0,5864.0
2017-06-07 13:00:00,12800.0,12900.0,12700.0,12800.0,3197.0
2017-06-07 14:00:00,12750.0,12800.0,12650.0,12800.0,7155.0
2017-06-07 15:00:00,12800.0,12800.0,12700.0,12750.0,2795.0
2017-06-08 09:00:00,12650.0,12700.0,12550.0,12700.0,730.0
2017-06-08 10:00:00,12650.0,12700.0,12500.0,12650.0,6258.0
2017-06-08 11:00:00,12650.0,12700.0,12550.0,12600.0,5997.0
2017-06-08 12:00:00,12750.0,12850.0,12600.0,12650.0,6352.0
2017-06-08 13:00:00,12850.0,12850.0,12700.0,12750.0,2574.0
2017-06-08 14:00:00,12700.0,12850.0,12650.0,12850.0,3435.0
2017-06-08 15:00:00,12750.0,12750.0,12600.0,12600.0,5170.0
2017-06-09 09:00:00,12700.0,12750.0,12650.0,12700.0,2410.0
2017-06-09 10:00:00,12750.0,12850.0,12700.0,12850.0,4189.0
2017-06-09 11:00:00,12800.0,12850.0,12650.0,12650.0,6607.0
2017-06-09 12:00:00,12650.0,12850.0,12650.0,12850.0,5362.0
2017-06-09 13:00:00,12850.0,12850.0,12700.0,12800.0,5754.0
2017-06-09 14:00:00,12850.0,12850.0,12750.0,12850.0,1916.0
2017-06-09 15:00:00,12800.0,12800.0,12650.0,12800.0,2189.0
2017-06-12 09:00:00,12850.0,12900.0,12750.0,12750.0,2169.0
2017-06-12 10:00:00,12750.0,12800.0,12700.0,12750.0,2381.0
2017-06-12 11:00:00,12750.0,12750.0,12650.0,12700.0,910.0
2017-06-12 12:00:00,12750.0,12750.0,12600.0,12600.0,2301.0
2017-06-12 13:00:00,12700.0,12750.0,12600.0,12750.0,962.0
2017-06-12 14:00:00,12700.0,12750.0,12650.0,12750.0,925.0
2017-06-12 15:00:00,12750.0,12750.0,12650.0,12650.0,2435.0
2017-06-13 09:00:00,12850.0,12900.0,12850.0,12900.0,1298.0
2017-06-13 10:00:00,12900.0,12900.0,12850.0,12850.0,2594.0
2017-06-13 11:00:00,12800.0,12900.0,12800.0,12850.0,2207.0
2017-06-13 12:00:00,12650.0,12800.0,12650.0,12750.0,3368.0
2017-06-13 13:00:00,12700.0,12850.0,12650.0,12800.0,2128.0
2017-06-13 14:00:00,12700.0,12750.0,12600.0,12750.0,2011.0
2017-06-13 15:00:00,12800.0,12850.0,12750.0,12800.0,172.0
2017-06-14 09:00:00,12850.0,13050.0,12850.0,13000.0,4362.0
2017-06-14 10:00:00,12950.0,13000.0,12900.0,13000.0,3921.0
2017-06-14 11:00:00,13000.0,13000.0,12950.0,13000.0,2643.0
2017-06-14 12:00:00,12950.0,12950.0,12850.0,12900.0,2904.0
2017-06-14 13:00:00,12900.0,13000.0,12900.0,12950.0,1732.0
2017-06-14 14:00:00,13000.0,13000.0,12900.0,13000.0,2480.0
2017-06-14 15:00:00,12950.0,13000.0,12900.0,13000.0,2485.0
2017-06-15 09:00:00,12750.0,12800.0,12700.0,12700.0,2794.0
2017-06-15 10:00:00,12800.0,12800.0,12750.0,12800.0,301.0
2017-06-15 11:00:00,12800.0,12900.0,12750.0,12750.0,3046.0
2017-06-15 12:00:00,12800.0,12850.0,12750.0,12800.0,2004.0
2017-06-15 13:00:00,12850.0,13000.0,12750.0,12850.0,2977.0
2017-06-15 14:00:00,13050.0,13050.0,12700.0,12900.0,5370.0
2017-06-15 15:00:00,12800.0,12850.0,12800.0,12800.0,1074.0
2017-06-16 09:00:00,12700.0,12950.0,12650.0,12900.0,4832.0
2017-06-16 10:00:00,12900.0,13000.0,12900.0,13000.0,7105.0
2017-06-16 11:00:00,13000.0,13000.0,12900.0,12900.0,983.0
2017-06-16 12:00:00,12900.0,12900.0,12850.0,12900.0,2149.0
2017-06-16 13:00:00,12800.0,12850.0,12750.0,12750.0,2351.0
2017-06-16 14:00:00,12750.0,12850.0,12700.0,12850.0,2358.0
2017-06-16 15:00:00,12850.0,12850.0,12700.0,12750.0,1328.0
2017-06-19 09:00:00,12900.0,12900.0,12800.0,12900.0,1805.0
2017-06-19 10:00:00,12800.0,12900.0,12750.0,12850.0,1402.0
2017-06-19 11:00:00,12850.0,12900.0,12750.0,12900.0,2530.0
2017-06-19 12:00:00,12750.0,12900.0,12750.0,12900.0,1555.0
2017-06-19 13:00:00,12800.0,12850.0,12700.0,12750.0,1295.0
2017-06-19 14:00:00,12850.0,12900.0,12800.0,12800.0,1364.0
2017-06-19 15:00:00,12800.0,12900.0,12750.0,12800.0,1530.0
2017-06-20 09:00:00,12450.0,12500.0,12400.0,12450.0,4223.0
2017-06-20 10:00:00,12400.0,12500.0,12400.0,12450.0,3879.0
2017-06-20 11:00:00,12450.0,12500.0,12400.0,12450.0,1225.0
2017-06-20 12:00:00,12900.0,12950.0,12500.0,12550.0,9678.0
2017-06-20 13:00:00,12500.0,12600.0,12450.0,12500.0,2364.0
2017-06-20 14:00:00,12550.0,12750.0,12450.0,12550.0,16500.0
2017-06-20 15:00:00,12500.0,12650.0,12350.0,12450.0,9160.0
2017-06-21 09:00:00,12450.0,12450.0,12150.0,12200.0,9586.0
2017-06-21 10:00:00,12200.0,12300.0,12150.0,12300.0,5022.0
2017-06-21 11:00:00,12300.0,12300.0,12200.0,12250.0,1327.0
2017-06-21 12:00:00,12250.0,12300.0,12200.0,12200.0,1381.0
2017-06-21 13:00:00,12200.0,12350.0,12150.0,12300.0,2284.0
2017-06-21 14:00:00,12300.0,12350.0,12200.0,12200.0,6952.0
2017-06-21 15:00:00,12200.0,12350.0,12150.0,12200.0,3628.0
2017-06-22 09:00:00,12450.0,12450.0,12350.0,12400.0,503.0
2017-06-22 10:00:00,12200.0,12550.0,12200.0,12450.0,5811.0
2017-06-22 11:00:00,12250.0,12350.0,12250.0,12250.0,572.0
2017-06-22 12:00:00,12300.0,12350.0,12250.0,12300.0,149.0
2017-06-22 13:00:00,12250.0,12300.0,12200.0,12300.0,1076.0
2017-06-22 14:00:00,12250.0,12350.0,12200.0,12250.0,1612.0
2017-06-22 15:00:00,12200.0,12250.0,12100.0,12250.0,1162.0
2017-06-23 09:00:00,12300.0,12400.0,12250.0,12400.0,2719.0
2017-06-23 10:00:00,12300.0,12300.0,12300.0,12300.0,1071.0
2017-06-23 11:00:00,12350.0,12350.0,12300.0,12300.0,684.0
2017-06-23 12:00:00,12250.0,12250.0,12150.0,12150.0,3876.0
2017-06-23 13:00:00,12200.0,12250.0,12200.0,12200.0,1620.0
2017-06-23 14:00:00,12200.0,12250.0,12150.0,12150.0,2114.0
2017-06-23 15:00:00,12200.0,12350.0,12200.0,12350.0,1587.0
2017-06-26 09:00:00,12400.0,12450.0,12400.0,12400.0,410.0
2017-06-26 10:00:00,12450.0,12450.0,12450.0,12450.0,37.0
2017-06-26 11:00:00,12450.0,12450.0,12400.0,12400.0,388.0
2017-06-26 12:00:00,12400.0,12400.0,12350.0,12400.0,167.0
2017-06-26 13:00:00,12550.0,12550.0,12250.0,12500.0,3441.0
2017-06-26 14:00:00,12250.0,12600.0,12250.0,12550.0,3281.0
2017-06-26 15:00:00,12400.0,12450.0,12400.0,12400.0,81.0
2017-06-27 09:00:00,12250.0,12500.0,12250.0,12500.0,3273.0
2017-06-27 10:00:00,12500.0,12650.0,12400.0,12400.0,2382.0
2017-06-27 11:00:00,12450.0,12550.0,12400.0,12400.0,1534.0
2017-06-27 12:00:00,12500.0,12550.0,12450.0,12550.0,356.0
2017-06-27 13:00:00,12550.0,12600.0,12500.0,12500.0,1554.0
2017-06-27 14:00:00,12550.0,12600.0,12400.0,12550.0,3953.0
2017-06-27 15:00:00,12550.0,12600.0,12500.0,12550.0,790.0
2017-06-28 09:00:00,12350.0,12500.0,12300.0,12500.0,2743.0
2017-06-28 10:00:00,12500.0,12500.0,12400.0,12450.0,482.0
2017-06-28 11:00:00,12400.0,12400.0,12300.0,12400.0,2049.0
2017-06-28 12:00:00,12500.0,12550.0,12450.0,12500.0,487.0
2017-06-28 13:00:00,12450.0,12500.0,12400.0,12500.0,851.0
2017-06-28 14:00:00,12450.0,12650.0,12350.0,12450.0,1345.0
2017-06-28 15:00:00,12550.0,12550.0,12450.0,12500.0,274.0
2017-06-29 09:00:00,12400.0,12450.0,12350.0,12350.0,1736.0
2017-06-29 10:00:00,12450.0,12500.0,12400.0,12450.0,1031.0
2017-06-29 11:00:00,12400.0,12500.0,12400.0,12400.0,2851.0
2017-06-29 12:00:00,12400.0,12600.0,12400.0,12500.0,2680.0
2017-06-29 13:00:00,12500.0,12500.0,12400.0,12450.0,235.0
2017-06-29 14:00:00,12500.0,12650.0,12350.0,12500.0,779.0
2017-06-29 15:00:00,12500.0,12500.0,12450.0,12450.0,439.0
2017-06-30 09:00:00,12300.0,12350.0,12200.0,12300.0,1038.0
2017-06-30 10:00:00,12300.0,12350.0,12200.0,12300.0,990.0
2017-06-30 11:00:00,12300.0,12300.0,12100.0,12250.0,3946.0
2017-06-30 12:00:00,12250.0,12300.0,12200.0,12300.0,168.0
2017-06-30 13:00:00,12200.0,12250.0,12200.0,12200.0,656.0
2017-06-30 14:00:00,12200.0,12300.0,12150.0,12300.0,773.0
2017-06-30 15:00:00,12300.0,12350.0,12250.0,12350.0,2886.0
2017-07-03 09:00:00,12200.0,12250.0,12150.0,12250.0,1513.0
2017-07-03 10:00:00,12250.0,12300.0,12200.0,12200.0,875.0
2017-07-03 11:00:00,12200.0,12200.0,12100.0,12150.0,592.0
2017-07-03 12:00:00,12250.0,12250.0,12150.0,12250.0,573.0
2017-07-03 13:00:00,12250.0,12250.0,12150.0,12200.0,326.0
2017-07-03 14:00:00,12200.0,12250.0,12100.0,12200.0,1045.0
2017-07-03 15:00:00,12350.0,12400.0,12200.0,12200.0,3423.0
2017-07-04 09:00:00,12250.0,12250.0,12150.0,12250.0,216.0
2017-07-04 10:00:00,12200.0,12250.0,12150.0,12250.0,752.0
2017-07-04 11:00:00,12250.0,12250.0,12200.0,12200.0,396.0
2017-07-04 12:00:00,12250.0,12250.0,12050.0,12200.0,1379.0
2017-07-04 13:00:00,12150.0,12150.0,11900.0,12050.0,8630.0
2017-07-04 14:00:00,12050.0,12100.0,11950.0,12100.0,2975.0
2017-07-04 15:00:00,12100.0,12350.0,12050.0,12250.0,3959.0
2017-07-05 09:00:00,12200.0,12250.0,12050.0,12050.0,1805.0
2017-07-05 10:00:00,12150.0,12300.0,12050.0,12200.0,2914.0
2017-07-05 11:00:00,12100.0,12200.0,12100.0,12200.0,636.0
2017-07-05 12:00:00,12200.0,12200.0,12050.0,12050.0,794.0
2017-07-05 13:00:00,12150.0,12300.0,12050.0,12200.0,391.0
2017-07-05 14:00:00,12000.0,12350.0,12000.0,12150.0,1452.0
2017-07-05 15:00:00,12050.0,12100.0,12050.0,12100.0,428.0
2017-07-06 09:00:00,12050.0,12150.0,12000.0,12050.0,1912.0
2017-07-06 10:00:00,12150.0,12150.0,12050.0,12050.0,1147.0
2017-07-06 11:00:00,12050.0,12100.0,12050.0,12100.0,469.0
2017-07-06 12:00:00,12100.0,12150.0,12050.0,12050.0,819.0
2017-07-06 13:00:00,12100.0,12250.0,12050.0,12150.0,2504.0
2017-07-06 14:00:00,12050.0,12250.0,12000.0,12150.0,2611.0
2017-07-06 15:00:00,12150.0,12250.0,12150.0,12150.0,802.0
2017-07-07 09:00:00,12050.0,12300.0,12000.0,12250.0,3480.0
2017-07-07 10:00:00,12250.0,12250.0,12050.0,12200.0,1767.0
2017-07-07 11:00:00,12200.0,12200.0,12050.0,12050.0,403.0
2017-07-07 12:00:00,12150.0,12150.0,12050.0,12050.0,1834.0
2017-07-07 13:00:00,12100.0,12150.0,12100.0,12150.0,65.0
2017-07-07 14:00:00,12150.0,12150.0,12050.0,12050.0,1647.0
2017-07-07 15:00:00,12050.0,12100.0,12000.0,12000.0,5238.0
2017-07-10 09:00:00,12150.0,12150.0,12050.0,12050.0,146.0
2017-07-10 10:00:00,12100.0,12100.0,11900.0,11950.0,2800.0
2017-07-10 11:00:00,11950.0,12150.0,11950.0,12150.0,2715.0
2017-07-10 12:00:00,12150.0,12150.0,12150.0,12150.0,709.0
2017-07-10 13:00:00,12050.0,12200.0,12050.0,12100.0,2253.0
2017-07-10 14:00:00,12100.0,12200.0,12100.0,12200.0,971.0
2017-07-10 15:00:00,12200.0,12200.0,12000.0,12050.0,3375.0
2017-07-11 09:00:00,12000.0,12200.0,12000.0,12000.0,1994.0
2017-07-11 10:00:00,12000.0,12100.0,12000.0,12050.0,875.0
2017-07-11 11:00:00,12050.0,12100.0,12050.0,12050.0,1772.0
2017-07-11 12:00:00,12050.0,12050.0,12050.0,12050.0,110.0
2017-07-11 13:00:00,12050.0,12150.0,12050.0,12100.0,2075.0
2017-07-11 14:00:00,12100.0,12150.0,12100.0,12100.0,985.0
2017-07-11 15:00:00,12100.0,12150.0,12050.0,12050.0,473.0
2017-07-12 09:00:00,12050.0,12150.0,12050.0,12150.0,734.0
2017-07-12 10:00:00,12250.0,12300.0,12000.0,12100.0,3371.0
2017-07-12 11:00:00,12050.0,12150.0,12050.0,12150.0,3711.0
2017-07-12 12:00:00,12050.0,12150.0,12050.0,12150.0,988.0
2017-07-12 13:00:00,12200.0,12400.0,12200.0,12200.0,4587.0
2017-07-12 14:00:00,12050.0,12200.0,12000.0,12100.0,3877.0
2017-07-12 15:00:00,12250.0,12250.0,12050.0,12100.0,2197.0
2017-07-13 09:00:00,12350.0,12500.0,12350.0,12400.0,1872.0
2017-07-13 10:00:00,12400.0,12600.0,12400.0,12600.0,2659.0
