Datetime,Open,High,Low,Close,Volume
2018-12-18 09:00:00,9950.0,9980.0,9900.0,9970.0,5039.0
2018-12-18 10:00:00,9970.0,9990.0,9970.0,9980.0,4396.0
2018-12-18 11:00:00,9940.0,9950.0,9940.0,9950.0,896.0
2018-12-18 12:00:00,9800.0,9980.0,9770.0,9940.0,12020.0
2018-12-18 13:00:00,10000.0,10000.0,9960.0,10000.0,2934.0
2018-12-18 14:00:00,10000.0,10000.0,9830.0,9940.0,7357.0
2018-12-18 15:00:00,9960.0,10050.0,9960.0,9970.0,4787.0
2018-12-19 09:00:00,9880.0,10200.0,9880.0,10050.0,10017.0
2018-12-19 10:00:00,10000.0,10100.0,10000.0,10050.0,1344.0
2018-12-19 11:00:00,10050.0,10050.0,10000.0,10050.0,1830.0
2018-12-19 12:00:00,10050.0,10100.0,10000.0,10000.0,3369.0
2018-12-19 13:00:00,10050.0,10100.0,10000.0,10050.0,2893.0
2018-12-19 14:00:00,10050.0,10050.0,9970.0,10000.0,10883.0
2018-12-19 15:00:00,10050.0,10050.0,9940.0,9960.0,4257.0
2018-12-20 09:00:00,9890.0,9930.0,9860.0,9920.0,3143.0
2018-12-20 10:00:00,9940.0,9990.0,9840.0,9890.0,4768.0
2018-12-20 11:00:00,9980.0,9990.0,9920.0,9940.0,4096.0
2018-12-20 12:00:00,9940.0,10150.0,9940.0,10100.0,5520.0
2018-12-20 13:00:00,10100.0,10100.0,9990.0,10050.0,2641.0
2018-12-20 14:00:00,10050.0,10050.0,9950.0,9980.0,1155.0
2018-12-20 15:00:00,9930.0,10000.0,9780.0,9940.0,14579.0
2018-12-21 09:00:00,9920.0,9960.0,9870.0,9960.0,7223.0
2018-12-21 10:00:00,9940.0,9960.0,9870.0,9960.0,3643.0
2018-12-21 11:00:00,9950.0,9950.0,9900.0,9920.0,3844.0
2018-12-21 12:00:00,9960.0,10000.0,9910.0,9960.0,2092.0
2018-12-21 13:00:00,10000.0,10050.0,9930.0,9930.0,5176.0
2018-12-21 14:00:00,9820.0,10000.0,9820.0,10000.0,6949.0
2018-12-21 15:00:00,9960.0,9960.0,9900.0,9950.0,2546.0
2018-12-24 09:00:00,9820.0,9980.0,9820.0,9920.0,5953.0
2018-12-24 10:00:00,9910.0,9930.0,9800.0,9850.0,4167.0
2018-12-24 11:00:00,9850.0,9890.0,9800.0,9810.0,2069.0
2018-12-24 12:00:00,9820.0,9870.0,9720.0,9730.0,7730.0
2018-12-24 13:00:00,9730.0,9840.0,9730.0,9800.0,3291.0
2018-12-24 14:00:00,9800.0,9800.0,9720.0,9720.0,4868.0
2018-12-24 15:00:00,9730.0,9780.0,9570.0,9600.0,11533.0
2018-12-26 09:00:00,9140.0,9170.0,9030.0,9120.0,9359.0
2018-12-26 10:00:00,9140.0,9210.0,9130.0,9130.0,4545.0
2018-12-26 11:00:00,9340.0,9340.0,9100.0,9140.0,9612.0
2018-12-26 12:00:00,8980.0,9460.0,8980.0,9460.0,23806.0
2018-12-26 13:00:00,9310.0,9340.0,9280.0,9290.0,1757.0
2018-12-26 14:00:00,9380.0,9440.0,9290.0,9300.0,4763.0
2018-12-26 15:00:00,9290.0,9350.0,9240.0,9280.0,2003.0
2018-12-27 09:00:00,9300.0,9350.0,9250.0,9260.0,4741.0
2018-12-27 10:00:00,9260.0,9270.0,9200.0,9230.0,6661.0
2018-12-27 11:00:00,9250.0,9350.0,9230.0,9260.0,3675.0
2018-12-27 12:00:00,9300.0,9340.0,9240.0,9250.0,3287.0
2018-12-27 13:00:00,9320.0,9450.0,9210.0,9290.0,3557.0
2018-12-27 14:00:00,9210.0,9370.0,9170.0,9370.0,3561.0
2018-12-27 15:00:00,9250.0,9500.0,9200.0,9210.0,13922.0
2018-12-28 09:00:00,10050.0,11050.0,10000.0,10700.0,620436.0
2018-12-28 10:00:00,10650.0,10700.0,10050.0,10150.0,151409.0
2018-12-28 11:00:00,10200.0,10400.0,10100.0,10300.0,83284.0
2018-12-28 12:00:00,10300.0,10400.0,10150.0,10150.0,46800.0
2018-12-28 13:00:00,10150.0,10300.0,9990.0,10050.0,61537.0
2018-12-28 14:00:00,10050.0,10200.0,10000.0,10050.0,49968.0
2018-12-28 15:00:00,10050.0,10100.0,9980.0,9980.0,33059.0
2019-01-02 09:00:00,9710.0,9780.0,9680.0,9680.0,6590.0
2019-01-02 10:00:00,9780.0,9820.0,9700.0,9710.0,15602.0
2019-01-02 11:00:00,9920.0,9930.0,9780.0,9780.0,15164.0
2019-01-02 12:00:00,9970.0,10000.0,9850.0,9930.0,9675.0
2019-01-02 13:00:00,9960.0,10000.0,9890.0,10000.0,12739.0
2019-01-02 14:00:00,10150.0,10150.0,9920.0,9960.0,55845.0
2019-01-03 09:00:00,9560.0,9750.0,9560.0,9570.0,18128.0
2019-01-03 10:00:00,9560.0,9700.0,9500.0,9670.0,14777.0
2019-01-03 11:00:00,9630.0,9670.0,9540.0,9580.0,6971.0
2019-01-03 12:00:00,9570.0,9580.0,9520.0,9560.0,5825.0
2019-01-03 13:00:00,9560.0,9580.0,9480.0,9530.0,13353.0
2019-01-03 14:00:00,9500.0,9530.0,9300.0,9310.0,20379.0
2019-01-03 15:00:00,9310.0,9430.0,9280.0,9350.0,9289.0
2019-01-04 09:00:00,9530.0,9570.0,9530.0,9550.0,6805.0
2019-01-04 10:00:00,9510.0,9650.0,9470.0,9520.0,8249.0
2019-01-04 11:00:00,9410.0,9590.0,9400.0,9540.0,11317.0
2019-01-04 12:00:00,9300.0,9300.0,9160.0,9250.0,11553.0
2019-01-04 13:00:00,9250.0,9290.0,9200.0,9290.0,2904.0
2019-01-04 14:00:00,9180.0,9440.0,9180.0,9340.0,9611.0
2019-01-04 15:00:00,9290.0,9410.0,9290.0,9410.0,6424.0
2019-01-07 09:00:00,9630.0,9800.0,9630.0,9750.0,18263.0
2019-01-07 10:00:00,9750.0,9760.0,9700.0,9730.0,7250.0
2019-01-07 11:00:00,9730.0,9780.0,9730.0,9780.0,4132.0
2019-01-07 12:00:00,9780.0,9780.0,9700.0,9740.0,6786.0
2019-01-07 13:00:00,9740.0,9890.0,9710.0,9800.0,18256.0
2019-01-07 14:00:00,9800.0,9840.0,9740.0,9760.0,7096.0
2019-01-07 15:00:00,9760.0,9770.0,9710.0,9710.0,4982.0
2019-01-08 09:00:00,9750.0,9800.0,9720.0,9800.0,4730.0
2019-01-08 10:00:00,9760.0,9800.0,9740.0,9750.0,2916.0
2019-01-08 11:00:00,9840.0,9840.0,9740.0,9800.0,6118.0
2019-01-08 12:00:00,9710.0,9840.0,9660.0,9790.0,13947.0
2019-01-08 13:00:00,9750.0,9860.0,9750.0,9840.0,2127.0
2019-01-08 14:00:00,9790.0,10000.0,9750.0,9750.0,22418.0
2019-01-08 15:00:00,9790.0,9840.0,9790.0,9840.0,1820.0
2019-01-09 09:00:00,10050.0,10200.0,10000.0,10100.0,21590.0
2019-01-09 10:00:00,10100.0,10100.0,10050.0,10100.0,5870.0
2019-01-09 11:00:00,9940.0,10100.0,9910.0,10000.0,16589.0
2019-01-09 12:00:00,9720.0,9970.0,9720.0,9930.0,11457.0
2019-01-09 13:00:00,9920.0,9960.0,9920.0,9930.0,4180.0
2019-01-09 14:00:00,9950.0,9950.0,9920.0,9950.0,1484.0
2019-01-09 15:00:00,9930.0,9990.0,9840.0,9910.0,7375.0
2019-01-10 09:00:00,10150.0,10200.0,10000.0,10150.0,11676.0
2019-01-10 10:00:00,10150.0,10150.0,10000.0,10050.0,8097.0
2019-01-10 11:00:00,10050.0,10100.0,10050.0,10050.0,3170.0
2019-01-10 12:00:00,10050.0,10200.0,10050.0,10150.0,6156.0
2019-01-10 13:00:00,10200.0,10200.0,10100.0,10150.0,2175.0
2019-01-10 14:00:00,10100.0,10150.0,10050.0,10100.0,7008.0
2019-01-10 15:00:00,10050.0,10100.0,9980.0,9980.0,8403.0
2019-01-11 09:00:00,10250.0,10300.0,10200.0,10200.0,7487.0
2019-01-11 10:00:00,10200.0,10350.0,10100.0,10250.0,16917.0
2019-01-11 11:00:00,10250.0,10300.0,10200.0,10200.0,5229.0
2019-01-11 12:00:00,10100.0,10200.0,10050.0,10200.0,13500.0
2019-01-11 13:00:00,10150.0,10400.0,10150.0,10300.0,22545.0
2019-01-11 14:00:00,10300.0,10350.0,10200.0,10250.0,12230.0
2019-01-11 15:00:00,10000.0,10100.0,9900.0,10100.0,14618.0
2019-01-14 09:00:00,10100.0,10200.0,10100.0,10150.0,3304.0
2019-01-14 10:00:00,10150.0,10350.0,10150.0,10350.0,10595.0
2019-01-14 11:00:00,10100.0,10200.0,10100.0,10150.0,3038.0
2019-01-14 12:00:00,10150.0,10200.0,10100.0,10100.0,3397.0
2019-01-14 13:00:00,10100.0,10250.0,10050.0,10200.0,8336.0
2019-01-14 14:00:00,10100.0,10350.0,10050.0,10100.0,16368.0
2019-01-14 15:00:00,10200.0,10250.0,10100.0,10150.0,5524.0
2019-01-15 09:00:00,10300.0,10400.0,10200.0,10250.0,19090.0
2019-01-15 10:00:00,10250.0,10300.0,10200.0,10250.0,10246.0
2019-01-15 11:00:00,10300.0,10450.0,10250.0,10400.0,15963.0
2019-01-15 12:00:00,10400.0,10450.0,10350.0,10350.0,4341.0
2019-01-15 13:00:00,10350.0,10400.0,10300.0,10400.0,8487.0
2019-01-15 14:00:00,10400.0,10400.0,10250.0,10300.0,2939.0
2019-01-15 15:00:00,10250.0,10300.0,10200.0,10200.0,8912.0
2019-01-16 09:00:00,10150.0,10150.0,10050.0,10100.0,4441.0
2019-01-16 10:00:00,10300.0,10300.0,10100.0,10150.0,8419.0
2019-01-16 11:00:00,10050.0,10300.0,10050.0,10300.0,9737.0
2019-01-16 12:00:00,10300.0,10300.0,10100.0,10150.0,20963.0
2019-01-16 13:00:00,10200.0,10200.0,10100.0,10100.0,6580.0
2019-01-16 14:00:00,10150.0,10200.0,10100.0,10200.0,11746.0
2019-01-16 15:00:00,10150.0,10150.0,10000.0,10050.0,14379.0
2019-01-17 09:00:00,10200.0,10250.0,10150.0,10150.0,4510.0
2019-01-17 10:00:00,10250.0,10250.0,10150.0,10200.0,5753.0
2019-01-17 11:00:00,10300.0,10350.0,10200.0,10250.0,9518.0
2019-01-17 12:00:00,10150.0,10350.0,10100.0,10300.0,17492.0
2019-01-17 13:00:00,10300.0,10500.0,10250.0,10450.0,24868.0
2019-01-17 14:00:00,10400.0,10400.0,10300.0,10300.0,7609.0
2019-01-17 15:00:00,10450.0,10450.0,10300.0,10400.0,9290.0
2019-01-18 09:00:00,10150.0,10450.0,10150.0,10350.0,22861.0
2019-01-18 10:00:00,10350.0,10400.0,10250.0,10350.0,12589.0
2019-01-18 11:00:00,10350.0,10600.0,10300.0,10600.0,24005.0
2019-01-18 12:00:00,10600.0,11400.0,10600.0,10650.0,225300.0
2019-01-18 13:00:00,10700.0,10800.0,10600.0,10650.0,22290.0
2019-01-18 14:00:00,10650.0,10850.0,10650.0,10800.0,15838.0
2019-01-18 15:00:00,10800.0,10800.0,10650.0,10750.0,14578.0
2019-01-21 09:00:00,11200.0,11350.0,11150.0,11350.0,16161.0
2019-01-21 10:00:00,10900.0,11300.0,10900.0,11300.0,43215.0
2019-01-21 11:00:00,11250.0,11350.0,11100.0,11150.0,40318.0
2019-01-21 12:00:00,10900.0,11350.0,10850.0,11300.0,65334.0
2019-01-21 13:00:00,10900.0,10900.0,10650.0,10850.0,17946.0
2019-01-21 14:00:00,10800.0,10900.0,10500.0,10800.0,28360.0
2019-01-21 15:00:00,11250.0,11300.0,10850.0,10900.0,42231.0
2019-01-22 09:00:00,11350.0,11750.0,11200.0,11450.0,83548.0
2019-01-22 10:00:00,11500.0,11700.0,11350.0,11350.0,31562.0
2019-01-22 11:00:00,11450.0,11450.0,11300.0,11400.0,8822.0
2019-01-22 12:00:00,11300.0,11350.0,11200.0,11250.0,22811.0
2019-01-22 13:00:00,11250.0,11300.0,11250.0,11300.0,6716.0
2019-01-22 14:00:00,11250.0,11350.0,11200.0,11300.0,8684.0
2019-01-22 15:00:00,11300.0,11500.0,11250.0,11350.0,11596.0
2019-01-23 09:00:00,11700.0,11750.0,11650.0,11750.0,9327.0
2019-01-23 10:00:00,11700.0,11800.0,11650.0,11800.0,16996.0
2019-01-23 11:00:00,11750.0,11800.0,11650.0,11750.0,10640.0
2019-01-23 12:00:00,11700.0,11800.0,11600.0,11650.0,29998.0
2019-01-23 13:00:00,11700.0,11800.0,11500.0,11650.0,27781.0
2019-01-23 14:00:00,11200.0,12250.0,11200.0,11700.0,233763.0
2019-01-23 15:00:00,11650.0,11800.0,11650.0,11800.0,10018.0
2019-01-24 09:00:00,11950.0,12000.0,11500.0,11650.0,37549.0
2019-01-24 10:00:00,11600.0,11700.0,11550.0,11550.0,13033.0
2019-01-24 11:00:00,11550.0,11750.0,11550.0,11700.0,12057.0
2019-01-24 12:00:00,11700.0,11800.0,11650.0,11800.0,7098.0
2019-01-24 13:00:00,11800.0,11800.0,11700.0,11700.0,7775.0
2019-01-24 14:00:00,11700.0,11850.0,11700.0,11750.0,20286.0
2019-01-24 15:00:00,11750.0,11850.0,11700.0,11800.0,10351.0
2019-01-25 09:00:00,12050.0,12100.0,12000.0,12000.0,18084.0
2019-01-25 10:00:00,12150.0,12150.0,12050.0,12050.0,22812.0
2019-01-25 11:00:00,12150.0,12200.0,11950.0,12150.0,36354.0
2019-01-25 12:00:00,11900.0,12300.0,11850.0,12050.0,162566.0
2019-01-25 13:00:00,12100.0,12150.0,12000.0,12100.0,16117.0
2019-01-25 14:00:00,12000.0,12150.0,11950.0,12100.0,22600.0
2019-01-25 15:00:00,12050.0,12200.0,12050.0,12150.0,17567.0
2019-01-28 09:00:00,11700.0,11750.0,11650.0,11650.0,6474.0
2019-01-28 10:00:00,11650.0,11800.0,11600.0,11650.0,9590.0
2019-01-28 11:00:00,11750.0,11750.0,11550.0,11650.0,24265.0
2019-01-28 12:00:00,11900.0,11900.0,11750.0,11900.0,13567.0
2019-01-28 13:00:00,11850.0,11850.0,11750.0,11850.0,7949.0
2019-01-28 14:00:00,11850.0,11850.0,11750.0,11750.0,6476.0
2019-01-28 15:00:00,12150.0,12150.0,11900.0,11900.0,23527.0
2019-01-29 09:00:00,11400.0,11500.0,11250.0,11400.0,19111.0
2019-01-29 10:00:00,11450.0,11450.0,11350.0,11350.0,3044.0
2019-01-29 11:00:00,11350.0,11550.0,11350.0,11450.0,5126.0
2019-01-29 12:00:00,11450.0,11550.0,11450.0,11450.0,7208.0
2019-01-29 13:00:00,11450.0,11500.0,11400.0,11450.0,5207.0
2019-01-29 14:00:00,11550.0,11550.0,11400.0,11400.0,8644.0
2019-01-29 15:00:00,11550.0,11650.0,11350.0,11400.0,35358.0
2019-01-30 09:00:00,11400.0,12300.0,11400.0,11900.0,273139.0
2019-01-30 10:00:00,11900.0,12000.0,11850.0,11900.0,17767.0
2019-01-30 11:00:00,11950.0,11950.0,11800.0,11850.0,14150.0
2019-01-30 12:00:00,11850.0,11950.0,11850.0,11850.0,7522.0
2019-01-30 13:00:00,11850.0,11950.0,11850.0,11850.0,7033.0
2019-01-30 14:00:00,11850.0,12150.0,11850.0,11950.0,43050.0
2019-01-30 15:00:00,11950.0,11950.0,11750.0,11750.0,20722.0
2019-01-31 09:00:00,11850.0,11850.0,11750.0,11800.0,9330.0
2019-01-31 10:00:00,11650.0,11750.0,11600.0,11700.0,5005.0
2019-01-31 11:00:00,11700.0,11900.0,11700.0,11850.0,6085.0
2019-01-31 12:00:00,11750.0,11750.0,11600.0,11700.0,4295.0
2019-01-31 13:00:00,11900.0,11900.0,11700.0,11800.0,11372.0
2019-01-31 14:00:00,11800.0,12300.0,11800.0,11900.0,22100.0
2019-01-31 15:00:00,11700.0,11800.0,11500.0,11600.0,18479.0
2019-02-01 09:00:00,11800.0,12000.0,11650.0,11900.0,40540.0
2019-02-01 10:00:00,11850.0,11900.0,11750.0,11900.0,20344.0
2019-02-01 11:00:00,11900.0,11900.0,11850.0,11900.0,12412.0
2019-02-01 12:00:00,11900.0,12000.0,11800.0,11950.0,21306.0
2019-02-01 13:00:00,11950.0,11950.0,11850.0,11850.0,6743.0
2019-02-01 14:00:00,11900.0,11950.0,11850.0,11850.0,7133.0
2019-02-01 15:00:00,11850.0,12000.0,11800.0,12000.0,17555.0
2019-02-07 09:00:00,11950.0,12000.0,11900.0,11950.0,17642.0
2019-02-07 10:00:00,11900.0,11950.0,11800.0,11950.0,11609.0
2019-02-07 11:00:00,11950.0,11950.0,11850.0,11900.0,5554.0
2019-02-07 12:00:00,12150.0,12300.0,11800.0,11850.0,55342.0
2019-02-07 13:00:00,11900.0,11950.0,11850.0,11900.0,7569.0
2019-02-07 14:00:00,11850.0,12000.0,11850.0,11950.0,5138.0
2019-02-07 15:00:00,11900.0,11950.0,11800.0,11950.0,4036.0
2019-02-08 09:00:00,11850.0,11900.0,11800.0,11800.0,11093.0
2019-02-08 10:00:00,11850.0,11950.0,11850.0,11850.0,6745.0
2019-02-08 11:00:00,12000.0,12000.0,11850.0,11850.0,11809.0
2019-02-08 12:00:00,11950.0,12000.0,11900.0,12000.0,5027.0
2019-02-08 13:00:00,12000.0,12000.0,11850.0,12000.0,13822.0
2019-02-08 14:00:00,11950.0,11950.0,11850.0,11900.0,4462.0
2019-02-08 15:00:00,11950.0,12200.0,11900.0,12000.0,66019.0
2019-02-11 09:00:00,11700.0,11850.0,11650.0,11800.0,13992.0
2019-02-11 10:00:00,11700.0,11950.0,11700.0,11800.0,5601.0
2019-02-11 11:00:00,11750.0,11850.0,11750.0,11850.0,5372.0
2019-02-11 12:00:00,11800.0,11850.0,11750.0,11850.0,2570.0
2019-02-11 13:00:00,11850.0,11850.0,11750.0,11850.0,2016.0
2019-02-11 14:00:00,11800.0,11850.0,11750.0,11850.0,8487.0
2019-02-11 15:00:00,11800.0,11800.0,11750.0,11800.0,2926.0
2019-02-12 09:00:00,11700.0,11750.0,11650.0,11700.0,4439.0
2019-02-12 10:00:00,11800.0,11850.0,11700.0,11700.0,7390.0
2019-02-12 11:00:00,11750.0,11800.0,11750.0,11800.0,2450.0
2019-02-12 12:00:00,11700.0,11800.0,11650.0,11750.0,6341.0
2019-02-12 13:00:00,11750.0,11750.0,11700.0,11750.0,2393.0
2019-02-12 14:00:00,11800.0,11900.0,11700.0,11700.0,7965.0
2019-02-12 15:00:00,11750.0,11800.0,11700.0,11750.0,2912.0
2019-02-13 09:00:00,11750.0,11800.0,11700.0,11700.0,8796.0
2019-02-13 10:00:00,11700.0,11750.0,11650.0,11750.0,5814.0
2019-02-13 11:00:00,11700.0,11750.0,11600.0,11700.0,6949.0
2019-02-13 12:00:00,11650.0,11850.0,11650.0,11650.0,8146.0
2019-02-13 13:00:00,11650.0,11700.0,11650.0,11650.0,4189.0
2019-02-13 14:00:00,11650.0,11750.0,11500.0,11700.0,15728.0
2019-02-13 15:00:00,11650.0,11750.0,11550.0,11700.0,6335.0
2019-02-14 09:00:00,11950.0,12000.0,11900.0,11900.0,6432.0
2019-02-14 10:00:00,11900.0,12000.0,11850.0,11950.0,4666.0
2019-02-14 11:00:00,11950.0,12100.0,11950.0,12100.0,16978.0
2019-02-14 12:00:00,12050.0,12050.0,11950.0,12000.0,13022.0
2019-02-14 13:00:00,11600.0,12300.0,11600.0,12050.0,76960.0
2019-02-14 14:00:00,12000.0,12000.0,11850.0,11900.0,7845.0
2019-02-14 15:00:00,11900.0,12000.0,11900.0,11950.0,7494.0
2019-02-15 09:00:00,11950.0,12100.0,11950.0,11950.0,3911.0
2019-02-15 10:00:00,12300.0,12300.0,12000.0,12100.0,15036.0
2019-02-15 11:00:00,12100.0,12150.0,11900.0,11900.0,10958.0
2019-02-15 12:00:00,11900.0,12000.0,11850.0,11950.0,5527.0
2019-02-15 13:00:00,11950.0,12000.0,11900.0,11950.0,2228.0
2019-02-15 14:00:00,12000.0,12000.0,11900.0,12000.0,3621.0
2019-02-15 15:00:00,11950.0,12000.0,11900.0,11950.0,3102.0
2019-02-18 09:00:00,12500.0,12650.0,12450.0,12600.0,22772.0
2019-02-18 10:00:00,12450.0,12600.0,12400.0,12450.0,19439.0
2019-02-18 11:00:00,12550.0,12750.0,12550.0,12750.0,46284.0
2019-02-18 12:00:00,12500.0,12650.0,12400.0,12550.0,81014.0
2019-02-18 13:00:00,12200.0,13150.0,12200.0,12500.0,484203.0
2019-02-18 14:00:00,12550.0,12600.0,12450.0,12450.0,19163.0
2019-02-18 15:00:00,12000.0,12400.0,11900.0,12200.0,54424.0
2019-02-19 09:00:00,12700.0,12750.0,12650.0,12650.0,5058.0
2019-02-19 10:00:00,12700.0,12750.0,12600.0,12700.0,12081.0
2019-02-19 11:00:00,12800.0,12850.0,12700.0,12700.0,8035.0
2019-02-19 12:00:00,12550.0,12750.0,12500.0,12650.0,49197.0
2019-02-19 13:00:00,12750.0,12800.0,12600.0,12650.0,26412.0
2019-02-19 14:00:00,12650.0,12900.0,12600.0,12750.0,29272.0
2019-02-19 15:00:00,12600.0,12850.0,12550.0,12850.0,18418.0
2019-02-20 09:00:00,12800.0,12950.0,12500.0,12600.0,49018.0
2019-02-20 10:00:00,12650.0,12800.0,12600.0,12800.0,17525.0
2019-02-20 11:00:00,12800.0,12800.0,12650.0,12750.0,7577.0
2019-02-20 12:00:00,12750.0,12800.0,12700.0,12750.0,7528.0
2019-02-20 13:00:00,12750.0,12800.0,12650.0,12650.0,6147.0
2019-02-20 14:00:00,12700.0,12750.0,12650.0,12700.0,11273.0
2019-02-20 15:00:00,12700.0,12900.0,12700.0,12800.0,31720.0
2019-02-21 09:00:00,13150.0,13250.0,13100.0,13100.0,32873.0
2019-02-21 10:00:00,13450.0,13500.0,13250.0,13350.0,46417.0
2019-02-21 11:00:00,13350.0,13400.0,13050.0,13150.0,52213.0
2019-02-21 12:00:00,13600.0,13750.0,13400.0,13500.0,66677.0
2019-02-21 13:00:00,13500.0,13550.0,13400.0,13450.0,18785.0
2019-02-21 14:00:00,13800.0,13850.0,13400.0,13600.0,120559.0
2019-02-21 15:00:00,12950.0,14050.0,12850.0,13800.0,572091.0
2019-02-22 09:00:00,13400.0,13650.0,13400.0,13600.0,46371.0
2019-02-22 10:00:00,13250.0,13450.0,13200.0,13400.0,19117.0
2019-02-22 11:00:00,13250.0,13300.0,13200.0,13250.0,20427.0
2019-02-22 12:00:00,13100.0,13200.0,13000.0,13150.0,15516.0
2019-02-22 13:00:00,13200.0,13200.0,13100.0,13100.0,10615.0
2019-02-22 14:00:00,13250.0,13450.0,13000.0,13200.0,66759.0
2019-02-22 15:00:00,13150.0,13300.0,13150.0,13250.0,11874.0
2019-02-25 09:00:00,13700.0,13750.0,13500.0,13550.0,25484.0
2019-02-25 10:00:00,13750.0,13800.0,13700.0,13700.0,9345.0
2019-02-25 11:00:00,13550.0,13650.0,13550.0,13650.0,14365.0
2019-02-25 12:00:00,13850.0,14000.0,13750.0,13750.0,44349.0
2019-02-25 13:00:00,13750.0,14100.0,13400.0,13850.0,170260.0
2019-02-25 14:00:00,13700.0,13800.0,13700.0,13750.0,6643.0
2019-02-25 15:00:00,13750.0,13800.0,13700.0,13700.0,15278.0
2019-02-26 09:00:00,13600.0,13700.0,13550.0,13700.0,9710.0
2019-02-26 10:00:00,13800.0,13800.0,13500.0,13500.0,29913.0
2019-02-26 11:00:00,13500.0,13600.0,13500.0,13550.0,9930.0
2019-02-26 12:00:00,13550.0,13650.0,13450.0,13600.0,9862.0
2019-02-26 13:00:00,13600.0,13700.0,13550.0,13550.0,7815.0
2019-02-26 14:00:00,13550.0,13650.0,13550.0,13550.0,6368.0
2019-02-26 15:00:00,13600.0,13650.0,13550.0,13550.0,15579.0
2019-02-27 09:00:00,14000.0,14050.0,13900.0,14000.0,12528.0
2019-02-27 10:00:00,13950.0,14050.0,13900.0,13950.0,16260.0
2019-02-27 11:00:00,14050.0,14100.0,13950.0,13950.0,17740.0
2019-02-27 12:00:00,13850.0,14300.0,13700.0,14000.0,128618.0
2019-02-27 13:00:00,13900.0,13950.0,13800.0,13950.0,11426.0
2019-02-27 14:00:00,14000.0,14000.0,13850.0,13900.0,22110.0
2019-02-27 15:00:00,13950.0,14050.0,13900.0,14000.0,19379.0
2019-02-28 09:00:00,14100.0,14350.0,13750.0,13950.0,47651.0
2019-02-28 10:00:00,14050.0,14150.0,13950.0,14050.0,8301.0
2019-02-28 11:00:00,14100.0,14100.0,14000.0,14000.0,8423.0
2019-02-28 12:00:00,14000.0,14050.0,13900.0,13900.0,9502.0
2019-02-28 13:00:00,13950.0,14000.0,13900.0,13950.0,6907.0
2019-02-28 14:00:00,13950.0,14050.0,13750.0,13750.0,28838.0
2019-02-28 15:00:00,13750.0,13850.0,13400.0,13400.0,41837.0
2019-03-04 09:00:00,14150.0,14300.0,14150.0,14300.0,24357.0
2019-03-04 10:00:00,14100.0,14200.0,14050.0,14150.0,30058.0
2019-03-04 11:00:00,14050.0,14100.0,14000.0,14100.0,9733.0
2019-03-04 12:00:00,14050.0,14200.0,14050.0,14150.0,21001.0
2019-03-04 13:00:00,14050.0,14100.0,13850.0,14050.0,33024.0
2019-03-04 14:00:00,13600.0,14200.0,13600.0,14000.0,86319.0
2019-03-04 15:00:00,14150.0,14150.0,14050.0,14050.0,8371.0
2019-03-05 09:00:00,14150.0,14950.0,14150.0,14900.0,103948.0
2019-03-05 10:00:00,14950.0,14950.0,14350.0,14450.0,73455.0
2019-03-05 11:00:00,14450.0,14600.0,14350.0,14600.0,19491.0
2019-03-05 12:00:00,14600.0,14650.0,14500.0,14600.0,11528.0
2019-03-05 13:00:00,14600.0,14750.0,14600.0,14650.0,17275.0
2019-03-05 14:00:00,14600.0,14700.0,14500.0,14550.0,18825.0
2019-03-05 15:00:00,14550.0,14650.0,14500.0,14600.0,11298.0
2019-03-06 09:00:00,14550.0,14850.0,14500.0,14800.0,33645.0
2019-03-06 10:00:00,14800.0,14850.0,14750.0,14850.0,11732.0
2019-03-06 11:00:00,14500.0,14550.0,14400.0,14550.0,14018.0
2019-03-06 12:00:00,14600.0,14750.0,14450.0,14600.0,36613.0
2019-03-06 13:00:00,14350.0,14500.0,14350.0,14500.0,9387.0
2019-03-06 14:00:00,14650.0,14650.0,14150.0,14350.0,45902.0
2019-03-06 15:00:00,14500.0,14550.0,14450.0,14500.0,7025.0
2019-03-07 09:00:00,14750.0,15300.0,14650.0,14950.0,80910.0
2019-03-07 10:00:00,14950.0,15000.0,14900.0,14950.0,16283.0
2019-03-07 11:00:00,14950.0,15200.0,14900.0,15100.0,30087.0
2019-03-07 12:00:00,15100.0,15150.0,15000.0,15100.0,13769.0
2019-03-07 13:00:00,15100.0,15100.0,14900.0,15000.0,19890.0
2019-03-07 14:00:00,14950.0,15100.0,14700.0,15050.0,70836.0
2019-03-07 15:00:00,15050.0,15100.0,14950.0,15000.0,15281.0
2019-03-08 09:00:00,16150.0,16300.0,16000.0,16200.0,56348.0
2019-03-08 10:00:00,16200.0,16300.0,16050.0,16150.0,59176.0
2019-03-08 11:00:00,16200.0,16200.0,15850.0,16150.0,93295.0
2019-03-08 12:00:00,15000.0,15550.0,15000.0,15300.0,108399.0
2019-03-08 13:00:00,15600.0,16800.0,15550.0,15950.0,399600.0
2019-03-08 14:00:00,15300.0,15800.0,15250.0,15600.0,115799.0
2019-03-08 15:00:00,15950.0,16350.0,15900.0,16200.0,75560.0
2019-03-11 09:00:00,16200.0,16350.0,16000.0,16250.0,27725.0
2019-03-11 10:00:00,16300.0,16300.0,16100.0,16100.0,19618.0
2019-03-11 11:00:00,16300.0,16350.0,16000.0,16200.0,21083.0
2019-03-11 12:00:00,16350.0,16450.0,15850.0,16000.0,160082.0
