Datetime,Open,High,Low,Close,Volume
2021-05-24 12:00:00,15250.0,15400.0,15250.0,15300.0,730.0
2021-05-24 13:00:00,15300.0,15300.0,15200.0,15250.0,1959.0
2021-05-24 14:00:00,15250.0,15250.0,15000.0,15150.0,4719.0
2021-05-24 15:00:00,15100.0,15150.0,14800.0,14950.0,13002.0
2021-05-25 09:00:00,14750.0,14800.0,14700.0,14700.0,10113.0
2021-05-25 10:00:00,14700.0,14800.0,14650.0,14750.0,9780.0
2021-05-25 11:00:00,14650.0,14800.0,14650.0,14650.0,8488.0
2021-05-25 12:00:00,15100.0,15100.0,14750.0,14850.0,11179.0
2021-05-25 13:00:00,14800.0,14800.0,14500.0,14500.0,13372.0
2021-05-25 14:00:00,14850.0,14850.0,14550.0,14800.0,17626.0
2021-05-25 15:00:00,14600.0,14800.0,14550.0,14700.0,8619.0
2021-05-26 09:00:00,15100.0,15150.0,15000.0,15100.0,8462.0
2021-05-26 10:00:00,15050.0,15150.0,15000.0,15000.0,6649.0
2021-05-26 11:00:00,14750.0,15150.0,14700.0,15050.0,18766.0
2021-05-26 12:00:00,14800.0,14950.0,14700.0,14900.0,16349.0
2021-05-26 13:00:00,14800.0,14800.0,14700.0,14750.0,2200.0
2021-05-26 14:00:00,14900.0,14900.0,14700.0,14800.0,4210.0
2021-05-26 15:00:00,14750.0,14850.0,14700.0,14850.0,2337.0
2021-05-27 09:00:00,14950.0,15250.0,14950.0,15150.0,10112.0
2021-05-27 10:00:00,15150.0,15150.0,14950.0,15050.0,13391.0
2021-05-27 11:00:00,15050.0,15150.0,15000.0,15100.0,1446.0
2021-05-27 12:00:00,15150.0,15350.0,15150.0,15300.0,5665.0
2021-05-27 13:00:00,15250.0,15250.0,15150.0,15200.0,4596.0
2021-05-27 14:00:00,15150.0,15200.0,15100.0,15200.0,3441.0
2021-05-27 15:00:00,15150.0,15200.0,15050.0,15050.0,5671.0
2021-05-28 09:00:00,15300.0,15350.0,15050.0,15150.0,10161.0
2021-05-28 10:00:00,15100.0,15150.0,15050.0,15050.0,6258.0
2021-05-28 11:00:00,15300.0,15350.0,15250.0,15300.0,1639.0
2021-05-28 12:00:00,15300.0,15400.0,15050.0,15350.0,10038.0
2021-05-28 13:00:00,15300.0,15350.0,15250.0,15300.0,1670.0
2021-05-28 14:00:00,15350.0,15350.0,15200.0,15300.0,2411.0
2021-05-28 15:00:00,15300.0,15350.0,15250.0,15300.0,2667.0
2021-05-31 09:00:00,15150.0,15300.0,15150.0,15250.0,4074.0
2021-05-31 10:00:00,15250.0,15300.0,15200.0,15250.0,2061.0
2021-05-31 11:00:00,15300.0,15300.0,15250.0,15250.0,3432.0
2021-05-31 12:00:00,15300.0,15350.0,15250.0,15300.0,2343.0
2021-05-31 13:00:00,15300.0,15300.0,15250.0,15300.0,582.0
2021-05-31 14:00:00,15300.0,15350.0,15250.0,15300.0,941.0
2021-05-31 15:00:00,15250.0,15300.0,15200.0,15200.0,4830.0
2021-06-01 09:00:00,15450.0,15450.0,15400.0,15400.0,1480.0
2021-06-01 10:00:00,15350.0,15500.0,15300.0,15450.0,7449.0
2021-06-01 11:00:00,15300.0,15350.0,15200.0,15350.0,1828.0
2021-06-01 12:00:00,15300.0,15350.0,15200.0,15200.0,3695.0
2021-06-01 13:00:00,15250.0,15400.0,15250.0,15300.0,3201.0
2021-06-01 14:00:00,15150.0,15300.0,15100.0,15300.0,6424.0
2021-06-01 15:00:00,15200.0,15300.0,15200.0,15250.0,1013.0
2021-06-02 09:00:00,15450.0,15550.0,15250.0,15400.0,4357.0
2021-06-02 10:00:00,15350.0,15500.0,15350.0,15450.0,2670.0
2021-06-02 11:00:00,15450.0,15450.0,15350.0,15400.0,5935.0
2021-06-02 12:00:00,15400.0,15450.0,15350.0,15450.0,5294.0
2021-06-02 13:00:00,15450.0,15450.0,15350.0,15450.0,2754.0
2021-06-02 14:00:00,15450.0,15500.0,15350.0,15400.0,9451.0
2021-06-02 15:00:00,15350.0,15450.0,15350.0,15400.0,2191.0
2021-06-03 09:00:00,15400.0,15450.0,15300.0,15300.0,5559.0
2021-06-03 10:00:00,15400.0,15500.0,15400.0,15450.0,8003.0
2021-06-03 11:00:00,15350.0,15400.0,15350.0,15400.0,751.0
2021-06-03 12:00:00,15300.0,15450.0,15250.0,15300.0,6766.0
2021-06-03 13:00:00,15350.0,15400.0,15300.0,15400.0,1217.0
2021-06-03 14:00:00,15450.0,15500.0,15300.0,15350.0,6538.0
2021-06-03 15:00:00,15400.0,15450.0,15350.0,15400.0,1789.0
2021-06-04 09:00:00,15300.0,15500.0,15250.0,15350.0,8764.0
2021-06-04 10:00:00,15350.0,15750.0,15250.0,15500.0,10260.0
2021-06-04 11:00:00,15500.0,15650.0,15450.0,15650.0,3699.0
2021-06-04 12:00:00,15650.0,15700.0,15550.0,15600.0,9107.0
2021-06-04 13:00:00,15600.0,15600.0,15500.0,15600.0,2379.0
2021-06-04 14:00:00,15600.0,15600.0,15450.0,15500.0,3284.0
2021-06-04 15:00:00,15500.0,15500.0,15400.0,15500.0,5496.0
2021-06-07 09:00:00,15400.0,15400.0,15250.0,15350.0,8847.0
2021-06-07 10:00:00,15350.0,15400.0,15350.0,15400.0,1906.0
2021-06-07 11:00:00,15350.0,15400.0,15300.0,15350.0,1564.0
2021-06-07 12:00:00,15350.0,15400.0,15300.0,15350.0,2421.0
2021-06-07 13:00:00,15450.0,15500.0,15350.0,15450.0,4344.0
2021-06-07 14:00:00,15650.0,15650.0,15400.0,15500.0,4456.0
2021-06-07 15:00:00,15400.0,15450.0,15300.0,15300.0,6346.0
2021-06-08 09:00:00,15400.0,15400.0,15200.0,15200.0,7219.0
2021-06-08 10:00:00,15250.0,15400.0,15200.0,15400.0,2701.0
2021-06-08 11:00:00,15400.0,15600.0,15350.0,15550.0,4112.0
2021-06-08 12:00:00,15500.0,15600.0,15350.0,15450.0,4253.0
2021-06-08 13:00:00,15450.0,15550.0,15400.0,15400.0,2584.0
2021-06-08 14:00:00,15400.0,15400.0,15300.0,15400.0,2086.0
2021-06-08 15:00:00,15350.0,15350.0,15300.0,15300.0,2152.0
2021-06-09 09:00:00,15100.0,15150.0,15050.0,15100.0,2666.0
2021-06-09 10:00:00,15200.0,15200.0,15100.0,15100.0,4116.0
2021-06-09 11:00:00,15150.0,15250.0,15050.0,15100.0,6595.0
2021-06-09 12:00:00,15250.0,15300.0,15150.0,15200.0,3869.0
2021-06-09 13:00:00,15400.0,15400.0,15200.0,15300.0,5789.0
2021-06-09 14:00:00,15150.0,15400.0,15150.0,15400.0,16222.0
2021-06-09 15:00:00,15200.0,15250.0,15150.0,15150.0,5830.0
2021-06-10 09:00:00,15100.0,15200.0,14950.0,15050.0,7254.0
2021-06-10 10:00:00,15000.0,15100.0,15000.0,15000.0,2981.0
2021-06-10 11:00:00,15100.0,15100.0,14950.0,14950.0,4493.0
2021-06-10 12:00:00,14950.0,15050.0,14950.0,15000.0,2507.0
2021-06-10 13:00:00,15000.0,15150.0,15000.0,15000.0,5935.0
2021-06-10 14:00:00,15050.0,15100.0,15000.0,15050.0,4220.0
2021-06-10 15:00:00,15050.0,15100.0,15050.0,15050.0,4316.0
2021-06-11 09:00:00,15100.0,15100.0,15000.0,15000.0,2058.0
2021-06-11 10:00:00,15150.0,15150.0,15050.0,15050.0,3625.0
2021-06-11 11:00:00,15050.0,15100.0,15000.0,15050.0,3293.0
2021-06-11 12:00:00,15100.0,15200.0,15050.0,15200.0,3317.0
2021-06-11 13:00:00,15050.0,15150.0,15000.0,15150.0,6083.0
2021-06-11 14:00:00,15100.0,15250.0,15000.0,15100.0,9829.0
2021-06-11 15:00:00,15150.0,15200.0,15050.0,15100.0,2480.0
2021-06-14 09:00:00,15000.0,15100.0,15000.0,15100.0,1345.0
2021-06-14 10:00:00,15050.0,15100.0,15050.0,15050.0,4514.0
2021-06-14 11:00:00,15050.0,15100.0,15050.0,15050.0,2747.0
2021-06-14 12:00:00,15100.0,15150.0,15050.0,15050.0,3485.0
2021-06-14 13:00:00,15100.0,15150.0,15050.0,15100.0,3505.0
2021-06-14 14:00:00,15000.0,15300.0,15000.0,15150.0,9146.0
2021-06-14 15:00:00,15100.0,15250.0,15050.0,15050.0,10986.0
2021-06-15 09:00:00,15300.0,15700.0,15200.0,15600.0,43259.0
2021-06-15 10:00:00,15650.0,15700.0,15450.0,15450.0,21081.0
2021-06-15 11:00:00,15450.0,15500.0,15350.0,15350.0,8538.0
2021-06-15 12:00:00,15350.0,15500.0,15350.0,15400.0,4894.0
2021-06-15 13:00:00,15400.0,15500.0,15300.0,15300.0,7700.0
2021-06-15 14:00:00,15300.0,15350.0,15250.0,15250.0,1833.0
