Datetime,Open,High,Low,Close,Volume
2017-02-08 09:00:00,7560.0,7630.0,7510.0,7630.0,5806.0
2017-02-08 10:00:00,7470.0,7530.0,7450.0,7530.0,2966.0
2017-02-08 11:00:00,7530.0,7610.0,7470.0,7580.0,2834.0
2017-02-08 12:00:00,7390.0,7450.0,7320.0,7410.0,766.0
2017-02-08 13:00:00,7690.0,7690.0,7260.0,7410.0,14139.0
2017-02-08 14:00:00,7410.0,7440.0,7290.0,7320.0,4135.0
2017-02-08 15:00:00,7410.0,7470.0,7360.0,7470.0,2009.0
2017-02-09 09:00:00,7710.0,7710.0,7580.0,7620.0,4080.0
2017-02-09 10:00:00,7620.0,7640.0,7460.0,7580.0,7787.0
2017-02-09 11:00:00,7510.0,7570.0,7510.0,7570.0,1487.0
2017-02-09 12:00:00,7560.0,7600.0,7560.0,7580.0,2722.0
2017-02-09 13:00:00,7580.0,7580.0,7510.0,7520.0,1488.0
2017-02-09 14:00:00,7520.0,7570.0,7520.0,7570.0,3552.0
2017-02-09 15:00:00,7570.0,7650.0,7530.0,7600.0,8898.0
2017-02-10 09:00:00,7370.0,7660.0,7370.0,7650.0,47726.0
2017-02-10 10:00:00,7400.0,7450.0,7360.0,7370.0,3428.0
2017-02-10 11:00:00,7430.0,7460.0,7370.0,7460.0,4091.0
2017-02-10 12:00:00,7600.0,7600.0,7510.0,7570.0,21333.0
2017-02-10 13:00:00,7440.0,7490.0,7380.0,7450.0,3105.0
2017-02-10 14:00:00,7570.0,7570.0,7420.0,7470.0,23341.0
2017-02-10 15:00:00,7440.0,7440.0,7370.0,7430.0,3291.0
2017-02-13 09:00:00,7590.0,7640.0,7560.0,7600.0,8190.0
2017-02-13 10:00:00,7570.0,7640.0,7450.0,7610.0,19838.0
2017-02-13 11:00:00,7590.0,7590.0,7580.0,7580.0,828.0
2017-02-13 12:00:00,7560.0,7570.0,7550.0,7570.0,2839.0
2017-02-13 13:00:00,7570.0,7640.0,7570.0,7610.0,3725.0
2017-02-13 14:00:00,7800.0,7880.0,7560.0,7560.0,70425.0
2017-02-13 15:00:00,7630.0,7640.0,7570.0,7620.0,1197.0
2017-02-14 09:00:00,7610.0,7630.0,7510.0,7560.0,3413.0
2017-02-14 10:00:00,7560.0,7560.0,7500.0,7500.0,2393.0
2017-02-14 11:00:00,7540.0,7540.0,7490.0,7520.0,2021.0
2017-02-14 12:00:00,7520.0,7530.0,7470.0,7470.0,3077.0
2017-02-14 13:00:00,7470.0,7500.0,7410.0,7450.0,10003.0
2017-02-14 14:00:00,7450.0,7510.0,7420.0,7500.0,2786.0
2017-02-14 15:00:00,7500.0,7510.0,7420.0,7420.0,6833.0
2017-02-15 09:00:00,7250.0,7250.0,7180.0,7180.0,7646.0
2017-02-15 10:00:00,7220.0,7250.0,7180.0,7250.0,5472.0
2017-02-15 11:00:00,7280.0,7280.0,7200.0,7250.0,6586.0
2017-02-15 12:00:00,7400.0,7410.0,7310.0,7350.0,4497.0
2017-02-15 13:00:00,7320.0,7340.0,7300.0,7340.0,5210.0
2017-02-15 14:00:00,7340.0,7400.0,7320.0,7320.0,1808.0
2017-02-15 15:00:00,7330.0,7330.0,7250.0,7280.0,5591.0
2017-02-16 09:00:00,7290.0,7290.0,7230.0,7260.0,3157.0
2017-02-16 10:00:00,7270.0,7280.0,7230.0,7280.0,4196.0
2017-02-16 11:00:00,7270.0,7300.0,7240.0,7290.0,5528.0
2017-02-16 12:00:00,7180.0,7330.0,7180.0,7220.0,5086.0
2017-02-16 13:00:00,7270.0,7280.0,7270.0,7280.0,1130.0
2017-02-16 14:00:00,7200.0,7280.0,7200.0,7280.0,4041.0
2017-02-16 15:00:00,7280.0,7290.0,7230.0,7280.0,579.0
2017-02-17 09:00:00,7280.0,7330.0,7180.0,7180.0,3452.0
2017-02-17 10:00:00,7190.0,7270.0,7150.0,7230.0,2818.0
2017-02-17 11:00:00,7210.0,7230.0,7180.0,7200.0,8950.0
2017-02-17 12:00:00,7190.0,7190.0,7150.0,7180.0,2724.0
2017-02-17 13:00:00,7150.0,7170.0,7070.0,7070.0,21486.0
2017-02-17 14:00:00,7090.0,7140.0,7080.0,7110.0,2950.0
2017-02-17 15:00:00,7080.0,7110.0,7000.0,7010.0,12505.0
2017-02-20 09:00:00,7030.0,7060.0,7020.0,7060.0,2847.0
2017-02-20 10:00:00,7090.0,7090.0,7040.0,7040.0,342.0
2017-02-20 11:00:00,7050.0,7100.0,7050.0,7100.0,1378.0
2017-02-20 12:00:00,7050.0,7090.0,7050.0,7050.0,220.0
2017-02-20 13:00:00,7090.0,7090.0,7090.0,7090.0,3.0
2017-02-20 14:00:00,7060.0,7100.0,7050.0,7100.0,234.0
2017-02-20 15:00:00,7100.0,7140.0,7050.0,7050.0,680.0
2017-02-21 09:00:00,7050.0,7060.0,7000.0,7030.0,4801.0
2017-02-21 10:00:00,7030.0,7040.0,6990.0,7040.0,4803.0
2017-02-21 11:00:00,7030.0,7030.0,6990.0,7030.0,6071.0
2017-02-21 12:00:00,7030.0,7030.0,6990.0,7000.0,1332.0
2017-02-21 13:00:00,7000.0,7030.0,6980.0,7020.0,3202.0
2017-02-21 14:00:00,7030.0,7060.0,7030.0,7060.0,4639.0
2017-02-21 15:00:00,7060.0,7130.0,7010.0,7030.0,3005.0
2017-02-22 09:00:00,7090.0,7090.0,7070.0,7080.0,2495.0
2017-02-22 10:00:00,7100.0,7100.0,7060.0,7090.0,3531.0
2017-02-22 11:00:00,7060.0,7110.0,7060.0,7110.0,4344.0
2017-02-22 12:00:00,7130.0,7130.0,7070.0,7070.0,1244.0
2017-02-22 13:00:00,7150.0,7170.0,7050.0,7140.0,3770.0
2017-02-22 14:00:00,7000.0,7150.0,7000.0,7150.0,1732.0
2017-02-22 15:00:00,7070.0,7130.0,7060.0,7110.0,1191.0
2017-02-23 09:00:00,7090.0,7100.0,7070.0,7100.0,2723.0
2017-02-23 10:00:00,7090.0,7110.0,7050.0,7110.0,2600.0
2017-02-23 11:00:00,7080.0,7100.0,7080.0,7100.0,186.0
2017-02-23 12:00:00,7150.0,7150.0,7150.0,7150.0,261.0
2017-02-23 13:00:00,7100.0,7150.0,7030.0,7150.0,596.0
2017-02-23 14:00:00,7080.0,7150.0,7080.0,7150.0,205.0
2017-02-23 15:00:00,7050.0,7130.0,7040.0,7100.0,1952.0
2017-02-24 09:00:00,7110.0,7110.0,7050.0,7050.0,348.0
2017-02-24 10:00:00,7040.0,7070.0,7000.0,7070.0,3412.0
2017-02-24 11:00:00,7070.0,7070.0,7000.0,7000.0,1110.0
2017-02-24 12:00:00,7000.0,7060.0,7000.0,7060.0,838.0
2017-02-24 13:00:00,7060.0,7060.0,6990.0,7000.0,1253.0
2017-02-24 14:00:00,6990.0,7000.0,6880.0,6890.0,11445.0
2017-02-24 15:00:00,6890.0,7050.0,6890.0,7050.0,5625.0
2017-02-27 09:00:00,6920.0,6930.0,6890.0,6890.0,2913.0
2017-02-27 10:00:00,6970.0,6990.0,6960.0,6990.0,245.0
2017-02-27 11:00:00,6940.0,6940.0,6890.0,6930.0,4927.0
2017-02-27 12:00:00,6950.0,6990.0,6940.0,6940.0,2641.0
2017-02-27 13:00:00,6940.0,7000.0,6930.0,6990.0,1285.0
2017-02-27 14:00:00,7050.0,7050.0,6940.0,6980.0,5397.0
2017-02-27 15:00:00,6940.0,7000.0,6940.0,7000.0,5940.0
2017-02-28 09:00:00,6890.0,6940.0,6830.0,6940.0,2520.0
2017-02-28 10:00:00,6930.0,6950.0,6860.0,6890.0,411.0
2017-02-28 11:00:00,6880.0,6900.0,6830.0,6880.0,5079.0
2017-02-28 12:00:00,6840.0,6870.0,6790.0,6870.0,1882.0
2017-02-28 13:00:00,6790.0,6870.0,6790.0,6860.0,169.0
2017-02-28 14:00:00,6800.0,6850.0,6740.0,6790.0,3546.0
2017-02-28 15:00:00,6730.0,6810.0,6700.0,6770.0,6133.0
2017-03-02 09:00:00,6700.0,6700.0,6700.0,6700.0,364.0
2017-03-02 10:00:00,6680.0,6700.0,6650.0,6700.0,4041.0
2017-03-02 11:00:00,6690.0,6700.0,6660.0,6700.0,432.0
2017-03-02 12:00:00,6770.0,6840.0,6720.0,6840.0,6293.0
2017-03-02 13:00:00,6720.0,6730.0,6650.0,6730.0,4926.0
2017-03-02 14:00:00,6830.0,6830.0,6730.0,6790.0,1130.0
2017-03-02 15:00:00,6730.0,6730.0,6680.0,6680.0,1193.0
2017-03-03 09:00:00,6480.0,6570.0,6400.0,6570.0,8181.0
2017-03-03 10:00:00,6570.0,6590.0,6490.0,6580.0,4208.0
2017-03-03 11:00:00,6610.0,6610.0,6400.0,6400.0,7996.0
2017-03-03 12:00:00,6700.0,6770.0,6620.0,6720.0,1018.0
2017-03-03 13:00:00,6540.0,6580.0,6470.0,6540.0,3103.0
2017-03-03 14:00:00,6630.0,6700.0,6410.0,6540.0,8706.0
2017-03-03 15:00:00,6550.0,6600.0,6550.0,6600.0,1442.0
2017-03-06 09:00:00,6720.0,6800.0,6460.0,6790.0,5477.0
2017-03-06 10:00:00,6790.0,6860.0,6790.0,6860.0,12558.0
2017-03-06 11:00:00,6860.0,6910.0,6720.0,6730.0,15781.0
2017-03-06 12:00:00,6740.0,6780.0,6720.0,6740.0,1615.0
2017-03-06 13:00:00,6750.0,6880.0,6700.0,6770.0,7361.0
2017-03-06 14:00:00,6830.0,6850.0,6770.0,6840.0,4550.0
2017-03-06 15:00:00,6840.0,6850.0,6770.0,6850.0,3573.0
2017-03-07 09:00:00,6740.0,6800.0,6710.0,6790.0,2602.0
2017-03-07 10:00:00,6780.0,6850.0,6700.0,6770.0,11218.0
2017-03-07 11:00:00,6720.0,6860.0,6720.0,6850.0,2794.0
2017-03-07 12:00:00,6780.0,6800.0,6710.0,6780.0,1204.0
2017-03-07 13:00:00,6750.0,6750.0,6650.0,6750.0,3337.0
2017-03-07 14:00:00,6900.0,6900.0,6650.0,6750.0,4398.0
2017-03-07 15:00:00,6740.0,6790.0,6700.0,6780.0,1097.0
2017-03-08 09:00:00,6900.0,6900.0,6790.0,6800.0,487.0
2017-03-08 10:00:00,6740.0,6790.0,6710.0,6770.0,3455.0
2017-03-08 11:00:00,6730.0,6740.0,6690.0,6690.0,7382.0
2017-03-08 12:00:00,6740.0,6740.0,6740.0,6740.0,53.0
2017-03-08 13:00:00,6700.0,6740.0,6690.0,6740.0,1754.0
2017-03-08 14:00:00,6740.0,6750.0,6630.0,6630.0,6174.0
2017-03-08 15:00:00,6640.0,6680.0,6580.0,6680.0,9032.0
2017-03-09 09:00:00,6560.0,6620.0,6520.0,6610.0,3267.0
2017-03-09 10:00:00,6610.0,6630.0,6520.0,6560.0,4613.0
2017-03-09 11:00:00,6580.0,6640.0,6560.0,6620.0,2198.0
2017-03-09 12:00:00,6770.0,6780.0,6570.0,6600.0,4695.0
2017-03-09 13:00:00,6660.0,6680.0,6520.0,6580.0,17530.0
2017-03-09 14:00:00,6660.0,6690.0,6600.0,6660.0,2125.0
2017-03-09 15:00:00,6580.0,6670.0,6580.0,6650.0,1718.0
2017-03-10 09:00:00,6580.0,6610.0,6550.0,6600.0,1149.0
2017-03-10 10:00:00,6610.0,6620.0,6550.0,6600.0,3170.0
2017-03-10 11:00:00,6620.0,6630.0,6590.0,6620.0,2730.0
2017-03-10 12:00:00,6680.0,6680.0,6470.0,6580.0,5589.0
2017-03-10 13:00:00,6510.0,6650.0,6420.0,6640.0,6989.0
2017-03-10 14:00:00,6490.0,6560.0,6430.0,6520.0,7210.0
2017-03-10 15:00:00,6630.0,6630.0,6620.0,6620.0,286.0
2017-03-13 09:00:00,6610.0,6620.0,6550.0,6550.0,1633.0
2017-03-13 10:00:00,6630.0,6640.0,6540.0,6620.0,1301.0
2017-03-13 11:00:00,6560.0,6640.0,6560.0,6620.0,1260.0
2017-03-13 12:00:00,6610.0,6640.0,6610.0,6640.0,2268.0
2017-03-13 13:00:00,6660.0,6660.0,6590.0,6640.0,4183.0
2017-03-13 14:00:00,6600.0,6670.0,6530.0,6670.0,2395.0
2017-03-13 15:00:00,6610.0,6640.0,6530.0,6630.0,2302.0
2017-03-14 09:00:00,6830.0,6870.0,6700.0,6800.0,20813.0
2017-03-14 10:00:00,6580.0,6590.0,6550.0,6590.0,127.0
2017-03-14 11:00:00,6560.0,6690.0,6540.0,6620.0,7762.0
2017-03-14 12:00:00,6610.0,6740.0,6550.0,6630.0,18998.0
2017-03-14 13:00:00,6600.0,6790.0,6600.0,6740.0,8865.0
2017-03-14 14:00:00,6740.0,7190.0,6680.0,6830.0,50234.0
2017-03-14 15:00:00,6550.0,6620.0,6520.0,6520.0,2634.0
2017-03-15 09:00:00,6770.0,6770.0,6730.0,6760.0,2040.0
2017-03-15 10:00:00,6740.0,6770.0,6730.0,6740.0,588.0
2017-03-15 11:00:00,6690.0,6780.0,6630.0,6770.0,7787.0
2017-03-15 12:00:00,6870.0,6870.0,6710.0,6740.0,10304.0
2017-03-15 13:00:00,6700.0,6780.0,6680.0,6770.0,2766.0
2017-03-15 14:00:00,6760.0,6810.0,6610.0,6700.0,14867.0
2017-03-15 15:00:00,6700.0,6710.0,6600.0,6690.0,5480.0
2017-03-16 09:00:00,6790.0,6900.0,6690.0,6840.0,19197.0
2017-03-16 10:00:00,6840.0,6930.0,6840.0,6910.0,6830.0
2017-03-16 11:00:00,6900.0,6900.0,6800.0,6860.0,15177.0
2017-03-16 12:00:00,6810.0,6840.0,6800.0,6800.0,3453.0
2017-03-16 13:00:00,6850.0,6850.0,6790.0,6840.0,8420.0
2017-03-16 14:00:00,6840.0,6840.0,6790.0,6840.0,9438.0
2017-03-16 15:00:00,6840.0,6900.0,6800.0,6900.0,3828.0
2017-03-17 09:00:00,7100.0,7110.0,7020.0,7100.0,5870.0
2017-03-17 10:00:00,7020.0,7130.0,7000.0,7110.0,20318.0
2017-03-17 11:00:00,7000.0,7120.0,6980.0,7020.0,15803.0
2017-03-17 12:00:00,6990.0,7050.0,6900.0,7050.0,17578.0
2017-03-17 13:00:00,6980.0,6990.0,6950.0,6980.0,2546.0
2017-03-17 14:00:00,7050.0,7050.0,6950.0,6990.0,19444.0
2017-03-17 15:00:00,6980.0,7020.0,6950.0,7010.0,4368.0
2017-03-20 09:00:00,7150.0,7160.0,7050.0,7110.0,6021.0
2017-03-20 10:00:00,7100.0,7120.0,7050.0,7120.0,6834.0
2017-03-20 11:00:00,7140.0,7170.0,7100.0,7160.0,7884.0
2017-03-20 12:00:00,7100.0,7170.0,7080.0,7120.0,5088.0
2017-03-20 13:00:00,7190.0,7240.0,7140.0,7160.0,8633.0
2017-03-20 14:00:00,7120.0,7200.0,7080.0,7190.0,11025.0
2017-03-20 15:00:00,7160.0,7190.0,7130.0,7170.0,2638.0
2017-03-21 09:00:00,7190.0,7190.0,7060.0,7100.0,3338.0
2017-03-21 10:00:00,7090.0,7090.0,6850.0,6900.0,29016.0
2017-03-21 11:00:00,6840.0,6900.0,6750.0,6860.0,15328.0
2017-03-21 12:00:00,6840.0,6890.0,6750.0,6890.0,9515.0
2017-03-21 13:00:00,6880.0,6890.0,6750.0,6820.0,14210.0
2017-03-21 14:00:00,6820.0,6870.0,6750.0,6840.0,9836.0
2017-03-21 15:00:00,6840.0,6880.0,6800.0,6870.0,8134.0
2017-03-22 09:00:00,6770.0,6770.0,6730.0,6730.0,6127.0
2017-03-22 10:00:00,6760.0,6760.0,6740.0,6750.0,1762.0
2017-03-22 11:00:00,6760.0,6770.0,6730.0,6770.0,5787.0
2017-03-22 12:00:00,6870.0,6920.0,6760.0,6780.0,2021.0
2017-03-22 13:00:00,6740.0,6800.0,6740.0,6800.0,2263.0
2017-03-22 14:00:00,6750.0,6800.0,6730.0,6780.0,7547.0
2017-03-22 15:00:00,6830.0,6830.0,6740.0,6800.0,5214.0
2017-03-23 09:00:00,6660.0,6830.0,6660.0,6760.0,4087.0
2017-03-23 10:00:00,6750.0,6850.0,6740.0,6850.0,9266.0
2017-03-23 11:00:00,6830.0,6830.0,6740.0,6780.0,3838.0
2017-03-23 12:00:00,6760.0,6760.0,6700.0,6760.0,5045.0
2017-03-23 13:00:00,6710.0,6760.0,6650.0,6700.0,4631.0
2017-03-23 14:00:00,6660.0,6700.0,6650.0,6650.0,3692.0
2017-03-23 15:00:00,6660.0,6690.0,6580.0,6590.0,11192.0
2017-03-24 09:00:00,6620.0,6630.0,6590.0,6630.0,1047.0
2017-03-24 10:00:00,6600.0,6640.0,6590.0,6630.0,1264.0
2017-03-24 11:00:00,6630.0,6660.0,6590.0,6600.0,1605.0
2017-03-24 12:00:00,6590.0,6800.0,6570.0,6760.0,5381.0
2017-03-24 13:00:00,6720.0,6720.0,6600.0,6660.0,1171.0
2017-03-24 14:00:00,6590.0,6660.0,6590.0,6600.0,3453.0
2017-03-24 15:00:00,6660.0,6670.0,6630.0,6660.0,710.0
2017-03-27 09:00:00,6600.0,6600.0,6400.0,6480.0,3293.0
2017-03-27 10:00:00,6460.0,6470.0,6430.0,6450.0,2133.0
2017-03-27 11:00:00,6500.0,6630.0,6390.0,6630.0,18197.0
2017-03-27 12:00:00,6570.0,6590.0,6570.0,6590.0,665.0
2017-03-27 13:00:00,6590.0,6590.0,6520.0,6590.0,239.0
2017-03-27 14:00:00,6560.0,6580.0,6500.0,6580.0,1629.0
2017-03-27 15:00:00,6530.0,6640.0,6500.0,6580.0,10881.0
2017-03-28 09:00:00,6370.0,6570.0,6370.0,6420.0,4168.0
2017-03-28 10:00:00,6460.0,6460.0,6390.0,6460.0,1840.0
2017-03-28 11:00:00,6450.0,6550.0,6430.0,6550.0,18810.0
2017-03-28 12:00:00,6550.0,6550.0,6470.0,6480.0,5708.0
2017-03-28 13:00:00,6470.0,6540.0,6470.0,6540.0,2753.0
2017-03-28 14:00:00,6540.0,6640.0,6470.0,6570.0,10623.0
2017-03-28 15:00:00,6630.0,6840.0,6570.0,6830.0,8093.0
2017-03-29 09:00:00,7060.0,7140.0,7020.0,7050.0,26538.0
2017-03-29 10:00:00,6910.0,6910.0,6780.0,6780.0,31248.0
2017-03-29 11:00:00,7040.0,7050.0,6820.0,6910.0,57848.0
2017-03-29 12:00:00,7030.0,7130.0,7030.0,7060.0,17820.0
2017-03-29 13:00:00,7290.0,7300.0,7000.0,7040.0,149412.0
2017-03-29 14:00:00,7200.0,8200.0,7150.0,7280.0,789365.0
2017-03-29 15:00:00,7040.0,7170.0,7020.0,7030.0,36863.0
2017-03-30 09:00:00,6780.0,6780.0,6520.0,6640.0,38037.0
2017-03-30 10:00:00,6640.0,6700.0,6610.0,6640.0,6511.0
2017-03-30 11:00:00,6610.0,6670.0,6600.0,6660.0,6176.0
2017-03-30 12:00:00,6630.0,6680.0,6610.0,6650.0,4369.0
2017-03-30 13:00:00,6650.0,6700.0,6620.0,6690.0,12703.0
2017-03-30 14:00:00,6690.0,6700.0,6630.0,6680.0,9117.0
2017-03-30 15:00:00,6680.0,6680.0,6600.0,6650.0,12866.0
2017-03-31 09:00:00,6850.0,6890.0,6810.0,6890.0,7020.0
2017-03-31 10:00:00,6780.0,6860.0,6760.0,6860.0,6542.0
2017-03-31 11:00:00,6820.0,6880.0,6780.0,6820.0,7841.0
2017-03-31 12:00:00,6590.0,6710.0,6560.0,6650.0,12695.0
2017-03-31 13:00:00,6680.0,6920.0,6680.0,6820.0,16403.0
2017-03-31 14:00:00,6650.0,6700.0,6580.0,6680.0,5524.0
2017-03-31 15:00:00,6820.0,6840.0,6740.0,6840.0,4492.0
2017-04-03 09:00:00,6980.0,7090.0,6980.0,7040.0,17460.0
2017-04-03 10:00:00,7060.0,7080.0,7030.0,7070.0,7953.0
2017-04-03 11:00:00,6950.0,7010.0,6950.0,6980.0,6720.0
2017-04-03 12:00:00,6730.0,6940.0,6730.0,6890.0,18385.0
2017-04-03 13:00:00,6920.0,6950.0,6920.0,6930.0,3711.0
2017-04-03 14:00:00,6880.0,6950.0,6880.0,6920.0,4429.0
2017-04-03 15:00:00,6930.0,6950.0,6920.0,6950.0,2461.0
2017-04-04 09:00:00,7020.0,7100.0,7020.0,7050.0,7801.0
2017-04-04 10:00:00,7090.0,7090.0,7020.0,7080.0,4933.0
2017-04-04 11:00:00,7070.0,7070.0,7030.0,7060.0,2637.0
2017-04-04 12:00:00,7040.0,7050.0,7000.0,7000.0,21828.0
2017-04-04 13:00:00,7020.0,7070.0,7000.0,7040.0,2766.0
2017-04-04 14:00:00,7040.0,7050.0,6950.0,6970.0,7405.0
2017-04-04 15:00:00,7030.0,7100.0,6970.0,7100.0,12177.0
2017-04-05 09:00:00,7090.0,7100.0,7010.0,7100.0,4599.0
2017-04-05 10:00:00,7020.0,7090.0,7010.0,7080.0,2643.0
2017-04-05 11:00:00,7020.0,7060.0,7000.0,7060.0,2212.0
2017-04-05 12:00:00,6980.0,7010.0,6970.0,7000.0,5874.0
2017-04-05 13:00:00,7100.0,7130.0,7000.0,7060.0,5613.0
2017-04-05 14:00:00,7030.0,7060.0,7010.0,7020.0,1732.0
2017-04-05 15:00:00,7040.0,7050.0,6960.0,7020.0,4667.0
2017-04-06 09:00:00,7100.0,7140.0,6980.0,7060.0,14310.0
2017-04-06 10:00:00,7050.0,7090.0,7000.0,7060.0,5940.0
2017-04-06 11:00:00,7030.0,7080.0,7030.0,7070.0,1323.0
2017-04-06 12:00:00,7070.0,7070.0,7000.0,7010.0,8567.0
2017-04-06 13:00:00,7000.0,7020.0,6970.0,7010.0,4371.0
2017-04-06 14:00:00,7010.0,7080.0,7000.0,7080.0,4639.0
2017-04-06 15:00:00,7080.0,7090.0,7070.0,7090.0,3580.0
2017-04-07 09:00:00,7030.0,7030.0,6980.0,6980.0,3070.0
2017-04-07 10:00:00,7000.0,7030.0,6890.0,7030.0,12280.0
2017-04-07 11:00:00,7020.0,7030.0,6950.0,6950.0,2180.0
2017-04-07 12:00:00,7060.0,7060.0,6910.0,7010.0,3742.0
2017-04-07 13:00:00,7010.0,7020.0,6940.0,7020.0,2492.0
2017-04-07 14:00:00,7110.0,7160.0,7000.0,7070.0,6046.0
2017-04-07 15:00:00,6990.0,7020.0,6970.0,7020.0,1396.0
2017-04-10 09:00:00,6920.0,6920.0,6830.0,6900.0,1680.0
2017-04-10 10:00:00,6970.0,7000.0,6840.0,6840.0,4719.0
2017-04-10 11:00:00,6830.0,6930.0,6790.0,6920.0,10474.0
2017-04-10 12:00:00,6970.0,6970.0,6900.0,6970.0,5650.0
2017-04-10 13:00:00,6980.0,7080.0,6900.0,6990.0,4498.0
2017-04-10 14:00:00,6990.0,6990.0,6900.0,6970.0,5898.0
2017-04-10 15:00:00,6970.0,6980.0,6900.0,6980.0,3714.0
2017-04-11 09:00:00,6900.0,6970.0,6880.0,6960.0,2614.0
2017-04-11 10:00:00,6910.0,6950.0,6900.0,6930.0,3614.0
2017-04-11 11:00:00,6890.0,6920.0,6770.0,6800.0,7128.0
2017-04-11 12:00:00,6770.0,6850.0,6770.0,6770.0,4497.0
2017-04-11 13:00:00,6770.0,6910.0,6750.0,6910.0,7867.0
2017-04-11 14:00:00,6900.0,7090.0,6900.0,7070.0,29304.0
2017-04-11 15:00:00,7070.0,7200.0,7050.0,7160.0,43676.0
2017-04-12 09:00:00,7110.0,7160.0,7090.0,7090.0,6766.0
2017-04-12 10:00:00,7140.0,7160.0,7100.0,7120.0,1744.0
2017-04-12 11:00:00,7180.0,7190.0,7050.0,7140.0,3707.0
2017-04-12 12:00:00,7300.0,7410.0,7180.0,7200.0,72110.0
2017-04-12 13:00:00,7200.0,7220.0,7100.0,7100.0,11401.0
2017-04-12 14:00:00,7200.0,7240.0,7180.0,7200.0,7670.0
2017-04-12 15:00:00,7120.0,7170.0,7020.0,7170.0,9528.0
2017-04-13 09:00:00,7050.0,7120.0,7010.0,7120.0,4360.0
2017-04-13 10:00:00,7110.0,7170.0,7110.0,7150.0,6372.0
2017-04-13 11:00:00,7050.0,7060.0,7000.0,7030.0,1841.0
2017-04-13 12:00:00,7100.0,7100.0,7030.0,7060.0,2566.0
2017-04-13 13:00:00,7060.0,7070.0,7010.0,7070.0,2078.0
2017-04-13 14:00:00,7090.0,7120.0,6980.0,7100.0,6368.0
2017-04-13 15:00:00,7060.0,7080.0,7050.0,7050.0,3416.0
2017-04-14 09:00:00,7510.0,7510.0,7330.0,7350.0,92031.0
2017-04-14 10:00:00,7360.0,7360.0,7250.0,7300.0,23037.0
2017-04-14 11:00:00,7280.0,7340.0,7250.0,7340.0,10769.0
2017-04-14 12:00:00,7340.0,7370.0,7330.0,7350.0,5223.0
2017-04-14 13:00:00,7350.0,7360.0,7280.0,7360.0,10439.0
2017-04-14 14:00:00,7360.0,7380.0,7270.0,7320.0,17246.0
2017-04-14 15:00:00,7320.0,7380.0,7230.0,7230.0,18912.0
2017-04-17 09:00:00,7380.0,7400.0,7380.0,7400.0,4860.0
2017-04-17 10:00:00,7360.0,7380.0,7350.0,7360.0,3112.0
2017-04-17 11:00:00,7370.0,7410.0,7350.0,7370.0,3798.0
2017-04-17 12:00:00,7230.0,7440.0,7230.0,7350.0,18476.0
2017-04-17 13:00:00,7340.0,7410.0,7300.0,7350.0,14976.0
2017-04-17 14:00:00,7340.0,7380.0,7300.0,7360.0,9846.0
2017-04-17 15:00:00,7390.0,7420.0,7340.0,7390.0,9061.0
2017-04-18 09:00:00,7340.0,7350.0,7260.0,7300.0,26226.0
2017-04-18 10:00:00,7300.0,7350.0,7280.0,7300.0,6174.0
2017-04-18 11:00:00,7350.0,7360.0,7340.0,7340.0,3590.0
2017-04-18 12:00:00,7450.0,7450.0,7300.0,7400.0,6410.0
2017-04-18 13:00:00,7320.0,7380.0,7320.0,7380.0,1069.0
2017-04-18 14:00:00,7390.0,7400.0,7310.0,7380.0,3996.0
2017-04-18 15:00:00,7350.0,7380.0,7340.0,7360.0,3186.0
2017-04-19 09:00:00,7380.0,7380.0,7180.0,7270.0,6561.0
2017-04-19 10:00:00,7270.0,7440.0,7260.0,7440.0,13516.0
2017-04-19 11:00:00,7440.0,7610.0,7430.0,7540.0,52175.0
2017-04-19 12:00:00,7530.0,7550.0,7480.0,7530.0,13205.0
2017-04-19 13:00:00,7490.0,7850.0,7480.0,7600.0,107021.0
2017-04-19 14:00:00,7600.0,8500.0,7520.0,7740.0,560235.0
2017-04-19 15:00:00,7740.0,7790.0,7590.0,7670.0,76698.0
2017-04-20 09:00:00,7660.0,7680.0,7610.0,7640.0,8591.0
2017-04-20 10:00:00,7640.0,7710.0,7620.0,7640.0,5957.0
2017-04-20 11:00:00,7680.0,7710.0,7630.0,7670.0,4032.0
2017-04-20 12:00:00,7740.0,7770.0,7650.0,7680.0,21223.0
2017-04-20 13:00:00,7670.0,7670.0,7580.0,7620.0,11281.0
2017-04-20 14:00:00,7610.0,7690.0,7590.0,7680.0,3601.0
2017-04-20 15:00:00,7620.0,7930.0,7530.0,7700.0,73221.0
2017-04-21 09:00:00,7660.0,7750.0,7640.0,7720.0,50000.0
2017-04-21 10:00:00,7740.0,7870.0,7640.0,7850.0,19158.0
2017-04-21 11:00:00,7850.0,7920.0,7750.0,7820.0,32814.0
2017-04-21 12:00:00,7810.0,7810.0,7710.0,7790.0,5640.0
2017-04-21 13:00:00,7780.0,7780.0,7650.0,7730.0,11342.0
2017-04-21 14:00:00,7710.0,7730.0,7660.0,7690.0,5175.0
2017-04-21 15:00:00,7670.0,7700.0,7650.0,7660.0,8963.0
2017-04-24 09:00:00,7660.0,7670.0,7650.0,7650.0,16771.0
2017-04-24 10:00:00,7730.0,7730.0,7660.0,7670.0,9157.0
2017-04-24 11:00:00,7680.0,7740.0,7680.0,7720.0,1305.0
2017-04-24 12:00:00,7700.0,7710.0,7660.0,7710.0,3562.0
