Datetime,Open,High,Low,Close,Volume
2019-06-07 09:00:00,21150.0,21300.0,21100.0,21150.0,5171.0
2019-06-07 10:00:00,21050.0,21200.0,21050.0,21150.0,3449.0
2019-06-07 11:00:00,21150.0,21250.0,21100.0,21100.0,1963.0
2019-06-07 12:00:00,21150.0,21400.0,21150.0,21150.0,6453.0
2019-06-07 13:00:00,21350.0,21450.0,21150.0,21150.0,6108.0
2019-06-07 14:00:00,21150.0,21450.0,21050.0,21350.0,4570.0
2019-06-07 15:00:00,21150.0,21300.0,21050.0,21050.0,3568.0
2019-06-10 09:00:00,21800.0,21800.0,21650.0,21700.0,1099.0
2019-06-10 10:00:00,21450.0,21700.0,21450.0,21600.0,3438.0
2019-06-10 11:00:00,21650.0,21800.0,21500.0,21750.0,12831.0
2019-06-10 12:00:00,21500.0,21650.0,21450.0,21500.0,2858.0
2019-06-10 13:00:00,21150.0,21600.0,21050.0,21500.0,4395.0
2019-06-10 14:00:00,21500.0,21500.0,21350.0,21400.0,1404.0
2019-06-10 15:00:00,21250.0,21350.0,21000.0,21050.0,4734.0
2019-06-11 09:00:00,22950.0,23000.0,22550.0,22550.0,10462.0
2019-06-11 10:00:00,21650.0,21950.0,21350.0,21850.0,5153.0
2019-06-11 11:00:00,21850.0,22250.0,21850.0,22200.0,9065.0
2019-06-11 12:00:00,22200.0,22350.0,22200.0,22300.0,5256.0
2019-06-11 13:00:00,22300.0,22300.0,22150.0,22300.0,4747.0
2019-06-11 14:00:00,22300.0,22400.0,22150.0,22350.0,4524.0
2019-06-11 15:00:00,22350.0,23000.0,22350.0,22950.0,18797.0
2019-06-12 09:00:00,23800.0,23900.0,23500.0,23750.0,18666.0
2019-06-12 10:00:00,23750.0,23850.0,23700.0,23700.0,9906.0
2019-06-12 11:00:00,23900.0,23950.0,23500.0,23750.0,20237.0
2019-06-12 12:00:00,23150.0,23600.0,22950.0,23300.0,41152.0
2019-06-12 13:00:00,23250.0,23400.0,23100.0,23350.0,10327.0
2019-06-12 14:00:00,23300.0,23350.0,23150.0,23250.0,14446.0
2019-06-12 15:00:00,23350.0,24300.0,23300.0,23900.0,48645.0
2019-06-13 09:00:00,23600.0,25000.0,23600.0,24300.0,85160.0
2019-06-13 10:00:00,24300.0,24450.0,24050.0,24400.0,22118.0
2019-06-13 11:00:00,24350.0,24700.0,24250.0,24700.0,26059.0
2019-06-13 12:00:00,24700.0,24700.0,24500.0,24600.0,13305.0
2019-06-13 13:00:00,24550.0,24750.0,24400.0,24650.0,24806.0
2019-06-13 14:00:00,24650.0,24650.0,24400.0,24500.0,22878.0
2019-06-13 15:00:00,24500.0,24600.0,24500.0,24550.0,8861.0
2019-06-14 09:00:00,24150.0,24200.0,23900.0,24100.0,3350.0
2019-06-14 10:00:00,24150.0,24200.0,23900.0,24150.0,7301.0
2019-06-14 11:00:00,24250.0,24300.0,23850.0,24150.0,7806.0
2019-06-14 12:00:00,24750.0,24900.0,23850.0,24250.0,33793.0
2019-06-14 13:00:00,24250.0,24250.0,23900.0,24000.0,8313.0
2019-06-14 14:00:00,24200.0,24300.0,23950.0,24300.0,5435.0
2019-06-14 15:00:00,23950.0,24250.0,23950.0,24250.0,4557.0
2019-06-17 09:00:00,22750.0,23100.0,22700.0,23100.0,11274.0
2019-06-17 10:00:00,23050.0,23200.0,22850.0,23200.0,7852.0
2019-06-17 11:00:00,23000.0,23100.0,22700.0,22750.0,9873.0
2019-06-17 12:00:00,24450.0,24450.0,23600.0,23600.0,15780.0
2019-06-17 13:00:00,23350.0,23400.0,22800.0,22800.0,17861.0
2019-06-17 14:00:00,23600.0,23600.0,23250.0,23300.0,12989.0
2019-06-17 15:00:00,22800.0,23050.0,22650.0,23050.0,13504.0
2019-06-18 09:00:00,22900.0,23100.0,22750.0,22950.0,5471.0
2019-06-18 10:00:00,22850.0,22950.0,22700.0,22800.0,5425.0
2019-06-18 11:00:00,22750.0,22950.0,22700.0,22750.0,3409.0
2019-06-18 12:00:00,22750.0,22850.0,22750.0,22750.0,2840.0
2019-06-18 13:00:00,22800.0,22900.0,22750.0,22800.0,1884.0
2019-06-18 14:00:00,22800.0,22800.0,22450.0,22600.0,8503.0
2019-06-18 15:00:00,22600.0,22750.0,22550.0,22600.0,3489.0
2019-06-19 09:00:00,23650.0,23750.0,23300.0,23550.0,12586.0
2019-06-19 10:00:00,23550.0,24450.0,23450.0,23650.0,38025.0
2019-06-19 11:00:00,23150.0,23600.0,23050.0,23550.0,14947.0
2019-06-19 12:00:00,22950.0,22950.0,22750.0,22750.0,6248.0
2019-06-19 13:00:00,22850.0,23200.0,22800.0,23200.0,12537.0
2019-06-19 14:00:00,22750.0,23100.0,22600.0,22850.0,11861.0
2019-06-19 15:00:00,23200.0,23200.0,23050.0,23150.0,5355.0
2019-06-20 09:00:00,23900.0,23900.0,23250.0,23300.0,7628.0
2019-06-20 10:00:00,23350.0,23500.0,22900.0,23350.0,12790.0
2019-06-20 11:00:00,23400.0,23550.0,23250.0,23450.0,4143.0
2019-06-20 12:00:00,23500.0,23800.0,23400.0,23700.0,4200.0
2019-06-20 13:00:00,23650.0,23700.0,22900.0,22900.0,19123.0
2019-06-20 14:00:00,22950.0,23100.0,22700.0,23000.0,18913.0
2019-06-20 15:00:00,23000.0,23150.0,23000.0,23100.0,3311.0
2019-06-21 09:00:00,23650.0,23750.0,23300.0,23450.0,4048.0
2019-06-21 10:00:00,23450.0,23850.0,23350.0,23600.0,15032.0
2019-06-21 11:00:00,23650.0,23750.0,23550.0,23650.0,9302.0
2019-06-21 12:00:00,23100.0,23300.0,23050.0,23200.0,4906.0
2019-06-21 13:00:00,23250.0,23300.0,23050.0,23050.0,6734.0
2019-06-21 14:00:00,23200.0,23500.0,23050.0,23200.0,9400.0
2019-06-21 15:00:00,23250.0,23500.0,23100.0,23450.0,5801.0
2019-06-24 09:00:00,22950.0,23000.0,22850.0,23000.0,4123.0
2019-06-24 10:00:00,22800.0,23150.0,22500.0,22900.0,9103.0
2019-06-24 11:00:00,22850.0,23100.0,22800.0,22950.0,4255.0
2019-06-24 12:00:00,23300.0,23950.0,23250.0,23550.0,13511.0
2019-06-24 13:00:00,23050.0,23550.0,23000.0,23250.0,4150.0
2019-06-24 14:00:00,23550.0,23550.0,22500.0,22800.0,9040.0
2019-06-24 15:00:00,23500.0,23500.0,23000.0,23050.0,6747.0
2019-06-25 09:00:00,22100.0,22500.0,22100.0,22500.0,3025.0
2019-06-25 10:00:00,22900.0,23350.0,22550.0,22600.0,6496.0
2019-06-25 11:00:00,22600.0,22750.0,22450.0,22750.0,9643.0
2019-06-25 12:00:00,22700.0,22800.0,22400.0,22550.0,6543.0
2019-06-25 13:00:00,22550.0,22700.0,22400.0,22500.0,2779.0
2019-06-25 14:00:00,22500.0,22600.0,22150.0,22150.0,9225.0
2019-06-25 15:00:00,22150.0,22200.0,22000.0,22100.0,9994.0
2019-06-26 09:00:00,21850.0,21900.0,21750.0,21750.0,3419.0
2019-06-26 10:00:00,21750.0,22050.0,21700.0,21850.0,2668.0
2019-06-26 11:00:00,21800.0,21900.0,21800.0,21850.0,2400.0
2019-06-26 12:00:00,22400.0,22700.0,22000.0,22250.0,8658.0
2019-06-26 13:00:00,21900.0,21950.0,21500.0,21700.0,22188.0
2019-06-26 14:00:00,22250.0,22300.0,21800.0,21850.0,13471.0
2019-06-26 15:00:00,21650.0,21800.0,21500.0,21800.0,12361.0
2019-06-27 09:00:00,21900.0,21950.0,21400.0,21450.0,17049.0
2019-06-27 10:00:00,21450.0,21800.0,21300.0,21700.0,5910.0
2019-06-27 11:00:00,21700.0,21750.0,21450.0,21500.0,4044.0
2019-06-27 12:00:00,21500.0,21750.0,21500.0,21600.0,1822.0
2019-06-27 13:00:00,21600.0,21700.0,21400.0,21450.0,6746.0
2019-06-27 14:00:00,21450.0,21450.0,20900.0,21100.0,58271.0
2019-06-27 15:00:00,21000.0,21450.0,20900.0,21450.0,18231.0
2019-06-28 09:00:00,22400.0,22600.0,22250.0,22250.0,8844.0
2019-06-28 10:00:00,22500.0,22800.0,22350.0,22400.0,28004.0
2019-06-28 11:00:00,22600.0,22900.0,22250.0,22500.0,27046.0
2019-06-28 12:00:00,21450.0,21900.0,21400.0,21800.0,15449.0
2019-06-28 13:00:00,21650.0,22450.0,21600.0,22350.0,18839.0
2019-06-28 14:00:00,21800.0,22000.0,21600.0,21650.0,16289.0
2019-06-28 15:00:00,22350.0,22650.0,22300.0,22600.0,15149.0
2019-07-01 09:00:00,23000.0,23000.0,22750.0,22850.0,10050.0
2019-07-01 10:00:00,22850.0,23050.0,22850.0,23050.0,6401.0
2019-07-01 11:00:00,22850.0,23050.0,22450.0,23000.0,27118.0
2019-07-01 12:00:00,22400.0,23250.0,22400.0,23000.0,24940.0
2019-07-01 13:00:00,22900.0,23050.0,22850.0,22950.0,10609.0
2019-07-01 14:00:00,22950.0,23150.0,22900.0,22900.0,22723.0
2019-07-01 15:00:00,22950.0,23000.0,22850.0,22900.0,6245.0
2019-07-02 09:00:00,23300.0,23950.0,22800.0,23600.0,30837.0
2019-07-02 10:00:00,23650.0,23650.0,22950.0,23400.0,30108.0
2019-07-02 11:00:00,23400.0,23400.0,23050.0,23150.0,9816.0
2019-07-02 12:00:00,23150.0,23200.0,22950.0,23000.0,4831.0
2019-07-02 13:00:00,23000.0,23200.0,22900.0,23000.0,7643.0
2019-07-02 14:00:00,23050.0,23200.0,22950.0,23050.0,8305.0
2019-07-02 15:00:00,23000.0,23150.0,23000.0,23050.0,4247.0
2019-07-03 09:00:00,22900.0,23300.0,22900.0,23050.0,7056.0
2019-07-03 10:00:00,23100.0,23500.0,23100.0,23500.0,8650.0
2019-07-03 11:00:00,23000.0,23300.0,22750.0,22850.0,3806.0
2019-07-03 12:00:00,23050.0,23500.0,22950.0,23400.0,6579.0
2019-07-03 13:00:00,23000.0,23300.0,22900.0,23250.0,4333.0
2019-07-03 14:00:00,23400.0,23400.0,23000.0,23000.0,6440.0
2019-07-03 15:00:00,23200.0,23350.0,22950.0,23000.0,3389.0
2019-07-04 09:00:00,23650.0,24250.0,23350.0,23950.0,25480.0
2019-07-04 10:00:00,24000.0,24150.0,23650.0,23850.0,12145.0
2019-07-04 11:00:00,23900.0,24000.0,23500.0,23700.0,6926.0
2019-07-04 12:00:00,23700.0,23950.0,23600.0,23950.0,6194.0
2019-07-04 13:00:00,23900.0,23950.0,23750.0,23850.0,3374.0
2019-07-04 14:00:00,23900.0,24050.0,23750.0,24050.0,5660.0
2019-07-04 15:00:00,24050.0,24050.0,23900.0,23900.0,4350.0
2019-07-05 09:00:00,23800.0,23950.0,23700.0,23950.0,4357.0
2019-07-05 10:00:00,23950.0,24300.0,23800.0,23900.0,10245.0
2019-07-05 11:00:00,23350.0,24200.0,23250.0,23900.0,12505.0
2019-07-05 12:00:00,23150.0,23350.0,23150.0,23300.0,4379.0
2019-07-05 13:00:00,23600.0,23600.0,23000.0,23100.0,7259.0
2019-07-05 14:00:00,23700.0,24250.0,23250.0,23650.0,9156.0
2019-07-05 15:00:00,23100.0,23250.0,23000.0,23150.0,3262.0
2019-07-08 09:00:00,23950.0,24000.0,23250.0,23250.0,8212.0
2019-07-08 10:00:00,23250.0,23500.0,22850.0,22900.0,7730.0
2019-07-08 11:00:00,22850.0,22900.0,22750.0,22750.0,4046.0
2019-07-08 12:00:00,22750.0,22750.0,22400.0,22600.0,7985.0
2019-07-08 13:00:00,22600.0,23150.0,22550.0,22850.0,5318.0
2019-07-08 14:00:00,23000.0,23100.0,22450.0,22550.0,15703.0
2019-07-08 15:00:00,22500.0,22950.0,22300.0,22950.0,9367.0
2019-07-09 09:00:00,22950.0,22950.0,22500.0,22750.0,8136.0
2019-07-09 10:00:00,22850.0,22900.0,22850.0,22900.0,1522.0
2019-07-09 11:00:00,22750.0,22850.0,22350.0,22850.0,7558.0
2019-07-09 12:00:00,22900.0,23000.0,22850.0,22950.0,7104.0
2019-07-09 13:00:00,23350.0,23400.0,22850.0,23000.0,28963.0
2019-07-09 14:00:00,23450.0,23600.0,23200.0,23350.0,10461.0
2019-07-09 15:00:00,23000.0,23000.0,22800.0,22850.0,6568.0
2019-07-10 09:00:00,23050.0,23400.0,22750.0,22900.0,15218.0
2019-07-10 10:00:00,22900.0,23550.0,22850.0,23450.0,13076.0
2019-07-10 11:00:00,23400.0,23700.0,23350.0,23500.0,8562.0
2019-07-10 12:00:00,23500.0,23700.0,23450.0,23700.0,10370.0
2019-07-10 13:00:00,23650.0,23800.0,23350.0,23350.0,8947.0
2019-07-10 14:00:00,23400.0,23500.0,23150.0,23150.0,14613.0
2019-07-10 15:00:00,23200.0,23500.0,23050.0,23500.0,5890.0
2019-07-11 09:00:00,23950.0,24000.0,23750.0,23900.0,10773.0
2019-07-11 10:00:00,23750.0,24000.0,23700.0,23950.0,12852.0
2019-07-11 11:00:00,23650.0,23800.0,23550.0,23750.0,6347.0
2019-07-11 12:00:00,23950.0,24150.0,23600.0,23650.0,8715.0
2019-07-11 13:00:00,23700.0,23750.0,23650.0,23650.0,2947.0
2019-07-11 14:00:00,23650.0,23700.0,23500.0,23700.0,5824.0
2019-07-11 15:00:00,23650.0,23700.0,23500.0,23500.0,3959.0
2019-07-12 09:00:00,23850.0,24000.0,23750.0,23950.0,2867.0
2019-07-12 10:00:00,23950.0,24000.0,23800.0,24000.0,5902.0
2019-07-12 11:00:00,23850.0,24100.0,23750.0,23850.0,11597.0
2019-07-12 12:00:00,23900.0,23900.0,23500.0,23800.0,5224.0
2019-07-12 13:00:00,23850.0,23850.0,23600.0,23700.0,2735.0
2019-07-12 14:00:00,23800.0,23850.0,23450.0,23800.0,4004.0
2019-07-12 15:00:00,23700.0,23850.0,23650.0,23850.0,1483.0
2019-07-15 09:00:00,24000.0,24000.0,23450.0,23450.0,6637.0
2019-07-15 10:00:00,23450.0,23550.0,23350.0,23400.0,1912.0
2019-07-15 11:00:00,23350.0,23550.0,23350.0,23550.0,1402.0
2019-07-15 12:00:00,23550.0,23550.0,23350.0,23350.0,2529.0
2019-07-15 13:00:00,23400.0,23450.0,23300.0,23300.0,3077.0
2019-07-15 14:00:00,23350.0,23350.0,23200.0,23200.0,2419.0
2019-07-15 15:00:00,23200.0,23500.0,23150.0,23450.0,4950.0
2019-07-16 09:00:00,24050.0,24200.0,23850.0,24200.0,24569.0
2019-07-16 10:00:00,24200.0,24200.0,24050.0,24200.0,15615.0
2019-07-16 11:00:00,23950.0,24200.0,23900.0,24050.0,26551.0
2019-07-16 12:00:00,23900.0,24000.0,23850.0,23950.0,7609.0
2019-07-16 13:00:00,23450.0,24000.0,23450.0,23900.0,9927.0
2019-07-16 14:00:00,23200.0,23500.0,23200.0,23450.0,3329.0
2019-07-16 15:00:00,23300.0,23550.0,23100.0,23200.0,4950.0
2019-07-17 09:00:00,24050.0,24100.0,23650.0,23850.0,11981.0
2019-07-17 10:00:00,23800.0,23850.0,23450.0,23750.0,6128.0
2019-07-17 11:00:00,23750.0,23800.0,23600.0,23700.0,2725.0
2019-07-17 12:00:00,23700.0,23750.0,23650.0,23750.0,1132.0
2019-07-17 13:00:00,23750.0,23750.0,23400.0,23500.0,4238.0
2019-07-17 14:00:00,23450.0,23650.0,23200.0,23500.0,9192.0
2019-07-17 15:00:00,23500.0,23750.0,23350.0,23600.0,8268.0
2019-07-18 09:00:00,23150.0,23400.0,23100.0,23300.0,6644.0
2019-07-18 10:00:00,23300.0,23350.0,23100.0,23200.0,5046.0
2019-07-18 11:00:00,23200.0,23300.0,23150.0,23300.0,2036.0
2019-07-18 12:00:00,23750.0,23750.0,23250.0,23400.0,7158.0
2019-07-18 13:00:00,23400.0,23450.0,23200.0,23250.0,5115.0
2019-07-18 14:00:00,23350.0,23650.0,23350.0,23450.0,3436.0
2019-07-18 15:00:00,23200.0,23300.0,23200.0,23200.0,2838.0
2019-07-19 09:00:00,23300.0,23500.0,23300.0,23400.0,5651.0
2019-07-19 10:00:00,23400.0,23400.0,23150.0,23200.0,3566.0
2019-07-19 11:00:00,23250.0,23350.0,23200.0,23300.0,3177.0
2019-07-19 12:00:00,23150.0,23500.0,23150.0,23300.0,4102.0
2019-07-19 13:00:00,23600.0,23650.0,23300.0,23300.0,5428.0
2019-07-19 14:00:00,23400.0,23650.0,23300.0,23600.0,4685.0
2019-07-19 15:00:00,23350.0,23350.0,23150.0,23300.0,4116.0
2019-07-22 09:00:00,23050.0,23550.0,23000.0,23350.0,6257.0
2019-07-22 10:00:00,23350.0,23550.0,23300.0,23500.0,3304.0
2019-07-22 11:00:00,23450.0,23650.0,23400.0,23600.0,4393.0
2019-07-22 12:00:00,23550.0,23600.0,23450.0,23600.0,2347.0
2019-07-22 13:00:00,23650.0,23650.0,23500.0,23550.0,2438.0
2019-07-22 14:00:00,23550.0,23550.0,23450.0,23500.0,3293.0
2019-07-22 15:00:00,23500.0,23600.0,23500.0,23550.0,2803.0
2019-07-23 09:00:00,23300.0,23350.0,22850.0,22950.0,10349.0
2019-07-23 10:00:00,22950.0,23450.0,22950.0,23450.0,3748.0
2019-07-23 11:00:00,23600.0,23600.0,23300.0,23350.0,2939.0
2019-07-23 12:00:00,23650.0,23650.0,23500.0,23600.0,2629.0
2019-07-23 13:00:00,23600.0,23650.0,23500.0,23650.0,3818.0
2019-07-23 14:00:00,23650.0,23650.0,23500.0,23600.0,3775.0
2019-07-23 15:00:00,23400.0,23750.0,23400.0,23650.0,6991.0
2019-07-24 09:00:00,23200.0,23600.0,23100.0,23100.0,5785.0
2019-07-24 10:00:00,23100.0,23350.0,23100.0,23150.0,3923.0
2019-07-24 11:00:00,23150.0,23300.0,23100.0,23100.0,3508.0
2019-07-24 12:00:00,23100.0,23150.0,23050.0,23100.0,2175.0
2019-07-24 13:00:00,23050.0,23100.0,22800.0,22900.0,6989.0
2019-07-24 14:00:00,22900.0,22950.0,22750.0,22900.0,9777.0
2019-07-24 15:00:00,22850.0,22950.0,22700.0,22700.0,13161.0
2019-07-25 09:00:00,21700.0,21800.0,21650.0,21800.0,5849.0
2019-07-25 10:00:00,21750.0,21800.0,21650.0,21700.0,9737.0
2019-07-25 11:00:00,21600.0,21850.0,21550.0,21700.0,9995.0
2019-07-25 12:00:00,22450.0,22900.0,22250.0,22350.0,7948.0
2019-07-25 13:00:00,21800.0,21850.0,21500.0,21550.0,19553.0
2019-07-25 14:00:00,22300.0,22350.0,21750.0,21800.0,18212.0
2019-07-25 15:00:00,21550.0,21700.0,21400.0,21600.0,7728.0
2019-07-26 09:00:00,21100.0,21350.0,20950.0,21350.0,8377.0
2019-07-26 10:00:00,21350.0,21600.0,21200.0,21600.0,6224.0
2019-07-26 11:00:00,21050.0,21600.0,20950.0,21100.0,10641.0
2019-07-26 12:00:00,21500.0,21700.0,20800.0,21000.0,23550.0
2019-07-26 13:00:00,20950.0,21450.0,20900.0,21200.0,6952.0
2019-07-26 14:00:00,21000.0,21100.0,20850.0,20900.0,11765.0
2019-07-26 15:00:00,21300.0,21300.0,20950.0,21100.0,5582.0
2019-07-29 09:00:00,21200.0,21400.0,20900.0,20900.0,6097.0
2019-07-29 10:00:00,20900.0,21000.0,20800.0,21000.0,6283.0
2019-07-29 11:00:00,21000.0,21150.0,20700.0,20700.0,5481.0
2019-07-29 12:00:00,20750.0,20950.0,20550.0,20800.0,6716.0
2019-07-29 13:00:00,20800.0,21100.0,20750.0,21050.0,7256.0
2019-07-29 14:00:00,21050.0,21100.0,20750.0,20800.0,8615.0
2019-07-29 15:00:00,20800.0,20850.0,20550.0,20750.0,7850.0
2019-07-30 09:00:00,22050.0,22050.0,21900.0,22000.0,3333.0
2019-07-30 10:00:00,21900.0,22100.0,21850.0,22050.0,8682.0
2019-07-30 11:00:00,21750.0,21950.0,21550.0,21900.0,6739.0
2019-07-30 12:00:00,20200.0,21250.0,20200.0,20900.0,12137.0
2019-07-30 13:00:00,21350.0,22150.0,21300.0,21700.0,14407.0
2019-07-30 14:00:00,20900.0,21450.0,20850.0,21350.0,8235.0
2019-07-30 15:00:00,21650.0,21950.0,21650.0,21750.0,6244.0
2019-07-31 09:00:00,21800.0,22000.0,21350.0,21500.0,8386.0
2019-07-31 10:00:00,21500.0,21500.0,21100.0,21350.0,5273.0
2019-07-31 11:00:00,21350.0,21550.0,21150.0,21500.0,5203.0
2019-07-31 12:00:00,21450.0,21600.0,21450.0,21500.0,5175.0
2019-07-31 13:00:00,21500.0,21800.0,21450.0,21700.0,5722.0
2019-07-31 14:00:00,21650.0,21950.0,21600.0,21900.0,11770.0
2019-07-31 15:00:00,21950.0,22150.0,21900.0,22150.0,8911.0
2019-08-01 09:00:00,21900.0,21950.0,21750.0,21750.0,4531.0
2019-08-01 10:00:00,22050.0,22150.0,22000.0,22150.0,3368.0
2019-08-01 11:00:00,22150.0,22350.0,21850.0,21900.0,4781.0
2019-08-01 12:00:00,22200.0,22250.0,21850.0,22100.0,3825.0
2019-08-01 13:00:00,21650.0,22300.0,21650.0,22200.0,6791.0
2019-08-01 14:00:00,21500.0,22150.0,21450.0,21600.0,3958.0
2019-08-01 15:00:00,22100.0,22100.0,21900.0,22050.0,2240.0
2019-08-02 09:00:00,21400.0,21800.0,21350.0,21400.0,2973.0
2019-08-02 10:00:00,21500.0,21650.0,21300.0,21650.0,1237.0
2019-08-02 11:00:00,21650.0,21700.0,21350.0,21400.0,4693.0
2019-08-02 12:00:00,21350.0,21600.0,21300.0,21600.0,1626.0
2019-08-02 13:00:00,21200.0,21350.0,21050.0,21350.0,7737.0
2019-08-02 14:00:00,21600.0,21650.0,21450.0,21500.0,855.0
2019-08-02 15:00:00,21350.0,21550.0,21150.0,21150.0,7345.0
2019-08-05 09:00:00,20450.0,20450.0,20150.0,20450.0,3160.0
2019-08-05 10:00:00,21300.0,21650.0,20700.0,20850.0,5585.0
2019-08-05 11:00:00,20850.0,20850.0,20550.0,20700.0,6125.0
2019-08-05 12:00:00,20600.0,20800.0,20550.0,20550.0,2575.0
2019-08-05 13:00:00,20600.0,20600.0,19650.0,20550.0,12186.0
2019-08-05 14:00:00,20550.0,20550.0,20300.0,20450.0,3995.0
2019-08-05 15:00:00,20450.0,20500.0,20150.0,20200.0,5947.0
2019-08-06 09:00:00,19850.0,20000.0,19550.0,19700.0,11164.0
2019-08-06 10:00:00,19650.0,19650.0,19350.0,19600.0,8315.0
2019-08-06 11:00:00,20200.0,20350.0,19850.0,19900.0,10824.0
2019-08-06 12:00:00,20750.0,20750.0,20100.0,20250.0,6801.0
2019-08-06 13:00:00,20300.0,20750.0,20100.0,20750.0,3957.0
2019-08-06 14:00:00,20500.0,20700.0,19900.0,20300.0,8481.0
2019-08-06 15:00:00,19250.0,21100.0,19150.0,20500.0,23000.0
2019-08-07 09:00:00,19600.0,20500.0,19600.0,19750.0,9705.0
2019-08-07 10:00:00,19750.0,20250.0,19600.0,19750.0,15616.0
2019-08-07 11:00:00,19750.0,20000.0,19500.0,19700.0,7386.0
2019-08-07 12:00:00,19700.0,19800.0,19550.0,19650.0,6912.0
2019-08-07 13:00:00,19700.0,19750.0,19300.0,19400.0,15427.0
2019-08-07 14:00:00,19400.0,19550.0,19200.0,19450.0,10425.0
2019-08-07 15:00:00,19450.0,19500.0,19100.0,19400.0,12732.0
2019-08-08 09:00:00,20500.0,20500.0,20400.0,20450.0,3007.0
2019-08-08 10:00:00,20400.0,20600.0,20300.0,20500.0,8501.0
2019-08-08 11:00:00,20550.0,20550.0,20300.0,20400.0,11860.0
2019-08-08 12:00:00,20000.0,20950.0,19850.0,20500.0,29515.0
2019-08-08 13:00:00,20550.0,20650.0,20350.0,20550.0,9518.0
2019-08-08 14:00:00,20550.0,20650.0,20250.0,20600.0,6400.0
2019-08-08 15:00:00,20550.0,20600.0,20400.0,20550.0,3055.0
2019-08-09 09:00:00,20600.0,20700.0,20600.0,20700.0,2137.0
2019-08-09 10:00:00,20700.0,20750.0,20500.0,20700.0,3749.0
2019-08-09 11:00:00,20700.0,20800.0,20500.0,20600.0,4422.0
2019-08-09 12:00:00,20750.0,21150.0,20600.0,21100.0,10662.0
2019-08-09 13:00:00,20650.0,20900.0,20650.0,20800.0,2934.0
2019-08-09 14:00:00,21100.0,21100.0,20600.0,20650.0,5608.0
2019-08-09 15:00:00,20800.0,20800.0,20500.0,20700.0,5078.0
2019-08-12 09:00:00,21150.0,21150.0,20600.0,20800.0,5048.0
2019-08-12 10:00:00,20800.0,20800.0,20250.0,20300.0,7690.0
2019-08-12 11:00:00,20350.0,20700.0,20300.0,20350.0,12528.0
2019-08-12 12:00:00,20350.0,20450.0,20250.0,20300.0,4503.0
2019-08-12 13:00:00,20400.0,20400.0,20150.0,20300.0,8229.0
2019-08-12 14:00:00,20250.0,20500.0,20250.0,20300.0,6718.0
2019-08-12 15:00:00,20300.0,20500.0,20000.0,20450.0,14063.0
2019-08-13 09:00:00,19650.0,19950.0,19650.0,19950.0,14741.0
2019-08-13 10:00:00,19850.0,19950.0,19800.0,19900.0,5064.0
2019-08-13 11:00:00,19700.0,19900.0,19600.0,19650.0,13646.0
2019-08-13 12:00:00,19750.0,19800.0,19650.0,19700.0,6762.0
2019-08-13 13:00:00,19900.0,19900.0,19700.0,19750.0,14131.0
2019-08-13 14:00:00,20150.0,20150.0,19750.0,19950.0,19937.0
2019-08-13 15:00:00,20450.0,20500.0,19850.0,20200.0,7054.0
2019-08-14 09:00:00,20200.0,20800.0,19700.0,20600.0,14481.0
2019-08-14 10:00:00,20700.0,21400.0,20650.0,21300.0,23184.0
2019-08-14 11:00:00,21300.0,21350.0,21150.0,21200.0,8809.0
2019-08-14 12:00:00,21200.0,21300.0,20950.0,21050.0,10762.0
2019-08-14 13:00:00,21050.0,21100.0,20250.0,20350.0,12681.0
2019-08-14 14:00:00,20350.0,20650.0,20100.0,20150.0,11827.0
2019-08-14 15:00:00,20150.0,20150.0,18500.0,19550.0,66471.0
2019-08-16 09:00:00,18450.0,18750.0,18400.0,18600.0,11298.0
2019-08-16 10:00:00,18300.0,18500.0,18300.0,18450.0,20325.0
2019-08-16 11:00:00,18300.0,18500.0,18250.0,18300.0,29406.0
2019-08-16 12:00:00,19800.0,19800.0,17950.0,18050.0,76768.0
2019-08-16 13:00:00,18250.0,18550.0,18200.0,18350.0,33996.0
2019-08-16 14:00:00,18050.0,18300.0,18000.0,18250.0,45103.0
2019-08-16 15:00:00,18350.0,18450.0,18250.0,18300.0,27820.0
2019-08-19 09:00:00,18000.0,18100.0,17850.0,17850.0,17883.0
2019-08-19 10:00:00,17900.0,18150.0,17850.0,18150.0,9861.0
2019-08-19 11:00:00,18200.0,18400.0,17950.0,17950.0,13940.0
2019-08-19 12:00:00,18850.0,19000.0,18250.0,18250.0,27847.0
2019-08-19 13:00:00,18250.0,18250.0,17900.0,17950.0,18779.0
2019-08-19 14:00:00,18250.0,18500.0,18150.0,18200.0,14325.0
2019-08-19 15:00:00,17950.0,18250.0,17900.0,18200.0,6038.0
2019-08-20 09:00:00,18800.0,19300.0,18500.0,18900.0,37277.0
2019-08-20 10:00:00,18900.0,19000.0,18750.0,18900.0,6560.0
2019-08-20 11:00:00,18900.0,18950.0,18600.0,18850.0,5921.0
2019-08-20 12:00:00,18850.0,18950.0,18750.0,18950.0,4505.0
2019-08-20 13:00:00,18950.0,19150.0,18950.0,19150.0,10882.0
2019-08-20 14:00:00,19150.0,19750.0,19150.0,19600.0,34392.0
2019-08-20 15:00:00,19600.0,19700.0,19450.0,19650.0,10547.0
2019-08-21 09:00:00,20150.0,20200.0,19950.0,19950.0,2796.0
2019-08-21 10:00:00,19800.0,20200.0,19800.0,20150.0,6689.0
2019-08-21 11:00:00,20400.0,20400.0,19700.0,19700.0,15774.0
