Datetime,Open,High,Low,Close,Volume
2021-01-15 13:00:00,28200.0,28400.0,27850.0,28200.0,10195.0
2021-01-15 14:00:00,28000.0,28750.0,27650.0,28100.0,29245.0
2021-01-15 15:00:00,28100.0,28200.0,28050.0,28100.0,3880.0
2021-01-18 09:00:00,27700.0,27750.0,26800.0,27400.0,16430.0
2021-01-18 10:00:00,27450.0,27550.0,27000.0,27250.0,6622.0
2021-01-18 11:00:00,27250.0,27500.0,27050.0,27250.0,2868.0
2021-01-18 12:00:00,27250.0,27300.0,27000.0,27100.0,3766.0
2021-01-18 13:00:00,27100.0,27200.0,26850.0,27000.0,8603.0
2021-01-18 14:00:00,27000.0,27100.0,26650.0,26750.0,10324.0
2021-01-18 15:00:00,26750.0,26800.0,25900.0,26150.0,10552.0
2021-01-19 09:00:00,26850.0,27000.0,26500.0,26700.0,5494.0
2021-01-19 10:00:00,26700.0,26700.0,26500.0,26600.0,4255.0
2021-01-19 11:00:00,26550.0,26950.0,26500.0,26850.0,3447.0
2021-01-19 12:00:00,26200.0,26650.0,26150.0,26150.0,7161.0
2021-01-19 13:00:00,26150.0,27150.0,26150.0,27150.0,7224.0
2021-01-19 14:00:00,27150.0,27200.0,26500.0,26550.0,4067.0
2021-01-19 15:00:00,26300.0,26850.0,26000.0,26200.0,9079.0
2021-01-20 09:00:00,26650.0,26700.0,26500.0,26600.0,3562.0
2021-01-20 10:00:00,26600.0,27150.0,26550.0,26950.0,6790.0
2021-01-20 11:00:00,26950.0,27050.0,26800.0,27050.0,2077.0
2021-01-20 12:00:00,27100.0,27100.0,26750.0,26850.0,2091.0
2021-01-20 13:00:00,26850.0,26850.0,26600.0,26750.0,3117.0
2021-01-20 14:00:00,26750.0,26800.0,26600.0,26750.0,2300.0
2021-01-20 15:00:00,26800.0,27000.0,26500.0,26650.0,10811.0
2021-01-21 09:00:00,27450.0,27600.0,27400.0,27600.0,2689.0
2021-01-21 10:00:00,27650.0,27650.0,27350.0,27550.0,3789.0
2021-01-21 11:00:00,27500.0,27600.0,27250.0,27450.0,5613.0
2021-01-21 12:00:00,27800.0,27850.0,27500.0,27650.0,5706.0
2021-01-21 13:00:00,27700.0,27900.0,27600.0,27850.0,5971.0
2021-01-21 14:00:00,27250.0,28400.0,26900.0,27700.0,32123.0
2021-01-21 15:00:00,27650.0,27700.0,27550.0,27550.0,1955.0
2021-01-22 09:00:00,27750.0,28100.0,27250.0,27750.0,14675.0
2021-01-22 10:00:00,27700.0,27800.0,27500.0,27500.0,3779.0
2021-01-22 11:00:00,27500.0,27600.0,27000.0,27350.0,7431.0
2021-01-22 12:00:00,27350.0,27350.0,27150.0,27250.0,1912.0
2021-01-22 13:00:00,27300.0,27300.0,27050.0,27300.0,2533.0
2021-01-22 14:00:00,27250.0,27750.0,27050.0,27650.0,7028.0
2021-01-22 15:00:00,27600.0,27800.0,27600.0,27800.0,4817.0
2021-01-25 09:00:00,28200.0,28500.0,28100.0,28500.0,14903.0
2021-01-25 10:00:00,28200.0,28350.0,28100.0,28150.0,5166.0
2021-01-25 11:00:00,28350.0,28400.0,28150.0,28200.0,5643.0
2021-01-25 12:00:00,28150.0,28450.0,28100.0,28100.0,13331.0
2021-01-25 13:00:00,28100.0,28500.0,28100.0,28350.0,10008.0
2021-01-25 14:00:00,28150.0,28150.0,27550.0,27950.0,9684.0
2021-01-25 15:00:00,27950.0,28250.0,27900.0,28150.0,13915.0
2021-01-26 09:00:00,28600.0,28600.0,27950.0,28250.0,21107.0
2021-01-26 10:00:00,28200.0,28250.0,27850.0,27850.0,7768.0
2021-01-26 11:00:00,27950.0,27950.0,27750.0,27900.0,5548.0
2021-01-26 12:00:00,27900.0,27900.0,27650.0,27800.0,4551.0
2021-01-26 13:00:00,27800.0,27850.0,27600.0,27650.0,4374.0
2021-01-26 14:00:00,27650.0,27800.0,27650.0,27700.0,2644.0
2021-01-26 15:00:00,27700.0,27700.0,27600.0,27650.0,4565.0
2021-01-27 09:00:00,26150.0,26250.0,26000.0,26000.0,5827.0
2021-01-27 10:00:00,26100.0,26600.0,26050.0,26100.0,12525.0
2021-01-27 11:00:00,26650.0,26700.0,26000.0,26100.0,15138.0
2021-01-27 12:00:00,27150.0,27400.0,26850.0,27000.0,10200.0
2021-01-27 13:00:00,27000.0,27050.0,26700.0,26850.0,4795.0
2021-01-27 14:00:00,27700.0,28050.0,27100.0,27150.0,10980.0
2021-01-27 15:00:00,26850.0,26900.0,26500.0,26600.0,6456.0
2021-01-28 09:00:00,24700.0,25150.0,24600.0,25000.0,3594.0
2021-01-28 10:00:00,25000.0,25000.0,24825.0,24850.0,3134.0
2021-01-28 11:00:00,24925.0,24950.0,24600.0,24725.0,8976.0
2021-01-28 12:00:00,25200.0,25600.0,25200.0,25300.0,3549.0
2021-01-28 13:00:00,25350.0,25400.0,24900.0,24950.0,7045.0
2021-01-28 14:00:00,25000.0,25350.0,24750.0,25150.0,18804.0
2021-01-28 15:00:00,24950.0,25050.0,24900.0,24900.0,3044.0
2021-01-29 09:00:00,24875.0,25200.0,24450.0,24450.0,8017.0
2021-01-29 10:00:00,24450.0,24900.0,24350.0,24625.0,2853.0
2021-01-29 11:00:00,24625.0,24750.0,24500.0,24675.0,1720.0
2021-01-29 12:00:00,24575.0,24675.0,24050.0,24425.0,3859.0
2021-01-29 13:00:00,24500.0,24500.0,24000.0,24000.0,3985.0
2021-01-29 14:00:00,24050.0,24200.0,23450.0,24200.0,9287.0
2021-01-29 15:00:00,24200.0,24200.0,23675.0,23775.0,4163.0
2021-02-01 09:00:00,22825.0,23025.0,22800.0,23000.0,10249.0
2021-02-01 10:00:00,22975.0,22975.0,22850.0,22900.0,9075.0
2021-02-01 11:00:00,22900.0,22950.0,22800.0,22850.0,11626.0
2021-02-01 12:00:00,22800.0,23325.0,22700.0,22950.0,13595.0
2021-02-01 13:00:00,22625.0,22950.0,22000.0,22725.0,53719.0
2021-02-01 14:00:00,22725.0,22850.0,22550.0,22800.0,15345.0
2021-02-01 15:00:00,22950.0,23100.0,22875.0,23000.0,9198.0
2021-02-02 09:00:00,22975.0,23500.0,22600.0,23125.0,13659.0
2021-02-02 10:00:00,23125.0,23600.0,23000.0,23475.0,6632.0
2021-02-02 11:00:00,23450.0,23575.0,23400.0,23400.0,5331.0
2021-02-02 12:00:00,23400.0,23500.0,23250.0,23275.0,3017.0
2021-02-02 13:00:00,23300.0,23500.0,23175.0,23425.0,5897.0
2021-02-02 14:00:00,23425.0,24700.0,23425.0,24075.0,24906.0
2021-02-02 15:00:00,24050.0,24400.0,23900.0,24050.0,8701.0
2021-02-03 09:00:00,24900.0,24975.0,24850.0,24975.0,4634.0
2021-02-03 10:00:00,24700.0,24900.0,24600.0,24900.0,5522.0
2021-02-03 11:00:00,24850.0,24900.0,24625.0,24700.0,6756.0
2021-02-03 12:00:00,25050.0,25150.0,24475.0,24550.0,30603.0
2021-02-03 13:00:00,24825.0,25050.0,24400.0,24900.0,13234.0
2021-02-03 14:00:00,24550.0,24850.0,24400.0,24850.0,7986.0
2021-02-03 15:00:00,24900.0,24925.0,24675.0,24850.0,3816.0
2021-02-04 09:00:00,25700.0,25850.0,25500.0,25850.0,5662.0
2021-02-04 10:00:00,25800.0,25900.0,25750.0,25900.0,4107.0
2021-02-04 11:00:00,25750.0,26050.0,25650.0,25700.0,11267.0
2021-02-04 12:00:00,24850.0,25150.0,24525.0,24600.0,11725.0
2021-02-04 13:00:00,25050.0,25950.0,25050.0,25550.0,14168.0
2021-02-04 14:00:00,24625.0,25300.0,24525.0,25200.0,7206.0
2021-02-04 15:00:00,25550.0,25750.0,25350.0,25750.0,9509.0
2021-02-05 09:00:00,26000.0,26400.0,25600.0,25800.0,11299.0
2021-02-05 10:00:00,25750.0,26000.0,25600.0,25900.0,2718.0
2021-02-05 11:00:00,25950.0,26050.0,25750.0,25800.0,2939.0
2021-02-05 12:00:00,25800.0,26000.0,25800.0,25950.0,2051.0
2021-02-05 13:00:00,26000.0,26200.0,25250.0,25850.0,9992.0
2021-02-05 14:00:00,25850.0,26150.0,25800.0,26000.0,3595.0
2021-02-05 15:00:00,26050.0,26200.0,26000.0,26050.0,2655.0
2021-02-08 09:00:00,26700.0,26750.0,26550.0,26600.0,4605.0
2021-02-08 10:00:00,26550.0,26550.0,26350.0,26400.0,1790.0
2021-02-08 11:00:00,26700.0,26700.0,26600.0,26700.0,2709.0
2021-02-08 12:00:00,26500.0,26950.0,26250.0,26650.0,5519.0
2021-02-08 13:00:00,26650.0,26850.0,26550.0,26700.0,4682.0
2021-02-08 14:00:00,26700.0,26700.0,26550.0,26700.0,2653.0
2021-02-08 15:00:00,26100.0,27200.0,26100.0,26500.0,28957.0
2021-02-09 09:00:00,26250.0,26300.0,26050.0,26150.0,1827.0
2021-02-09 10:00:00,26150.0,26200.0,25950.0,26000.0,3172.0
2021-02-09 11:00:00,26000.0,26100.0,25750.0,25750.0,4491.0
2021-02-09 12:00:00,25750.0,26100.0,25500.0,25950.0,6462.0
2021-02-09 13:00:00,25850.0,25950.0,25500.0,25650.0,4610.0
2021-02-09 14:00:00,25650.0,25650.0,25150.0,25550.0,6241.0
2021-02-09 15:00:00,26950.0,26950.0,26000.0,26250.0,7420.0
2021-02-10 09:00:00,25450.0,25500.0,25250.0,25250.0,3304.0
2021-02-10 10:00:00,25500.0,25700.0,25250.0,25450.0,3945.0
2021-02-10 11:00:00,25550.0,25700.0,25350.0,25500.0,2592.0
2021-02-10 12:00:00,25450.0,25750.0,25350.0,25500.0,2718.0
2021-02-10 13:00:00,25150.0,25500.0,24750.0,25450.0,4844.0
2021-02-10 14:00:00,25450.0,25450.0,24325.0,25100.0,7035.0
2021-02-10 15:00:00,25500.0,25600.0,25350.0,25500.0,1723.0
2021-02-15 09:00:00,24750.0,24825.0,24750.0,24750.0,2143.0
2021-02-15 10:00:00,24750.0,24825.0,24725.0,24800.0,3906.0
2021-02-15 11:00:00,24800.0,24900.0,24750.0,24750.0,4645.0
2021-02-15 12:00:00,24725.0,24875.0,24725.0,24850.0,3700.0
2021-02-15 13:00:00,24850.0,24875.0,24700.0,24725.0,4917.0
2021-02-15 14:00:00,25050.0,25300.0,24700.0,24850.0,12012.0
2021-02-15 15:00:00,24825.0,24900.0,24750.0,24800.0,3441.0
2021-02-16 09:00:00,24625.0,25500.0,24625.0,24975.0,7720.0
2021-02-16 10:00:00,24975.0,25100.0,24800.0,24925.0,2373.0
2021-02-16 11:00:00,24900.0,24925.0,24775.0,24850.0,1518.0
2021-02-16 12:00:00,24850.0,24975.0,24800.0,24950.0,1596.0
2021-02-16 13:00:00,24950.0,24975.0,24800.0,24800.0,1241.0
2021-02-16 14:00:00,24800.0,24975.0,24725.0,24725.0,2887.0
2021-02-16 15:00:00,24750.0,24900.0,24750.0,24775.0,866.0
2021-02-17 09:00:00,24575.0,24675.0,24550.0,24675.0,814.0
2021-02-17 10:00:00,24425.0,24575.0,24375.0,24475.0,3958.0
2021-02-17 11:00:00,24400.0,24500.0,24400.0,24425.0,464.0
2021-02-17 12:00:00,24450.0,24500.0,24350.0,24475.0,1060.0
2021-02-17 13:00:00,24500.0,24500.0,24300.0,24450.0,1919.0
2021-02-17 14:00:00,24475.0,24500.0,24375.0,24375.0,2349.0
2021-02-17 15:00:00,24775.0,24950.0,24300.0,24300.0,5863.0
2021-02-18 09:00:00,24825.0,24825.0,24650.0,24750.0,3955.0
2021-02-18 10:00:00,24750.0,24800.0,24700.0,24775.0,1124.0
2021-02-18 11:00:00,24775.0,24800.0,24700.0,24725.0,933.0
2021-02-18 12:00:00,24700.0,24725.0,24500.0,24600.0,3549.0
2021-02-18 13:00:00,24650.0,24725.0,24500.0,24525.0,1938.0
2021-02-18 14:00:00,24675.0,24675.0,24475.0,24475.0,1298.0
2021-02-18 15:00:00,24950.0,25200.0,24750.0,24850.0,5990.0
2021-02-19 09:00:00,23925.0,24200.0,23900.0,24150.0,1731.0
2021-02-19 10:00:00,23700.0,23900.0,23600.0,23625.0,2073.0
2021-02-19 11:00:00,23300.0,23950.0,23300.0,23925.0,3769.0
2021-02-19 12:00:00,24000.0,24125.0,23750.0,23800.0,3609.0
2021-02-19 13:00:00,24475.0,24500.0,24000.0,24000.0,5473.0
2021-02-19 14:00:00,23800.0,23900.0,23550.0,23675.0,2304.0
2021-02-19 15:00:00,23650.0,23800.0,23225.0,23325.0,18497.0
2021-02-22 09:00:00,24200.0,24200.0,23500.0,23700.0,4469.0
2021-02-22 10:00:00,23700.0,23875.0,23575.0,23625.0,7611.0
2021-02-22 11:00:00,23625.0,23750.0,23450.0,23500.0,4643.0
2021-02-22 12:00:00,23500.0,23625.0,23425.0,23625.0,4559.0
2021-02-22 13:00:00,23600.0,23675.0,23525.0,23525.0,1521.0
2021-02-22 14:00:00,23550.0,23625.0,23450.0,23450.0,2409.0
2021-02-22 15:00:00,23475.0,23550.0,23450.0,23550.0,2080.0
2021-02-23 09:00:00,23450.0,23600.0,23375.0,23550.0,1500.0
2021-02-23 10:00:00,23400.0,23800.0,23175.0,23425.0,4117.0
2021-02-23 11:00:00,23400.0,23450.0,23050.0,23450.0,2496.0
2021-02-23 12:00:00,23550.0,23625.0,23425.0,23425.0,492.0
2021-02-23 13:00:00,23450.0,23475.0,23275.0,23350.0,1425.0
2021-02-23 14:00:00,23350.0,23475.0,23275.0,23475.0,2166.0
2021-02-23 15:00:00,23425.0,23475.0,23250.0,23425.0,1805.0
2021-02-24 09:00:00,23150.0,23925.0,23150.0,23750.0,7222.0
2021-02-24 10:00:00,23750.0,23850.0,23675.0,23750.0,1175.0
2021-02-24 11:00:00,23750.0,23775.0,23550.0,23625.0,1400.0
2021-02-24 12:00:00,23625.0,23725.0,23475.0,23500.0,1537.0
2021-02-24 13:00:00,23500.0,23575.0,23325.0,23325.0,2108.0
2021-02-24 14:00:00,23350.0,23375.0,23175.0,23175.0,1906.0
2021-02-24 15:00:00,23175.0,23325.0,22750.0,22775.0,2624.0
2021-02-25 09:00:00,22775.0,23050.0,22750.0,23050.0,2797.0
2021-02-25 10:00:00,22875.0,22925.0,22775.0,22775.0,5046.0
2021-02-25 11:00:00,22850.0,22950.0,22825.0,22850.0,3768.0
2021-02-25 12:00:00,22825.0,23425.0,22825.0,23075.0,5299.0
2021-02-25 13:00:00,22800.0,22925.0,22775.0,22825.0,2778.0
2021-02-25 14:00:00,23075.0,23075.0,22775.0,22850.0,4395.0
2021-02-25 15:00:00,22825.0,22950.0,22775.0,22850.0,3676.0
2021-02-26 09:00:00,22275.0,22400.0,22200.0,22375.0,3128.0
2021-02-26 10:00:00,22350.0,22425.0,22250.0,22400.0,1186.0
2021-02-26 11:00:00,22400.0,22450.0,22250.0,22250.0,880.0
2021-02-26 12:00:00,22475.0,22500.0,22100.0,22200.0,6207.0
2021-02-26 13:00:00,22575.0,22675.0,22350.0,22600.0,611.0
2021-02-26 14:00:00,22450.0,22875.0,22250.0,22575.0,1074.0
2021-02-26 15:00:00,22600.0,22600.0,22350.0,22375.0,1030.0
2021-03-02 09:00:00,22625.0,23450.0,22525.0,22850.0,4215.0
2021-03-02 10:00:00,22850.0,22850.0,22325.0,22525.0,3592.0
2021-03-02 11:00:00,22525.0,22575.0,22350.0,22400.0,1421.0
2021-03-02 12:00:00,22400.0,22550.0,22325.0,22525.0,1822.0
2021-03-02 13:00:00,22550.0,22625.0,22500.0,22500.0,1407.0
2021-03-02 14:00:00,22500.0,22500.0,22325.0,22400.0,2502.0
2021-03-02 15:00:00,22400.0,22625.0,22350.0,22550.0,868.0
2021-03-03 09:00:00,22550.0,22600.0,22400.0,22575.0,1613.0
2021-03-03 10:00:00,22600.0,22625.0,22575.0,22625.0,1396.0
2021-03-03 11:00:00,22550.0,22600.0,22475.0,22525.0,1008.0
2021-03-03 12:00:00,22575.0,22600.0,22525.0,22550.0,976.0
2021-03-03 13:00:00,22550.0,22600.0,22400.0,22600.0,484.0
2021-03-03 14:00:00,22550.0,22600.0,22375.0,22525.0,880.0
2021-03-03 15:00:00,22375.0,22925.0,22375.0,22550.0,1161.0
2021-03-04 09:00:00,22600.0,22700.0,22250.0,22650.0,1600.0
2021-03-04 10:00:00,22650.0,22650.0,22400.0,22500.0,1526.0
2021-03-04 11:00:00,22500.0,22500.0,22275.0,22450.0,1214.0
2021-03-04 12:00:00,22450.0,22475.0,22350.0,22450.0,474.0
2021-03-04 13:00:00,22400.0,22450.0,22250.0,22350.0,1972.0
2021-03-04 14:00:00,22350.0,22350.0,22300.0,22350.0,883.0
2021-03-04 15:00:00,22325.0,22475.0,22300.0,22475.0,1759.0
2021-03-05 09:00:00,21950.0,22050.0,21925.0,22050.0,1300.0
2021-03-05 10:00:00,21950.0,22025.0,21875.0,21950.0,1067.0
2021-03-05 11:00:00,22050.0,22050.0,21875.0,21900.0,1835.0
2021-03-05 12:00:00,22150.0,22425.0,21975.0,22000.0,3149.0
2021-03-05 13:00:00,21925.0,22075.0,21900.0,21900.0,467.0
2021-03-05 14:00:00,22000.0,22000.0,21825.0,21925.0,2759.0
2021-03-05 15:00:00,22025.0,22150.0,21925.0,22050.0,2161.0
2021-03-08 09:00:00,22025.0,22025.0,21800.0,21800.0,2925.0
2021-03-08 10:00:00,21800.0,21950.0,21625.0,21625.0,1212.0
2021-03-08 11:00:00,22175.0,22175.0,21925.0,22025.0,234.0
2021-03-08 12:00:00,22100.0,22100.0,21825.0,21875.0,2791.0
2021-03-08 13:00:00,22050.0,22150.0,21875.0,21900.0,750.0
2021-03-08 14:00:00,21875.0,22425.0,21825.0,22050.0,2404.0
2021-03-08 15:00:00,21900.0,22250.0,21850.0,22000.0,1555.0
2021-03-09 09:00:00,21625.0,22000.0,20900.0,20925.0,4595.0
2021-03-09 10:00:00,20900.0,21000.0,20550.0,20550.0,4268.0
2021-03-09 11:00:00,20625.0,20775.0,20475.0,20650.0,2965.0
2021-03-09 12:00:00,20775.0,20950.0,20675.0,20775.0,675.0
2021-03-09 13:00:00,20775.0,21175.0,20650.0,20700.0,1677.0
2021-03-09 14:00:00,20700.0,21225.0,20575.0,21000.0,1957.0
2021-03-09 15:00:00,21000.0,21025.0,20750.0,20925.0,999.0
2021-03-10 09:00:00,20800.0,20850.0,20500.0,20750.0,1639.0
2021-03-10 10:00:00,20925.0,20950.0,20800.0,20800.0,861.0
2021-03-10 11:00:00,21025.0,21025.0,20900.0,20950.0,662.0
2021-03-10 12:00:00,21175.0,21350.0,20900.0,21000.0,1362.0
2021-03-10 13:00:00,21000.0,21050.0,20875.0,20975.0,614.0
2021-03-10 14:00:00,20975.0,21050.0,20950.0,21025.0,525.0
2021-03-10 15:00:00,20950.0,20975.0,20775.0,20975.0,386.0
2021-03-11 09:00:00,20750.0,20850.0,20500.0,20625.0,3374.0
2021-03-11 10:00:00,20600.0,20800.0,20500.0,20675.0,2178.0
2021-03-11 11:00:00,20725.0,20725.0,20550.0,20600.0,2240.0
2021-03-11 12:00:00,20625.0,20750.0,20525.0,20725.0,1839.0
2021-03-11 13:00:00,20750.0,21300.0,20675.0,21275.0,3162.0
2021-03-11 14:00:00,21025.0,21650.0,20975.0,21100.0,3459.0
2021-03-11 15:00:00,21125.0,21450.0,21100.0,21300.0,1009.0
2021-03-12 09:00:00,21775.0,21950.0,21750.0,21950.0,527.0
2021-03-12 10:00:00,22000.0,22000.0,21750.0,21825.0,852.0
2021-03-12 11:00:00,21900.0,22050.0,21700.0,22000.0,485.0
2021-03-12 12:00:00,21725.0,22275.0,21725.0,21775.0,6399.0
2021-03-12 13:00:00,21775.0,22150.0,21775.0,21900.0,952.0
2021-03-12 14:00:00,21300.0,21875.0,21300.0,21725.0,2862.0
2021-03-12 15:00:00,21900.0,22100.0,21550.0,21700.0,2828.0
2021-03-15 09:00:00,21950.0,21975.0,21875.0,21875.0,874.0
2021-03-15 10:00:00,21875.0,21975.0,21800.0,21975.0,551.0
2021-03-15 11:00:00,21925.0,21950.0,21900.0,21950.0,198.0
2021-03-15 12:00:00,21750.0,21800.0,21625.0,21725.0,515.0
2021-03-15 13:00:00,21725.0,22000.0,21650.0,21875.0,1293.0
2021-03-15 14:00:00,21875.0,21975.0,21875.0,21950.0,185.0
2021-03-15 15:00:00,21925.0,22100.0,21575.0,21750.0,1912.0
2021-03-16 09:00:00,22150.0,22150.0,21800.0,21950.0,1442.0
2021-03-16 10:00:00,21875.0,22000.0,21850.0,21925.0,425.0
2021-03-16 11:00:00,21925.0,22000.0,21900.0,22000.0,1540.0
2021-03-16 12:00:00,22000.0,22025.0,21925.0,21975.0,1029.0
2021-03-16 13:00:00,22000.0,22000.0,21850.0,21850.0,910.0
2021-03-16 14:00:00,21850.0,22000.0,21775.0,21925.0,1890.0
2021-03-16 15:00:00,21900.0,21925.0,21850.0,21850.0,811.0
2021-03-17 09:00:00,21475.0,21600.0,21400.0,21425.0,682.0
2021-03-17 10:00:00,21425.0,21525.0,21400.0,21500.0,529.0
2021-03-17 11:00:00,21425.0,21525.0,21350.0,21425.0,1305.0
2021-03-17 12:00:00,21450.0,21625.0,21425.0,21425.0,751.0
2021-03-17 13:00:00,21700.0,21700.0,21525.0,21550.0,1382.0
2021-03-17 14:00:00,21550.0,21650.0,21400.0,21450.0,1715.0
2021-03-17 15:00:00,21875.0,22000.0,21500.0,21725.0,1649.0
2021-03-18 09:00:00,21725.0,21725.0,21475.0,21600.0,1248.0
2021-03-18 10:00:00,21575.0,21575.0,21425.0,21450.0,1308.0
2021-03-18 11:00:00,21450.0,21475.0,21425.0,21475.0,762.0
2021-03-18 12:00:00,21475.0,21500.0,21450.0,21475.0,454.0
2021-03-18 13:00:00,21500.0,21500.0,21425.0,21450.0,402.0
2021-03-18 14:00:00,21450.0,21500.0,21375.0,21425.0,674.0
2021-03-18 15:00:00,21475.0,21500.0,21425.0,21500.0,503.0
2021-03-19 09:00:00,21225.0,21275.0,21125.0,21250.0,1715.0
2021-03-19 10:00:00,21525.0,21525.0,21100.0,21225.0,3327.0
2021-03-19 11:00:00,21225.0,21250.0,21125.0,21150.0,597.0
2021-03-19 12:00:00,21250.0,21250.0,21150.0,21250.0,1879.0
2021-03-19 13:00:00,21250.0,21300.0,21225.0,21275.0,511.0
2021-03-19 14:00:00,21400.0,21400.0,21150.0,21250.0,1163.0
2021-03-19 15:00:00,21250.0,21575.0,21225.0,21525.0,698.0
2021-03-22 09:00:00,21150.0,21175.0,21125.0,21150.0,321.0
2021-03-22 10:00:00,21075.0,21275.0,21025.0,21175.0,651.0
2021-03-22 11:00:00,21150.0,21150.0,20975.0,21150.0,1868.0
2021-03-22 12:00:00,21025.0,21250.0,20975.0,21025.0,866.0
2021-03-22 13:00:00,20925.0,21150.0,20925.0,21000.0,1296.0
2021-03-22 14:00:00,21025.0,21175.0,20975.0,21175.0,1088.0
2021-03-22 15:00:00,21300.0,21300.0,20925.0,20925.0,2020.0
2021-03-23 09:00:00,20850.0,20975.0,20825.0,20950.0,908.0
2021-03-23 10:00:00,21150.0,21175.0,20950.0,20950.0,2520.0
2021-03-23 11:00:00,20950.0,21000.0,20900.0,20900.0,765.0
2021-03-23 12:00:00,20900.0,21000.0,20900.0,20900.0,853.0
2021-03-23 13:00:00,20900.0,21000.0,20900.0,20925.0,627.0
2021-03-23 14:00:00,20925.0,21000.0,20900.0,20975.0,509.0
2021-03-23 15:00:00,20900.0,21000.0,20825.0,20850.0,2011.0
2021-03-24 09:00:00,21000.0,21050.0,20950.0,21025.0,370.0
2021-03-24 10:00:00,21025.0,21075.0,21000.0,21075.0,894.0
2021-03-24 11:00:00,21000.0,21000.0,20925.0,21000.0,504.0
2021-03-24 12:00:00,20675.0,21150.0,20675.0,21100.0,1791.0
2021-03-24 13:00:00,20975.0,20975.0,20775.0,20950.0,735.0
2021-03-24 14:00:00,21100.0,21100.0,20900.0,20975.0,420.0
2021-03-24 15:00:00,20975.0,21000.0,20900.0,21000.0,213.0
2021-03-25 09:00:00,21075.0,21075.0,20800.0,21000.0,1927.0
2021-03-25 10:00:00,21000.0,21000.0,20825.0,20925.0,220.0
2021-03-25 11:00:00,20925.0,21000.0,20900.0,21000.0,282.0
2021-03-25 12:00:00,21000.0,21000.0,20900.0,20900.0,409.0
2021-03-25 13:00:00,20900.0,21000.0,20900.0,21000.0,510.0
2021-03-25 14:00:00,20975.0,21000.0,20950.0,20975.0,198.0
2021-03-25 15:00:00,20975.0,21000.0,20875.0,20875.0,301.0
2021-03-26 09:00:00,20825.0,20900.0,20775.0,20900.0,911.0
2021-03-26 10:00:00,20900.0,20900.0,20775.0,20775.0,301.0
2021-03-26 11:00:00,20800.0,20900.0,20725.0,20775.0,2130.0
2021-03-26 12:00:00,20875.0,21000.0,20700.0,20825.0,2963.0
2021-03-26 13:00:00,20900.0,20925.0,20775.0,20800.0,519.0
2021-03-26 14:00:00,20825.0,20975.0,20775.0,20900.0,814.0
2021-03-26 15:00:00,20875.0,20900.0,20775.0,20775.0,895.0
2021-03-29 09:00:00,22400.0,22475.0,22225.0,22250.0,3935.0
2021-03-29 10:00:00,22225.0,22375.0,22175.0,22250.0,2477.0
2021-03-29 11:00:00,22300.0,22475.0,22250.0,22400.0,2577.0
2021-03-29 12:00:00,21550.0,22950.0,21550.0,22425.0,43407.0
2021-03-29 13:00:00,23125.0,23175.0,22450.0,22550.0,10970.0
2021-03-29 14:00:00,22450.0,23250.0,22250.0,23075.0,20011.0
2021-03-29 15:00:00,22550.0,22600.0,22125.0,22300.0,6679.0
2021-03-30 09:00:00,22650.0,23575.0,22425.0,23250.0,22966.0
2021-03-30 10:00:00,23250.0,23875.0,23250.0,23700.0,13917.0
2021-03-30 11:00:00,23700.0,23700.0,23350.0,23400.0,6041.0
2021-03-30 12:00:00,23375.0,23425.0,23100.0,23150.0,5232.0
2021-03-30 13:00:00,23150.0,23825.0,23150.0,23675.0,6563.0
2021-03-30 14:00:00,23650.0,23725.0,23250.0,23350.0,5371.0
2021-03-30 15:00:00,23250.0,23575.0,23225.0,23550.0,2049.0
2021-03-31 09:00:00,23050.0,23125.0,22975.0,22975.0,1179.0
2021-03-31 10:00:00,23100.0,23125.0,22950.0,23050.0,2002.0
2021-03-31 11:00:00,23000.0,23125.0,22925.0,23100.0,764.0
2021-03-31 12:00:00,23800.0,24250.0,22250.0,22800.0,14484.0
2021-03-31 13:00:00,22900.0,23050.0,22850.0,22925.0,681.0
2021-03-31 14:00:00,22725.0,23250.0,22650.0,22900.0,4315.0
2021-03-31 15:00:00,22925.0,23100.0,22900.0,23000.0,572.0
2021-04-01 09:00:00,22975.0,23750.0,22975.0,23150.0,5538.0
2021-04-01 10:00:00,23050.0,23250.0,23050.0,23250.0,1668.0
2021-04-01 11:00:00,23250.0,23250.0,23050.0,23050.0,1821.0
2021-04-01 12:00:00,23050.0,23150.0,23050.0,23100.0,1052.0
2021-04-01 13:00:00,23125.0,23125.0,23000.0,23025.0,1305.0
2021-04-01 14:00:00,23125.0,23125.0,22975.0,23075.0,1113.0
2021-04-01 15:00:00,23050.0,23075.0,22950.0,22950.0,1053.0
2021-04-02 09:00:00,22175.0,22450.0,22175.0,22450.0,1480.0
2021-04-02 10:00:00,22175.0,22200.0,22100.0,22175.0,2909.0
2021-04-02 11:00:00,22175.0,22250.0,22150.0,22175.0,2555.0
2021-04-02 12:00:00,22250.0,22300.0,22125.0,22225.0,3512.0
2021-04-02 13:00:00,22525.0,22575.0,22025.0,22275.0,6080.0
2021-04-02 14:00:00,23250.0,23250.0,22500.0,22525.0,5558.0
2021-04-02 15:00:00,22200.0,22250.0,22175.0,22175.0,1768.0
2021-04-05 09:00:00,21925.0,22050.0,21925.0,22050.0,1080.0
2021-04-05 10:00:00,21925.0,22050.0,21875.0,21925.0,5771.0
