Datetime,Open,High,Low,Close,Volume
2017-07-27 15:00:00,9585.0,9658.0,9548.0,9621.0,5155.0
2017-07-28 09:00:00,9475.0,9621.0,9475.0,9548.0,2493.0
2017-07-28 10:00:00,9585.0,9585.0,9475.0,9512.0,1362.0
2017-07-28 11:00:00,9512.0,9585.0,9475.0,9548.0,5171.0
2017-07-28 12:00:00,9695.0,9695.0,9585.0,9585.0,4170.0
2017-07-28 13:00:00,9548.0,9768.0,9438.0,9731.0,13711.0
2017-07-28 14:00:00,9621.0,9804.0,9438.0,9548.0,12476.0
2017-07-28 15:00:00,9621.0,9621.0,9512.0,9585.0,4065.0
2017-07-31 09:00:00,9475.0,9512.0,9402.0,9402.0,4037.0
2017-07-31 10:00:00,9475.0,9548.0,9438.0,9512.0,3212.0
2017-07-31 11:00:00,9475.0,9548.0,9438.0,9512.0,3477.0
2017-07-31 12:00:00,9548.0,9585.0,9365.0,9438.0,6901.0
2017-07-31 13:00:00,9475.0,9804.0,9365.0,9548.0,30636.0
2017-07-31 14:00:00,9438.0,9438.0,9402.0,9438.0,2643.0
2017-07-31 15:00:00,9548.0,9768.0,9365.0,9475.0,3869.0
2017-08-01 09:00:00,9548.0,9548.0,9438.0,9438.0,4210.0
2017-08-01 10:00:00,9292.0,9438.0,9292.0,9438.0,7489.0
2017-08-01 11:00:00,9438.0,9548.0,9402.0,9512.0,5381.0
2017-08-01 12:00:00,9548.0,9877.0,9512.0,9731.0,21743.0
2017-08-01 13:00:00,9695.0,9731.0,9585.0,9695.0,1289.0
2017-08-01 14:00:00,9695.0,9695.0,9475.0,9548.0,5864.0
2017-08-01 15:00:00,9512.0,9585.0,9475.0,9512.0,2406.0
2017-08-02 09:00:00,9731.0,9951.0,9731.0,9841.0,14190.0
2017-08-02 10:00:00,9914.0,10024.0,9841.0,9987.0,12631.0
2017-08-02 11:00:00,9658.0,9804.0,9658.0,9731.0,8574.0
2017-08-02 12:00:00,9548.0,9548.0,9475.0,9512.0,1643.0
2017-08-02 13:00:00,9621.0,9658.0,9585.0,9658.0,2162.0
2017-08-02 14:00:00,9512.0,9621.0,9512.0,9621.0,2189.0
2017-08-02 15:00:00,9658.0,9658.0,9548.0,9621.0,2029.0
2017-08-03 09:00:00,10097.0,10280.0,9804.0,9914.0,30453.0
2017-08-03 10:00:00,9914.0,9987.0,9768.0,9877.0,6581.0
2017-08-03 11:00:00,9768.0,9877.0,9621.0,9768.0,8301.0
2017-08-03 12:00:00,9804.0,9877.0,9731.0,9768.0,2221.0
2017-08-03 13:00:00,9768.0,9877.0,9768.0,9804.0,1110.0
2017-08-03 14:00:00,9768.0,9841.0,9695.0,9768.0,2725.0
2017-08-03 15:00:00,9768.0,9804.0,9695.0,9695.0,3870.0
2017-08-04 09:00:00,9658.0,9731.0,9658.0,9695.0,1471.0
2017-08-04 10:00:00,9658.0,9731.0,9621.0,9695.0,3562.0
2017-08-04 11:00:00,9695.0,9731.0,9585.0,9731.0,4085.0
2017-08-04 12:00:00,9621.0,9804.0,9512.0,9695.0,3474.0
2017-08-04 13:00:00,9731.0,9804.0,9695.0,9695.0,1605.0
2017-08-04 14:00:00,9731.0,9877.0,9731.0,9731.0,3374.0
2017-08-04 15:00:00,9731.0,9804.0,9658.0,9731.0,3274.0
2017-08-07 09:00:00,9768.0,9768.0,9731.0,9731.0,644.0
2017-08-07 10:00:00,9731.0,9731.0,9695.0,9731.0,3194.0
2017-08-07 11:00:00,9841.0,9841.0,9731.0,9804.0,968.0
2017-08-07 12:00:00,9768.0,9804.0,9658.0,9731.0,993.0
2017-08-07 13:00:00,9877.0,9877.0,9804.0,9877.0,2515.0
2017-08-07 14:00:00,9768.0,9951.0,9731.0,9877.0,2003.0
2017-08-07 15:00:00,9877.0,9877.0,9768.0,9841.0,2049.0
2017-08-08 09:00:00,9877.0,9877.0,9731.0,9768.0,3259.0
2017-08-08 10:00:00,9804.0,10024.0,9804.0,9987.0,9266.0
2017-08-08 11:00:00,9987.0,10024.0,9914.0,9987.0,8671.0
2017-08-08 12:00:00,10024.0,10170.0,9914.0,10060.0,7869.0
2017-08-08 13:00:00,10097.0,10134.0,9914.0,10060.0,10396.0
2017-08-08 14:00:00,10060.0,10243.0,9951.0,10207.0,14133.0
2017-08-08 15:00:00,10207.0,10499.0,10170.0,10426.0,30890.0
2017-08-09 09:00:00,10316.0,10609.0,10280.0,10463.0,18139.0
2017-08-09 10:00:00,10463.0,10609.0,10463.0,10499.0,11278.0
2017-08-09 11:00:00,10316.0,10390.0,10243.0,10316.0,5617.0
2017-08-09 12:00:00,10573.0,10682.0,10207.0,10353.0,25416.0
2017-08-09 13:00:00,10426.0,10426.0,10243.0,10243.0,4275.0
2017-08-09 14:00:00,10316.0,10499.0,10316.0,10463.0,6596.0
2017-08-09 15:00:00,10316.0,10390.0,10243.0,10243.0,5230.0
2017-08-10 09:00:00,10646.0,11780.0,10573.0,10609.0,386947.0
2017-08-10 10:00:00,10573.0,10829.0,10316.0,10353.0,42707.0
2017-08-10 11:00:00,10353.0,10499.0,10243.0,10463.0,26139.0
2017-08-10 12:00:00,10426.0,10719.0,10426.0,10646.0,13149.0
2017-08-10 13:00:00,10609.0,10902.0,10573.0,10902.0,22239.0
2017-08-10 14:00:00,10902.0,10902.0,10573.0,10719.0,18927.0
2017-08-10 15:00:00,10646.0,10755.0,10536.0,10536.0,7468.0
2017-08-11 09:00:00,9914.0,9987.0,9731.0,9951.0,11522.0
2017-08-11 10:00:00,10243.0,10243.0,9768.0,9987.0,32398.0
2017-08-11 11:00:00,10207.0,10316.0,10134.0,10280.0,7248.0
2017-08-11 12:00:00,10060.0,10243.0,10024.0,10207.0,13174.0
2017-08-11 13:00:00,10353.0,10353.0,10060.0,10060.0,9310.0
2017-08-11 14:00:00,10060.0,10390.0,10060.0,10353.0,14135.0
2017-08-11 15:00:00,10207.0,10243.0,10134.0,10243.0,1739.0
2017-08-14 09:00:00,9951.0,10170.0,9731.0,9768.0,15083.0
2017-08-14 10:00:00,9768.0,9951.0,9731.0,9877.0,8457.0
2017-08-14 11:00:00,9877.0,9877.0,9731.0,9768.0,15202.0
2017-08-14 12:00:00,9768.0,10024.0,9768.0,10024.0,6054.0
2017-08-14 13:00:00,10024.0,10060.0,9914.0,10024.0,4017.0
2017-08-14 14:00:00,9987.0,10024.0,9877.0,9987.0,5191.0
2017-08-14 15:00:00,9987.0,10024.0,9914.0,9951.0,2692.0
2017-08-16 09:00:00,10024.0,10060.0,9841.0,9877.0,7726.0
2017-08-16 10:00:00,9841.0,9951.0,9768.0,9768.0,6578.0
2017-08-16 11:00:00,10060.0,10060.0,9987.0,10060.0,1855.0
2017-08-16 12:00:00,9951.0,10243.0,9951.0,10097.0,8111.0
2017-08-16 13:00:00,10024.0,10097.0,10024.0,10097.0,1623.0
2017-08-16 14:00:00,10024.0,10134.0,9987.0,9987.0,4265.0
2017-08-16 15:00:00,10097.0,10134.0,10024.0,10024.0,3101.0
2017-08-17 09:00:00,9768.0,9951.0,9768.0,9841.0,5928.0
2017-08-17 10:00:00,9841.0,9987.0,9841.0,9987.0,3271.0
2017-08-17 11:00:00,9987.0,10134.0,9914.0,9914.0,4742.0
2017-08-17 12:00:00,9914.0,9914.0,9877.0,9877.0,1270.0
2017-08-17 13:00:00,9877.0,9877.0,9804.0,9877.0,2686.0
2017-08-17 14:00:00,9877.0,9951.0,9695.0,9695.0,13821.0
2017-08-17 15:00:00,9731.0,9768.0,9695.0,9768.0,4609.0
2017-08-18 09:00:00,9841.0,9841.0,9804.0,9804.0,2451.0
2017-08-18 10:00:00,9877.0,9914.0,9768.0,9804.0,4386.0
2017-08-18 11:00:00,9841.0,9914.0,9804.0,9877.0,2931.0
2017-08-18 12:00:00,9768.0,9804.0,9731.0,9804.0,2169.0
2017-08-18 13:00:00,9768.0,9804.0,9731.0,9768.0,1196.0
2017-08-18 14:00:00,9877.0,9877.0,9621.0,9768.0,11814.0
2017-08-18 15:00:00,9804.0,9877.0,9804.0,9877.0,2054.0
2017-08-21 09:00:00,10060.0,10097.0,10060.0,10097.0,2039.0
2017-08-21 10:00:00,10097.0,10573.0,10060.0,10316.0,22224.0
2017-08-21 11:00:00,10060.0,10060.0,9987.0,10060.0,3608.0
2017-08-21 12:00:00,10060.0,10134.0,9951.0,10024.0,5711.0
2017-08-21 13:00:00,10060.0,10060.0,9987.0,10060.0,515.0
2017-08-21 14:00:00,9987.0,10207.0,9841.0,10060.0,18066.0
2017-08-21 15:00:00,10060.0,10060.0,9951.0,10060.0,1077.0
2017-08-22 09:00:00,10170.0,10499.0,10170.0,10499.0,13983.0
2017-08-22 10:00:00,10499.0,10499.0,10243.0,10316.0,5676.0
2017-08-22 11:00:00,10243.0,10353.0,10024.0,10243.0,4795.0
2017-08-22 12:00:00,10134.0,10243.0,10134.0,10170.0,1496.0
2017-08-22 13:00:00,10170.0,10353.0,10170.0,10353.0,5088.0
2017-08-22 14:00:00,10243.0,10390.0,10243.0,10353.0,3260.0
2017-08-22 15:00:00,10353.0,10390.0,10316.0,10390.0,5287.0
2017-08-23 09:00:00,10536.0,10609.0,10499.0,10536.0,7485.0
2017-08-23 10:00:00,10499.0,10573.0,10463.0,10536.0,3620.0
2017-08-23 11:00:00,10646.0,10719.0,10499.0,10499.0,6991.0
2017-08-23 12:00:00,10426.0,10499.0,10243.0,10463.0,5574.0
2017-08-23 13:00:00,10463.0,10682.0,10426.0,10609.0,8172.0
2017-08-23 14:00:00,10609.0,10682.0,10536.0,10682.0,11957.0
2017-08-23 15:00:00,10390.0,10573.0,10207.0,10426.0,6592.0
2017-08-24 09:00:00,10609.0,10682.0,10609.0,10646.0,2400.0
2017-08-24 10:00:00,10646.0,10902.0,10646.0,10829.0,23100.0
2017-08-24 11:00:00,10792.0,10829.0,10719.0,10755.0,5361.0
2017-08-24 12:00:00,10755.0,10792.0,10719.0,10755.0,4872.0
2017-08-24 13:00:00,10792.0,10792.0,10755.0,10792.0,6178.0
2017-08-24 14:00:00,10755.0,10755.0,10719.0,10755.0,2586.0
2017-08-24 15:00:00,10609.0,10682.0,10499.0,10609.0,8662.0
2017-08-25 09:00:00,10536.0,10573.0,10536.0,10573.0,2012.0
2017-08-25 10:00:00,10609.0,10646.0,10609.0,10609.0,1040.0
2017-08-25 11:00:00,10609.0,10646.0,10536.0,10573.0,2728.0
2017-08-25 12:00:00,10646.0,10646.0,10463.0,10499.0,13357.0
2017-08-25 13:00:00,10682.0,10719.0,10646.0,10646.0,3983.0
2017-08-25 14:00:00,10902.0,10902.0,10646.0,10682.0,6100.0
2017-08-25 15:00:00,10499.0,10609.0,10499.0,10536.0,1961.0
2017-08-28 09:00:00,10426.0,10682.0,10426.0,10573.0,9897.0
2017-08-28 10:00:00,10536.0,10573.0,10463.0,10573.0,4912.0
2017-08-28 11:00:00,10573.0,10829.0,10573.0,10792.0,21921.0
2017-08-28 12:00:00,10792.0,10792.0,10719.0,10755.0,5966.0
2017-08-28 13:00:00,10755.0,10792.0,10682.0,10792.0,2828.0
2017-08-28 14:00:00,10719.0,10792.0,10682.0,10682.0,4296.0
2017-08-28 15:00:00,10682.0,10792.0,10646.0,10792.0,5839.0
2017-08-29 09:00:00,10536.0,10609.0,10463.0,10609.0,4167.0
2017-08-29 10:00:00,10463.0,10536.0,10390.0,10536.0,11503.0
2017-08-29 11:00:00,10646.0,10646.0,10426.0,10463.0,13918.0
2017-08-29 12:00:00,10646.0,10682.0,10609.0,10646.0,722.0
2017-08-29 13:00:00,10682.0,10719.0,10609.0,10682.0,2543.0
2017-08-29 14:00:00,10682.0,10792.0,10536.0,10573.0,9501.0
2017-08-29 15:00:00,10646.0,10646.0,10573.0,10646.0,3308.0
2017-08-30 09:00:00,10682.0,10865.0,10609.0,10865.0,8354.0
2017-08-30 10:00:00,10829.0,10829.0,10682.0,10755.0,5250.0
2017-08-30 11:00:00,10755.0,10829.0,10682.0,10792.0,4415.0
2017-08-30 12:00:00,10792.0,10829.0,10755.0,10792.0,1951.0
2017-08-30 13:00:00,10792.0,10975.0,10792.0,10902.0,22417.0
2017-08-30 14:00:00,10902.0,10902.0,10829.0,10902.0,4632.0
2017-08-30 15:00:00,10938.0,10975.0,10865.0,10865.0,10061.0
2017-08-31 09:00:00,11707.0,11963.0,11670.0,11963.0,44407.0
2017-08-31 10:00:00,11633.0,11707.0,11560.0,11707.0,25302.0
2017-08-31 11:00:00,11487.0,11707.0,11487.0,11633.0,19191.0
2017-08-31 12:00:00,11012.0,11341.0,10865.0,11304.0,53476.0
2017-08-31 13:00:00,11268.0,11341.0,11268.0,11304.0,10178.0
2017-08-31 14:00:00,11304.0,11304.0,11194.0,11231.0,8241.0
2017-08-31 15:00:00,11304.0,11707.0,11268.0,11487.0,69027.0
2017-09-01 09:00:00,12731.0,12877.0,12694.0,12804.0,23460.0
2017-09-01 10:00:00,12768.0,12804.0,12658.0,12804.0,23468.0
2017-09-01 11:00:00,12731.0,12841.0,12658.0,12768.0,12459.0
2017-09-01 12:00:00,11963.0,12914.0,11963.0,12804.0,167714.0
2017-09-01 13:00:00,12804.0,12804.0,12621.0,12694.0,13914.0
2017-09-01 14:00:00,12804.0,12950.0,12621.0,12804.0,40272.0
2017-09-01 15:00:00,12694.0,12768.0,12621.0,12731.0,8043.0
2017-09-04 09:00:00,12402.0,13170.0,12109.0,12841.0,100880.0
2017-09-04 10:00:00,12841.0,13170.0,12804.0,13060.0,27651.0
2017-09-04 11:00:00,13097.0,13243.0,13024.0,13024.0,20823.0
2017-09-04 12:00:00,13024.0,13060.0,12731.0,12768.0,22495.0
2017-09-04 13:00:00,12731.0,12804.0,12658.0,12731.0,14484.0
2017-09-04 14:00:00,12731.0,12804.0,12438.0,12475.0,17040.0
2017-09-04 15:00:00,12438.0,12694.0,12402.0,12621.0,11612.0
2017-09-05 09:00:00,12987.0,13133.0,12950.0,13024.0,19093.0
2017-09-05 10:00:00,13060.0,13097.0,12987.0,13060.0,6765.0
2017-09-05 11:00:00,12768.0,13097.0,12731.0,13024.0,14512.0
2017-09-05 12:00:00,12950.0,13316.0,12768.0,12804.0,70971.0
2017-09-05 13:00:00,12914.0,12950.0,12694.0,12731.0,5805.0
2017-09-05 14:00:00,12841.0,12914.0,12511.0,12914.0,17063.0
2017-09-05 15:00:00,12731.0,12877.0,12658.0,12731.0,3774.0
2017-09-06 09:00:00,13060.0,13133.0,12768.0,12950.0,27322.0
2017-09-06 10:00:00,12950.0,12950.0,12804.0,12877.0,16398.0
2017-09-06 11:00:00,12877.0,12950.0,12804.0,12914.0,7317.0
2017-09-06 12:00:00,12877.0,12914.0,12768.0,12914.0,5951.0
2017-09-06 13:00:00,12914.0,12914.0,12731.0,12768.0,12678.0
2017-09-06 14:00:00,12768.0,12877.0,12694.0,12731.0,12318.0
2017-09-06 15:00:00,12731.0,12804.0,12585.0,12768.0,14437.0
2017-09-07 09:00:00,13207.0,13682.0,11780.0,11780.0,146213.0
2017-09-07 10:00:00,13280.0,13316.0,12987.0,13207.0,26526.0
2017-09-07 11:00:00,13207.0,13316.0,13133.0,13280.0,13298.0
2017-09-07 12:00:00,13060.0,13207.0,12950.0,13097.0,11734.0
2017-09-07 13:00:00,13243.0,13389.0,12987.0,12987.0,41729.0
2017-09-07 14:00:00,12987.0,13646.0,12877.0,13280.0,95250.0
2017-09-07 15:00:00,13097.0,13207.0,13024.0,13207.0,6635.0
2017-09-08 09:00:00,12146.0,12585.0,11707.0,11890.0,112227.0
2017-09-08 10:00:00,11890.0,12329.0,11853.0,12182.0,17656.0
2017-09-08 11:00:00,12182.0,12329.0,12146.0,12255.0,11000.0
2017-09-08 12:00:00,12255.0,12255.0,12109.0,12219.0,3301.0
2017-09-08 13:00:00,12219.0,12255.0,12036.0,12146.0,7365.0
2017-09-08 14:00:00,12146.0,12438.0,12072.0,12365.0,23044.0
2017-09-08 15:00:00,12365.0,12768.0,12329.0,12694.0,28686.0
2017-09-11 09:00:00,13207.0,13316.0,13133.0,13207.0,9714.0
2017-09-11 10:00:00,13207.0,13280.0,13097.0,13170.0,11346.0
2017-09-11 11:00:00,13170.0,13353.0,13060.0,13243.0,12996.0
2017-09-11 12:00:00,13060.0,13426.0,12804.0,13243.0,49361.0
2017-09-11 13:00:00,13646.0,13682.0,13316.0,13463.0,15884.0
2017-09-11 14:00:00,13389.0,13426.0,13133.0,13170.0,12904.0
2017-09-11 15:00:00,13243.0,13792.0,13170.0,13646.0,78313.0
2017-09-12 09:00:00,13243.0,13280.0,13133.0,13170.0,4813.0
2017-09-12 10:00:00,13243.0,13316.0,13170.0,13207.0,5686.0
2017-09-12 11:00:00,13243.0,13353.0,13207.0,13243.0,5949.0
2017-09-12 12:00:00,13426.0,13463.0,12950.0,13097.0,15430.0
2017-09-12 13:00:00,13536.0,13536.0,13316.0,13316.0,7462.0
2017-09-12 14:00:00,13280.0,13389.0,13097.0,13280.0,7675.0
2017-09-12 15:00:00,13097.0,13609.0,13024.0,13536.0,21840.0
2017-09-13 09:00:00,13243.0,13536.0,13060.0,13060.0,21931.0
2017-09-13 10:00:00,13060.0,13097.0,12841.0,13024.0,17929.0
2017-09-13 11:00:00,12914.0,13060.0,12877.0,13060.0,6861.0
2017-09-13 12:00:00,12950.0,13316.0,12914.0,13316.0,7709.0
2017-09-13 13:00:00,13280.0,13280.0,13133.0,13243.0,2548.0
2017-09-13 14:00:00,13243.0,13316.0,13024.0,13097.0,8644.0
2017-09-13 15:00:00,13133.0,13353.0,13133.0,13170.0,13877.0
2017-09-14 09:00:00,13792.0,14121.0,13719.0,14121.0,34353.0
2017-09-14 10:00:00,13719.0,13719.0,13463.0,13536.0,4137.0
2017-09-14 11:00:00,13536.0,13865.0,13499.0,13792.0,28771.0
2017-09-14 12:00:00,13426.0,14085.0,13389.0,13792.0,66583.0
2017-09-14 13:00:00,13170.0,13536.0,12987.0,13389.0,22083.0
2017-09-14 14:00:00,13755.0,13828.0,13463.0,13609.0,16144.0
2017-09-14 15:00:00,13572.0,13572.0,13389.0,13536.0,8507.0
2017-09-15 09:00:00,14158.0,14633.0,13902.0,14414.0,65016.0
2017-09-15 10:00:00,14377.0,14414.0,13975.0,14158.0,25532.0
2017-09-15 11:00:00,14085.0,14231.0,14048.0,14231.0,8744.0
2017-09-15 12:00:00,14194.0,14231.0,14121.0,14231.0,3446.0
2017-09-15 13:00:00,14231.0,14341.0,14194.0,14231.0,11091.0
2017-09-15 14:00:00,14231.0,14231.0,14011.0,14085.0,12908.0
2017-09-15 15:00:00,14085.0,14121.0,14011.0,14011.0,10343.0
2017-09-18 09:00:00,14524.0,14633.0,14377.0,14524.0,16916.0
2017-09-18 10:00:00,14414.0,14414.0,14011.0,14194.0,16657.0
2017-09-18 11:00:00,14487.0,14524.0,14341.0,14450.0,9731.0
2017-09-18 12:00:00,14560.0,14633.0,14414.0,14524.0,11183.0
2017-09-18 13:00:00,14670.0,15036.0,14670.0,14706.0,48034.0
2017-09-18 14:00:00,14304.0,14889.0,14121.0,14670.0,70534.0
2017-09-18 15:00:00,14706.0,14889.0,14560.0,14560.0,29002.0
2017-09-19 09:00:00,14341.0,14633.0,14121.0,14194.0,24399.0
2017-09-19 10:00:00,14158.0,14194.0,13865.0,13938.0,19598.0
2017-09-19 11:00:00,13938.0,14121.0,13938.0,14085.0,4003.0
2017-09-19 12:00:00,14121.0,14341.0,14011.0,14304.0,7771.0
2017-09-19 13:00:00,14267.0,14524.0,14194.0,14341.0,14931.0
2017-09-19 14:00:00,14194.0,14560.0,14158.0,14524.0,14456.0
2017-09-19 15:00:00,14524.0,14597.0,14414.0,14560.0,10083.0
2017-09-20 09:00:00,14560.0,14706.0,14487.0,14706.0,9087.0
2017-09-20 10:00:00,14597.0,14670.0,14560.0,14597.0,13888.0
2017-09-20 11:00:00,14560.0,14597.0,14524.0,14597.0,3830.0
2017-09-20 12:00:00,14450.0,14597.0,14450.0,14597.0,3661.0
2017-09-20 13:00:00,14597.0,14597.0,14341.0,14524.0,11831.0
2017-09-20 14:00:00,14706.0,14999.0,14304.0,14487.0,30978.0
2017-09-20 15:00:00,14524.0,14597.0,14450.0,14487.0,7888.0
2017-09-21 09:00:00,14926.0,14926.0,13609.0,14341.0,48125.0
2017-09-21 10:00:00,14341.0,14487.0,14194.0,14450.0,8680.0
2017-09-21 11:00:00,14341.0,14487.0,14341.0,14414.0,2057.0
2017-09-21 12:00:00,14377.0,14524.0,14304.0,14450.0,4218.0
2017-09-21 13:00:00,14487.0,14560.0,14194.0,14194.0,8480.0
2017-09-21 14:00:00,14194.0,14304.0,14011.0,14011.0,11976.0
2017-09-21 15:00:00,14158.0,14267.0,13975.0,14231.0,6573.0
2017-09-22 09:00:00,13133.0,13316.0,13060.0,13060.0,19062.0
2017-09-22 10:00:00,13572.0,13646.0,13133.0,13170.0,23687.0
2017-09-22 11:00:00,13389.0,13646.0,13353.0,13646.0,6738.0
2017-09-22 12:00:00,13719.0,13719.0,13353.0,13426.0,20691.0
2017-09-22 13:00:00,14085.0,14450.0,13792.0,13938.0,20764.0
2017-09-22 14:00:00,13426.0,13499.0,13353.0,13389.0,8211.0
2017-09-22 15:00:00,13938.0,14048.0,13646.0,13682.0,26595.0
2017-09-25 09:00:00,13353.0,13426.0,12841.0,13389.0,24086.0
2017-09-25 10:00:00,13389.0,13389.0,12694.0,12877.0,13568.0
2017-09-25 11:00:00,12877.0,12877.0,12548.0,12585.0,24384.0
2017-09-25 12:00:00,12658.0,12694.0,12365.0,12658.0,14234.0
2017-09-25 13:00:00,12658.0,13353.0,12658.0,13243.0,16838.0
2017-09-25 14:00:00,13243.0,13316.0,13097.0,13097.0,8588.0
2017-09-25 15:00:00,13133.0,13207.0,12950.0,12950.0,4606.0
2017-09-26 09:00:00,13243.0,13353.0,13243.0,13353.0,2364.0
2017-09-26 10:00:00,13316.0,13389.0,13243.0,13243.0,2661.0
2017-09-26 11:00:00,13170.0,13316.0,13170.0,13316.0,2236.0
2017-09-26 12:00:00,13572.0,13572.0,13097.0,13243.0,20200.0
2017-09-26 13:00:00,13170.0,13792.0,13170.0,13609.0,14845.0
2017-09-26 14:00:00,13353.0,13353.0,12804.0,13097.0,6640.0
2017-09-26 15:00:00,13243.0,13353.0,13133.0,13170.0,2590.0
2017-09-27 09:00:00,13426.0,13682.0,13243.0,13499.0,5029.0
2017-09-27 10:00:00,13426.0,13609.0,13426.0,13572.0,2269.0
2017-09-27 11:00:00,13572.0,13646.0,13536.0,13536.0,3392.0
2017-09-27 12:00:00,13536.0,13536.0,13426.0,13463.0,2672.0
2017-09-27 13:00:00,13463.0,13682.0,13463.0,13682.0,3638.0
2017-09-27 14:00:00,13719.0,13792.0,13609.0,13646.0,6816.0
2017-09-27 15:00:00,13646.0,13755.0,13536.0,13536.0,7288.0
2017-09-28 09:00:00,13609.0,13865.0,13609.0,13828.0,12541.0
2017-09-28 10:00:00,13609.0,13646.0,13499.0,13609.0,2256.0
2017-09-28 11:00:00,13792.0,13828.0,13755.0,13828.0,5383.0
2017-09-28 12:00:00,13609.0,13609.0,13463.0,13499.0,4725.0
2017-09-28 13:00:00,13572.0,13719.0,13536.0,13682.0,3373.0
2017-09-28 14:00:00,13499.0,13682.0,13499.0,13609.0,2518.0
2017-09-28 15:00:00,13536.0,13865.0,13536.0,13572.0,7722.0
2017-09-29 09:00:00,13536.0,13572.0,13316.0,13316.0,7719.0
2017-09-29 10:00:00,13609.0,13609.0,13499.0,13536.0,2877.0
2017-09-29 11:00:00,13719.0,13719.0,13499.0,13609.0,2500.0
2017-09-29 12:00:00,13719.0,13755.0,13609.0,13719.0,1552.0
2017-09-29 13:00:00,13719.0,13755.0,13609.0,13719.0,924.0
2017-09-29 14:00:00,13902.0,13902.0,13389.0,13682.0,14421.0
2017-09-29 15:00:00,13719.0,13719.0,13536.0,13719.0,2745.0
2017-10-10 09:00:00,12804.0,12950.0,12365.0,12914.0,14710.0
2017-10-10 10:00:00,12950.0,12950.0,12768.0,12804.0,6298.0
2017-10-10 11:00:00,12804.0,12914.0,12585.0,12585.0,5835.0
2017-10-10 12:00:00,12987.0,13097.0,12768.0,13060.0,4702.0
2017-10-10 13:00:00,13097.0,13170.0,12804.0,12950.0,6682.0
2017-10-10 14:00:00,13024.0,13060.0,12914.0,12987.0,2474.0
2017-10-10 15:00:00,13316.0,13536.0,13060.0,13133.0,14249.0
2017-10-11 09:00:00,12585.0,12585.0,12438.0,12585.0,5049.0
2017-10-11 10:00:00,12658.0,12658.0,12511.0,12548.0,5333.0
2017-10-11 11:00:00,12548.0,12731.0,12511.0,12731.0,3905.0
2017-10-11 12:00:00,12731.0,13024.0,12694.0,12987.0,9119.0
2017-10-11 13:00:00,12585.0,12804.0,12585.0,12731.0,6987.0
2017-10-11 14:00:00,12987.0,12987.0,12621.0,12694.0,8496.0
2017-10-11 15:00:00,12658.0,12731.0,12585.0,12658.0,6024.0
2017-10-12 09:00:00,12731.0,12950.0,12511.0,12841.0,9293.0
2017-10-12 10:00:00,12841.0,12987.0,12548.0,12768.0,8207.0
2017-10-12 11:00:00,12768.0,12768.0,12475.0,12658.0,5948.0
2017-10-12 12:00:00,12585.0,12658.0,12548.0,12585.0,2536.0
2017-10-12 13:00:00,12585.0,12658.0,12548.0,12585.0,1601.0
2017-10-12 14:00:00,12585.0,12621.0,12511.0,12585.0,4837.0
2017-10-12 15:00:00,12585.0,12694.0,12548.0,12658.0,1640.0
2017-10-13 09:00:00,12511.0,12694.0,12438.0,12585.0,10377.0
2017-10-13 10:00:00,12621.0,12768.0,12621.0,12658.0,1908.0
2017-10-13 11:00:00,12768.0,12841.0,12548.0,12548.0,8092.0
2017-10-13 12:00:00,12841.0,13024.0,12768.0,12914.0,5120.0
2017-10-13 13:00:00,13024.0,13243.0,12621.0,12731.0,22989.0
2017-10-13 14:00:00,12804.0,12914.0,12731.0,12841.0,3158.0
2017-10-13 15:00:00,12694.0,12914.0,12658.0,12841.0,3255.0
2017-10-16 09:00:00,12621.0,12658.0,11963.0,12072.0,18348.0
2017-10-16 10:00:00,12072.0,12219.0,11999.0,12109.0,4958.0
2017-10-16 11:00:00,12109.0,12219.0,11999.0,12072.0,4423.0
2017-10-16 12:00:00,12072.0,12146.0,11963.0,11963.0,4490.0
2017-10-16 13:00:00,11963.0,12109.0,11853.0,12109.0,12895.0
2017-10-16 14:00:00,11963.0,12072.0,11853.0,11963.0,4091.0
2017-10-16 15:00:00,11926.0,11999.0,11853.0,11926.0,4534.0
2017-10-17 09:00:00,11743.0,11816.0,11560.0,11816.0,4539.0
2017-10-17 10:00:00,11670.0,11816.0,11560.0,11707.0,6713.0
2017-10-17 11:00:00,11816.0,11853.0,11670.0,11670.0,5297.0
2017-10-17 12:00:00,11707.0,11853.0,11597.0,11780.0,8531.0
2017-10-17 13:00:00,11816.0,11816.0,11597.0,11633.0,7922.0
2017-10-17 14:00:00,11743.0,12109.0,11633.0,11743.0,16048.0
2017-10-17 15:00:00,11633.0,11816.0,11597.0,11816.0,3065.0
2017-10-18 09:00:00,12475.0,12475.0,12072.0,12329.0,9882.0
2017-10-18 10:00:00,12329.0,12585.0,12329.0,12511.0,8233.0
2017-10-18 11:00:00,12585.0,12621.0,12475.0,12475.0,4135.0
2017-10-18 12:00:00,12219.0,12511.0,12219.0,12365.0,13085.0
2017-10-18 13:00:00,12329.0,12438.0,12292.0,12365.0,3248.0
2017-10-18 14:00:00,12146.0,12585.0,11963.0,12255.0,25968.0
2017-10-18 15:00:00,12365.0,12621.0,12365.0,12585.0,7140.0
2017-10-19 09:00:00,12804.0,12804.0,12365.0,12475.0,9094.0
2017-10-19 10:00:00,12402.0,12402.0,12219.0,12292.0,4990.0
2017-10-19 11:00:00,12292.0,12365.0,12219.0,12219.0,2160.0
